省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,06-17 16:00,Ⅱ,30.0,8.78,9.46,324.1,27.7,2.84,0.025,0.035,1.19,*,*,正常
河南省,黄河流域,白马寺,06-17 20:00,,31.3,8.46,--,630.1,17.3,7.85,0.109,0.129,6.75,*,*,维护
河南省,黄河流域,洛宁长水,06-17 16:00,Ⅰ,18.8,8.20,9.49,448.7,1.2,0.76,0.025,0.009,2.52,*,*,正常
河南省,黄河流域,潭头,06-17 20:00,,26.3,8.04,5.50,477.1,17.4,--,0.025,0.006,1.06,*,*,维护
河南省,淮河流域,大陈闸,06-17 16:00,Ⅲ,29.8,8.61,11.38,404.7,32.8,4.39,0.025,0.008,1.99,*,*,正常
河南省,淮河流域,白龟山水库,06-17 20:00,Ⅰ,29.5,8.45,9.78,507.3,3.9,1.84,0.025,0.010,2.04,0.010,436219,正常
河南省,淮河流域,石漫滩水库,06-17 16:00,Ⅱ,30.4,8.63,9.75,395.3,6.6,3.50,0.025,0.018,0.97,*,*,正常
河南省,海河流域,彰武水库,06-17 20:00,Ⅱ,29.2,8.64,8.49,607.4,3.6,2.02,0.025,0.005,2.10,*,*,正常
河南省,海河流域,冯宿桥,06-17 20:00,Ⅱ,31.7,7.49,7.62,841.2,70.1,2.07,0.416,0.091,7.77,*,*,正常
河南省,海河流域,南谷洞水库,06-17 20:00,,19.7,8.46,9.18,415.4,3.3,--,0.025,0.011,2.63,*,*,维护
河南省,海河流域,五陵,06-17 20:00,Ⅳ,31.4,8.91,18.24,1225.5,53.6,6.85,0.025,0.114,6.68,*,*,正常
河南省,海河流域,弓上水库,06-17 20:00,Ⅰ,25.8,8.48,9.92,566.4,5.2,0.93,0.025,0.009,2.79,*,*,正常
河南省,海河流域,黄花营,06-17 20:00,Ⅰ,27.9,8.13,12.21,444.9,2.6,1.23,0.025,0.006,8.20,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,06-17 20:00,Ⅰ,29.2,8.14,8.43,517.3,11.2,1.42,0.130,0.020,5.22,*,*,正常
河南省,海河流域,小河口,06-17 20:00,Ⅲ,29.5,8.02,10.51,1269.2,50.0,4.06,0.547,0.145,6.07,*,*,正常
河南省,海河流域,修武水文站,06-17 20:00,Ⅳ,32.3,7.88,11.58,--,211.0,6.86,0.204,0.210,3.50,*,*,维护
河南省,海河流域,获嘉东碑村,06-17 20:00,Ⅴ,33.5,8.53,14.17,--,145.0,12.85,0.160,0.259,7.32,*,*,维护
河南省,黄河流域,封丘王堤,06-17 20:00,Ⅳ,29.9,8.45,8.99,965.5,38.2,7.46,0.094,0.091,1.47,*,*,正常
河南省,海河流域,新乡贾太湖,06-17 20:00,Ⅱ,27.8,7.78,9.12,1013.2,55.0,2.94,0.025,0.041,3.70,*,*,正常
河南省,黄河流域,武陟渠首,06-17 20:00,Ⅱ,30.5,8.58,8.94,810.1,20.5,1.25,0.200,0.056,4.62,*,*,正常
河南省,海河流域,南乐元村集,06-17 20:00,Ⅱ,25.6,7.87,10.38,1001.9,20.4,3.28,0.336,0.068,5.99,*,*,正常
河南省,海河流域,南乐水文站,06-17 20:00,Ⅳ,31.0,7.61,3.94,934.2,31.5,3.48,0.494,0.066,1.40,*,*,正常
河南省,海河流域,濮阳西水坡,06-17 20:00,Ⅱ,29.3,8.22,7.38,818.0,19.2,1.83,0.025,0.008,2.65,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-17 20:00,Ⅳ,27.0,7.38,5.24,1113.9,99.9,9.24,1.040,0.187,1.38,*,*,正常
河南省,淮河流域,白沙水库,06-17 20:00,Ⅱ,27.4,7.99,8.04,959.9,6.6,2.50,0.025,0.016,9.15,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-17 20:00,Ⅱ,30.2,8.30,8.83,555.1,5.9,2.53,0.046,0.024,1.19,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-17 20:00,Ⅳ,29.0,8.19,9.77,1861.9,54.4,7.59,0.191,0.206,4.87,*,*,正常
河南省,淮河流域,叶舞公路桥,06-17 20:00,Ⅲ,31.5,8.05,6.80,356.1,14.3,4.97,0.080,0.029,1.24,*,*,正常
河南省,淮河流域,临颍高村桥,06-17 20:00,Ⅳ,30.4,7.58,4.62,834.8,6.6,3.57,0.190,0.049,4.18,*,*,正常
河南省,黄河流域,洛河大桥,06-17 16:00,Ⅱ,28.3,8.64,10.56,456.9,17.5,1.34,0.100,0.030,0.78,*,*,正常
河南省,黄河流域,窄口长桥,06-17 16:00,Ⅰ,25.6,8.16,8.35,459.9,1.7,1.06,0.025,0.007,1.17,*,*,正常
河南省,黄河流域,三门峡水库,06-17 16:00,Ⅰ,32.0,8.01,11.52,785.1,28.2,1.95,0.025,0.005,1.48,0.022,31381340,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-17 16:00,Ⅲ,28.6,8.46,10.09,433.9,3.4,1.23,0.057,0.132,1.61,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-17 16:00,Ⅱ,31.7,8.24,8.54,503.2,14.2,0.64,0.025,0.022,1.64,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),06-17 16:00,Ⅰ,27.0,7.90,14.49,597.2,2.2,0.68,0.025,0.011,0.79,0.011,*,正常
河南省,长江流域,淅川张营(张营),06-17 12:00,Ⅱ,32.2,8.18,7.54,486.6,16.4,1.67,0.025,0.030,1.31,0.005,*,正常
河南省,长江流域,五龙泉,06-17 20:00,Ⅰ,27.6,8.52,8.88,297.6,2.2,1.22,0.025,0.007,1.33,0.002,1335501,正常
河南省,长江流域,宋岗,06-17 20:00,Ⅱ,26.2,8.27,8.14,286.0,5.3,1.51,0.025,0.012,1.67,0.001,1059150,正常
河南省,长江流域,陶岔,06-17 16:00,Ⅱ,28.9,8.61,8.30,293.1,4.7,1.32,0.025,0.012,1.24,0.0001,1103737,正常
河南省,长江流域,南阳盆窑,06-17 16:00,Ⅱ,29.6,8.33,6.91,313.7,9.6,2.66,0.025,0.027,1.03,*,*,正常
河南省,长江流域,三道河,06-17 16:00,Ⅱ,27.7,6.30,8.43,882.8,15.4,0.38,0.112,0.028,3.09,*,*,正常
河南省,长江流域,上河,06-17 16:00,Ⅰ,29.7,8.15,8.62,267.7,11.8,1.59,0.025,0.005,0.17,*,*,正常
河南省,长江流域,方城夏河,06-17 20:00,Ⅳ,27.7,8.45,8.96,333.6,11.2,8.05,0.025,0.037,1.74,*,*,正常
河南省,长江流域,内乡怀乡桥,06-17 16:00,Ⅱ,29.5,8.25,11.76,392.0,26.2,3.30,0.025,0.034,0.64,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-17 20:00,Ⅴ,30.3,7.88,3.26,2098.3,76.0,12.35,0.040,0.225,6.93,*,*,正常
河南省,淮河流域,黄口,06-17 20:00,Ⅲ,25.8,7.62,5.51,--,6.2,5.05,0.052,0.193,2.09,*,*,维护
河南省,淮河流域,永城张板桥,06-17 20:00,Ⅴ,31.0,8.87,16.04,2271.2,26.7,11.93,0.070,0.298,1.01,*,*,正常
河南省,淮河流域,蒋集,06-17 16:00,Ⅱ,28.8,7.26,6.68,239.0,180.1,3.29,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-17 20:00,Ⅳ,27.1,8.39,4.56,306.0,22.9,4.67,0.030,0.048,--,*,*,维护
河南省,淮河流域,息县大埠口,06-17 16:00,Ⅲ,29.2,7.34,5.90,523.2,23.5,3.57,0.025,0.071,1.30,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-17 20:00,Ⅲ,25.0,7.64,5.83,312.6,54.1,3.41,0.051,0.054,2.28,*,*,正常
河南省,淮河流域,潢川水文站,06-17 20:00,Ⅲ,25.9,7.14,5.77,267.6,125.7,4.49,0.025,0.118,1.56,*,*,正常
河南省,淮河流域,淮滨北庙,06-17 16:00,Ⅱ,33.3,7.56,7.14,235.4,106.0,2.56,0.025,0.063,2.65,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-17 16:00,Ⅲ,30.3,8.93,10.31,165.4,3.2,4.20,0.025,0.014,0.82,0.019,2386800,正常
河南省,淮河流域,大坝北,06-17 16:00,Ⅱ,24.7,8.57,7.47,108.6,1.2,1.05,0.025,0.009,0.87,0.002,4296768,正常
河南省,淮河流域,竹竿铺,06-17 20:00,Ⅱ,29.5,8.86,8.09,232.9,34.8,1.55,0.025,0.076,1.34,*,*,正常
河南省,淮河流域,固始马罡,06-17 20:00,,29.8,7.83,4.96,225.3,3.7,--,0.025,0.015,1.20,*,*,维护
河南省,淮河流域,沈丘闸,06-17 16:00,Ⅲ,28.6,8.26,17.25,1020.9,111.3,5.82,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-17 20:00,Ⅳ,30.7,8.56,8.20,1069.8,22.3,8.22,0.110,0.235,1.48,*,*,正常
河南省,淮河流域,周口康店,06-17 20:00,Ⅳ,30.9,8.46,8.28,913.9,27.9,5.49,1.038,0.126,5.56,*,*,正常
河南省,淮河流域,商水双桥,06-17 20:00,Ⅱ,29.3,7.82,10.92,679.5,5.0,2.74,0.044,0.035,1.97,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-17 20:00,Ⅳ,29.4,8.73,13.79,1404.9,8.4,6.25,0.333,0.062,0.91,*,*,正常
河南省,淮河流域,西华址坊,06-17 16:00,Ⅲ,33.2,8.62,21.51,811.9,17.4,5.69,0.080,0.085,3.13,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-17 20:00,Ⅴ,30.9,8.80,11.70,1824.8,113.1,10.29,0.170,0.117,1.08,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,06-17 16:00,Ⅳ,34.4,7.90,11.01,974.8,23.3,6.35,0.592,0.064,3.33,*,*,正常
河南省,淮河流域,板桥水库,06-17 20:00,Ⅱ,28.6,8.53,6.18,289.7,19.6,3.20,0.035,0.024,0.66,*,*,正常
河南省,淮河流域,薄山水库,06-17 16:00,Ⅱ,26.7,8.79,8.60,301.5,1.4,2.15,0.025,0.010,0.91,*,*,正常
河南省,淮河流域,新蔡李桥,06-17 20:00,Ⅳ,29.6,8.54,6.36,561.9,5.7,5.28,0.025,0.277,2.65,*,*,正常
湖北省,长江流域,朱家河口,06-17 16:00,Ⅱ,28.6,7.82,6.72,292.2,21.3,1.14,0.247,0.063,1.39,*,*,正常
湖北省,长江流域,江夏湖心,06-17 20:00,劣Ⅴ,29.6,9.08,13.12,156.7,23.5,4.89,0.025,0.037,1.59,0.022,47996560,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-17 20:00,劣Ⅴ,30.7,9.10,10.72,149.7,10.7,4.00,0.025,0.026,0.66,0.006,18736800,正常
湖北省,长江流域,牛山湖湖心,06-17 20:00,Ⅱ,30.6,8.53,8.24,163.5,3.8,2.38,0.025,0.014,0.28,0.004,1267912,正常
湖北省,长江流域,西梁子湖湖北,06-17 20:00,劣Ⅴ,30.6,9.34,10.73,153.3,10.9,4.19,0.025,0.019,0.48,0.005,26991990,正常
湖北省,长江流域,西梁子湖湖南,06-17 20:00,劣Ⅴ,30.5,9.18,10.59,141.2,13.8,5.41,0.025,0.029,1.12,0.004,22424470,正常
湖北省,长江流域,宗关,06-17 20:00,Ⅱ,27.9,8.02,7.14,353.2,18.9,2.45,0.088,0.053,1.30,0.007,*,正常
湖北省,长江流域,杨泗港,06-17 20:00,Ⅱ,26.0,7.64,7.10,316.7,31.7,1.74,0.025,0.059,1.54,*,*,正常
湖北省,长江流域,冯集,06-17 16:00,劣Ⅴ,32.3,9.40,17.80,199.9,30.1,7.34,0.580,0.137,1.33,*,*,正常
湖北省,长江流域,龙口,06-17 20:00,Ⅱ,28.7,8.81,9.00,259.4,36.9,3.89,0.073,0.030,0.78,*,*,正常
湖北省,长江流域,金水闸,06-17 20:00,Ⅲ,29.5,7.18,5.10,239.3,84.6,5.77,0.543,0.138,2.10,*,*,正常
湖北省,长江流域,郭玉,06-17 16:00,Ⅲ,31.5,7.40,9.63,203.4,48.6,5.83,0.739,0.175,6.03,*,*,正常
湖北省,长江流域,滠口,06-17 20:00,Ⅳ,28.5,6.37,3.91,345.5,5.4,3.84,0.056,0.031,--,*,*,维护
湖北省,长江流域,港洲村,06-17 16:00,Ⅳ,32.1,7.93,7.62,396.9,28.7,6.37,0.348,0.079,1.33,*,*,正常
湖北省,长江流域,黄陵大桥,06-17 16:00,Ⅲ,30.8,7.94,7.46,493.3,4.6,5.24,0.029,0.071,0.61,*,*,正常
湖北省,长江流域,太平沙,06-17 16:00,Ⅲ,32.9,7.62,11.57,380.2,44.0,4.70,0.177,0.053,0.57,*,*,正常
湖北省,长江流域,富池闸,06-17 16:00,劣Ⅴ,27.2,9.18,13.29,187.0,49.0,3.99,0.025,0.076,0.98,*,*,正常
湖北省,长江流域,大冶湖闸,06-17 20:00,Ⅲ,28.5,7.78,5.78,372.5,18.4,3.17,0.144,0.047,0.92,*,*,正常
湖北省,长江流域,夹河口,06-17 20:00,Ⅰ,24.0,7.88,10.37,317.7,2.5,0.80,0.025,0.008,1.50,*,*,正常
湖北省,长江流域,天河口,06-17 16:00,Ⅱ,30.0,8.79,10.50,449.2,9.6,0.98,0.088,0.069,1.20,*,*,正常
湖北省,长江流域,焦家院,06-17 16:00,Ⅰ,21.6,7.92,8.89,332.1,1.7,0.76,0.025,0.008,0.92,*,*,正常
湖北省,长江流域,孙家湾,06-17 20:00,,--,--,--,--,--,2.28,0.608,0.067,--,*,*,维护
湖北省,长江流域,浪河口,06-17 20:00,Ⅱ,29.9,8.99,14.09,161.6,14.3,2.31,0.074,0.035,2.72,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-17 20:00,Ⅰ,26.9,8.50,11.12,280.1,2.5,0.80,0.085,0.006,1.17,0.008,14449000,正常
湖北省,长江流域,羊尾,06-17 20:00,Ⅱ,25.9,8.28,11.68,268.0,7.4,2.05,0.153,0.030,1.23,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-17 20:00,Ⅰ,30.2,8.90,11.74,179.1,2.3,1.21,0.025,0.005,0.54,*,*,正常
湖北省,长江流域,剑河口,06-17 20:00,Ⅰ,28.5,8.65,12.58,240.2,2.6,1.76,0.025,0.010,1.74,*,*,正常
湖北省,长江流域,东湾桥,06-17 20:00,Ⅲ,34.8,8.32,5.19,497.2,6.3,2.08,0.071,0.082,2.37,*,*,正常
湖北省,长江流域,神定河口,06-17 16:00,Ⅳ,30.3,8.38,6.45,707.7,18.6,4.40,0.025,0.292,12.50,*,*,正常
湖北省,长江流域,王河电站,06-17 20:00,Ⅱ,27.8,8.00,6.61,429.0,8.7,0.55,0.061,0.005,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-17 20:00,Ⅱ,27.9,8.58,10.44,199.0,2.9,0.44,0.025,0.014,1.86,0.025,1288116,正常
湖北省,长江流域,长沙坝,06-17 16:00,Ⅱ,28.0,8.24,9.03,370.9,16.3,1.17,0.025,0.034,1.58,*,*,正常
湖北省,长江流域,清江大桥,06-17 20:00,Ⅰ,18.2,7.74,8.55,255.2,6.3,0.94,0.025,0.019,2.50,*,*,正常
湖北省,长江流域,马渡河,06-17 20:00,Ⅰ,25.8,8.03,11.43,318.6,3.5,1.64,0.066,0.018,2.47,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-17 20:00,Ⅱ,31.3,7.99,15.46,396.9,17.1,2.32,0.025,0.031,1.55,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-17 20:00,Ⅱ,30.6,7.46,6.24,422.5,87.8,3.10,0.048,0.069,2.24,*,*,正常
湖北省,长江流域,桅杆坪,06-17 20:00,Ⅱ,18.1,7.29,6.88,240.7,1.9,0.74,0.025,0.022,2.08,*,*,正常
湖北省,长江流域,白石港,06-17 20:00,Ⅰ,24.2,7.80,9.15,320.0,4.6,1.71,0.025,0.006,1.42,*,*,正常
湖北省,长江流域,云池(白洋),06-17 20:00,Ⅱ,20.7,7.80,7.48,327.1,33.6,1.09,0.025,0.043,2.32,*,*,正常
湖北省,长江流域,翟湾,06-17 16:00,Ⅲ,30.9,8.40,10.35,385.5,66.2,4.99,0.025,0.065,2.84,*,*,正常
湖北省,长江流域,埠口,06-17 20:00,Ⅱ,30.0,8.24,11.72,419.0,85.7,2.81,0.083,0.068,2.83,*,*,正常
湖北省,长江流域,张湾,06-17 20:00,Ⅲ,28.4,8.29,6.77,313.0,33.0,2.83,0.576,0.080,2.10,*,*,正常
湖北省,长江流域,白家湾,06-17 20:00,Ⅰ,21.4,8.02,9.56,343.2,5.5,1.86,0.025,0.019,1.46,*,*,正常
湖北省,长江流域,余家湖,06-17 20:00,Ⅱ,25.9,7.73,8.34,296.0,7.8,1.29,0.057,0.027,1.58,*,*,正常
湖北省,长江流域,聂家滩,06-17 20:00,Ⅱ,27.6,7.71,7.75,395.2,30.5,1.63,0.129,0.048,1.23,*,*,正常
湖北省,长江流域,汤店,06-17 20:00,Ⅱ,30.7,8.81,13.66,649.5,24.4,3.85,0.191,0.054,6.96,*,*,正常
湖北省,长江流域,沈湾,06-17 20:00,Ⅱ,15.2,7.94,9.85,309.4,7.6,1.49,0.032,0.031,1.56,*,*,正常
湖北省,长江流域,朱市,06-17 20:00,Ⅲ,30.5,8.04,10.89,481.6,26.3,4.28,0.488,0.089,1.58,*,*,正常
湖北省,长江流域,茶庵,06-17 20:00,Ⅱ,30.5,7.83,7.30,302.9,7.0,1.71,0.161,0.011,1.29,*,*,正常
湖北省,长江流域,马兰河口,06-17 20:00,,29.0,8.24,8.09,319.5,17.0,--,0.264,0.054,1.30,*,*,维护
湖北省,长江流域,燕矶,06-17 20:00,Ⅱ,26.0,7.32,6.12,274.1,25.9,1.81,0.438,0.084,1.83,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-17 20:00,劣Ⅴ,27.4,9.00,12.81,166.7,21.2,4.07,0.106,0.050,0.60,0.020,79693000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-17 20:00,Ⅱ,27.6,8.43,12.37,477.5,25.9,3.38,0.025,0.045,1.39,*,*,正常
湖北省,长江流域,罗汉闸,06-17 20:00,Ⅱ,29.2,8.06,9.55,343.8,23.9,2.31,0.056,0.052,1.87,*,*,正常
湖北省,长江流域,皇庄,06-17 20:00,Ⅱ,27.3,7.80,7.56,373.6,7.7,1.94,0.114,0.056,1.32,*,*,正常
湖北省,长江流域,京山河邓李港,06-17 20:00,Ⅲ,31.8,8.20,9.77,522.8,6.4,5.69,0.025,0.142,0.97,*,*,正常
湖北省,长江流域,马良龚家湾,06-17 20:00,劣Ⅴ,30.3,7.48,4.97,2597.1,96.5,8.56,4.630,0.358,9.73,*,*,正常
湖北省,长江流域,应城公路桥,06-17 20:00,Ⅱ,31.8,8.05,9.66,490.8,16.2,3.10,0.025,0.032,0.46,*,*,正常
湖北省,长江流域,垌冢桥,06-17 16:00,Ⅲ,29.0,7.19,6.67,382.7,34.7,2.43,0.052,0.103,1.61,*,*,正常
湖北省,长江流域,新沟闸,06-17 20:00,Ⅲ,33.0,8.12,12.18,437.0,11.0,4.57,0.025,0.042,1.05,*,*,正常
湖北省,长江流域,小河,06-17 20:00,Ⅱ,28.5,8.30,7.59,319.0,23.4,2.22,0.025,0.049,1.70,*,*,正常
湖北省,长江流域,孝昌王店,06-17 20:00,Ⅳ,32.4,8.88,10.27,292.2,118.5,7.63,0.025,0.094,0.54,*,*,正常
湖北省,长江流域,孝感河口大桥,06-17 20:00,Ⅳ,28.2,8.02,4.99,366.6,16.7,3.30,0.025,0.052,0.58,*,*,正常
湖北省,长江流域,安陆桑树,06-17 20:00,Ⅱ,31.9,8.03,13.34,348.3,7.1,2.64,0.025,0.018,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-17 20:00,Ⅳ,32.7,8.91,11.23,458.9,10.8,6.60,0.025,0.073,0.76,*,*,正常
湖北省,长江流域,隔卜桥,06-17 20:00,Ⅲ,32.7,8.77,14.95,348.6,14.0,5.67,0.025,0.044,1.35,*,*,正常
湖北省,长江流域,五岭子,06-17 16:00,Ⅱ,23.9,7.79,7.67,376.3,31.7,3.89,0.088,*,*,*,*,正常
湖北省,长江流域,排水闸,06-17 20:00,Ⅳ,28.8,7.73,5.49,379.3,71.1,6.10,0.038,0.086,1.24,0.009,10600120,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-17 20:00,Ⅴ,30.0,8.49,6.87,397.6,118.7,9.16,0.025,0.150,2.87,0.020,154335,正常
湖北省,长江流域,观音寺,06-17 20:00,Ⅱ,23.1,8.20,7.12,356.4,32.3,1.45,0.025,0.083,2.09,*,*,正常
湖北省,长江流域,新刘家台,06-17 16:00,Ⅲ,28.1,7.78,5.48,360.1,236.0,5.90,0.163,0.123,2.22,*,*,正常
湖北省,长江流域,汉洪大桥,06-17 20:00,Ⅳ,29.3,7.12,3.04,393.7,29.5,6.69,0.025,0.082,1.27,*,*,正常
湖北省,长江流域,荆州河口,06-17 20:00,Ⅲ,29.5,7.92,13.15,445.7,22.9,4.41,0.025,0.058,1.93,*,*,正常
湖北省,长江流域,康家岗,06-17 20:00,Ⅱ,24.2,7.97,7.28,397.9,17.1,1.30,0.025,0.073,1.53,*,*,正常
湖北省,长江流域,新河村,06-17 16:00,Ⅳ,31.1,7.34,3.86,416.9,23.1,7.66,0.262,0.161,2.10,*,*,正常
湖北省,长江流域,新滩,06-17 16:00,Ⅴ,30.3,7.12,2.43,386.0,25.2,6.91,0.053,0.121,1.60,*,*,正常
湖北省,长江流域,淤泥湖,06-17 20:00,Ⅱ,22.8,7.91,7.33,355.1,22.6,1.44,0.025,0.069,1.62,*,*,正常
湖北省,长江流域,杨家垱,06-17 20:00,Ⅱ,24.4,7.59,7.56,358.7,34.0,1.31,0.025,0.067,2.42,*,*,正常
湖北省,长江流域,柳口,06-17 20:00,Ⅱ,23.7,7.93,7.54,321.7,24.8,1.32,0.025,0.066,1.87,*,*,正常
湖北省,长江流域,调关,06-17 20:00,Ⅱ,23.2,7.53,7.83,340.5,19.1,1.27,0.025,0.069,1.68,*,*,正常
湖北省,长江流域,乌溪沟,06-17 20:00,Ⅱ,26.6,8.42,10.11,332.8,2.6,1.67,0.025,0.030,1.78,*,*,正常
湖北省,长江流域,陶冲村,06-17 16:00,Ⅱ,31.4,7.02,7.02,138.3,2.7,0.82,0.040,*,*,*,*,正常
湖北省,长江流域,周八家,06-17 20:00,Ⅱ,29.7,8.25,12.40,185.0,2.7,3.74,0.074,*,*,*,*,正常
湖北省,长江流域,库坝上,06-17 16:00,劣Ⅴ,29.2,9.34,7.76,110.0,0.9,2.94,0.025,0.022,0.43,0.032,2289093,正常
湖北省,长江流域,麻城许家湾,06-17 20:00,Ⅴ,30.7,6.89,2.85,248.5,5.7,1.75,0.083,0.054,0.74,*,*,正常
湖北省,长江流域,西河驿,06-17 16:00,Ⅱ,31.1,8.55,8.92,153.5,14.1,3.97,0.025,0.100,0.72,*,*,正常
湖北省,长江流域,兰溪大桥,06-17 16:00,劣Ⅴ,28.9,9.32,16.55,162.0,24.4,8.94,0.040,0.111,1.69,*,*,正常
湖北省,长江流域,中官铺,06-17 20:00,Ⅲ,26.0,7.23,5.52,272.4,33.8,1.83,0.025,0.053,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,06-17 20:00,Ⅲ,29.4,8.97,12.12,187.9,19.0,4.27,0.025,0.043,0.64,0.023,36185660,正常
湖北省,长江流域,富水水库,06-17 20:00,Ⅱ,29.2,8.87,11.72,149.3,3.1,2.64,0.040,0.017,0.71,0.015,82734000,正常
湖北省,长江流域,窑嘴大桥,06-17 20:00,,29.7,8.01,11.78,361.4,16.7,--,0.580,0.156,3.16,*,*,维护
湖北省,长江流域,陆溪口,06-17 20:00,Ⅱ,28.6,8.83,10.31,154.7,16.7,3.80,0.212,0.048,1.24,*,*,正常
湖北省,长江流域,洪下水文站,06-17 20:00,Ⅱ,27.0,7.38,7.19,171.1,4.6,2.52,0.246,0.060,1.92,*,*,正常
湖北省,长江流域,厉山,06-17 20:00,Ⅳ,28.3,7.70,6.65,303.3,15.5,6.00,0.155,0.041,0.95,*,*,正常
湖北省,长江流域,涢水大桥,06-17 20:00,Ⅲ,31.9,8.90,21.29,286.8,8.6,5.81,0.083,0.031,1.06,*,*,正常
湖北省,长江流域,江口村,06-17 20:00,Ⅰ,26.5,8.55,11.89,223.1,27.6,0.90,0.025,0.018,1.28,*,*,正常
湖北省,长江流域,恩施大沙坝,06-17 20:00,Ⅱ,22.6,8.24,7.53,224.5,8.0,1.28,0.025,0.050,2.38,*,*,正常
湖北省,长江流域,七要口,06-17 20:00,Ⅱ,21.5,8.18,8.89,426.2,13.8,1.11,0.025,0.060,3.37,*,*,正常
湖北省,长江流域,周家坝,06-17 20:00,Ⅰ,20.9,8.07,9.31,227.2,10.4,0.82,0.025,0.018,1.62,*,*,正常
湖北省,长江流域,百福司镇,06-17 16:00,Ⅱ,22.1,8.14,9.99,217.4,4.3,0.99,0.025,0.030,1.17,*,*,正常
湖北省,长江流域,长顺乡,06-17 16:00,Ⅰ,21.3,8.55,10.86,203.6,44.0,0.98,0.072,0.014,1.16,*,*,正常
湖北省,长江流域,黄腊石,06-17 20:00,Ⅱ,26.5,7.77,6.74,374.9,150.2,1.16,0.025,0.047,1.63,*,*,正常
湖北省,长江流域,乐坪桥,06-17 20:00,Ⅰ,23.4,8.16,7.52,223.6,3.1,0.84,0.025,0.012,0.92,*,*,正常
湖北省,长江流域,汉南村,06-17 20:00,Ⅱ,27.6,8.28,7.70,340.0,16.9,2.26,0.142,0.041,1.49,*,*,正常
湖北省,长江流域,潜江大桥,06-17 20:00,Ⅱ,27.7,8.29,8.23,360.1,21.8,1.84,0.185,0.042,1.54,*,*,正常
湖北省,长江流域,运粮湖同心队,06-17 16:00,劣Ⅴ,29.5,6.88,1.16,427.6,113.8,7.78,0.808,0.283,3.26,*,*,正常
湖北省,长江流域,岳口,06-17 20:00,Ⅱ,26.3,7.71,7.10,362.1,14.0,1.68,0.210,0.076,1.70,*,*,正常
湖北省,长江流域,拖市,06-17 20:00,Ⅲ,30.8,8.12,13.76,536.0,11.0,5.12,0.025,0.089,1.96,*,*,正常
湖南省,长江流域,新港,06-17 20:00,Ⅱ,25.2,7.29,7.14,194.1,207.4,2.86,0.038,0.061,1.42,*,*,正常
湖南省,长江流域,昭山,06-17 20:00,Ⅱ,25.6,7.64,7.39,200.4,93.6,1.83,0.025,0.075,1.88,*,*,正常
湖南省,长江流域,捞刀河口,06-17 20:00,Ⅱ,27.7,7.25,6.37,178.2,40.5,2.58,0.103,0.098,2.23,*,*,正常
湖南省,长江流域,三角洲,06-17 20:00,Ⅲ,26.9,7.05,7.15,207.3,50.6,2.27,0.025,0.123,2.63,*,*,正常
湖南省,长江流域,胜利,06-17 16:00,Ⅱ,28.1,7.19,7.97,228.2,9.9,2.29,0.057,0.047,1.64,*,*,正常
湖南省,长江流域,桔子洲,06-17 20:00,Ⅱ,25.4,7.67,7.15,184.6,61.8,1.64,0.094,0.051,1.24,*,*,正常
湖南省,长江流域,醴陵王坊,06-17 16:00,,20.9,7.58,6.31,278.5,12.4,--,--,--,--,*,*,维护
