省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,12-05 04:00,Ⅱ,11.1,7.85,8.14,535.0,41.6,2.28,0.370,0.098,2.72,*,*,正常
江苏省,淮河流域,城北大桥,12-05 04:00,Ⅲ,9.0,7.68,7.80,826.0,8.8,4.44,0.222,0.109,2.06,*,*,正常
江苏省,淮河流域,草堰大桥,12-05 04:00,Ⅲ,9.8,7.83,7.26,788.2,13.4,3.66,0.523,0.108,3.02,*,*,正常
江苏省,淮河流域,射阳河闸,12-05 04:00,Ⅲ,11.3,7.57,8.58,939.8,38.0,5.16,0.299,0.125,2.13,*,*,正常
江苏省,淮河流域,黄沙港闸,12-05 04:00,Ⅲ,11.5,7.39,6.90,959.9,42.0,4.88,0.396,0.124,2.33,*,*,正常
江苏省,淮河流域,斗龙港闸,12-05 04:00,Ⅲ,10.7,7.66,7.18,1122.0,11.2,4.17,0.308,0.099,2.70,*,*,正常
江苏省,淮河流域,川东闸,12-05 04:00,Ⅲ,10.7,7.71,8.07,2302.2,8.9,5.61,0.557,0.159,3.58,*,*,正常
江苏省,淮河流域,头罾闸,12-04 20:00,Ⅱ,8.9,8.49,9.86,879.7,53.4,3.24,0.238,0.090,2.21,*,*,正常
江苏省,淮河流域,王港闸,12-05 04:00,Ⅲ,8.9,7.95,5.90,1940.3,13.0,3.80,0.526,0.173,3.14,*,*,正常
江苏省,长江流域,三江营,12-05 04:00,Ⅱ,15.6,7.75,9.33,348.3,55.2,1.75,0.025,0.093,2.72,*,*,正常
江苏省,淮河流域,湖心区,12-05 04:00,Ⅴ,7.3,8.23,11.54,556.6,242.7,7.20,0.025,0.182,1.45,0.026,175730000,正常
江苏省,淮河流域,槐泗河口,12-05 04:00,Ⅱ,11.0,8.15,9.28,406.1,55.8,3.11,0.106,0.060,1.64,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-05 04:00,Ⅲ,11.8,7.73,9.04,440.5,59.9,3.01,0.167,0.106,2.18,*,*,正常
江苏省,淮河流域,三垛西大桥,12-05 00:00,Ⅲ,10.5,7.73,6.90,529.0,22.3,3.04,0.506,0.141,3.28,*,*,正常
江苏省,淮河流域,江都西闸,12-05 04:00,Ⅱ,15.6,8.06,9.01,342.3,53.9,1.82,0.025,0.089,2.81,*,*,正常
江苏省,长江流域,冻青桥,12-05 04:00,Ⅱ,10.2,7.63,8.57,512.5,21.8,2.68,0.490,0.068,2.16,*,*,正常
江苏省,长江流域,小河口上游,12-05 04:00,Ⅱ,15.4,7.98,9.33,351.7,30.0,1.98,0.025,0.083,2.09,*,*,正常
江苏省,淮河流域,曹庄桥,12-05 04:00,Ⅱ,13.6,8.02,8.91,395.9,28.9,1.43,0.041,0.097,2.16,*,*,正常
江苏省,太湖流域,辛丰镇,12-05 04:00,Ⅲ,16.0,7.94,8.27,368.6,41.8,1.70,0.065,0.089,2.11,*,*,正常
江苏省,太湖流域,林家闸,12-05 04:00,Ⅱ,16.4,8.13,8.91,320.6,53.2,1.92,0.025,0.068,1.72,*,*,正常
江苏省,长江流域,新河桥,12-05 04:00,Ⅱ,10.6,7.83,8.89,379.0,16.1,2.40,0.056,0.084,1.14,*,*,正常
江苏省,长江流域,新港桥,12-05 04:00,Ⅱ,8.9,8.15,9.52,368.0,3.8,1.92,0.034,0.032,0.83,*,*,正常
江苏省,长江流域,北山水库,12-05 04:00,Ⅱ,12.0,7.90,7.27,434.7,11.6,2.44,0.032,0.033,0.92,*,*,正常
江苏省,太湖流域,吕城,12-05 04:00,Ⅲ,14.6,7.92,9.26,408.2,89.5,2.39,0.092,0.106,1.96,*,*,正常
江苏省,淮河流域,泰西,12-05 00:00,Ⅲ,11.6,7.53,7.22,561.2,14.7,3.40,0.796,0.137,2.57,*,*,正常
江苏省,淮河流域,海陵大桥,12-05 04:00,Ⅱ,14.7,7.91,8.31,398.5,35.6,1.65,0.037,0.078,2.68,*,*,正常
江苏省,长江流域,马甸闸西,12-05 04:00,Ⅱ,10.8,7.77,8.96,571.3,26.4,2.74,0.450,0.081,2.55,*,*,正常
江苏省,长江流域,祥和大桥,12-05 04:00,Ⅲ,11.2,7.50,6.16,425.5,11.3,2.30,0.595,0.139,2.53,*,*,正常
江苏省,长江流域,新十圩港大桥,12-05 04:00,Ⅲ,14.0,7.98,7.33,422.6,58.2,2.82,0.867,0.176,3.08,*,*,正常
江苏省,长江流域,夏仕港大桥,12-05 00:00,Ⅲ,13.8,7.91,8.56,515.7,37.2,1.95,0.103,0.108,1.92,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,12-05 04:00,Ⅴ,4.8,8.38,13.46,707.9,130.9,5.66,0.025,0.121,1.69,0.018,6327961,正常
江苏省,淮河流域,成河乡中,12-05 04:00,,5.6,7.62,12.18,734.2,97.1,4.08,--,0.096,--,0.009,8139768,维护
江苏省,淮河流域,骆马湖乡,12-05 04:00,,6.1,8.61,11.70,634.9,360.9,--,0.043,0.046,1.08,0.029,1964118,维护
江苏省,淮河流域,三场,12-05 04:00,Ⅲ,6.5,8.20,11.46,659.5,55.4,3.19,0.027,0.046,--,0.007,2928964,维护
江苏省,淮河流域,马陵翻水站,12-04 16:00,Ⅱ,11.0,8.12,9.67,494.2,52.3,2.36,0.170,0.077,2.40,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-05 04:00,Ⅲ,9.2,8.40,9.86,792.9,45.0,4.53,0.152,0.061,1.19,*,*,正常
江苏省,淮河流域,砖瓦厂,12-05 04:00,,6.8,8.51,10.94,718.2,14.6,--,0.101,0.045,0.89,*,*,维护
江苏省,淮河流域,顾勒大桥,12-05 04:00,Ⅲ,6.7,8.46,12.06,883.0,77.8,5.43,0.167,0.092,1.85,*,*,正常
江苏省,淮河流域,团结闸,12-05 04:00,,9.0,8.09,9.95,721.0,22.0,3.83,--,0.045,2.00,*,*,维护
江苏省,淮河流域,大屈,12-05 04:00,Ⅱ,6.1,8.65,15.17,834.7,1.4,3.82,0.025,0.021,1.21,*,*,正常
浙江省,浙闽片河流,小金山,12-05 04:00,Ⅰ,17.7,7.48,7.91,123.7,4.2,0.83,0.025,0.007,0.78,*,*,正常
浙江省,浙闽片河流,闸口,12-05 04:00,Ⅱ,16.3,7.51,7.79,335.9,10.3,1.59,0.092,0.035,1.34,*,*,正常
浙江省,浙闽片河流,三潭岛,12-05 04:00,Ⅰ,17.3,7.48,8.63,117.6,3.3,0.86,0.025,0.007,0.73,*,*,正常
浙江省,浙闽片河流,大坝前,12-05 04:00,Ⅰ,18.0,7.38,7.59,79.8,1.3,0.99,0.025,0.005,0.85,*,*,正常
浙江省,太湖流域,汪家埠,12-05 04:00,Ⅱ,15.6,7.72,7.15,407.2,18.6,2.47,0.112,0.076,1.54,*,*,正常
浙江省,太湖流域,奉口,12-05 04:00,Ⅲ,13.4,7.62,9.01,392.9,7.1,5.88,0.870,0.052,2.16,*,*,正常
浙江省,太湖流域,顾家桥,12-05 04:00,Ⅱ,13.8,7.66,9.74,403.5,32.4,1.96,0.172,0.077,1.87,*,*,正常
浙江省,浙闽片河流,桐君山,12-05 04:00,Ⅱ,13.1,7.52,7.74,234.6,10.7,1.76,0.052,0.059,1.16,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-05 04:00,Ⅱ,13.5,7.26,6.72,136.0,9.0,0.93,0.046,0.014,1.19,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-05 04:00,Ⅲ,10.8,8.17,8.42,439.3,18.9,3.40,0.087,0.126,3.54,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-05 04:00,Ⅳ,12.7,7.76,6.99,991.0,67.1,2.70,1.330,0.120,2.79,*,*,正常
浙江省,浙闽片河流,桐庐,12-05 04:00,Ⅱ,13.9,7.87,8.88,622.0,25.4,2.34,0.163,0.084,2.82,*,*,正常
浙江省,浙闽片河流,溪口,12-05 04:00,Ⅱ,12.9,7.02,11.36,93.4,6.2,1.24,0.035,0.038,2.70,*,*,正常
浙江省,浙闽片河流,清林渡,12-05 04:00,Ⅴ,12.6,8.34,6.16,389.1,18.2,3.50,1.290,0.147,4.35,*,*,正常
浙江省,浙闽片河流,水车,12-05 00:00,Ⅱ,13.0,7.08,9.23,545.9,26.9,1.76,0.221,0.074,2.56,*,*,正常
浙江省,浙闽片河流,大嵩,12-05 04:00,Ⅱ,10.8,6.65,9.33,196.3,16.8,1.95,0.100,0.098,3.25,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-05 04:00,Ⅲ,14.3,8.02,8.17,2710.2,26.3,3.24,0.133,0.118,2.52,*,*,正常
浙江省,浙闽片河流,北湖中心,12-05 04:00,Ⅲ,12.7,7.06,8.27,85.9,23.6,1.68,0.056,0.022,1.14,0.017,372644,正常
浙江省,浙闽片河流,长汀,12-05 04:00,Ⅱ,12.5,7.15,9.84,121.2,12.1,0.81,0.216,0.061,2.56,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-05 04:00,Ⅲ,11.2,6.59,8.86,244.4,15.1,3.76,0.593,0.172,4.35,*,*,正常
浙江省,浙闽片河流,梁桥,12-05 04:00,Ⅱ,13.3,7.24,10.25,94.4,17.1,1.07,0.042,0.085,2.46,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-05 04:00,劣Ⅴ,13.0,9.22,0.05,1.8,202.0,5.19,0.141,0.102,1.15,*,*,正常
浙江省,浙闽片河流,赵山渡,12-05 04:00,Ⅱ,14.8,6.56,9.70,60.1,10.6,1.40,0.191,0.040,1.49,*,*,正常
浙江省,浙闽片河流,小旦,12-05 04:00,Ⅱ,15.4,7.18,9.07,149.8,121.4,1.24,0.177,0.043,2.09,*,*,正常
浙江省,浙闽片河流,龙湾,12-05 04:00,Ⅱ,17.0,8.43,8.20,7319.6,1680.4,3.13,0.094,0.038,0.55,*,*,正常
浙江省,浙闽片河流,大荆,12-05 04:00,Ⅱ,15.4,7.38,11.44,83.0,29.3,1.56,0.025,0.062,1.91,*,*,正常
浙江省,浙闽片河流,蒲岐,12-05 04:00,Ⅴ,15.2,7.18,4.52,793.8,78.3,4.20,2.015,0.304,10.09,*,*,正常
浙江省,浙闽片河流,沙头,12-05 04:00,Ⅱ,18.6,7.04,8.77,43.9,16.6,0.76,0.060,0.028,1.97,*,*,正常
浙江省,浙闽片河流,清水埠,12-05 04:00,Ⅲ,15.3,8.72,9.37,143.0,780.4,2.14,0.142,0.150,1.90,*,*,正常
浙江省,浙闽片河流,江口渡,12-05 04:00,Ⅲ,15.7,7.75,6.12,3762.0,1170.4,5.09,0.089,0.080,3.31,*,*,正常
浙江省,浙闽片河流,第三农业站,12-05 04:00,Ⅱ,14.5,7.75,8.11,22660.0,4892.0,3.74,0.045,0.044,2.57,*,*,正常
浙江省,太湖流域,斜路港,12-05 04:00,Ⅱ,11.4,7.66,7.99,579.0,120.8,3.42,0.281,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-05 04:00,Ⅱ,12.5,8.23,6.37,656.1,36.3,3.78,0.277,0.078,2.50,*,*,正常
浙江省,太湖流域,湘家荡,12-05 04:00,Ⅱ,10.8,7.80,9.96,465.8,41.4,2.80,0.128,0.100,0.49,*,*,正常
浙江省,太湖流域,池家浜水文站,12-05 04:00,Ⅱ,10.4,7.79,7.76,559.6,120.3,3.80,0.228,0.088,2.26,*,*,正常
浙江省,太湖流域,尤甪村,12-05 04:00,Ⅱ,11.2,7.52,7.44,970.9,42.2,3.38,0.236,0.101,4.24,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-05 04:00,Ⅱ,12.9,7.93,8.12,2136.7,44.0,3.12,0.059,0.090,2.69,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-05 00:00,Ⅱ,11.9,7.53,7.92,1185.6,62.2,3.60,0.294,0.090,3.01,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-05 04:00,Ⅱ,11.3,7.62,7.65,1254.1,18.4,3.97,0.337,0.085,3.11,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-05 04:00,Ⅱ,13.7,7.59,6.34,1036.7,30.9,2.85,0.199,0.078,3.25,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-05 04:00,Ⅲ,12.0,7.64,7.28,1015.3,59.3,3.36,0.201,0.104,3.32,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-05 04:00,Ⅲ,11.3,7.58,7.10,852.0,27.6,3.96,0.307,0.117,3.55,*,*,正常
浙江省,太湖流域,清凉大桥,12-05 04:00,Ⅲ,11.7,7.61,9.57,722.3,61.1,3.93,0.311,0.081,3.81,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-05 04:00,Ⅱ,11.2,7.29,8.42,645.7,42.1,3.72,0.264,0.082,2.88,*,*,正常
浙江省,太湖流域,枫南大桥,12-05 00:00,Ⅲ,10.8,7.39,7.20,623.6,76.3,3.81,0.567,0.127,3.30,*,*,正常
浙江省,太湖流域,青阳汇,12-05 04:00,Ⅲ,12.1,7.46,6.89,707.6,39.4,3.67,0.313,0.122,4.30,*,*,正常
浙江省,太湖流域,小新村,12-05 04:00,Ⅲ,11.5,7.68,8.36,908.0,32.7,3.56,0.188,0.118,3.58,*,*,正常
浙江省,太湖流域,乌镇北,12-05 04:00,Ⅲ,14.1,7.63,6.78,563.4,141.5,3.99,0.142,0.113,2.19,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-05 04:00,Ⅱ,8.7,7.80,12.24,413.6,122.8,3.28,0.107,0.039,0.99,0.063,*,正常
浙江省,太湖流域,大钱,12-05 04:00,Ⅳ,7.3,7.65,11.75,420.7,235.2,8.40,0.288,0.225,4.70,*,*,正常
浙江省,太湖流域,南浔,12-05 04:00,Ⅲ,10.9,7.59,7.15,498.8,61.7,3.44,0.505,0.123,2.01,*,*,正常
浙江省,太湖流域,城南翻水站,12-05 04:00,Ⅱ,11.9,7.78,7.54,380.8,12.1,2.35,0.188,0.062,2.68,*,*,正常
浙江省,太湖流域,城西大桥,12-05 04:00,Ⅱ,12.2,7.26,7.13,417.4,91.0,2.88,0.294,0.062,2.70,*,*,正常
浙江省,太湖流域,汤溇,12-05 04:00,Ⅲ,8.6,8.01,11.52,407.7,337.1,5.29,0.115,0.158,1.43,*,*,正常
浙江省,太湖流域,塘浦,12-05 04:00,Ⅱ,10.8,7.51,9.65,187.8,13.2,1.42,0.177,0.068,3.19,*,*,正常
浙江省,太湖流域,荆湾,12-05 04:00,Ⅱ,13.6,7.64,8.46,299.7,12.9,1.89,0.102,0.036,2.75,*,*,正常
浙江省,太湖流域,铁路桥,12-05 04:00,Ⅱ,12.9,7.42,7.59,388.4,15.8,2.49,0.167,0.047,2.64,*,*,正常
浙江省,太湖流域,小梅口,12-05 04:00,Ⅱ,10.4,7.24,6.88,420.0,74.3,3.42,0.367,0.089,3.15,*,*,正常
浙江省,太湖流域,杨家浦,12-05 04:00,Ⅲ,10.7,7.96,7.18,555.6,82.6,4.07,0.645,0.044,3.43,*,*,正常
浙江省,太湖流域,新塘,12-05 04:00,Ⅴ,12.1,7.38,6.19,566.0,44.4,4.85,1.597,0.115,5.06,*,*,正常
浙江省,太湖流域,合溪,12-05 04:00,Ⅳ,10.6,7.27,6.48,430.5,55.4,4.30,1.074,0.057,4.62,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-05 04:00,Ⅱ,12.0,7.62,8.87,343.9,14.9,2.90,0.106,0.047,1.51,*,*,正常
浙江省,浙闽片河流,屠家埠,12-05 00:00,Ⅲ,11.0,7.46,10.50,177.9,36.4,2.77,0.336,0.126,3.56,*,*,正常
浙江省,浙闽片河流,葛山头,12-05 04:00,Ⅱ,13.4,7.16,7.96,221.7,17.6,2.95,0.500,0.100,3.48,*,*,正常
浙江省,浙闽片河流,湄池,12-05 04:00,Ⅲ,11.3,7.19,7.93,369.0,36.5,3.79,0.470,0.116,3.27,*,*,正常
浙江省,浙闽片河流,王家泾,12-05 04:00,Ⅱ,12.0,6.83,7.32,201.0,6.7,3.14,0.249,0.082,3.57,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-05 04:00,Ⅱ,13.1,7.45,9.38,314.0,14.9,2.26,0.344,0.071,3.46,*,*,正常
浙江省,浙闽片河流,义东桥,12-05 04:00,Ⅳ,12.3,7.78,8.20,285.6,40.8,4.24,1.121,0.188,4.38,*,*,正常
浙江省,浙闽片河流,塔下洲,12-05 04:00,Ⅴ,12.0,7.19,7.43,370.8,22.6,5.13,1.560,0.221,5.37,*,*,正常
浙江省,浙闽片河流,东关桥,12-05 04:00,Ⅲ,11.1,7.65,9.70,433.1,15.0,4.26,0.870,0.194,5.13,*,*,正常
浙江省,浙闽片河流,费垅,12-05 04:00,Ⅳ,11.6,7.57,8.39,423.3,26.8,3.51,1.190,0.187,6.00,*,*,正常
浙江省,浙闽片河流,台口,12-05 04:00,Ⅲ,12.3,7.76,10.44,137.8,79.7,2.75,0.109,0.113,1.59,*,*,正常
浙江省,浙闽片河流,南江桥,12-05 04:00,Ⅲ,10.6,7.58,10.44,302.5,58.1,3.17,0.269,0.155,4.10,*,*,正常
浙江省,浙闽片河流,上仙屋,12-05 04:00,Ⅳ,12.1,7.12,10.19,578.0,23.1,6.13,1.214,0.180,5.24,*,*,正常
浙江省,浙闽片河流,横山,12-05 04:00,Ⅱ,12.9,7.58,8.73,580.4,9.3,3.06,0.241,0.073,3.03,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-05 04:00,Ⅳ,15.9,7.93,8.60,284.1,5.1,4.21,0.680,0.216,6.61,*,*,正常
浙江省,浙闽片河流,章店,12-05 04:00,Ⅳ,10.9,7.28,8.33,217.3,21.4,3.65,0.812,0.194,5.18,*,*,正常
浙江省,浙闽片河流,将军岩,12-05 04:00,Ⅲ,12.8,7.66,8.38,609.4,15.8,2.90,0.654,0.108,3.48,*,*,正常
浙江省,浙闽片河流,浮石渡,12-05 04:00,Ⅱ,11.3,7.53,9.06,285.4,37.2,2.62,0.391,0.092,4.03,*,*,正常
浙江省,浙闽片河流,富足山,12-05 04:00,Ⅱ,13.2,7.58,8.40,240.6,11.7,1.59,0.112,0.025,2.40,*,*,正常
浙江省,浙闽片河流,双塔底,12-05 04:00,Ⅲ,10.4,7.56,11.37,186.0,19.6,2.50,0.369,0.144,4.14,*,*,正常
浙江省,浙闽片河流,双港口,12-05 04:00,Ⅲ,11.9,7.11,10.01,248.3,11.3,2.72,0.278,0.120,3.67,*,*,正常
浙江省,浙闽片河流,郑家,12-05 04:00,Ⅱ,11.4,6.77,11.14,118.6,19.4,1.54,0.139,0.050,2.60,*,*,正常
浙江省,浙闽片河流,下界首,12-05 04:00,Ⅰ,13.1,7.51,7.56,262.3,11.3,0.84,0.064,0.021,2.16,*,*,正常
浙江省,浙闽片河流,下童,12-05 04:00,Ⅱ,13.6,7.20,8.71,612.1,14.5,2.60,0.419,0.082,3.36,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-05 04:00,Ⅱ,14.7,7.00,6.70,102.6,4.0,1.17,0.191,0.024,0.63,0.003,6494000,正常
浙江省,浙闽片河流,东迹渡,12-05 04:00,Ⅱ,12.3,6.97,8.80,61.4,26.8,0.75,0.064,0.060,2.00,*,*,正常
浙江省,长江流域,苏庄,12-05 04:00,Ⅱ,10.3,7.22,9.78,77.6,6.7,2.58,0.025,0.013,2.23,*,*,正常
浙江省,浙闽片河流,临城,12-05 04:00,Ⅲ,14.2,7.24,5.61,642.0,24.4,2.46,0.464,0.133,3.61,*,*,正常
浙江省,浙闽片河流,坝口,12-05 04:00,Ⅱ,15.7,7.06,7.76,52.8,8.6,0.81,0.048,0.014,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-05 04:00,Ⅲ,14.7,7.66,8.23,23658.9,2296.4,4.54,0.198,0.073,2.66,*,*,正常
浙江省,浙闽片河流,金清新闸,12-05 04:00,劣Ⅴ,13.5,7.45,5.50,658.0,30.2,3.85,1.927,0.210,7.34,*,*,正常
浙江省,浙闽片河流,里石门水库,12-05 04:00,Ⅱ,16.0,7.12,7.12,77.7,1.7,1.90,0.033,0.012,0.42,0.002,2677420,正常
浙江省,浙闽片河流,温峤,12-05 04:00,Ⅲ,16.3,7.59,7.83,2726.8,10.8,4.42,0.530,0.156,3.54,*,*,正常
浙江省,浙闽片河流,江口,12-05 04:00,Ⅱ,14.2,7.93,8.58,1082.4,18.9,3.18,0.361,0.066,1.65,*,*,正常
浙江省,浙闽片河流,沙段,12-05 04:00,Ⅱ,13.7,7.23,7.94,175.3,14.7,3.54,0.213,0.083,2.36,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-05 04:00,Ⅳ,13.8,7.21,10.02,94.1,34.6,2.13,1.261,0.044,1.78,*,*,正常
浙江省,浙闽片河流,均溪,12-05 04:00,Ⅱ,16.0,6.73,7.81,42.2,12.1,1.20,0.025,0.019,0.93,*,*,正常
浙江省,浙闽片河流,风化,12-05 04:00,,15.3,7.05,10.26,83.9,17.5,1.82,--,0.076,1.52,*,*,维护
浙江省,浙闽片河流,临江,12-05 04:00,Ⅱ,15.0,7.06,7.33,44.8,26.7,1.98,0.074,0.043,2.13,*,*,正常
浙江省,浙闽片河流,松阳二中,12-05 04:00,Ⅱ,13.7,7.03,9.44,103.8,17.2,0.80,0.281,0.048,4.17,*,*,正常
浙江省,浙闽片河流,堰后,12-05 04:00,Ⅱ,13.2,6.81,10.39,145.2,34.4,2.43,0.159,0.070,4.18,*,*,正常
浙江省,浙闽片河流,沙湾上,12-05 04:00,Ⅱ,15.3,7.08,10.24,27.1,9.2,1.61,0.144,0.022,0.34,*,*,正常
浙江省,浙闽片河流,外舍,12-05 04:00,Ⅱ,14.5,6.96,10.04,25.7,16.2,2.22,0.204,0.018,0.64,*,*,正常
浙江省,浙闽片河流,小溪口,12-05 04:00,Ⅰ,13.6,6.90,9.76,38.5,9.4,1.50,0.107,0.013,1.07,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-05 04:00,Ⅱ,13.0,7.07,10.06,87.0,39.7,0.83,0.162,0.043,1.75,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-05 04:00,Ⅱ,11.9,8.11,8.35,480.1,22.0,3.15,0.206,0.064,2.07,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-05 04:00,Ⅲ,8.7,7.40,9.11,583.6,16.8,4.53,0.638,0.076,4.05,*,*,正常
安徽省,巢湖流域,牛角大圩,12-05 04:00,Ⅲ,12.8,6.89,7.86,736.3,61.3,3.76,0.855,0.097,6.56,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-05 04:00,Ⅲ,16.5,7.40,9.39,0.3,0.3,3.88,0.779,0.089,3.89,*,*,正常
安徽省,巢湖流域,希望桥,12-05 04:00,Ⅴ,11.6,7.27,7.04,442.0,27.1,3.44,1.701,0.146,6.71,*,*,正常
安徽省,巢湖流域,同大排灌站,12-05 04:00,Ⅲ,10.1,7.30,9.55,246.8,135.1,4.47,0.898,0.181,2.54,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-05 04:00,Ⅱ,9.5,8.10,9.19,463.6,30.6,3.21,0.338,0.066,1.66,*,*,正常
安徽省,巢湖流域,湖滨, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,黄麓, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,三河镇大桥,12-05 04:00,Ⅲ,9.4,7.60,7.89,306.0,12.3,3.62,0.728,0.094,3.33,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-05 04:00,Ⅱ,9.9,7.50,8.48,231.7,21.5,3.22,0.210,0.042,2.17,*,*,正常
安徽省,巢湖流域,施口,12-05 04:00,Ⅴ,11.1,8.07,7.13,583.5,50.0,3.95,1.611,0.205,5.87,*,*,正常
安徽省,巢湖流域,靠近大坝,12-05 04:00,Ⅱ,11.1,7.00,8.62,66.3,17.4,1.84,0.034,0.014,0.40,0.005,560320,正常
安徽省,巢湖流域,新河入湖区,12-05 00:00,劣Ⅴ,6.8,5.63,10.62,374.8,240.2,7.58,0.092,0.160,2.48,0.013,7564302,正常
安徽省,巢湖流域,西半湖湖心,12-05 04:00,Ⅳ,7.6,8.04,11.18,467.6,52.9,4.30,0.061,0.092,2.74,0.015,3403558,正常
安徽省,巢湖流域,龟山,12-05 04:00,Ⅳ,8.0,7.92,11.96,399.4,62.8,1.58,0.132,0.065,2.22,0.006,1790430,正常
安徽省,巢湖流域,忠庙,12-05 04:00,Ⅳ,7.6,7.83,11.33,344.2,66.7,3.86,0.033,0.074,2.44,0.013,4208460,正常
安徽省,巢湖流域,双桥河入湖口,12-05 04:00,Ⅲ,9.5,8.15,8.37,570.7,21.2,4.32,0.519,0.063,4.02,*,*,正常
安徽省,巢湖流域,庐江缺口,12-05 04:00,Ⅲ,8.8,7.33,9.04,508.4,15.3,3.98,0.943,0.099,2.45,*,*,正常
安徽省,长江流域,东西梁山,12-05 04:00,Ⅱ,14.8,7.87,9.29,326.3,69.2,2.32,0.144,0.092,2.31,*,*,正常
安徽省,长江流域,宝塔根,12-05 04:00,Ⅱ,11.3,7.32,9.81,197.7,23.2,2.87,0.232,0.029,1.62,*,*,正常
安徽省,巢湖流域,裕溪口,12-05 04:00,Ⅱ,12.4,8.07,9.76,410.5,78.6,2.50,0.300,0.080,2.00,*,*,正常
安徽省,长江流域,荻港,12-05 04:00,Ⅱ,9.0,7.40,9.89,433.1,25.5,2.59,0.226,0.049,3.01,*,*,正常
安徽省,长江流域,鲁港桥,12-05 04:00,Ⅱ,11.8,7.67,9.69,416.3,33.1,1.96,0.173,0.068,3.40,*,*,正常
安徽省,淮河流域,沫河口,12-05 04:00,Ⅱ,12.3,7.61,8.96,694.0,12.4,3.26,0.126,0.082,--,*,*,维护
安徽省,淮河流域,关咀,12-05 04:00,Ⅱ,13.2,8.15,9.82,777.0,8.1,3.50,0.025,0.026,0.79,*,*,正常
安徽省,淮河流域,五河,12-05 04:00,Ⅲ,10.1,7.85,8.38,704.0,19.6,4.49,0.087,0.079,1.99,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-05 04:00,Ⅲ,10.1,7.91,8.11,1437.9,27.5,4.02,0.166,0.110,1.99,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-05 04:00,Ⅱ,12.7,7.79,8.97,554.6,16.2,2.79,0.025,0.091,1.83,*,*,正常
安徽省,淮河流域,湖沟,12-05 04:00,Ⅲ,11.4,8.14,7.29,1875.9,15.5,5.08,0.236,0.081,4.70,*,*,正常
安徽省,淮河流域,石头埠(老),12-01 08:00,,9.1,8.10,9.34,681.3,28.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-05 04:00,Ⅱ,12.8,8.03,9.16,544.6,15.9,2.89,0.025,0.064,1.85,*,*,正常
