省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,07-21 12:00,Ⅴ,28.4,7.68,4.98,1669.9,66.0,7.43,1.242,0.336,4.92,*,*,正常
山东省,淮河流域,徐寨,07-21 12:00,Ⅴ,24.8,8.53,7.10,3.7,1.5,4.51,0.025,0.383,--,*,*,维护
河南省,黄河流域,七里铺,07-21 12:00,Ⅲ,28.7,7.62,8.15,716.4,25.8,4.70,0.926,0.153,3.00,*,*,正常
河南省,淮河流域,尖岗水库,07-21 12:00,Ⅱ,26.8,8.62,8.86,249.9,3.5,2.20,0.051,0.012,0.58,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-21 12:00,Ⅲ,31.6,7.79,8.10,579.9,16.6,3.45,0.606,0.058,2.28,*,*,正常
河南省,淮河流域,通许邸阁,07-21 12:00,Ⅲ,27.3,8.41,9.34,846.2,40.0,5.38,0.562,0.077,1.54,*,*,正常
河南省,黄河流域,龙门大桥,07-21 12:00,Ⅱ,23.6,7.66,6.60,534.5,119.1,2.64,0.121,0.046,4.76,*,*,正常
河南省,淮河流域,紫罗山,07-21 12:00,Ⅱ,21.7,8.04,9.76,256.9,23.1,2.85,0.025,0.023,2.16,*,*,正常
河南省,黄河流域,白马寺,07-21 12:00,Ⅱ,27.9,8.14,8.03,483.5,11.3,3.18,0.177,0.087,4.00,*,*,正常
河南省,黄河流域,潭头,07-21 12:00,Ⅱ,26.9,8.08,8.30,537.0,17.2,3.11,0.087,0.030,2.62,*,*,正常
河南省,淮河流域,大陈闸,07-21 12:00,Ⅱ,32.0,8.24,7.56,638.7,7.9,2.01,0.025,0.015,1.47,*,*,正常
河南省,淮河流域,白龟山水库,07-21 12:00,Ⅱ,27.1,8.57,9.50,471.9,6.5,2.34,0.025,0.015,1.25,0.023,1159830,正常
河南省,淮河流域,石漫滩水库,07-21 12:00,Ⅲ,31.0,8.70,9.16,364.6,5.2,4.06,0.025,0.021,0.66,*,*,正常
河南省,淮河流域,昭平台水库,07-21 12:00,Ⅱ,31.4,8.39,7.56,270.5,3.8,2.62,0.025,0.014,0.74,0.015,15253800,正常
河南省,海河流域,彰武水库,07-21 12:00,劣Ⅴ,28.1,9.07,12.67,538.9,6.5,2.11,0.037,0.016,3.45,*,*,正常
河南省,海河流域,冯宿桥,07-21 12:00,Ⅱ,27.0,7.65,8.15,800.5,51.3,1.95,0.119,0.075,7.88,*,*,正常
河南省,海河流域,南谷洞水库,07-21 12:00,Ⅰ,20.4,8.38,8.29,391.2,3.7,0.87,0.025,0.005,2.11,*,*,正常
河南省,海河流域,弓上水库,07-21 12:00,Ⅰ,26.6,8.82,10.06,549.5,5.1,1.01,0.025,0.009,2.26,*,*,正常
河南省,海河流域,卫辉下马营,07-21 12:00,Ⅴ,26.9,7.71,5.18,1634.3,67.7,5.42,0.544,0.311,5.06,*,*,正常
河南省,海河流域,前枋城,07-21 12:00,Ⅱ,25.3,7.95,9.46,568.6,10.7,1.81,0.102,0.035,5.89,*,*,正常
河南省,海河流域,小河口,07-21 12:00,Ⅴ,26.5,7.48,2.21,1581.8,81.6,5.07,1.823,0.260,8.15,*,*,正常
河南省,海河流域,修武水文站,07-21 12:00,Ⅴ,26.4,7.52,4.83,2124.2,172.1,5.02,1.289,0.386,7.40,*,*,正常
河南省,海河流域,获嘉东碑村,07-21 12:00,Ⅳ,31.2,6.98,5.23,1400.9,36.1,5.14,0.390,0.273,6.16,*,*,正常
河南省,黄河流域,封丘王堤,07-21 12:00,Ⅳ,26.6,7.68,4.72,873.9,124.8,4.74,0.412,0.155,5.07,*,*,正常
河南省,海河流域,新乡贾太湖,07-21 12:00,劣Ⅴ,29.7,7.13,5.85,487.7,667.1,10.75,0.598,0.710,5.67,*,*,正常
河南省,黄河流域,武陟渠首,07-21 12:00,Ⅱ,23.5,8.48,8.24,772.2,41.1,1.73,0.272,0.034,4.95,*,*,正常
河南省,海河流域,南乐元村集,07-21 12:00,Ⅳ,25.9,7.62,6.47,1030.7,87.8,4.44,1.095,0.189,6.59,*,*,正常
河南省,海河流域,南乐水文站,07-21 12:00,Ⅲ,26.4,7.52,6.71,1852.0,56.6,4.34,0.570,0.110,0.92,*,*,正常
河南省,海河流域,濮阳西水坡,07-21 12:00,Ⅱ,29.1,8.32,7.61,748.0,10.8,2.10,0.033,0.018,1.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-21 12:00,,26.5,7.59,5.43,758.7,187.8,8.80,2.398,--,4.40,*,*,维护
河南省,淮河流域,白沙水库,07-21 12:00,Ⅱ,29.2,7.97,7.42,946.9,4.0,1.99,0.068,0.015,7.82,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-21 12:00,Ⅱ,31.3,8.29,10.23,507.0,8.8,3.27,0.120,0.012,0.35,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-21 12:00,Ⅱ,31.8,8.04,7.36,567.8,7.4,3.00,0.093,0.036,1.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-21 12:00,Ⅳ,27.2,7.72,3.16,1358.6,50.2,4.34,0.118,0.171,4.51,*,*,正常
河南省,淮河流域,叶舞公路桥,07-21 12:00,Ⅲ,30.2,8.24,8.65,351.5,12.0,4.39,0.080,0.032,0.62,*,*,正常
河南省,淮河流域,临颍高村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,舞阳马湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,窄口长桥,07-21 08:00,Ⅱ,26.8,8.11,7.35,448.6,2.6,1.50,0.025,0.005,3.02,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-21 12:00,,27.9,--,7.41,441.8,9.6,1.14,0.025,0.016,1.92,0.001,*,维护
河南省,长江流域,淅川高湾(高湾),07-21 12:00,Ⅰ,29.0,8.10,8.43,491.7,13.2,1.76,0.025,0.011,0.36,0.007,*,正常
河南省,长江流域,淅川张营(张营),07-21 12:00,Ⅲ,33.6,8.01,5.38,506.0,14.1,2.05,0.025,0.037,1.54,0.005,*,正常
河南省,长江流域,五龙泉,07-21 12:00,Ⅱ,30.7,8.42,7.71,286.4,1.3,1.10,0.189,0.005,0.68,0.001,995074,正常
河南省,长江流域,宋岗,07-21 12:00,Ⅰ,29.4,7.93,7.56,291.2,3.2,1.62,0.025,0.009,1.48,0.004,1377850,正常
河南省,长江流域,南阳盆窑,07-21 12:00,Ⅱ,30.4,7.50,9.11,264.4,3.7,2.76,0.025,0.012,0.84,*,*,正常
河南省,长江流域,上河,07-21 12:00,Ⅳ,25.2,7.69,8.55,199.1,10.2,6.42,0.025,0.023,2.87,*,*,正常
河南省,长江流域,方城夏河,07-21 12:00,Ⅱ,28.1,7.99,9.21,357.3,8.7,1.56,0.025,0.027,1.06,*,*,正常
河南省,长江流域,内乡怀乡桥,07-21 12:00,Ⅱ,30.0,8.14,8.25,366.9,2.3,2.40,0.025,0.016,1.26,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-21 12:00,Ⅴ,28.5,7.41,5.63,1379.0,91.0,9.91,0.711,0.393,4.65,*,*,正常
河南省,淮河流域,黄口,07-21 12:00,Ⅴ,29.8,7.60,4.96,1235.7,17.4,8.73,1.577,0.136,2.10,*,*,正常
河南省,淮河流域,永城张板桥,07-21 12:00,劣Ⅴ,29.5,8.15,12.30,913.4,52.4,16.26,0.100,0.400,2.11,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,息县大埠口,07-21 12:00,,28.8,7.19,4.69,455.0,97.4,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-21 12:00,Ⅴ,26.9,7.43,2.89,431.8,34.6,5.08,0.500,0.087,2.75,*,*,正常
河南省,淮河流域,潢川水文站,07-21 12:00,劣Ⅴ,27.5,7.96,1.84,211.8,128.7,4.08,0.025,0.163,1.42,*,*,正常
河南省,淮河流域,淮滨北庙,07-21 12:00,Ⅲ,32.4,6.97,5.50,166.8,63.7,2.28,0.025,0.063,1.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-21 12:00,,32.9,8.92,7.22,163.4,7.2,3.64,0.029,--,0.65,0.016,3276583,维护
河南省,淮河流域,大坝北,07-21 12:00,Ⅱ,25.9,8.86,6.72,110.5,1.6,2.08,0.025,0.008,0.63,0.002,4516453,正常
河南省,淮河流域,竹竿铺,07-21 12:00,Ⅲ,30.5,8.53,7.09,162.9,29.2,2.16,0.031,0.152,1.50,*,*,正常
河南省,淮河流域,固始马罡,07-21 12:00,,30.0,8.13,2.00,232.6,16.4,3.73,0.025,--,0.96,*,*,维护
河南省,淮河流域,沈丘闸,07-21 12:00,Ⅲ,30.0,7.20,5.80,787.0,79.7,3.40,0.430,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-21 12:00,Ⅳ,31.9,7.66,5.61,937.1,12.0,7.51,0.363,0.194,1.43,*,*,正常
河南省,淮河流域,周口康店,07-21 12:00,Ⅲ,31.3,8.04,7.40,638.4,31.3,4.22,0.620,0.084,2.02,*,*,正常
河南省,淮河流域,商水双桥,07-21 12:00,Ⅳ,30.6,7.53,4.05,668.5,6.4,3.49,0.325,0.034,0.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-21 12:00,Ⅲ,30.6,8.14,7.04,767.1,8.0,4.07,0.140,0.075,3.59,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-21 12:00,Ⅳ,31.6,8.78,13.02,1276.0,7.4,6.52,0.180,0.096,0.70,*,*,正常
河南省,淮河流域,西华址坊,07-21 12:00,Ⅲ,29.1,8.36,11.24,738.5,12.4,5.42,0.070,0.114,0.89,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-21 12:00,Ⅳ,30.8,8.73,14.79,1160.5,65.3,8.84,0.130,0.137,1.30,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-21 12:00,劣Ⅴ,26.5,7.03,4.57,724.7,6.0,0.25,0.160,0.409,0.98,*,*,正常
河南省,淮河流域,汝南沙口,07-21 12:00,Ⅳ,30.2,7.46,4.47,500.1,31.8,3.95,0.129,0.193,1.32,*,*,正常
河南省,淮河流域,西平杨庄,07-21 12:00,Ⅲ,32.0,7.67,6.03,998.7,15.4,3.79,0.388,0.173,5.38,*,*,正常
河南省,淮河流域,板桥水库,07-21 12:00,Ⅳ,32.2,8.15,4.55,270.4,6.0,3.19,0.043,0.014,0.80,*,*,正常
河南省,淮河流域,薄山水库,07-21 12:00,Ⅱ,28.7,8.67,8.54,278.8,1.2,2.68,0.025,0.005,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,07-21 12:00,Ⅳ,30.2,7.67,3.68,626.0,6.0,4.83,0.025,0.198,1.43,*,*,正常
湖北省,长江流域,朱家河口,07-21 12:00,劣Ⅴ,29.8,7.34,2.81,329.4,209.2,8.64,1.881,0.489,2.29,*,*,正常
湖北省,长江流域,江夏湖心,07-21 12:00,Ⅳ,31.8,8.08,3.35,256.9,35.5,8.61,0.033,0.089,1.62,0.022,87372740,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-21 12:00,Ⅴ,31.9,8.65,8.92,159.1,57.4,12.80,0.025,0.062,1.27,0.007,66391710,正常
湖北省,长江流域,牛山湖湖心,07-21 12:00,劣Ⅴ,31.8,9.07,9.53,159.1,26.7,5.71,0.025,0.041,0.42,0.009,49747120,正常
湖北省,长江流域,西梁子湖湖北,07-21 12:00,劣Ⅴ,32.2,9.24,11.03,159.7,44.8,6.63,0.025,0.058,1.22,0.010,148008400,正常
湖北省,长江流域,西梁子湖湖南,07-21 12:00,Ⅳ,31.6,8.64,8.44,157.5,52.1,6.84,0.025,0.056,2.01,0.007,67184180,正常
湖北省,长江流域,宗关,07-21 12:00,Ⅳ,30.0,7.52,3.58,346.2,92.3,3.87,0.210,0.166,0.21,0.016,*,正常
湖北省,长江流域,杨泗港,07-21 12:00,Ⅱ,29.1,7.81,7.47,338.4,38.3,1.45,0.025,0.065,2.26,*,*,正常
湖北省,长江流域,冯集,07-21 12:00,Ⅳ,28.4,6.50,4.74,149.8,103.7,6.82,1.478,0.210,1.54,*,*,正常
湖北省,长江流域,金水闸,07-21 12:00,Ⅳ,30.7,7.70,6.92,288.4,39.4,6.49,0.105,0.107,--,*,*,维护
湖北省,长江流域,郭玉,07-21 12:00,Ⅳ,27.9,6.16,3.49,159.2,86.6,6.07,1.267,0.229,1.98,*,*,正常
湖北省,长江流域,滠口,07-21 12:00,Ⅴ,29.2,7.14,2.27,150.2,41.9,5.05,0.538,0.074,1.82,*,*,正常
湖北省,长江流域,港洲村,07-21 12:00,,30.4,8.12,6.36,--,21.8,--,--,0.005,--,*,*,维护
湖北省,长江流域,黄陵大桥,07-21 12:00,Ⅳ,33.2,7.77,7.34,491.0,9.8,7.50,0.044,0.071,0.68,*,*,正常
湖北省,长江流域,太平沙,07-21 12:00,Ⅴ,30.7,7.15,2.69,347.8,87.9,4.89,1.428,0.153,1.16,*,*,正常
湖北省,长江流域,富池闸,07-21 12:00,Ⅱ,34.0,8.20,7.16,200.9,13.2,3.38,0.028,0.065,0.39,*,*,正常
湖北省,长江流域,大冶湖闸,07-21 12:00,Ⅱ,32.3,7.76,6.45,355.1,13.2,3.21,0.166,0.060,0.76,*,*,正常
湖北省,长江流域,夹河口,07-21 12:00,Ⅰ,26.8,7.96,9.73,318.5,2.6,0.83,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,天河口,07-21 12:00,Ⅱ,27.8,8.27,9.15,515.3,25.0,1.01,0.179,0.094,1.50,*,*,正常
湖北省,长江流域,焦家院,07-21 12:00,Ⅱ,25.0,7.71,6.95,322.0,3.9,1.21,0.051,0.021,0.98,*,*,正常
湖北省,长江流域,浪河口,07-21 12:00,Ⅱ,32.3,7.25,8.67,157.1,37.4,3.23,0.385,0.067,2.74,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-21 12:00,Ⅰ,30.9,8.20,8.36,290.5,5.5,0.74,0.062,0.009,0.95,0.007,17387000,正常
湖北省,长江流域,羊尾,07-21 12:00,Ⅱ,28.9,7.83,7.58,271.8,6.7,1.45,0.070,0.022,1.16,0.050,*,正常
湖北省,长江流域,潘口水库坝上,07-21 12:00,Ⅰ,30.6,8.84,9.81,183.1,1.7,0.65,0.046,0.005,0.55,*,*,正常
湖北省,长江流域,剑河口,07-21 12:00,Ⅱ,31.4,8.45,11.46,231.7,5.9,2.05,0.025,0.019,1.06,*,*,正常
湖北省,长江流域,东湾桥,07-21 12:00,Ⅲ,31.9,7.70,5.56,461.1,24.8,2.62,0.136,0.124,3.48,*,*,正常
湖北省,长江流域,王河电站,07-21 12:00,Ⅰ,29.8,8.11,9.01,420.0,7.1,0.92,0.068,0.009,1.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-21 12:00,Ⅰ,30.7,8.67,8.86,161.1,2.7,0.81,0.025,0.010,1.65,0.026,1293669,正常
湖北省,长江流域,长沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,清江大桥,07-21 12:00,Ⅱ,19.6,7.53,6.07,266.5,5.3,0.71,0.042,0.019,2.66,*,*,正常
湖北省,长江流域,马渡河,07-21 12:00,Ⅱ,23.4,7.59,7.24,346.8,11.4,2.21,0.066,0.015,2.78,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-21 12:00,Ⅱ,25.2,7.64,6.56,345.2,38.2,3.98,0.052,0.084,2.91,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-21 12:00,Ⅲ,28.5,7.24,5.13,381.2,128.5,3.88,0.408,0.139,2.30,*,*,正常
湖北省,长江流域,桅杆坪,07-21 12:00,,19.3,7.50,8.10,250.6,0.9,--,0.025,0.021,1.78,*,*,维护
湖北省,长江流域,白石港,07-21 12:00,Ⅱ,24.7,7.53,7.42,308.3,3.0,1.86,0.032,0.005,1.23,*,*,正常
湖北省,长江流域,云池(白洋),07-21 12:00,Ⅱ,26.1,7.85,6.84,378.9,38.9,1.45,0.025,0.060,2.03,*,*,正常
湖北省,长江流域,翟湾,07-21 12:00,Ⅲ,30.4,8.08,10.42,405.4,58.3,5.36,0.025,0.089,2.62,*,*,正常
湖北省,长江流域,埠口,07-21 12:00,Ⅳ,30.1,7.28,3.18,462.4,57.9,4.21,0.161,0.116,2.69,*,*,正常
湖北省,长江流域,张湾,07-21 12:00,Ⅳ,29.6,7.79,4.38,333.9,60.5,4.65,0.995,0.142,1.66,*,*,正常
湖北省,长江流域,白家湾,07-21 12:00,Ⅱ,20.8,7.91,8.91,322.7,5.6,2.13,0.025,0.017,1.65,*,*,正常
湖北省,长江流域,余家湖,07-21 12:00,Ⅱ,27.7,7.51,7.55,303.1,6.8,1.54,0.066,0.047,1.49,*,*,正常
湖北省,长江流域,聂家滩,07-21 12:00,Ⅲ,29.3,7.32,5.01,341.0,11.3,3.25,0.679,0.064,2.35,*,*,正常
湖北省,长江流域,汤店,07-21 12:00,Ⅱ,28.4,7.73,7.36,432.4,39.3,3.67,0.198,0.092,1.35,*,*,正常
湖北省,长江流域,沈湾,07-21 12:00,Ⅰ,15.4,7.87,9.01,323.2,5.6,1.22,0.033,0.013,1.50,*,*,正常
湖北省,长江流域,朱市,07-21 12:00,Ⅲ,26.1,7.56,7.52,356.0,50.7,4.99,0.712,0.137,1.46,*,*,正常
湖北省,长江流域,茶庵,07-21 12:00,Ⅲ,30.7,7.68,5.82,328.7,5.0,1.42,0.062,0.010,1.15,*,*,正常
湖北省,长江流域,燕矶,07-21 12:00,Ⅲ,29.4,7.52,5.92,289.7,25.6,2.03,0.476,0.113,2.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-21 12:00,Ⅴ,29.0,8.19,9.65,182.3,51.4,5.90,0.074,0.141,1.99,0.013,77259000,正常
湖北省,长江流域,漳河水库库心,07-21 12:00,Ⅰ,30.4,8.27,7.73,293.7,2.5,1.41,0.043,0.005,0.47,0.001,6352876,正常
湖北省,长江流域,转斗,07-21 12:00,Ⅱ,27.6,8.00,7.73,394.0,36.6,2.65,0.031,0.060,1.44,*,*,正常
湖北省,长江流域,罗汉闸,07-21 12:00,Ⅱ,29.9,8.04,6.92,438.4,27.5,3.56,0.063,0.048,1.44,*,*,正常
湖北省,长江流域,皇庄,07-21 12:00,Ⅱ,28.2,7.82,7.91,413.9,21.3,2.65,0.069,0.073,1.28,*,*,正常
湖北省,长江流域,京山河邓李港,07-21 12:00,Ⅲ,27.7,7.14,7.00,322.0,76.8,4.99,0.301,0.168,0.77,*,*,正常
湖北省,长江流域,应城公路桥,07-21 12:00,Ⅲ,27.5,7.44,6.16,268.9,86.3,4.48,0.131,0.118,1.48,*,*,正常
湖北省,长江流域,田店泵站,07-21 12:00,Ⅲ,27.6,7.72,6.85,254.0,79.7,4.01,0.103,0.107,0.57,*,*,正常
湖北省,长江流域,垌冢桥,07-21 12:00,Ⅴ,28.6,6.84,2.10,311.3,66.9,4.88,0.238,0.149,1.81,*,*,正常
湖北省,长江流域,新沟闸,07-21 12:00,Ⅳ,29.8,7.28,3.68,365.7,299.1,5.42,0.172,0.226,1.63,*,*,正常
湖北省,长江流域,小河,07-21 12:00,Ⅳ,30.3,7.75,4.24,380.3,159.0,4.99,0.159,0.188,1.94,*,*,正常
湖北省,长江流域,孝感河口大桥,07-21 12:00,Ⅴ,28.5,7.42,2.02,240.8,52.8,4.35,0.172,0.140,1.44,*,*,正常
湖北省,长江流域,安陆桑树,07-21 12:00,Ⅲ,28.4,7.11,5.93,270.2,26.3,3.13,0.067,0.054,0.86,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-21 12:00,Ⅳ,31.6,7.49,3.72,329.8,61.7,5.61,0.289,0.159,2.02,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-21 12:00,Ⅳ,30.0,8.30,8.31,338.5,53.1,4.57,0.025,0.066,1.49,0.012,5765989,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-21 12:00,Ⅳ,30.9,8.44,8.31,320.7,57.8,6.59,0.025,0.098,2.44,0.031,74255,正常
湖北省,长江流域,观音寺,07-21 12:00,Ⅱ,26.3,8.01,7.27,364.2,20.1,1.25,0.025,0.054,1.84,*,*,正常
湖北省,长江流域,新刘家台,07-21 12:00,Ⅳ,28.9,6.99,4.78,344.4,61.6,3.75,0.161,0.135,2.11,*,*,正常
湖北省,长江流域,汉洪大桥,07-21 12:00,劣Ⅴ,30.5,7.00,1.95,390.5,38.0,4.03,0.025,0.077,1.41,*,*,正常
湖北省,长江流域,荆州河口,07-21 12:00,Ⅱ,31.0,7.40,6.25,424.6,82.7,2.81,0.034,0.098,2.24,*,*,正常
湖北省,长江流域,康家岗,07-21 12:00,Ⅱ,26.8,7.89,7.06,417.1,12.9,1.43,0.025,0.059,1.50,*,*,正常
湖北省,长江流域,新河村,07-21 12:00,劣Ⅴ,29.2,7.20,1.65,366.3,49.5,5.72,0.907,0.204,2.63,*,*,正常
湖北省,长江流域,新滩,07-21 12:00,Ⅴ,31.2,7.12,2.53,395.5,108.9,7.16,0.145,0.160,2.77,*,*,正常
湖北省,长江流域,淤泥湖,07-21 12:00,Ⅱ,25.2,7.97,6.98,351.4,16.2,1.60,0.025,0.084,1.71,*,*,正常
湖北省,长江流域,杨家垱,07-21 12:00,Ⅱ,27.1,7.61,7.17,373.1,28.7,1.81,0.025,0.080,1.98,*,*,正常
湖北省,长江流域,柳口,07-21 12:00,Ⅱ,27.0,8.10,7.85,329.2,17.2,1.45,0.025,0.067,1.67,*,*,正常
湖北省,长江流域,调关,07-21 12:00,Ⅱ,28.2,7.65,7.86,330.6,14.2,1.26,0.025,0.064,1.46,*,*,正常
湖北省,长江流域,乌溪沟,07-21 12:00,Ⅱ,25.5,8.21,7.22,296.6,5.4,1.73,0.025,0.040,1.68,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,07-21 12:00,Ⅱ,25.9,6.39,7.15,126.2,34.5,3.81,0.337,*,*,*,*,正常
湖北省,长江流域,库坝上,07-21 12:00,,30.4,9.25,7.97,109.6,1.6,2.27,0.025,--,0.47,0.016,6748703,维护
湖北省,长江流域,西河驿,07-21 12:00,Ⅲ,30.4,6.44,5.75,153.2,42.1,2.25,0.031,0.122,0.92,*,*,正常
湖北省,长江流域,兰溪大桥,07-21 12:00,Ⅲ,30.2,8.89,13.80,125.6,18.2,4.87,0.026,0.059,1.25,*,*,正常
湖北省,长江流域,中官铺,07-21 12:00,Ⅱ,29.9,7.37,6.85,277.9,34.1,2.37,0.025,0.078,1.54,*,*,正常
湖北省,长江流域,咸宁湖心,07-21 12:00,Ⅳ,31.0,8.55,7.12,200.2,52.6,3.82,0.025,0.072,0.70,0.007,74120900,正常
湖北省,长江流域,富水水库,07-21 12:00,Ⅱ,32.4,8.89,9.77,131.6,4.3,3.42,0.025,0.024,0.41,0.020,95061000,正常
湖北省,长江流域,窑嘴大桥,07-21 12:00,劣Ⅴ,31.5,7.02,1.25,329.6,18.1,2.05,0.775,0.118,2.25,*,*,正常
湖北省,长江流域,陆溪口,07-21 12:00,Ⅱ,32.2,7.42,6.34,199.2,10.2,3.05,0.108,0.038,0.99,*,*,正常
湖北省,长江流域,洪下水文站,07-21 12:00,Ⅲ,29.2,7.35,5.91,175.8,3.5,1.94,0.331,0.079,1.81,*,*,正常
湖北省,长江流域,平林,07-21 12:00,Ⅲ,31.2,8.84,9.13,288.1,11.7,5.19,0.122,0.031,0.84,*,*,正常
湖北省,长江流域,江口村,07-21 12:00,Ⅰ,28.8,8.22,7.98,215.9,2.8,1.00,0.025,0.008,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,07-21 12:00,Ⅲ,26.7,7.56,6.14,383.0,23.0,2.02,0.025,0.134,3.52,*,*,正常
湖北省,长江流域,七要口,07-21 12:00,Ⅱ,24.6,8.27,9.05,497.5,13.8,1.50,0.025,0.087,3.93,*,*,正常
湖北省,长江流域,周家坝,07-21 12:00,Ⅰ,24.6,7.65,8.96,231.1,5.8,0.78,0.025,0.015,--,*,*,维护
湖北省,长江流域,百福司镇,07-21 12:00,Ⅱ,23.4,7.60,7.93,206.8,29.0,2.16,0.030,0.040,1.51,*,*,正常
湖北省,长江流域,长顺乡,07-21 12:00,Ⅱ,23.3,7.61,9.47,218.4,46.4,0.45,0.100,0.021,1.57,*,*,正常
湖北省,长江流域,黄腊石,07-21 12:00,Ⅱ,28.0,7.99,7.44,389.9,26.3,0.95,0.025,0.039,1.21,*,*,正常
湖北省,长江流域,乐坪桥,07-21 12:00,Ⅱ,21.5,7.83,7.76,202.7,29.2,1.55,0.032,0.065,0.80,*,*,正常
湖北省,长江流域,汉南村,07-21 12:00,Ⅱ,29.2,7.78,7.01,318.7,26.3,2.48,0.205,0.050,1.61,*,*,正常
湖北省,长江流域,潜江大桥,07-21 12:00,Ⅱ,29.4,8.27,8.35,366.1,49.7,2.94,0.272,0.062,1.66,*,*,正常
湖北省,长江流域,运粮湖同心队,07-21 12:00,劣Ⅴ,27.7,7.13,0.97,333.7,46.5,6.07,0.829,0.236,2.38,*,*,正常
湖北省,长江流域,岳口,07-21 12:00,Ⅳ,28.2,7.41,4.88,342.5,27.1,2.57,0.255,0.054,1.73,*,*,正常
湖北省,长江流域,拖市,07-21 12:00,Ⅳ,26.6,7.10,4.03,262.8,106.9,5.39,0.216,0.153,2.90,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,07-21 12:00,Ⅱ,30.6,7.35,6.20,200.9,14.1,1.54,0.025,0.054,1.33,*,*,正常
湖南省,长江流域,捞刀河口,07-21 12:00,Ⅳ,31.2,7.07,3.74,189.6,126.9,4.16,0.483,0.168,2.28,*,*,正常
湖南省,长江流域,三角洲,07-21 12:00,Ⅱ,31.7,6.97,6.06,202.1,25.9,2.79,0.025,0.098,1.92,*,*,正常
湖南省,长江流域,桔子洲,07-21 12:00,Ⅱ,30.3,7.68,6.29,191.2,23.7,2.70,0.069,0.049,1.35,*,*,正常
湖南省,长江流域,醴陵王坊,07-21 12:00,,24.1,8.47,7.30,1.5,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,07-21 12:00,Ⅳ,31.1,6.70,4.92,77.8,34.0,1.60,0.066,0.063,1.48,*,*,正常
湖南省,长江流域,霞湾,07-21 12:00,Ⅲ,32.1,7.61,5.11,204.1,11.6,1.57,0.031,0.038,1.14,*,*,正常
湖南省,长江流域,渌水入河口,07-21 12:00,Ⅲ,31.2,7.36,5.81,200.8,54.6,3.55,0.217,0.103,1.41,*,*,正常
湖南省,长江流域,涟水入河口,07-21 12:00,Ⅱ,31.4,7.56,6.44,347.4,5.6,2.47,0.054,0.045,1.39,*,*,正常
湖南省,长江流域,西阳渡口,07-21 12:00,Ⅱ,32.4,8.54,9.98,227.3,5.1,2.57,0.025,0.028,2.18,*,*,正常
湖南省,长江流域,归阳镇,07-21 12:00,Ⅱ,30.4,7.80,7.01,134.0,1.2,0.99,0.025,0.023,0.87,*,*,正常
湖南省,长江流域,联江村,07-21 12:00,Ⅱ,29.4,7.73,7.45,195.4,21.1,2.70,0.043,0.060,1.34,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-21 12:00,Ⅱ,30.7,8.02,6.12,223.6,3.6,1.32,0.034,0.048,1.03,*,*,正常
