省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,03-10 08:00,Ⅲ,14.6,8.61,17.69,736.2,12.6,4.99,0.188,0.047,3.83,*,*,正常
河南省,淮河流域,通许邸阁,03-10 08:00,Ⅳ,13.4,8.78,16.17,1037.1,19.9,6.04,0.199,0.088,1.74,*,*,正常
河南省,淮河流域,中牟陈桥,03-10 08:00,Ⅳ,15.6,7.71,11.33,980.7,48.6,9.13,0.438,0.122,8.90,*,*,正常
河南省,黄河流域,高崖寨,03-10 08:00,Ⅰ,14.1,8.10,9.34,572.7,5.7,1.77,0.037,0.017,4.37,*,*,正常
河南省,黄河流域,龙门大桥,03-10 08:00,Ⅱ,15.2,7.72,8.81,841.1,29.5,3.30,0.045,0.026,11.53,*,*,正常
河南省,淮河流域,紫罗山,03-10 04:00,Ⅱ,12.6,7.52,9.18,396.7,6.0,2.27,0.025,0.022,3.39,*,*,正常
河南省,黄河流域,白马寺,03-10 08:00,Ⅱ,12.2,8.12,11.18,651.8,17.7,2.15,0.086,0.055,6.16,*,*,正常
河南省,黄河流域,洛宁长水,03-10 04:00,Ⅰ,8.4,8.18,11.23,487.0,3.2,1.61,0.025,0.011,2.67,*,*,正常
河南省,黄河流域,潭头,03-10 08:00,Ⅱ,10.6,8.03,9.49,651.2,7.5,1.06,0.320,0.023,5.09,*,*,正常
河南省,淮河流域,大陈闸,03-10 04:00,Ⅱ,12.4,8.25,13.16,891.1,26.9,1.91,0.025,0.022,9.80,*,*,正常
河南省,淮河流域,白龟山水库,03-10 08:00,Ⅱ,11.6,8.30,11.33,631.1,3.2,2.42,0.025,0.009,3.62,0.015,556597,正常
河南省,淮河流域,杨寨中村,03-10 08:00,Ⅱ,15.2,8.17,10.01,1030.1,13.9,3.40,0.072,0.076,9.64,*,*,正常
河南省,淮河流域,石漫滩水库,03-10 04:00,Ⅱ,10.4,8.19,11.39,411.1,5.1,2.75,0.028,0.011,2.14,*,*,正常
河南省,淮河流域,昭平台水库,03-10 04:00,Ⅱ,10.0,8.01,11.48,241.5,6.2,2.75,0.025,0.011,1.79,0.001,1829832,正常
河南省,海河流域,彰武水库,03-10 08:00,Ⅰ,12.7,8.37,10.30,688.4,3.5,1.56,0.050,0.011,5.91,*,*,正常
河南省,海河流域,冯宿桥,03-10 08:00,Ⅱ,13.1,7.70,9.75,943.1,17.2,1.66,0.139,0.038,8.37,*,*,正常
河南省,海河流域,南谷洞水库,03-10 08:00,Ⅰ,6.9,8.40,11.43,453.1,2.2,1.01,0.026,0.014,2.79,*,*,正常
河南省,海河流域,五陵,03-10 08:00,,14.7,8.02,9.61,1405.7,56.9,--,0.102,0.154,12.36,*,*,维护
河南省,海河流域,弓上水库,03-10 08:00,Ⅰ,8.0,8.24,11.95,408.1,4.6,0.47,0.025,0.005,3.20,*,*,正常
河南省,海河流域,黄花营,03-10 08:00,Ⅱ,10.4,8.15,12.38,557.8,2.9,1.03,0.042,0.035,8.41,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,03-10 08:00,Ⅰ,13.8,8.42,10.16,620.9,9.0,0.82,0.090,0.017,8.17,*,*,正常
河南省,海河流域,小河口,03-10 08:00,Ⅲ,14.5,7.60,7.55,1264.1,32.9,3.03,0.506,0.139,8.47,*,*,正常
河南省,海河流域,获嘉东碑村,03-10 08:00,Ⅳ,16.6,7.83,4.84,--,28.0,7.80,1.440,0.225,7.76,*,*,维护
河南省,黄河流域,封丘陶北,03-10 08:00,Ⅱ,13.6,8.42,12.44,996.1,4.1,3.48,0.038,0.052,4.49,*,*,正常
河南省,黄河流域,封丘王堤,03-10 08:00,Ⅱ,14.1,8.12,10.25,995.1,13.3,3.61,0.085,0.044,5.19,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,03-10 08:00,Ⅳ,10.5,8.05,11.42,2247.2,17.2,9.45,0.161,0.122,6.26,*,*,正常
河南省,海河流域,南乐水文站,03-10 08:00,Ⅲ,13.3,7.74,9.27,1011.0,27.8,5.48,0.379,0.078,3.50,*,*,正常
河南省,海河流域,濮阳西水坡,03-10 08:00,Ⅰ,11.6,8.66,11.35,751.3,10.1,1.86,0.035,0.006,3.36,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-10 08:00,Ⅴ,12.8,7.92,7.61,1240.8,35.0,11.22,0.356,0.208,2.17,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-10 08:00,Ⅱ,14.1,8.49,12.10,961.9,4.4,3.37,0.100,0.044,10.44,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-10 08:00,Ⅲ,12.6,8.33,12.92,748.8,18.0,4.32,0.194,0.070,6.39,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-10 08:00,Ⅲ,15.3,7.80,9.31,1910.1,6.9,4.45,0.025,0.087,5.86,*,*,正常
河南省,淮河流域,叶舞公路桥,03-10 08:00,Ⅲ,13.8,8.00,9.96,384.3,6.0,4.34,0.100,0.015,2.14,*,*,正常
河南省,淮河流域,临颍高村桥,03-10 08:00,Ⅳ,16.3,7.46,6.74,1203.6,20.2,6.71,0.540,0.068,8.57,*,*,正常
河南省,淮河流域,舞阳马湾,03-10 08:00,Ⅱ,12.2,8.26,12.99,634.2,11.7,3.32,0.090,0.044,4.41,*,*,正常
河南省,黄河流域,洛河大桥,03-10 04:00,Ⅱ,12.1,8.23,8.29,517.1,14.1,0.88,0.050,0.072,2.39,*,*,正常
河南省,黄河流域,窄口长桥,03-10 04:00,Ⅰ,7.6,8.25,11.61,508.2,3.4,0.94,0.025,0.006,1.88,*,*,正常
河南省,黄河流域,三门峡水库,03-10 04:00,Ⅰ,10.7,8.27,11.22,1012.7,10.8,1.37,0.025,0.005,3.98,0.003,10716790,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-10 04:00,Ⅱ,13.7,8.39,10.49,478.5,11.6,0.87,0.079,0.030,3.39,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-10 08:00,Ⅱ,13.6,7.99,9.47,517.1,46.4,0.96,0.026,0.024,3.92,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),03-10 04:00,Ⅰ,15.0,7.75,10.51,531.7,4.7,0.84,0.025,0.011,2.99,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-10 04:00,Ⅱ,13.5,8.17,11.58,434.2,2.0,2.34,0.043,0.013,2.92,0.005,*,正常
河南省,长江流域,五龙泉,03-10 08:00,Ⅱ,12.5,8.50,13.68,270.2,1.0,2.55,0.025,0.016,1.44,0.002,728526,正常
河南省,长江流域,宋岗,03-10 08:00,Ⅱ,11.9,8.06,12.03,300.2,5.9,2.02,0.025,0.005,2.12,0.004,871994,正常
河南省,长江流域,陶岔,03-10 04:00,Ⅱ,12.5,8.44,11.54,270.0,0.4,2.39,0.025,0.015,1.44,0.007,3997124,正常
河南省,长江流域,南阳盆窑,03-10 04:00,Ⅱ,15.3,8.15,10.98,334.1,7.3,2.74,0.025,0.021,3.36,*,*,正常
河南省,长江流域,三道河,03-10 04:00,Ⅱ,14.1,7.29,10.30,731.8,16.8,0.63,0.193,0.005,2.41,*,*,正常
河南省,长江流域,上河,03-10 04:00,Ⅰ,12.3,7.62,10.47,251.9,1.0,1.61,0.025,0.006,1.45,*,*,正常
河南省,长江流域,方城夏河,03-10 08:00,Ⅱ,12.4,7.86,9.45,342.6,6.0,2.61,0.045,0.020,2.22,*,*,正常
河南省,长江流域,内乡怀乡桥,03-10 04:00,Ⅰ,15.1,8.04,10.89,570.9,3.5,1.42,0.025,0.009,5.31,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-10 08:00,Ⅳ,12.8,7.77,4.72,1538.7,178.0,2.20,0.344,0.060,0.70,*,*,正常
河南省,淮河流域,黄口,03-10 08:00,Ⅲ,11.6,8.18,12.63,2855.4,40.1,5.32,0.275,0.086,4.34,*,*,正常
河南省,淮河流域,睢县板桥,03-10 08:00,Ⅳ,13.9,7.98,7.24,1538.3,23.2,5.86,1.365,0.148,6.83,*,*,正常
河南省,淮河流域,永城张板桥,03-10 08:00,Ⅳ,14.0,8.75,15.21,1739.8,14.6,8.04,0.070,0.113,2.78,*,*,正常
河南省,淮河流域,蒋集,03-10 04:00,Ⅱ,14.4,8.49,12.48,197.7,106.2,3.44,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-10 08:00,Ⅱ,13.4,8.39,9.21,354.3,4.3,3.34,0.025,0.021,0.89,*,*,正常
河南省,淮河流域,息县大埠口,03-10 04:00,Ⅱ,12.8,7.97,8.55,465.7,16.4,2.52,0.025,0.038,1.92,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-10 08:00,Ⅱ,13.4,8.64,7.98,298.2,25.4,3.69,0.029,0.080,1.37,*,*,正常
河南省,淮河流域,潢川水文站,03-10 08:00,Ⅱ,12.4,7.45,8.10,255.2,21.2,2.90,0.025,0.057,2.49,*,*,正常
河南省,淮河流域,淮滨北庙,03-10 04:00,Ⅱ,15.6,7.43,9.47,264.9,24.6,2.31,0.032,0.033,2.42,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-10 08:00,Ⅱ,12.7,8.23,10.37,150.5,1.7,2.80,0.039,0.005,0.62,0.008,1841233,正常
河南省,淮河流域,大坝北,03-10 04:00,Ⅱ,10.5,7.82,10.68,106.0,1.0,2.24,0.025,0.009,0.48,0.001,3077012,正常
河南省,淮河流域,竹竿铺,03-10 08:00,Ⅱ,12.9,7.52,7.44,169.0,14.2,1.48,0.025,0.040,1.74,*,*,正常
河南省,淮河流域,固始马罡,03-10 08:00,Ⅰ,13.8,7.70,9.42,220.6,3.3,1.90,0.025,0.006,2.14,*,*,正常
河南省,淮河流域,沈丘闸,03-10 04:00,Ⅲ,13.8,7.80,7.19,991.9,94.9,5.06,0.330,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-10 08:00,Ⅲ,14.4,7.86,7.09,1022.5,45.5,5.12,0.315,0.152,5.06,*,*,正常
河南省,淮河流域,西华大王庄,03-10 08:00,劣Ⅴ,14.6,8.36,9.83,948.4,169.4,12.69,0.120,0.570,8.42,*,*,正常
河南省,淮河流域,周口康店,03-10 08:00,Ⅳ,14.0,8.22,9.56,870.6,41.5,6.08,0.693,0.134,6.68,*,*,正常
河南省,淮河流域,商水双桥,03-10 08:00,Ⅱ,14.0,7.95,11.47,1159.6,11.0,2.25,0.078,0.024,5.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-10 08:00,Ⅲ,14.6,8.25,14.75,1050.6,6.9,5.37,0.110,0.053,7.86,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-10 08:00,Ⅲ,12.4,8.23,9.64,1422.2,6.5,4.99,0.116,0.044,1.20,*,*,正常
河南省,淮河流域,西华址坊,03-10 08:00,Ⅲ,15.2,8.36,13.56,945.8,10.4,5.81,0.110,0.054,4.03,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-10 08:00,Ⅳ,14.2,8.39,12.54,1574.5,126.0,6.53,0.130,0.061,1.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-10 04:00,Ⅱ,16.0,7.83,7.81,824.8,2.5,3.00,0.260,0.090,3.01,*,*,正常
河南省,淮河流域,西平杨庄,03-10 04:00,Ⅱ,15.0,7.90,9.51,824.6,6.3,2.42,0.113,0.072,5.30,*,*,正常
河南省,淮河流域,板桥水库,03-10 08:00,Ⅱ,10.7,7.84,10.47,261.1,8.6,2.94,0.029,0.009,1.33,*,*,正常
河南省,淮河流域,薄山水库,03-10 04:00,Ⅱ,11.1,8.31,11.70,314.2,1.3,2.93,0.025,0.007,1.05,*,*,正常
河南省,淮河流域,新蔡李桥,03-10 08:00,Ⅱ,13.5,7.96,11.42,795.1,0.7,2.97,0.025,0.064,2.95,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-10 04:00,Ⅰ,5.7,8.41,13.14,914.9,4.7,1.20,0.090,0.010,4.34,*,*,正常
河南省,黄河流域,南山,03-10 04:00,Ⅱ,7.4,8.09,11.95,816.2,3.6,2.04,0.025,0.022,4.61,0.002,3794975,正常
湖北省,长江流域,朱家河口,03-10 04:00,Ⅳ,16.1,7.38,6.71,537.2,63.6,5.39,0.900,0.240,3.38,*,*,正常
湖北省,长江流域,江夏湖心,03-10 08:00,Ⅱ,16.4,9.00,14.23,191.5,1.8,2.15,0.025,0.014,1.72,0.005,2788493,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-10 08:00,Ⅱ,15.5,7.46,10.20,140.0,10.1,2.49,0.025,0.019,0.44,0.005,1437964,正常
湖北省,长江流域,牛山湖湖心,03-10 08:00,Ⅱ,15.3,7.78,9.86,163.1,7.4,2.41,0.025,0.017,0.62,0.004,4268986,正常
湖北省,长江流域,西梁子湖湖北,03-10 08:00,Ⅱ,14.1,7.89,10.13,149.6,14.2,2.45,0.025,0.022,0.37,--,5097566,维护
湖北省,长江流域,西梁子湖湖南,03-10 08:00,Ⅱ,15.9,7.53,9.36,152.2,15.3,2.62,0.025,0.025,1.33,0.005,4917578,正常
湖北省,长江流域,宗关,03-10 08:00,Ⅱ,14.6,8.21,10.48,332.9,22.5,2.59,0.107,0.049,1.45,0.012,*,正常
湖北省,长江流域,杨泗港,03-10 08:00,Ⅱ,13.4,7.91,10.43,355.7,31.6,1.52,0.034,0.052,1.83,*,*,正常
湖北省,长江流域,冯集,03-10 04:00,Ⅲ,14.8,7.56,9.24,265.7,14.4,4.21,0.301,0.070,1.44,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,03-10 08:00,Ⅲ,16.7,7.33,5.48,308.6,54.0,2.96,0.092,0.045,1.52,*,*,正常
湖北省,长江流域,郭玉,03-10 04:00,Ⅳ,14.0,6.87,7.41,256.0,99.5,5.67,0.797,0.202,3.12,*,*,正常
湖北省,长江流域,滠口,03-10 04:00,Ⅳ,16.3,7.66,9.70,335.6,43.1,5.14,1.298,0.101,4.62,*,*,正常
湖北省,长江流域,港洲村,03-10 04:00,Ⅲ,17.8,8.05,6.06,376.5,120.5,0.94,0.694,0.070,3.02,*,*,正常
湖北省,长江流域,黄陵大桥,03-10 04:00,Ⅳ,17.2,7.44,9.93,739.9,56.0,6.76,0.451,0.150,3.64,*,*,正常
湖北省,长江流域,太平沙,03-10 04:00,Ⅲ,17.0,7.27,5.61,499.9,48.3,3.46,0.902,0.099,2.72,*,*,正常
湖北省,长江流域,白浒山,03-10 08:00,Ⅱ,14.8,8.61,9.32,331.3,24.1,1.02,0.025,0.062,1.86,*,*,正常
湖北省,长江流域,大冶湖闸,03-10 08:00,Ⅱ,16.9,7.70,6.66,482.9,15.7,1.75,0.126,0.036,1.00,*,*,正常
湖北省,长江流域,夹河口,03-10 08:00,Ⅰ,9.0,8.08,10.36,372.3,1.4,0.80,0.025,0.005,2.13,*,*,正常
湖北省,长江流域,天河口,03-10 08:00,,14.6,8.09,8.41,561.9,6.0,--,0.092,0.051,1.58,*,*,维护
湖北省,长江流域,焦家院,03-10 08:00,Ⅰ,11.0,7.77,10.53,292.6,3.7,1.33,0.089,0.015,0.94,*,*,正常
湖北省,长江流域,孙家湾,03-10 08:00,Ⅱ,15.6,8.06,12.91,310.8,6.0,1.23,0.062,0.046,1.99,*,*,正常
湖北省,长江流域,浪河口,03-10 08:00,Ⅰ,13.5,7.75,11.44,212.6,2.9,1.84,0.026,0.012,2.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-10 08:00,Ⅳ,11.7,8.00,10.96,247.1,6.8,2.22,0.114,0.052,1.42,0.012,9735000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-10 08:00,Ⅰ,12.3,8.79,16.98,235.8,5.0,1.46,0.039,0.005,0.65,0.010,5343011,正常
湖北省,长江流域,陈家坡,03-10 04:00,Ⅱ,12.9,8.85,14.07,380.9,1.9,1.54,0.097,0.021,1.68,*,*,正常
湖北省,长江流域,羊尾,03-10 08:00,Ⅰ,11.4,8.15,11.25,284.2,3.5,0.96,0.062,0.011,1.72,0.008,*,正常
湖北省,长江流域,潘口水库坝上,03-10 08:00,Ⅰ,13.8,8.69,11.96,222.3,3.0,1.01,0.049,0.005,0.75,*,*,正常
湖北省,长江流域,剑河口,03-10 08:00,Ⅱ,13.6,8.91,15.59,230.6,3.1,2.57,0.060,0.029,1.50,*,*,正常
湖北省,长江流域,东湾桥,03-10 08:00,Ⅱ,13.5,7.45,7.85,460.2,22.0,2.31,0.195,0.076,2.80,*,*,正常
湖北省,长江流域,玉皇滩,03-10 08:00,Ⅰ,12.9,7.85,13.50,391.0,17.4,1.76,0.047,0.010,2.25,*,*,正常
湖北省,长江流域,神定河口,03-10 04:00,Ⅲ,15.7,7.10,7.29,600.6,62.7,5.31,0.662,0.188,10.89,*,*,正常
湖北省,长江流域,王河电站,03-10 08:00,Ⅰ,12.2,8.20,10.18,412.8,10.2,0.47,0.082,0.005,1.79,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-10 08:00,Ⅰ,14.4,8.46,13.02,246.2,2.0,0.87,0.025,0.005,2.05,0.029,978913,正常
湖北省,长江流域,长沙坝,03-10 04:00,Ⅱ,13.7,8.08,12.59,378.8,5.0,1.54,0.025,0.062,1.61,*,*,正常
湖北省,长江流域,清江大桥,03-10 08:00,Ⅰ,12.3,8.04,10.08,301.8,6.2,0.78,0.025,0.014,2.30,*,*,正常
湖北省,长江流域,南津关,03-10 08:00,Ⅲ,13.6,7.80,9.38,399.6,3.0,1.32,0.064,0.127,1.73,0.011,*,正常
湖北省,长江流域,马渡河,03-10 08:00,Ⅰ,12.1,8.14,9.38,355.1,1.9,1.48,0.025,0.008,1.72,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-10 08:00,Ⅱ,17.0,8.15,10.97,337.3,20.3,1.53,0.025,0.034,1.83,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-10 08:00,Ⅱ,15.1,7.40,9.22,422.1,29.0,2.52,0.079,0.035,1.76,*,*,正常
湖北省,长江流域,桅杆坪,03-10 08:00,Ⅰ,13.6,7.14,8.36,287.8,1.5,0.61,0.025,0.015,2.14,*,*,正常
湖北省,长江流域,白石港,03-10 08:00,Ⅰ,10.3,7.73,10.74,345.7,2.2,1.46,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),03-10 08:00,Ⅱ,13.1,7.99,10.16,302.9,17.0,1.14,0.025,0.022,2.36,*,*,正常
湖北省,长江流域,翟湾,03-10 08:00,Ⅲ,14.1,7.87,9.26,501.4,59.1,5.95,0.256,0.099,5.80,*,*,正常
湖北省,长江流域,埠口,03-10 08:00,Ⅱ,15.0,7.51,6.57,535.6,62.4,3.66,0.155,0.099,6.17,*,*,正常
湖北省,长江流域,张湾,03-10 08:00,Ⅲ,14.1,7.85,7.98,506.2,25.8,4.28,0.414,0.102,4.86,*,*,正常
湖北省,长江流域,白家湾,03-10 08:00,Ⅱ,12.1,8.28,11.75,317.8,8.5,2.09,0.025,0.024,1.37,*,*,正常
湖北省,长江流域,余家湖,03-10 08:00,Ⅱ,14.5,7.90,9.81,280.9,7.6,2.00,0.107,0.030,1.71,*,*,正常
湖北省,长江流域,聂家滩,03-10 08:00,Ⅱ,11.0,7.70,9.50,374.0,6.5,1.79,0.190,0.033,1.20,*,*,正常
湖北省,长江流域,汤店,03-10 08:00,Ⅲ,15.8,8.06,8.30,613.8,23.2,5.99,0.223,0.088,3.83,*,*,正常
湖北省,长江流域,沈湾,03-10 08:00,Ⅱ,10.8,7.82,11.09,327.2,13.5,1.16,0.109,0.045,1.59,*,*,正常
湖北省,长江流域,朱市,03-10 08:00,Ⅱ,16.1,8.01,9.42,745.2,16.8,2.92,0.180,0.062,1.44,*,*,正常
湖北省,长江流域,茶庵,03-10 08:00,Ⅰ,14.4,7.98,8.86,292.0,5.6,1.22,0.093,0.006,1.16,*,*,正常
湖北省,长江流域,马兰河口,03-10 08:00,Ⅱ,13.9,8.35,9.17,302.7,2.0,3.09,0.154,0.033,1.88,*,*,正常
湖北省,长江流域,燕矶,03-10 08:00,Ⅱ,13.8,7.60,9.32,301.6,17.0,1.65,0.224,0.080,2.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-10 08:00,Ⅲ,12.7,7.74,9.44,182.3,22.8,2.76,0.077,0.029,0.93,0.028,89884000,正常
湖北省,长江流域,漳河水库库心,03-10 08:00,Ⅰ,11.8,7.99,10.84,247.1,2.3,1.68,0.036,0.005,0.62,0.001,6395038,正常
湖北省,长江流域,转斗,03-10 08:00,Ⅱ,12.9,7.76,11.04,345.4,15.2,2.26,0.025,0.032,1.79,*,*,正常
湖北省,长江流域,罗汉闸,03-10 08:00,Ⅱ,14.4,7.99,10.44,294.5,9.0,1.99,0.025,0.036,1.73,*,*,正常
湖北省,长江流域,皇庄,03-10 08:00,Ⅱ,13.8,7.85,11.02,314.2,13.8,1.74,0.025,0.038,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,03-10 08:00,Ⅲ,16.8,8.47,12.39,491.4,1.5,4.86,0.025,0.043,0.91,*,*,正常
湖北省,长江流域,马良龚家湾,03-10 08:00,Ⅳ,17.0,7.71,8.67,--,40.3,6.28,0.640,0.208,5.73,*,*,维护
湖北省,长江流域,应城公路桥,03-10 08:00,Ⅱ,16.6,7.91,8.32,319.0,9.9,2.00,0.025,0.016,0.25,*,*,正常
湖北省,长江流域,田店泵站,03-10 08:00,Ⅱ,14.9,8.43,9.20,467.3,8.5,1.87,0.027,0.026,0.29,*,*,正常
湖北省,长江流域,垌冢桥,03-10 04:00,Ⅱ,15.6,7.46,12.46,351.6,29.2,2.41,0.025,0.081,2.13,*,*,正常
湖北省,长江流域,新沟闸,03-10 08:00,Ⅱ,16.9,7.41,7.38,356.4,36.5,2.58,0.059,0.071,2.27,*,*,正常
湖北省,长江流域,小河,03-10 08:00,Ⅱ,15.2,8.12,10.09,350.4,24.9,2.14,0.099,0.058,2.16,*,*,正常
湖北省,长江流域,孝昌王店,03-10 08:00,Ⅴ,17.0,8.46,12.24,263.8,11.6,10.56,0.068,0.046,3.42,*,*,正常
湖北省,长江流域,孝感河口大桥,03-10 08:00,Ⅲ,13.8,8.19,9.03,276.6,11.2,5.22,0.025,0.042,2.50,*,*,正常
湖北省,长江流域,大悟河口,03-10 08:00,Ⅱ,14.6,7.82,7.29,328.9,9.7,3.85,0.025,0.029,0.94,*,*,正常
湖北省,长江流域,安陆桑树,03-10 08:00,Ⅱ,17.2,7.91,10.78,372.0,15.5,2.18,0.025,0.015,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-10 08:00,Ⅳ,18.0,8.30,8.22,531.2,64.3,6.44,0.042,0.118,3.34,*,*,正常
湖北省,长江流域,隔卜桥,03-10 08:00,Ⅲ,17.0,7.30,7.51,522.0,23.1,4.56,0.252,0.085,4.15,*,*,正常
湖北省,长江流域,五岭子,03-10 04:00,Ⅰ,13.9,8.04,9.48,417.5,13.9,1.17,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-10 08:00,Ⅳ,17.2,7.45,5.56,429.2,35.5,5.14,0.063,0.083,1.06,0.023,3623130,正常
湖北省,长江流域,观音寺,03-10 08:00,Ⅱ,13.6,8.14,10.32,404.9,3.8,1.16,0.025,0.063,1.93,*,*,正常
湖北省,长江流域,新刘家台,03-10 04:00,Ⅱ,14.7,7.73,10.25,332.0,42.4,3.21,0.111,0.082,2.19,*,*,正常
湖北省,长江流域,汉洪大桥,03-10 08:00,Ⅱ,17.2,8.13,9.11,335.4,29.8,2.58,0.050,0.046,2.52,*,*,正常
湖北省,长江流域,荆州河口,03-10 08:00,Ⅱ,16.9,7.62,9.06,440.9,71.5,2.19,0.101,0.048,2.14,*,*,正常
湖北省,长江流域,康家岗,03-10 08:00,Ⅱ,16.5,8.04,13.32,441.3,7.8,3.93,0.030,0.039,1.30,*,*,正常
湖北省,长江流域,新河村,03-10 04:00,Ⅲ,16.4,7.27,7.17,462.1,20.5,4.93,0.277,0.128,1.80,*,*,正常
湖北省,长江流域,新滩,03-10 04:00,劣Ⅴ,16.8,7.30,1.88,498.4,22.8,7.19,0.748,0.114,2.88,*,*,正常
湖北省,长江流域,淤泥湖,03-10 08:00,Ⅱ,15.0,8.11,10.25,382.7,7.8,1.48,0.025,0.065,1.76,*,*,正常
湖北省,长江流域,杨家垱,03-10 08:00,Ⅱ,16.3,7.95,10.22,402.4,17.9,1.62,0.031,0.031,1.56,*,*,正常
湖北省,长江流域,调关,03-10 08:00,Ⅱ,13.9,8.13,10.71,371.8,3.9,1.56,0.025,0.071,1.75,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,03-10 08:00,Ⅱ,15.6,8.16,9.24,346.3,7.1,0.86,0.163,0.053,2.76,*,*,正常
湖北省,长江流域,陶冲村,03-10 04:00,Ⅱ,13.1,6.77,7.43,158.2,3.4,0.80,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-10 08:00,Ⅱ,14.0,8.72,10.09,234.9,1.6,2.76,0.053,*,*,*,*,正常
湖北省,长江流域,库坝上,03-10 04:00,Ⅱ,12.5,7.71,8.94,113.1,1.1,1.49,0.025,0.021,0.52,0.004,7531921,正常
湖北省,长江流域,巴河镇河口,03-10 04:00,Ⅱ,13.9,8.02,9.21,212.4,13.7,3.35,0.032,0.053,1.56,*,*,正常
湖北省,长江流域,麻城许家湾,03-10 08:00,Ⅱ,13.8,7.48,7.23,158.5,13.1,1.43,0.083,0.058,0.86,*,*,正常
湖北省,长江流域,西河驿,03-10 04:00,Ⅲ,16.0,7.18,11.14,171.7,54.2,2.94,0.054,0.126,1.58,*,*,正常
湖北省,长江流域,兰溪大桥,03-10 04:00,Ⅱ,14.3,8.74,10.59,170.8,18.6,3.81,0.025,0.054,1.66,*,*,正常
湖北省,长江流域,中官铺,03-10 08:00,Ⅱ,13.5,7.82,10.25,331.4,62.8,1.33,0.025,0.057,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,03-10 08:00,劣Ⅴ,16.9,9.14,12.37,183.2,1.5,2.60,0.042,0.036,1.98,0.006,4997082,正常
湖北省,长江流域,富水水库,03-10 08:00,Ⅱ,13.2,7.94,11.36,178.9,2.2,1.62,0.085,0.022,1.25,0.013,35178000,正常
湖北省,长江流域,窑嘴大桥,03-10 08:00,Ⅴ,16.8,7.22,2.97,359.9,20.2,1.66,0.445,0.123,3.32,*,*,正常
湖北省,长江流域,陆溪口,03-10 08:00,Ⅲ,14.0,7.40,10.19,207.2,37.8,2.34,0.699,0.056,2.03,*,*,正常
湖北省,长江流域,洪下水文站,03-10 08:00,Ⅲ,15.9,7.67,8.22,205.8,8.7,2.03,0.516,0.063,2.64,*,*,正常
湖北省,长江流域,厉山,03-10 08:00,Ⅱ,13.4,7.67,10.00,255.8,19.4,3.07,0.225,0.015,1.56,*,*,正常
湖北省,长江流域,平林,03-10 08:00,Ⅳ,15.9,7.84,8.92,435.6,21.9,6.88,0.412,0.046,2.26,*,*,正常
湖北省,长江流域,涢水大桥,03-10 08:00,Ⅲ,15.5,8.48,10.84,377.0,32.1,4.22,0.131,0.042,1.04,*,*,正常
