省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,草堰大桥,12-06 20:00,Ⅲ,9.7,7.75,7.13,711.6,16.2,3.44,0.446,0.111,2.99,*,*,正常
江苏省,淮河流域,射阳河闸,12-06 20:00,Ⅲ,11.0,7.56,8.65,826.1,40.8,5.72,0.302,0.136,2.16,*,*,正常
江苏省,淮河流域,黄沙港闸,12-06 20:00,Ⅲ,11.6,7.42,7.03,971.1,37.0,4.84,0.351,0.116,2.46,*,*,正常
江苏省,淮河流域,斗龙港闸,12-06 20:00,Ⅲ,11.2,7.67,7.16,967.8,37.7,4.19,0.268,0.087,2.44,*,*,正常
江苏省,淮河流域,川东闸,12-06 20:00,Ⅲ,10.6,7.62,8.04,1720.4,14.2,3.90,0.437,0.135,3.18,*,*,正常
江苏省,淮河流域,头罾闸,12-06 20:00,Ⅱ,9.0,8.52,9.77,791.0,50.7,3.51,0.250,0.089,2.22,*,*,正常
江苏省,淮河流域,王港闸,12-06 20:00,Ⅲ,9.1,7.94,5.94,1850.5,22.2,3.96,0.503,0.167,3.05,*,*,正常
江苏省,长江流域,三江营,12-06 20:00,Ⅱ,15.2,7.74,9.34,343.0,48.6,1.63,0.025,0.091,2.39,*,*,正常
江苏省,淮河流域,湖心区,12-06 20:00,Ⅳ,8.6,8.27,11.58,569.4,56.7,4.38,0.064,0.063,1.20,0.017,52852200,正常
江苏省,淮河流域,槐泗河口,12-06 20:00,Ⅱ,11.1,8.15,9.42,405.8,43.9,3.08,0.098,0.056,1.57,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-06 20:00,Ⅲ,11.9,7.73,9.19,434.1,64.0,3.07,0.204,0.107,2.31,*,*,正常
江苏省,淮河流域,三垛西大桥,12-06 16:00,Ⅲ,10.5,7.72,6.69,548.6,27.3,3.70,0.515,0.146,3.16,*,*,正常
江苏省,淮河流域,江都西闸,12-06 20:00,Ⅱ,15.2,8.06,9.17,336.5,55.5,1.95,0.025,0.092,2.43,*,*,正常
江苏省,长江流域,冻青桥,12-06 20:00,Ⅱ,10.3,7.64,8.66,509.3,26.6,2.90,0.424,0.091,2.12,*,*,正常
江苏省,长江流域,小河口上游,12-06 20:00,Ⅱ,15.0,7.95,9.39,357.7,33.1,2.16,0.030,0.091,2.13,*,*,正常
江苏省,淮河流域,曹庄桥,12-06 20:00,Ⅱ,14.6,8.01,8.84,377.6,47.8,1.60,0.039,0.077,2.16,*,*,正常
江苏省,太湖流域,辛丰镇,12-06 20:00,Ⅱ,15.9,7.94,8.37,364.2,88.8,2.09,0.063,0.092,2.17,*,*,正常
江苏省,太湖流域,林家闸,12-06 20:00,Ⅱ,15.2,8.16,9.22,329.4,64.3,2.10,0.025,0.072,1.80,*,*,正常
江苏省,长江流域,新河桥,12-06 20:00,Ⅱ,11.5,8.18,10.38,377.9,12.8,2.48,0.029,0.079,1.09,*,*,正常
江苏省,长江流域,新港桥,12-06 20:00,Ⅱ,9.3,8.31,10.23,366.4,2.9,1.94,0.025,0.031,0.76,*,*,正常
江苏省,长江流域,北山水库,12-06 20:00,Ⅱ,12.2,7.93,7.34,435.7,9.9,2.48,0.037,0.032,0.90,*,*,正常
江苏省,太湖流域,吕城,12-06 20:00,Ⅲ,14.3,7.88,9.46,409.3,101.9,2.78,0.106,0.118,2.07,*,*,正常
江苏省,淮河流域,泰西,12-06 16:00,Ⅲ,11.2,7.54,6.94,611.2,19.1,3.36,0.865,0.131,2.76,*,*,正常
江苏省,淮河流域,海陵大桥,12-06 20:00,Ⅱ,15.2,7.87,8.42,391.0,33.2,1.78,0.037,0.080,3.20,*,*,正常
江苏省,长江流域,马甸闸西,12-06 20:00,Ⅱ,11.2,7.79,9.24,585.9,36.4,2.78,0.412,0.087,2.53,*,*,正常
江苏省,长江流域,祥和大桥,12-06 20:00,Ⅲ,10.9,7.57,6.76,434.5,10.1,2.44,0.711,0.137,2.68,*,*,正常
江苏省,长江流域,新十圩港大桥,12-06 20:00,Ⅳ,13.5,7.85,6.19,484.1,101.3,2.76,1.038,0.198,3.24,*,*,正常
江苏省,长江流域,夏仕港大桥,12-06 20:00,Ⅱ,14.3,7.89,8.70,493.8,43.6,1.85,0.096,0.100,1.87,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-06 20:00,Ⅳ,5.7,8.62,13.91,747.4,50.6,4.87,0.025,0.065,0.90,0.025,4924574,正常
江苏省,淮河流域,成河乡中,12-06 20:00,Ⅲ,6.3,7.64,12.41,727.5,45.0,2.73,0.025,0.042,0.62,0.007,3964758,正常
江苏省,淮河流域,三场,12-06 20:00,Ⅲ,6.8,8.28,11.59,658.7,21.4,3.03,0.025,0.030,0.05,0.008,3132019,正常
江苏省,淮河流域,马陵翻水站,12-06 20:00,Ⅲ,10.9,8.13,9.74,487.9,48.9,2.55,0.096,0.101,2.40,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-06 20:00,Ⅲ,9.4,8.44,10.04,796.1,37.1,5.02,0.168,0.064,1.32,*,*,正常
江苏省,淮河流域,砖瓦厂,12-06 20:00,Ⅱ,7.6,8.58,11.68,714.9,9.3,3.82,0.025,0.040,0.86,*,*,正常
江苏省,淮河流域,顾勒大桥,12-06 20:00,Ⅲ,7.6,8.49,12.11,778.2,52.4,4.32,0.110,0.064,0.97,*,*,正常
江苏省,淮河流域,团结闸,12-06 20:00,Ⅲ,9.9,8.20,10.80,701.4,16.4,4.12,0.034,0.047,2.19,*,*,正常
江苏省,淮河流域,大屈,12-06 20:00,Ⅱ,7.6,8.89,18.32,809.1,3.2,3.73,0.025,0.018,1.26,*,*,正常
浙江省,浙闽片河流,小金山,12-06 20:00,Ⅰ,17.4,7.51,8.10,123.8,4.2,0.72,0.025,0.009,0.82,*,*,正常
浙江省,浙闽片河流,闸口,12-06 20:00,Ⅱ,14.4,7.60,8.00,418.2,16.4,1.84,0.138,0.045,2.07,*,*,正常
浙江省,浙闽片河流,三潭岛,12-06 20:00,Ⅰ,17.0,7.47,8.60,117.6,3.3,0.82,0.025,0.007,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,12-06 20:00,Ⅰ,17.7,7.40,7.67,82.6,1.3,1.10,0.025,0.005,0.80,*,*,正常
浙江省,太湖流域,汪家埠,12-06 20:00,Ⅱ,15.4,7.75,7.34,417.6,20.1,2.89,0.097,0.075,1.60,*,*,正常
浙江省,太湖流域,奉口,12-06 20:00,Ⅱ,12.1,7.86,7.69,375.3,15.4,3.20,0.280,0.055,3.26,*,*,正常
浙江省,太湖流域,顾家桥,12-06 20:00,Ⅱ,14.2,7.67,9.06,388.0,25.4,2.16,0.048,0.060,1.90,*,*,正常
浙江省,浙闽片河流,桐君山,12-06 20:00,Ⅱ,12.8,7.63,8.62,238.4,4.7,1.81,0.067,0.082,1.39,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-06 20:00,Ⅱ,13.3,7.41,7.81,164.4,9.3,1.55,0.077,0.028,1.81,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-06 20:00,Ⅲ,12.6,8.01,8.33,455.1,16.5,3.70,0.072,0.131,3.67,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-06 20:00,Ⅲ,12.6,7.77,6.92,811.3,70.9,2.80,0.800,0.080,2.89,*,*,正常
浙江省,浙闽片河流,桐庐,12-06 20:00,Ⅱ,13.5,7.69,8.50,528.9,14.9,2.42,0.198,0.075,2.67,*,*,正常
浙江省,浙闽片河流,溪口,12-06 20:00,Ⅱ,12.7,7.00,11.54,83.0,6.6,1.00,0.031,0.036,2.72,*,*,正常
浙江省,浙闽片河流,清林渡,12-06 20:00,Ⅳ,11.8,8.28,6.25,370.0,24.2,2.80,1.090,0.005,4.35,*,*,正常
浙江省,浙闽片河流,水车,12-06 16:00,Ⅱ,14.0,7.13,9.01,1236.6,34.9,1.91,0.244,0.092,2.80,*,*,正常
浙江省,浙闽片河流,大嵩,12-06 20:00,Ⅱ,12.7,6.35,8.95,130.9,32.5,1.84,0.064,0.093,2.53,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-06 20:00,Ⅲ,13.9,7.97,8.39,2531.4,24.0,3.34,0.157,0.135,2.76,*,*,正常
浙江省,浙闽片河流,北湖中心,12-06 20:00,Ⅱ,13.1,6.97,8.10,88.1,21.9,1.68,0.041,0.024,2.02,0.010,354555,正常
浙江省,浙闽片河流,长汀,12-06 20:00,Ⅱ,13.2,7.23,12.13,100.3,16.2,1.40,0.139,0.058,2.50,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-06 20:00,Ⅲ,11.2,6.44,9.37,204.1,23.6,3.15,0.328,0.139,4.20,*,*,正常
浙江省,浙闽片河流,梁桥,12-06 20:00,Ⅱ,13.3,7.26,10.37,78.5,15.8,1.13,0.030,0.083,2.46,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-06 20:00,,11.6,8.99,12.40,5543.6,17.8,--,0.055,0.109,1.22,*,*,维护
浙江省,浙闽片河流,赵山渡,12-06 20:00,Ⅱ,14.5,6.64,9.63,56.1,10.8,1.30,0.038,0.047,1.41,*,*,正常
浙江省,浙闽片河流,小旦,12-06 20:00,Ⅱ,15.1,7.12,9.56,124.0,47.8,1.29,0.122,0.044,2.03,*,*,正常
浙江省,浙闽片河流,龙湾,12-06 20:00,Ⅱ,16.5,8.36,8.77,17986.9,1281.5,2.77,0.085,0.042,1.88,*,*,正常
浙江省,浙闽片河流,大荆,12-06 20:00,Ⅱ,15.1,7.41,11.69,90.3,19.1,1.38,0.074,0.046,2.08,*,*,正常
浙江省,浙闽片河流,蒲岐,12-06 20:00,劣Ⅴ,14.9,7.19,4.62,775.0,48.6,3.50,2.002,0.307,10.25,*,*,正常
浙江省,浙闽片河流,沙头,12-06 20:00,Ⅰ,18.4,7.05,8.78,41.0,12.9,0.69,0.039,0.020,1.94,*,*,正常
浙江省,浙闽片河流,清水埠,12-06 20:00,Ⅲ,15.3,8.68,8.98,201.2,786.3,0.93,0.118,0.145,2.10,*,*,正常
浙江省,浙闽片河流,江口渡,12-06 20:00,Ⅲ,16.5,7.50,8.54,31135.5,1174.8,4.90,0.069,0.080,3.17,*,*,正常
浙江省,浙闽片河流,第三农业站,12-06 20:00,Ⅲ,14.5,7.85,9.31,34140.0,4898.0,4.07,0.086,0.034,2.47,*,*,正常
浙江省,太湖流域,斜路港,12-06 20:00,Ⅱ,11.2,7.65,8.00,566.0,147.0,3.50,0.286,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-06 20:00,Ⅲ,12.8,8.22,5.86,708.1,40.5,4.02,0.344,0.087,2.87,*,*,正常
浙江省,太湖流域,湘家荡,12-06 20:00,Ⅱ,10.8,7.79,9.72,464.6,32.8,2.86,0.118,0.091,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,12-06 20:00,Ⅱ,10.2,7.76,7.81,555.4,122.1,3.63,0.230,0.092,2.33,*,*,正常
浙江省,太湖流域,尤甪村,12-06 20:00,Ⅱ,11.2,7.55,7.50,963.5,41.9,2.98,0.280,0.097,4.06,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-06 20:00,Ⅲ,12.8,7.83,8.28,1855.4,43.0,3.25,0.118,0.104,3.00,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-06 16:00,Ⅲ,12.9,7.53,8.14,1260.8,59.2,3.65,0.337,0.105,3.36,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-06 20:00,Ⅱ,11.1,7.53,7.08,1238.1,21.0,3.83,0.366,0.093,3.16,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-06 20:00,Ⅱ,13.9,7.67,6.76,1041.7,25.4,3.05,0.156,0.079,3.36,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-06 20:00,Ⅲ,12.1,7.62,7.10,1059.5,53.3,3.70,0.218,0.110,3.56,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-06 20:00,Ⅲ,11.1,7.57,7.12,840.8,42.7,4.04,0.322,0.125,4.09,*,*,正常
浙江省,太湖流域,清凉大桥,12-06 20:00,Ⅲ,11.9,7.57,9.37,722.4,63.6,3.90,0.528,0.092,4.17,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-06 20:00,Ⅱ,11.0,7.30,8.58,649.0,43.4,3.88,0.357,0.093,3.16,*,*,正常
浙江省,太湖流域,枫南大桥,12-06 20:00,Ⅲ,10.8,7.38,6.97,633.1,146.7,4.05,0.621,0.129,3.55,*,*,正常
浙江省,太湖流域,青阳汇,12-06 20:00,Ⅲ,11.8,7.42,6.91,731.7,43.0,3.73,0.339,0.127,4.50,*,*,正常
浙江省,太湖流域,小新村,12-06 20:00,,11.2,7.65,8.18,927.4,32.6,3.74,--,0.120,3.77,*,*,维护
浙江省,太湖流域,乌镇北,12-06 20:00,Ⅲ,13.8,7.60,7.26,578.9,78.5,4.12,0.145,0.120,2.47,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-06 20:00,Ⅱ,11.0,7.48,9.96,397.2,82.2,2.67,0.362,0.049,1.49,0.071,*,正常
浙江省,太湖流域,大钱,12-06 20:00,Ⅲ,8.4,7.65,11.26,425.9,126.8,4.75,0.189,0.104,2.90,*,*,正常
浙江省,太湖流域,南浔,12-06 20:00,Ⅲ,10.9,7.65,7.34,508.6,186.2,3.69,0.510,0.154,1.96,*,*,正常
浙江省,太湖流域,城南翻水站,12-06 20:00,Ⅱ,12.1,7.70,7.44,377.1,12.6,2.14,0.212,0.062,3.05,*,*,正常
浙江省,太湖流域,城西大桥,12-06 20:00,Ⅱ,11.5,7.54,7.53,471.4,154.7,3.15,0.412,0.079,2.30,*,*,正常
浙江省,太湖流域,汤溇,12-06 20:00,Ⅱ,8.9,7.71,10.44,419.5,106.9,2.80,0.134,0.064,1.19,*,*,正常
浙江省,太湖流域,塘浦,12-06 20:00,Ⅱ,13.5,7.59,9.30,165.7,20.9,1.62,0.067,0.056,2.20,*,*,正常
浙江省,太湖流域,荆湾,12-06 20:00,Ⅱ,13.6,7.61,8.33,320.8,12.0,1.93,0.143,0.040,3.26,*,*,正常
浙江省,太湖流域,铁路桥,12-06 20:00,Ⅱ,12.8,7.22,7.38,318.2,19.6,2.49,0.239,0.043,3.25,*,*,正常
浙江省,太湖流域,小梅口,12-06 20:00,Ⅱ,11.3,7.21,7.60,371.9,69.5,2.75,0.316,0.081,3.30,*,*,正常
浙江省,太湖流域,杨家浦,12-06 20:00,Ⅱ,10.8,7.80,7.46,481.4,93.2,3.79,0.485,0.030,3.43,*,*,正常
浙江省,太湖流域,新塘,12-06 20:00,Ⅳ,12.0,7.38,6.29,524.7,50.2,4.72,1.349,0.103,4.38,*,*,正常
浙江省,太湖流域,合溪,12-06 20:00,Ⅲ,11.4,7.31,6.36,468.0,66.7,4.28,0.996,0.054,4.67,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-06 20:00,Ⅱ,12.6,7.64,8.48,409.8,31.6,2.60,0.266,0.058,2.42,*,*,正常
浙江省,浙闽片河流,屠家埠,12-06 20:00,Ⅲ,11.9,7.38,10.76,156.1,43.4,2.99,0.235,0.108,3.37,*,*,正常
浙江省,浙闽片河流,葛山头,12-06 20:00,Ⅱ,13.8,7.11,8.06,192.7,9.1,2.13,0.190,0.060,3.26,*,*,正常
浙江省,浙闽片河流,湄池,12-06 20:00,Ⅲ,12.8,7.26,7.75,532.1,40.0,4.24,0.566,0.134,3.62,*,*,正常
浙江省,浙闽片河流,王家泾,12-06 20:00,Ⅱ,12.7,6.77,8.20,174.4,5.7,2.24,0.181,0.071,3.78,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-06 20:00,Ⅱ,11.9,7.31,10.03,187.7,24.8,2.20,0.238,0.081,4.04,*,*,正常
浙江省,浙闽片河流,义东桥,12-06 20:00,Ⅲ,12.6,7.67,7.84,257.2,45.1,3.11,0.220,0.133,3.80,*,*,正常
浙江省,浙闽片河流,塔下洲,12-06 20:00,Ⅲ,11.9,7.13,8.66,287.2,33.2,3.50,0.204,0.160,3.85,*,*,正常
浙江省,浙闽片河流,东关桥,12-06 20:00,Ⅴ,11.6,7.64,9.93,340.0,43.2,5.65,0.980,0.316,4.58,*,*,正常
浙江省,浙闽片河流,费垅,12-06 20:00,Ⅳ,11.7,7.60,7.01,397.2,38.3,3.04,1.318,0.195,5.77,*,*,正常
浙江省,浙闽片河流,台口,12-06 20:00,Ⅱ,12.8,7.73,10.37,122.9,41.1,2.08,0.074,0.096,1.58,*,*,正常
浙江省,浙闽片河流,南江桥,12-06 20:00,Ⅲ,11.1,7.50,10.27,219.9,150.9,0.25,0.255,0.178,3.12,*,*,正常
浙江省,浙闽片河流,上仙屋,12-06 20:00,Ⅳ,12.8,7.22,10.46,581.7,16.9,6.34,0.931,0.157,5.42,*,*,正常
浙江省,浙闽片河流,横山,12-06 20:00,Ⅱ,12.7,7.59,9.42,436.5,13.0,3.03,0.148,0.084,3.25,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-06 20:00,Ⅲ,12.6,7.59,9.76,248.2,27.9,3.76,0.520,0.178,6.26,*,*,正常
浙江省,浙闽片河流,章店,12-06 20:00,Ⅲ,11.4,7.12,8.43,185.8,21.4,3.81,0.484,0.174,4.38,*,*,正常
浙江省,浙闽片河流,将军岩,12-06 20:00,Ⅲ,12.8,7.75,8.50,625.0,23.3,2.70,0.529,0.090,3.18,*,*,正常
浙江省,浙闽片河流,浮石渡,12-06 20:00,Ⅱ,11.2,7.55,9.66,268.4,32.2,2.07,0.189,0.074,3.55,*,*,正常
浙江省,浙闽片河流,富足山,12-06 20:00,Ⅱ,13.2,7.62,8.85,235.8,13.4,1.46,0.112,0.034,2.51,*,*,正常
浙江省,浙闽片河流,双塔底,12-06 20:00,Ⅲ,10.8,7.47,11.24,146.9,22.0,2.19,0.187,0.122,3.49,*,*,正常
浙江省,浙闽片河流,双港口,12-06 20:00,Ⅲ,11.9,7.09,10.16,218.8,21.9,2.43,0.228,0.120,3.72,*,*,正常
浙江省,浙闽片河流,郑家,12-06 20:00,Ⅱ,12.3,6.74,11.10,90.1,20.5,1.37,0.120,0.055,2.46,*,*,正常
浙江省,浙闽片河流,下界首,12-06 20:00,Ⅰ,13.1,7.61,8.89,245.2,10.6,1.14,0.043,0.019,2.14,*,*,正常
浙江省,浙闽片河流,下童,12-06 20:00,Ⅱ,12.9,7.31,9.06,395.0,15.5,2.80,0.338,0.082,3.50,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-06 20:00,Ⅱ,14.8,7.01,7.27,101.4,3.4,1.10,0.174,0.024,0.65,0.003,4167000,正常
浙江省,浙闽片河流,东迹渡,12-06 20:00,Ⅱ,12.0,6.92,8.73,57.7,34.1,1.00,0.089,0.068,1.99,*,*,正常
浙江省,长江流域,苏庄,12-06 20:00,Ⅰ,10.3,7.42,10.23,80.8,6.5,1.70,0.025,0.013,1.95,*,*,正常
浙江省,浙闽片河流,临城,12-06 20:00,Ⅲ,14.2,7.20,5.67,473.0,32.1,2.76,0.570,0.151,3.44,*,*,正常
浙江省,浙闽片河流,坝口,12-06 20:00,Ⅱ,15.8,7.05,8.00,52.8,7.4,0.65,0.051,0.013,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-06 20:00,Ⅱ,13.9,7.71,9.11,28231.8,257.8,3.65,0.141,0.071,2.65,*,*,正常
浙江省,浙闽片河流,金清新闸,12-06 20:00,Ⅴ,13.4,7.55,6.41,707.7,20.6,5.08,1.878,0.197,7.39,*,*,正常
浙江省,浙闽片河流,里石门水库,12-06 20:00,Ⅱ,16.0,7.11,7.28,77.3,2.1,1.69,0.025,0.014,0.43,0.003,2777662,正常
浙江省,浙闽片河流,温峤,12-06 20:00,Ⅲ,15.8,7.74,8.76,2651.0,11.0,4.17,0.393,0.150,3.82,*,*,正常
浙江省,浙闽片河流,江口,12-06 20:00,Ⅱ,13.8,7.96,8.77,1105.7,15.5,3.14,0.420,0.065,1.69,*,*,正常
浙江省,浙闽片河流,沙段,12-06 20:00,Ⅱ,13.1,7.29,9.27,150.6,34.8,3.65,0.119,0.087,2.54,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-06 20:00,Ⅱ,13.9,7.15,10.19,89.1,25.9,1.65,0.038,0.039,1.71,*,*,正常
浙江省,浙闽片河流,均溪,12-06 20:00,Ⅰ,16.0,6.73,7.54,42.5,15.3,1.15,0.025,0.019,1.07,*,*,正常
浙江省,浙闽片河流,风化,12-06 20:00,Ⅱ,14.4,7.16,10.54,85.6,17.6,1.74,0.114,0.085,1.77,*,*,正常
浙江省,浙闽片河流,临江,12-06 20:00,Ⅱ,14.7,7.12,7.20,39.4,12.7,1.31,0.030,0.025,1.36,*,*,正常
浙江省,浙闽片河流,松阳二中,12-06 20:00,Ⅱ,14.1,7.04,9.84,74.9,13.4,1.02,0.132,0.040,2.98,*,*,正常
浙江省,浙闽片河流,堰后,12-06 20:00,Ⅱ,13.5,6.87,10.38,146.5,35.3,2.07,0.148,0.067,4.72,*,*,正常
浙江省,浙闽片河流,沙湾上,12-06 20:00,Ⅰ,14.5,7.15,10.51,26.4,7.1,1.21,0.119,0.016,0.35,*,*,正常
浙江省,浙闽片河流,外舍,12-06 20:00,Ⅰ,13.9,7.06,10.14,24.6,10.5,1.95,0.149,0.017,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,12-06 20:00,Ⅰ,14.2,6.94,10.40,38.2,9.5,1.53,0.119,0.020,0.99,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-06 20:00,Ⅱ,13.1,6.87,10.48,80.8,24.3,0.61,0.201,0.048,1.89,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-06 20:00,Ⅱ,11.6,7.64,7.92,465.3,30.0,3.16,0.286,0.065,2.40,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-06 20:00,Ⅲ,8.9,7.39,8.99,597.5,15.2,4.25,0.633,0.072,3.88,*,*,正常
安徽省,巢湖流域,牛角大圩,12-06 20:00,Ⅲ,12.7,6.90,7.71,715.3,86.2,3.64,0.839,0.107,5.95,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-06 20:00,Ⅲ,9.4,7.14,8.14,426.4,6.8,4.31,0.848,0.088,4.41,*,*,正常
安徽省,巢湖流域,希望桥,12-06 20:00,Ⅳ,12.5,7.19,7.96,448.6,26.3,3.30,1.397,0.146,6.49,*,*,正常
安徽省,巢湖流域,同大排灌站,12-06 20:00,Ⅲ,10.9,7.14,8.35,253.5,85.8,3.65,0.647,0.150,2.16,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-06 20:00,Ⅱ,10.2,8.02,8.60,474.7,22.6,3.36,0.258,0.062,1.87,*,*,正常
安徽省,巢湖流域,湖滨,12-06 20:00,Ⅳ,8.0,8.04,9.68,278.2,74.8,3.43,0.025,0.070,0.91,0.004,11452280,正常
安徽省,巢湖流域,三河镇大桥,12-06 20:00,Ⅱ,9.1,7.61,8.67,272.7,14.2,3.33,0.304,0.073,2.68,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-06 20:00,Ⅱ,9.7,7.45,8.39,248.7,19.7,3.26,0.312,0.082,2.50,*,*,正常
安徽省,巢湖流域,施口,12-06 20:00,Ⅳ,10.6,8.07,7.15,595.6,50.9,3.99,1.398,0.198,5.77,*,*,正常
安徽省,巢湖流域,靠近大坝,12-06 20:00,Ⅱ,11.1,7.08,8.71,65.9,15.8,1.62,0.034,0.015,0.30,0.006,468085,正常
安徽省,巢湖流域,新河入湖区,12-06 20:00,劣Ⅴ,8.6,5.74,10.82,447.4,115.9,5.04,0.081,0.082,2.72,0.007,6284559,正常
安徽省,巢湖流域,西半湖湖心,12-06 20:00,Ⅳ,8.7,8.24,11.69,523.0,31.7,4.70,0.260,0.087,3.44,0.022,4072240,正常
安徽省,巢湖流域,龟山,12-06 20:00,Ⅳ,8.4,7.92,11.68,468.3,49.1,1.12,0.225,0.060,1.30,0.006,1357430,正常
安徽省,巢湖流域,东半湖湖心,12-06 20:00,Ⅳ,8.7,8.10,11.14,408.8,81.6,3.40,0.048,0.085,0.76,0.004,2398842,正常
安徽省,巢湖流域,忠庙,12-06 20:00,Ⅳ,8.2,7.93,11.46,310.8,58.5,3.85,0.050,0.066,2.05,0.015,3507743,正常
安徽省,巢湖流域,双桥河入湖口,12-06 20:00,Ⅲ,9.8,8.18,8.76,584.8,24.1,3.99,0.545,0.054,4.11,*,*,正常
安徽省,巢湖流域,庐江缺口,12-06 20:00,Ⅲ,9.6,7.10,7.94,532.4,21.8,5.15,0.620,0.127,1.97,*,*,正常
安徽省,长江流域,东西梁山,12-06 20:00,Ⅱ,14.1,7.93,9.36,326.6,61.5,2.31,0.134,0.081,2.30,*,*,正常
安徽省,长江流域,宝塔根,12-06 20:00,Ⅱ,10.7,7.46,9.88,203.3,19.7,3.05,0.202,0.034,1.48,*,*,正常
安徽省,巢湖流域,裕溪口,12-06 20:00,Ⅱ,14.0,8.25,9.52,329.0,66.8,1.91,0.196,0.080,1.72,*,*,正常
安徽省,长江流域,荻港,12-06 20:00,Ⅱ,10.6,7.42,10.49,429.2,32.5,2.95,0.157,0.049,3.07,*,*,正常
安徽省,长江流域,鲁港桥,12-06 20:00,Ⅱ,12.2,7.60,9.45,462.5,25.9,2.24,0.215,0.051,4.18,*,*,正常
安徽省,淮河流域,沫河口,12-06 20:00,Ⅱ,12.2,7.64,9.00,650.5,14.6,3.28,0.143,0.084,2.46,*,*,正常
安徽省,淮河流域,关咀,12-06 20:00,Ⅱ,12.8,8.18,10.21,775.1,2.5,3.18,0.025,0.028,0.72,*,*,正常
安徽省,淮河流域,五河,12-06 20:00,Ⅲ,10.4,7.32,8.76,757.9,17.9,4.49,0.067,0.080,2.19,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-06 20:00,Ⅲ,10.4,7.96,8.53,1457.2,27.1,3.79,0.103,0.105,1.82,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-06 20:00,Ⅱ,13.0,7.80,8.96,567.0,16.6,2.80,0.025,0.094,1.77,*,*,正常
安徽省,淮河流域,湖沟,12-06 20:00,Ⅲ,11.2,8.15,7.78,1559.2,18.5,5.08,0.153,0.066,2.76,*,*,正常
安徽省,淮河流域,石头埠(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-06 20:00,Ⅱ,12.7,8.01,9.18,520.2,14.4,2.70,0.025,0.062,1.65,*,*,正常
安徽省,淮河流域,鲁台孜,12-06 20:00,Ⅱ,12.1,7.98,10.25,680.9,55.9,2.04,0.025,0.065,2.42,*,*,正常
安徽省,淮河流域,西淝河闸下,12-06 20:00,Ⅲ,9.9,8.50,8.67,889.4,10.1,4.03,0.037,0.037,1.20,*,*,正常
安徽省,淮河流域,瓦埠湖,12-06 20:00,Ⅱ,7.6,8.25,11.13,423.1,12.1,3.61,0.025,0.015,0.61,0.003,670440,正常
安徽省,淮河流域,新城口,12-06 20:00,Ⅱ,13.6,7.97,8.98,605.6,10.7,2.75,0.025,0.056,1.78,*,*,正常
