省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,川东闸,12-04 12:00,Ⅲ,11.1,7.71,8.08,2184.7,9.4,5.77,0.562,0.161,3.58,*,*,正常
江苏省,淮河流域,头罾闸,12-04 12:00,Ⅱ,9.2,8.53,10.24,870.2,52.0,3.43,0.215,0.091,2.15,*,*,正常
江苏省,淮河流域,王港闸,12-04 12:00,Ⅲ,9.7,7.97,6.30,1731.9,9.1,4.10,0.533,0.166,3.05,*,*,正常
江苏省,长江流域,三江营,12-04 08:00,Ⅱ,16.2,7.73,9.07,350.5,40.2,1.63,0.025,0.085,2.47,*,*,正常
江苏省,淮河流域,湖心区,12-04 12:00,Ⅴ,7.5,8.18,11.53,577.0,210.6,7.08,0.025,0.161,1.52,0.026,154283000,正常
江苏省,淮河流域,槐泗河口,12-04 12:00,Ⅱ,11.8,8.15,9.05,400.4,51.1,2.95,0.103,0.060,1.65,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-04 12:00,Ⅲ,12.3,7.77,9.25,418.8,52.2,2.75,0.088,0.100,1.91,*,*,正常
江苏省,淮河流域,三垛西大桥,12-04 08:00,Ⅲ,10.8,7.70,6.42,536.5,28.7,3.30,0.594,0.139,3.17,*,*,正常
江苏省,淮河流域,江都西闸,12-04 08:00,Ⅱ,15.9,8.06,8.98,345.9,47.7,1.79,0.025,0.084,2.68,*,*,正常
江苏省,长江流域,冻青桥,12-04 12:00,Ⅲ,10.5,7.52,7.61,528.9,24.0,2.68,0.788,0.076,2.57,*,*,正常
江苏省,长江流域,小河口上游,12-04 12:00,Ⅱ,15.6,7.99,9.28,353.3,25.1,1.86,0.026,0.084,2.09,*,*,正常
江苏省,淮河流域,曹庄桥,12-04 12:00,Ⅱ,13.8,8.02,8.93,402.1,23.9,1.56,0.049,0.087,2.13,*,*,正常
江苏省,太湖流域,辛丰镇,12-04 12:00,Ⅱ,16.0,7.93,8.22,377.2,43.3,1.68,0.070,0.089,2.23,*,*,正常
江苏省,太湖流域,林家闸,12-04 08:00,Ⅱ,16.4,8.14,8.90,327.5,44.7,1.97,0.025,0.066,1.78,*,*,正常
江苏省,长江流域,新河桥,12-04 12:00,Ⅱ,11.1,7.92,9.20,377.3,17.4,2.31,0.040,0.083,1.12,*,*,正常
江苏省,长江流域,新港桥,12-04 12:00,Ⅱ,9.2,8.15,9.45,367.2,4.0,1.80,0.039,0.034,0.91,*,*,正常
江苏省,长江流域,北山水库,12-04 12:00,Ⅱ,12.3,7.90,7.15,434.9,13.4,2.55,0.033,0.037,0.95,*,*,正常
江苏省,太湖流域,吕城,12-04 08:00,Ⅲ,14.9,7.97,9.32,405.8,110.6,2.70,0.093,0.115,1.99,*,*,正常
江苏省,淮河流域,泰西,12-04 08:00,Ⅲ,12.0,7.56,7.19,517.6,108.9,3.24,0.634,0.140,2.34,*,*,正常
江苏省,淮河流域,海陵大桥,12-04 12:00,Ⅱ,14.0,7.94,8.44,416.0,18.6,1.67,0.050,0.090,2.78,*,*,正常
江苏省,长江流域,马甸闸西,12-04 12:00,,11.1,7.73,9.19,561.9,32.2,2.77,--,--,2.60,*,*,维护
江苏省,长江流域,祥和大桥,12-04 12:00,Ⅲ,11.6,7.62,7.32,411.1,10.9,2.20,0.315,0.108,2.24,*,*,正常
江苏省,长江流域,新十圩港大桥,12-04 12:00,Ⅴ,15.2,7.92,6.81,435.2,220.6,3.32,1.754,0.268,3.90,*,*,正常
江苏省,长江流域,夏仕港大桥,12-04 12:00,Ⅱ,13.9,7.91,8.53,520.0,41.3,1.85,0.114,0.096,1.91,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-04 12:00,劣Ⅴ,5.4,8.40,13.25,695.3,169.8,6.32,0.025,0.204,1.91,0.015,7007074,正常
江苏省,淮河流域,成河乡中,12-04 04:00,,6.2,7.64,11.90,721.6,115.3,--,--,--,--,0.007,8109732,维护
江苏省,淮河流域,骆马湖乡,12-04 12:00,,6.6,8.62,11.54,634.9,338.5,--,0.027,0.062,1.34,0.041,2261315,维护
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,12-04 12:00,Ⅱ,11.3,8.12,9.68,493.6,56.2,2.39,0.173,0.078,2.45,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-04 12:00,Ⅲ,9.8,8.37,9.60,794.9,42.5,4.32,0.204,0.067,1.45,*,*,正常
江苏省,淮河流域,砖瓦厂,12-04 12:00,,7.2,8.52,11.19,718.1,16.7,--,0.087,0.044,0.86,*,*,维护
江苏省,淮河流域,顾勒大桥,12-04 12:00,Ⅲ,7.1,8.50,12.03,874.1,50.2,5.11,0.157,0.078,1.60,*,*,正常
江苏省,淮河流域,团结闸,12-04 12:00,,9.4,8.09,9.98,719.6,22.0,3.83,--,0.045,2.07,*,*,维护
江苏省,淮河流域,大屈,12-04 12:00,Ⅱ,6.8,8.68,15.88,829.0,1.4,3.76,0.025,0.019,1.08,*,*,正常
浙江省,浙闽片河流,小金山,12-04 12:00,Ⅰ,17.9,7.46,7.86,124.2,4.1,1.03,0.025,0.005,0.35,*,*,正常
浙江省,浙闽片河流,闸口,12-04 12:00,Ⅱ,16.8,7.50,7.70,330.9,10.4,1.05,0.087,0.032,1.07,*,*,正常
浙江省,浙闽片河流,三潭岛,12-04 12:00,Ⅰ,17.6,7.55,8.36,117.6,3.4,1.45,0.025,0.009,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,12-04 12:00,Ⅰ,18.2,7.40,7.64,83.5,1.2,1.05,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,12-04 12:00,Ⅱ,16.0,7.78,7.26,391.0,17.4,2.31,0.076,0.067,1.40,*,*,正常
浙江省,太湖流域,奉口,12-04 12:00,Ⅲ,13.5,7.67,8.09,390.6,11.4,5.97,0.770,0.054,2.15,*,*,正常
浙江省,太湖流域,顾家桥,12-04 12:00,Ⅱ,14.3,7.69,8.26,358.0,27.5,1.80,0.034,0.057,1.57,*,*,正常
浙江省,浙闽片河流,桐君山,12-04 12:00,Ⅱ,13.8,7.51,7.47,234.1,5.5,1.83,0.039,0.059,1.02,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-04 12:00,Ⅱ,13.8,7.25,6.64,131.8,7.9,0.94,0.036,0.016,1.13,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-04 12:00,Ⅲ,12.0,8.08,7.59,476.6,13.9,3.70,0.064,0.124,3.16,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-04 12:00,,13.0,7.74,6.36,1318.2,57.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,桐庐,12-04 12:00,Ⅱ,14.1,8.05,8.61,721.3,13.5,2.20,0.168,0.066,2.90,*,*,正常
浙江省,浙闽片河流,溪口,12-04 12:00,Ⅱ,12.9,7.09,11.72,95.4,6.3,1.16,0.032,0.035,2.53,*,*,正常
浙江省,浙闽片河流,清林渡,12-04 12:00,Ⅳ,13.3,8.40,7.07,375.6,18.3,2.30,1.080,0.133,3.48,*,*,正常
浙江省,浙闽片河流,水车,12-04 08:00,Ⅱ,13.0,7.23,9.65,654.2,24.2,1.46,0.227,0.065,2.58,*,*,正常
浙江省,浙闽片河流,大嵩,12-04 12:00,Ⅱ,10.5,6.67,9.38,193.4,21.1,2.16,0.118,0.093,3.22,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-04 12:00,Ⅲ,14.1,7.89,8.03,2183.9,53.9,3.24,0.174,0.138,2.90,*,*,正常
浙江省,浙闽片河流,北湖中心,12-04 08:00,Ⅲ,12.4,7.08,8.50,88.4,20.3,2.00,0.056,0.030,1.26,0.018,347405,正常
浙江省,浙闽片河流,长汀,12-04 12:00,Ⅱ,12.5,7.03,9.31,122.2,14.8,1.40,0.357,0.069,2.92,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-04 08:00,Ⅲ,11.4,6.63,8.23,245.1,11.4,3.68,0.459,0.136,3.84,*,*,正常
浙江省,浙闽片河流,梁桥,12-04 12:00,Ⅱ,13.3,7.24,10.08,93.6,15.0,1.03,0.045,0.085,2.51,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-04 08:00,Ⅲ,12.0,8.71,9.66,5400.3,27.6,5.22,0.189,0.104,1.19,*,*,正常
浙江省,浙闽片河流,赵山渡,12-04 12:00,Ⅱ,14.9,6.60,9.44,61.3,11.5,1.10,0.205,0.042,1.52,*,*,正常
浙江省,浙闽片河流,小旦,12-04 12:00,Ⅲ,15.8,7.24,8.81,195.3,61.1,1.25,0.039,0.106,1.64,*,*,正常
浙江省,浙闽片河流,龙湾,12-04 12:00,Ⅱ,17.3,8.35,8.54,11089.4,1649.4,3.43,0.096,0.027,1.77,*,*,正常
浙江省,浙闽片河流,大荆,12-04 12:00,Ⅱ,15.9,7.50,11.44,185.5,27.0,1.45,0.062,0.057,2.32,*,*,正常
浙江省,浙闽片河流,蒲岐,12-04 12:00,劣Ⅴ,15.8,7.23,4.86,732.1,67.8,4.10,2.071,0.350,9.25,*,*,正常
浙江省,浙闽片河流,沙头,12-04 12:00,Ⅱ,18.8,7.10,8.83,48.2,14.4,0.99,0.025,0.022,2.14,*,*,正常
浙江省,浙闽片河流,清水埠,12-04 12:00,劣Ⅴ,16.0,9.08,8.15,227.0,1472.0,1.10,0.160,0.141,1.73,*,*,正常
浙江省,浙闽片河流,江口渡,12-04 12:00,Ⅲ,18.9,7.35,5.75,15187.0,1185.6,5.51,0.384,0.088,3.59,*,*,正常
浙江省,浙闽片河流,第三农业站,12-04 12:00,Ⅱ,15.8,7.84,8.28,23390.0,4888.0,3.86,0.090,0.018,2.74,*,*,正常
浙江省,太湖流域,斜路港,12-04 12:00,Ⅱ,12.1,7.68,7.56,607.0,93.7,3.31,0.344,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-04 08:00,Ⅲ,12.8,8.08,5.69,631.1,34.5,3.86,0.327,0.084,2.62,*,*,正常
浙江省,太湖流域,湘家荡,12-04 12:00,Ⅱ,11.4,7.83,9.66,463.1,40.9,2.92,0.130,0.096,0.45,*,*,正常
浙江省,太湖流域,池家浜水文站,12-04 12:00,Ⅱ,11.0,7.81,7.62,551.8,118.7,3.36,0.228,0.080,2.10,*,*,正常
浙江省,太湖流域,尤甪村,12-04 08:00,Ⅱ,11.4,7.54,7.44,970.4,38.7,3.32,0.240,0.096,3.91,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-04 08:00,Ⅲ,15.8,8.03,9.22,0.01,--,2.70,0.078,0.188,1.75,*,*,维护
浙江省,太湖流域,南台头闸一号桥,12-04 08:00,Ⅱ,12.4,7.53,7.87,1274.9,61.2,3.68,0.276,0.087,2.97,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-04 08:00,,11.5,7.63,7.46,1248.1,19.5,4.41,0.329,--,3.14,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,12-04 12:00,Ⅲ,14.1,7.56,5.95,1045.1,33.3,2.92,0.202,0.078,3.25,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-04 12:00,Ⅲ,12.5,7.60,6.79,1019.3,51.1,3.52,0.178,0.108,3.30,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-04 12:00,Ⅲ,11.8,7.59,7.16,907.7,34.3,3.99,0.336,0.120,3.67,*,*,正常
浙江省,太湖流域,清凉大桥,12-04 12:00,Ⅲ,11.9,7.57,9.42,700.2,103.3,4.16,0.346,0.092,3.74,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-04 08:00,Ⅱ,11.6,7.31,8.16,639.4,62.9,3.98,0.290,0.089,2.99,*,*,正常
浙江省,太湖流域,枫南大桥,12-04 12:00,Ⅲ,11.0,7.40,7.33,619.8,82.9,3.81,0.457,0.123,3.65,*,*,正常
浙江省,太湖流域,青阳汇,12-04 08:00,Ⅲ,12.3,7.44,6.16,707.6,48.3,3.81,0.307,0.127,4.26,*,*,正常
浙江省,太湖流域,小新村,12-04 08:00,Ⅲ,11.7,7.66,8.06,883.7,33.2,3.54,0.193,0.118,3.50,*,*,正常
浙江省,太湖流域,乌镇北,12-04 12:00,Ⅲ,14.7,7.58,6.44,574.5,153.1,4.27,0.138,0.112,2.36,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-04 12:00,Ⅱ,9.5,7.73,11.71,423.7,114.0,2.94,0.039,0.042,0.99,0.061,*,正常
浙江省,太湖流域,大钱,12-04 12:00,Ⅳ,7.4,7.61,11.16,421.6,198.3,6.25,0.242,0.161,4.00,*,*,正常
浙江省,太湖流域,南浔,12-04 12:00,Ⅲ,11.2,7.57,7.08,515.6,96.6,3.76,0.289,0.123,1.93,*,*,正常
浙江省,太湖流域,城南翻水站,12-04 12:00,Ⅱ,12.3,7.72,7.19,376.8,20.8,2.32,0.198,0.065,2.77,*,*,正常
浙江省,太湖流域,城西大桥,12-04 12:00,Ⅱ,12.6,7.28,7.26,445.1,94.2,3.11,0.247,0.068,2.53,*,*,正常
浙江省,太湖流域,汤溇,12-04 12:00,Ⅲ,8.7,7.95,11.43,409.4,339.1,5.04,0.073,0.123,1.15,*,*,正常
浙江省,太湖流域,塘浦,12-04 12:00,Ⅱ,10.4,7.51,9.70,186.2,12.0,1.56,0.142,0.062,3.21,*,*,正常
浙江省,太湖流域,荆湾,12-04 12:00,Ⅱ,14.0,7.64,8.47,293.0,15.4,1.85,0.105,0.038,2.76,*,*,正常
浙江省,太湖流域,铁路桥,12-04 12:00,Ⅱ,12.9,7.42,7.67,389.9,18.4,2.79,0.138,0.047,2.58,*,*,正常
浙江省,太湖流域,小梅口,12-04 12:00,Ⅱ,11.2,7.22,6.76,415.2,72.6,3.20,0.258,0.079,3.06,*,*,正常
浙江省,太湖流域,新塘,12-04 08:00,Ⅴ,12.6,7.29,5.43,571.8,30.9,4.55,1.598,0.098,4.41,*,*,正常
浙江省,太湖流域,合溪,12-04 12:00,Ⅲ,10.8,7.12,5.65,384.8,51.4,4.91,0.711,0.059,4.53,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-04 12:00,Ⅱ,12.2,7.60,8.24,492.8,21.6,2.90,0.310,0.057,2.21,*,*,正常
浙江省,浙闽片河流,屠家埠,12-04 12:00,Ⅲ,10.9,7.44,10.66,174.2,41.8,2.86,0.269,0.110,3.64,*,*,正常
浙江省,浙闽片河流,葛山头,12-04 12:00,Ⅱ,13.7,7.14,7.60,201.8,13.8,2.31,0.230,0.070,3.33,*,*,正常
浙江省,浙闽片河流,湄池,12-04 12:00,Ⅲ,11.9,7.20,7.39,436.2,32.4,4.12,0.512,0.131,3.44,*,*,正常
浙江省,浙闽片河流,王家泾,12-04 08:00,Ⅱ,12.1,6.82,7.53,189.2,5.6,2.96,0.215,0.078,3.35,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-04 08:00,Ⅱ,14.1,7.49,8.04,457.8,10.8,2.31,0.221,0.061,3.23,*,*,正常
浙江省,浙闽片河流,义东桥,12-04 12:00,Ⅴ,12.4,7.74,8.13,319.8,29.1,4.38,1.755,0.198,4.85,*,*,正常
浙江省,浙闽片河流,塔下洲,12-04 12:00,Ⅳ,11.7,7.19,7.19,415.8,16.3,5.99,1.469,0.217,5.22,*,*,正常
浙江省,浙闽片河流,东关桥,12-04 12:00,,11.2,7.62,9.30,408.3,14.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,12-04 12:00,Ⅳ,11.8,7.57,8.28,416.9,24.3,3.59,1.207,0.184,5.76,*,*,正常
浙江省,浙闽片河流,台口,12-04 12:00,Ⅲ,11.8,7.86,10.72,137.9,89.2,2.47,0.080,0.132,2.28,*,*,正常
浙江省,浙闽片河流,南江桥,12-04 12:00,Ⅲ,10.7,7.66,10.62,301.3,41.4,3.32,0.376,0.138,4.25,*,*,正常
浙江省,浙闽片河流,上仙屋,12-04 12:00,Ⅳ,12.6,7.15,10.18,688.7,19.4,7.86,0.925,0.165,5.15,*,*,正常
浙江省,浙闽片河流,横山,12-04 12:00,Ⅱ,13.3,7.58,8.57,640.4,6.6,2.86,0.222,0.068,2.90,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-04 12:00,Ⅲ,12.6,8.06,7.78,322.6,16.8,3.81,0.750,0.192,6.29,*,*,正常
浙江省,浙闽片河流,章店,12-04 12:00,Ⅳ,11.4,7.24,8.02,235.5,36.0,4.08,1.199,0.243,5.66,*,*,正常
浙江省,浙闽片河流,将军岩,12-04 12:00,Ⅲ,13.3,7.69,8.38,617.2,20.5,2.80,0.675,0.126,3.84,*,*,正常
浙江省,浙闽片河流,浮石渡,12-04 08:00,Ⅱ,11.2,7.55,8.94,291.8,40.7,2.94,0.376,0.093,3.88,*,*,正常
浙江省,浙闽片河流,富足山,12-04 08:00,Ⅱ,13.2,7.57,8.23,252.4,12.0,1.64,0.123,0.029,2.37,*,*,正常
浙江省,浙闽片河流,双塔底,12-04 08:00,Ⅲ,9.8,7.57,10.70,207.2,13.3,2.82,0.368,0.132,4.18,*,*,正常
浙江省,浙闽片河流,双港口,12-04 08:00,Ⅲ,12.4,7.08,9.07,295.1,13.7,2.97,0.428,0.126,3.55,*,*,正常
浙江省,浙闽片河流,郑家,12-04 12:00,Ⅱ,10.9,6.78,11.24,135.1,12.3,1.42,0.207,0.043,3.02,*,*,正常
浙江省,浙闽片河流,下界首,12-04 08:00,Ⅰ,13.4,7.56,8.01,226.7,10.4,0.46,0.046,0.016,2.06,*,*,正常
浙江省,浙闽片河流,下童,12-04 08:00,Ⅱ,14.4,7.13,8.47,675.6,17.0,2.76,0.363,0.083,3.25,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-04 12:00,Ⅲ,15.4,7.01,7.42,100.2,3.9,1.04,0.149,0.025,0.56,0.003,4666000,正常
浙江省,浙闽片河流,东迹渡,12-04 08:00,Ⅱ,11.8,6.95,9.28,72.6,30.2,1.14,0.072,0.073,2.20,*,*,正常
浙江省,长江流域,苏庄,12-04 12:00,Ⅱ,11.0,7.39,10.45,78.0,6.2,2.53,0.025,0.014,2.14,*,*,正常
浙江省,浙闽片河流,临城,12-04 08:00,Ⅲ,13.7,7.25,5.13,634.0,19.5,2.99,0.637,0.134,3.80,*,*,正常
浙江省,浙闽片河流,坝口,12-04 12:00,Ⅱ,16.0,7.42,7.70,53.1,9.5,0.68,0.075,0.014,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-04 12:00,Ⅲ,16.2,7.68,8.49,26396.4,775.4,5.01,0.223,0.073,3.03,*,*,正常
浙江省,浙闽片河流,金清新闸,12-04 12:00,劣Ⅴ,13.9,7.49,5.54,697.2,74.5,3.42,2.158,0.250,6.03,*,*,正常
浙江省,浙闽片河流,里石门水库,12-04 12:00,Ⅱ,16.3,7.16,7.31,78.6,33.6,1.54,0.037,0.014,0.42,0.002,3476504,正常
浙江省,浙闽片河流,温峤,12-04 12:00,Ⅲ,16.5,7.63,8.05,2778.5,11.5,4.49,0.542,0.161,3.70,*,*,正常
浙江省,浙闽片河流,江口,12-04 12:00,Ⅱ,14.6,7.99,8.81,1074.9,16.4,3.17,0.333,0.066,1.62,*,*,正常
浙江省,浙闽片河流,沙段,12-04 12:00,Ⅱ,13.6,7.24,7.88,200.7,12.6,3.35,0.171,0.073,2.20,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-04 12:00,Ⅱ,14.1,7.22,9.82,109.7,35.0,2.13,0.047,0.043,1.81,*,*,正常
浙江省,浙闽片河流,均溪,12-04 12:00,Ⅰ,15.8,6.80,8.09,43.5,10.8,1.01,0.030,0.018,0.97,*,*,正常
浙江省,浙闽片河流,风化,12-04 12:00,Ⅱ,15.5,7.16,10.28,84.2,19.9,2.25,0.161,0.077,1.19,*,*,正常
浙江省,浙闽片河流,临江,12-04 12:00,Ⅱ,15.0,7.07,7.33,51.4,53.5,2.13,0.101,0.057,2.40,*,*,正常
浙江省,浙闽片河流,松阳二中,12-04 12:00,Ⅲ,13.8,7.06,9.22,121.8,21.2,1.02,0.809,0.056,4.50,*,*,正常
浙江省,浙闽片河流,堰后,12-04 12:00,Ⅱ,13.5,6.78,10.20,153.0,25.8,2.49,0.183,0.085,4.34,*,*,正常
浙江省,浙闽片河流,沙湾上,12-04 12:00,Ⅱ,15.9,7.08,10.23,27.2,20.0,2.09,0.240,0.037,0.34,*,*,正常
浙江省,浙闽片河流,外舍,12-04 12:00,Ⅱ,14.4,7.00,10.20,25.6,22.1,2.34,0.213,0.017,0.66,*,*,正常
浙江省,浙闽片河流,小溪口,12-04 12:00,Ⅰ,14.2,6.94,9.56,38.1,7.4,1.35,0.086,0.009,1.06,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-04 12:00,Ⅱ,13.8,7.13,9.55,89.7,46.4,0.89,0.145,0.040,1.62,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-04 12:00,Ⅱ,12.3,7.84,7.66,504.4,19.6,3.35,0.247,0.068,2.29,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-04 12:00,Ⅲ,8.8,7.40,9.06,584.8,11.2,4.71,0.649,0.081,4.11,*,*,正常
安徽省,巢湖流域,牛角大圩,12-04 12:00,Ⅲ,13.2,6.90,7.70,744.5,67.0,3.65,0.852,0.099,6.80,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-04 12:00,Ⅲ,10.1,7.29,8.73,410.7,10.1,3.88,0.779,0.089,3.89,*,*,正常
安徽省,巢湖流域,希望桥,12-04 12:00,Ⅳ,11.6,7.30,6.27,450.3,28.5,3.43,1.436,0.146,6.75,*,*,正常
安徽省,巢湖流域,同大排灌站,12-04 12:00,Ⅲ,10.5,7.15,8.62,269.3,136.6,4.82,0.806,0.189,2.50,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-04 12:00,Ⅱ,10.3,8.02,8.70,461.2,33.5,3.46,0.325,0.064,1.62,*,*,正常
安徽省,巢湖流域,湖滨,12-04 12:00,Ⅳ,7.9,8.06,9.63,313.4,78.2,3.73,0.039,0.072,1.40,0.061,14232370,正常
安徽省,巢湖流域,黄麓, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,三河镇大桥,12-04 12:00,Ⅲ,10.2,7.61,7.45,333.4,15.9,3.27,0.965,0.097,3.54,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-04 12:00,Ⅱ,10.1,7.47,8.24,241.6,22.8,3.64,0.248,0.048,2.44,*,*,正常
安徽省,巢湖流域,施口,12-04 12:00,Ⅴ,11.5,8.08,6.65,599.5,49.2,4.00,1.717,0.217,5.59,*,*,正常
安徽省,巢湖流域,靠近大坝,12-04 12:00,Ⅱ,11.4,6.94,8.57,66.8,20.0,1.62,0.038,0.015,0.33,0.005,474786,正常
安徽省,巢湖流域,新河入湖区,12-04 04:00,劣Ⅴ,7.0,5.59,10.64,356.8,184.9,6.96,0.087,0.123,2.58,0.015,9319834,正常
安徽省,巢湖流域,西半湖湖心,12-04 12:00,Ⅳ,8.2,8.08,11.08,505.1,53.0,4.32,0.130,0.092,3.19,0.015,3172733,正常
安徽省,巢湖流域,龟山,12-04 12:00,Ⅳ,8.5,7.90,11.66,427.9,55.9,1.31,0.181,0.062,1.91,0.008,1629770,正常
安徽省,巢湖流域,忠庙,12-04 12:00,Ⅳ,8.2,7.76,11.06,312.3,64.0,3.92,0.044,0.075,2.01,0.015,4725635,正常
安徽省,巢湖流域,双桥河入湖口,12-04 12:00,Ⅲ,9.8,8.21,8.82,557.6,19.4,4.54,0.560,0.065,4.00,*,*,正常
安徽省,巢湖流域,庐江缺口,12-04 12:00,Ⅳ,9.0,7.35,9.21,511.3,14.7,4.15,1.018,0.090,--,*,*,维护
安徽省,长江流域,东西梁山,12-04 12:00,Ⅱ,15.1,7.84,8.86,324.7,59.6,2.29,0.122,0.087,2.22,*,*,正常
安徽省,长江流域,宝塔根,12-04 12:00,Ⅱ,11.9,7.34,9.48,199.3,21.0,2.30,0.204,0.018,1.25,*,*,正常
安徽省,巢湖流域,裕溪口,12-04 12:00,Ⅱ,13.4,8.05,9.34,388.1,93.0,2.55,0.312,0.096,2.10,*,*,正常
安徽省,长江流域,荻港,12-04 12:00,Ⅱ,9.5,7.39,9.66,445.6,22.1,2.60,0.188,0.050,3.18,*,*,正常
安徽省,长江流域,鲁港桥,12-04 12:00,Ⅱ,12.0,7.67,9.62,422.1,39.1,2.26,0.173,0.061,3.09,*,*,正常
安徽省,淮河流域,沫河口,12-04 12:00,Ⅱ,12.6,7.60,8.55,708.5,14.9,3.93,0.140,0.078,--,*,*,维护
安徽省,淮河流域,关咀,12-04 12:00,Ⅱ,13.4,8.21,10.15,776.2,10.1,3.52,0.025,0.027,0.73,*,*,正常
安徽省,淮河流域,五河,12-04 12:00,Ⅲ,10.4,7.92,8.34,695.8,19.7,4.48,0.089,0.079,1.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-04 12:00,Ⅲ,10.6,7.95,8.14,1408.5,22.1,4.04,0.190,0.103,2.04,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-04 08:00,Ⅱ,13.2,7.73,8.74,553.7,16.5,2.80,0.025,0.096,1.84,*,*,正常
安徽省,淮河流域,湖沟,12-04 12:00,Ⅲ,11.4,8.19,7.79,1740.0,13.6,4.83,0.179,0.075,3.01,*,*,正常
安徽省,淮河流域,石头埠(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-04 12:00,Ⅱ,12.8,8.02,9.18,550.0,15.6,2.87,0.025,0.062,1.81,*,*,正常
安徽省,淮河流域,鲁台孜,12-04 12:00,Ⅱ,12.6,7.95,10.08,675.8,47.7,2.16,0.025,0.069,2.28,*,*,正常
安徽省,淮河流域,西淝河闸下,12-04 12:00,Ⅱ,9.2,8.52,8.51,883.9,22.6,3.94,0.070,0.037,1.12,*,*,正常
安徽省,淮河流域,瓦埠湖,12-04 12:00,Ⅲ,6.8,8.17,11.18,419.0,17.7,3.09,0.026,0.028,0.72,0.001,2696830,正常
安徽省,淮河流域,新城口,12-04 12:00,Ⅱ,13.6,7.98,9.29,607.8,15.8,2.79,0.025,0.059,1.70,*,*,正常
安徽省,淮河流域,焦岗湖,12-04 12:00,Ⅳ,5.8,8.24,10.89,814.8,18.8,6.12,0.083,0.026,0.84,0.011,4094887,正常
安徽省,淮河流域,大店岗,12-04 12:00,Ⅱ,11.1,7.68,10.31,353.1,48.8,3.23,0.438,0.076,3.36,*,*,正常
安徽省,淮河流域,五里闸,12-04 12:00,Ⅱ,10.9,8.23,10.44,598.8,12.5,2.64,0.035,0.013,1.06,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-04 12:00,Ⅳ,9.1,7.40,9.57,728.0,18.4,6.59,1.392,0.104,7.76,*,*,正常
安徽省,长江流域,采石河下游,12-04 12:00,Ⅲ,10.7,7.73,6.86,785.2,15.0,3.29,0.805,0.119,3.89,*,*,正常
