省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,06-02 20:00,Ⅳ,26.9,7.40,13.09,2183.7,135.4,6.24,0.124,0.099,4.29,*,*,正常
山东省,海河流域,大山,06-02 16:00,Ⅲ,25.7,8.52,9.12,4238.6,25.3,5.09,0.067,0.045,1.90,*,*,正常
山东省,海河流域,邵家,06-02 16:00,Ⅳ,25.8,7.65,6.18,8093.9,54.5,6.20,0.538,0.170,5.63,*,*,正常
山东省,淮河流域,于楼,06-02 16:00,Ⅲ,25.1,7.32,8.53,--,48.9,4.50,0.033,0.151,1.17,*,*,维护
山东省,淮河流域,徐寨,06-02 16:00,Ⅳ,26.7,8.87,11.03,2108.6,26.9,7.92,0.025,0.129,1.33,*,*,正常
河南省,黄河流域,七里铺,06-02 16:00,Ⅲ,28.1,8.38,13.77,706.6,28.8,5.35,0.389,0.101,3.38,*,*,正常
河南省,淮河流域,尖岗水库,06-02 16:00,Ⅱ,24.9,8.42,9.37,271.4,4.7,2.05,0.067,0.019,0.80,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-02 20:00,,30.5,8.98,9.67,572.8,--,--,--,--,--,*,*,维护
河南省,淮河流域,通许邸阁,06-02 16:00,Ⅳ,28.2,8.60,22.81,911.0,23.8,6.36,0.538,0.087,2.88,*,*,正常
河南省,淮河流域,中牟陈桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,06-02 20:00,Ⅰ,27.0,8.20,19.09,457.2,6.8,1.80,0.025,0.020,2.57,*,*,正常
河南省,黄河流域,龙门大桥,06-02 16:00,Ⅱ,26.0,7.81,7.73,592.6,34.7,2.47,0.025,0.022,5.38,*,*,正常
河南省,淮河流域,紫罗山,06-02 16:00,Ⅱ,27.0,7.59,8.63,322.1,26.3,1.80,0.025,0.038,1.51,*,*,正常
河南省,黄河流域,白马寺,06-02 16:00,Ⅲ,27.2,8.54,16.17,560.3,11.2,3.27,0.025,0.115,4.74,*,*,正常
河南省,黄河流域,洛宁长水,06-02 16:00,Ⅰ,15.1,8.24,10.14,450.4,1.3,1.23,0.025,0.011,2.59,*,*,正常
河南省,黄河流域,潭头,06-02 16:00,Ⅰ,25.8,8.68,10.70,580.9,16.6,1.93,0.025,0.011,2.40,*,*,正常
河南省,淮河流域,大陈闸,06-02 16:00,Ⅱ,27.1,8.53,10.75,441.1,7.6,2.05,0.025,0.018,2.31,*,*,正常
河南省,淮河流域,白龟山水库,06-02 16:00,Ⅰ,27.8,8.51,10.08,520.9,2.1,1.22,0.025,0.009,2.19,0.014,376480,正常
河南省,淮河流域,石漫滩水库,06-02 16:00,,29.2,8.48,10.42,375.1,8.4,--,0.025,0.022,1.25,*,*,维护
河南省,海河流域,彰武水库,06-02 20:00,Ⅱ,27.0,8.75,10.37,595.0,11.1,2.04,0.051,0.005,3.36,*,*,正常
河南省,海河流域,南谷洞水库,06-02 08:00,Ⅰ,16.3,8.39,9.08,447.8,2.0,0.87,0.025,0.011,2.88,*,*,正常
河南省,海河流域,弓上水库,06-02 20:00,Ⅰ,23.5,8.42,10.59,550.6,5.4,0.66,0.025,0.011,2.42,*,*,正常
河南省,海河流域,黄花营,06-02 16:00,Ⅰ,26.9,8.11,12.23,455.5,3.5,1.72,0.036,0.008,8.40,*,*,正常
河南省,海河流域,卫辉下马营,06-02 20:00,Ⅴ,28.7,8.63,13.77,1606.6,67.5,10.17,0.401,0.160,4.39,*,*,正常
河南省,海河流域,前枋城,06-02 16:00,Ⅱ,25.9,8.28,10.95,529.6,11.4,2.20,0.110,0.026,5.42,*,*,正常
河南省,海河流域,小河口,06-02 16:00,Ⅳ,26.7,8.05,12.44,1634.5,63.4,7.85,0.758,0.200,6.88,*,*,正常
河南省,海河流域,修武水文站,06-02 20:00,Ⅳ,28.3,8.16,11.74,--,62.7,6.63,0.300,0.167,5.19,*,*,维护
河南省,海河流域,获嘉东碑村,06-02 20:00,Ⅴ,30.9,8.20,13.43,2863.4,204.8,10.17,0.200,0.391,9.71,*,*,正常
河南省,黄河流域,封丘王堤,06-02 20:00,Ⅲ,28.0,8.37,10.96,958.2,29.6,5.00,0.025,0.159,1.01,*,*,正常
河南省,海河流域,新乡贾太湖,06-02 20:00,Ⅱ,27.8,7.71,9.34,875.5,24.4,2.80,0.040,0.019,3.99,*,*,正常
河南省,黄河流域,武陟渠首,06-02 20:00,Ⅱ,26.0,8.45,8.86,769.6,70.7,1.00,0.310,0.053,4.39,*,*,正常
河南省,海河流域,南乐元村集,06-02 20:00,Ⅲ,19.4,7.98,10.35,1099.7,97.3,5.12,0.813,0.165,5.35,*,*,正常
河南省,海河流域,南乐水文站,06-02 16:00,Ⅴ,28.4,8.48,6.90,990.4,58.4,14.20,1.201,0.183,1.16,*,*,正常
河南省,海河流域,濮阳西水坡,06-02 16:00,Ⅰ,27.1,8.22,8.23,800.8,13.6,1.06,0.041,0.008,2.57,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-02 20:00,Ⅳ,25.6,7.49,5.88,998.7,220.8,8.82,0.694,0.127,2.46,*,*,正常
河南省,淮河流域,白沙水库,06-02 20:00,Ⅱ,25.7,8.16,11.72,953.7,8.1,3.59,0.025,0.027,9.44,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-02 20:00,Ⅱ,28.7,8.47,4.00,727.2,8.2,3.81,0.140,0.032,2.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-02 16:00,Ⅱ,29.9,8.12,8.84,633.2,6.0,1.54,0.136,0.020,2.40,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-02 16:00,Ⅲ,26.9,7.54,10.17,1705.5,36.3,4.29,0.116,0.115,3.94,*,*,正常
河南省,淮河流域,叶舞公路桥,06-02 16:00,Ⅲ,29.8,8.55,11.17,354.5,7.3,4.78,0.080,0.018,1.17,*,*,正常
河南省,淮河流域,临颍高村桥,06-02 20:00,Ⅲ,27.9,7.72,8.78,823.7,14.0,5.28,0.060,0.056,2.40,*,*,正常
河南省,淮河流域,舞阳马湾,06-02 20:00,Ⅲ,28.3,7.60,11.50,749.5,26.3,5.12,0.090,0.110,2.60,*,*,正常
河南省,黄河流域,洛河大桥,06-02 12:00,Ⅱ,23.9,8.52,11.69,479.4,12.6,1.13,0.040,0.028,0.94,*,*,正常
河南省,黄河流域,窄口长桥,06-02 16:00,Ⅰ,24.3,8.06,8.68,472.1,2.8,1.08,0.025,0.006,1.09,*,*,正常
河南省,黄河流域,三门峡水库,06-02 16:00,Ⅱ,27.8,7.76,7.79,686.7,10.5,1.63,0.025,0.016,2.48,0.010,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-02 12:00,Ⅱ,25.3,8.33,9.49,564.8,9.7,1.15,0.054,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-02 16:00,Ⅱ,29.5,8.23,8.64,499.7,19.5,0.36,0.025,0.024,1.79,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-02 16:00,Ⅰ,27.8,8.05,13.09,516.9,1.1,1.11,0.025,0.014,0.56,0.007,*,正常
河南省,长江流域,淅川张营(张营),06-02 16:00,Ⅱ,31.4,7.82,6.35,496.2,9.1,1.62,0.030,0.035,--,0.006,*,维护
河南省,长江流域,五龙泉,06-02 20:00,Ⅰ,24.4,8.52,9.39,298.1,1.1,1.71,0.025,0.005,1.41,0.002,970816,正常
河南省,长江流域,宋岗,06-02 16:00,Ⅱ,24.8,8.39,8.59,289.9,6.2,1.68,0.025,0.013,1.52,0.002,1061440,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,06-02 16:00,Ⅱ,27.8,8.49,8.92,351.0,4.0,2.13,0.025,0.022,1.34,*,*,正常
河南省,长江流域,三道河,06-02 16:00,Ⅱ,25.7,6.76,8.35,1026.4,13.8,0.35,0.156,0.022,3.34,*,*,正常
河南省,长江流域,上河,06-02 16:00,Ⅰ,26.7,7.99,8.45,265.5,2.7,1.50,0.025,0.005,0.22,*,*,正常
河南省,长江流域,方城夏河,06-02 16:00,Ⅱ,25.9,8.66,12.83,360.9,7.6,2.42,0.025,0.049,1.90,*,*,正常
河南省,长江流域,内乡怀乡桥,06-02 16:00,Ⅱ,27.5,7.83,7.55,498.3,27.5,1.88,0.025,0.022,1.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-02 16:00,Ⅴ,29.8,8.39,5.73,1906.1,154.0,8.65,0.060,0.378,1.85,*,*,正常
河南省,淮河流域,黄口,06-02 16:00,Ⅳ,24.2,8.08,7.10,2537.7,11.7,5.76,0.119,0.297,1.96,*,*,正常
河南省,淮河流域,永城张板桥,06-02 20:00,Ⅴ,28.3,8.74,6.32,2104.7,249.5,12.40,0.090,0.332,1.35,*,*,正常
河南省,淮河流域,蒋集,06-02 16:00,劣Ⅴ,29.4,9.05,10.41,247.0,126.7,4.03,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-02 16:00,Ⅲ,26.2,8.34,7.03,307.2,18.0,4.88,0.025,0.044,1.54,*,*,正常
河南省,淮河流域,息县大埠口,06-02 16:00,Ⅴ,27.8,7.16,2.97,547.2,16.9,3.07,0.025,0.082,1.34,*,*,正常
河南省,淮河流域,潢川水文站,06-02 16:00,Ⅲ,23.9,7.03,5.72,253.9,76.2,2.70,0.025,0.075,0.95,*,*,正常
河南省,淮河流域,淮滨北庙,06-02 16:00,Ⅱ,32.3,7.53,8.34,269.5,66.3,1.54,0.025,0.055,0.97,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-02 16:00,Ⅱ,29.0,8.60,9.54,152.9,1.9,2.55,0.031,0.013,1.04,0.013,4162900,正常
河南省,淮河流域,大坝北,06-02 16:00,Ⅱ,22.1,8.72,8.59,107.5,1.5,2.42,0.025,0.009,0.78,0.003,5250413,正常
河南省,淮河流域,竹竿铺,06-02 16:00,Ⅱ,28.0,8.53,9.43,224.9,14.5,1.36,0.025,0.040,1.11,*,*,正常
河南省,淮河流域,固始马罡,06-02 16:00,Ⅱ,29.9,8.15,6.67,214.6,5.6,2.52,0.025,0.011,1.24,*,*,正常
河南省,淮河流域,沈丘闸,06-02 16:00,Ⅲ,26.8,7.92,16.81,940.1,499.9,4.70,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-02 16:00,,29.2,8.07,9.30,1109.7,133.1,--,0.171,0.182,1.41,*,*,维护
河南省,淮河流域,周口康店,06-02 16:00,Ⅲ,30.2,8.04,6.25,907.0,25.2,4.71,0.615,0.103,4.45,*,*,正常
河南省,淮河流域,商水双桥,06-02 16:00,Ⅱ,27.0,7.93,7.56,740.6,4.4,2.47,0.037,0.026,3.46,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-02 16:00,Ⅳ,28.6,8.93,26.97,1362.9,15.0,7.00,0.322,0.045,0.94,*,*,正常
河南省,淮河流域,西华址坊,06-02 16:00,Ⅳ,32.6,8.36,11.77,805.1,12.4,7.83,0.140,0.180,0.82,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-02 20:00,Ⅳ,29.5,8.70,12.88,1761.3,71.7,9.15,0.130,0.096,0.98,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-02 16:00,Ⅳ,26.1,7.57,6.05,626.4,7.2,4.10,0.170,0.223,1.29,*,*,正常
河南省,淮河流域,西平杨庄,06-02 16:00,Ⅲ,31.0,8.05,12.63,997.2,22.1,5.05,0.025,0.061,3.91,*,*,正常
河南省,淮河流域,板桥水库,06-02 16:00,Ⅱ,27.4,8.57,7.49,284.8,7.8,3.04,0.108,0.021,0.93,*,*,正常
河南省,淮河流域,薄山水库,06-02 16:00,Ⅱ,25.5,8.63,9.05,311.7,1.0,2.53,0.025,0.006,1.04,*,*,正常
河南省,淮河流域,新蔡李桥,06-02 16:00,Ⅲ,28.9,8.62,9.61,530.4,3.4,4.40,0.025,0.170,0.07,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-02 16:00,,27.0,7.98,5.21,1043.4,2.5,1.44,0.070,--,--,*,*,维护
河南省,黄河流域,南山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,朱家河口,06-02 16:00,Ⅱ,24.8,7.75,6.92,305.6,17.9,2.00,0.168,0.056,1.40,*,*,正常
湖北省,长江流域,江夏湖心,06-02 20:00,Ⅱ,26.4,8.57,8.58,180.3,11.0,3.30,0.025,0.019,0.50,0.012,24629840,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-02 20:00,Ⅲ,25.9,8.44,8.95,146.3,10.2,2.69,0.025,0.025,0.23,0.005,8481288,正常
湖北省,长江流域,牛山湖湖心,06-02 20:00,Ⅱ,26.3,8.12,8.13,150.2,5.6,2.48,0.025,0.020,0.27,0.006,1950238,正常
湖北省,长江流域,西梁子湖湖北,06-02 20:00,Ⅲ,26.1,8.45,8.14,155.6,15.3,3.37,0.025,0.031,0.24,0.009,13977080,正常
湖北省,长江流域,西梁子湖湖南,06-02 20:00,Ⅱ,26.9,8.77,9.11,138.3,8.4,3.66,0.025,0.024,0.80,0.005,11741010,正常
湖北省,长江流域,宗关,06-02 20:00,Ⅱ,24.5,8.01,7.46,359.8,11.2,2.21,0.099,0.053,1.40,0.005,*,正常
湖北省,长江流域,杨泗港,06-02 20:00,Ⅱ,23.3,7.66,7.50,332.5,30.7,1.49,0.025,0.049,1.63,*,*,正常
湖北省,长江流域,冯集,06-02 16:00,Ⅲ,28.6,7.21,6.37,235.3,29.1,3.77,0.624,0.126,1.21,*,*,正常
湖北省,长江流域,龙口,06-02 20:00,Ⅱ,26.3,8.57,7.44,264.4,0.2,3.48,0.106,0.042,1.12,*,*,正常
湖北省,长江流域,金水闸,06-02 20:00,Ⅳ,26.8,7.59,5.87,235.7,14.9,4.01,0.025,0.046,0.67,*,*,正常
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,滠口,06-02 16:00,Ⅲ,25.8,7.83,6.46,325.5,15.3,4.73,0.085,0.040,1.78,*,*,正常
湖北省,长江流域,港洲村,06-02 16:00,,27.4,7.13,1.50,328.3,30.1,--,0.322,0.080,1.56,*,*,维护
湖北省,长江流域,黄陵大桥,06-02 16:00,Ⅳ,27.2,8.72,7.78,432.5,27.5,8.72,0.025,0.116,1.02,*,*,正常
湖北省,长江流域,太平沙,06-02 16:00,,28.6,7.75,8.92,444.9,23.1,3.88,0.141,--,0.72,*,*,维护
湖北省,长江流域,富池闸,06-02 16:00,Ⅱ,24.1,7.87,6.63,174.4,47.7,1.96,0.025,0.019,1.01,*,*,正常
湖北省,长江流域,大冶湖闸,06-02 16:00,Ⅱ,27.7,7.82,7.74,380.6,8.8,2.67,0.105,0.039,0.99,*,*,正常
湖北省,长江流域,夹河口,06-02 16:00,Ⅰ,20.8,7.83,9.22,323.0,3.3,1.06,0.043,0.007,1.79,*,*,正常
湖北省,长江流域,天河口,06-02 16:00,Ⅲ,27.9,8.78,10.00,514.8,7.6,1.76,0.135,0.108,1.27,*,*,正常
湖北省,长江流域,焦家院,06-02 16:00,Ⅱ,17.6,8.10,8.98,293.6,3.8,1.26,0.044,0.021,0.93,*,*,正常
湖北省,长江流域,孙家湾,06-02 16:00,Ⅱ,27.7,8.75,18.48,298.4,8.5,2.35,0.062,0.058,3.31,*,*,正常
湖北省,长江流域,浪河口,06-02 16:00,Ⅲ,24.6,7.05,5.52,172.4,30.1,3.41,0.149,0.059,2.71,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-02 20:00,Ⅰ,24.8,8.28,9.78,288.8,2.4,1.70,0.055,0.009,1.32,0.008,13319000,正常
湖北省,长江流域,羊尾,06-02 16:00,,24.0,8.25,9.86,290.5,7.0,1.30,0.045,--,--,0.002,*,维护
湖北省,长江流域,潘口水库坝上,06-02 16:00,Ⅰ,26.6,8.91,12.49,194.9,2.9,1.00,0.025,0.005,0.63,*,*,正常
湖北省,长江流域,剑河口,06-02 16:00,,25.7,8.33,11.24,232.4,3.8,1.61,0.025,--,--,*,*,维护
湖北省,长江流域,东湾桥,06-02 16:00,Ⅱ,35.1,8.35,9.00,479.6,4.8,1.67,0.034,0.076,3.16,*,*,正常
湖北省,长江流域,神定河口,06-02 16:00,Ⅴ,27.0,7.72,7.22,692.9,33.1,4.78,0.057,0.340,12.21,*,*,正常
湖北省,长江流域,王河电站,06-02 16:00,Ⅰ,26.3,8.16,10.22,425.7,2.9,0.60,0.055,0.006,1.35,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-02 20:00,Ⅱ,24.7,8.40,11.35,210.5,2.7,0.55,0.025,0.011,2.06,0.038,1167387,正常
湖北省,长江流域,长沙坝,06-02 16:00,Ⅱ,25.4,7.89,8.41,398.4,16.0,1.22,0.025,0.090,1.88,*,*,正常
湖北省,长江流域,清江大桥,06-02 20:00,Ⅱ,17.5,7.69,8.28,265.6,8.1,0.88,0.025,0.022,2.39,*,*,正常
湖北省,长江流域,马渡河,06-02 20:00,Ⅱ,20.9,7.72,8.18,332.5,3.7,2.01,0.049,0.011,2.67,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-02 20:00,Ⅱ,27.6,7.91,7.90,418.8,11.1,1.87,0.025,0.041,2.14,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-02 20:00,Ⅲ,27.4,7.07,5.60,413.3,68.6,3.99,0.348,0.069,2.99,*,*,正常
湖北省,长江流域,桅杆坪,06-02 20:00,Ⅱ,17.6,7.15,7.84,258.4,4.7,0.63,0.025,0.029,2.41,*,*,正常
湖北省,长江流域,白石港,06-02 20:00,Ⅰ,21.5,7.81,9.40,309.7,5.2,1.89,0.025,0.006,1.55,*,*,正常
湖北省,长江流域,云池(白洋),06-02 20:00,Ⅱ,19.3,7.69,7.11,330.1,43.2,1.50,0.072,0.063,2.45,*,*,正常
湖北省,长江流域,埠口,06-02 20:00,Ⅳ,27.2,7.61,6.68,430.1,104.8,6.11,0.072,0.105,3.73,*,*,正常
湖北省,长江流域,张湾,06-02 16:00,,27.3,8.68,10.54,372.8,38.2,--,0.939,0.107,2.37,*,*,维护
湖北省,长江流域,白家湾,06-02 16:00,,19.2,8.10,9.72,344.1,6.3,--,--,0.017,1.52,*,*,维护
湖北省,长江流域,余家湖,06-02 16:00,Ⅱ,25.2,7.74,8.98,318.1,7.0,2.08,0.112,0.030,1.66,*,*,正常
湖北省,长江流域,聂家滩,06-02 16:00,Ⅱ,22.3,7.62,8.44,369.5,12.3,1.43,0.218,0.046,1.48,*,*,正常
湖北省,长江流域,汤店,06-02 16:00,Ⅱ,28.5,8.24,12.16,612.3,21.8,3.63,0.183,0.056,5.71,*,*,正常
湖北省,长江流域,沈湾,06-02 20:00,Ⅱ,14.0,7.91,9.62,312.3,8.3,1.25,0.051,0.037,1.74,*,*,正常
湖北省,长江流域,朱市,06-02 16:00,Ⅱ,26.5,7.80,8.88,488.8,29.9,3.95,0.402,0.098,1.87,*,*,正常
湖北省,长江流域,茶庵,06-02 16:00,Ⅱ,25.6,7.81,7.09,278.9,18.5,1.41,0.197,0.005,1.34,*,*,正常
湖北省,长江流域,马兰河口,06-02 16:00,Ⅱ,26.3,8.16,7.53,398.4,3.0,2.28,0.112,0.041,1.57,*,*,正常
湖北省,长江流域,燕矶,06-02 16:00,Ⅱ,23.2,7.33,6.98,239.3,23.0,1.49,0.235,0.078,1.86,*,*,正常
湖北省,长江流域,漳河水库库心,06-02 20:00,Ⅰ,25.9,8.22,8.03,308.2,1.4,1.73,0.025,0.006,0.65,0.001,6307137,正常
湖北省,长江流域,转斗,06-02 20:00,Ⅱ,24.2,8.33,11.22,416.4,15.7,1.91,0.025,0.032,1.52,*,*,正常
湖北省,长江流域,罗汉闸,06-02 20:00,Ⅱ,25.6,8.07,8.58,340.1,6.4,1.97,0.128,0.036,1.48,*,*,正常
湖北省,长江流域,皇庄,06-02 16:00,Ⅱ,24.1,7.99,9.41,375.3,13.1,1.78,0.036,0.031,1.30,*,*,正常
湖北省,长江流域,京山河邓李港,06-02 20:00,Ⅲ,27.5,7.50,7.01,585.4,4.1,5.05,0.025,0.093,1.49,*,*,正常
湖北省,长江流域,马良龚家湾,06-02 20:00,Ⅳ,28.1,7.14,6.49,2919.4,82.1,5.77,0.658,0.225,4.59,*,*,正常
湖北省,长江流域,应城公路桥,06-02 20:00,Ⅱ,28.0,7.82,7.85,447.4,12.3,2.59,0.037,0.027,0.61,*,*,正常
湖北省,长江流域,田店泵站,06-02 20:00,Ⅱ,27.7,8.17,6.82,438.4,50.8,2.57,0.031,0.033,0.40,*,*,正常
湖北省,长江流域,垌冢桥,06-02 16:00,Ⅲ,25.0,7.13,5.48,430.8,37.5,2.84,0.045,0.126,2.01,*,*,正常
湖北省,长江流域,新沟闸,06-02 20:00,Ⅱ,28.7,7.70,7.16,378.3,18.4,2.76,0.025,0.056,1.51,*,*,正常
湖北省,长江流域,小河,06-02 20:00,Ⅱ,25.2,8.29,7.84,419.9,19.2,1.99,0.025,0.044,1.76,*,*,正常
湖北省,长江流域,孝昌王店,06-02 20:00,Ⅲ,29.0,8.49,10.43,336.6,23.0,5.84,0.025,0.059,0.53,*,*,正常
湖北省,长江流域,孝感河口大桥,06-02 20:00,Ⅱ,26.1,7.90,4.27,347.8,21.7,3.81,0.025,0.035,--,*,*,维护
湖北省,长江流域,安陆桑树,06-02 20:00,Ⅱ,28.6,7.78,9.37,344.7,8.2,2.79,0.025,0.026,0.66,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-02 20:00,Ⅳ,28.9,8.21,11.80,726.8,14.1,6.20,0.025,0.064,1.48,*,*,正常
湖北省,长江流域,隔卜桥,06-02 20:00,Ⅱ,28.8,7.99,6.31,472.5,13.2,3.89,0.120,0.046,2.58,*,*,正常
湖北省,长江流域,五岭子,06-02 12:00,Ⅲ,21.8,7.70,7.95,428.0,37.6,4.91,0.065,*,*,*,*,正常
湖北省,长江流域,排水闸,06-02 20:00,Ⅳ,26.6,7.86,4.87,359.4,33.2,5.66,0.025,0.062,0.26,0.007,7540551,正常
湖北省,长江流域,观音寺,06-02 20:00,Ⅱ,21.7,8.11,6.68,387.1,40.8,1.93,0.025,0.086,2.32,*,*,正常
湖北省,长江流域,新刘家台,06-02 16:00,Ⅲ,24.7,7.78,5.49,368.2,55.7,4.98,0.083,0.114,2.12,*,*,正常
湖北省,长江流域,汉洪大桥,06-02 20:00,Ⅱ,25.3,7.49,7.21,367.6,12.7,3.64,0.025,0.063,1.88,*,*,正常
湖北省,长江流域,荆州河口,06-02 20:00,Ⅲ,26.8,7.04,5.48,484.5,36.6,3.98,0.170,0.095,2.80,*,*,正常
湖北省,长江流域,康家岗,06-02 20:00,Ⅱ,22.7,7.83,7.37,517.1,23.6,1.60,0.025,0.079,1.90,*,*,正常
湖北省,长江流域,新河村,06-02 16:00,劣Ⅴ,27.3,7.29,1.81,441.5,20.2,7.89,0.724,0.176,2.09,*,*,正常
湖北省,长江流域,新滩,06-02 16:00,Ⅳ,26.7,7.31,4.37,387.4,7.2,6.54,0.035,0.097,1.20,*,*,正常
湖北省,长江流域,淤泥湖,06-02 20:00,Ⅲ,21.2,7.79,6.80,371.3,24.9,1.87,0.025,0.159,1.87,*,*,正常
湖北省,长江流域,杨家垱,06-02 20:00,Ⅱ,22.7,7.37,6.78,409.5,36.7,1.98,0.025,0.072,2.44,*,*,正常
湖北省,长江流域,柳口,06-02 20:00,Ⅱ,22.3,7.78,7.42,366.2,31.8,1.74,0.025,0.079,2.14,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,06-02 20:00,,--,--,--,--,--,4.65,0.146,0.560,5.91,*,*,维护
湖北省,长江流域,陶冲村,06-02 16:00,Ⅱ,28.0,6.95,7.14,143.9,2.3,1.43,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,06-02 16:00,Ⅱ,27.6,8.22,13.43,202.9,4.9,3.10,0.081,*,*,*,*,正常
湖北省,长江流域,库坝上,06-02 16:00,劣Ⅴ,26.1,9.26,8.30,108.8,10.2,2.89,0.025,0.019,0.51,0.007,4653610,正常
湖北省,长江流域,巴河镇河口,06-02 16:00,Ⅳ,23.5,8.52,4.16,192.1,11.1,4.80,0.025,0.067,1.08,*,*,正常
湖北省,长江流域,麻城许家湾,06-02 16:00,Ⅱ,28.0,7.21,6.20,184.3,10.0,2.96,0.155,0.077,0.78,*,*,正常
湖北省,长江流域,西河驿,06-02 16:00,Ⅲ,26.1,8.18,6.30,150.4,35.5,3.75,0.050,0.140,1.82,*,*,正常
湖北省,长江流域,兰溪大桥,06-02 16:00,Ⅲ,25.5,8.88,10.55,137.4,13.4,5.48,0.035,0.062,1.22,*,*,正常
湖北省,长江流域,中官铺,06-02 20:00,Ⅱ,23.0,7.33,6.61,285.3,29.8,1.59,0.025,0.047,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,06-02 20:00,Ⅲ,27.2,8.45,8.18,191.1,19.0,2.90,0.025,0.046,0.54,0.014,36038700,正常
湖北省,长江流域,富水水库,06-02 16:00,劣Ⅴ,26.2,9.57,10.83,149.8,3.2,2.37,0.037,0.024,0.88,0.016,53949000,正常
湖北省,长江流域,窑嘴大桥,06-02 16:00,Ⅴ,27.3,7.23,2.91,335.7,15.3,2.51,0.744,0.114,2.62,*,*,正常
湖北省,长江流域,陆溪口,06-02 20:00,Ⅱ,24.1,6.90,6.22,168.7,32.7,3.75,0.329,0.061,1.46,*,*,正常
湖北省,长江流域,洪下水文站,06-02 20:00,Ⅱ,24.7,7.07,5.71,166.1,9.5,3.74,0.245,0.077,2.24,*,*,正常
湖北省,长江流域,厉山,06-02 16:00,Ⅲ,30.6,8.82,16.18,305.2,6.6,4.76,0.118,0.033,1.33,*,*,正常
湖北省,长江流域,涢水大桥,06-02 16:00,Ⅱ,29.1,8.87,17.02,278.7,6.8,3.48,0.128,0.031,0.44,*,*,正常
湖北省,长江流域,江口村,06-02 20:00,Ⅱ,20.4,7.93,8.95,255.0,23.5,0.95,0.025,0.021,1.30,*,*,正常
湖北省,长江流域,恩施大沙坝,06-02 16:00,Ⅱ,23.6,7.98,8.25,288.1,6.0,1.44,0.025,0.064,2.60,*,*,正常
湖北省,长江流域,七要口,06-02 20:00,Ⅱ,18.4,8.20,9.29,335.0,15.0,1.18,0.025,0.053,2.72,*,*,正常
湖北省,长江流域,周家坝,06-02 20:00,Ⅱ,18.8,7.78,9.32,185.2,22.0,1.09,0.025,0.024,2.09,*,*,正常
湖北省,长江流域,百福司镇,06-02 16:00,Ⅱ,20.2,7.52,8.22,220.4,17.2,1.37,0.106,0.045,1.80,*,*,正常
湖北省,长江流域,长顺乡,06-02 16:00,Ⅱ,18.5,7.53,9.90,179.6,42.1,1.71,0.078,0.041,1.57,*,*,正常
湖北省,长江流域,黄腊石,06-02 20:00,Ⅱ,23.5,7.75,6.35,393.9,177.2,1.92,0.025,0.060,1.74,*,*,正常
湖北省,长江流域,乐坪桥,06-02 16:00,Ⅰ,20.9,8.05,7.81,208.2,5.2,0.47,0.099,0.020,0.99,*,*,正常
湖北省,长江流域,汉南村,06-02 16:00,Ⅱ,24.1,8.23,8.67,364.8,15.8,1.95,0.130,0.036,1.57,*,*,正常
湖北省,长江流域,潜江大桥,06-02 16:00,Ⅱ,24.5,8.19,8.74,367.6,17.6,1.65,0.173,0.036,1.61,*,*,正常
