省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,04-02 00:00,Ⅲ,15.5,8.47,11.71,813.1,21.0,3.66,0.397,0.116,5.47,*,*,正常
河南省,淮河流域,尖岗水库,04-01 20:00,Ⅰ,13.0,8.32,11.28,282.7,1.5,1.87,0.048,0.005,1.10,*,*,正常
河南省,淮河流域,新郑黄甫寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,通许邸阁,04-02 00:00,Ⅲ,14.9,8.41,12.73,957.8,8.6,5.06,0.075,0.060,2.80,*,*,正常
河南省,淮河流域,中牟陈桥,04-02 00:00,劣Ⅴ,16.9,7.81,11.20,968.1,142.1,12.42,3.176,0.287,14.64,*,*,正常
河南省,黄河流域,高崖寨,04-02 00:00,Ⅰ,16.2,8.37,9.64,548.4,12.4,1.94,0.025,0.014,4.06,*,*,正常
河南省,黄河流域,龙门大桥,04-02 00:00,Ⅱ,16.1,7.89,10.62,741.9,17.3,2.77,0.211,0.031,9.06,*,*,正常
河南省,淮河流域,紫罗山,04-01 20:00,Ⅰ,15.2,8.13,11.40,375.5,5.8,1.53,0.025,0.018,3.05,*,*,正常
河南省,黄河流域,白马寺,04-02 00:00,Ⅱ,14.1,8.22,11.83,655.8,16.3,2.06,0.042,0.066,7.47,*,*,正常
河南省,黄河流域,潭头,04-02 00:00,Ⅰ,11.6,7.98,9.29,664.0,8.0,1.31,0.089,0.010,5.08,*,*,正常
河南省,淮河流域,大陈闸,04-01 20:00,Ⅱ,14.4,8.27,11.74,916.9,13.8,3.27,0.025,0.031,9.87,*,*,正常
河南省,淮河流域,白龟山水库,04-02 00:00,Ⅱ,14.5,8.24,9.89,668.0,6.8,2.44,0.025,0.010,3.60,0.013,473386,正常
河南省,淮河流域,杨寨中村,04-02 00:00,Ⅲ,16.8,8.47,13.07,1027.3,11.3,4.45,0.037,0.063,7.57,*,*,正常
河南省,淮河流域,石漫滩水库,04-01 20:00,Ⅱ,14.0,8.03,10.53,418.5,2.5,2.71,0.037,0.011,1.98,*,*,正常
河南省,淮河流域,昭平台水库,04-01 20:00,Ⅱ,12.8,8.09,10.90,244.8,8.5,2.31,0.025,0.012,1.48,0.001,2448280,正常
河南省,海河流域,彰武水库,04-02 00:00,Ⅰ,14.1,8.45,9.82,669.7,3.4,0.48,0.040,0.008,4.84,*,*,正常
河南省,海河流域,冯宿桥,04-02 00:00,Ⅱ,15.1,7.70,9.88,890.8,55.9,2.08,0.292,0.068,8.48,*,*,正常
河南省,海河流域,南谷洞水库,04-02 00:00,Ⅰ,8.8,8.45,11.44,457.3,2.4,0.94,0.027,0.013,2.82,*,*,正常
河南省,海河流域,五陵,04-02 00:00,Ⅳ,15.4,8.09,11.26,1467.8,71.4,4.24,0.081,0.217,10.95,*,*,正常
河南省,海河流域,弓上水库,04-02 00:00,Ⅰ,12.2,8.20,11.18,451.0,4.2,0.72,0.025,0.005,3.49,*,*,正常
河南省,海河流域,黄花营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,卫辉下马营,04-02 00:00,Ⅲ,15.9,8.20,8.97,1469.9,30.7,4.54,0.768,0.162,9.49,*,*,正常
河南省,海河流域,前枋城,04-02 00:00,Ⅰ,14.6,8.72,10.97,606.0,7.3,1.72,0.054,0.008,7.44,*,*,正常
河南省,海河流域,小河口,04-02 00:00,Ⅲ,15.7,7.87,8.56,1294.1,35.5,3.26,0.595,0.135,7.97,*,*,正常
河南省,海河流域,获嘉东碑村,04-02 00:00,Ⅴ,17.3,8.14,6.48,--,34.8,7.72,0.760,0.344,8.70,*,*,维护
河南省,黄河流域,封丘陶北,04-02 00:00,Ⅱ,14.8,8.16,8.52,918.8,19.2,0.29,0.025,0.023,3.43,*,*,正常
河南省,黄河流域,封丘王堤,04-02 00:00,Ⅲ,15.8,8.72,10.89,922.1,25.4,4.15,0.059,0.048,4.33,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-02 00:00,Ⅳ,12.1,8.49,12.00,1959.9,9.1,6.69,0.025,0.113,4.42,*,*,正常
河南省,海河流域,南乐元村集,04-02 00:00,Ⅲ,11.7,8.31,13.28,1405.5,66.8,4.51,0.654,0.192,9.31,*,*,正常
河南省,海河流域,南乐水文站,04-01 20:00,Ⅲ,16.6,8.69,23.07,879.6,51.2,4.60,0.434,0.078,3.99,*,*,正常
河南省,海河流域,濮阳西水坡,04-02 00:00,Ⅱ,12.7,8.52,9.59,744.9,9.2,2.39,0.034,0.008,3.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-02 00:00,Ⅲ,14.4,8.48,10.17,1128.4,16.4,5.95,0.191,0.172,3.17,*,*,正常
河南省,淮河流域,白沙水库,04-02 00:00,Ⅱ,10.8,8.22,10.35,967.3,5.4,3.05,0.174,0.018,10.44,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-02 00:00,,15.7,8.55,10.22,976.3,6.9,--,0.100,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-02 00:00,Ⅱ,14.2,8.27,12.20,704.3,10.6,2.31,0.085,0.038,4.97,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-02 00:00,Ⅲ,15.9,7.84,8.46,1704.4,24.5,4.77,0.094,0.154,6.58,*,*,正常
河南省,淮河流域,叶舞公路桥,04-02 00:00,Ⅱ,15.8,8.00,9.63,395.1,8.0,3.54,0.110,0.023,2.36,*,*,正常
河南省,淮河流域,临颍高村桥,04-02 00:00,,18.2,7.54,8.84,1213.6,13.5,--,0.210,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-02 00:00,Ⅱ,16.6,8.38,13.07,804.9,12.0,3.91,0.060,0.050,4.80,*,*,正常
河南省,黄河流域,洛河大桥,04-01 20:00,Ⅱ,14.2,8.42,9.31,495.8,8.7,1.03,0.060,0.030,1.97,*,*,正常
河南省,黄河流域,窄口长桥,04-01 20:00,Ⅰ,12.1,8.30,11.30,503.1,3.0,1.82,0.025,0.005,1.93,*,*,正常
河南省,黄河流域,三门峡水库,04-01 20:00,Ⅱ,14.2,8.24,10.02,898.5,11.2,1.32,0.029,0.012,4.63,0.006,12843540,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-01 20:00,Ⅱ,13.3,8.44,11.64,492.0,2.7,0.90,0.048,0.022,3.80,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-01 20:00,Ⅰ,14.5,8.06,10.39,516.6,41.4,1.11,0.025,0.020,4.37,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-01 20:00,Ⅴ,16.1,7.71,10.01,497.7,5.1,10.44,0.025,0.013,2.38,0.001,*,正常
河南省,长江流域,淅川张营(张营),04-01 20:00,Ⅰ,15.9,8.00,9.64,486.8,3.9,1.55,0.089,0.012,3.17,0.002,*,正常
河南省,长江流域,五龙泉,04-02 00:00,Ⅱ,12.8,8.22,10.05,274.0,3.1,1.84,0.058,0.012,1.65,0.001,744800,正常
河南省,长江流域,宋岗,04-02 00:00,Ⅱ,13.2,7.88,11.19,285.7,1.0,1.86,0.025,0.012,1.92,0.001,626624,正常
河南省,长江流域,陶岔,04-01 20:00,Ⅱ,13.6,8.34,10.89,271.2,1.4,2.03,0.025,0.013,1.51,0.002,1391333,正常
河南省,长江流域,南阳盆窑,04-01 20:00,Ⅱ,15.8,8.13,12.64,325.4,6.7,3.13,0.025,0.024,2.44,*,*,正常
河南省,长江流域,三道河,04-01 20:00,Ⅰ,14.3,7.58,9.93,636.2,19.7,0.48,0.115,0.008,2.09,*,*,正常
河南省,长江流域,上河,04-01 20:00,Ⅰ,14.1,7.87,10.53,230.6,1.1,1.43,0.025,0.012,1.33,*,*,正常
河南省,长江流域,方城夏河,04-02 00:00,Ⅱ,13.5,8.13,9.21,332.5,4.1,2.27,0.067,0.021,1.97,*,*,正常
河南省,长江流域,内乡怀乡桥,04-01 20:00,Ⅰ,16.4,8.01,9.87,554.7,6.8,0.89,0.025,0.009,4.30,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-02 00:00,Ⅲ,14.5,8.31,7.24,1794.7,85.0,4.66,0.131,0.118,6.03,*,*,正常
河南省,淮河流域,黄口,04-02 00:00,Ⅲ,13.8,7.90,9.32,2404.9,32.5,4.56,0.276,0.070,2.88,*,*,正常
河南省,淮河流域,睢县板桥,04-02 00:00,Ⅳ,14.9,8.27,8.58,1194.4,32.6,5.51,1.110,0.134,6.73,*,*,正常
河南省,淮河流域,永城张板桥,04-02 00:00,Ⅳ,15.6,8.82,13.24,1732.3,29.7,9.60,0.080,0.160,1.78,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-02 00:00,Ⅲ,14.4,8.30,9.78,290.5,28.6,4.74,0.038,0.046,5.40,*,*,正常
河南省,淮河流域,息县大埠口,04-01 20:00,,13.3,--,8.31,361.5,25.5,3.38,0.033,0.071,2.86,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-02 00:00,Ⅱ,13.8,8.46,7.84,271.0,24.2,3.52,0.038,0.067,2.73,*,*,正常
河南省,淮河流域,潢川水文站,04-02 00:00,Ⅲ,14.2,6.91,8.36,191.3,62.1,4.42,0.025,0.133,3.17,*,*,正常
河南省,淮河流域,淮滨北庙,04-01 20:00,Ⅲ,16.7,6.99,8.94,164.9,52.9,4.01,0.025,0.092,2.66,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-01 20:00,Ⅱ,14.4,7.73,10.19,154.1,2.1,3.08,0.050,0.008,0.68,0.018,7318867,正常
河南省,淮河流域,大坝北,04-01 16:00,Ⅱ,11.8,7.79,10.81,104.6,1.7,2.02,0.025,0.007,0.60,0.001,3333190,正常
河南省,淮河流域,竹竿铺,04-02 00:00,Ⅲ,13.7,7.21,6.55,151.6,61.4,3.11,0.025,0.175,3.75,*,*,正常
河南省,淮河流域,固始马罡,04-02 00:00,Ⅱ,14.3,7.36,7.42,144.5,17.3,2.57,0.025,0.041,1.41,*,*,正常
河南省,淮河流域,沈丘闸,04-01 20:00,劣Ⅴ,15.0,7.89,11.18,938.0,51.7,3.73,2.250,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-02 00:00,Ⅳ,16.8,8.46,10.08,1085.5,45.9,7.21,0.105,0.142,4.14,*,*,正常
河南省,淮河流域,西华大王庄,04-02 00:00,劣Ⅴ,16.5,8.07,7.51,917.5,278.2,7.61,0.310,0.664,8.18,*,*,正常
河南省,淮河流域,周口康店,04-02 00:00,Ⅲ,16.9,7.96,6.52,898.4,38.6,4.83,0.833,0.131,6.87,*,*,正常
河南省,淮河流域,商水双桥,04-02 00:00,Ⅲ,16.0,8.31,14.17,941.6,8.1,4.16,0.140,0.056,3.62,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-02 00:00,Ⅲ,19.2,8.63,9.30,1034.0,37.9,5.99,0.140,0.122,5.37,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-02 00:00,Ⅲ,15.4,8.43,14.63,1434.4,9.1,5.65,0.132,0.036,1.28,*,*,正常
河南省,淮河流域,西华址坊,04-02 00:00,Ⅲ,16.7,8.95,16.10,836.7,8.5,5.13,0.120,0.031,4.12,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-02 00:00,Ⅳ,16.6,8.70,10.30,1617.8,43.5,6.83,0.180,0.068,0.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-01 20:00,劣Ⅴ,17.3,7.45,6.58,643.9,6.2,5.43,0.670,0.400,3.57,*,*,正常
河南省,淮河流域,西平杨庄,04-01 20:00,Ⅱ,17.7,8.14,12.42,859.5,5.0,2.33,0.025,0.033,5.80,*,*,正常
河南省,淮河流域,板桥水库,04-02 00:00,Ⅱ,12.5,7.72,8.74,261.0,14.9,2.71,0.089,0.009,1.46,*,*,正常
河南省,淮河流域,薄山水库,04-01 20:00,Ⅱ,13.1,8.09,10.14,309.9,1.2,2.53,0.055,0.006,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,04-02 00:00,Ⅳ,14.9,7.56,6.04,813.2,0.1,3.77,0.101,0.264,4.31,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-01 20:00,Ⅰ,7.1,8.42,11.53,937.2,5.1,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-01 20:00,Ⅲ,13.3,8.59,12.05,864.6,5.5,2.18,0.025,0.029,4.43,0.009,4991106,正常
湖北省,长江流域,江夏湖心,04-02 00:00,Ⅱ,14.6,8.59,13.23,199.9,1.6,2.15,0.025,0.016,0.95,0.00005,1622375,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-02 00:00,Ⅱ,14.9,7.37,9.86,144.0,13.6,2.35,0.025,0.014,0.50,0.006,3493601,正常
湖北省,长江流域,牛山湖湖心,04-02 00:00,Ⅱ,15.2,7.73,9.49,155.9,7.9,2.72,0.025,0.018,0.49,0.005,779298,正常
湖北省,长江流域,西梁子湖湖北,04-02 00:00,Ⅲ,14.8,7.76,10.01,146.8,23.3,2.22,0.025,0.026,1.01,0.006,3314874,正常
湖北省,长江流域,西梁子湖湖南,04-02 00:00,Ⅲ,16.0,7.71,9.56,142.1,16.4,2.35,0.025,0.027,1.40,0.005,2944360,正常
湖北省,长江流域,宗关,04-02 00:00,Ⅱ,14.6,7.62,9.67,368.3,40.9,3.61,0.224,0.090,2.45,0.006,*,正常
湖北省,长江流域,杨泗港,04-02 00:00,Ⅱ,15.0,7.85,9.89,364.1,34.7,1.78,0.098,0.075,1.98,*,*,正常
湖北省,长江流域,冯集,04-01 20:00,Ⅲ,16.9,6.66,8.89,162.0,40.4,4.32,0.689,0.142,2.53,*,*,正常
湖北省,长江流域,龙口,04-02 00:00,Ⅲ,15.9,7.14,7.86,162.0,65.0,3.85,0.646,0.092,--,*,*,维护
湖北省,长江流域,金水闸,04-02 00:00,Ⅱ,15.7,7.62,7.69,262.9,84.2,3.65,0.025,0.063,1.65,*,*,正常
湖北省,长江流域,郭玉,04-01 20:00,Ⅲ,15.0,6.74,8.23,170.2,32.6,4.81,0.454,0.150,2.60,*,*,正常
湖北省,长江流域,滠口,04-02 00:00,Ⅲ,15.1,6.78,5.98,153.7,37.4,3.68,0.143,0.073,2.09,*,*,正常
湖北省,长江流域,港洲村,04-01 20:00,Ⅳ,17.4,7.99,3.83,369.9,107.1,3.69,0.736,0.096,2.37,*,*,正常
湖北省,长江流域,黄陵大桥,04-01 20:00,Ⅳ,17.1,7.38,9.99,501.2,49.8,7.58,0.129,0.141,3.02,*,*,正常
湖北省,长江流域,白浒山,04-02 00:00,Ⅱ,15.2,8.61,9.53,342.6,25.9,1.44,0.049,0.078,1.67,*,*,正常
湖北省,长江流域,大冶湖闸,04-02 00:00,Ⅱ,16.5,8.49,9.35,304.6,13.0,2.48,0.144,0.056,1.42,*,*,正常
湖北省,长江流域,夹河口,04-02 00:00,Ⅰ,11.8,8.11,11.44,353.7,2.0,0.53,0.032,0.005,2.05,*,*,正常
湖北省,长江流域,天河口,04-02 00:00,Ⅱ,15.8,8.56,8.85,404.5,5.8,1.26,0.077,0.068,1.46,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孙家湾,04-02 00:00,Ⅱ,16.5,8.59,13.93,235.6,87.7,2.99,0.121,0.056,4.23,*,*,正常
湖北省,长江流域,浪河口,04-01 20:00,Ⅱ,15.0,7.87,11.28,190.4,3.8,2.34,0.047,0.010,3.45,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-02 00:00,,13.3,8.38,11.63,225.5,1.5,--,0.113,--,1.36,0.008,--,维护
湖北省,长江流域,黄龙1(黄龙滩水库),04-02 00:00,Ⅰ,13.6,8.41,11.81,236.6,3.7,1.67,0.040,0.008,1.00,0.009,5135930,正常
湖北省,长江流域,陈家坡,04-01 20:00,Ⅱ,15.1,8.51,12.58,386.7,2.2,1.43,0.090,0.041,2.32,*,*,正常
湖北省,长江流域,羊尾,04-02 00:00,Ⅰ,12.6,8.03,10.79,289.8,4.5,1.25,0.072,0.015,1.49,0.008,*,正常
湖北省,长江流域,潘口水库坝上,04-02 00:00,Ⅰ,16.1,8.91,12.84,208.2,5.2,1.46,0.051,0.013,0.71,*,*,正常
湖北省,长江流域,剑河口,04-02 00:00,Ⅱ,14.4,8.12,9.93,245.3,1.1,1.91,0.171,0.016,1.97,*,*,正常
湖北省,长江流域,东湾桥,04-02 00:00,Ⅱ,13.4,7.85,8.46,336.6,19.8,2.77,0.136,0.051,4.55,*,*,正常
湖北省,长江流域,玉皇滩,04-02 00:00,Ⅰ,13.5,7.81,10.48,390.9,14.7,1.01,0.063,0.012,2.13,*,*,正常
湖北省,长江流域,神定河口,04-01 20:00,Ⅳ,17.7,7.24,8.92,637.4,103.9,4.75,0.237,0.232,11.02,*,*,正常
湖北省,长江流域,王河电站,04-02 00:00,Ⅰ,14.0,8.29,9.71,439.0,9.8,1.17,0.093,0.020,1.73,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-02 00:00,Ⅰ,15.5,8.29,12.76,262.4,2.2,1.20,0.025,0.005,2.24,0.010,871011,正常
湖北省,长江流域,长沙坝,04-01 20:00,Ⅱ,15.2,7.71,10.26,348.5,6.3,0.92,0.041,0.097,2.04,*,*,正常
湖北省,长江流域,清江大桥,04-02 00:00,Ⅱ,13.5,7.95,10.48,276.8,9.3,0.86,0.083,0.026,3.03,*,*,正常
湖北省,长江流域,马渡河,04-02 00:00,Ⅰ,11.8,7.95,10.04,319.2,12.3,1.93,0.025,0.014,2.80,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-02 00:00,Ⅰ,15.1,8.05,9.82,351.0,17.4,1.58,0.025,0.005,--,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂),04-02 00:00,Ⅱ,16.7,7.49,8.88,398.3,61.2,2.57,0.188,0.079,2.60,*,*,正常
湖北省,长江流域,桅杆坪,04-02 00:00,Ⅱ,14.1,7.48,9.72,282.4,2.6,0.67,0.025,0.021,2.05,*,*,正常
湖北省,长江流域,白石港,04-02 00:00,Ⅰ,13.0,7.66,10.77,346.6,3.8,1.63,0.025,0.006,1.47,*,*,正常
湖北省,长江流域,云池(白洋),04-02 00:00,Ⅱ,14.5,8.01,10.00,304.0,22.1,1.04,0.140,0.032,2.82,*,*,正常
湖北省,长江流域,翟湾,04-02 00:00,Ⅲ,15.8,7.79,8.67,539.6,59.1,5.73,0.294,0.089,5.63,*,*,正常
湖北省,长江流域,埠口,04-02 00:00,Ⅳ,16.2,7.56,7.96,449.6,89.3,4.55,0.309,0.205,6.55,*,*,正常
湖北省,长江流域,张湾,04-02 00:00,Ⅲ,15.4,7.85,9.08,471.0,25.4,4.05,0.616,0.126,5.26,*,*,正常
湖北省,长江流域,白家湾,04-02 00:00,Ⅱ,12.3,8.01,11.20,322.6,8.2,2.41,0.025,0.024,1.70,*,*,正常
湖北省,长江流域,余家湖,04-02 00:00,Ⅱ,15.1,7.88,10.24,287.5,9.1,2.03,0.179,0.046,2.14,*,*,正常
湖北省,长江流域,聂家滩,04-02 00:00,Ⅱ,12.6,7.33,9.32,262.7,19.2,3.08,0.343,0.050,3.77,*,*,正常
湖北省,长江流域,沈湾,04-02 00:00,Ⅱ,10.9,8.15,10.80,307.6,5.4,1.26,0.059,0.025,1.43,*,*,正常
湖北省,长江流域,朱市,04-02 00:00,Ⅱ,14.0,7.81,9.45,400.0,21.7,2.44,0.250,0.070,2.15,*,*,正常
湖北省,长江流域,茶庵,04-02 00:00,Ⅱ,15.0,7.91,9.71,232.6,18.6,2.41,0.318,0.010,3.11,*,*,正常
湖北省,长江流域,燕矶,04-02 00:00,Ⅱ,15.4,7.55,8.50,295.0,22.0,1.40,0.347,0.083,2.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-02 00:00,Ⅲ,12.3,7.79,9.80,192.4,32.8,2.62,0.088,0.050,--,0.019,59355000,维护
湖北省,长江流域,漳河水库库心,04-02 00:00,Ⅰ,13.7,7.99,10.54,335.3,1.8,1.71,0.034,0.005,0.68,0.001,6257455,正常
湖北省,长江流域,转斗,04-02 00:00,Ⅱ,14.1,7.30,9.39,423.0,20.2,1.92,0.070,0.070,2.26,*,*,正常
湖北省,长江流域,罗汉闸,04-02 00:00,Ⅱ,14.7,7.83,10.85,374.2,47.5,2.57,0.094,0.066,2.70,*,*,正常
湖北省,长江流域,皇庄,04-02 00:00,Ⅱ,14.3,7.77,10.66,328.2,14.3,2.07,0.076,0.064,2.16,*,*,正常
湖北省,长江流域,马良龚家湾,04-02 00:00,劣Ⅴ,17.9,7.68,9.22,2408.2,28.0,8.09,2.595,0.175,7.42,*,*,正常
湖北省,长江流域,应城公路桥,04-02 00:00,Ⅱ,17.0,7.88,9.23,274.5,24.4,3.57,0.041,0.059,1.72,*,*,正常
湖北省,长江流域,田店泵站,04-02 00:00,Ⅱ,17.4,7.94,8.65,416.2,25.9,2.93,0.052,0.051,1.60,*,*,正常
湖北省,长江流域,垌冢桥,04-01 20:00,Ⅲ,16.7,7.30,10.83,484.7,47.4,4.27,0.155,0.144,2.65,*,*,正常
湖北省,长江流域,新沟闸,04-02 00:00,Ⅲ,17.3,7.40,7.63,493.2,32.0,5.28,0.352,0.124,3.08,*,*,正常
湖北省,长江流域,小河,04-02 00:00,Ⅱ,15.9,7.90,9.06,389.3,35.1,2.79,0.207,0.084,3.26,*,*,正常
湖北省,长江流域,孝昌王店,04-02 00:00,Ⅳ,17.2,7.34,10.55,281.4,9.3,6.49,0.087,0.072,2.98,*,*,正常
湖北省,长江流域,孝感河口大桥,04-02 00:00,Ⅱ,14.9,7.22,7.63,189.5,15.8,3.14,0.025,0.099,2.80,*,*,正常
湖北省,长江流域,大悟河口,04-02 00:00,Ⅱ,15.3,7.70,9.80,217.4,16.6,3.72,0.121,0.062,1.35,*,*,正常
湖北省,长江流域,安陆桑树,04-02 00:00,Ⅱ,15.0,7.66,8.68,307.7,15.0,2.47,0.025,0.028,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,04-01 20:00,Ⅲ,18.0,7.96,5.20,344.2,29.5,5.72,0.329,0.117,3.11,*,*,正常
湖北省,长江流域,隔卜桥,04-02 00:00,Ⅱ,16.9,7.33,7.98,353.1,33.9,3.47,0.080,0.098,3.54,*,*,正常
湖北省,长江流域,五岭子,04-01 20:00,Ⅰ,14.4,8.03,9.49,422.4,20.1,1.43,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-02 00:00,Ⅴ,15.4,7.89,7.84,467.7,106.2,9.02,0.025,0.167,2.36,0.006,6870175,正常
湖北省,长江流域,观音寺,04-02 00:00,Ⅱ,13.6,7.99,10.05,401.0,8.2,1.19,0.025,0.067,2.21,*,*,正常
湖北省,长江流域,新刘家台,04-01 20:00,劣Ⅴ,14.5,7.66,1.20,374.2,53.4,4.76,0.145,0.120,3.00,*,*,正常
湖北省,长江流域,汉洪大桥,04-01 08:00,,15.7,7.96,8.93,374.7,77.6,--,0.208,0.101,3.68,*,*,维护
湖北省,长江流域,荆州河口,04-02 00:00,Ⅱ,17.0,7.74,9.58,398.8,62.8,1.44,0.047,0.080,2.50,*,*,正常
湖北省,长江流域,康家岗,04-02 00:00,Ⅲ,15.8,8.34,14.92,480.0,10.5,5.55,0.028,0.058,1.23,*,*,正常
湖北省,长江流域,新河村,04-01 20:00,Ⅳ,16.5,7.35,5.81,528.6,17.4,6.90,0.518,0.156,2.24,*,*,正常
湖北省,长江流域,新滩,04-01 20:00,Ⅳ,16.9,7.36,5.33,407.4,25.6,7.48,0.086,0.100,2.17,*,*,正常
湖北省,长江流域,淤泥湖,04-02 00:00,Ⅱ,14.1,7.91,9.89,383.5,12.9,1.43,0.025,0.079,1.93,*,*,正常
湖北省,长江流域,杨家垱,04-02 00:00,Ⅱ,16.0,7.61,9.45,347.4,26.8,2.07,0.066,0.059,2.02,*,*,正常
湖北省,长江流域,调关,04-02 00:00,Ⅱ,13.6,8.03,9.82,366.0,7.8,1.01,0.027,0.076,1.82,*,*,正常
湖北省,长江流域,砖瓦厂,04-02 00:00,Ⅱ,14.1,7.63,10.23,399.4,11.5,0.74,0.110,0.085,2.25,*,*,正常
湖北省,长江流域,乌溪沟,04-02 00:00,Ⅲ,15.0,8.16,9.30,314.5,19.7,2.98,0.025,0.103,3.29,*,*,正常
湖北省,长江流域,陶冲村,04-01 20:00,Ⅰ,16.4,6.89,8.54,136.1,3.7,1.89,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-02 00:00,Ⅱ,13.6,6.26,8.99,187.9,3.4,2.52,0.085,*,*,*,*,正常
湖北省,长江流域,库坝上,04-01 20:00,Ⅱ,17.2,7.92,9.75,0.01,0.3,2.07,0.025,0.020,0.65,0.008,7760056,正常
湖北省,长江流域,巴河镇河口,04-01 20:00,Ⅱ,15.6,6.62,8.32,110.8,22.3,3.39,0.038,0.090,1.74,*,*,正常
湖北省,长江流域,麻城许家湾,04-02 00:00,Ⅱ,16.0,6.70,6.75,136.7,8.1,2.35,0.135,0.097,2.42,*,*,正常
湖北省,长江流域,兰溪大桥,04-01 20:00,Ⅲ,15.2,6.64,10.25,114.3,40.3,3.20,0.140,0.123,1.89,*,*,正常
湖北省,长江流域,咸宁湖心,04-02 00:00,Ⅲ,15.6,7.57,8.91,230.0,7.8,2.01,0.044,0.031,1.68,0.003,2109887,正常
湖北省,长江流域,富水水库,04-02 00:00,Ⅲ,15.8,7.65,9.26,176.9,2.7,1.36,0.120,0.026,1.29,0.009,52006000,正常
湖北省,长江流域,窑嘴大桥,04-02 00:00,Ⅲ,15.8,7.35,6.20,261.2,30.3,1.82,0.350,0.110,2.36,*,*,正常
湖北省,长江流域,陆溪口,04-02 00:00,Ⅲ,14.3,7.13,7.14,192.6,33.1,2.12,0.733,0.060,2.14,*,*,正常
湖北省,长江流域,洪下水文站,04-02 00:00,Ⅱ,15.9,7.64,8.98,172.3,20.8,1.92,0.180,0.075,2.25,*,*,正常
湖北省,长江流域,厉山,04-02 00:00,Ⅳ,17.6,8.98,9.23,606.7,68.6,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林,04-02 00:00,Ⅳ,16.0,7.73,8.96,327.0,30.2,6.14,0.554,0.072,2.81,*,*,正常
湖北省,长江流域,涢水大桥,04-02 00:00,Ⅲ,16.8,7.75,9.46,315.1,14.7,4.79,0.413,0.079,1.96,*,*,正常
湖北省,长江流域,江口村,04-02 00:00,Ⅰ,13.3,7.83,10.23,229.9,2.3,0.51,0.025,0.012,1.98,*,*,正常
湖北省,长江流域,恩施大沙坝,04-02 00:00,Ⅱ,12.8,8.10,9.39,292.2,15.9,1.32,0.025,0.065,2.49,*,*,正常
湖北省,长江流域,七要口,04-02 00:00,Ⅱ,12.6,8.36,10.60,341.3,19.8,2.02,0.197,0.079,2.48,*,*,正常
湖北省,长江流域,周家坝,04-02 00:00,Ⅱ,14.2,7.90,9.66,204.9,11.1,1.06,0.025,0.030,1.75,*,*,正常
湖北省,长江流域,百福司镇,04-01 20:00,Ⅱ,15.2,7.59,8.95,231.2,8.2,0.84,0.060,0.025,1.48,*,*,正常
湖北省,长江流域,长顺乡,04-01 20:00,Ⅱ,14.4,7.66,11.14,176.5,21.6,1.40,0.092,0.035,1.41,*,*,正常
湖北省,长江流域,黄腊石,04-02 00:00,Ⅱ,14.3,8.04,9.65,351.9,15.3,0.64,0.044,0.041,1.77,*,*,正常
