省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,04-16 04:00,Ⅱ,17.2,8.09,9.70,422.4,2.1,2.83,0.037,0.012,1.89,*,*,正常
河南省,淮河流域,昭平台水库,04-16 04:00,Ⅱ,17.5,8.17,9.24,248.3,3.1,2.60,0.025,0.009,1.77,0.001,3598051,正常
河南省,海河流域,彰武水库,04-16 04:00,Ⅰ,17.2,8.40,9.87,654.4,4.1,0.83,0.046,0.013,5.45,*,*,正常
河南省,海河流域,冯宿桥,04-16 04:00,Ⅱ,17.4,7.73,9.11,768.8,60.4,2.08,0.476,0.088,7.88,*,*,正常
河南省,海河流域,南谷洞水库,04-16 04:00,Ⅰ,11.6,8.47,10.53,458.3,1.7,0.92,0.025,0.014,2.99,*,*,正常
河南省,海河流域,五陵,04-16 04:00,Ⅳ,17.5,8.02,11.81,1290.9,75.7,3.56,0.069,0.210,8.96,*,*,正常
河南省,海河流域,弓上水库,04-16 04:00,Ⅰ,14.2,8.22,11.70,464.5,5.7,0.95,0.025,0.008,3.93,*,*,正常
河南省,海河流域,黄花营,04-16 04:00,Ⅰ,15.1,8.16,11.18,515.6,8.0,1.26,0.029,0.009,8.63,*,*,正常
河南省,海河流域,卫辉下马营,04-16 04:00,Ⅲ,16.3,8.26,8.05,1467.5,47.6,4.36,0.939,0.189,8.21,*,*,正常
河南省,海河流域,前枋城,04-16 04:00,Ⅰ,17.0,8.73,9.38,562.0,9.5,0.93,0.094,0.011,6.99,*,*,正常
河南省,海河流域,小河口,04-16 04:00,Ⅲ,16.5,7.80,8.04,1202.1,42.4,2.98,0.706,0.133,6.25,*,*,正常
河南省,海河流域,修武水文站,04-16 04:00,Ⅳ,17.8,7.83,8.52,--,78.4,5.71,0.500,0.226,4.97,*,*,维护
河南省,海河流域,获嘉东碑村,04-16 04:00,Ⅳ,15.4,8.12,5.77,2762.6,19.4,6.21,0.570,0.169,5.63,*,*,正常
河南省,黄河流域,封丘王堤,04-16 04:00,Ⅲ,17.9,8.80,8.09,899.2,80.6,5.39,0.073,0.086,2.42,*,*,正常
河南省,海河流域,新乡贾太湖,04-16 04:00,Ⅱ,14.2,7.84,11.10,866.7,34.3,2.35,0.025,0.054,4.28,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-16 04:00,,14.9,8.31,3.39,1989.9,11.7,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-16 04:00,Ⅲ,14.1,8.33,12.37,1130.0,82.8,3.44,0.876,0.125,7.20,*,*,正常
河南省,海河流域,南乐水文站,04-16 04:00,Ⅱ,17.9,8.05,9.07,890.4,20.7,3.80,0.249,0.056,3.74,*,*,正常
河南省,海河流域,濮阳西水坡,04-16 04:00,Ⅱ,17.0,8.56,7.90,767.8,15.3,2.62,0.025,0.008,3.30,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-16 04:00,Ⅲ,15.9,8.56,9.13,1041.8,37.8,5.46,0.256,0.100,2.86,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-16 04:00,Ⅱ,18.3,8.09,9.89,610.6,22.9,2.29,0.231,0.051,3.67,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-16 04:00,Ⅲ,17.2,7.94,7.79,1868.5,23.5,4.55,0.099,0.169,6.24,*,*,正常
河南省,淮河流域,叶舞公路桥,04-16 04:00,Ⅱ,17.2,7.66,7.74,392.9,8.0,3.92,0.120,0.023,1.98,*,*,正常
河南省,淮河流域,临颍高村桥,04-16 04:00,,17.2,7.50,6.22,1203.6,17.3,--,0.030,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-16 04:00,Ⅲ,18.7,7.79,10.46,912.2,26.6,4.11,0.090,0.051,4.89,*,*,正常
河南省,黄河流域,洛河大桥,04-16 04:00,Ⅱ,14.5,8.23,9.26,522.1,10.8,1.16,0.050,0.036,1.53,*,*,正常
河南省,黄河流域,窄口长桥,04-16 04:00,Ⅰ,14.6,8.15,10.53,491.8,3.8,1.16,0.025,0.005,1.54,*,*,正常
河南省,黄河流域,三门峡水库,04-16 04:00,Ⅱ,18.5,8.07,8.07,814.0,8.2,1.78,0.033,0.020,3.11,0.006,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-16 04:00,Ⅱ,15.9,7.91,7.93,574.7,2.1,0.97,0.126,0.025,3.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-16 04:00,Ⅱ,17.3,7.64,7.28,502.8,36.6,1.01,0.025,0.019,3.16,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-16 04:00,Ⅰ,18.2,7.84,8.98,498.7,4.8,0.97,0.030,0.006,1.76,0.012,*,正常
河南省,长江流域,淅川张营(张营),04-16 04:00,Ⅱ,18.6,7.86,7.28,525.8,10.3,1.92,0.083,0.019,3.29,0.004,*,正常
河南省,长江流域,五龙泉,04-16 04:00,Ⅰ,15.0,8.30,9.62,273.4,1.7,1.85,0.025,0.007,1.56,0.001,778643,正常
河南省,长江流域,宋岗,04-16 04:00,Ⅱ,12.1,7.72,10.88,285.2,4.1,2.05,0.025,0.012,1.82,0.0005,754228,正常
河南省,长江流域,陶岔,04-16 04:00,Ⅰ,14.1,8.39,10.60,271.5,4.0,1.75,0.025,0.009,1.47,0.004,802123,正常
河南省,长江流域,南阳盆窑,04-16 04:00,Ⅱ,16.2,8.21,10.10,315.2,16.4,3.13,0.025,0.016,1.73,*,*,正常
河南省,长江流域,三道河,04-16 04:00,Ⅰ,13.6,7.42,9.72,680.2,18.1,0.41,0.097,0.007,3.28,*,*,正常
河南省,长江流域,上河,04-16 04:00,Ⅰ,14.3,7.36,9.79,270.3,1.9,1.62,0.025,0.005,0.72,*,*,正常
河南省,长江流域,方城夏河,04-16 04:00,Ⅱ,14.8,7.95,9.16,329.0,10.8,2.25,0.117,0.026,1.94,*,*,正常
河南省,长江流域,内乡怀乡桥,04-16 04:00,Ⅰ,19.4,7.89,7.54,502.5,3.9,1.63,0.025,0.012,2.66,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-16 04:00,,17.2,8.27,7.14,1708.4,44.0,4.61,0.255,--,--,*,*,维护
河南省,淮河流域,睢县板桥,04-16 04:00,,16.8,8.44,10.05,1183.8,21.3,--,0.700,0.210,7.61,*,*,维护
河南省,淮河流域,永城张板桥,04-16 04:00,,18.8,9.23,10.24,1604.4,50.0,--,0.080,0.005,1.32,*,*,维护
河南省,淮河流域,蒋集,04-16 04:00,Ⅰ,17.9,7.08,8.19,142.3,74.5,1.33,0.042,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-16 04:00,Ⅲ,16.2,7.96,7.05,311.6,11.4,4.21,0.028,0.029,3.32,*,*,正常
河南省,淮河流域,息县大埠口,04-16 04:00,Ⅱ,16.5,7.47,6.07,378.6,24.0,3.26,0.028,0.068,1.84,*,*,正常
河南省,淮河流域,潢川水文站,04-16 04:00,Ⅱ,16.5,6.95,7.58,196.4,45.1,2.76,0.025,0.087,2.98,*,*,正常
河南省,淮河流域,淮滨北庙,04-16 04:00,Ⅱ,18.0,7.02,8.66,200.7,31.7,2.80,0.025,0.043,1.35,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-16 04:00,Ⅱ,16.1,7.98,10.11,153.4,6.1,3.11,0.160,0.009,0.98,0.088,11627370,正常
河南省,淮河流域,大坝北,04-16 04:00,Ⅱ,14.2,7.65,9.08,102.1,2.4,2.16,0.025,0.012,1.13,0.002,2940363,正常
河南省,淮河流域,竹竿铺,04-16 04:00,Ⅱ,16.1,7.58,6.22,184.3,23.8,1.67,0.025,0.082,2.78,*,*,正常
河南省,淮河流域,固始马罡,04-16 04:00,Ⅱ,15.4,7.44,8.25,125.6,17.4,2.05,0.025,0.031,1.00,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-16 04:00,,19.8,7.78,3.09,1045.3,148.3,0.28,0.187,--,--,*,*,维护
河南省,淮河流域,西华大王庄,04-16 04:00,劣Ⅴ,17.8,7.77,6.82,1086.8,591.3,8.35,0.620,0.968,11.53,*,*,正常
河南省,淮河流域,商水双桥,04-16 04:00,Ⅱ,17.3,8.26,9.57,846.3,5.8,3.21,0.124,0.032,1.87,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-16 04:00,Ⅲ,19.6,8.14,9.01,1054.6,9.5,5.35,0.110,0.086,5.31,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-16 04:00,Ⅳ,19.2,8.62,18.04,1409.6,7.8,7.37,0.146,0.039,0.68,*,*,正常
河南省,淮河流域,西华址坊,04-16 04:00,Ⅲ,16.5,8.53,10.84,891.0,4.8,5.07,0.090,0.019,6.93,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-16 04:00,Ⅳ,17.7,8.70,8.96,1659.0,65.7,6.53,0.270,0.086,0.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-16 04:00,Ⅳ,17.9,7.47,6.46,687.2,13.5,3.52,0.130,0.284,2.11,*,*,正常
河南省,淮河流域,汝南沙口,04-16 04:00,Ⅲ,17.6,7.64,9.57,554.2,108.7,3.67,0.259,0.139,2.03,*,*,正常
河南省,淮河流域,西平杨庄,04-16 04:00,Ⅱ,17.4,7.66,7.51,568.2,5.4,2.76,0.118,0.050,2.68,*,*,正常
河南省,淮河流域,板桥水库,04-16 04:00,Ⅱ,15.0,7.74,7.15,254.7,8.4,2.73,0.104,0.012,1.30,*,*,正常
河南省,淮河流域,薄山水库,04-16 04:00,Ⅱ,15.6,8.15,9.52,310.0,0.8,2.63,0.025,0.005,1.18,*,*,正常
河南省,淮河流域,新蔡李桥,04-16 04:00,劣Ⅴ,17.0,7.46,4.09,929.7,2.3,4.67,0.037,0.443,3.82,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-16 04:00,Ⅰ,8.4,8.40,10.83,912.2,4.0,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-16 04:00,,15.3,8.31,9.94,943.1,5.4,--,0.025,0.016,4.40,0.035,5201151,维护
湖北省,长江流域,江夏湖心,04-16 04:00,Ⅲ,16.5,8.50,8.12,161.7,7.1,3.09,0.074,0.027,1.28,0.006,4170312,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-16 04:00,Ⅱ,17.0,7.38,9.14,139.1,21.0,2.10,0.025,0.018,0.84,0.004,4295091,正常
湖北省,长江流域,牛山湖湖心,04-16 04:00,Ⅱ,18.2,7.68,8.29,157.0,14.9,2.54,0.025,0.022,0.46,0.004,1170831,正常
湖北省,长江流域,西梁子湖湖北,04-16 04:00,Ⅲ,17.8,7.82,8.96,150.0,19.1,2.21,0.025,0.028,0.34,0.006,3663258,正常
湖北省,长江流域,西梁子湖湖南,04-16 04:00,Ⅲ,18.3,7.64,8.61,136.8,33.9,2.34,0.025,0.035,1.82,0.002,4707749,正常
湖北省,长江流域,宗关,04-16 04:00,Ⅱ,18.8,7.95,8.91,350.3,38.0,2.45,0.095,0.078,1.58,0.012,*,正常
湖北省,长江流域,杨泗港,04-16 04:00,Ⅱ,17.5,7.93,9.41,372.5,32.8,1.53,0.050,0.068,1.81,*,*,正常
湖北省,长江流域,冯集,04-16 04:00,Ⅲ,18.0,6.62,5.66,190.7,27.0,4.05,0.644,0.110,1.67,*,*,正常
湖北省,长江流域,龙口,04-16 04:00,Ⅱ,16.8,7.43,7.30,185.2,51.3,3.72,0.312,0.056,1.84,*,*,正常
湖北省,长江流域,金水闸,04-16 04:00,Ⅲ,18.3,7.30,5.23,274.4,49.2,4.39,0.134,0.067,1.72,*,*,正常
湖北省,长江流域,郭玉,04-16 04:00,Ⅲ,15.0,6.92,7.48,203.0,22.5,5.04,0.371,0.122,2.12,*,*,正常
湖北省,长江流域,滠口,04-16 04:00,Ⅱ,16.3,6.96,6.16,165.0,40.0,3.36,0.470,0.066,1.75,*,*,正常
湖北省,长江流域,港洲村,04-16 04:00,Ⅳ,18.9,8.05,3.96,393.8,72.2,0.88,0.940,0.095,2.65,*,*,正常
湖北省,长江流域,白浒山,04-16 04:00,,19.4,8.60,8.69,342.1,0.6,2.65,0.025,--,1.92,*,*,维护
湖北省,长江流域,富池闸,04-16 04:00,Ⅱ,16.4,8.11,8.11,209.5,65.7,2.39,0.053,0.067,1.40,*,*,正常
湖北省,长江流域,大冶湖闸,04-16 04:00,Ⅱ,19.2,7.91,6.76,325.6,57.4,2.20,0.427,0.075,0.98,*,*,正常
湖北省,长江流域,夹河口,04-16 04:00,Ⅰ,12.9,7.89,10.13,358.9,1.5,0.48,0.042,0.008,2.00,*,*,正常
湖北省,长江流域,天河口,04-16 04:00,Ⅱ,14.6,7.94,7.91,525.2,4.4,1.48,0.225,0.071,1.99,*,*,正常
湖北省,长江流域,孙家湾,04-16 04:00,Ⅱ,16.6,7.88,8.72,297.4,11.0,3.02,0.025,0.037,3.49,*,*,正常
湖北省,长江流域,浪河口,04-16 04:00,Ⅱ,14.2,6.94,9.82,174.1,10.0,2.03,0.145,0.026,5.35,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-16 04:00,Ⅱ,16.4,8.10,9.64,254.2,4.0,1.69,0.084,0.012,1.38,0.014,7633000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-12 04:00,,--,--,--,--,--,1.21,0.025,0.008,0.95,--,--,维护
湖北省,长江流域,羊尾,04-16 04:00,Ⅰ,15.2,8.07,9.94,307.9,15.4,1.01,0.051,0.010,1.67,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-16 04:00,Ⅰ,17.1,8.92,10.05,217.4,4.3,1.48,0.025,0.005,0.62,*,*,正常
湖北省,长江流域,剑河口,04-16 04:00,Ⅰ,18.2,8.28,9.91,246.5,1.3,1.82,0.055,0.008,1.91,*,*,正常
湖北省,长江流域,东湾桥,04-16 04:00,Ⅱ,11.9,7.33,7.32,532.2,12.5,2.27,0.094,0.088,4.85,*,*,正常
湖北省,长江流域,神定河口,04-16 04:00,Ⅴ,15.5,7.26,10.38,671.2,71.9,7.42,1.560,0.313,12.35,*,*,正常
湖北省,长江流域,王河电站,04-16 04:00,Ⅰ,16.6,8.12,8.50,418.8,15.6,0.40,0.126,0.012,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-16 04:00,Ⅰ,17.0,7.95,9.38,250.5,3.2,0.89,0.030,0.006,2.25,0.004,921759,正常
湖北省,长江流域,长沙坝,04-16 04:00,Ⅱ,18.9,7.84,8.46,364.4,7.1,1.07,0.081,0.075,2.03,*,*,正常
湖北省,长江流域,清江大桥,04-16 04:00,Ⅱ,15.0,7.90,9.78,291.0,62.2,1.58,0.052,0.050,3.50,*,*,正常
湖北省,长江流域,马渡河,04-16 04:00,Ⅱ,13.5,7.53,9.35,294.5,5.4,2.02,0.028,0.010,2.89,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-16 04:00,Ⅱ,15.5,7.94,8.91,355.3,19.5,2.07,0.046,0.072,3.55,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,桅杆坪,04-16 04:00,Ⅱ,13.2,7.51,9.18,291.7,5.1,0.68,0.025,0.024,2.32,*,*,正常
湖北省,长江流域,白石港,04-16 04:00,Ⅰ,14.7,7.72,9.40,353.6,1.9,1.70,0.025,0.019,1.52,*,*,正常
湖北省,长江流域,云池(白洋),04-16 04:00,Ⅱ,14.4,7.89,9.25,293.6,32.5,1.08,0.151,0.049,3.00,*,*,正常
湖北省,长江流域,埠口,04-16 04:00,Ⅱ,17.0,7.67,7.39,478.7,66.1,3.01,0.081,0.089,4.97,*,*,正常
湖北省,长江流域,张湾,04-16 04:00,Ⅲ,16.7,7.79,7.89,465.7,22.1,3.78,0.502,0.097,3.81,*,*,正常
湖北省,长江流域,白家湾,04-16 04:00,Ⅰ,12.7,8.06,10.96,328.0,6.2,1.90,0.025,0.008,1.35,*,*,正常
湖北省,长江流域,余家湖,04-16 04:00,Ⅱ,16.9,7.63,8.83,290.3,8.1,1.87,0.064,0.029,1.95,*,*,正常
湖北省,长江流域,聂家滩,04-16 04:00,Ⅱ,14.1,7.51,9.21,326.2,9.5,2.18,0.154,0.039,2.29,*,*,正常
湖北省,长江流域,汤店,04-16 04:00,Ⅲ,16.2,7.52,7.56,539.8,22.8,4.09,0.398,0.076,2.57,*,*,正常
湖北省,长江流域,沈湾,04-16 04:00,Ⅱ,10.8,7.93,10.08,355.6,6.0,1.26,0.061,0.021,1.50,*,*,正常
湖北省,长江流域,朱市,04-16 04:00,,14.1,7.71,9.01,469.8,14.0,3.01,--,0.090,2.43,*,*,维护
湖北省,长江流域,茶庵,04-16 04:00,Ⅰ,16.9,7.62,8.56,275.3,7.3,1.29,0.131,0.017,2.16,*,*,正常
湖北省,长江流域,燕矶,04-16 04:00,Ⅱ,18.1,7.65,8.12,261.5,16.1,0.94,0.198,0.074,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-16 04:00,,14.8,7.60,7.64,178.2,35.8,--,0.059,0.019,--,0.024,71046000,维护
湖北省,长江流域,漳河水库库心,04-16 04:00,Ⅰ,15.4,8.09,9.96,338.6,2.1,1.55,0.025,0.005,0.64,0.001,7292536,正常
湖北省,长江流域,转斗,04-16 04:00,Ⅱ,15.5,7.49,9.19,365.6,19.4,1.84,0.056,0.041,1.94,*,*,正常
湖北省,长江流域,罗汉闸,04-16 04:00,Ⅱ,16.2,8.19,9.61,338.4,29.8,2.02,0.090,0.039,1.75,*,*,正常
湖北省,长江流域,皇庄,04-16 04:00,Ⅱ,16.0,7.98,9.78,320.8,12.2,1.76,0.044,0.047,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,04-16 04:00,Ⅲ,17.2,7.56,7.72,443.7,5.2,5.92,0.844,0.163,3.01,*,*,正常
湖北省,长江流域,马良龚家湾,04-16 04:00,,17.0,7.25,6.08,2147.2,108.6,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-16 04:00,Ⅱ,17.7,7.75,7.98,265.9,19.1,3.04,0.088,0.040,0.60,*,*,正常
湖北省,长江流域,田店泵站,04-16 04:00,Ⅱ,17.9,7.89,8.00,362.1,18.4,2.94,0.060,0.046,0.59,*,*,正常
湖北省,长江流域,垌冢桥,04-16 00:00,Ⅲ,18.2,7.61,8.65,442.3,43.1,3.92,0.069,0.115,1.60,*,*,正常
湖北省,长江流域,新沟闸,04-16 04:00,Ⅱ,19.8,7.57,6.96,528.3,29.2,3.53,0.087,0.084,2.18,*,*,正常
湖北省,长江流域,小河,04-16 04:00,Ⅱ,19.0,8.20,8.31,372.9,34.5,2.18,0.066,0.070,2.15,*,*,正常
湖北省,长江流域,孝昌王店,04-16 04:00,Ⅲ,17.3,7.35,9.30,273.4,1.9,4.47,0.025,0.064,1.97,*,*,正常
湖北省,长江流域,孝感河口大桥,04-16 04:00,Ⅱ,16.5,7.43,8.41,277.3,2.6,2.10,0.025,0.042,2.05,*,*,正常
湖北省,长江流域,安陆桑树,04-16 04:00,Ⅱ,17.5,7.51,7.99,359.0,9.8,2.50,0.042,0.025,0.48,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-16 04:00,Ⅲ,19.1,8.24,5.81,378.8,30.5,5.00,0.226,0.101,2.31,*,*,正常
湖北省,长江流域,隔卜桥,04-16 04:00,Ⅲ,18.8,7.30,5.42,382.6,20.5,4.46,0.247,0.095,2.27,*,*,正常
湖北省,长江流域,五岭子,04-16 04:00,Ⅲ,14.6,8.07,9.26,439.1,23.9,4.74,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-16 04:00,Ⅴ,15.0,7.64,8.16,389.7,87.9,9.57,0.025,0.189,1.39,0.053,15909090,正常
湖北省,长江流域,观音寺,04-16 04:00,Ⅱ,14.6,8.05,9.29,409.5,10.1,0.95,0.025,0.064,1.97,*,*,正常
湖北省,长江流域,新刘家台,04-16 04:00,Ⅱ,16.6,7.51,8.43,357.8,58.3,3.56,0.097,0.082,1.97,*,*,正常
湖北省,长江流域,汉洪大桥,04-16 04:00,Ⅱ,18.6,8.02,8.41,352.4,65.6,3.23,0.085,0.084,2.83,*,*,正常
湖北省,长江流域,荆州河口,04-16 04:00,Ⅲ,17.5,7.42,7.46,370.9,152.3,4.07,0.166,0.126,3.12,*,*,正常
湖北省,长江流域,康家岗,04-16 04:00,Ⅱ,16.4,7.98,8.29,479.1,12.1,1.83,0.090,0.033,1.45,*,*,正常
湖北省,长江流域,新河村,04-16 04:00,Ⅳ,17.0,7.53,3.65,465.0,35.8,6.21,0.534,0.165,2.02,*,*,正常
湖北省,长江流域,新滩,04-16 04:00,Ⅳ,18.7,7.18,4.53,400.9,80.4,7.35,0.056,0.173,1.82,*,*,正常
湖北省,长江流域,淤泥湖,04-16 04:00,Ⅲ,14.0,8.20,8.94,378.3,76.1,1.40,0.025,0.115,1.86,*,*,正常
湖北省,长江流域,杨家垱,04-16 04:00,Ⅱ,15.4,7.52,8.84,319.9,37.2,2.05,0.131,0.099,2.40,*,*,正常
湖北省,长江流域,调关,04-16 04:00,Ⅱ,14.6,7.89,10.00,375.3,9.0,1.23,0.025,0.070,1.77,*,*,正常
湖北省,长江流域,砖瓦厂,04-16 04:00,,15.0,7.58,9.09,397.7,11.8,--,0.029,0.067,2.00,*,*,维护
湖北省,长江流域,乌溪沟,04-16 04:00,Ⅲ,14.7,8.24,8.75,276.5,96.9,2.59,0.070,0.168,3.15,*,*,正常
湖北省,长江流域,陶冲村,04-16 00:00,Ⅰ,14.9,6.74,8.59,144.6,2.8,1.11,0.025,*,*,*,*,正常
湖北省,长江流域,中官浦,04-15 12:00,Ⅰ,17.5,7.68,9.64,347.6,52.9,1.40,0.025,0.005,0.21,*,*,正常
湖北省,长江流域,周八家,04-16 04:00,Ⅱ,15.0,6.77,8.98,198.5,2.0,3.06,0.108,*,*,*,*,正常
湖北省,长江流域,库坝上,04-16 04:00,Ⅱ,15.2,8.24,9.95,107.5,0.6,2.41,0.025,0.022,1.07,0.013,9190659,正常
湖北省,长江流域,巴河镇河口,04-16 04:00,Ⅱ,17.8,6.44,6.59,135.1,8.3,2.31,0.025,0.052,1.33,*,*,正常
湖北省,长江流域,西河驿,04-16 04:00,Ⅱ,15.9,6.79,7.79,124.3,39.7,2.61,0.043,0.094,1.33,*,*,正常
湖北省,长江流域,兰溪大桥,04-15 08:00,Ⅱ,17.0,6.89,6.94,128.1,29.9,2.63,0.072,0.075,1.05,*,*,正常
湖北省,长江流域,咸宁湖心,04-16 04:00,Ⅲ,17.9,7.58,7.08,220.7,26.3,2.86,0.031,0.047,0.84,0.005,4102932,正常
湖北省,长江流域,富水水库,04-16 04:00,Ⅱ,18.8,8.14,9.55,173.5,1.1,1.72,0.071,0.015,1.23,0.008,23063000,正常
湖北省,长江流域,窑嘴大桥,04-16 04:00,Ⅲ,17.1,7.18,6.20,262.9,38.0,1.92,0.352,0.108,2.91,*,*,正常
湖北省,长江流域,陆溪口,04-16 04:00,Ⅲ,16.0,7.16,7.21,207.4,54.4,2.44,0.703,0.056,2.24,*,*,正常
湖北省,长江流域,洪下水文站,04-16 04:00,Ⅱ,16.8,7.45,8.43,167.2,15.3,2.41,0.364,0.070,2.50,*,*,正常
湖北省,长江流域,厉山,04-16 04:00,Ⅱ,16.3,7.75,8.69,248.4,10.6,3.19,0.141,0.015,1.42,*,*,正常
湖北省,长江流域,涢水大桥,04-16 04:00,Ⅱ,17.6,7.81,8.82,325.1,4.7,3.29,0.197,0.029,1.20,*,*,正常
湖北省,长江流域,江口村,04-16 04:00,Ⅰ,13.2,8.28,9.67,265.8,7.4,1.13,0.025,0.009,2.02,*,*,正常
湖北省,长江流域,恩施大沙坝,04-16 04:00,Ⅱ,13.7,8.29,9.45,294.0,32.9,1.96,0.025,0.082,2.75,*,*,正常
湖北省,长江流域,七要口,04-16 04:00,Ⅱ,13.2,8.30,10.39,277.9,37.1,2.78,0.102,0.079,2.03,*,*,正常
湖北省,长江流域,周家坝,04-16 04:00,Ⅱ,16.4,7.86,9.05,221.2,60.5,1.30,0.025,0.034,2.06,*,*,正常
湖北省,长江流域,百福司镇,04-16 04:00,Ⅱ,16.0,7.49,10.60,206.9,29.9,1.72,0.063,0.051,1.70,*,*,正常
湖北省,长江流域,长顺乡,04-16 04:00,Ⅱ,15.4,7.51,9.79,194.7,12.3,0.53,0.042,0.025,1.43,*,*,正常
湖北省,长江流域,黄腊石,04-16 04:00,Ⅱ,16.8,8.09,8.86,408.6,10.5,0.96,0.025,0.036,1.65,*,*,正常
湖北省,长江流域,乐坪桥,04-16 04:00,,13.4,8.04,9.69,189.6,23.5,1.36,0.045,--,0.73,*,*,维护
湖北省,长江流域,汉南村,04-16 04:00,Ⅱ,17.7,8.32,8.42,350.4,19.3,1.56,0.130,0.034,1.70,*,*,正常
湖北省,长江流域,潜江大桥,04-16 04:00,劣Ⅴ,16.5,8.16,9.07,328.6,18.5,17.45,0.118,0.030,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队,04-16 04:00,Ⅳ,16.2,7.06,4.23,389.6,50.3,6.28,1.147,0.189,3.03,*,*,正常
湖北省,长江流域,岳口,04-16 04:00,Ⅱ,17.0,7.85,7.68,337.1,15.1,1.78,0.143,0.036,1.89,*,*,正常
湖北省,长江流域,拖市,04-16 04:00,Ⅳ,16.9,7.49,5.81,529.1,19.7,6.58,0.963,0.138,3.26,*,*,正常
湖南省,长江流域,新港,04-16 04:00,Ⅱ,19.3,7.35,7.46,227.5,20.2,1.74,0.354,0.059,1.03,*,*,正常
湖南省,长江流域,昭山,04-16 04:00,Ⅱ,20.0,6.67,7.36,253.1,33.6,1.68,0.052,0.053,1.71,*,*,正常
湖南省,长江流域,捞刀河口,04-16 04:00,Ⅱ,20.7,6.74,7.04,211.8,41.3,3.18,0.120,0.082,2.10,*,*,正常
湖南省,长江流域,三角洲,04-16 04:00,Ⅲ,20.5,6.77,7.00,241.6,51.2,2.44,0.208,0.121,2.96,*,*,正常
湖南省,长江流域,胜利,04-16 04:00,Ⅱ,18.6,7.53,7.63,254.5,6.2,2.74,0.298,0.042,1.55,*,*,正常
湖南省,长江流域,桔子洲,04-16 04:00,,20.8,7.80,8.33,0.9,1.0,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊,04-16 04:00,Ⅱ,15.4,7.23,6.66,306.8,23.2,2.60,0.025,0.080,2.52,*,*,正常
湖南省,长江流域,沿塘,04-16 04:00,Ⅱ,18.0,6.98,7.61,65.0,31.7,1.52,0.060,0.029,1.75,*,*,正常
湖南省,长江流域,霞湾,04-16 04:00,Ⅱ,18.9,7.57,7.58,253.4,39.9,1.71,0.153,0.056,1.78,*,*,正常
湖南省,长江流域,渌水入河口,04-16 04:00,Ⅱ,20.6,7.45,7.19,209.5,11.9,2.50,0.123,0.088,1.64,*,*,正常
湖南省,长江流域,涟水入河口,04-16 04:00,Ⅱ,18.9,7.58,6.93,337.6,4.0,2.33,0.028,0.045,1.83,*,*,正常
湖南省,长江流域,西阳渡口,04-16 04:00,Ⅱ,19.4,7.72,7.66,446.2,9.2,1.62,0.145,0.036,2.52,*,*,正常
湖南省,长江流域,归阳镇,04-16 04:00,Ⅱ,19.3,7.69,7.94,172.4,3.4,0.88,0.026,0.036,1.44,*,*,正常
湖南省,长江流域,联江村,04-16 04:00,Ⅱ,18.0,7.63,8.49,239.5,21.0,3.71,0.175,0.053,1.30,*,*,正常
