省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,临颍吴刘闸,04-22 20:00,,21.2,8.37,5.89,941.1,50.8,--,0.110,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-22 20:00,Ⅱ,21.2,8.43,12.57,531.3,8.3,2.31,0.075,0.022,2.90,*,*,正常
河南省,淮河流域,叶舞公路桥,04-22 20:00,Ⅲ,21.7,8.48,10.93,380.3,5.7,4.08,0.130,0.018,1.52,*,*,正常
河南省,淮河流域,临颍高村桥,04-22 20:00,,23.6,7.26,5.94,1134.2,21.8,--,0.250,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-22 20:00,Ⅲ,20.4,8.20,13.83,882.0,56.9,4.90,0.070,0.038,5.19,*,*,正常
河南省,黄河流域,洛河大桥,04-22 20:00,Ⅱ,18.8,8.24,8.30,507.0,9.3,1.46,0.050,0.033,1.88,*,*,正常
河南省,黄河流域,窄口长桥,04-22 20:00,Ⅰ,16.5,8.24,10.57,490.9,2.9,1.11,0.025,0.005,1.52,*,*,正常
河南省,黄河流域,三门峡水库,04-22 20:00,,20.6,8.48,12.28,779.7,34.0,--,0.025,0.018,3.31,0.006,24707070,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-22 20:00,Ⅱ,20.5,8.50,10.69,548.7,4.0,1.03,0.108,0.028,2.63,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-22 20:00,Ⅰ,21.4,8.01,8.68,493.4,24.5,0.92,0.025,0.017,2.91,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-22 20:00,Ⅰ,22.1,8.35,12.09,482.0,3.1,1.00,0.025,0.007,1.62,0.004,*,正常
河南省,长江流域,淅川张营(张营),04-22 20:00,Ⅰ,22.1,8.09,9.54,526.7,15.9,1.90,0.027,0.019,2.97,0.006,*,正常
河南省,长江流域,五龙泉,04-22 20:00,Ⅰ,17.4,8.33,9.72,271.6,3.7,1.68,0.025,0.009,1.40,0.001,978902,正常
河南省,长江流域,宋岗,04-22 20:00,Ⅱ,14.0,8.02,10.26,284.8,2.6,2.23,0.025,0.009,1.70,0.001,1826450,正常
河南省,长江流域,陶岔,04-22 12:00,Ⅰ,18.2,8.46,10.09,274.7,1.4,1.64,0.025,0.007,1.46,0.002,1546606,正常
河南省,长江流域,南阳盆窑,04-22 20:00,Ⅱ,21.5,8.44,10.70,300.4,19.7,2.92,0.025,0.024,1.78,*,*,正常
河南省,长江流域,三道河,04-22 20:00,Ⅰ,19.9,7.39,8.79,703.3,12.6,0.27,0.090,0.014,3.01,*,*,正常
河南省,长江流域,上河,04-22 20:00,Ⅰ,19.1,7.64,8.99,269.6,1.9,1.66,0.025,0.005,0.47,*,*,正常
河南省,长江流域,方城夏河,04-22 20:00,Ⅱ,18.2,8.40,10.96,317.3,6.9,2.28,0.025,0.020,1.91,*,*,正常
河南省,长江流域,内乡怀乡桥,04-22 20:00,Ⅰ,21.0,8.29,11.70,472.5,8.2,1.62,0.025,0.009,2.19,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-22 20:00,,23.1,8.57,8.47,1690.4,57.0,0.30,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-22 20:00,Ⅲ,18.9,8.19,11.49,2389.8,5.6,5.31,0.204,0.069,--,*,*,维护
河南省,淮河流域,睢县板桥,04-22 20:00,,21.8,8.60,10.95,1145.1,54.3,--,0.556,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-22 20:00,,21.8,9.38,11.13,1579.0,35.8,--,0.220,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-22 20:00,Ⅰ,21.6,8.16,10.06,157.0,45.3,1.47,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-22 20:00,Ⅲ,19.1,7.80,7.56,311.1,28.2,4.75,0.030,0.037,3.78,*,*,正常
河南省,淮河流域,息县大埠口,04-22 20:00,Ⅱ,19.9,7.76,7.34,407.4,30.3,3.04,0.025,0.054,1.69,*,*,正常
河南省,淮河流域,潢川水文站,04-22 20:00,Ⅱ,18.1,7.22,6.74,212.6,26.9,2.54,0.025,0.066,2.48,*,*,正常
河南省,淮河流域,淮滨北庙,04-22 20:00,Ⅱ,23.8,7.05,8.55,229.1,27.4,2.33,0.025,0.039,0.92,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-22 20:00,Ⅱ,20.8,8.03,9.06,149.0,5.6,3.58,0.389,0.013,1.47,0.077,2243083,正常
河南省,淮河流域,大坝北,04-22 20:00,Ⅱ,15.9,7.83,9.17,103.1,1.5,2.16,0.025,0.011,1.02,0.001,2766136,正常
河南省,淮河流域,竹竿铺,04-22 20:00,Ⅱ,18.6,7.73,6.46,187.8,18.5,1.39,0.025,0.058,1.82,*,*,正常
河南省,淮河流域,固始马罡,04-22 20:00,Ⅰ,19.5,7.57,9.02,129.2,5.0,1.85,0.025,0.012,0.94,*,*,正常
河南省,淮河流域,沈丘闸,04-22 20:00,Ⅱ,21.3,8.03,14.77,843.2,98.9,2.69,0.080,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-22 20:00,Ⅳ,22.3,8.32,14.09,926.3,88.7,9.19,0.100,0.154,2.32,*,*,正常
河南省,淮河流域,西华大王庄,04-22 20:00,劣Ⅴ,22.3,7.66,5.79,1137.6,797.6,10.97,0.390,1.049,16.52,*,*,正常
河南省,淮河流域,商水双桥,04-22 20:00,Ⅱ,21.0,8.56,13.71,941.9,6.1,3.44,0.131,0.033,1.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-22 20:00,Ⅳ,22.6,8.38,23.43,982.6,19.8,7.32,0.160,0.078,5.92,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-22 20:00,Ⅲ,22.9,8.65,13.71,1404.0,5.3,5.77,0.126,0.054,0.88,*,*,正常
河南省,淮河流域,西华址坊,04-22 20:00,劣Ⅴ,23.2,9.05,14.21,849.2,3.8,4.76,0.110,0.025,7.25,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-22 20:00,Ⅳ,21.6,8.72,13.98,1765.3,60.9,7.94,0.110,0.087,0.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-22 20:00,Ⅳ,22.4,7.60,6.63,674.5,11.2,3.54,0.080,0.234,2.41,*,*,正常
河南省,淮河流域,西平杨庄,04-22 20:00,Ⅱ,22.2,8.18,16.42,882.6,19.5,3.91,0.025,0.048,4.75,*,*,正常
河南省,淮河流域,板桥水库,04-22 20:00,Ⅱ,17.5,7.86,7.18,262.8,6.5,2.71,0.073,0.010,1.23,*,*,正常
河南省,淮河流域,薄山水库,04-22 20:00,Ⅱ,18.0,8.49,10.53,309.7,1.1,2.70,0.025,0.006,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,04-22 20:00,Ⅱ,22.3,8.64,15.10,844.2,10.1,3.22,0.025,0.092,1.87,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-22 20:00,Ⅱ,21.0,7.85,6.58,898.5,3.5,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-22 20:00,,18.9,8.48,11.91,978.9,8.3,--,0.025,0.024,3.95,0.027,4435185,维护
湖北省,长江流域,江夏湖心,04-22 20:00,劣Ⅴ,19.0,9.08,9.50,160.4,2.1,3.49,0.025,0.018,0.85,0.011,12622180,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-22 20:00,Ⅱ,21.3,8.46,10.41,136.0,14.1,2.88,0.025,0.019,0.45,0.014,6849614,正常
湖北省,长江流域,牛山湖湖心,04-22 20:00,Ⅱ,20.3,7.94,8.90,155.6,6.9,2.58,0.025,0.021,0.37,0.006,1637033,正常
湖北省,长江流域,西梁子湖湖北,04-22 20:00,Ⅱ,20.8,8.25,9.37,144.0,10.4,2.24,0.025,0.021,0.48,0.009,4384978,正常
湖北省,长江流域,西梁子湖湖南,04-22 20:00,Ⅲ,20.8,8.79,10.25,136.9,15.6,3.42,0.025,0.029,1.21,0.005,7989646,正常
湖北省,长江流域,宗关,04-22 20:00,Ⅱ,18.9,7.91,9.50,353.0,26.9,2.54,0.052,0.066,1.35,0.013,*,正常
湖北省,长江流域,杨泗港,04-22 20:00,Ⅱ,18.0,7.84,9.04,356.0,28.6,1.57,0.056,0.064,1.53,*,*,正常
湖北省,长江流域,冯集,04-22 20:00,Ⅲ,21.3,6.78,6.64,184.0,23.0,4.80,0.527,0.092,1.59,*,*,正常
湖北省,长江流域,龙口,04-22 20:00,Ⅲ,21.9,8.34,6.53,206.1,41.4,5.25,0.383,0.042,1.76,*,*,正常
湖北省,长江流域,金水闸,04-22 20:00,Ⅲ,19.8,7.51,5.94,252.5,40.4,3.68,0.025,0.048,1.26,*,*,正常
湖北省,长江流域,郭玉,04-22 20:00,Ⅲ,23.4,7.00,7.26,175.7,30.8,4.50,0.325,0.106,1.63,*,*,正常
湖北省,长江流域,滠口,04-22 20:00,Ⅲ,21.0,7.06,6.48,166.6,54.3,3.39,0.668,0.071,1.78,*,*,正常
湖北省,长江流域,港洲村,04-22 20:00,Ⅴ,21.9,8.12,3.00,399.3,54.1,4.53,0.615,0.096,2.64,*,*,正常
湖北省,长江流域,黄陵大桥,04-22 20:00,Ⅲ,21.5,7.54,9.08,528.0,31.2,5.04,0.025,0.122,2.00,*,*,正常
湖北省,长江流域,富池闸,04-22 20:00,Ⅱ,21.3,8.95,12.02,202.4,45.9,2.15,0.025,0.038,1.16,*,*,正常
湖北省,长江流域,大冶湖闸,04-22 20:00,Ⅱ,22.7,8.23,8.49,324.9,28.5,2.43,0.247,0.054,0.84,*,*,正常
湖北省,长江流域,夹河口,04-22 20:00,Ⅰ,15.4,7.98,10.77,345.9,1.2,0.48,0.025,0.005,1.98,*,*,正常
湖北省,长江流域,天河口,04-22 20:00,Ⅱ,22.5,8.70,8.58,524.3,4.4,1.24,0.134,0.072,1.17,*,*,正常
湖北省,长江流域,孙家湾,04-22 20:00,Ⅲ,23.5,8.04,10.75,328.7,8.1,4.27,0.423,0.074,4.38,*,*,正常
湖北省,长江流域,浪河口,04-22 20:00,Ⅱ,18.8,7.29,10.35,170.0,34.2,2.72,0.062,0.026,5.06,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-22 20:00,Ⅰ,16.5,8.16,9.66,256.3,2.2,1.48,0.103,0.010,1.30,0.008,11173000,正常
湖北省,长江流域,羊尾,04-22 20:00,Ⅰ,16.8,8.17,10.33,308.0,14.5,1.25,0.148,0.017,1.62,0.003,*,正常
湖北省,长江流域,潘口水库坝上,04-22 20:00,劣Ⅴ,19.8,9.05,9.35,210.2,2.4,1.22,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,04-22 20:00,Ⅱ,19.3,8.52,11.15,244.1,1.7,2.10,0.028,0.008,2.28,*,*,正常
湖北省,长江流域,东湾桥,04-22 20:00,Ⅱ,25.8,8.27,7.84,455.7,4.3,1.97,0.078,0.049,2.95,*,*,正常
湖北省,长江流域,神定河口,04-22 20:00,Ⅳ,22.6,7.22,7.10,619.0,62.2,4.87,0.203,0.273,10.70,*,*,正常
湖北省,长江流域,王河电站,04-22 20:00,Ⅰ,18.8,8.14,8.35,439.4,9.8,0.65,0.082,0.014,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-22 20:00,Ⅰ,20.4,8.65,11.33,247.8,1.9,0.80,0.025,0.005,2.18,0.015,986342,正常
湖北省,长江流域,长沙坝,04-22 20:00,Ⅱ,22.5,7.67,8.59,413.7,4.7,0.81,0.025,0.039,1.78,*,*,正常
湖北省,长江流域,清江大桥,04-22 20:00,Ⅱ,15.6,7.94,9.75,278.2,29.1,1.20,0.025,0.034,2.94,*,*,正常
湖北省,长江流域,马渡河,04-22 20:00,Ⅰ,14.8,7.59,9.10,320.7,7.5,1.80,0.025,0.009,2.74,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-22 20:00,Ⅲ,21.9,7.92,9.91,396.3,13.9,1.52,0.032,0.194,2.81,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-22 20:00,Ⅱ,20.8,7.49,7.89,407.3,25.6,2.66,0.059,0.057,2.61,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,04-22 20:00,Ⅰ,17.2,7.84,10.84,348.5,2.1,1.63,0.025,0.016,1.63,*,*,正常
湖北省,长江流域,云池(白洋),04-22 20:00,Ⅱ,16.2,7.94,9.91,298.9,27.0,0.96,0.025,0.036,2.86,*,*,正常
湖北省,长江流域,翟湾,04-22 20:00,Ⅲ,21.0,8.12,9.08,401.9,75.6,5.85,0.100,0.086,3.80,*,*,正常
湖北省,长江流域,埠口,04-22 20:00,Ⅲ,21.8,7.96,8.85,538.5,98.1,4.43,0.097,0.112,5.05,*,*,正常
湖北省,长江流域,张湾,04-22 20:00,Ⅲ,21.0,8.39,10.12,477.0,36.0,4.98,0.817,0.101,3.24,*,*,正常
湖北省,长江流域,白家湾,04-22 20:00,Ⅰ,14.9,8.21,10.98,328.2,4.9,1.93,0.025,0.011,1.34,*,*,正常
湖北省,长江流域,余家湖,04-22 20:00,,18.9,7.96,10.03,303.1,6.7,2.03,0.042,--,1.88,*,*,维护
湖北省,长江流域,聂家滩,04-22 20:00,Ⅱ,19.9,7.39,10.37,385.1,5.5,1.99,0.095,0.033,2.09,*,*,正常
湖北省,长江流域,汤店,04-22 20:00,Ⅲ,23.9,8.78,13.71,545.2,25.2,5.86,0.246,0.072,2.78,*,*,正常
湖北省,长江流域,沈湾,04-22 20:00,Ⅱ,12.6,8.10,11.03,319.2,5.6,1.26,0.036,0.023,1.49,*,*,正常
湖北省,长江流域,朱市,04-22 20:00,Ⅱ,21.0,8.03,10.17,404.5,11.6,2.26,0.153,0.066,1.94,*,*,正常
湖北省,长江流域,茶庵,04-22 20:00,Ⅰ,20.6,8.21,9.63,267.3,5.8,1.28,0.109,0.009,1.27,*,*,正常
湖北省,长江流域,燕矶,04-22 20:00,Ⅱ,18.0,7.51,7.73,250.4,24.2,1.17,0.282,0.085,2.05,*,*,正常
湖北省,长江流域,漳河水库库心,04-22 20:00,Ⅰ,19.0,8.01,8.86,337.0,1.9,1.68,0.025,0.005,0.72,0.001,7579842,正常
湖北省,长江流域,转斗,04-22 20:00,Ⅱ,18.2,7.67,10.74,438.4,11.4,2.07,0.025,0.045,1.86,*,*,正常
湖北省,长江流域,罗汉闸,04-22 20:00,Ⅱ,18.2,7.80,9.59,335.9,12.0,2.12,0.073,0.035,2.06,*,*,正常
湖北省,长江流域,皇庄,04-22 20:00,Ⅱ,17.8,7.98,10.90,386.9,13.4,1.92,0.025,0.036,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,04-22 20:00,,21.8,8.15,8.72,497.2,2.9,--,0.025,0.161,1.60,*,*,维护
湖北省,长江流域,马良龚家湾,04-22 20:00,Ⅳ,22.8,7.76,9.85,2149.1,48.1,5.38,0.612,0.206,4.64,*,*,正常
湖北省,长江流域,应城公路桥,04-22 20:00,Ⅱ,22.0,7.94,8.93,298.2,27.5,3.15,0.041,0.035,0.76,*,*,正常
湖北省,长江流域,田店泵站,04-22 20:00,Ⅱ,21.0,8.25,8.15,401.9,4.7,2.75,0.026,0.036,0.60,*,*,正常
湖北省,长江流域,垌冢桥,04-22 20:00,Ⅲ,21.1,7.28,8.04,514.8,37.9,4.51,0.155,0.139,2.28,*,*,正常
湖北省,长江流域,新沟闸,04-22 20:00,Ⅲ,23.2,8.08,9.72,453.5,15.0,4.01,0.025,0.069,1.63,*,*,正常
湖北省,长江流域,小河,04-22 20:00,Ⅱ,19.6,8.16,9.11,380.9,41.5,2.85,0.096,0.090,2.40,*,*,正常
湖北省,长江流域,孝昌王店,04-22 20:00,Ⅱ,23.1,7.55,8.92,282.8,10.8,3.87,0.025,0.045,1.88,*,*,正常
湖北省,长江流域,孝感河口大桥,04-22 20:00,Ⅱ,18.8,7.34,8.62,274.7,2.7,2.43,0.025,0.040,1.82,*,*,正常
湖北省,长江流域,安陆桑树,04-22 20:00,Ⅱ,22.4,7.65,9.19,379.9,6.4,2.21,0.028,0.019,0.40,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-22 20:00,Ⅳ,23.1,8.37,7.28,541.3,39.8,6.78,0.136,0.105,1.96,*,*,正常
湖北省,长江流域,隔卜桥,04-22 20:00,Ⅲ,22.1,7.73,9.83,404.6,18.1,4.38,0.051,0.060,1.96,*,*,正常
湖北省,长江流域,五岭子,04-22 20:00,Ⅰ,17.4,8.06,8.67,415.6,13.5,1.10,0.086,*,*,*,*,正常
湖北省,长江流域,排水闸,04-22 20:00,Ⅴ,21.5,7.89,7.56,359.9,51.6,7.20,0.025,0.117,1.43,0.030,10666340,正常
湖北省,长江流域,观音寺,04-22 20:00,Ⅱ,17.6,8.11,9.04,405.5,7.2,0.91,0.025,0.043,1.77,*,*,正常
湖北省,长江流域,新刘家台,04-22 20:00,Ⅱ,18.7,7.59,8.90,346.5,54.2,3.44,0.058,0.081,2.02,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口,04-22 20:00,Ⅱ,21.2,7.71,9.03,385.2,51.0,2.50,0.044,0.078,2.83,*,*,正常
湖北省,长江流域,康家岗,04-22 20:00,Ⅱ,18.6,8.28,9.93,345.6,11.3,1.19,0.025,0.060,1.88,*,*,正常
湖北省,长江流域,新河村,04-22 20:00,Ⅳ,20.7,7.46,4.33,465.8,20.5,5.69,0.319,0.114,1.68,*,*,正常
湖北省,长江流域,新滩,04-22 20:00,Ⅳ,20.9,7.43,5.89,404.0,43.4,6.52,0.189,0.122,1.70,*,*,正常
湖北省,长江流域,淤泥湖,04-22 20:00,Ⅱ,17.5,8.30,9.18,384.0,42.4,1.27,0.025,0.063,1.85,*,*,正常
湖北省,长江流域,杨家垱,04-22 20:00,Ⅱ,19.7,7.74,8.95,378.4,29.2,1.76,0.025,0.053,2.17,*,*,正常
湖北省,长江流域,柳口,04-22 20:00,Ⅱ,18.2,8.33,9.44,361.3,9.5,0.98,0.025,0.053,1.72,*,*,正常
湖北省,长江流域,调关,04-22 20:00,Ⅱ,17.9,7.98,8.38,370.3,4.3,0.90,0.025,0.067,1.71,*,*,正常
湖北省,长江流域,砖瓦厂,04-22 20:00,Ⅱ,17.9,7.65,9.11,408.1,9.9,1.14,0.025,0.039,1.90,*,*,正常
湖北省,长江流域,乌溪沟,04-22 20:00,Ⅱ,18.4,8.52,9.72,331.1,9.8,1.21,0.025,0.059,2.56,*,*,正常
湖北省,长江流域,陶冲村,04-22 20:00,Ⅱ,21.1,6.77,6.85,146.4,4.8,2.20,0.055,*,*,*,*,正常
湖北省,长江流域,中官浦,04-22 04:00,Ⅱ,18.3,7.46,8.63,340.7,79.1,1.49,0.025,0.034,1.89,*,*,正常
湖北省,长江流域,周八家,04-22 20:00,Ⅱ,21.0,7.48,9.30,208.0,4.2,2.32,0.056,*,*,*,*,正常
湖北省,长江流域,库坝上,04-22 20:00,Ⅱ,19.2,8.94,9.01,107.2,1.1,2.29,0.025,0.024,0.93,0.008,5589020,正常
湖北省,长江流域,巴河镇河口,04-22 20:00,Ⅱ,19.2,7.50,8.06,139.4,6.9,2.17,0.025,0.033,1.10,*,*,正常
湖北省,长江流域,西河驿,04-22 20:00,Ⅲ,21.1,6.99,8.68,129.7,128.9,2.39,0.123,0.125,1.52,*,*,正常
湖北省,长江流域,兰溪大桥,04-22 20:00,Ⅱ,19.8,8.43,9.66,122.0,28.1,3.93,0.025,0.079,1.37,*,*,正常
湖北省,长江流域,中官铺,04-22 20:00,Ⅱ,17.6,7.49,8.55,304.6,50.0,2.22,0.025,0.066,1.81,*,*,正常
湖北省,长江流域,咸宁湖心,04-22 20:00,劣Ⅴ,21.2,9.26,15.22,199.4,3.5,3.10,0.025,0.031,1.73,0.008,6572658,正常
湖北省,长江流域,富水水库,04-22 20:00,Ⅲ,20.9,8.43,9.51,157.4,2.0,1.78,0.100,0.028,1.22,0.012,46724000,正常
湖北省,长江流域,窑嘴大桥,04-22 20:00,Ⅲ,20.6,7.50,5.64,335.5,20.7,0.96,0.097,0.072,2.06,*,*,正常
湖北省,长江流域,陆溪口,04-22 20:00,Ⅲ,19.6,7.00,5.72,193.9,39.5,2.28,0.620,0.066,1.97,*,*,正常
湖北省,长江流域,洪下水文站,04-22 20:00,Ⅱ,18.6,7.50,8.50,181.8,6.4,1.47,0.415,0.059,2.30,*,*,正常
湖北省,长江流域,厉山,04-22 20:00,劣Ⅴ,25.0,9.24,8.01,496.5,401.4,3.69,0.547,0.033,1.62,*,*,正常
湖北省,长江流域,涢水大桥,04-22 20:00,Ⅱ,22.9,8.67,13.14,329.0,80.9,3.29,0.104,0.017,0.59,*,*,正常
湖北省,长江流域,江口村,04-22 20:00,Ⅰ,21.8,8.67,12.03,232.2,4.5,1.06,0.025,0.016,1.93,*,*,正常
湖北省,长江流域,恩施大沙坝,04-22 20:00,Ⅱ,17.8,8.20,8.66,245.8,16.0,1.18,0.025,0.052,2.13,*,*,正常
湖北省,长江流域,七要口,04-22 20:00,Ⅱ,16.0,8.32,9.91,325.7,14.5,1.51,0.025,0.050,2.77,*,*,正常
湖北省,长江流域,周家坝,04-22 20:00,Ⅱ,15.5,7.83,9.55,186.9,24.6,1.23,0.025,0.025,2.12,*,*,正常
湖北省,长江流域,百福司镇,04-22 20:00,Ⅱ,17.0,7.45,9.34,204.0,4.8,0.98,0.037,0.029,1.49,*,*,正常
湖北省,长江流域,长顺乡,04-22 20:00,Ⅱ,15.8,7.64,10.23,172.4,16.3,0.92,0.078,0.029,1.51,*,*,正常
湖北省,长江流域,黄腊石,04-22 20:00,Ⅱ,18.9,7.99,8.44,354.1,9.4,1.09,0.025,0.049,1.77,*,*,正常
湖北省,长江流域,乐坪桥,04-22 20:00,Ⅰ,17.8,7.97,8.49,211.5,5.0,0.45,0.103,0.016,0.83,*,*,正常
湖北省,长江流域,汉南村,04-22 20:00,Ⅱ,18.5,8.31,9.19,311.5,18.2,1.62,0.133,0.037,1.86,*,*,正常
湖北省,长江流域,潜江大桥,04-22 20:00,Ⅱ,18.4,8.21,9.88,317.1,16.0,1.79,0.100,0.027,1.71,*,*,正常
湖北省,长江流域,运粮湖同心队,04-22 20:00,Ⅲ,20.8,7.28,6.13,423.2,56.9,5.40,0.142,0.108,1.68,*,*,正常
湖北省,长江流域,岳口,04-22 20:00,Ⅱ,18.2,7.90,9.00,313.3,18.1,1.76,0.165,0.044,1.97,*,*,正常
湖北省,长江流域,拖市,04-22 20:00,Ⅲ,21.5,7.41,5.61,663.5,10.2,5.64,0.066,0.102,2.25,*,*,正常
湖南省,长江流域,新港,04-22 20:00,Ⅱ,19.2,7.13,6.98,215.2,18.8,2.27,0.404,0.056,1.04,*,*,正常
湖南省,长江流域,昭山,04-22 20:00,Ⅱ,21.5,6.67,6.92,297.7,39.3,1.52,0.063,0.053,1.75,*,*,正常
湖南省,长江流域,捞刀河口,04-22 20:00,Ⅱ,19.9,6.66,7.12,188.3,21.5,3.55,0.187,0.077,2.50,*,*,正常
湖南省,长江流域,三角洲,04-22 20:00,Ⅲ,20.6,6.71,7.03,257.6,25.1,3.14,0.167,0.103,3.29,*,*,正常
湖南省,长江流域,胜利,04-22 20:00,Ⅱ,20.0,7.52,8.83,218.1,11.7,2.79,0.153,0.046,1.73,*,*,正常
湖南省,长江流域,桔子洲,04-22 20:00,Ⅱ,19.9,7.65,7.29,215.7,13.6,1.73,0.191,0.053,1.67,*,*,正常
湖南省,长江流域,醴陵王坊,04-22 20:00,Ⅱ,16.6,7.38,7.54,301.9,23.0,1.65,0.025,0.065,1.97,*,*,正常
湖南省,长江流域,沿塘,04-22 20:00,Ⅱ,20.0,6.81,7.97,57.2,33.0,1.14,0.033,0.028,1.51,*,*,正常
湖南省,长江流域,霞湾,04-22 20:00,Ⅱ,19.5,7.37,6.77,251.6,38.7,1.85,0.210,0.063,1.81,*,*,正常
湖南省,长江流域,渌水入河口,04-22 20:00,Ⅱ,19.6,7.41,8.21,180.1,22.1,2.61,0.079,0.085,1.54,*,*,正常
湖南省,长江流域,涟水入河口,04-22 20:00,Ⅱ,19.8,7.54,7.19,308.9,3.0,2.36,0.029,0.049,1.86,*,*,正常
湖南省,长江流域,西阳渡口,04-22 20:00,Ⅱ,19.5,7.81,9.28,368.2,8.4,1.47,0.070,0.034,2.48,*,*,正常
湖南省,长江流域,归阳镇,04-22 20:00,Ⅱ,19.9,7.69,7.63,195.4,49.5,1.68,0.076,0.046,1.16,*,*,正常
湖南省,长江流域,联江村,04-22 20:00,Ⅱ,21.4,7.80,7.91,263.4,10.3,2.60,0.051,0.038,1.33,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-22 12:00,Ⅱ,20.4,7.95,7.48,281.2,6.8,1.17,0.051,0.044,1.52,*,*,正常
湖南省,长江流域,耒水入湘江口,04-22 20:00,Ⅱ,19.2,7.26,6.30,273.2,8.3,1.54,0.029,0.079,2.07,*,*,正常
湖南省,长江流域,熬洲,04-22 20:00,,--,--,--,--,--,1.43,0.164,0.057,1.33,*,*,维护
湖南省,长江流域,大河滩,04-22 20:00,Ⅱ,19.1,7.23,6.01,299.4,8.3,1.26,0.169,0.063,1.92,*,*,正常
湖南省,长江流域,草市镇,04-22 20:00,Ⅱ,18.9,6.72,7.16,127.7,5.3,2.01,0.043,0.035,1.19,*,*,正常
湖南省,长江流域,洣水入湘江口,04-22 20:00,Ⅱ,18.3,7.36,8.00,138.7,11.9,1.93,0.054,0.034,1.17,*,*,正常
湖南省,长江流域,城北水厂,04-22 20:00,Ⅱ,19.6,7.45,7.60,208.4,11.9,1.26,0.214,0.065,1.75,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-22 20:00,Ⅲ,19.6,7.30,6.32,245.6,10.4,3.15,0.082,0.107,2.19,*,*,正常
湖南省,长江流域,桂花渡水厂,04-22 20:00,Ⅱ,20.2,7.68,7.51,218.9,8.3,1.66,0.025,0.036,1.53,*,*,正常
湖南省,长江流域,塘渡口,04-22 20:00,Ⅱ,20.3,8.10,8.64,201.4,9.7,1.21,0.034,0.043,1.53,*,*,正常
湖南省,长江流域,窑市,04-22 12:00,Ⅱ,18.6,7.08,9.61,54.1,10.1,0.72,0.025,0.030,0.76,*,*,正常
湖南省,长江流域,渡头村,04-22 20:00,Ⅱ,17.6,7.82,8.48,225.4,7.7,1.82,0.152,0.055,1.79,*,*,正常
湖南省,长江流域,邵水入河口,04-22 20:00,Ⅱ,20.3,7.81,8.16,366.5,22.3,2.73,0.063,0.069,2.45,*,*,正常
湖南省,长江流域,绥宁河口镇,04-22 20:00,Ⅰ,19.2,7.26,8.53,95.3,3.0,0.97,0.025,0.011,0.74,*,*,正常
湖南省,长江流域,鹿角(老),04-22 20:00,Ⅰ,21.8,7.65,8.52,228.4,5.6,1.75,0.140,0.008,1.48,0.005,*,正常
湖南省,长江流域,藕池河东支入境,04-22 20:00,Ⅱ,20.2,8.43,10.82,395.8,10.5,1.00,0.025,0.041,1.62,*,*,正常
湖南省,长江流域,鹿角,04-22 20:00,Ⅳ,17.9,7.52,8.49,232.4,71.0,1.84,0.068,0.067,2.01,0.002,1233280,正常
湖南省,长江流域,东洞庭湖,04-22 20:00,Ⅳ,17.7,7.68,8.13,227.5,30.2,1.89,0.084,0.075,2.14,0.004,837105,正常
