省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,头罾闸,12-02 04:00,Ⅱ,9.4,8.46,9.24,774.3,52.9,2.92,0.231,0.088,1.96,*,*,正常
江苏省,淮河流域,王港闸,12-02 04:00,Ⅳ,10.5,7.92,5.34,1824.1,19.9,3.95,0.560,0.215,3.05,*,*,正常
江苏省,长江流域,三江营,12-02 04:00,Ⅱ,16.7,7.84,9.02,352.7,41.1,1.44,0.025,0.085,2.45,*,*,正常
江苏省,淮河流域,湖心区,12-02 08:00,Ⅴ,7.1,8.17,11.16,575.8,277.9,6.08,0.025,0.125,1.55,0.036,139138000,正常
江苏省,淮河流域,槐泗河口,12-02 08:00,Ⅱ,12.8,8.15,8.86,398.0,54.5,3.02,0.106,0.069,1.91,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-02 08:00,Ⅲ,13.1,8.00,9.96,359.8,74.5,2.19,0.040,0.105,1.99,*,*,正常
江苏省,淮河流域,三垛西大桥,12-02 04:00,Ⅲ,11.8,7.72,6.51,508.6,16.4,2.91,0.603,0.128,3.03,*,*,正常
江苏省,淮河流域,江都西闸,12-02 04:00,Ⅱ,15.5,8.11,9.19,355.2,40.5,1.56,0.025,0.091,2.45,*,*,正常
江苏省,长江流域,冻青桥,12-02 08:00,Ⅲ,10.5,7.79,9.69,558.7,13.8,3.56,0.830,0.110,2.92,*,*,正常
江苏省,长江流域,小河口上游,12-02 08:00,Ⅱ,16.5,7.97,9.08,361.0,28.4,1.90,0.030,0.082,2.17,*,*,正常
江苏省,淮河流域,曹庄桥,12-02 08:00,Ⅱ,13.9,8.01,8.86,395.0,22.9,1.47,0.051,0.088,2.10,*,*,正常
江苏省,太湖流域,辛丰镇,12-02 08:00,Ⅲ,16.8,7.92,8.06,373.6,58.4,2.02,0.086,0.100,2.39,*,*,正常
江苏省,太湖流域,林家闸,12-02 04:00,Ⅱ,16.7,8.19,8.92,375.5,39.2,2.04,0.025,0.074,1.75,*,*,正常
江苏省,长江流域,新河桥,12-02 08:00,Ⅱ,11.2,7.98,9.37,375.4,14.9,2.62,0.045,0.080,0.76,*,*,正常
江苏省,长江流域,新港桥,12-02 08:00,Ⅱ,9.9,8.14,8.83,365.1,15.0,1.98,0.044,0.036,0.86,*,*,正常
江苏省,长江流域,北山水库,12-02 08:00,Ⅱ,13.5,7.87,6.98,433.1,12.8,2.47,0.025,0.044,0.91,*,*,正常
江苏省,太湖流域,吕城,12-02 04:00,Ⅲ,14.6,7.99,9.50,428.3,73.3,2.25,0.100,0.111,2.08,*,*,正常
江苏省,淮河流域,泰西,12-02 04:00,Ⅱ,12.7,7.50,6.33,643.4,12.4,3.08,0.411,0.092,2.25,*,*,正常
江苏省,淮河流域,海陵大桥,12-02 08:00,Ⅱ,14.3,7.99,8.50,413.2,17.6,1.65,0.026,0.088,2.71,*,*,正常
江苏省,长江流域,马甸闸西,12-02 08:00,,21.3,7.89,11.26,--,411.4,2.65,--,--,2.56,*,*,维护
江苏省,长江流域,祥和大桥,12-02 08:00,Ⅲ,12.2,7.72,7.88,394.2,14.8,2.06,0.194,0.104,2.29,*,*,正常
江苏省,长江流域,新十圩港大桥,12-02 08:00,Ⅴ,11.9,7.76,5.41,568.9,121.0,3.25,1.637,0.252,3.56,*,*,正常
江苏省,长江流域,夏仕港大桥,12-02 04:00,Ⅱ,13.1,8.05,8.26,598.8,32.0,2.00,0.127,0.096,1.82,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-02 08:00,Ⅳ,5.8,8.40,12.44,694.3,65.6,3.95,0.025,0.078,1.27,0.016,4304190,正常
江苏省,淮河流域,成河乡中,12-02 04:00,Ⅳ,6.7,7.66,11.48,724.5,75.3,3.51,0.025,0.057,0.74,0.007,6187425,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场,12-02 08:00,Ⅲ,8.3,8.15,10.48,661.6,36.2,3.31,0.025,0.036,1.61,0.006,4252846,正常
江苏省,淮河流域,马陵翻水站,12-02 08:00,Ⅱ,12.0,8.10,9.23,476.2,62.2,2.28,0.060,0.075,2.13,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-02 08:00,Ⅲ,10.8,8.34,9.12,800.8,41.5,4.61,0.250,0.070,1.54,*,*,正常
江苏省,淮河流域,砖瓦厂,12-02 08:00,Ⅲ,7.7,8.44,10.44,720.9,17.6,4.19,0.121,0.048,0.84,*,*,正常
江苏省,淮河流域,顾勒大桥,12-02 08:00,Ⅲ,11.7,8.16,8.90,851.3,25.3,4.06,0.146,0.064,1.66,*,*,正常
江苏省,淮河流域,团结闸,12-02 08:00,,10.2,8.04,9.46,732.5,19.8,3.88,--,0.053,2.52,*,*,维护
江苏省,淮河流域,大屈,12-02 08:00,Ⅱ,6.5,8.50,13.24,816.8,1.5,3.86,0.025,0.019,1.02,*,*,正常
浙江省,浙闽片河流,小金山,12-02 08:00,Ⅰ,18.3,7.45,7.95,123.4,1.5,0.71,0.025,0.005,0.49,*,*,正常
浙江省,浙闽片河流,闸口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,三潭岛,12-02 08:00,Ⅲ,17.7,7.60,8.98,117.3,3.7,5.50,0.025,0.008,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,12-02 08:00,Ⅰ,18.6,7.39,7.54,85.1,1.2,1.03,0.025,0.006,0.23,*,*,正常
浙江省,太湖流域,汪家埠,12-02 08:00,Ⅱ,16.0,7.76,7.27,401.1,17.3,2.87,0.068,0.070,1.30,*,*,正常
浙江省,太湖流域,奉口,12-02 08:00,Ⅲ,13.3,7.56,7.72,395.2,10.2,3.27,0.640,0.067,3.46,*,*,正常
浙江省,太湖流域,顾家桥,12-02 08:00,Ⅱ,14.4,7.74,10.74,373.4,36.1,1.74,0.101,0.063,1.67,*,*,正常
浙江省,浙闽片河流,桐君山,12-02 08:00,Ⅱ,14.6,7.55,7.63,235.7,6.4,1.91,0.161,0.082,1.32,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-02 08:00,Ⅱ,13.8,8.08,8.05,244.0,14.2,2.03,0.147,0.052,2.34,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-02 08:00,Ⅲ,12.6,8.15,7.39,538.4,16.2,3.60,0.066,0.104,2.63,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-02 04:00,Ⅳ,13.6,7.75,6.34,1475.9,55.9,2.43,1.380,0.110,2.95,*,*,正常
浙江省,浙闽片河流,桐庐,12-02 08:00,Ⅱ,13.1,8.05,8.34,581.7,15.8,2.41,0.058,0.055,1.80,*,*,正常
浙江省,浙闽片河流,溪口,12-02 04:00,Ⅱ,12.9,7.00,11.02,94.7,5.6,2.24,0.036,0.039,2.32,*,*,正常
浙江省,浙闽片河流,清林渡,12-02 08:00,Ⅲ,14.3,8.45,7.18,369.2,19.2,4.20,0.870,0.112,2.95,*,*,正常
浙江省,浙闽片河流,水车,12-02 04:00,Ⅱ,12.5,7.41,9.41,1410.1,23.9,1.80,0.421,0.066,2.56,*,*,正常
浙江省,浙闽片河流,大嵩,12-02 04:00,Ⅱ,10.4,6.45,9.71,159.1,13.4,1.70,0.086,0.068,2.83,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-02 04:00,Ⅲ,15.6,8.18,7.89,2901.1,34.9,3.47,0.138,0.143,2.24,*,*,正常
浙江省,浙闽片河流,北湖中心,12-02 04:00,Ⅲ,12.0,7.08,8.11,89.7,27.9,1.83,0.067,0.036,1.38,0.012,406234,正常
浙江省,浙闽片河流,长汀,12-02 04:00,Ⅱ,11.8,7.16,9.48,95.1,12.0,1.50,0.095,0.065,2.37,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-02 04:00,Ⅲ,12.8,6.80,9.12,240.8,20.1,2.96,0.290,0.114,2.80,*,*,正常
浙江省,浙闽片河流,梁桥,12-02 04:00,Ⅲ,11.4,7.03,10.21,82.3,16.9,0.98,0.747,0.084,2.23,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-02 04:00,Ⅲ,11.5,8.89,9.71,5112.1,17.2,5.29,0.126,0.114,1.14,*,*,正常
浙江省,浙闽片河流,赵山渡,12-02 08:00,Ⅱ,16.9,6.63,8.66,67.5,20.5,1.30,0.294,0.055,1.24,*,*,正常
浙江省,浙闽片河流,小旦,12-02 08:00,Ⅲ,17.5,7.15,7.81,175.9,40.4,1.47,0.052,0.169,1.07,*,*,正常
浙江省,浙闽片河流,龙湾,12-02 08:00,Ⅲ,18.0,8.27,8.65,20186.6,1261.6,4.06,0.092,0.020,2.00,*,*,正常
浙江省,浙闽片河流,大荆,12-02 08:00,,13.7,7.59,11.88,120.1,32.8,--,0.058,0.071,2.17,*,*,维护
浙江省,浙闽片河流,蒲岐,12-02 08:00,,15.1,7.32,3.38,2024.0,45.2,--,--,0.319,7.31,*,*,维护
浙江省,浙闽片河流,沙头,12-02 08:00,,17.6,7.12,9.10,52.0,23.7,0.45,--,0.032,--,*,*,维护
浙江省,浙闽片河流,清水埠,12-02 08:00,Ⅱ,17.4,8.64,6.22,2978.8,2041.7,2.24,0.182,0.081,2.14,*,*,正常
浙江省,浙闽片河流,江口渡,12-02 08:00,Ⅲ,12.0,7.66,8.67,33575.2,1140.7,5.58,0.635,0.068,3.66,*,*,正常
浙江省,浙闽片河流,第三农业站,12-02 08:00,Ⅱ,15.1,8.10,7.88,28730.0,4685.0,3.51,0.032,0.030,3.01,*,*,正常
浙江省,太湖流域,斜路港,12-02 04:00,Ⅱ,12.6,7.69,9.25,548.0,120.3,3.02,0.272,*,*,*,*,正常
浙江省,太湖流域,王江泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,湘家荡,12-02 04:00,Ⅲ,11.8,7.83,9.78,465.8,40.1,3.02,0.116,0.109,0.55,*,*,正常
浙江省,太湖流域,池家浜水文站,12-02 04:00,Ⅱ,11.7,7.77,7.37,538.2,136.8,3.22,0.190,0.083,1.98,*,*,正常
浙江省,太湖流域,尤甪村,12-02 04:00,Ⅱ,12.1,7.53,7.03,944.0,41.1,3.38,0.336,0.098,3.44,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-02 04:00,Ⅱ,14.5,7.94,7.92,2472.4,47.9,3.07,0.048,0.088,2.57,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-02 04:00,Ⅱ,13.8,7.51,7.71,1428.7,67.2,3.32,0.185,0.085,2.85,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-02 04:00,Ⅱ,12.3,7.64,7.38,1269.9,21.2,3.37,0.359,0.087,3.21,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-02 04:00,Ⅱ,14.6,7.67,6.44,1133.5,33.5,2.98,0.249,0.078,3.41,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-02 08:00,Ⅲ,12.7,7.83,6.99,1022.0,59.4,3.67,0.155,0.107,3.18,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-02 08:00,Ⅲ,12.0,7.57,7.04,841.1,19.8,3.89,0.266,0.107,3.01,*,*,正常
浙江省,太湖流域,清凉大桥,12-02 04:00,Ⅱ,12.7,7.84,9.58,703.3,78.4,3.85,0.215,0.076,3.25,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-02 04:00,Ⅱ,12.5,7.33,8.13,638.2,66.9,3.80,0.206,0.092,2.82,*,*,正常
浙江省,太湖流域,枫南大桥,12-02 04:00,Ⅲ,11.6,7.39,6.79,608.7,60.7,3.90,0.463,0.128,3.12,*,*,正常
浙江省,太湖流域,青阳汇,12-02 04:00,Ⅲ,13.3,7.49,6.74,699.4,54.6,3.85,0.248,0.112,4.12,*,*,正常
浙江省,太湖流域,小新村,12-02 04:00,Ⅲ,12.7,7.62,8.03,858.5,32.0,3.90,0.168,0.122,3.27,*,*,正常
浙江省,太湖流域,乌镇北,12-02 04:00,Ⅲ,15.6,7.65,7.14,528.8,113.7,4.14,0.114,0.106,2.11,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-02 08:00,Ⅱ,10.2,7.56,10.21,442.4,106.9,3.18,0.221,0.068,0.94,0.056,*,正常
浙江省,太湖流域,大钱,12-02 04:00,Ⅳ,7.2,7.73,10.93,381.7,256.1,6.42,0.291,0.191,4.90,*,*,正常
浙江省,太湖流域,南浔,12-02 04:00,Ⅲ,12.1,7.65,7.64,469.3,124.9,3.30,0.266,0.130,1.42,*,*,正常
浙江省,太湖流域,城南翻水站,12-02 04:00,Ⅲ,13.2,7.47,5.51,467.8,19.5,3.33,0.515,0.073,4.35,*,*,正常
浙江省,太湖流域,城西大桥,12-02 08:00,Ⅲ,12.4,7.66,8.05,426.4,181.9,3.68,0.221,0.105,1.24,*,*,正常
浙江省,太湖流域,汤溇,12-02 04:00,Ⅲ,7.7,8.00,11.65,393.5,426.6,5.58,0.029,0.152,1.26,*,*,正常
浙江省,太湖流域,塘浦,12-02 04:00,,11.0,7.54,9.38,195.0,22.0,--,0.191,0.082,3.31,*,*,维护
浙江省,太湖流域,荆湾,12-02 08:00,Ⅱ,15.1,7.69,8.61,275.4,14.6,1.76,0.093,0.038,2.51,*,*,正常
浙江省,太湖流域,铁路桥,12-02 04:00,Ⅱ,13.5,7.43,7.92,428.2,50.7,2.54,0.105,0.054,2.58,*,*,正常
浙江省,太湖流域,小梅口,12-02 08:00,Ⅱ,11.6,7.33,7.58,412.7,100.2,3.10,0.155,0.083,2.58,*,*,正常
浙江省,太湖流域,杨家浦,12-02 08:00,Ⅲ,11.2,7.78,6.16,528.4,89.6,4.25,0.849,0.054,3.15,*,*,正常
浙江省,太湖流域,新塘,12-02 04:00,Ⅳ,13.1,7.38,5.67,557.2,36.0,4.60,1.495,0.100,4.00,*,*,正常
浙江省,太湖流域,合溪,12-02 04:00,Ⅳ,11.8,7.33,6.39,451.1,54.7,4.35,1.142,0.052,4.29,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-02 08:00,Ⅱ,12.9,7.62,8.16,515.9,13.4,2.80,0.295,0.049,1.90,*,*,正常
浙江省,浙闽片河流,屠家埠,12-02 08:00,Ⅲ,11.7,7.43,10.37,170.8,47.2,3.22,0.278,0.130,2.86,*,*,正常
浙江省,浙闽片河流,葛山头,12-02 08:00,Ⅱ,14.7,7.34,7.43,303.4,7.4,3.27,0.240,0.070,3.43,*,*,正常
浙江省,浙闽片河流,湄池,12-02 04:00,Ⅲ,12.3,7.43,6.45,493.2,19.2,4.73,0.765,0.125,3.42,*,*,正常
浙江省,浙闽片河流,王家泾,12-02 04:00,Ⅱ,11.0,6.96,6.70,216.6,5.6,3.78,0.236,0.083,2.91,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-02 04:00,Ⅱ,14.8,7.47,8.03,452.7,16.3,2.51,0.132,0.059,3.27,*,*,正常
浙江省,浙闽片河流,义东桥,12-02 08:00,Ⅳ,11.3,7.75,8.50,311.0,41.4,4.70,1.104,0.005,4.20,*,*,正常
浙江省,浙闽片河流,塔下洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,12-02 08:00,Ⅴ,10.8,7.62,9.36,447.5,17.9,4.38,1.740,0.204,5.29,*,*,正常
浙江省,浙闽片河流,费垅,12-02 08:00,Ⅳ,12.6,7.60,9.32,528.4,27.5,4.23,1.392,0.195,6.29,*,*,正常
浙江省,浙闽片河流,台口,12-02 08:00,Ⅲ,10.3,7.79,10.69,178.3,54.1,3.05,0.092,0.197,2.30,*,*,正常
浙江省,浙闽片河流,南江桥,12-02 08:00,Ⅲ,9.4,7.63,10.56,314.6,85.4,1.63,0.316,0.173,4.03,*,*,正常
浙江省,浙闽片河流,上仙屋,12-02 08:00,Ⅳ,9.6,7.15,10.16,638.2,7.7,6.28,1.026,0.150,4.91,*,*,正常
浙江省,浙闽片河流,横山,12-02 08:00,Ⅱ,13.3,7.60,9.87,626.0,11.8,2.75,0.257,0.059,2.42,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-02 08:00,Ⅳ,12.2,7.58,7.91,311.6,18.3,4.46,0.530,0.201,5.88,*,*,正常
浙江省,浙闽片河流,章店,12-02 08:00,Ⅳ,9.8,7.32,8.59,247.3,21.4,4.68,1.424,0.274,6.26,*,*,正常
浙江省,浙闽片河流,将军岩,12-02 08:00,Ⅲ,14.7,7.69,8.31,660.2,17.0,2.70,0.408,0.108,2.35,*,*,正常
浙江省,浙闽片河流,浮石渡,12-02 04:00,Ⅱ,13.1,7.68,8.65,336.8,35.5,2.15,0.226,0.063,3.07,*,*,正常
浙江省,浙闽片河流,富足山,12-02 04:00,Ⅱ,14.1,7.51,7.45,244.3,14.8,1.87,0.170,0.039,2.39,*,*,正常
浙江省,浙闽片河流,双塔底,12-02 04:00,Ⅲ,10.2,7.59,10.39,193.6,21.2,3.62,0.390,0.166,4.14,*,*,正常
浙江省,浙闽片河流,双港口,12-02 04:00,Ⅲ,12.5,7.13,9.68,249.8,25.3,3.67,0.320,0.171,4.03,*,*,正常
浙江省,浙闽片河流,郑家,12-02 04:00,Ⅱ,10.6,6.81,10.69,130.1,25.6,2.13,0.217,0.074,3.51,*,*,正常
浙江省,浙闽片河流,下界首,12-02 04:00,Ⅱ,13.8,7.47,7.36,240.7,12.2,0.81,0.086,0.024,1.80,*,*,正常
浙江省,浙闽片河流,下童,12-02 04:00,Ⅱ,15.7,7.20,8.51,754.7,17.7,2.43,0.308,0.072,2.88,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-02 04:00,Ⅲ,16.1,6.89,6.40,101.5,3.2,1.00,0.181,0.031,0.54,0.003,7506000,正常
浙江省,浙闽片河流,东迹渡,12-02 04:00,Ⅱ,12.2,7.01,8.64,69.8,19.0,1.44,0.125,0.100,2.44,*,*,正常
浙江省,长江流域,苏庄,12-02 08:00,Ⅱ,11.7,7.06,9.60,75.1,9.4,3.08,0.025,0.016,2.41,*,*,正常
浙江省,浙闽片河流,临城,12-02 04:00,Ⅲ,12.9,7.21,6.01,463.0,20.8,3.41,0.737,0.152,3.46,*,*,正常
浙江省,浙闽片河流,坝口,12-02 08:00,Ⅱ,15.1,7.04,7.63,49.7,9.7,0.57,0.043,0.014,0.24,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-02 08:00,Ⅲ,17.6,7.66,8.38,29210.4,2525.8,4.87,0.582,0.066,2.66,*,*,正常
浙江省,浙闽片河流,金清新闸,12-02 08:00,Ⅴ,13.4,7.57,5.59,1054.0,20.1,5.74,1.698,0.144,7.35,*,*,正常
浙江省,浙闽片河流,里石门水库,12-02 08:00,Ⅱ,15.9,7.16,7.71,79.6,4.0,1.82,0.033,0.020,0.38,0.002,2544371,正常
浙江省,浙闽片河流,温峤,12-02 08:00,Ⅲ,15.9,7.60,7.54,2985.8,13.7,4.81,0.360,0.158,3.20,*,*,正常
浙江省,浙闽片河流,江口,12-02 08:00,Ⅱ,14.9,7.95,8.52,1204.4,21.7,3.39,0.334,0.068,1.43,*,*,正常
浙江省,浙闽片河流,沙段,12-02 08:00,Ⅱ,15.0,7.38,8.13,252.1,14.5,3.22,0.140,0.051,1.88,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-02 08:00,Ⅱ,13.9,7.22,9.49,122.8,60.9,2.47,0.064,0.050,1.58,*,*,正常
浙江省,浙闽片河流,均溪,12-02 08:00,Ⅰ,16.0,6.93,8.44,57.0,7.9,1.03,0.056,0.009,0.75,*,*,正常
浙江省,浙闽片河流,风化,12-02 08:00,Ⅱ,16.1,7.22,9.01,101.8,7.5,2.11,0.098,0.065,1.00,*,*,正常
浙江省,浙闽片河流,临江,12-02 08:00,,--,--,--,--,--,2.24,0.113,--,2.26,*,*,维护
浙江省,浙闽片河流,松阳二中,12-02 08:00,Ⅱ,11.9,7.07,10.35,151.3,15.1,0.99,0.481,0.043,4.91,*,*,正常
浙江省,浙闽片河流,堰后,12-02 08:00,Ⅱ,14.8,6.98,9.03,228.8,29.0,3.54,0.262,0.091,3.78,*,*,正常
浙江省,浙闽片河流,沙湾上,12-02 08:00,Ⅱ,14.0,7.04,10.64,30.4,9.3,1.96,0.180,0.028,0.49,*,*,正常
浙江省,浙闽片河流,外舍,12-02 08:00,Ⅱ,13.8,6.93,10.06,28.1,16.4,2.12,0.204,0.017,0.81,*,*,正常
浙江省,浙闽片河流,小溪口,12-02 08:00,Ⅱ,15.6,6.93,8.80,36.7,11.3,1.08,0.158,0.021,0.94,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-02 08:00,Ⅱ,14.1,7.19,9.00,130.7,43.5,0.73,0.134,0.042,1.57,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-02 08:00,Ⅱ,13.2,7.91,7.43,535.2,34.3,2.99,0.234,0.078,2.41,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-02 08:00,Ⅲ,9.2,7.39,8.93,604.2,23.0,5.19,0.853,0.089,5.19,*,*,正常
安徽省,巢湖流域,牛角大圩,12-02 08:00,Ⅲ,13.9,6.94,7.48,727.2,77.0,3.97,0.726,0.100,6.62,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-02 08:00,Ⅲ,10.6,7.25,8.22,384.6,11.0,3.59,0.910,0.082,3.88,*,*,正常
安徽省,巢湖流域,希望桥,12-02 08:00,Ⅲ,12.3,7.35,7.91,458.0,23.3,3.11,0.722,0.099,6.43,*,*,正常
安徽省,巢湖流域,同大排灌站,12-02 08:00,Ⅲ,11.1,7.34,9.29,265.4,55.4,4.24,0.539,0.116,2.00,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-02 08:00,Ⅱ,11.1,7.94,8.21,454.0,31.1,3.70,0.362,0.067,1.51,*,*,正常
安徽省,巢湖流域,湖滨,12-02 08:00,Ⅳ,9.0,8.06,9.18,286.4,116.1,3.68,0.025,0.081,0.93,0.044,4854772,正常
安徽省,巢湖流域,黄麓, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,三河镇大桥,12-02 08:00,Ⅲ,11.7,7.76,7.29,292.2,13.5,3.46,0.630,0.088,3.08,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-02 08:00,Ⅲ,9.9,7.47,7.87,283.5,28.7,4.37,0.708,0.069,3.75,*,*,正常
安徽省,巢湖流域,施口,12-02 08:00,Ⅴ,12.7,8.06,6.16,672.7,44.0,3.92,1.560,0.194,5.74,*,*,正常
安徽省,巢湖流域,靠近大坝,12-02 08:00,Ⅱ,12.7,7.01,8.17,70.6,20.3,1.92,0.040,0.013,0.27,0.005,622735,正常
安徽省,巢湖流域,新河入湖区,12-02 08:00,劣Ⅴ,7.2,5.52,10.32,376.2,210.1,5.63,0.073,0.128,2.26,0.012,6930156,正常
安徽省,巢湖流域,西半湖湖心,12-02 08:00,Ⅳ,9.0,8.04,10.52,552.8,59.2,4.79,0.361,0.088,4.18,0.013,2772913,正常
安徽省,巢湖流域,龟山,12-02 08:00,Ⅳ,8.9,8.01,11.54,399.0,65.4,3.16,0.122,0.064,0.83,0.008,4377810,正常
安徽省,巢湖流域,忠庙,12-02 08:00,Ⅳ,8.8,7.86,10.76,410.6,94.4,3.83,0.025,0.092,2.56,0.006,2067866,正常
安徽省,巢湖流域,双桥河入湖口,12-02 08:00,Ⅲ,9.6,8.12,8.30,554.7,15.5,4.59,0.624,0.080,4.56,*,*,正常
安徽省,巢湖流域,庐江缺口,12-02 08:00,Ⅲ,9.9,7.23,8.61,522.9,17.9,4.18,0.441,0.106,--,*,*,维护
安徽省,长江流域,东西梁山,12-02 08:00,Ⅱ,16.1,7.86,8.83,319.9,47.7,2.29,0.098,0.079,2.16,*,*,正常
安徽省,长江流域,宝塔根,12-02 08:00,Ⅱ,12.1,7.50,9.56,220.2,22.6,3.70,0.296,0.038,1.33,*,*,正常
安徽省,巢湖流域,裕溪口,12-02 08:00,Ⅱ,13.7,8.11,9.43,375.5,67.5,2.28,0.192,0.079,1.99,*,*,正常
安徽省,长江流域,荻港,12-02 08:00,Ⅱ,8.5,7.32,9.79,460.8,28.3,3.35,0.221,0.069,3.90,*,*,正常
安徽省,长江流域,鲁港桥,12-02 08:00,Ⅱ,12.2,7.76,9.65,413.7,38.6,2.18,0.144,0.058,4.19,*,*,正常
安徽省,淮河流域,沫河口,12-02 08:00,Ⅲ,13.3,7.67,9.17,685.0,13.9,4.97,0.067,0.079,2.31,*,*,正常
安徽省,淮河流域,关咀,12-02 08:00,Ⅱ,14.4,7.99,8.70,768.8,8.6,3.48,0.025,0.027,0.99,*,*,正常
安徽省,淮河流域,五河,12-02 08:00,Ⅲ,11.1,7.57,8.04,705.9,18.1,4.73,0.080,0.095,2.04,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-02 08:00,Ⅲ,11.2,7.94,7.98,1408.9,22.2,3.80,0.221,0.110,2.01,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-02 04:00,Ⅱ,13.3,7.65,8.53,584.3,16.6,2.80,0.025,0.093,1.92,*,*,正常
安徽省,淮河流域,湖沟,12-02 08:00,Ⅲ,12.1,8.14,7.08,1663.4,15.2,4.81,0.162,0.072,2.64,*,*,正常
安徽省,淮河流域,石头埠(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-02 08:00,Ⅱ,13.4,7.97,8.75,560.0,18.0,3.01,0.025,0.067,1.85,*,*,正常
安徽省,淮河流域,鲁台孜,12-02 08:00,Ⅱ,13.6,7.85,9.05,762.0,89.8,2.36,0.025,0.077,2.78,*,*,正常
安徽省,淮河流域,西淝河闸下,12-02 08:00,Ⅲ,10.7,8.36,7.42,887.7,18.5,4.01,0.092,0.039,1.09,*,*,正常
安徽省,淮河流域,瓦埠湖,12-02 08:00,Ⅲ,7.6,8.20,10.74,414.1,26.1,3.29,0.025,0.032,0.45,0.002,3083645,正常
安徽省,淮河流域,新城口,12-02 08:00,Ⅱ,14.1,7.92,9.19,585.5,10.3,2.53,0.025,0.059,1.86,*,*,正常
安徽省,淮河流域,焦岗湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,淮河流域,大店岗,12-02 08:00,Ⅱ,12.4,7.72,10.47,319.6,70.5,1.61,0.082,0.096,3.20,*,*,正常
安徽省,淮河流域,五里闸,12-02 08:00,Ⅱ,11.9,8.17,9.55,599.6,15.1,2.94,0.062,0.012,1.12,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-02 08:00,Ⅲ,10.1,7.46,9.06,781.4,14.7,5.29,0.823,0.064,6.54,*,*,正常
安徽省,长江流域,三兴村,12-02 08:00,,16.2,7.98,9.48,268.8,33.2,1.73,0.028,--,3.16,*,*,维护
安徽省,长江流域,采石河下游,12-02 08:00,Ⅲ,10.6,7.81,7.63,914.6,13.9,3.03,0.477,0.122,3.55,*,*,正常
安徽省,长江流域,得胜河入江口,12-02 08:00,Ⅲ,9.7,7.79,8.99,582.3,47.3,4.98,0.720,0.100,3.56,*,*,正常
