省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,李集,11-25 04:00,Ⅱ,15.1,8.08,8.83,1388.5,11.1,3.76,0.033,0.038,3.09,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-25 04:00,Ⅱ,15.1,7.29,7.50,1173.0,31.6,3.71,0.114,0.075,1.84,0.052,*,正常
山东省,淮河流域,入湖口,11-25 04:00,Ⅳ,15.7,7.40,4.00,1365.4,23.9,4.41,0.025,0.069,1.16,*,*,正常
山东省,淮河流域,东石佛,11-25 04:00,Ⅲ,13.7,7.73,6.68,1139.1,8.7,4.35,0.192,0.103,5.56,*,*,正常
山东省,淮河流域,西姚,11-25 04:00,Ⅲ,14.6,8.00,6.51,1569.9,22.0,5.35,0.225,0.081,1.90,*,*,正常
山东省,淮河流域,马楼,11-25 04:00,Ⅲ,14.2,8.23,9.82,1625.7,32.6,4.39,0.025,0.060,3.01,*,*,正常
山东省,淮河流域,二级坝,11-25 04:00,Ⅲ,13.8,8.12,7.42,1022.3,19.5,3.39,0.025,0.027,0.98,0.008,2406250,正常
山东省,淮河流域,牛庄闸,11-25 04:00,Ⅱ,13.8,8.20,9.34,737.0,11.7,4.16,0.025,0.068,3.55,*,*,正常
山东省,淮河流域,湘子庙,11-25 04:00,Ⅲ,14.0,8.31,7.51,2439.6,66.9,4.99,0.126,0.102,1.64,*,*,正常
山东省,淮河流域,新薛河入湖口,11-25 04:00,,15.0,8.25,9.60,1895.1,7.6,3.52,0.064,0.055,9.68,*,*,维护
山东省,淮河流域,喻屯,11-25 04:00,Ⅲ,17.0,7.78,5.38,2263.4,13.3,5.42,0.037,0.051,1.17,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-25 04:00,Ⅱ,14.0,8.08,10.52,1133.4,7.0,2.36,0.025,0.019,10.69,*,*,正常
山东省,黄河流域,徐家汶,11-25 04:00,Ⅴ,12.5,7.76,8.86,1299.6,10.9,3.44,1.850,0.100,45.92,*,*,正常
山东省,淮河流域,南桥,11-25 04:00,Ⅳ,12.1,7.87,10.02,1413.0,47.9,6.54,0.423,0.168,6.28,*,*,正常
山东省,淮河流域,大古镇,11-25 04:00,Ⅳ,15.5,7.04,10.18,845.0,13.8,6.44,0.256,0.203,7.07,*,*,正常
山东省,淮河流域,夏庄（道口）,11-25 04:00,Ⅱ,12.3,7.93,7.80,882.8,5.9,3.97,0.549,0.087,4.62,*,*,正常
山东省,黄河流域,贺小庄,11-25 04:00,,13.2,7.89,9.88,1045.1,3.9,--,0.064,0.028,7.45,*,*,维护
山东省,淮河流域,重坊桥,11-25 04:00,Ⅳ,14.2,7.95,8.90,658.6,7.6,6.40,0.170,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-25 04:00,Ⅱ,14.5,8.24,8.70,644.7,6.8,3.68,0.046,0.047,4.16,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-25 04:00,Ⅲ,14.8,8.03,9.71,967.5,43.5,5.00,0.192,0.143,4.34,*,*,正常
山东省,淮河流域,临沭大兴桥,11-25 04:00,Ⅲ,14.3,8.66,9.85,985.4,7.8,5.67,0.148,0.095,6.63,*,*,正常
山东省,淮河流域,310公路桥,11-25 04:00,Ⅰ,12.2,7.48,8.78,717.1,3.4,1.96,0.025,0.012,10.88,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-25 04:00,Ⅲ,13.8,8.06,9.92,809.9,23.0,5.36,0.025,0.111,6.19,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-25 04:00,Ⅲ,14.4,8.03,7.76,496.3,3.3,2.15,0.059,0.031,5.36,0.004,6517750,正常
山东省,海河流域,第三店,11-25 04:00,Ⅲ,12.4,7.96,8.11,2753.8,16.0,2.35,0.603,0.062,3.93,*,*,正常
山东省,海河流域,前油坊,11-25 04:00,Ⅳ,12.6,8.10,10.28,2845.9,35.2,6.19,0.156,0.107,3.51,*,*,正常
山东省,海河流域,董姑桥,11-25 04:00,Ⅲ,13.7,8.31,8.41,2903.5,7.3,4.94,0.067,0.063,3.27,*,*,正常
山东省,海河流域,油坊桥,11-25 04:00,Ⅲ,12.5,8.28,9.32,1420.0,49.1,2.72,0.318,0.133,9.26,*,*,正常
山东省,海河流域,小泊头桥,11-25 04:00,Ⅱ,12.4,8.22,8.76,1781.7,26.8,3.62,0.054,0.057,7.30,*,*,正常
山东省,海河流域,胜利桥,11-25 04:00,Ⅱ,13.1,8.42,8.72,2860.4,13.9,3.86,0.083,0.063,4.86,*,*,正常
山东省,海河流域,富国,11-25 04:00,Ⅲ,14.6,8.21,9.13,3047.1,11.0,4.83,0.038,0.045,4.28,*,*,正常
山东省,海河流域,王杠子闸,11-25 04:00,Ⅱ,11.2,8.50,10.90,--,31.5,3.77,0.027,0.096,3.25,*,*,维护
山东省,海河流域,三角洼水库,11-25 04:00,,11.1,8.08,10.27,1224.6,38.7,--,0.042,0.038,--,*,*,维护
山东省,淮河流域,西闸,11-25 04:00,Ⅲ,15.2,7.91,10.13,1952.4,61.1,3.32,0.290,0.100,9.40,*,*,正常
山东省,淮河流域,范李,11-25 04:00,Ⅱ,13.9,7.90,8.73,1976.1,74.6,3.43,0.460,0.090,10.20,*,*,正常
山东省,海河流域,大山,11-25 04:00,Ⅲ,12.2,8.34,9.78,3019.7,27.4,4.56,0.057,0.061,3.06,*,*,正常
山东省,海河流域,邵家,11-25 04:00,Ⅲ,12.1,7.88,6.43,6402.1,49.5,5.43,0.324,0.119,5.63,*,*,正常
山东省,淮河流域,于楼,11-25 04:00,Ⅳ,15.4,7.15,3.82,--,12.6,3.33,0.081,0.063,0.89,*,*,维护
山东省,淮河流域,徐寨,11-25 04:00,Ⅱ,16.0,7.62,9.68,--,24.0,3.40,0.072,0.049,0.69,*,*,维护
河南省,黄河流域,七里铺,11-25 04:00,Ⅲ,13.6,8.17,9.98,938.0,26.1,3.46,0.802,0.152,5.96,*,*,正常
河南省,淮河流域,尖岗水库,11-25 04:00,Ⅱ,13.6,8.18,8.80,276.5,4.9,2.73,0.104,0.019,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-25 04:00,Ⅲ,14.1,8.18,7.79,847.9,11.8,2.71,0.508,0.040,3.01,*,*,正常
河南省,淮河流域,通许邸阁,11-25 04:00,Ⅱ,12.8,8.51,12.24,885.6,24.0,3.13,0.326,0.043,3.15,*,*,正常
河南省,黄河流域,高崖寨,11-25 04:00,Ⅱ,13.9,8.34,9.63,537.3,15.3,1.18,0.062,0.022,2.99,*,*,正常
河南省,黄河流域,龙门大桥,11-25 04:00,Ⅱ,14.0,7.83,9.53,504.4,19.9,2.12,0.083,0.049,7.14,*,*,正常
河南省,淮河流域,紫罗山,11-25 04:00,Ⅱ,26.0,7.41,8.94,297.8,5.5,2.57,0.025,0.021,2.16,*,*,正常
河南省,黄河流域,白马寺,11-25 04:00,Ⅲ,15.1,7.88,9.92,667.6,20.1,2.04,0.167,0.112,6.26,*,*,正常
河南省,黄河流域,洛宁长水,11-25 04:00,Ⅱ,14.2,7.96,8.76,400.2,4.5,2.05,0.025,0.006,2.00,*,*,正常
河南省,淮河流域,大陈闸,11-25 04:00,,15.4,7.97,8.21,577.8,16.8,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-25 04:00,Ⅱ,15.0,8.62,8.57,446.9,7.2,2.60,0.025,0.022,0.53,0.028,3985310,正常
河南省,淮河流域,石漫滩水库,11-25 04:00,Ⅲ,15.7,7.55,5.86,406.6,16.3,2.58,0.025,0.030,2.56,*,*,正常
河南省,淮河流域,昭平台水库,11-25 04:00,Ⅱ,16.3,7.55,9.24,291.1,9.6,2.15,0.025,0.012,0.59,0.011,4432750,正常
河南省,海河流域,彰武水库,11-25 04:00,Ⅰ,13.4,8.26,10.05,651.6,6.6,0.79,0.130,0.012,4.20,*,*,正常
河南省,海河流域,冯宿桥,11-25 04:00,Ⅱ,13.3,7.62,9.35,960.8,46.6,1.63,0.449,0.057,7.60,*,*,正常
河南省,海河流域,南谷洞水库,11-25 04:00,Ⅰ,12.9,8.37,9.35,420.3,1.9,0.67,0.025,0.005,1.80,*,*,正常
河南省,海河流域,弓上水库,11-25 04:00,Ⅱ,11.1,8.03,10.12,433.1,4.7,0.87,0.278,0.008,2.95,*,*,正常
河南省,海河流域,黄花营,11-25 04:00,Ⅰ,16.0,8.06,8.03,450.7,1.5,1.10,0.025,0.005,6.77,*,*,正常
河南省,海河流域,卫辉下马营,11-25 04:00,Ⅲ,12.6,8.16,10.55,1876.7,21.8,3.38,0.138,0.118,11.23,*,*,正常
河南省,海河流域,前枋城,11-25 04:00,Ⅱ,12.9,8.60,10.31,639.7,8.8,1.00,0.138,0.025,7.26,*,*,正常
河南省,海河流域,小河口,11-25 04:00,,11.8,7.78,8.99,1340.2,48.8,3.68,0.905,--,--,*,*,维护
河南省,海河流域,修武水文站,11-25 04:00,Ⅳ,15.6,8.30,9.00,2608.7,70.1,4.18,0.662,0.237,8.66,*,*,正常
河南省,海河流域,新乡贾太湖,11-25 04:00,Ⅱ,13.4,8.16,10.43,835.9,78.6,2.52,0.025,0.052,4.23,*,*,正常
河南省,黄河流域,武陟渠首,11-25 04:00,Ⅱ,13.0,8.79,10.21,882.9,52.9,1.40,0.225,0.082,4.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-25 04:00,劣Ⅴ,13.5,7.64,0.06,2112.5,37.2,5.36,0.049,0.068,0.93,*,*,正常
河南省,海河流域,南乐元村集,11-25 04:00,Ⅲ,13.0,7.89,10.11,1522.8,66.4,3.98,0.316,0.158,8.08,*,*,正常
河南省,海河流域,南乐水文站,11-25 04:00,Ⅲ,13.1,7.76,6.46,1000.7,68.6,4.00,0.346,0.135,2.48,*,*,正常
河南省,海河流域,濮阳西水坡,11-25 04:00,Ⅱ,12.7,8.18,9.56,782.8,9.3,2.09,0.030,0.018,1.53,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-25 04:00,Ⅳ,14.3,8.32,6.87,1214.7,59.8,6.13,0.953,0.113,4.02,*,*,正常
河南省,淮河流域,白沙水库,11-25 04:00,Ⅱ,14.2,8.63,8.95,964.5,17.2,1.26,0.050,0.070,5.13,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-25 04:00,Ⅱ,14.6,7.71,9.20,533.9,5.7,2.98,0.120,0.024,0.22,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-25 04:00,Ⅱ,14.9,7.93,8.82,813.8,10.1,2.31,0.130,0.026,2.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-25 04:00,Ⅲ,17.0,7.62,8.48,1452.4,16.5,3.49,0.064,0.131,5.42,*,*,正常
河南省,淮河流域,叶舞公路桥,11-25 04:00,Ⅱ,14.8,7.99,10.06,479.4,5.5,2.46,0.120,0.010,2.58,*,*,正常
河南省,淮河流域,临颍高村桥,11-25 04:00,Ⅱ,15.6,7.67,7.01,903.6,22.9,3.30,0.270,0.075,3.29,*,*,正常
河南省,淮河流域,舞阳马湾,11-25 04:00,Ⅱ,15.5,8.03,8.78,805.2,6.0,3.41,0.430,0.036,4.54,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-25 04:00,Ⅰ,15.0,7.95,10.39,447.0,1.7,1.33,0.025,0.009,3.24,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-25 04:00,Ⅱ,15.9,7.91,8.58,484.4,16.6,1.13,0.049,0.022,2.95,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-25 04:00,Ⅰ,14.4,8.05,9.88,437.8,1.2,1.10,0.028,0.011,1.54,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-25 04:00,Ⅱ,16.4,8.13,8.61,415.0,5.4,2.50,0.032,0.030,2.16,0.008,*,正常
河南省,长江流域,五龙泉,11-25 04:00,Ⅱ,17.8,8.02,8.37,276.3,2.1,1.52,0.303,0.010,1.05,0.001,890954,正常
河南省,长江流域,宋岗,11-25 04:00,Ⅱ,18.5,7.93,8.57,295.1,3.6,0.91,0.157,0.014,1.26,0.002,857802,正常
河南省,长江流域,陶岔,11-25 04:00,Ⅰ,17.8,8.19,9.05,284.4,0.7,1.09,0.025,0.006,0.97,0.001,1002603,正常
河南省,长江流域,南阳盆窑,11-25 04:00,Ⅱ,15.6,8.35,10.10,339.9,2.4,2.50,0.025,0.024,1.02,*,*,正常
河南省,长江流域,三道河,11-25 04:00,Ⅰ,12.7,7.04,10.21,510.7,27.6,0.62,0.114,0.005,3.27,*,*,正常
河南省,长江流域,上河,11-25 04:00,Ⅰ,12.6,7.46,10.50,225.1,1.0,1.78,0.025,0.005,1.11,*,*,正常
河南省,长江流域,方城夏河,11-25 04:00,Ⅱ,17.0,7.56,8.35,349.1,11.6,2.65,0.050,0.032,2.50,*,*,正常
河南省,长江流域,内乡怀乡桥,11-25 04:00,Ⅰ,16.2,7.85,8.77,524.3,4.2,1.12,0.025,0.010,2.96,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-25 04:00,Ⅲ,14.1,7.85,8.77,1828.7,34.0,4.52,0.258,0.108,8.23,*,*,正常
河南省,淮河流域,黄口,11-25 04:00,Ⅲ,15.0,8.14,8.11,--,12.9,5.72,0.116,0.080,1.69,*,*,维护
河南省,淮河流域,永城张板桥,11-25 04:00,Ⅳ,13.9,8.45,4.33,1752.9,51.8,6.34,0.230,0.155,1.64,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-25 04:00,劣Ⅴ,16.1,7.98,1.22,329.8,7.4,2.61,0.025,0.031,0.94,*,*,正常
河南省,淮河流域,息县大埠口,11-25 04:00,Ⅱ,13.5,7.78,8.66,531.4,18.6,1.91,0.026,0.026,2.97,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-25 04:00,Ⅲ,16.5,7.16,5.96,577.1,80.5,3.17,0.139,0.069,7.30,*,*,正常
河南省,淮河流域,潢川水文站,11-25 04:00,Ⅱ,15.5,7.32,7.28,360.9,103.2,3.50,0.025,0.089,2.25,*,*,正常
河南省,淮河流域,淮滨北庙,11-25 04:00,Ⅱ,15.2,7.63,9.67,245.4,129.5,2.59,0.025,0.053,1.05,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-25 04:00,Ⅲ,17.2,7.03,5.31,182.3,1.9,2.60,0.039,0.008,0.61,0.066,1989600,正常
河南省,淮河流域,大坝北,11-25 04:00,Ⅲ,16.6,7.20,5.77,117.7,1.9,1.94,0.025,0.013,0.46,0.002,3155853,正常
河南省,淮河流域,竹竿铺,11-24 08:00,Ⅱ,15.4,7.93,9.34,237.3,20.9,1.72,0.025,0.053,1.25,*,*,正常
河南省,淮河流域,固始马罡,11-25 04:00,Ⅲ,16.1,7.40,5.99,257.4,6.7,1.49,0.025,0.005,1.34,*,*,正常
河南省,淮河流域,沈丘闸,11-25 04:00,,15.7,7.49,3.24,1025.3,21.2,--,0.310,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-25 04:00,Ⅲ,15.5,7.71,5.42,1034.9,11.9,5.54,0.201,0.099,2.24,*,*,正常
河南省,淮河流域,西华大王庄,11-25 04:00,劣Ⅴ,13.9,8.15,9.85,1071.4,345.0,7.66,0.876,0.716,9.52,*,*,正常
河南省,淮河流域,周口康店,11-25 04:00,Ⅲ,14.8,7.76,8.27,917.9,56.4,3.94,0.673,0.170,9.04,*,*,正常
河南省,淮河流域,商水双桥,11-25 04:00,Ⅱ,14.3,7.85,6.23,656.8,7.0,2.54,0.269,0.036,0.78,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-25 04:00,,14.4,7.68,8.68,865.5,16.8,--,0.160,0.104,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-25 04:00,,15.9,8.37,6.01,1574.8,11.3,--,0.128,0.087,1.57,*,*,维护
河南省,淮河流域,西华址坊,11-25 04:00,Ⅲ,14.3,8.48,9.56,1037.4,4.0,4.21,0.140,0.163,5.52,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-25 04:00,Ⅲ,14.5,8.72,11.34,1723.0,25.6,5.76,0.280,0.056,1.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-25 04:00,Ⅲ,14.8,7.84,8.12,694.9,11.5,3.50,0.172,0.139,3.92,*,*,正常
河南省,淮河流域,汝南沙口,11-25 04:00,Ⅲ,14.4,7.75,8.19,594.8,45.9,3.48,0.114,0.103,1.40,*,*,正常
河南省,淮河流域,西平杨庄,11-25 04:00,Ⅱ,14.2,7.74,7.76,969.6,3.8,3.30,0.186,0.090,5.58,*,*,正常
河南省,淮河流域,板桥水库,11-25 04:00,Ⅱ,14.3,7.62,6.68,280.7,21.0,2.58,0.145,0.018,1.28,*,*,正常
河南省,淮河流域,薄山水库,11-25 04:00,Ⅱ,16.1,7.94,8.19,305.5,1.4,2.34,0.025,0.009,0.39,*,*,正常
河南省,淮河流域,新蔡李桥,11-25 04:00,Ⅱ,14.2,7.88,9.59,784.0,10.0,3.30,0.026,0.050,3.65,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-25 04:00,Ⅱ,14.3,7.98,9.89,1021.4,2.3,1.56,0.025,0.021,3.29,*,*,正常
湖北省,长江流域,朱家河口,11-25 04:00,Ⅳ,16.8,7.33,7.09,457.0,47.7,4.33,0.711,0.204,3.32,*,*,正常
湖北省,长江流域,江夏湖心,11-25 04:00,Ⅳ,17.0,8.57,10.79,289.5,11.6,6.83,0.048,0.043,0.59,0.016,23015440,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-25 04:00,Ⅲ,16.4,7.30,8.73,181.1,59.1,2.94,0.025,0.031,1.05,0.007,5504023,正常
湖北省,长江流域,牛山湖湖心,11-25 04:00,Ⅱ,16.2,7.95,9.50,196.4,17.3,2.82,0.025,0.024,0.48,0.007,3252394,正常
湖北省,长江流域,西梁子湖湖北,11-25 04:00,Ⅲ,16.2,7.82,9.28,182.5,52.9,2.97,0.025,0.037,1.07,0.003,6293793,正常
湖北省,长江流域,西梁子湖湖南,11-25 04:00,Ⅲ,16.4,7.05,8.97,192.0,43.7,3.04,0.025,0.036,1.04,0.003,170774,正常
湖北省,长江流域,宗关,11-25 04:00,Ⅱ,17.1,7.96,9.65,373.2,47.5,2.16,0.060,0.080,0.89,0.026,*,正常
湖北省,长江流域,杨泗港,11-25 04:00,Ⅱ,19.0,8.08,8.82,361.9,37.9,1.25,0.025,0.068,2.32,*,*,正常
湖北省,长江流域,冯集,11-25 04:00,Ⅲ,16.8,6.92,6.78,264.6,25.6,2.51,0.542,0.054,1.11,*,*,正常
湖北省,长江流域,龙口,11-25 04:00,Ⅲ,16.7,7.81,7.96,122.8,3.2,4.57,0.266,0.033,0.93,*,*,正常
湖北省,长江流域,金水闸,11-25 04:00,Ⅳ,17.5,8.09,8.81,378.4,22.3,8.22,0.133,0.074,1.70,*,*,正常
湖北省,长江流域,郭玉,11-25 04:00,Ⅱ,15.9,6.68,7.76,288.4,10.6,2.61,0.187,0.049,3.64,*,*,正常
湖北省,长江流域,滠口,11-25 04:00,Ⅱ,16.1,7.61,6.78,244.3,43.8,1.87,0.401,0.044,2.34,*,*,正常
湖北省,长江流域,港洲村,11-25 04:00,Ⅳ,16.9,7.33,4.22,423.3,32.1,4.60,0.316,0.035,1.54,*,*,正常
湖北省,长江流域,黄陵大桥,11-25 04:00,Ⅱ,16.8,7.81,9.76,636.3,17.0,3.40,0.126,0.079,1.51,*,*,正常
湖北省,长江流域,太平沙,11-25 04:00,Ⅲ,16.8,7.32,7.47,467.1,89.1,2.85,0.633,0.077,1.88,*,*,正常
湖北省,长江流域,白浒山,11-25 04:00,Ⅱ,19.1,8.11,7.75,338.1,35.0,1.42,0.025,0.081,2.34,*,*,正常
湖北省,长江流域,大冶湖闸,11-25 04:00,Ⅲ,18.6,7.44,6.02,370.5,10.2,4.58,0.494,0.065,1.22,*,*,正常
湖北省,长江流域,夹河口,11-25 04:00,Ⅰ,16.2,8.21,10.53,299.4,1.6,1.73,0.043,0.013,1.64,*,*,正常
湖北省,长江流域,天河口,11-25 04:00,Ⅱ,15.6,8.42,8.70,444.8,17.4,1.51,0.216,0.080,2.12,*,*,正常
湖北省,长江流域,焦家院,11-25 04:00,Ⅱ,16.8,7.80,7.28,318.4,6.2,1.53,0.056,0.013,1.16,*,*,正常
湖北省,长江流域,孙家湾,11-25 04:00,Ⅲ,15.4,7.04,6.76,730.9,1.4,2.30,0.067,0.110,5.05,*,*,正常
湖北省,长江流域,浪河口,11-25 04:00,Ⅱ,14.2,7.26,9.82,195.4,4.5,2.16,0.072,0.025,3.54,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-25 04:00,Ⅱ,17.7,7.64,7.64,267.0,4.7,1.57,0.071,0.021,1.28,0.007,7493000,正常
湖北省,长江流域,羊尾,11-25 04:00,,15.6,7.79,9.12,246.8,13.8,2.02,0.164,--,1.51,0.007,*,维护
湖北省,长江流域,潘口水库坝上,11-25 04:00,Ⅰ,17.7,7.78,8.00,238.6,1.2,0.79,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,剑河口,11-25 04:00,Ⅱ,17.4,7.17,7.21,267.7,1.6,1.02,0.025,0.022,1.26,*,*,正常
湖北省,长江流域,东湾桥,11-25 04:00,Ⅱ,13.2,7.48,7.86,549.1,6.3,1.55,0.064,0.082,4.86,*,*,正常
湖北省,长江流域,玉皇滩,11-25 04:00,Ⅱ,14.7,7.99,9.68,348.8,7.0,1.46,0.035,0.023,1.91,*,*,正常
湖北省,长江流域,神定河口,11-25 04:00,Ⅳ,17.9,7.40,10.18,621.0,24.2,4.74,0.186,0.250,12.45,*,*,正常
湖北省,长江流域,王河电站,11-25 04:00,Ⅱ,15.0,7.97,9.13,467.5,8.6,0.56,0.049,0.022,1.65,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-25 04:00,Ⅱ,18.2,7.70,6.52,262.8,1.3,0.66,0.025,0.005,2.07,0.011,961474,正常
湖北省,长江流域,长沙坝,11-25 04:00,Ⅱ,19.9,7.27,7.27,340.7,9.7,2.13,0.025,0.065,1.72,*,*,正常
湖北省,长江流域,清江大桥,11-25 04:00,Ⅱ,18.4,7.60,6.32,278.6,12.1,1.07,0.025,0.020,1.91,*,*,正常
湖北省,长江流域,南津关,11-25 04:00,Ⅱ,20.5,7.57,7.32,346.4,4.3,1.25,0.025,0.044,1.60,0.010,*,正常
湖北省,长江流域,马渡河,11-25 04:00,Ⅱ,16.6,7.97,10.20,364.1,2.9,1.37,0.029,0.030,1.02,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-25 04:00,Ⅱ,17.6,7.83,9.55,385.5,1.5,1.32,0.071,0.044,1.62,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-25 04:00,Ⅱ,17.1,7.40,9.99,568.6,25.4,3.09,0.050,0.034,3.10,*,*,正常
湖北省,长江流域,桅杆坪,11-25 04:00,Ⅰ,18.8,7.85,7.89,264.0,1.0,0.65,0.025,0.010,1.86,*,*,正常
湖北省,长江流域,白石港,11-25 04:00,Ⅰ,17.0,7.67,8.92,314.1,5.2,1.68,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-25 04:00,Ⅱ,19.6,7.67,8.02,349.1,20.8,1.68,0.030,0.062,1.84,*,*,正常
湖北省,长江流域,翟湾,11-25 04:00,Ⅱ,14.7,7.21,7.45,580.7,75.4,3.83,0.094,0.087,5.05,*,*,正常
湖北省,长江流域,埠口,11-25 04:00,Ⅱ,14.7,7.69,8.20,629.2,52.3,2.66,0.173,0.054,5.01,*,*,正常
湖北省,长江流域,张湾,11-25 04:00,Ⅱ,13.0,7.50,6.82,533.0,31.2,3.20,0.314,0.092,4.16,*,*,正常
湖北省,长江流域,白家湾,11-25 04:00,Ⅱ,16.6,8.00,9.02,310.4,13.9,1.40,0.052,0.035,1.39,*,*,正常
湖北省,长江流域,余家湖,11-25 04:00,Ⅱ,20.9,7.86,8.39,304.5,7.5,1.44,0.081,0.030,1.64,*,*,正常
湖北省,长江流域,聂家滩,11-25 04:00,Ⅱ,15.7,8.06,8.79,364.9,21.2,2.25,0.174,0.061,1.50,*,*,正常
湖北省,长江流域,汤店,11-25 04:00,Ⅱ,15.0,7.99,9.90,758.0,12.8,2.74,0.096,0.035,3.67,*,*,正常
湖北省,长江流域,沈湾,11-25 04:00,,18.0,7.89,8.50,304.9,7.2,--,0.047,0.046,1.36,*,*,维护
湖北省,长江流域,朱市,11-25 04:00,Ⅲ,15.9,8.14,9.35,1147.8,21.3,2.18,0.213,0.114,1.72,*,*,正常
湖北省,长江流域,茶庵,11-25 04:00,Ⅰ,17.2,7.64,9.46,454.2,1.6,1.32,0.025,0.005,2.07,*,*,正常
湖北省,长江流域,燕矶,11-25 04:00,Ⅲ,19.2,7.63,7.54,271.2,29.8,1.78,0.396,0.107,1.89,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-25 04:00,Ⅳ,14.0,7.59,8.61,206.0,78.5,1.07,0.105,0.081,--,0.015,112453000,维护
湖北省,长江流域,漳河水库库心,11-25 04:00,Ⅰ,16.6,8.25,9.63,336.6,8.6,1.84,0.025,0.006,0.40,0.002,6525737,正常
湖北省,长江流域,转斗,11-25 04:00,Ⅱ,16.2,7.82,8.96,347.9,9.3,1.58,0.025,0.051,1.70,*,*,正常
湖北省,长江流域,罗汉闸,11-25 04:00,Ⅱ,16.8,7.81,9.07,433.8,4.8,1.67,0.025,0.041,1.75,*,*,正常
湖北省,长江流域,皇庄,11-25 04:00,Ⅱ,16.6,7.51,9.16,333.7,13.3,1.79,0.025,0.045,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,11-25 04:00,Ⅲ,16.9,8.14,9.55,760.2,2.1,4.57,0.025,0.051,1.86,*,*,正常
湖北省,长江流域,马良龚家湾,11-25 04:00,Ⅳ,16.3,7.14,9.06,--,92.7,6.27,0.090,0.236,7.45,*,*,维护
湖北省,长江流域,应城公路桥,11-25 04:00,Ⅰ,16.4,8.58,11.52,383.4,10.3,1.81,0.025,0.016,0.11,*,*,正常
湖北省,长江流域,田店泵站,11-25 04:00,Ⅱ,16.4,8.03,9.39,401.7,5.3,1.28,0.025,0.022,0.37,*,*,正常
湖北省,长江流域,垌冢桥,11-25 04:00,Ⅳ,17.5,7.47,4.72,394.1,110.3,2.60,0.136,0.079,2.03,*,*,正常
湖北省,长江流域,小河,11-25 04:00,Ⅱ,18.4,7.85,8.58,511.6,35.2,2.03,0.036,0.060,2.04,*,*,正常
湖北省,长江流域,孝昌王店,11-25 04:00,Ⅱ,16.1,7.62,9.02,345.2,5.3,3.34,0.042,0.020,2.17,*,*,正常
湖北省,长江流域,孝感河口大桥,11-25 04:00,Ⅱ,17.3,7.60,6.05,446.9,19.4,2.94,0.034,0.036,2.21,*,*,正常
湖北省,长江流域,大悟河口,11-25 04:00,Ⅱ,14.9,7.86,8.97,306.5,17.2,2.12,0.025,0.025,0.28,*,*,正常
湖北省,长江流域,安陆桑树,11-25 04:00,Ⅱ,16.9,7.84,9.45,357.5,2.9,2.09,0.028,0.008,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-25 04:00,Ⅲ,16.9,8.13,9.25,565.7,26.9,4.54,0.362,0.043,2.01,*,*,正常
湖北省,长江流域,隔卜桥,11-25 04:00,Ⅱ,16.2,7.66,8.89,445.8,24.1,3.94,0.082,0.043,1.84,*,*,正常
