省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,12-23 12:00,Ⅳ,6.1,8.58,12.58,2351.2,14.4,6.40,0.118,0.107,4.54,*,*,正常
山东省,海河流域,油坊桥,12-23 12:00,Ⅲ,2.6,8.22,12.68,1387.0,58.6,3.19,0.437,0.118,8.46,*,*,正常
山东省,海河流域,小泊头桥,12-23 12:00,Ⅱ,1.0,8.84,17.25,1615.1,7.6,3.46,0.026,0.080,9.85,*,*,正常
山东省,海河流域,胜利桥,12-23 12:00,Ⅲ,6.4,8.59,14.83,--,786.9,4.21,0.085,0.047,5.24,*,*,维护
山东省,海河流域,富国,12-23 12:00,Ⅳ,8.5,8.36,12.12,3099.8,3.6,7.14,0.025,0.023,3.79,*,*,正常
山东省,海河流域,王杠子闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,三角洼水库,12-23 12:00,Ⅰ,3.3,8.41,13.89,1366.9,15.0,1.94,0.036,0.018,1.90,*,*,正常
山东省,淮河流域,西闸,12-23 12:00,Ⅱ,3.1,8.13,12.94,1988.0,7.7,3.21,0.478,0.064,11.02,*,*,正常
山东省,淮河流域,范李,12-23 12:00,Ⅲ,3.5,8.26,14.29,1990.6,47.1,3.99,0.518,0.075,11.22,*,*,正常
山东省,海河流域,大山,12-23 12:00,Ⅲ,3.7,8.36,10.99,3899.6,26.1,5.12,0.102,0.085,3.38,*,*,正常
山东省,淮河流域,于楼,12-23 16:00,Ⅱ,8.6,7.28,10.28,2530.8,2.0,3.45,0.032,0.040,0.69,*,*,正常
山东省,淮河流域,徐寨,12-23 16:00,Ⅱ,9.7,7.78,11.19,--,10.3,3.30,0.162,0.030,1.67,*,*,维护
河南省,黄河流域,七里铺,12-23 16:00,Ⅲ,5.8,8.88,17.15,955.2,15.6,4.70,0.265,0.162,6.23,*,*,正常
河南省,淮河流域,尖岗水库,12-23 16:00,Ⅱ,6.2,8.04,10.28,298.5,4.4,2.15,0.209,0.012,0.43,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-23 16:00,Ⅱ,6.0,8.36,12.13,1030.7,6.7,2.19,0.223,0.054,4.06,*,*,正常
河南省,淮河流域,通许邸阁,12-23 16:00,Ⅱ,3.1,8.43,11.84,993.6,17.4,3.43,0.252,0.048,3.85,*,*,正常
河南省,黄河流域,高崖寨,12-23 12:00,Ⅰ,7.0,8.60,14.13,602.5,1.8,1.56,0.025,0.017,3.14,*,*,正常
河南省,黄河流域,龙门大桥,12-23 16:00,劣Ⅴ,6.9,8.04,14.32,438.4,6.3,19.46,0.025,0.023,7.26,*,*,正常
河南省,淮河流域,紫罗山,12-23 16:00,Ⅱ,7.4,8.28,14.40,274.6,3.6,2.45,0.025,0.016,2.53,*,*,正常
河南省,黄河流域,白马寺,12-23 16:00,Ⅲ,7.2,8.64,19.36,666.0,8.9,4.04,0.025,0.110,6.63,*,*,正常
河南省,黄河流域,洛宁长水,12-23 16:00,Ⅱ,8.0,7.43,8.07,711.8,0.4,0.93,0.025,0.055,6.52,*,*,正常
河南省,黄河流域,潭头,12-23 16:00,Ⅰ,7.4,8.26,13.80,579.9,9.8,1.60,0.025,0.005,2.92,*,*,正常
河南省,淮河流域,白龟山水库,12-23 16:00,Ⅱ,7.3,8.29,11.27,453.6,4.6,2.28,0.132,0.015,0.53,0.010,1042110,正常
河南省,淮河流域,石漫滩水库,12-23 16:00,Ⅱ,9.0,8.19,11.74,421.4,11.4,2.91,0.034,0.022,1.55,*,*,正常
河南省,淮河流域,昭平台水库,12-23 16:00,Ⅰ,8.5,7.54,12.21,293.6,20.4,1.68,0.025,0.008,0.66,0.007,1225037,正常
河南省,海河流域,彰武水库,12-23 16:00,Ⅰ,6.7,8.54,10.53,654.9,5.0,0.25,0.025,0.005,4.12,*,*,正常
河南省,海河流域,冯宿桥,12-23 16:00,Ⅱ,6.2,7.70,12.18,806.6,23.9,1.17,0.280,0.048,6.12,*,*,正常
河南省,海河流域,南谷洞水库,12-23 16:00,Ⅰ,7.9,8.02,9.81,417.8,4.0,0.56,0.025,0.006,1.86,*,*,正常
河南省,海河流域,五陵,12-23 16:00,Ⅲ,5.0,8.24,12.42,1761.9,235.8,3.64,0.424,0.117,13.46,*,*,正常
河南省,海河流域,弓上水库,12-23 16:00,Ⅱ,6.9,8.14,12.13,390.1,4.4,0.52,0.161,0.005,3.23,*,*,正常
河南省,海河流域,黄花营,12-23 16:00,,11.0,8.22,10.03,461.3,1.5,--,0.025,0.010,7.24,*,*,维护
河南省,海河流域,卫辉下马营,12-23 16:00,Ⅲ,5.7,8.00,11.97,2116.8,17.9,3.38,0.823,0.162,14.10,*,*,正常
河南省,海河流域,前枋城,12-23 16:00,Ⅰ,5.9,7.99,13.28,668.0,6.6,1.03,0.085,0.016,8.52,*,*,正常
河南省,海河流域,小河口,12-23 16:00,Ⅲ,7.0,7.95,18.35,2370.6,11.4,4.72,0.266,0.098,11.15,*,*,正常
河南省,海河流域,修武水文站,12-23 16:00,Ⅲ,8.4,7.94,11.28,2526.7,13.5,3.43,0.703,0.143,9.08,*,*,正常
河南省,海河流域,获嘉东碑村,12-23 16:00,劣Ⅴ,5.4,8.55,11.21,1754.6,18.2,3.09,0.120,0.831,4.58,*,*,正常
河南省,黄河流域,封丘陶北,12-23 16:00,Ⅱ,5.2,8.08,11.88,1072.7,62.9,3.93,0.161,0.042,2.12,*,*,正常
河南省,黄河流域,封丘王堤,12-23 16:00,Ⅲ,7.3,8.25,10.75,1300.3,13.1,4.29,0.025,0.032,3.35,*,*,正常
河南省,海河流域,新乡贾太湖,12-23 16:00,Ⅱ,5.0,8.24,11.79,856.5,14.6,2.47,0.148,0.047,4.07,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-23 16:00,劣Ⅴ,6.6,7.63,0.47,2340.4,6.7,6.52,0.150,0.041,--,*,*,维护
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐水文站,12-23 16:00,Ⅲ,5.4,8.08,13.94,856.8,26.3,4.52,0.072,0.046,2.64,*,*,正常
河南省,海河流域,濮阳西水坡,12-23 16:00,Ⅰ,4.8,8.06,12.42,833.5,9.0,1.51,0.025,0.015,1.99,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-23 16:00,Ⅱ,6.4,8.85,13.56,1122.4,18.6,3.03,0.128,0.028,4.47,*,*,正常
河南省,淮河流域,白沙水库,12-23 16:00,Ⅱ,6.8,8.15,12.09,979.1,10.1,1.51,0.025,0.026,5.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-23 16:00,Ⅱ,5.2,8.32,13.46,556.7,8.9,3.35,0.100,0.018,0.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-23 16:00,Ⅰ,6.9,8.32,12.69,751.1,9.5,1.32,0.098,0.020,3.19,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-23 16:00,Ⅲ,9.9,8.19,14.56,1298.0,4.1,2.37,0.037,0.109,7.37,*,*,正常
河南省,淮河流域,叶舞公路桥,12-23 16:00,Ⅱ,5.6,8.11,12.46,534.3,5.0,2.45,0.100,0.046,3.85,*,*,正常
河南省,淮河流域,临颍高村桥,12-23 16:00,Ⅱ,7.7,8.28,14.99,921.5,10.5,2.68,0.170,0.041,5.99,*,*,正常
河南省,淮河流域,舞阳马湾,12-23 16:00,Ⅱ,7.3,8.53,14.04,852.5,4.3,3.82,0.270,0.042,6.17,*,*,正常
河南省,黄河流域,洛河大桥,12-23 16:00,,6.6,8.40,11.50,482.6,3.0,--,0.826,0.005,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-23 12:00,Ⅰ,7.9,8.08,12.45,494.1,12.7,1.34,0.025,0.014,2.80,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),12-23 16:00,Ⅰ,8.5,8.26,13.27,430.5,1.5,0.44,0.025,0.007,1.58,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-23 12:00,Ⅰ,10.4,7.96,10.01,499.6,4.7,1.82,0.056,0.020,2.87,0.004,*,正常
河南省,长江流域,五龙泉,12-23 16:00,Ⅱ,13.8,8.12,9.37,285.6,2.4,1.30,0.459,0.006,1.17,0.001,892116,正常
河南省,长江流域,宋岗,12-23 16:00,Ⅱ,13.9,7.80,10.09,315.1,6.3,1.00,0.025,0.013,1.34,0.001,784765,正常
河南省,长江流域,陶岔,12-23 16:00,,13.2,8.22,10.47,287.1,1.5,--,--,--,1.19,0.001,1000585,维护
河南省,长江流域,南阳盆窑,12-23 16:00,Ⅱ,6.9,8.40,13.77,377.1,13.3,2.82,0.025,0.018,1.63,*,*,正常
河南省,长江流域,三道河,12-23 16:00,Ⅰ,8.9,7.30,11.27,695.1,12.2,0.46,0.116,0.005,3.81,*,*,正常
河南省,长江流域,上河,12-23 16:00,Ⅰ,6.3,7.91,13.51,252.9,7.7,1.25,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,12-23 16:00,Ⅱ,11.3,8.62,18.26,325.7,3.4,3.01,0.025,0.018,2.38,*,*,正常
河南省,长江流域,内乡怀乡桥,12-23 16:00,Ⅰ,8.1,8.09,12.22,521.1,1.9,1.07,0.025,0.005,3.52,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-23 16:00,Ⅲ,5.2,8.09,11.19,1964.9,12.0,4.48,0.222,0.099,7.66,*,*,正常
河南省,淮河流域,黄口,12-23 16:00,Ⅲ,6.4,8.38,12.79,--,7.5,4.76,0.454,0.079,2.78,*,*,维护
河南省,淮河流域,睢县板桥,12-23 16:00,Ⅲ,4.8,8.04,12.79,1588.7,32.7,2.68,0.783,0.124,6.64,*,*,正常
河南省,淮河流域,永城张板桥,12-23 16:00,Ⅳ,5.9,8.83,12.69,1850.6,8.8,6.04,0.080,0.055,2.22,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-23 16:00,Ⅱ,7.1,8.36,11.44,351.0,2.8,2.29,0.025,0.017,1.00,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,12-23 16:00,Ⅱ,9.6,7.44,10.16,352.5,51.7,3.71,0.025,0.074,3.27,*,*,正常
河南省,淮河流域,淮滨北庙,12-23 16:00,Ⅱ,7.3,7.97,12.89,269.6,49.0,1.79,0.025,0.020,1.54,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-23 16:00,Ⅱ,10.7,7.38,8.73,185.1,2.8,2.45,0.039,0.007,0.86,0.027,1268583,正常
河南省,淮河流域,大坝北,12-23 16:00,Ⅰ,10.8,7.60,9.86,118.2,1.6,1.84,0.025,0.009,0.60,0.002,2961939,正常
河南省,淮河流域,竹竿铺,12-23 16:00,Ⅱ,9.1,8.42,12.36,249.5,16.4,1.63,0.025,0.050,1.01,*,*,正常
河南省,淮河流域,固始马罡,12-23 16:00,Ⅱ,8.2,7.64,9.52,276.4,12.1,1.72,0.159,0.005,1.94,*,*,正常
河南省,淮河流域,沈丘闸,12-23 16:00,Ⅱ,6.3,8.04,7.78,1095.9,6.7,1.74,0.340,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-23 16:00,Ⅲ,6.1,8.39,13.72,1168.8,4.8,5.29,0.053,0.068,3.81,*,*,正常
河南省,淮河流域,西华大王庄,12-23 16:00,劣Ⅴ,5.3,8.70,14.96,1040.4,223.4,9.90,0.141,0.680,9.82,*,*,正常
河南省,淮河流域,周口康店,12-23 16:00,Ⅴ,8.2,8.65,16.53,915.5,62.4,8.42,0.378,0.327,10.46,*,*,正常
河南省,淮河流域,商水双桥,12-23 16:00,Ⅱ,8.4,8.38,11.97,791.2,3.5,3.29,0.063,0.028,1.98,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-23 16:00,Ⅱ,5.9,8.53,18.02,984.9,11.5,3.92,0.150,0.053,5.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-23 16:00,Ⅳ,6.9,8.58,10.09,1652.9,5.4,8.25,0.287,0.053,0.98,*,*,正常
河南省,淮河流域,西华址坊,12-23 16:00,Ⅱ,5.8,8.75,16.78,1020.6,4.3,3.76,0.160,0.067,4.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-23 16:00,Ⅳ,5.8,8.43,11.68,1793.8,18.9,6.18,0.300,0.063,2.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-23 16:00,Ⅲ,6.8,8.56,13.58,865.1,2.2,3.80,0.239,0.111,5.88,*,*,正常
河南省,淮河流域,西平杨庄,12-23 16:00,劣Ⅴ,6.5,8.10,13.42,1300.8,4.1,3.14,2.022,0.060,8.90,*,*,正常
河南省,淮河流域,板桥水库,12-23 16:00,Ⅱ,8.5,8.02,10.97,286.4,15.3,2.60,0.229,0.015,1.48,*,*,正常
河南省,淮河流域,薄山水库,12-23 16:00,Ⅱ,10.4,7.68,8.50,315.7,2.7,2.54,0.078,0.012,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,12-23 16:00,,--,--,--,--,--,5.60,1.067,0.240,9.15,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-23 16:00,Ⅱ,12.3,8.46,11.14,917.4,112.1,1.68,0.025,0.044,--,*,*,维护
湖北省,长江流域,朱家河口,12-23 16:00,Ⅲ,9.5,7.46,11.14,553.4,20.9,3.72,0.463,0.159,4.20,*,*,正常
湖北省,长江流域,江夏湖心,12-23 16:00,Ⅲ,8.3,8.20,10.82,311.6,7.6,4.84,0.034,0.028,0.90,0.003,4685156,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-23 16:00,Ⅲ,7.5,7.21,11.54,185.0,52.6,2.88,0.025,0.028,1.22,0.004,2974908,正常
湖北省,长江流域,牛山湖湖心,12-23 16:00,Ⅱ,8.4,7.81,11.35,198.4,8.8,2.64,0.025,0.023,0.55,0.003,495815,正常
湖北省,长江流域,西梁子湖湖北,12-23 16:00,Ⅲ,7.6,7.73,11.71,182.9,44.5,3.06,0.025,0.034,1.18,0.004,4428644,正常
湖北省,长江流域,西梁子湖湖南,12-23 16:00,Ⅲ,7.4,7.33,11.33,188.2,48.7,3.23,0.025,0.037,0.87,0.002,1421436,正常
湖北省,长江流域,宗关,12-23 16:00,Ⅱ,9.3,8.18,12.06,385.7,28.6,2.09,0.097,0.061,1.32,0.008,*,正常
湖北省,长江流域,杨泗港,12-23 16:00,Ⅱ,13.2,8.22,10.08,394.6,47.7,0.45,0.063,0.067,2.06,*,*,正常
湖北省,长江流域,冯集,12-23 16:00,Ⅲ,8.2,7.44,12.27,290.1,12.0,4.51,0.618,0.076,3.59,*,*,正常
湖北省,长江流域,龙口,12-23 16:00,Ⅱ,11.0,7.81,9.37,280.6,6.4,3.54,0.164,0.011,1.27,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,郭玉,12-23 16:00,Ⅳ,8.4,7.26,14.15,298.3,7.2,6.46,0.413,0.073,4.38,*,*,正常
湖北省,长江流域,滠口,12-23 16:00,Ⅲ,9.3,7.82,11.28,224.9,11.6,1.87,0.613,0.055,2.51,*,*,正常
湖北省,长江流域,港洲村,12-23 12:00,Ⅳ,8.5,7.48,10.23,426.9,31.5,7.00,0.325,0.025,2.38,*,*,正常
湖北省,长江流域,黄陵大桥,12-23 12:00,Ⅳ,10.6,8.14,13.08,823.0,49.2,6.28,0.126,0.058,2.20,*,*,正常
湖北省,长江流域,太平沙,12-23 16:00,Ⅲ,8.6,7.73,11.77,523.6,22.7,4.32,0.634,0.058,2.46,*,*,正常
湖北省,长江流域,夹河口,12-23 16:00,Ⅰ,12.1,8.09,10.75,331.5,1.6,1.13,0.028,0.011,1.65,*,*,正常
湖北省,长江流域,天河口,12-23 16:00,Ⅱ,8.5,8.71,14.71,447.2,5.0,1.76,0.025,0.032,1.91,*,*,正常
湖北省,长江流域,焦家院,12-23 16:00,Ⅰ,11.9,7.79,7.72,324.2,1.9,1.02,0.048,0.010,0.82,*,*,正常
湖北省,长江流域,孙家湾,12-23 16:00,Ⅱ,11.1,8.02,10.42,278.9,6.5,3.29,0.080,0.047,3.25,*,*,正常
湖北省,长江流域,浪河口,12-23 16:00,Ⅱ,7.6,7.72,12.17,194.9,9.3,1.32,0.184,0.020,2.27,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-23 16:00,Ⅱ,13.6,7.69,8.34,276.4,5.6,1.38,0.062,0.024,1.35,0.006,7083000,正常
湖北省,长江流域,羊尾,12-23 16:00,Ⅱ,11.3,7.85,9.96,256.6,5.9,1.76,0.077,0.031,1.38,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-23 16:00,Ⅰ,15.0,7.79,7.90,218.6,1.1,0.72,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,12-23 16:00,Ⅰ,12.8,7.53,9.81,270.1,3.2,1.73,0.041,0.015,1.33,*,*,正常
湖北省,长江流域,东湾桥,12-23 16:00,Ⅱ,13.5,8.63,14.81,506.5,5.0,1.72,0.065,0.083,5.60,*,*,正常
湖北省,长江流域,玉皇滩,12-23 16:00,Ⅰ,8.4,8.29,12.67,367.5,5.1,1.27,0.025,0.011,1.88,*,*,正常
湖北省,长江流域,神定河口,12-23 12:00,Ⅲ,12.8,7.63,11.36,637.0,7.5,3.43,0.517,0.187,13.26,*,*,正常
湖北省,长江流域,王河电站,12-23 16:00,Ⅰ,8.5,8.12,12.03,462.1,7.0,0.55,0.035,0.009,1.67,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-23 16:00,Ⅰ,14.9,7.87,8.94,259.8,1.3,0.88,0.025,0.006,1.96,0.010,891233,正常
湖北省,长江流域,长沙坝,12-23 12:00,Ⅱ,17.3,7.80,9.00,358.9,9.2,1.10,0.025,0.051,1.48,*,*,正常
湖北省,长江流域,清江大桥,12-23 16:00,Ⅰ,13.9,7.76,9.10,297.5,5.8,0.93,0.025,0.014,1.99,*,*,正常
湖北省,长江流域,南津关,12-23 16:00,Ⅱ,18.0,7.79,8.02,389.2,3.4,0.84,0.025,0.044,1.42,0.007,*,正常
湖北省,长江流域,马渡河,12-23 16:00,Ⅱ,10.7,8.41,14.25,354.7,2.6,1.19,0.025,0.023,1.32,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-23 16:00,Ⅰ,9.9,7.96,12.12,416.5,0.8,1.23,0.025,0.009,1.77,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-23 16:00,Ⅱ,9.0,7.73,12.43,571.6,38.9,3.18,0.145,0.030,3.59,*,*,正常
湖北省,长江流域,桅杆坪,12-23 16:00,Ⅰ,16.0,8.60,11.33,262.0,1.4,0.76,0.025,0.005,2.13,*,*,正常
湖北省,长江流域,白石港,12-23 16:00,Ⅱ,10.3,7.93,11.55,325.8,7.9,2.30,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-23 16:00,Ⅱ,16.8,8.38,11.24,371.3,18.0,1.30,0.025,0.046,1.49,*,*,正常
湖北省,长江流域,翟湾,12-23 16:00,Ⅲ,7.3,8.02,12.77,642.0,62.7,5.11,0.183,0.056,5.29,*,*,正常
湖北省,长江流域,埠口,12-23 16:00,Ⅱ,5.8,8.04,12.66,592.5,36.8,2.64,0.149,0.095,4.59,*,*,正常
湖北省,长江流域,张湾,12-23 16:00,Ⅱ,7.6,7.82,11.08,527.1,8.9,2.34,0.095,0.043,3.87,*,*,正常
湖北省,长江流域,白家湾,12-23 16:00,Ⅱ,11.3,8.34,10.88,306.8,5.8,1.87,0.047,0.020,1.27,*,*,正常
湖北省,长江流域,余家湖,12-23 16:00,Ⅱ,13.2,8.03,11.39,306.1,2.4,1.76,0.072,0.031,1.57,*,*,正常
湖北省,长江流域,聂家滩,12-23 16:00,Ⅱ,9.2,8.33,12.37,393.1,25.0,1.90,0.379,0.056,1.44,*,*,正常
湖北省,长江流域,汤店,12-23 16:00,Ⅲ,7.2,8.49,14.25,846.7,9.6,4.71,0.112,0.040,4.65,*,*,正常
湖北省,长江流域,沈湾,12-23 16:00,Ⅱ,13.6,7.76,10.30,302.9,7.0,1.73,0.048,0.044,1.38,*,*,正常
湖北省,长江流域,朱市,12-23 16:00,Ⅱ,8.8,8.28,14.16,1067.8,7.1,1.64,0.051,0.040,1.38,*,*,正常
湖北省,长江流域,茶庵,12-23 16:00,Ⅰ,10.7,7.85,12.83,478.1,1.0,1.45,0.053,0.006,2.88,*,*,正常
湖北省,长江流域,燕矶,12-23 16:00,Ⅲ,13.8,8.05,9.26,337.6,28.2,1.67,0.464,0.107,1.78,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-23 16:00,Ⅳ,6.0,7.60,11.44,191.3,61.3,4.34,0.074,0.056,1.65,0.015,53163000,正常
湖北省,长江流域,漳河水库库心,12-23 16:00,Ⅰ,11.2,7.93,9.46,329.4,8.5,1.85,0.026,0.005,0.28,0.001,8446939,正常
湖北省,长江流域,转斗,12-23 16:00,Ⅱ,10.2,8.09,11.55,321.9,5.8,1.41,0.025,0.035,1.64,*,*,正常
湖北省,长江流域,罗汉闸,12-23 16:00,Ⅱ,9.4,8.27,11.44,395.4,2.8,1.47,0.039,0.041,1.68,*,*,正常
湖北省,长江流域,皇庄,12-23 16:00,Ⅱ,10.2,7.78,11.27,353.9,6.4,1.80,0.025,0.032,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,12-23 16:00,Ⅲ,9.6,8.84,14.92,681.1,6.5,4.75,0.025,0.040,3.34,*,*,正常
湖北省,长江流域,马良龚家湾,12-23 16:00,Ⅳ,8.6,8.24,11.52,--,52.8,5.70,0.545,0.209,5.82,*,*,维护
湖北省,长江流域,应城公路桥,12-23 16:00,Ⅰ,8.2,8.52,13.55,279.0,3.5,1.52,0.028,0.009,0.24,*,*,正常
湖北省,长江流域,田店泵站,12-23 16:00,Ⅱ,8.3,8.67,13.22,478.4,5.9,1.86,0.025,0.021,0.46,*,*,正常
湖北省,长江流域,垌冢桥,12-23 16:00,Ⅱ,11.7,8.06,9.78,625.6,4.7,3.29,0.122,0.068,2.84,*,*,正常
湖北省,长江流域,孝昌王店,12-23 16:00,Ⅲ,7.1,8.08,12.19,371.5,5.4,4.00,0.157,0.024,3.05,*,*,正常
湖北省,长江流域,孝感河口大桥,12-23 16:00,Ⅱ,9.2,8.06,9.31,464.7,5.4,2.69,0.156,0.035,2.55,*,*,正常
湖北省,长江流域,大悟河口,12-23 16:00,Ⅱ,8.8,8.61,12.48,299.8,13.6,2.38,0.025,0.022,0.40,*,*,正常
湖北省,长江流域,安陆桑树,12-23 16:00,Ⅱ,8.8,8.13,13.46,432.6,1.9,2.23,0.033,0.009,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-23 16:00,Ⅳ,10.2,8.33,13.23,593.7,10.1,6.36,0.578,0.080,2.18,*,*,正常
湖北省,长江流域,隔卜桥,12-23 16:00,Ⅲ,8.8,7.99,13.02,449.0,28.1,5.12,0.032,0.046,2.25,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-23 16:00,Ⅳ,8.6,7.84,10.28,478.0,65.7,6.82,0.101,0.085,1.85,0.013,3305196,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-23 16:00,Ⅴ,8.4,8.37,11.71,403.0,190.4,9.18,0.314,0.141,5.15,0.021,62715,正常
湖北省,长江流域,观音寺,12-23 16:00,Ⅱ,13.4,8.41,11.43,348.8,4.5,0.42,0.025,0.037,1.70,*,*,正常
湖北省,长江流域,新刘家台,12-23 12:00,Ⅱ,10.0,8.28,12.80,379.3,47.7,3.09,0.055,0.075,1.81,*,*,正常
湖北省,长江流域,汉洪大桥,12-23 16:00,Ⅱ,10.0,8.11,11.21,444.3,62.0,3.06,0.191,0.085,3.12,*,*,正常
湖北省,长江流域,荆州河口,12-23 16:00,Ⅱ,12.0,8.00,12.86,694.2,13.4,1.27,0.094,0.040,1.69,*,*,正常
湖北省,长江流域,康家岗,12-23 16:00,Ⅱ,11.4,8.33,13.13,543.8,5.2,3.32,0.031,0.030,0.73,*,*,正常
湖北省,长江流域,新河村,12-23 16:00,Ⅲ,8.5,7.54,9.18,476.3,10.3,3.54,0.294,0.114,2.40,*,*,正常
湖北省,长江流域,淤泥湖,12-23 16:00,Ⅱ,14.0,8.49,11.34,379.3,11.0,1.33,0.025,0.060,1.29,*,*,正常
湖北省,长江流域,杨家垱,12-23 16:00,Ⅱ,11.2,8.23,12.70,360.5,14.0,2.11,0.025,0.026,1.12,*,*,正常
湖北省,长江流域,柳口,12-23 16:00,Ⅱ,19.8,8.24,11.35,359.1,8.5,0.91,0.025,0.047,1.32,*,*,正常
湖北省,长江流域,调关,12-23 16:00,Ⅱ,16.0,8.17,10.80,381.8,20.7,1.16,0.025,0.049,1.36,*,*,正常
湖北省,长江流域,乌溪沟,12-23 16:00,Ⅰ,10.3,8.30,12.41,420.4,1.5,1.38,0.025,0.006,1.44,*,*,正常
湖北省,长江流域,陶冲村,12-23 16:00,Ⅰ,7.9,6.95,8.49,135.5,2.3,1.53,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-23 16:00,Ⅰ,5.8,8.37,14.37,271.7,0.7,1.74,0.035,*,*,*,*,正常
湖北省,长江流域,库坝上,12-23 16:00,Ⅲ,11.9,7.40,9.04,127.4,1.4,1.39,0.025,0.026,0.67,0.017,15432300,正常
湖北省,长江流域,麻城许家湾,12-23 16:00,,8.4,7.38,11.07,178.8,20.4,2.39,--,0.056,0.63,*,*,维护
湖北省,长江流域,西河驿,12-23 12:00,Ⅲ,6.8,7.33,10.78,214.8,51.5,4.56,0.263,0.152,2.21,*,*,正常
湖北省,长江流域,兰溪大桥,12-23 16:00,Ⅲ,10.0,7.22,12.20,225.4,16.0,2.96,0.526,0.078,2.69,*,*,正常
湖北省,长江流域,中官铺,12-23 16:00,Ⅲ,12.8,7.76,9.72,357.6,40.4,2.04,0.025,0.124,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,12-23 16:00,Ⅱ,8.5,8.14,10.80,254.6,9.6,3.62,0.025,0.015,1.01,0.001,2443909,正常
湖北省,长江流域,富水水库,12-23 16:00,Ⅱ,12.4,7.21,7.43,238.3,1.0,1.83,0.220,0.013,0.63,0.006,18958000,正常
湖北省,长江流域,厉山,12-23 16:00,Ⅱ,12.8,7.88,11.13,387.5,7.6,3.09,0.115,0.044,1.80,*,*,正常
湖北省,长江流域,平林,12-23 16:00,Ⅲ,7.2,7.95,12.98,448.7,6.6,4.35,0.193,0.191,2.50,*,*,正常
湖北省,长江流域,涢水大桥,12-23 16:00,Ⅲ,7.4,8.67,16.31,358.9,5.7,4.49,0.083,0.018,1.01,*,*,正常
湖北省,长江流域,江口村,12-23 16:00,Ⅰ,11.5,8.16,12.04,245.6,5.8,0.69,0.025,0.010,1.03,*,*,正常
湖北省,长江流域,恩施大沙坝,12-23 16:00,Ⅲ,14.7,7.49,7.82,473.2,12.0,1.25,0.025,0.160,4.39,*,*,正常
湖北省,长江流域,七要口,12-23 16:00,Ⅱ,8.9,8.35,12.73,518.8,28.5,1.13,0.025,0.036,4.00,*,*,正常
湖北省,长江流域,周家坝,12-23 16:00,Ⅰ,13.5,7.66,7.97,279.8,6.3,0.73,0.025,0.008,1.15,*,*,正常
