省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,斜路港,05-01 08:00,Ⅲ,19.6,7.12,6.70,502.0,81.1,4.30,0.206,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-01 04:00,Ⅳ,20.4,7.32,3.86,545.7,39.8,3.27,0.163,0.072,2.86,*,*,正常
浙江省,太湖流域,湘家荡,05-01 04:00,Ⅱ,19.2,8.41,9.16,457.3,11.1,3.25,0.025,0.052,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,05-01 04:00,Ⅱ,19.1,7.46,6.28,438.8,70.1,3.38,0.119,0.070,2.64,*,*,正常
浙江省,太湖流域,尤甪村,05-01 04:00,Ⅳ,19.3,7.29,4.34,454.0,61.0,3.99,0.383,0.174,2.57,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-01 04:00,Ⅴ,19.7,7.26,2.57,424.2,93.1,3.67,0.424,0.170,2.36,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-01 04:00,Ⅴ,19.8,7.14,2.98,416.3,98.8,4.37,0.565,0.194,2.97,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-01 04:00,Ⅲ,19.5,6.98,5.72,467.7,15.8,4.79,0.381,0.180,2.33,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-01 04:00,Ⅲ,20.1,8.22,5.63,381.0,21.1,3.09,0.169,0.093,2.84,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-01 04:00,Ⅳ,19.6,7.35,3.56,609.2,81.0,5.05,0.323,0.168,3.42,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-01 04:00,Ⅴ,18.9,7.46,2.95,474.0,46.8,5.89,0.327,0.215,3.44,*,*,正常
浙江省,太湖流域,清凉大桥,05-01 04:00,Ⅲ,19.4,7.30,5.05,535.9,117.2,3.53,0.174,0.121,3.99,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-01 04:00,Ⅲ,15.3,7.54,5.39,468.2,35.4,3.96,0.120,0.089,3.21,*,*,正常
浙江省,太湖流域,枫南大桥,05-01 04:00,Ⅳ,19.5,7.16,3.88,435.2,60.8,4.36,0.536,0.177,4.52,*,*,正常
浙江省,太湖流域,青阳汇,05-01 04:00,Ⅳ,20.4,7.25,4.38,415.0,56.3,4.39,0.242,0.179,3.87,*,*,正常
浙江省,太湖流域,小新村,05-01 04:00,Ⅳ,20.1,7.45,5.09,448.6,74.8,4.58,0.225,0.218,2.65,*,*,正常
浙江省,太湖流域,乌镇北,05-01 04:00,Ⅲ,18.0,7.73,5.37,380.9,79.8,3.61,0.049,0.133,--,*,*,维护
浙江省,太湖流域,新港口(新塘港),05-01 08:00,Ⅱ,17.9,7.00,7.35,221.5,104.2,1.80,0.101,0.099,3.27,0.092,*,正常
浙江省,太湖流域,大钱,05-01 04:00,Ⅲ,16.8,7.34,6.73,299.5,141.2,3.85,0.230,0.107,4.61,*,*,正常
浙江省,太湖流域,南浔,05-01 04:00,Ⅳ,19.3,7.15,4.51,365.7,96.2,3.72,0.278,0.102,2.86,*,*,正常
浙江省,太湖流域,城南翻水站,05-01 04:00,Ⅱ,17.6,7.30,6.08,213.9,17.8,1.98,0.091,0.060,2.80,*,*,正常
浙江省,太湖流域,城西大桥,05-01 08:00,Ⅱ,19.8,7.18,6.10,190.7,51.4,2.64,0.252,0.067,3.11,*,*,正常
浙江省,太湖流域,汤溇,05-01 04:00,Ⅱ,18.1,7.96,7.25,356.4,35.0,2.26,0.032,0.039,2.00,*,*,正常
浙江省,太湖流域,塘浦,05-01 04:00,Ⅱ,16.7,7.26,8.48,99.3,29.4,0.96,0.058,0.048,1.72,*,*,正常
浙江省,太湖流域,荆湾,05-01 08:00,Ⅱ,18.8,7.97,7.13,165.5,76.8,1.60,0.150,0.060,2.18,*,*,正常
浙江省,太湖流域,铁路桥,05-01 04:00,Ⅱ,19.3,7.19,6.73,191.8,36.0,1.92,0.128,0.037,2.38,*,*,正常
浙江省,太湖流域,小梅口,05-01 08:00,Ⅱ,17.8,7.31,9.26,201.2,87.8,1.95,0.152,0.053,2.67,*,*,正常
浙江省,太湖流域,杨家浦,05-01 08:00,Ⅲ,18.9,7.64,5.91,276.1,80.7,2.96,0.180,0.068,1.99,*,*,正常
浙江省,太湖流域,新塘,05-01 04:00,Ⅳ,19.5,7.16,3.32,346.1,59.6,4.18,0.832,0.096,3.20,*,*,正常
浙江省,太湖流域,合溪,05-01 04:00,Ⅳ,19.3,7.24,4.10,289.6,50.7,4.35,0.431,0.049,2.77,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-01 08:00,Ⅱ,19.8,8.04,7.68,286.6,25.2,2.80,0.069,0.036,2.08,*,*,正常
浙江省,浙闽片河流,屠家埠,05-01 08:00,Ⅲ,18.8,7.02,7.80,147.3,17.8,2.68,0.314,0.161,2.25,*,*,正常
浙江省,浙闽片河流,葛山头,05-01 08:00,Ⅳ,17.5,7.04,4.20,200.0,12.8,3.44,0.290,0.090,2.56,*,*,正常
浙江省,浙闽片河流,湄池,05-01 04:00,Ⅲ,18.7,7.17,5.35,240.4,29.6,3.98,0.502,0.094,2.60,*,*,正常
浙江省,浙闽片河流,王家泾,05-01 04:00,劣Ⅴ,19.1,6.75,1.43,194.5,15.9,5.43,0.523,0.128,2.54,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-01 08:00,Ⅱ,14.3,7.26,10.70,54.3,14.4,1.48,0.031,0.026,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-01 04:00,Ⅱ,20.4,7.22,7.18,211.6,11.0,1.84,0.106,0.039,2.55,*,*,正常
浙江省,浙闽片河流,义东桥,05-01 08:00,Ⅳ,18.3,7.64,3.98,280.5,15.4,4.34,1.408,0.169,3.46,*,*,正常
浙江省,浙闽片河流,塔下洲,05-01 08:00,Ⅲ,17.6,6.81,7.19,354.6,18.6,3.75,0.398,0.128,3.38,*,*,正常
浙江省,浙闽片河流,东关桥,05-01 08:00,,19.6,7.09,4.88,401.8,10.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-01 08:00,Ⅲ,19.0,6.28,6.06,256.2,31.6,3.57,0.789,0.186,3.35,*,*,正常
浙江省,浙闽片河流,台口,05-01 08:00,Ⅱ,15.9,7.74,9.31,134.8,36.2,2.79,0.466,0.098,1.61,*,*,正常
浙江省,浙闽片河流,南江桥,05-01 08:00,Ⅲ,17.1,7.44,8.04,239.8,24.4,2.85,0.347,0.118,2.46,*,*,正常
浙江省,浙闽片河流,上仙屋,05-01 08:00,,17.6,7.59,7.77,458.7,18.9,3.44,0.426,--,3.29,*,*,维护
浙江省,浙闽片河流,横山,05-01 08:00,Ⅲ,19.2,6.97,7.74,203.6,34.0,2.54,0.354,0.123,1.85,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-01 08:00,Ⅲ,18.4,7.03,8.10,155.3,28.1,3.70,0.240,0.198,3.67,*,*,正常
浙江省,浙闽片河流,章店,05-01 08:00,Ⅲ,17.0,7.44,5.06,148.1,17.8,4.04,0.278,0.198,2.75,*,*,正常
浙江省,浙闽片河流,将军岩,05-01 08:00,Ⅲ,19.9,7.50,7.51,192.3,31.3,2.70,0.450,0.130,1.90,*,*,正常
浙江省,浙闽片河流,浮石渡,05-01 04:00,Ⅱ,17.7,7.95,7.93,138.8,67.9,1.60,0.107,0.067,2.44,*,*,正常
浙江省,浙闽片河流,富足山,05-01 04:00,Ⅱ,18.3,7.17,7.70,119.1,10.0,1.41,0.124,0.061,1.62,*,*,正常
浙江省,浙闽片河流,双塔底,05-01 04:00,Ⅲ,17.4,6.81,9.55,114.0,21.4,1.84,0.054,0.113,1.64,*,*,正常
浙江省,浙闽片河流,双港口,05-01 04:00,Ⅲ,17.3,6.96,8.01,132.0,24.9,2.78,0.117,0.175,2.07,*,*,正常
浙江省,浙闽片河流,郑家,05-01 04:00,Ⅱ,16.1,6.69,9.48,72.9,18.7,1.20,0.059,0.054,1.38,*,*,正常
浙江省,浙闽片河流,下界首,05-01 04:00,Ⅱ,17.7,7.41,7.56,126.7,12.2,0.72,0.094,0.023,1.59,*,*,正常
浙江省,浙闽片河流,下童,05-01 04:00,Ⅲ,20.0,7.13,8.66,186.5,43.2,2.18,0.217,0.119,3.16,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-01 04:00,Ⅱ,19.8,8.69,10.42,84.9,10.8,1.54,0.026,0.021,0.69,0.008,4995000,正常
浙江省,浙闽片河流,东迹渡,05-01 04:00,Ⅱ,15.9,6.99,7.04,69.1,14.2,0.68,0.104,0.060,1.40,*,*,正常
浙江省,长江流域,苏庄,05-01 04:00,Ⅰ,16.0,7.17,9.65,45.5,3.8,0.60,0.025,0.013,0.77,*,*,正常
浙江省,浙闽片河流,临城,05-01 04:00,Ⅴ,18.7,6.82,2.64,446.0,10.2,2.47,1.107,0.160,2.08,*,*,正常
浙江省,浙闽片河流,坝口,05-01 08:00,Ⅱ,19.2,7.33,9.44,59.3,4.8,0.63,0.032,0.014,0.46,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-01 08:00,Ⅲ,19.6,8.06,5.37,21006.7,922.3,1.95,0.030,0.079,2.36,*,*,正常
浙江省,浙闽片河流,金清新闸,05-01 08:00,劣Ⅴ,18.3,7.25,4.47,565.4,53.2,4.42,2.323,0.252,3.10,*,*,正常
浙江省,浙闽片河流,里石门水库,05-01 08:00,Ⅱ,18.8,7.48,9.12,66.7,3.1,1.60,0.048,0.014,0.71,0.008,5194986,正常
浙江省,浙闽片河流,温峤,05-01 08:00,Ⅲ,19.5,7.51,6.34,1141.3,25.3,2.95,0.654,0.158,3.24,*,*,正常
浙江省,浙闽片河流,江口,05-01 08:00,Ⅳ,20.3,6.89,3.27,168.0,41.2,3.38,0.998,0.146,2.05,*,*,正常
浙江省,浙闽片河流,沙段,05-01 08:00,Ⅱ,20.0,7.10,8.71,125.0,7.1,1.67,0.251,0.055,1.68,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-01 08:00,Ⅱ,18.2,7.01,8.70,69.2,15.8,1.86,0.043,0.039,1.10,*,*,正常
浙江省,浙闽片河流,均溪,05-01 08:00,Ⅰ,15.9,6.76,8.05,45.9,9.6,0.40,0.025,0.016,1.16,*,*,正常
浙江省,浙闽片河流,风化,05-01 08:00,Ⅱ,18.5,7.07,8.66,82.6,31.6,2.10,0.044,0.091,1.34,*,*,正常
浙江省,浙闽片河流,临江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,05-01 08:00,Ⅱ,16.9,7.05,8.82,100.5,10.2,1.72,0.276,0.048,2.44,*,*,正常
浙江省,浙闽片河流,堰后,05-01 08:00,Ⅱ,17.9,6.77,10.11,74.5,21.9,2.15,0.028,0.060,1.62,*,*,正常
浙江省,浙闽片河流,沙湾上,05-01 08:00,Ⅱ,18.2,7.12,10.23,21.6,8.7,0.91,0.136,0.022,0.20,*,*,正常
浙江省,浙闽片河流,外舍,05-01 08:00,Ⅰ,16.6,7.47,8.91,22.2,25.2,1.37,0.085,0.007,0.25,*,*,正常
浙江省,浙闽片河流,小溪口,05-01 08:00,Ⅱ,18.1,7.00,7.93,62.3,12.2,1.29,0.192,0.042,1.16,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-01 08:00,Ⅱ,16.9,7.02,6.61,63.9,15.5,1.64,0.234,0.061,1.50,*,*,正常
安徽省,巢湖流域,湖滨(老),05-01 04:00,Ⅳ,18.0,6.81,8.61,388.5,206.7,5.04,0.248,0.094,2.30,0.019,*,正常
安徽省,巢湖流域,同大排灌站,05-01 04:00,,17.4,7.98,7.46,201.1,167.1,5.60,0.474,--,2.91,*,*,维护
安徽省,巢湖流域,通讯塔,05-01 04:00,劣Ⅴ,18.5,8.65,2.10,616.4,31.0,4.50,2.058,0.127,4.58,*,*,正常
安徽省,巢湖流域,青台山大桥,05-01 04:00,Ⅳ,17.9,7.30,3.15,330.2,36.3,5.81,0.461,0.069,2.18,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-01 08:00,Ⅲ,18.4,7.70,7.59,281.6,84.8,3.33,0.660,0.073,1.97,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-01 08:00,Ⅲ,18.6,7.14,7.66,333.5,43.7,5.49,0.311,0.082,1.81,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-01 08:00,Ⅴ,19.7,6.92,2.04,631.4,77.4,5.03,1.250,0.141,4.54,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-01 08:00,Ⅲ,18.3,7.08,7.59,138.5,37.1,3.50,0.228,0.139,1.85,*,*,正常
安徽省,巢湖流域,希望桥,05-01 08:00,劣Ⅴ,18.4,7.06,1.18,487.6,12.4,3.57,1.082,0.165,5.47,*,*,正常
安徽省,巢湖流域,石堆渡口,05-01 08:00,Ⅲ,18.1,7.57,5.64,184.4,108.9,3.57,0.263,0.082,2.09,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-01 08:00,Ⅳ,19.5,7.26,4.53,317.1,60.6,6.71,0.616,0.156,2.00,*,*,正常
安徽省,巢湖流域,湖滨,05-01 08:00,,18.1,7.53,8.23,327.5,167.2,--,0.025,0.131,2.21,0.008,4231975,维护
安徽省,巢湖流域,黄麓,05-01 08:00,,17.6,7.80,8.73,269.6,199.5,3.68,--,0.068,2.99,0.013,6789899,维护
安徽省,巢湖流域,三河镇大桥,05-01 08:00,Ⅲ,18.9,7.21,6.01,203.0,29.0,4.76,0.455,0.119,1.99,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-01 08:00,Ⅲ,18.5,7.00,7.49,113.9,43.2,3.40,0.507,0.093,1.67,*,*,正常
安徽省,巢湖流域,施口,05-01 08:00,劣Ⅴ,19.7,7.61,3.41,602.1,61.5,4.46,2.162,0.219,5.03,*,*,正常
安徽省,巢湖流域,靠近大坝,05-01 08:00,Ⅱ,18.9,7.83,7.80,127.1,17.2,2.44,0.026,0.015,0.74,0.009,1147588,正常
安徽省,巢湖流域,新河入湖区,05-01 04:00,,16.8,7.50,8.30,264.2,281.7,--,0.040,--,--,0.006,10739690,维护
安徽省,巢湖流域,西半湖湖心,05-01 08:00,Ⅴ,17.7,7.75,8.18,413.2,124.3,4.47,0.153,0.113,3.04,0.016,4204160,正常
安徽省,巢湖流域,龟山,05-01 08:00,Ⅳ,18.5,7.89,8.17,269.0,91.3,3.16,0.085,0.055,1.87,0.005,4132070,正常
安徽省,巢湖流域,东半湖湖心,05-01 08:00,Ⅳ,17.1,7.42,8.71,279.4,131.6,3.75,0.025,0.079,1.02,0.039,3823285,正常
安徽省,巢湖流域,忠庙,05-01 08:00,Ⅳ,17.4,7.58,8.38,357.1,85.8,3.27,0.025,0.089,2.18,0.009,2388484,正常
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,双桥河入湖口,05-01 08:00,Ⅲ,17.4,7.65,5.92,554.4,24.6,3.12,0.241,0.068,3.26,*,*,正常
安徽省,巢湖流域,庐江缺口,05-01 08:00,Ⅲ,16.8,7.08,7.30,392.8,60.5,5.11,0.934,0.131,2.23,*,*,正常
安徽省,长江流域,东西梁山,05-01 08:00,Ⅱ,19.3,7.70,7.34,296.7,47.4,2.57,0.106,0.091,2.20,*,*,正常
安徽省,长江流域,宝塔根,05-01 08:00,Ⅱ,16.9,7.32,7.71,133.1,47.6,2.47,0.347,0.060,1.70,*,*,正常
安徽省,巢湖流域,裕溪口,05-01 08:00,Ⅲ,18.7,7.20,6.63,297.6,113.5,4.39,0.309,0.085,2.00,*,*,正常
安徽省,长江流域,荻港,05-01 08:00,Ⅱ,17.0,7.46,7.81,298.2,31.6,2.26,0.048,0.068,2.25,*,*,正常
安徽省,淮河流域,沫河口,05-01 08:00,Ⅱ,17.9,7.38,8.27,400.0,38.3,2.51,0.094,0.079,2.84,*,*,正常
安徽省,淮河流域,关咀,05-01 04:00,劣Ⅴ,16.8,9.12,4.34,957.3,28.8,5.82,0.030,0.306,1.05,*,*,正常
安徽省,淮河流域,五河,05-01 04:00,Ⅲ,18.4,8.55,7.28,1032.3,10.5,4.38,0.033,0.087,0.84,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-01 08:00,Ⅲ,19.2,8.18,6.93,1621.6,77.5,4.98,0.160,0.166,1.66,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-01 04:00,,18.7,7.30,6.04,459.9,52.6,--,0.025,--,--,*,*,维护
安徽省,淮河流域,湖沟,05-01 04:00,Ⅲ,18.4,8.19,6.75,2086.0,26.9,5.41,0.153,0.099,2.23,*,*,正常
安徽省,淮河流域,石头埠(老),05-01 04:00,Ⅳ,20.8,7.51,4.17,406.6,35.4,3.17,0.045,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-01 04:00,Ⅱ,20.9,7.53,6.11,506.3,16.6,2.41,0.025,0.069,3.68,*,*,正常
安徽省,淮河流域,鲁台孜,05-01 04:00,,20.3,7.80,8.99,328.4,33.2,2.49,--,0.075,1.49,*,*,维护
安徽省,淮河流域,西淝河闸下,05-01 04:00,,18.8,7.98,3.76,840.6,210.8,--,0.025,0.047,1.72,*,*,维护
安徽省,淮河流域,瓦埠湖,05-01 08:00,Ⅲ,17.8,7.68,8.10,309.5,33.2,4.04,0.025,0.030,2.28,0.006,2173010,正常
安徽省,淮河流域,新城口,05-01 04:00,Ⅲ,19.8,7.58,5.96,422.0,24.9,2.55,0.025,0.080,2.30,*,*,正常
安徽省,淮河流域,焦岗湖,05-01 08:00,Ⅲ,16.1,7.66,7.40,528.0,87.8,4.15,0.060,0.037,0.47,0.004,18846270,正常
安徽省,淮河流域,大店岗,05-01 04:00,Ⅱ,19.3,7.33,7.69,137.1,27.7,2.05,0.027,0.053,1.21,*,*,正常
安徽省,淮河流域,五里闸,05-01 04:00,Ⅲ,19.0,7.72,7.21,323.2,122.1,4.05,0.189,0.046,2.50,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-01 04:00,Ⅲ,19.2,7.41,6.99,397.8,78.6,4.01,0.177,0.043,2.00,*,*,正常
安徽省,长江流域,三兴村,05-01 04:00,Ⅱ,19.6,7.19,7.77,354.8,27.4,1.42,0.049,0.067,2.18,*,*,正常
安徽省,长江流域,采石河下游,05-01 08:00,Ⅴ,18.0,7.17,2.90,354.9,26.3,1.89,0.531,0.122,1.82,*,*,正常
安徽省,长江流域,得胜河入江口,05-01 08:00,Ⅳ,18.7,7.50,3.64,303.2,40.9,5.72,0.920,0.120,2.26,*,*,正常
安徽省,长江流域,姑溪河大桥,05-01 08:00,Ⅱ,17.8,7.26,7.82,142.8,52.4,2.20,0.227,0.047,1.55,*,*,正常
安徽省,长江流域,当涂查湾,05-01 08:00,Ⅱ,16.3,7.18,7.84,121.1,32.7,1.84,0.152,0.056,2.02,*,*,正常
安徽省,淮河流域,小王桥,05-01 04:00,Ⅳ,20.0,8.32,8.51,1662.5,33.5,8.76,0.087,0.258,2.32,*,*,正常
安徽省,淮河流域,后常桥,05-01 04:00,Ⅳ,19.0,7.87,7.03,1620.0,13.6,6.35,0.279,0.096,2.80,*,*,正常
安徽省,淮河流域,李大桥闸,05-01 08:00,劣Ⅴ,18.9,9.41,10.32,1295.8,4.2,7.34,0.075,0.035,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,05-01 04:00,Ⅱ,17.3,7.42,6.95,338.8,23.9,2.10,0.056,0.066,1.57,*,*,正常
安徽省,长江流域,陈家墩,05-01 04:00,Ⅱ,19.7,7.79,7.90,295.6,41.1,2.06,0.057,0.066,1.71,*,*,正常
安徽省,长江流域,菜子湖,05-01 08:00,Ⅳ,17.8,7.12,7.92,149.0,611.3,4.77,0.044,0.088,0.55,0.032,64236600,正常
安徽省,长江流域,枞阳大闸,05-01 04:00,Ⅱ,17.3,7.28,7.18,146.6,133.0,2.89,0.138,0.049,1.28,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-01 08:00,劣Ⅴ,20.3,8.09,8.70,200.8,453.7,6.98,0.025,0.288,0.65,0.005,13496260,正常
安徽省,长江流域,武昌湖,05-01 04:00,Ⅲ,17.5,7.27,8.51,103.5,19.5,2.33,0.039,0.027,0.85,0.003,2828869,正常
安徽省,长江流域,皖河口,05-01 04:00,Ⅱ,17.6,7.23,8.33,270.5,49.4,1.99,0.025,0.065,2.16,*,*,正常
安徽省,长江流域,前江口,05-01 04:00,Ⅱ,19.6,7.55,8.36,321.3,53.5,2.10,0.082,0.077,1.65,*,*,正常
安徽省,长江流域,花亭湖坝前,05-01 04:00,劣Ⅴ,18.0,9.40,11.01,87.2,3.5,2.02,0.025,0.014,0.68,0.036,3592733,正常
安徽省,长江流域,华阳河入江口,05-01 04:00,Ⅲ,19.8,7.27,5.30,267.1,64.4,3.71,0.169,0.072,2.18,*,*,正常
安徽省,长江流域,大官湖,05-01 08:00,劣Ⅴ,16.2,7.77,8.44,219.4,288.8,3.95,0.025,0.215,0.38,0.003,7732850,正常
安徽省,长江流域,黄湖,05-01 08:00,劣Ⅴ,15.7,7.90,9.23,206.3,477.0,3.27,0.025,0.443,0.87,0.013,15643350,正常
安徽省,长江流域,水厂取水口,05-01 04:00,Ⅱ,19.0,7.15,11.36,87.2,23.0,1.73,0.025,0.025,1.29,*,*,正常
安徽省,长江流域,皖河大桥,05-01 04:00,Ⅱ,16.8,7.02,6.82,117.1,19.6,3.32,0.047,0.053,1.23,*,*,正常
安徽省,长江流域,车轴寺大桥,05-01 04:00,Ⅱ,17.5,7.39,9.77,100.9,43.7,2.62,0.055,0.050,2.73,*,*,正常
安徽省,浙闽片河流,篁墩,05-01 04:00,Ⅱ,17.7,7.13,9.35,81.8,13.4,0.64,0.025,0.053,1.40,*,*,正常
安徽省,浙闽片河流,率水大桥,05-01 04:00,Ⅱ,16.5,6.60,9.73,45.0,6.8,1.17,0.025,0.029,0.94,*,*,正常
安徽省,浙闽片河流,横江大桥,05-01 04:00,Ⅱ,18.3,6.74,8.49,153.6,9.4,1.81,0.041,0.066,1.25,*,*,正常
安徽省,浙闽片河流,浦口,05-01 04:00,Ⅱ,16.2,7.75,9.16,143.2,7.9,1.32,0.034,0.078,2.09,*,*,正常
安徽省,长江流域,湖心,05-01 08:00,Ⅱ,18.9,8.66,10.14,100.5,3.3,1.42,0.090,0.013,1.41,0.004,5032800,正常
安徽省,浙闽片河流,新管,05-01 04:00,Ⅳ,16.0,7.45,8.71,165.6,6.1,7.52,0.025,0.058,1.68,*,*,正常
安徽省,淮河流域,天长化工厂,05-01 08:00,,18.4,7.36,4.46,686.2,35.6,3.28,--,0.128,5.70,*,*,维护
安徽省,淮河流域,公路桥,05-01 08:00,Ⅲ,18.5,7.42,5.55,391.4,14.2,4.09,0.147,0.043,1.03,*,*,正常
安徽省,淮河流域,小柳巷,05-01 04:00,Ⅲ,19.4,7.62,5.76,457.5,35.0,3.07,0.025,0.083,2.86,*,*,正常
安徽省,长江流域,水口,05-01 08:00,劣Ⅴ,18.1,7.26,4.31,1080.6,60.5,8.46,2.033,0.280,5.59,*,*,正常
安徽省,长江流域,乌衣下,05-01 08:00,Ⅳ,18.9,7.09,5.06,630.4,47.8,4.82,1.389,0.125,4.18,*,*,正常
安徽省,长江流域,化肥厂下,05-01 08:00,Ⅳ,19.4,7.14,5.48,338.1,29.2,6.49,0.499,0.174,1.93,*,*,正常
安徽省,长江流域,清流河口,05-01 04:00,Ⅴ,20.0,7.13,2.46,747.8,50.8,5.73,1.151,0.113,5.44,*,*,正常
安徽省,淮河流域,阜阳段下,05-01 04:00,Ⅴ,19.8,7.64,2.59,938.3,5.0,3.64,0.471,0.173,3.19,*,*,正常
安徽省,淮河流域,杨湖,05-01 04:00,Ⅲ,19.7,7.74,6.15,837.3,5.6,3.20,0.059,0.114,4.20,*,*,正常
安徽省,淮河流域,张大桥,05-01 08:00,,18.2,8.88,18.03,2333.7,11.0,9.52,--,0.195,3.88,*,*,维护
安徽省,淮河流域,王家坝,05-01 08:00,Ⅲ,19.9,7.27,6.74,318.5,40.0,3.98,0.113,0.179,2.88,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-01 08:00,Ⅲ,19.9,7.61,7.18,866.2,16.0,4.65,0.342,0.093,5.14,*,*,正常
安徽省,淮河流域,阜南,05-01 04:00,Ⅲ,19.9,7.75,6.50,536.5,8.2,3.99,0.031,0.106,0.71,*,*,正常
安徽省,淮河流域,阜阳段上游,05-01 04:00,Ⅳ,18.1,7.35,3.78,911.3,1.7,2.56,0.025,0.105,5.72,*,*,正常
安徽省,淮河流域,杨庄,05-01 04:00,Ⅲ,19.4,7.63,6.57,1104.8,98.4,5.23,0.416,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-01 04:00,Ⅲ,18.7,8.61,8.69,1182.0,101.3,5.95,0.049,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-01 04:00,Ⅲ,18.9,8.19,7.47,2009.2,24.8,5.21,0.125,0.088,1.70,*,*,正常
安徽省,淮河流域,符离闸,05-01 04:00,Ⅲ,18.7,7.88,6.15,1004.0,7.1,5.33,0.046,0.092,1.99,*,*,正常
安徽省,淮河流域,芦岭桥,05-01 04:00,Ⅲ,19.1,8.57,8.97,1514.6,10.1,5.29,0.030,0.039,0.61,*,*,正常
安徽省,淮河流域,下楼公路桥,05-01 08:00,Ⅲ,19.2,8.69,9.31,947.1,9.8,5.56,0.060,0.056,3.26,*,*,正常
安徽省,淮河流域,工农兵大桥,05-01 04:00,Ⅲ,17.2,7.48,6.90,290.8,74.4,4.14,0.156,0.178,0.95,*,*,正常
安徽省,巢湖流域,河口大桥,05-01 04:00,,--,--,--,--,--,2.41,0.068,0.046,2.00,*,*,维护
安徽省,淮河流域,陶洪集,05-01 04:00,Ⅱ,14.7,7.27,9.80,99.2,15.0,1.76,0.070,0.056,1.60,*,*,正常
安徽省,淮河流域,东湖闸,05-01 04:00,Ⅱ,17.6,7.22,7.28,180.2,30.1,2.18,0.040,0.061,1.58,*,*,正常
安徽省,淮河流域,新安渡口,05-01 04:00,Ⅱ,16.2,8.06,7.48,142.3,7.0,1.62,0.031,0.023,1.55,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-01 04:00,,10.8,6.70,8.66,56.1,0.9,--,--,0.010,0.93,*,*,维护
安徽省,淮河流域,丁埠大桥,05-01 04:00,Ⅱ,17.9,7.45,7.95,103.8,2.9,2.02,0.025,0.044,1.00,*,*,正常
安徽省,淮河流域,固始李畈,05-01 04:00,Ⅱ,16.6,6.97,7.21,135.2,12.5,2.21,0.064,0.048,2.20,*,*,正常
安徽省,淮河流域,龙亢,05-01 04:00,Ⅱ,18.6,7.94,6.31,1474.3,11.5,3.67,0.092,0.062,3.30,*,*,正常
安徽省,淮河流域,岳坊大桥,05-01 08:00,,19.8,8.22,5.00,1300.9,4.8,5.55,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,05-01 04:00,Ⅲ,19.1,8.02,5.08,1443.9,50.1,5.18,0.217,0.127,4.57,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-01 04:00,Ⅲ,20.1,8.11,6.80,1836.7,24.1,4.16,0.149,0.070,3.27,*,*,正常
安徽省,淮河流域,利辛段,05-01 08:00,,19.8,8.55,6.25,794.2,103.5,20.91,--,0.062,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-01 04:00,Ⅱ,16.6,7.62,6.50,288.6,6.2,1.37,0.025,0.048,1.84,*,*,正常
