省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,05-28 16:00,,22.0,8.55,8.09,--,1000.0,--,0.045,0.025,4.57,*,*,维护
山东省,淮河流域,范李,05-28 16:00,Ⅲ,26.7,8.23,16.44,2554.6,78.4,5.39,0.188,0.117,3.86,*,*,正常
山东省,海河流域,大山,05-28 12:00,Ⅲ,24.3,8.50,7.57,3982.8,26.0,4.77,0.071,0.057,2.01,*,*,正常
山东省,海河流域,邵家,05-28 12:00,Ⅳ,23.5,7.65,5.05,10032.2,64.2,8.20,0.737,0.164,7.89,*,*,正常
山东省,淮河流域,于楼,05-28 16:00,Ⅴ,24.4,7.49,8.70,--,80.1,5.95,0.038,0.322,1.62,*,*,维护
山东省,淮河流域,徐寨,05-28 16:00,Ⅳ,26.2,8.93,13.92,1987.4,38.4,9.73,0.025,0.168,1.66,*,*,正常
河南省,黄河流域,七里铺,05-28 16:00,Ⅲ,25.8,8.31,9.76,720.4,29.7,4.35,0.426,0.086,3.56,*,*,正常
河南省,淮河流域,尖岗水库,05-28 12:00,Ⅱ,23.6,8.41,9.85,272.0,5.5,2.18,0.060,0.015,0.83,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-28 16:00,,27.5,9.08,10.66,601.8,--,--,0.185,--,--,*,*,维护
河南省,淮河流域,通许邸阁,05-28 16:00,Ⅲ,24.6,8.45,16.78,899.2,28.6,4.34,0.025,0.069,3.48,*,*,正常
河南省,黄河流域,高崖寨,05-28 16:00,Ⅱ,25.8,8.33,15.62,472.9,5.8,1.70,0.043,0.031,2.42,*,*,正常
河南省,黄河流域,龙门大桥,05-28 16:00,Ⅱ,25.1,7.85,8.14,614.5,21.4,2.57,0.025,0.023,5.43,*,*,正常
河南省,淮河流域,紫罗山,05-28 12:00,Ⅱ,24.6,7.81,10.62,423.9,14.9,1.89,0.025,0.032,1.61,*,*,正常
河南省,黄河流域,白马寺,05-28 16:00,Ⅱ,26.4,8.37,10.69,527.5,15.3,2.43,0.474,0.092,4.52,*,*,正常
河南省,黄河流域,洛宁长水,05-28 12:00,Ⅰ,13.8,8.25,10.37,450.7,2.0,1.08,0.025,0.009,2.59,*,*,正常
河南省,黄河流域,潭头,05-28 16:00,Ⅱ,25.9,8.54,9.71,673.9,17.1,2.57,0.061,0.024,2.20,*,*,正常
河南省,淮河流域,大陈闸,05-28 12:00,,24.4,8.45,10.63,466.6,10.2,--,0.025,0.018,2.05,*,*,维护
河南省,淮河流域,白龟山水库,05-28 16:00,Ⅱ,25.6,8.58,9.31,518.8,3.0,1.47,0.025,0.011,2.32,0.018,457897,正常
河南省,淮河流域,石漫滩水库,05-28 12:00,,24.8,8.45,11.98,378.2,19.8,--,0.025,--,--,*,*,维护
河南省,海河流域,彰武水库,05-28 16:00,Ⅱ,26.6,8.82,9.18,622.4,9.3,2.25,0.042,0.005,4.04,*,*,正常
河南省,海河流域,南谷洞水库,05-28 16:00,Ⅰ,17.1,8.40,9.60,453.5,3.9,0.66,0.025,0.008,2.83,*,*,正常
河南省,海河流域,弓上水库,05-28 16:00,Ⅰ,22.5,8.44,10.84,543.1,7.6,0.65,0.025,0.012,2.92,*,*,正常
河南省,海河流域,黄花营,05-28 16:00,Ⅰ,28.4,8.13,9.71,461.6,7.3,1.78,0.039,0.010,8.67,*,*,正常
河南省,海河流域,卫辉下马营,05-28 16:00,Ⅳ,27.8,8.76,14.16,1656.8,171.1,9.86,0.318,0.181,4.70,*,*,正常
河南省,海河流域,前枋城,05-28 16:00,Ⅱ,25.6,8.17,9.52,549.1,11.8,1.22,0.177,0.032,4.23,*,*,正常
河南省,海河流域,小河口,05-28 16:00,Ⅲ,26.1,8.09,14.30,1442.6,43.2,5.84,0.680,0.161,7.14,*,*,正常
河南省,海河流域,修武水文站,05-28 16:00,Ⅳ,28.6,8.24,14.46,2822.3,88.9,7.19,0.394,0.185,5.53,*,*,正常
河南省,海河流域,获嘉东碑村,05-28 16:00,劣Ⅴ,30.4,8.42,15.06,2835.6,190.8,8.94,0.170,0.481,9.40,*,*,正常
河南省,黄河流域,封丘王堤,05-28 16:00,Ⅲ,26.6,8.29,8.72,1010.6,120.2,5.05,0.101,0.089,1.14,*,*,正常
河南省,海河流域,新乡贾太湖,05-28 16:00,Ⅱ,28.2,7.67,7.94,902.0,31.3,2.63,0.045,0.026,2.94,*,*,正常
河南省,黄河流域,武陟渠首,05-28 16:00,Ⅱ,25.4,8.50,9.03,784.0,51.3,1.63,0.200,0.035,4.72,*,*,正常
河南省,海河流域,南乐元村集,05-28 16:00,Ⅳ,18.4,7.83,11.60,1314.0,122.3,5.38,1.013,0.194,5.12,*,*,正常
河南省,海河流域,南乐水文站,05-28 16:00,Ⅳ,27.8,8.79,8.79,905.4,28.8,7.16,0.365,0.120,0.97,*,*,正常
河南省,海河流域,濮阳西水坡,05-28 16:00,Ⅰ,25.1,8.04,7.59,813.8,18.4,0.81,0.028,0.011,2.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-28 16:00,Ⅳ,24.5,7.98,6.39,967.2,287.0,9.37,0.614,0.142,2.87,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-28 16:00,Ⅱ,26.9,7.91,8.05,554.0,9.0,1.79,0.163,0.030,2.13,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-28 16:00,Ⅲ,24.7,7.32,8.43,1702.1,26.2,4.26,0.125,0.137,4.48,*,*,正常
河南省,淮河流域,叶舞公路桥,05-28 16:00,Ⅲ,26.9,8.52,10.59,356.8,7.5,4.06,0.080,0.020,0.83,*,*,正常
河南省,淮河流域,临颍高村桥,05-28 16:00,,27.5,7.98,11.09,873.8,24.5,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-28 16:00,Ⅲ,28.4,8.20,12.92,693.1,25.2,4.64,0.080,0.089,2.51,*,*,正常
河南省,黄河流域,洛河大桥,05-28 12:00,Ⅰ,22.9,8.58,12.05,483.2,4.4,0.89,0.100,0.014,1.37,*,*,正常
河南省,黄河流域,窄口长桥,05-28 12:00,Ⅰ,23.0,8.07,9.18,471.5,2.8,1.06,0.025,0.007,1.11,*,*,正常
河南省,黄河流域,三门峡水库,05-28 12:00,Ⅱ,28.1,7.67,7.09,741.2,8.7,1.60,0.045,0.016,3.44,0.006,28940030,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-28 12:00,Ⅰ,23.1,8.16,8.69,578.7,7.2,1.09,0.052,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-28 12:00,Ⅱ,24.3,8.07,9.41,497.3,26.0,0.36,0.025,0.029,2.01,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-28 12:00,Ⅰ,24.2,8.06,9.56,524.6,2.9,0.97,0.027,0.015,0.75,0.010,*,正常
河南省,长江流域,淅川张营(张营),05-28 12:00,Ⅱ,27.0,8.19,9.65,481.4,5.7,1.41,0.058,0.027,1.85,0.005,*,正常
河南省,长江流域,五龙泉,05-28 16:00,Ⅰ,23.5,8.50,9.52,294.8,5.5,1.91,0.027,0.005,1.18,0.001,1430934,正常
河南省,长江流域,宋岗,05-28 16:00,Ⅱ,23.0,8.49,9.29,286.8,7.6,1.74,0.025,0.012,1.49,0.001,1043120,正常
河南省,长江流域,陶岔,05-28 12:00,Ⅰ,23.5,8.69,9.35,291.6,3.9,1.76,0.025,0.006,1.35,0.002,724015,正常
河南省,长江流域,南阳盆窑,05-28 12:00,Ⅱ,24.4,8.17,7.68,356.1,11.5,2.71,0.025,0.021,1.35,*,*,正常
河南省,长江流域,三道河,05-28 12:00,Ⅰ,22.6,6.58,8.67,931.6,15.5,0.36,0.107,0.019,3.07,*,*,正常
河南省,长江流域,上河,05-28 12:00,Ⅰ,23.8,7.89,9.00,262.9,7.8,1.44,0.025,0.006,0.20,*,*,正常
河南省,长江流域,方城夏河,05-28 16:00,Ⅱ,23.6,8.63,11.95,334.7,10.3,2.14,0.031,0.039,1.53,*,*,正常
河南省,长江流域,内乡怀乡桥,05-28 12:00,Ⅱ,25.7,8.00,9.04,482.4,8.2,1.82,0.025,0.025,2.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-28 16:00,劣Ⅴ,30.3,9.17,14.59,1792.8,109.0,6.42,0.089,0.292,1.54,*,*,正常
河南省,淮河流域,黄口,05-28 16:00,Ⅲ,22.5,7.81,8.39,--,17.9,5.59,0.228,0.167,1.52,*,*,维护
河南省,淮河流域,睢县板桥,05-28 16:00,Ⅴ,25.0,8.64,10.68,1271.8,69.2,10.23,0.312,0.391,7.71,*,*,正常
河南省,淮河流域,永城张板桥,05-28 16:00,Ⅴ,26.7,8.76,8.44,2171.1,146.4,12.66,0.080,0.367,1.56,*,*,正常
河南省,淮河流域,蒋集,05-28 12:00,Ⅱ,23.8,7.03,7.73,270.0,122.2,3.59,0.159,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-28 16:00,Ⅲ,22.4,8.22,6.97,308.9,20.7,4.80,0.025,0.048,1.94,*,*,正常
河南省,淮河流域,息县大埠口,05-28 12:00,Ⅳ,23.1,7.07,3.20,476.5,32.7,3.40,0.025,0.085,1.38,*,*,正常
河南省,淮河流域,潢川水文站,05-28 16:00,Ⅱ,21.6,7.27,8.68,243.6,96.6,2.30,0.025,0.072,0.96,*,*,正常
河南省,淮河流域,淮滨北庙,05-28 12:00,Ⅲ,25.4,6.95,5.90,256.6,60.5,1.34,0.025,0.049,1.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-28 12:00,Ⅱ,24.6,8.42,8.96,153.6,4.0,2.84,0.055,0.012,1.10,0.010,2604667,正常
河南省,淮河流域,大坝北,05-28 12:00,Ⅱ,19.5,8.63,8.90,106.0,1.3,2.47,0.025,0.008,0.87,0.002,2825885,正常
河南省,淮河流域,竹竿铺,05-28 16:00,Ⅱ,24.0,8.07,7.69,220.6,20.8,1.35,0.025,0.040,1.17,*,*,正常
河南省,淮河流域,固始马罡,05-28 16:00,Ⅱ,25.5,8.65,8.91,203.1,3.8,2.28,0.029,0.005,1.29,*,*,正常
河南省,淮河流域,沈丘闸,05-28 12:00,Ⅲ,23.4,7.44,9.52,1021.1,34.7,4.72,0.340,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-28 16:00,Ⅳ,26.7,8.27,9.72,958.6,95.0,7.47,0.145,0.177,1.27,*,*,正常
河南省,淮河流域,西华大王庄,05-28 16:00,劣Ⅴ,26.5,7.66,6.08,1101.9,809.1,8.66,0.330,1.056,10.35,*,*,正常
河南省,淮河流域,周口康店,05-28 16:00,Ⅲ,28.3,8.02,6.63,833.5,29.1,4.22,0.477,0.097,4.18,*,*,正常
河南省,淮河流域,商水双桥,05-28 16:00,Ⅱ,26.9,7.99,7.62,738.2,5.8,2.46,0.072,0.031,3.37,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-28 16:00,Ⅳ,27.1,8.66,16.00,706.3,18.4,6.67,0.220,0.080,3.65,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-28 16:00,Ⅳ,27.6,8.79,16.38,1390.1,8.1,6.50,0.367,0.049,0.89,*,*,正常
河南省,淮河流域,西华址坊,05-28 16:00,Ⅳ,29.5,8.84,19.73,842.5,12.2,6.55,0.080,0.140,2.41,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-28 16:00,Ⅳ,26.9,8.71,12.72,1772.3,73.7,7.81,0.100,0.149,1.07,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-28 12:00,Ⅳ,24.2,7.06,4.20,552.1,8.6,3.78,0.220,0.207,1.37,*,*,正常
河南省,淮河流域,西平杨庄,05-28 12:00,Ⅱ,27.1,8.04,12.50,961.9,8.6,3.60,0.025,0.043,3.99,*,*,正常
河南省,淮河流域,板桥水库,05-28 16:00,Ⅱ,24.9,8.68,7.82,284.4,6.4,2.79,0.040,0.015,0.80,*,*,正常
河南省,淮河流域,薄山水库,05-28 12:00,Ⅱ,22.0,8.51,9.28,312.9,0.9,2.44,0.025,0.008,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,05-28 16:00,Ⅳ,25.8,8.25,11.51,1054.7,9.1,9.90,0.035,0.246,4.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-28 12:00,Ⅲ,25.7,8.08,5.58,1033.1,1.7,2.12,0.080,0.005,9.98,*,*,正常
河南省,黄河流域,南山,05-28 12:00,Ⅱ,25.1,8.15,8.81,1148.5,8.2,1.28,0.025,0.021,3.07,0.063,6998993,正常
湖北省,长江流域,朱家河口,05-28 12:00,Ⅱ,22.8,8.00,8.57,318.6,18.0,2.93,0.160,0.059,1.76,*,*,正常
湖北省,长江流域,江夏湖心,05-28 16:00,Ⅱ,24.2,8.60,8.76,207.7,11.3,2.84,0.025,0.021,0.52,0.018,34460680,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-28 16:00,Ⅱ,24.7,8.44,8.86,144.6,10.5,2.49,0.025,0.023,0.22,0.009,7850233,正常
湖北省,长江流域,牛山湖湖心,05-28 16:00,Ⅱ,21.3,8.48,9.76,149.4,4.6,2.47,0.025,0.020,0.28,0.011,3150235,正常
湖北省,长江流域,西梁子湖湖北,05-28 16:00,Ⅱ,24.2,8.72,9.13,154.0,9.7,2.98,0.025,0.024,0.31,0.009,10743590,正常
湖北省,长江流域,西梁子湖湖南,05-28 16:00,Ⅱ,25.1,8.59,8.75,136.0,8.3,3.26,0.025,0.024,0.73,0.006,9280968,正常
湖北省,长江流域,宗关,05-28 16:00,Ⅱ,22.8,8.31,9.89,335.7,9.8,2.26,0.108,0.046,1.40,0.010,*,正常
湖北省,长江流域,杨泗港,05-28 16:00,Ⅱ,22.5,7.74,8.29,334.3,29.5,1.50,0.025,0.057,1.59,*,*,正常
湖北省,长江流域,冯集,05-28 12:00,Ⅲ,25.8,7.33,5.25,224.5,33.3,3.76,0.668,0.092,1.79,*,*,正常
湖北省,长江流域,龙口,05-28 16:00,劣Ⅴ,24.1,9.13,8.33,214.5,54.6,3.82,0.060,0.038,0.88,*,*,正常
湖北省,长江流域,金水闸,05-28 16:00,Ⅳ,25.1,7.43,3.83,223.1,20.1,3.69,0.047,0.043,0.90,*,*,正常
湖北省,长江流域,郭玉,05-28 12:00,Ⅴ,24.6,7.01,2.46,224.1,15.3,4.48,0.253,0.063,1.55,*,*,正常
湖北省,长江流域,滠口,05-28 16:00,Ⅳ,24.4,6.95,3.76,359.9,15.5,5.76,0.542,0.083,2.54,*,*,正常
湖北省,长江流域,港洲村,05-28 12:00,Ⅴ,26.0,7.12,2.02,352.2,35.8,4.58,0.585,0.066,2.06,*,*,正常
湖北省,长江流域,黄陵大桥,05-28 12:00,Ⅳ,24.6,7.54,8.65,537.8,6.5,6.45,0.030,0.083,1.09,*,*,正常
湖北省,长江流域,太平沙,05-28 12:00,Ⅲ,26.4,7.46,6.21,443.4,52.0,4.11,0.238,0.049,1.05,*,*,正常
湖北省,长江流域,富池闸,05-28 08:00,Ⅱ,23.2,7.91,7.04,174.3,47.1,1.65,0.025,0.026,1.14,*,*,正常
湖北省,长江流域,大冶湖闸,05-28 16:00,Ⅱ,26.4,7.83,7.97,371.1,9.9,2.81,0.119,0.043,0.99,*,*,正常
湖北省,长江流域,夹河口,05-28 16:00,Ⅰ,23.1,7.84,9.51,351.9,4.0,1.06,0.050,0.010,1.31,*,*,正常
湖北省,长江流域,天河口,05-28 12:00,Ⅱ,23.1,8.57,9.73,509.3,10.2,1.51,0.188,0.090,1.32,*,*,正常
湖北省,长江流域,孙家湾,05-28 16:00,Ⅱ,27.7,8.57,18.50,311.8,4.7,2.72,0.062,0.064,3.70,*,*,正常
湖北省,长江流域,浪河口,05-28 16:00,Ⅱ,23.9,7.75,7.70,194.7,10.0,2.73,0.086,0.047,2.74,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-28 16:00,Ⅱ,24.8,8.25,9.75,285.1,2.6,1.68,0.078,0.011,1.28,0.017,16509000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-28 16:00,Ⅰ,24.8,8.58,13.44,234.4,6.3,1.52,0.076,0.007,0.97,0.009,9688349,正常
湖北省,长江流域,羊尾,05-28 16:00,Ⅰ,21.6,8.34,11.29,276.0,3.2,1.04,0.031,0.008,1.20,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-28 16:00,Ⅰ,25.6,8.87,11.64,200.0,2.9,0.99,0.025,0.005,--,*,*,维护
湖北省,长江流域,剑河口,05-28 16:00,Ⅱ,23.8,8.74,10.87,233.3,2.4,2.16,0.025,0.010,2.26,*,*,正常
湖北省,长江流域,东湾桥,05-28 16:00,Ⅱ,32.4,8.13,7.28,523.0,6.6,1.84,0.043,0.069,3.31,*,*,正常
湖北省,长江流域,神定河口,05-28 12:00,Ⅳ,22.6,7.15,9.01,669.3,34.6,5.34,0.253,0.299,11.30,*,*,正常
湖北省,长江流域,王河电站,05-28 16:00,Ⅰ,23.0,8.14,9.89,428.0,6.4,0.89,0.079,0.013,1.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-28 16:00,Ⅱ,23.1,8.56,11.98,214.4,2.5,3.41,0.025,0.014,2.12,0.016,1103495,正常
湖北省,长江流域,长沙坝,05-28 12:00,Ⅱ,22.7,8.22,9.53,403.7,10.3,1.67,0.039,0.091,1.95,*,*,正常
湖北省,长江流域,清江大桥,05-28 16:00,Ⅱ,16.9,7.74,8.82,263.3,6.3,1.06,0.025,0.022,2.22,*,*,正常
湖北省,长江流域,马渡河,05-28 16:00,Ⅰ,19.7,7.96,10.39,307.7,10.0,1.80,0.025,0.008,2.72,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-28 16:00,Ⅱ,25.2,8.03,11.26,407.4,12.2,1.93,0.025,0.049,2.39,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-28 16:00,Ⅱ,24.1,7.10,6.58,428.9,46.1,3.61,0.240,0.054,2.75,*,*,正常
湖北省,长江流域,桅杆坪,05-28 16:00,Ⅱ,16.7,7.12,7.84,261.6,4.4,0.68,0.025,0.034,2.32,*,*,正常
湖北省,长江流域,白石港,05-28 16:00,Ⅰ,20.1,7.84,9.79,315.3,5.2,1.86,0.025,0.006,1.62,*,*,正常
湖北省,长江流域,云池(白洋),05-28 16:00,Ⅱ,19.2,7.75,7.17,342.2,26.8,1.52,0.028,0.050,2.38,*,*,正常
湖北省,长江流域,埠口,05-28 16:00,Ⅲ,24.8,7.71,8.12,463.2,96.0,3.65,0.095,0.104,3.89,*,*,正常
湖北省,长江流域,张湾,05-28 16:00,Ⅲ,24.9,8.22,8.76,375.5,30.6,3.09,0.680,0.098,2.15,*,*,正常
湖北省,长江流域,白家湾,05-28 16:00,Ⅱ,18.1,8.18,10.40,345.5,6.6,2.20,0.025,0.012,1.45,*,*,正常
湖北省,长江流域,余家湖,05-28 16:00,Ⅱ,21.9,7.76,9.66,306.3,7.1,1.86,0.085,0.025,1.65,*,*,正常
湖北省,长江流域,聂家滩,05-28 16:00,Ⅱ,21.3,7.75,8.42,366.9,8.6,1.64,0.120,0.042,1.38,*,*,正常
湖北省,长江流域,汤店,05-28 16:00,Ⅱ,26.3,8.17,9.75,576.5,18.0,3.61,0.152,0.054,4.32,*,*,正常
湖北省,长江流域,沈湾,05-28 16:00,Ⅱ,13.7,7.94,9.90,310.0,7.5,1.26,0.047,0.031,1.68,*,*,正常
湖北省,长江流域,朱市,05-28 16:00,Ⅱ,23.2,7.73,7.80,487.1,20.8,3.67,0.382,0.074,1.96,*,*,正常
湖北省,长江流域,茶庵,05-28 16:00,Ⅱ,23.7,7.76,7.67,283.8,18.4,1.43,0.156,0.016,1.41,*,*,正常
湖北省,长江流域,马兰河口,05-28 16:00,Ⅱ,24.7,8.24,8.76,372.6,3.0,2.29,0.108,0.028,1.81,*,*,正常
湖北省,长江流域,燕矶,05-28 16:00,Ⅱ,22.6,7.39,7.29,244.1,18.0,1.51,0.174,0.074,1.83,*,*,正常
湖北省,长江流域,漳河水库库心,05-28 16:00,Ⅰ,23.2,8.29,8.06,326.7,1.8,1.27,0.025,0.005,0.67,0.001,4063902,正常
湖北省,长江流域,转斗,05-28 16:00,Ⅱ,21.3,8.28,10.48,393.5,29.3,2.19,0.025,0.033,1.65,*,*,正常
湖北省,长江流域,罗汉闸,05-28 16:00,Ⅱ,22.5,8.16,8.70,427.3,10.1,1.96,0.130,0.039,1.51,*,*,正常
湖北省,长江流域,皇庄,05-28 16:00,Ⅱ,21.6,8.06,9.41,383.0,11.5,1.70,0.043,0.039,1.39,*,*,正常
湖北省,长江流域,京山河邓李港,05-28 16:00,Ⅲ,26.2,7.76,9.07,547.0,3.7,4.35,0.025,0.082,1.87,*,*,正常
湖北省,长江流域,马良龚家湾,05-28 16:00,Ⅴ,26.0,7.36,4.16,--,52.2,7.36,1.745,0.225,6.08,*,*,维护
湖北省,长江流域,应城公路桥,05-28 16:00,Ⅱ,26.3,7.82,8.34,455.5,11.8,2.42,0.064,0.024,0.68,*,*,正常
湖北省,长江流域,田店泵站,05-28 16:00,Ⅱ,25.9,8.28,8.23,410.1,16.4,2.50,0.032,0.027,0.43,*,*,正常
湖北省,长江流域,垌冢桥,05-28 12:00,Ⅲ,24.2,7.12,6.03,394.9,49.7,2.89,0.054,0.126,2.13,*,*,正常
湖北省,长江流域,新沟闸,05-28 16:00,Ⅱ,26.5,7.74,8.56,378.3,20.1,3.20,0.025,0.040,1.32,*,*,正常
湖北省,长江流域,小河,05-28 16:00,Ⅱ,23.4,8.48,9.54,360.8,22.9,2.11,0.034,0.046,1.48,*,*,正常
湖北省,长江流域,孝昌王店,05-28 16:00,Ⅲ,26.1,8.21,9.42,304.0,279.1,5.47,0.025,0.057,0.72,*,*,正常
湖北省,长江流域,孝感河口大桥,05-28 12:00,Ⅲ,25.4,8.38,6.05,317.2,12.5,4.51,0.029,0.090,1.12,*,*,正常
湖北省,长江流域,安陆桑树,05-28 16:00,Ⅱ,26.1,7.71,8.32,334.9,9.0,2.44,0.034,0.020,0.63,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-28 16:00,Ⅳ,27.6,7.58,4.16,923.3,13.7,6.50,0.157,0.056,1.60,*,*,正常
湖北省,长江流域,隔卜桥,05-28 16:00,Ⅱ,26.0,7.81,7.00,419.9,8.2,3.38,0.083,0.036,2.01,*,*,正常
湖北省,长江流域,五岭子,05-28 12:00,,20.6,7.93,7.98,441.8,20.5,4.38,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-28 16:00,Ⅳ,24.3,7.98,5.79,357.5,45.4,6.43,0.025,0.079,1.26,0.001,10178240,正常
湖北省,长江流域,观音寺,05-28 16:00,Ⅱ,20.9,8.11,7.31,402.9,18.1,1.28,0.025,0.085,2.02,*,*,正常
湖北省,长江流域,新刘家台,05-28 12:00,Ⅲ,22.6,7.88,7.21,363.8,76.7,4.05,0.070,0.094,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,05-28 16:00,Ⅱ,25.2,7.65,7.34,347.8,17.8,2.54,0.025,0.047,1.93,*,*,正常
湖北省,长江流域,荆州河口,05-28 16:00,Ⅲ,24.5,7.17,5.62,451.5,23.1,3.84,0.185,0.073,2.67,*,*,正常
湖北省,长江流域,新河村,05-28 12:00,Ⅴ,24.2,7.28,2.17,414.0,39.4,7.19,0.616,0.175,2.11,*,*,正常
湖北省,长江流域,新滩,05-28 12:00,劣Ⅴ,25.0,7.00,0.86,415.1,11.2,5.95,0.184,0.083,1.37,*,*,正常
湖北省,长江流域,淤泥湖,05-28 16:00,Ⅱ,20.2,7.90,7.43,375.0,10.6,1.30,0.025,0.083,1.87,*,*,正常
湖北省,长江流域,杨家垱,05-28 16:00,Ⅱ,21.8,7.53,6.64,420.0,18.9,1.23,0.025,0.064,2.12,*,*,正常
湖北省,长江流域,柳口,05-28 16:00,Ⅱ,21.6,7.73,7.76,385.4,13.0,1.57,0.025,0.057,1.83,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-28 16:00,Ⅱ,19.1,8.23,8.74,318.3,10.7,1.46,0.025,0.068,2.51,*,*,正常
湖北省,长江流域,陶冲村,05-28 12:00,Ⅰ,24.0,6.93,7.62,148.1,2.1,0.81,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,05-28 16:00,Ⅱ,23.5,7.07,8.50,218.1,2.5,2.91,0.077,*,*,*,*,正常
湖北省,长江流域,库坝上,05-28 12:00,劣Ⅴ,23.2,9.23,8.89,107.2,1.7,2.56,0.025,0.024,0.65,0.012,3920624,正常
湖北省,长江流域,巴河镇河口,05-28 12:00,Ⅲ,22.8,8.50,9.28,186.0,13.6,5.28,0.025,0.062,1.18,*,*,正常
湖北省,长江流域,麻城许家湾,05-28 16:00,Ⅱ,26.4,7.44,7.83,166.6,5.5,2.23,0.138,0.058,0.69,*,*,正常
湖北省,长江流域,西河驿,05-28 12:00,Ⅱ,24.7,7.69,6.48,142.8,33.0,2.47,0.032,0.093,1.02,*,*,正常
湖北省,长江流域,兰溪大桥,05-28 12:00,Ⅲ,24.4,8.74,10.78,140.4,16.3,4.87,0.043,0.058,1.12,*,*,正常
湖北省,长江流域,中官铺,05-28 16:00,Ⅱ,22.5,7.39,7.24,290.9,29.5,1.84,0.025,0.047,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,05-28 16:00,Ⅲ,25.3,8.82,9.24,189.4,15.4,3.00,0.025,0.035,0.49,0.008,30312010,正常
湖北省,长江流域,富水水库,05-28 16:00,劣Ⅴ,25.3,9.81,12.80,121.7,2.7,2.46,0.043,0.025,0.90,0.015,99415000,正常
湖北省,长江流域,窑嘴大桥,05-28 16:00,Ⅴ,25.7,7.12,2.87,340.6,19.4,2.28,0.161,0.084,2.32,*,*,正常
湖北省,长江流域,陆溪口,05-28 16:00,Ⅱ,23.4,7.17,7.47,183.3,22.0,3.18,0.230,0.041,1.37,*,*,正常
湖北省,长江流域,洪下水文站,05-28 16:00,Ⅱ,22.8,7.40,8.12,171.2,4.1,1.73,0.248,0.045,1.82,*,*,正常
湖北省,长江流域,厉山,05-28 16:00,Ⅲ,24.0,8.33,9.11,326.6,11.4,5.17,0.143,0.034,1.59,*,*,正常
湖北省,长江流域,涢水大桥,05-28 16:00,Ⅱ,25.0,8.35,9.24,296.7,4.8,2.88,0.091,0.023,0.62,*,*,正常
湖北省,长江流域,江口村,05-28 16:00,Ⅰ,18.6,7.90,9.13,263.0,3.2,0.49,0.025,0.010,1.32,*,*,正常
湖北省,长江流域,恩施大沙坝,05-28 16:00,Ⅱ,19.0,7.90,8.27,308.5,16.4,1.67,0.074,0.081,2.85,*,*,正常
湖北省,长江流域,七要口,05-28 16:00,Ⅱ,15.9,8.20,10.17,307.3,40.9,2.71,0.234,0.083,3.02,*,*,正常
湖北省,长江流域,周家坝,05-28 16:00,Ⅱ,18.3,7.59,8.26,195.1,82.1,1.36,0.025,0.034,2.11,*,*,正常
湖北省,长江流域,百福司镇,05-28 12:00,Ⅱ,18.8,7.61,8.41,214.3,3.9,0.25,0.025,0.026,1.42,*,*,正常
湖北省,长江流域,长顺乡,05-28 12:00,Ⅱ,18.3,7.57,9.83,204.1,25.2,1.12,0.052,0.026,1.47,*,*,正常
湖北省,长江流域,乐坪桥,05-28 16:00,Ⅰ,17.8,8.00,8.09,215.2,14.6,0.32,0.090,0.018,0.96,*,*,正常
