省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,06-20 12:00,Ⅱ,28.8,7.65,6.21,538.1,20.1,3.07,0.025,0.022,4.78,*,*,正常
河南省,淮河流域,紫罗山,06-20 08:00,Ⅱ,26.2,7.99,6.78,311.2,20.5,2.98,0.025,0.027,1.46,*,*,正常
河南省,黄河流域,白马寺,06-20 12:00,,32.1,8.40,--,671.4,12.2,5.86,0.046,0.147,6.83,*,*,维护
河南省,黄河流域,洛宁长水,06-20 08:00,Ⅰ,18.5,8.16,9.56,443.8,2.5,0.79,0.025,0.009,2.50,*,*,正常
河南省,黄河流域,潭头,06-20 12:00,Ⅰ,27.2,8.50,10.06,486.4,23.8,0.33,0.025,0.016,1.11,*,*,正常
河南省,淮河流域,大陈闸,06-20 08:00,Ⅱ,28.2,8.54,10.77,406.7,8.4,2.17,0.025,0.012,2.28,*,*,正常
河南省,淮河流域,白龟山水库,06-20 12:00,Ⅱ,28.9,8.53,11.60,507.3,2.5,3.13,0.025,0.010,1.99,0.008,751413,正常
河南省,淮河流域,石漫滩水库,06-20 08:00,Ⅱ,28.5,8.42,8.54,395.7,4.5,2.69,0.025,0.017,0.92,*,*,正常
河南省,海河流域,彰武水库,06-20 12:00,Ⅱ,29.8,8.58,9.05,597.8,3.2,2.09,0.025,0.005,1.92,*,*,正常
河南省,海河流域,冯宿桥,06-20 12:00,Ⅱ,31.6,7.69,8.61,806.9,43.1,1.97,0.458,0.083,8.21,*,*,正常
河南省,海河流域,南谷洞水库,06-20 12:00,Ⅰ,20.3,8.42,8.76,415.1,2.9,1.09,0.025,0.016,2.70,*,*,正常
河南省,海河流域,五陵,06-20 12:00,劣Ⅴ,32.3,9.07,17.52,977.4,87.4,4.82,0.025,0.158,4.90,*,*,正常
河南省,海河流域,弓上水库,06-20 12:00,Ⅰ,26.9,8.44,9.45,577.3,6.2,0.67,0.025,0.011,2.64,*,*,正常
河南省,海河流域,黄花营,06-20 12:00,Ⅰ,30.6,8.11,10.36,442.4,1.9,1.46,0.032,0.005,7.99,*,*,正常
河南省,海河流域,卫辉下马营,06-20 12:00,Ⅲ,33.0,8.36,13.84,1709.9,17.2,4.94,0.272,0.067,5.79,*,*,正常
河南省,海河流域,前枋城,06-20 12:00,Ⅱ,31.3,8.06,8.76,511.1,10.9,2.70,0.151,0.030,5.30,*,*,正常
河南省,海河流域,小河口,06-20 12:00,Ⅴ,30.6,7.55,4.42,1346.9,95.2,4.53,1.781,0.222,7.23,*,*,正常
河南省,海河流域,修武水文站,06-20 12:00,Ⅲ,32.3,7.84,9.29,--,128.7,5.83,0.450,0.146,3.41,*,*,维护
河南省,海河流域,获嘉东碑村,06-20 12:00,Ⅴ,33.2,8.48,13.01,2568.7,99.8,7.54,0.190,0.328,7.47,*,*,正常
河南省,黄河流域,封丘王堤,06-20 12:00,Ⅱ,30.7,7.97,6.36,799.9,52.8,3.58,0.115,0.076,3.44,*,*,正常
河南省,海河流域,新乡贾太湖,06-20 12:00,Ⅱ,26.9,7.80,8.97,1034.2,45.6,2.65,0.026,0.045,3.70,*,*,正常
河南省,黄河流域,武陟渠首,06-20 12:00,Ⅱ,31.9,8.52,8.05,788.7,21.0,1.23,0.300,0.044,4.44,*,*,正常
河南省,海河流域,南乐元村集,06-20 12:00,Ⅲ,26.0,7.80,11.13,974.7,49.7,3.81,0.518,0.091,6.22,*,*,正常
河南省,海河流域,南乐水文站,06-20 12:00,Ⅴ,31.2,7.41,2.61,942.7,16.4,3.08,0.622,0.069,1.01,*,*,正常
河南省,海河流域,濮阳西水坡,06-20 12:00,Ⅱ,30.6,8.21,7.99,819.5,14.7,2.34,0.025,0.010,2.60,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-20 12:00,Ⅲ,27.2,7.30,5.10,1055.5,38.1,5.54,0.216,0.115,1.94,*,*,正常
河南省,淮河流域,白沙水库,06-20 12:00,Ⅱ,29.3,8.01,7.93,959.5,6.5,2.50,0.025,0.012,9.02,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-20 12:00,Ⅱ,32.4,8.41,9.02,556.3,5.4,2.53,0.044,0.025,1.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-20 12:00,Ⅲ,28.9,7.64,5.91,1854.9,45.4,5.21,0.219,0.175,5.37,*,*,正常
河南省,淮河流域,叶舞公路桥,06-20 12:00,Ⅱ,32.0,8.08,6.87,348.2,23.5,3.81,0.130,0.045,2.25,*,*,正常
河南省,淮河流域,临颍高村桥,06-20 12:00,,30.7,7.75,5.94,979.4,6.1,--,--,--,--,*,*,维护
河南省,黄河流域,洛河大桥,06-20 08:00,Ⅲ,25.8,7.98,5.84,497.2,16.2,0.95,0.090,0.102,0.85,*,*,正常
河南省,黄河流域,窄口长桥,06-20 08:00,Ⅰ,26.4,8.10,7.70,459.6,1.7,1.17,0.025,0.009,1.29,*,*,正常
河南省,黄河流域,三门峡水库,06-20 08:00,Ⅱ,29.8,7.60,6.42,714.7,17.2,2.16,0.035,0.009,1.43,0.010,27292470,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-20 08:00,Ⅱ,26.0,8.06,6.83,455.9,5.2,1.11,0.060,0.005,3.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-20 08:00,Ⅱ,27.8,7.90,6.43,501.3,27.1,0.54,0.025,0.027,1.90,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-20 08:00,Ⅱ,27.0,7.69,8.08,517.4,32.4,2.12,0.044,0.022,0.41,0.045,*,正常
河南省,长江流域,淅川张营(张营),06-20 08:00,Ⅱ,28.6,8.06,6.18,486.8,11.1,1.60,0.055,0.024,1.24,0.007,*,正常
河南省,长江流域,五龙泉,06-20 12:00,Ⅰ,28.3,8.44,8.34,299.8,3.6,1.66,0.025,0.006,1.35,0.001,1319099,正常
河南省,长江流域,宋岗,06-20 12:00,Ⅱ,26.7,8.14,7.34,285.4,7.3,1.53,0.025,0.016,1.62,0.002,1121290,正常
河南省,长江流域,陶岔,06-20 08:00,Ⅰ,27.0,8.59,8.38,290.8,4.4,1.16,0.025,0.007,1.17,0.001,1032643,正常
河南省,长江流域,南阳盆窑,06-20 08:00,Ⅲ,29.5,8.11,5.48,317.8,8.5,2.16,0.025,0.024,1.01,*,*,正常
河南省,长江流域,三道河,06-20 08:00,劣Ⅴ,24.2,5.83,7.98,886.3,14.0,0.25,0.086,0.189,3.39,*,*,正常
河南省,长江流域,上河,06-20 08:00,Ⅰ,25.2,7.64,8.10,278.3,3.6,1.67,0.025,0.005,0.15,*,*,正常
河南省,长江流域,方城夏河,06-20 12:00,Ⅱ,25.1,8.33,11.95,363.9,8.6,2.19,0.056,0.025,1.78,*,*,正常
河南省,长江流域,内乡怀乡桥,06-20 08:00,Ⅲ,28.5,7.85,5.91,392.8,16.0,5.08,0.025,0.088,0.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-20 12:00,Ⅳ,33.8,8.10,3.79,2119.2,71.0,9.59,0.408,0.188,4.23,*,*,正常
河南省,淮河流域,黄口,06-20 12:00,劣Ⅴ,26.5,7.97,0.66,2083.4,3.9,6.31,0.150,0.219,2.34,*,*,正常
河南省,淮河流域,永城张板桥,06-20 12:00,Ⅴ,29.7,8.67,7.51,2324.9,43.1,11.08,0.130,0.324,1.29,*,*,正常
河南省,淮河流域,蒋集,06-20 08:00,Ⅲ,27.3,7.34,5.88,240.7,130.3,2.47,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-20 12:00,Ⅲ,26.8,8.13,5.16,310.4,20.4,4.10,0.025,0.042,1.04,*,*,正常
河南省,淮河流域,息县大埠口,06-20 08:00,Ⅳ,28.0,7.39,3.29,503.0,27.5,3.74,0.025,0.064,0.93,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-20 12:00,Ⅳ,25.0,7.49,4.32,319.6,63.8,3.44,0.073,0.066,1.85,*,*,正常
河南省,淮河流域,潢川水文站,06-20 12:00,Ⅳ,26.2,7.08,4.17,263.7,80.7,3.40,0.025,0.095,1.06,*,*,正常
河南省,淮河流域,淮滨北庙,06-20 08:00,Ⅲ,29.7,7.04,5.35,235.4,81.7,2.18,0.025,0.056,2.73,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-20 08:00,劣Ⅴ,29.9,9.02,8.26,166.1,3.6,5.05,0.025,0.015,0.77,0.013,2656183,正常
河南省,淮河流域,大坝北,06-20 08:00,Ⅰ,22.8,8.60,7.60,109.9,1.5,1.15,0.025,0.008,0.79,0.002,2854501,正常
河南省,淮河流域,竹竿铺,06-20 12:00,Ⅱ,29.5,8.51,8.22,234.1,18.6,1.93,0.025,0.082,1.04,*,*,正常
河南省,淮河流域,固始马罡,06-20 12:00,Ⅳ,31.0,7.79,4.97,225.3,2.8,2.24,0.025,0.011,1.21,*,*,正常
河南省,淮河流域,沈丘闸,06-20 08:00,Ⅱ,27.5,7.48,8.91,978.8,104.0,3.17,0.340,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-20 12:00,Ⅳ,30.6,8.15,6.08,1056.4,22.7,6.72,0.174,0.266,1.66,*,*,正常
河南省,淮河流域,周口康店,06-20 12:00,Ⅲ,32.2,8.46,7.77,929.5,28.1,5.43,0.897,0.135,--,*,*,维护
河南省,淮河流域,商水双桥,06-20 12:00,Ⅱ,29.2,7.52,8.06,665.2,2.6,2.98,0.041,0.042,1.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-20 12:00,Ⅳ,29.2,8.76,14.67,1415.6,9.8,6.76,0.358,0.053,0.73,*,*,正常
河南省,淮河流域,西华址坊,06-20 12:00,Ⅲ,33.3,8.01,11.46,882.1,14.2,5.27,0.180,0.107,1.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-20 12:00,Ⅴ,32.8,8.82,11.24,1919.4,101.4,12.27,0.270,0.142,1.14,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-20 08:00,Ⅴ,27.0,7.62,4.74,748.5,9.3,4.46,0.160,0.303,3.23,*,*,正常
河南省,淮河流域,西平杨庄,06-20 08:00,Ⅳ,29.4,7.28,3.52,893.5,10.2,5.79,0.251,0.072,2.49,*,*,正常
河南省,淮河流域,板桥水库,06-20 12:00,Ⅳ,29.9,8.30,4.91,299.9,10.3,2.84,0.094,0.023,0.67,*,*,正常
河南省,淮河流域,薄山水库,06-20 08:00,Ⅱ,26.1,8.76,8.53,300.9,1.4,2.19,0.025,0.009,0.87,*,*,正常
河南省,淮河流域,新蔡李桥,06-20 12:00,Ⅴ,30.6,7.86,2.84,571.1,5.8,5.55,0.025,0.292,1.72,*,*,正常
湖北省,长江流域,朱家河口,06-20 08:00,Ⅱ,26.2,7.66,6.05,291.8,24.5,1.87,0.264,0.067,1.44,*,*,正常
湖北省,长江流域,江夏湖心,06-20 12:00,劣Ⅴ,27.8,9.05,10.51,173.5,16.5,2.99,0.037,0.020,0.61,0.021,63687330,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-20 12:00,Ⅲ,29.2,8.78,8.96,148.1,14.2,4.13,0.025,0.030,0.51,0.010,37282980,正常
湖北省,长江流域,牛山湖湖心,06-20 12:00,Ⅱ,29.6,8.40,8.23,164.3,7.0,2.50,0.025,0.020,0.20,0.003,4329733,正常
湖北省,长江流域,西梁子湖湖北,06-20 12:00,Ⅲ,29.4,8.89,8.64,153.8,20.6,3.92,0.025,0.031,0.38,0.004,43106940,正常
湖北省,长江流域,西梁子湖湖南,06-20 12:00,,29.5,8.97,9.15,139.7,17.9,--,0.025,0.034,1.33,0.003,41971810,维护
湖北省,长江流域,宗关,06-20 12:00,Ⅱ,28.0,7.97,6.66,348.8,21.1,2.15,0.103,0.054,1.19,0.004,*,正常
湖北省,长江流域,杨泗港,06-20 12:00,Ⅱ,25.8,7.69,7.44,321.7,27.4,1.74,0.026,0.063,1.54,*,*,正常
湖北省,长江流域,冯集,06-20 08:00,Ⅲ,28.6,7.63,5.37,219.6,38.7,5.80,0.784,0.119,1.44,*,*,正常
湖北省,长江流域,龙口,06-20 12:00,Ⅲ,28.1,8.27,7.93,261.4,35.4,4.36,0.079,0.030,0.70,*,*,正常
湖北省,长江流域,金水闸,06-20 12:00,Ⅳ,27.7,7.10,3.87,260.5,40.7,6.20,0.643,0.139,2.20,*,*,正常
湖北省,长江流域,郭玉,06-20 08:00,劣Ⅴ,27.6,6.40,1.71,201.9,34.3,4.47,0.667,0.153,1.65,*,*,正常
湖北省,长江流域,滠口,06-20 12:00,Ⅳ,28.1,6.38,4.94,250.0,4.1,3.94,0.058,0.031,0.92,*,*,正常
湖北省,长江流域,港洲村,06-20 08:00,劣Ⅴ,29.3,7.19,0.27,521.4,28.2,5.12,0.572,0.100,1.44,*,*,正常
湖北省,长江流域,黄陵大桥,06-20 08:00,Ⅲ,28.5,7.48,7.94,491.9,4.5,4.06,0.041,0.074,0.58,*,*,正常
湖北省,长江流域,太平沙,06-20 08:00,劣Ⅴ,29.1,7.20,0.84,388.9,52.5,3.64,0.335,0.060,0.86,*,*,正常
湖北省,长江流域,富池闸,06-20 08:00,Ⅳ,25.9,7.69,4.18,190.1,49.8,2.80,0.056,0.112,1.20,*,*,正常
湖北省,长江流域,大冶湖闸,06-20 12:00,,28.2,7.95,7.49,382.5,17.8,3.11,0.181,--,--,*,*,维护
湖北省,长江流域,夹河口,06-20 12:00,Ⅱ,21.8,7.65,6.91,326.9,2.2,0.80,0.025,0.005,1.51,*,*,正常
湖北省,长江流域,天河口,06-20 08:00,Ⅱ,25.5,8.03,7.70,430.3,8.8,1.24,0.075,0.065,1.44,*,*,正常
湖北省,长江流域,焦家院,06-20 12:00,Ⅰ,18.8,7.93,8.73,333.0,3.8,1.01,0.025,0.010,0.92,*,*,正常
湖北省,长江流域,孙家湾,06-20 12:00,,27.9,8.22,0.45,347.1,54.0,5.48,0.735,--,1.04,*,*,维护
湖北省,长江流域,浪河口,06-20 12:00,Ⅱ,26.4,6.90,7.59,177.1,6.9,2.39,0.121,0.032,3.05,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-20 12:00,Ⅰ,27.8,8.47,9.78,277.2,1.9,0.92,0.095,0.006,1.17,0.008,16093000,正常
湖北省,长江流域,羊尾,06-20 12:00,Ⅰ,25.9,8.20,10.69,274.6,7.4,1.54,0.057,0.015,1.26,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-20 12:00,Ⅰ,29.0,8.90,12.07,176.6,2.2,1.46,0.025,0.005,0.57,*,*,正常
湖北省,长江流域,剑河口,06-20 12:00,Ⅰ,28.6,8.65,12.13,238.5,2.9,1.87,0.029,0.008,1.72,*,*,正常
湖北省,长江流域,东湾桥,06-20 12:00,Ⅱ,28.8,7.33,8.10,418.0,12.2,1.80,0.110,0.076,2.51,*,*,正常
湖北省,长江流域,神定河口,06-20 08:00,Ⅳ,25.3,7.17,8.12,663.0,24.4,4.51,0.167,0.275,11.59,*,*,正常
湖北省,长江流域,王河电站,06-20 12:00,Ⅰ,29.0,8.20,10.34,422.8,4.4,1.00,0.046,0.008,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-20 12:00,Ⅱ,26.1,8.40,9.42,189.4,3.2,0.78,0.025,0.019,1.86,0.019,1226672,正常
湖北省,长江流域,长沙坝,06-20 08:00,Ⅱ,25.6,8.32,9.11,343.9,5.2,1.76,0.025,0.100,1.31,*,*,正常
湖北省,长江流域,清江大桥,06-20 12:00,Ⅳ,21.6,7.71,8.71,235.0,1004.0,4.76,0.025,0.264,3.64,*,*,正常
湖北省,长江流域,马渡河,06-20 12:00,Ⅱ,21.8,7.55,7.17,341.2,1.5,1.50,0.072,0.010,2.51,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-20 12:00,Ⅱ,28.6,7.81,7.32,388.4,18.1,3.27,0.120,0.061,1.67,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-20 12:00,Ⅲ,28.4,7.23,5.80,425.0,100.1,3.63,0.135,0.082,1.87,*,*,正常
湖北省,长江流域,桅杆坪,06-20 12:00,,18.8,7.36,7.58,240.2,2.3,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,06-20 12:00,,23.7,7.64,7.93,321.0,3.3,--,--,--,--,*,*,维护
湖北省,长江流域,云池(白洋),06-20 12:00,Ⅱ,21.6,7.75,7.73,274.6,229.8,1.80,0.150,0.079,2.36,*,*,正常
湖北省,长江流域,翟湾,06-20 12:00,Ⅱ,30.5,7.78,6.97,378.9,57.8,3.27,0.025,0.062,2.82,*,*,正常
湖北省,长江流域,埠口,06-20 12:00,Ⅱ,30.0,7.53,6.30,414.5,45.5,2.67,0.077,0.068,2.92,*,*,正常
湖北省,长江流域,张湾,06-20 12:00,Ⅲ,30.7,8.51,6.78,368.6,33.2,2.77,0.798,0.094,2.09,*,*,正常
湖北省,长江流域,白家湾,06-20 12:00,Ⅱ,21.6,7.98,9.19,341.8,5.7,2.28,0.025,0.017,1.59,*,*,正常
湖北省,长江流域,余家湖,06-20 12:00,Ⅱ,28.6,7.76,7.75,306.0,6.8,1.55,0.053,0.023,1.62,*,*,正常
湖北省,长江流域,聂家滩,06-20 12:00,Ⅱ,26.0,7.36,6.70,411.4,12.4,1.68,0.174,0.052,1.22,*,*,正常
湖北省,长江流域,汤店,06-20 12:00,Ⅲ,31.2,7.65,12.37,669.8,25.0,4.10,0.222,0.070,7.48,*,*,正常
湖北省,长江流域,沈湾,06-20 12:00,Ⅱ,14.4,7.84,9.34,309.0,7.0,0.31,0.039,0.032,1.52,*,*,正常
湖北省,长江流域,朱市,06-20 12:00,Ⅲ,27.4,7.57,6.69,400.2,56.6,5.34,0.838,0.142,1.86,*,*,正常
湖北省,长江流域,茶庵,06-20 12:00,Ⅳ,29.5,7.49,4.54,303.9,7.5,1.43,0.081,0.014,1.64,*,*,正常
湖北省,长江流域,马兰河口,06-20 12:00,Ⅱ,27.9,8.05,7.60,309.2,9.0,2.32,0.184,0.051,0.73,*,*,正常
湖北省,长江流域,燕矶,06-20 12:00,Ⅱ,25.9,7.34,6.44,273.5,21.9,1.95,0.342,0.079,1.78,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-20 12:00,Ⅳ,25.9,8.27,8.78,165.4,29.6,3.90,0.111,0.066,0.73,0.016,71079000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,06-20 12:00,Ⅱ,27.7,7.90,8.41,559.0,44.8,2.95,0.025,0.049,1.52,*,*,正常
湖北省,长江流域,罗汉闸,06-20 12:00,Ⅱ,27.9,7.77,6.66,327.3,11.8,2.00,0.100,0.043,1.41,*,*,正常
湖北省,长江流域,皇庄,06-20 12:00,Ⅱ,27.1,8.01,8.18,386.6,10.8,2.08,0.030,0.046,1.36,*,*,正常
湖北省,长江流域,京山河邓李港,06-20 12:00,Ⅳ,28.2,7.14,5.42,541.2,15.1,6.04,0.829,0.269,2.56,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,06-20 12:00,Ⅲ,29.6,7.70,5.32,467.0,13.6,2.57,0.099,0.036,0.44,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-20 08:00,Ⅲ,27.0,7.07,5.72,378.7,37.0,2.93,0.126,0.104,1.62,*,*,正常
湖北省,长江流域,小河,06-20 12:00,Ⅲ,28.5,7.95,5.64,336.2,60.2,2.88,0.173,0.073,1.70,*,*,正常
湖北省,长江流域,孝昌王店,06-20 12:00,,32.2,8.86,13.74,303.0,120.3,8.08,0.025,--,0.77,*,*,维护
湖北省,长江流域,孝感河口大桥,06-20 12:00,Ⅳ,27.1,7.74,3.68,352.0,11.5,3.44,0.025,0.050,0.64,*,*,正常
湖北省,长江流域,安陆桑树,06-20 12:00,Ⅱ,30.0,7.89,10.09,348.0,7.1,2.45,0.025,0.020,0.51,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-20 12:00,Ⅲ,31.2,7.53,5.82,533.8,11.7,4.94,0.090,0.070,0.72,*,*,正常
湖北省,长江流域,隔卜桥,06-20 12:00,Ⅳ,31.3,7.56,4.16,358.2,12.3,4.57,0.318,0.065,1.46,*,*,正常
湖北省,长江流域,五岭子,06-20 08:00,Ⅳ,23.5,7.81,7.95,392.3,32.3,7.50,0.083,*,*,*,*,正常
湖北省,长江流域,排水闸,06-20 12:00,Ⅳ,27.5,7.43,3.08,379.4,47.9,5.34,0.120,0.074,1.27,0.008,8295834,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-20 12:00,Ⅴ,27.8,8.00,4.09,400.9,47.0,8.29,0.105,0.125,2.18,0.020,94390,正常
湖北省,长江流域,观音寺,06-20 12:00,Ⅱ,23.3,7.93,6.95,346.9,36.1,1.62,0.025,0.060,2.27,*,*,正常
湖北省,长江流域,新刘家台,06-20 08:00,Ⅲ,25.9,7.07,5.15,348.9,85.2,3.74,0.128,0.115,2.24,*,*,正常
湖北省,长江流域,汉洪大桥,06-20 12:00,劣Ⅴ,27.9,7.04,1.75,390.3,17.4,6.27,0.167,0.088,1.29,*,*,正常
湖北省,长江流域,荆州河口,06-20 12:00,Ⅲ,29.0,7.29,5.17,461.7,72.5,3.21,0.040,0.087,2.28,*,*,正常
湖北省,长江流域,康家岗,06-20 12:00,Ⅱ,24.3,7.90,6.69,384.7,19.6,1.44,0.025,0.066,1.71,*,*,正常
湖北省,长江流域,新河村,06-20 08:00,Ⅴ,27.5,7.26,2.26,370.5,74.8,7.07,0.654,0.231,2.69,*,*,正常
湖北省,长江流域,新滩,06-20 08:00,劣Ⅴ,28.8,7.01,0.18,413.0,19.6,6.49,0.280,0.123,1.67,*,*,正常
湖北省,长江流域,淤泥湖,06-20 12:00,Ⅲ,23.4,7.69,6.27,353.3,32.8,2.82,0.025,0.104,2.35,*,*,正常
湖北省,长江流域,杨家垱,06-20 12:00,Ⅱ,25.9,7.16,6.40,351.7,53.5,2.86,0.121,0.093,2.71,*,*,正常
湖北省,长江流域,柳口,06-20 12:00,Ⅱ,24.0,7.88,6.83,311.7,28.2,1.49,0.025,0.083,2.12,*,*,正常
湖北省,长江流域,调关,06-20 12:00,Ⅱ,23.2,7.53,7.86,330.5,21.9,1.28,0.025,0.057,1.62,*,*,正常
湖北省,长江流域,乌溪沟,06-20 12:00,,22.2,8.23,7.72,298.7,84.7,--,0.190,0.569,4.82,*,*,维护
湖北省,长江流域,陶冲村,06-20 08:00,Ⅱ,27.6,6.79,6.44,144.1,2.0,0.51,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,06-20 12:00,Ⅲ,27.5,6.68,5.94,178.1,2.0,3.43,0.068,*,*,*,*,正常
湖北省,长江流域,库坝上,06-20 08:00,劣Ⅴ,25.7,9.29,6.57,108.7,1.2,2.87,0.025,0.021,0.37,0.012,4794464,正常
湖北省,长江流域,巴河镇河口,06-20 08:00,Ⅲ,26.0,8.60,5.27,187.2,6.4,4.84,0.025,0.068,1.02,*,*,正常
湖北省,长江流域,麻城许家湾,06-20 12:00,Ⅴ,28.4,6.51,2.78,238.2,5.6,2.69,0.080,0.072,0.52,*,*,正常
湖北省,长江流域,西河驿,06-20 08:00,Ⅲ,26.6,6.60,5.25,141.9,25.7,2.68,0.033,0.100,0.84,*,*,正常
湖北省,长江流域,兰溪大桥,06-20 08:00,Ⅲ,26.7,8.33,7.03,170.5,17.3,5.57,0.049,0.065,1.26,*,*,正常
湖北省,长江流域,中官铺,06-20 12:00,Ⅲ,25.9,7.17,5.40,250.2,29.7,1.58,0.025,0.045,1.50,*,*,正常
湖北省,长江流域,咸宁湖心,06-20 12:00,劣Ⅴ,28.8,9.18,13.12,202.1,20.8,4.18,0.025,0.043,0.56,0.044,42289920,正常
湖北省,长江流域,富水水库,06-20 12:00,Ⅱ,27.7,8.39,8.07,154.9,2.7,2.52,0.038,0.011,0.73,0.013,49147000,正常
湖北省,长江流域,窑嘴大桥,06-20 12:00,Ⅴ,27.2,6.94,2.48,279.9,28.8,2.20,0.486,0.105,2.34,*,*,正常
湖北省,长江流域,陆溪口,06-20 12:00,Ⅲ,26.7,6.87,5.05,175.0,11.1,2.96,0.235,0.050,1.42,*,*,正常
湖北省,长江流域,厉山,06-20 12:00,Ⅲ,32.8,8.53,14.48,263.3,7.8,5.90,0.177,0.049,0.88,*,*,正常
湖北省,长江流域,涢水大桥,06-20 12:00,Ⅲ,31.1,8.49,11.10,281.3,7.9,5.60,0.094,0.039,1.33,*,*,正常
湖北省,长江流域,江口村,06-20 12:00,Ⅰ,25.0,8.30,8.54,230.1,13.5,0.82,0.025,0.019,1.72,*,*,正常
湖北省,长江流域,恩施大沙坝,06-20 12:00,Ⅱ,27.3,8.10,7.07,247.6,2.1,1.67,0.032,0.062,2.85,*,*,正常
湖北省,长江流域,七要口,06-20 12:00,Ⅱ,23.1,8.27,9.06,479.8,27.5,1.55,0.025,0.088,3.88,*,*,正常
湖北省,长江流域,周家坝,06-20 12:00,Ⅱ,21.4,7.82,9.33,231.1,11.7,1.41,0.025,0.031,1.90,*,*,正常
湖北省,长江流域,百福司镇,06-20 08:00,Ⅱ,21.4,7.82,8.98,189.2,15.8,1.01,0.025,0.036,1.44,*,*,正常
湖北省,长江流域,长顺乡,06-20 08:00,Ⅰ,20.6,8.09,9.79,209.2,14.0,1.21,0.071,0.019,1.17,*,*,正常
湖北省,长江流域,黄腊石,06-20 12:00,Ⅱ,24.3,7.78,7.10,382.1,76.2,1.04,0.025,0.047,1.56,*,*,正常
湖北省,长江流域,乐坪桥,06-20 12:00,,25.5,8.29,8.36,224.7,1.9,--,0.025,0.014,0.99,*,*,维护
湖北省,长江流域,汉南村,06-20 12:00,Ⅲ,26.6,8.05,5.79,343.7,20.7,2.04,0.166,0.042,1.47,*,*,正常
湖北省,长江流域,潜江大桥,06-20 12:00,Ⅱ,27.2,8.15,7.51,352.5,25.5,1.96,0.234,0.045,1.58,*,*,正常
湖北省,长江流域,运粮湖同心队,06-20 08:00,劣Ⅴ,26.5,6.65,0.11,404.0,59.7,6.87,2.179,0.290,4.76,*,*,正常
湖北省,长江流域,岳口,06-20 12:00,Ⅲ,25.6,7.58,5.12,362.6,16.8,2.08,0.254,0.059,--,*,*,维护
湖北省,长江流域,拖市,06-20 12:00,Ⅲ,28.7,7.51,6.51,706.9,8.8,4.90,0.041,0.094,2.35,*,*,正常
湖南省,长江流域,新港,06-20 12:00,Ⅱ,25.0,7.21,6.61,192.1,210.7,3.48,0.055,0.057,1.47,*,*,正常
湖南省,长江流域,昭山,06-20 12:00,Ⅱ,25.8,7.57,7.12,197.8,108.1,2.01,0.025,0.075,1.99,*,*,正常
湖南省,长江流域,捞刀河口,06-20 12:00,Ⅳ,27.5,7.14,4.97,190.0,70.1,1.80,0.189,0.130,2.49,*,*,正常
湖南省,长江流域,三角洲,06-20 12:00,Ⅲ,25.8,6.99,7.10,157.7,64.4,2.61,0.082,0.162,2.22,*,*,正常
湖南省,长江流域,胜利,06-20 12:00,Ⅱ,28.0,7.29,6.83,349.4,20.2,2.30,0.064,0.049,1.74,*,*,正常
湖南省,长江流域,桔子洲,06-20 12:00,Ⅱ,25.2,7.61,7.24,186.0,83.5,2.16,0.116,0.065,2.26,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
