省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,06-15 20:00,Ⅲ,24.7,8.61,8.15,3289.3,23.5,4.88,0.058,0.062,1.11,*,*,正常
山东省,海河流域,邵家,06-15 20:00,Ⅴ,25.2,7.48,2.77,7021.3,31.8,6.71,0.934,0.146,8.04,*,*,正常
山东省,淮河流域,于楼,06-16 00:00,Ⅳ,24.3,7.45,7.12,--,23.0,5.02,0.025,0.207,1.23,*,*,维护
山东省,淮河流域,徐寨,06-16 00:00,Ⅳ,26.1,8.60,8.70,2342.4,31.8,8.56,0.025,0.132,1.25,*,*,正常
河南省,黄河流域,七里铺,06-16 00:00,Ⅲ,28.5,8.30,12.69,707.6,33.7,4.72,0.379,0.084,2.82,*,*,正常
河南省,淮河流域,尖岗水库,06-15 20:00,Ⅱ,27.4,8.54,9.66,264.2,7.5,2.64,0.084,0.018,0.80,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-16 00:00,Ⅲ,30.6,8.67,10.89,614.3,15.4,4.17,0.148,0.039,1.66,*,*,正常
河南省,淮河流域,通许邸阁,06-16 00:00,Ⅲ,29.3,8.46,17.93,896.5,18.1,5.34,0.379,0.005,0.88,*,*,正常
河南省,黄河流域,龙门大桥,06-16 00:00,Ⅱ,27.1,7.88,9.49,532.8,37.1,2.68,0.025,0.021,4.88,*,*,正常
河南省,淮河流域,紫罗山,06-15 20:00,Ⅱ,27.6,8.32,8.82,360.2,17.3,2.19,0.025,0.030,1.61,*,*,正常
河南省,黄河流域,白马寺,06-16 00:00,,29.7,8.46,--,573.1,20.2,9.02,0.157,0.101,6.50,*,*,维护
河南省,黄河流域,洛宁长水,06-15 20:00,Ⅰ,15.8,8.08,8.83,451.7,0.9,0.96,0.025,0.010,2.61,*,*,正常
河南省,黄河流域,潭头,06-16 00:00,Ⅳ,23.8,7.88,4.42,520.4,14.2,0.42,0.025,0.007,1.08,*,*,正常
河南省,淮河流域,大陈闸,06-15 20:00,,30.1,8.53,11.26,408.6,15.6,--,0.025,0.009,2.11,*,*,维护
河南省,淮河流域,白龟山水库,06-16 00:00,Ⅱ,26.5,8.40,8.57,513.8,6.5,2.38,0.025,0.008,2.12,0.011,605227,正常
河南省,淮河流域,石漫滩水库,06-15 20:00,Ⅱ,27.5,8.40,10.24,394.6,6.1,3.34,0.025,0.018,1.06,*,*,正常
河南省,海河流域,彰武水库,06-16 00:00,Ⅰ,26.7,8.55,8.13,608.7,3.2,1.95,0.025,0.005,2.12,*,*,正常
河南省,海河流域,冯宿桥,06-16 00:00,Ⅲ,30.6,7.31,6.80,5.5,0.9,1.86,0.624,0.101,8.35,*,*,正常
河南省,海河流域,南谷洞水库,06-16 00:00,Ⅰ,18.9,8.45,9.32,416.4,2.7,0.84,0.025,0.008,--,*,*,维护
河南省,海河流域,五陵,06-16 00:00,Ⅳ,29.0,8.50,10.63,1361.4,22.1,6.05,0.025,0.097,7.16,*,*,正常
河南省,海河流域,弓上水库,06-16 00:00,Ⅰ,24.2,8.47,9.95,547.7,5.1,1.01,0.025,0.011,2.71,*,*,正常
河南省,海河流域,黄花营,06-16 00:00,Ⅰ,25.8,8.12,10.87,446.4,2.3,1.33,0.027,0.011,8.17,*,*,正常
河南省,海河流域,卫辉下马营,06-16 00:00,劣Ⅴ,29.4,7.96,9.15,1616.4,1149.2,6.81,0.378,0.728,--,*,*,维护
河南省,海河流域,前枋城,06-16 00:00,Ⅱ,27.0,8.12,8.24,522.4,8.4,1.48,0.094,0.026,5.25,*,*,正常
河南省,海河流域,小河口,06-16 00:00,Ⅲ,27.2,7.81,9.55,946.3,42.5,3.50,0.467,0.101,6.01,*,*,正常
河南省,海河流域,修武水文站,06-16 00:00,Ⅳ,27.1,7.77,6.56,--,159.7,6.05,0.411,0.209,3.51,*,*,维护
河南省,海河流域,获嘉东碑村,06-16 00:00,Ⅴ,28.5,8.09,7.68,--,148.2,9.04,0.150,0.305,9.45,*,*,维护
河南省,黄河流域,封丘王堤,06-16 00:00,Ⅳ,28.4,8.62,13.10,982.1,23.9,6.45,0.025,0.077,1.21,*,*,正常
河南省,海河流域,新乡贾太湖,06-16 00:00,Ⅱ,24.9,7.78,8.50,993.8,58.3,2.99,0.025,0.044,3.74,*,*,正常
河南省,黄河流域,武陟渠首,06-16 00:00,Ⅱ,27.4,8.55,8.81,800.5,30.3,1.87,0.130,0.046,4.67,*,*,正常
河南省,海河流域,南乐元村集,06-16 00:00,Ⅲ,25.1,8.00,11.68,1087.2,49.8,4.96,0.619,0.116,5.62,*,*,正常
河南省,海河流域,南乐水文站,06-16 00:00,Ⅳ,28.8,7.63,3.97,956.4,55.0,4.82,0.776,0.070,1.81,*,*,正常
河南省,海河流域,濮阳西水坡,06-16 00:00,Ⅱ,26.8,8.14,7.04,821.5,15.9,1.31,0.025,0.007,2.67,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-16 00:00,Ⅳ,25.3,7.35,5.15,1097.4,53.4,7.53,1.238,0.101,1.61,*,*,正常
河南省,淮河流域,白沙水库,06-16 00:00,Ⅱ,26.6,8.01,8.27,957.1,7.2,2.76,0.025,0.018,9.01,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-16 00:00,Ⅱ,29.6,8.21,8.89,555.4,5.2,2.56,0.074,0.026,1.27,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-16 00:00,Ⅲ,27.1,7.48,6.02,1678.3,50.0,4.92,0.192,0.145,3.64,*,*,正常
河南省,淮河流域,叶舞公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍高村桥,06-16 00:00,Ⅱ,28.8,7.79,7.61,943.2,8.5,3.32,0.090,0.046,5.59,*,*,正常
河南省,黄河流域,洛河大桥,06-15 20:00,Ⅱ,27.0,8.48,7.97,469.7,13.0,1.32,0.110,0.027,0.85,*,*,正常
河南省,黄河流域,窄口长桥,06-15 20:00,Ⅰ,24.9,8.16,8.37,459.9,1.5,0.81,0.025,0.007,1.28,*,*,正常
河南省,黄河流域,三门峡水库,06-15 20:00,Ⅰ,30.8,7.91,11.78,793.3,38.3,1.77,0.025,0.006,1.56,0.014,32853660,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-15 20:00,Ⅰ,27.4,8.38,9.97,448.7,9.2,1.16,0.054,0.005,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),06-15 20:00,Ⅱ,29.1,8.24,8.79,503.3,15.3,0.77,0.025,0.023,1.76,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),06-15 20:00,Ⅰ,25.4,7.27,12.14,575.3,1.1,0.48,0.025,0.006,0.68,0.009,*,正常
河南省,长江流域,淅川张营(张营),06-15 12:00,Ⅱ,30.5,8.03,8.08,499.2,20.7,1.35,0.025,0.034,1.36,0.017,*,正常
河南省,长江流域,五龙泉,06-16 00:00,Ⅰ,26.0,8.54,8.96,300.5,1.2,1.40,0.025,0.007,1.37,0.002,1439466,正常
河南省,长江流域,宋岗,06-16 00:00,Ⅱ,25.5,8.33,7.80,288.7,4.6,1.43,0.025,0.013,1.47,0.002,1233710,正常
河南省,长江流域,陶岔,06-15 20:00,Ⅰ,27.8,8.64,8.44,292.5,4.7,1.37,0.025,0.009,1.21,0.0005,1261593,正常
河南省,长江流域,南阳盆窑,06-15 20:00,Ⅱ,29.2,8.33,7.25,308.2,9.7,2.51,0.025,0.027,1.10,*,*,正常
河南省,长江流域,三道河,06-15 20:00,Ⅱ,26.2,6.68,8.21,863.4,15.0,0.43,0.106,0.023,3.07,*,*,正常
河南省,长江流域,上河,06-15 20:00,Ⅱ,27.1,7.72,7.20,261.5,27.9,1.52,0.025,0.006,0.19,*,*,正常
河南省,长江流域,方城夏河,06-16 00:00,Ⅲ,27.2,8.05,6.18,337.3,7.1,4.33,0.025,0.039,1.78,*,*,正常
河南省,长江流域,内乡怀乡桥,06-15 20:00,Ⅱ,27.6,7.98,10.70,414.4,19.5,2.88,0.025,0.029,0.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-16 00:00,劣Ⅴ,28.6,8.60,2.08,1963.6,96.0,15.11,0.092,0.280,5.86,*,*,正常
河南省,淮河流域,黄口,06-16 00:00,Ⅲ,24.7,7.73,5.54,--,14.4,5.45,0.096,0.166,1.94,*,*,维护
河南省,淮河流域,永城张板桥,06-16 00:00,Ⅴ,28.2,8.75,11.31,2376.5,20.1,12.10,0.080,0.238,1.06,*,*,正常
河南省,淮河流域,蒋集,06-15 20:00,Ⅲ,27.5,6.89,5.14,241.6,253.8,3.22,0.070,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-16 00:00,Ⅴ,25.5,7.61,2.36,308.2,22.8,4.80,0.037,0.039,1.25,*,*,正常
河南省,淮河流域,息县大埠口,06-15 20:00,Ⅲ,27.9,7.31,5.47,506.0,26.6,3.85,0.025,0.071,1.40,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-16 00:00,Ⅲ,23.6,7.62,5.96,405.6,76.9,4.03,0.092,0.055,2.84,*,*,正常
河南省,淮河流域,潢川水文站,06-16 00:00,Ⅳ,25.0,7.20,5.72,263.3,223.8,6.06,0.025,0.156,2.40,*,*,正常
河南省,淮河流域,淮滨北庙,06-15 20:00,Ⅱ,30.2,7.30,6.23,232.7,122.1,2.95,0.025,0.089,2.77,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-15 20:00,劣Ⅴ,29.5,9.20,10.72,164.9,3.4,3.13,0.029,0.013,0.87,0.014,2916600,正常
河南省,淮河流域,大坝北,06-15 20:00,Ⅱ,22.3,8.50,7.50,108.2,1.4,2.57,0.025,0.007,0.65,0.001,4564544,正常
河南省,淮河流域,竹竿铺,06-16 00:00,Ⅱ,28.5,8.52,7.49,231.5,44.3,1.56,0.025,0.085,1.52,*,*,正常
河南省,淮河流域,固始马罡,06-16 00:00,Ⅲ,28.9,7.82,6.00,222.1,2.9,2.14,0.025,0.014,1.25,*,*,正常
河南省,淮河流域,沈丘闸,06-15 20:00,Ⅲ,27.2,7.86,13.53,1041.5,49.7,4.02,0.330,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-16 00:00,Ⅳ,29.0,8.54,8.32,1097.8,15.4,7.92,0.109,0.254,1.58,*,*,正常
河南省,淮河流域,周口康店,06-16 00:00,Ⅳ,28.6,8.01,4.78,887.6,45.0,4.51,0.823,0.094,4.67,*,*,正常
河南省,淮河流域,商水双桥,06-16 00:00,Ⅱ,27.5,7.93,7.48,706.6,1.7,3.11,0.033,0.029,1.41,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-16 00:00,Ⅳ,28.4,8.69,11.84,1414.1,9.9,6.97,0.327,0.065,0.88,*,*,正常
河南省,淮河流域,西华址坊,06-16 00:00,Ⅲ,29.9,8.24,14.16,845.2,13.6,4.18,0.090,0.077,3.64,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-16 00:00,Ⅴ,28.7,8.75,10.16,1827.0,94.1,11.05,0.140,0.139,1.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-15 20:00,Ⅳ,27.0,7.51,5.97,565.2,6.4,3.99,0.130,0.260,1.92,*,*,正常
河南省,淮河流域,西平杨庄,06-15 20:00,Ⅴ,31.8,7.67,13.22,958.6,9.2,8.25,1.534,0.077,4.68,*,*,正常
河南省,淮河流域,板桥水库,06-16 00:00,Ⅳ,26.5,8.36,4.75,293.7,12.9,3.22,0.033,0.019,0.69,*,*,正常
河南省,淮河流域,薄山水库,06-15 20:00,Ⅱ,25.7,8.80,9.03,301.1,1.5,2.17,0.025,0.009,0.95,*,*,正常
河南省,淮河流域,新蔡李桥,06-16 00:00,Ⅳ,28.1,8.22,5.03,578.0,5.5,5.18,0.025,0.272,2.12,*,*,正常
湖北省,长江流域,朱家河口,06-15 20:00,Ⅱ,27.9,7.76,6.71,291.2,20.7,1.65,0.241,0.060,1.30,*,*,正常
湖北省,长江流域,江夏湖心,06-16 00:00,Ⅱ,29.4,8.91,14.22,155.7,15.1,3.07,0.025,0.021,0.50,0.011,29377120,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-16 00:00,Ⅲ,28.9,8.83,9.84,148.0,11.7,4.15,0.025,0.028,0.41,0.008,18566830,正常
湖北省,长江流域,牛山湖湖心,06-16 00:00,Ⅱ,28.9,8.48,8.44,161.5,5.5,2.66,0.025,0.015,0.20,0.004,1821985,正常
湖北省,长江流域,西梁子湖湖北,06-16 00:00,劣Ⅴ,29.0,9.10,10.09,153.5,12.9,4.22,0.025,0.024,0.34,0.007,28167140,正常
湖北省,长江流域,西梁子湖湖南,06-16 00:00,Ⅲ,29.4,8.97,9.79,140.7,13.8,5.69,0.025,0.029,1.11,0.004,28139100,正常
湖北省,长江流域,宗关,06-16 00:00,Ⅱ,27.5,8.01,7.18,359.7,15.1,2.39,0.110,0.054,1.33,0.005,*,正常
湖北省,长江流域,杨泗港,06-16 00:00,Ⅱ,25.6,7.59,6.92,314.5,34.4,1.95,0.025,0.057,2.17,*,*,正常
湖北省,长江流域,冯集,06-15 20:00,劣Ⅴ,31.2,9.35,18.09,202.6,29.3,6.71,0.544,0.146,1.08,*,*,正常
湖北省,长江流域,龙口,06-16 00:00,Ⅱ,28.0,8.76,7.85,258.9,31.8,3.97,0.072,0.027,0.85,*,*,正常
湖北省,长江流域,金水闸,06-16 00:00,Ⅳ,28.0,7.36,5.81,249.7,106.6,6.62,0.076,0.134,1.92,*,*,正常
湖北省,长江流域,郭玉,06-15 20:00,Ⅲ,29.3,6.66,8.23,201.5,37.5,5.58,0.421,0.148,1.63,*,*,正常
湖北省,长江流域,滠口,06-16 00:00,Ⅳ,27.6,6.41,4.70,345.6,5.6,4.37,0.078,0.036,1.35,*,*,正常
湖北省,长江流域,港洲村,06-15 20:00,Ⅲ,31.6,7.59,5.96,388.4,27.4,4.91,0.138,0.106,1.20,*,*,正常
湖北省,长江流域,太平沙,06-15 20:00,Ⅲ,30.7,8.16,12.31,416.8,30.1,4.90,0.193,0.053,4.64,*,*,正常
湖北省,长江流域,富池闸,06-15 20:00,Ⅱ,27.1,8.98,11.41,184.3,45.5,2.62,0.025,0.010,0.93,*,*,正常
湖北省,长江流域,大冶湖闸,06-16 00:00,Ⅱ,28.5,8.07,8.74,354.6,17.8,2.44,0.184,0.056,0.96,*,*,正常
湖北省,长江流域,夹河口,06-16 00:00,Ⅰ,23.0,7.75,8.36,323.3,2.2,0.81,0.025,0.009,1.50,*,*,正常
湖北省,长江流域,天河口,06-15 20:00,Ⅱ,28.5,8.61,6.93,465.3,10.0,1.23,0.093,0.090,1.53,*,*,正常
湖北省,长江流域,焦家院,06-15 20:00,,17.3,7.89,8.80,329.5,6.4,1.26,0.030,--,0.94,*,*,维护
湖北省,长江流域,孙家湾,06-16 00:00,Ⅱ,29.0,7.96,8.18,342.3,28.7,2.52,0.083,0.052,2.88,*,*,正常
湖北省,长江流域,浪河口,06-16 00:00,劣Ⅴ,28.7,9.14,11.53,166.3,8.3,2.74,0.118,0.043,2.66,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-16 00:00,Ⅰ,26.4,8.45,10.35,283.3,3.3,0.80,0.101,0.006,1.19,0.008,15803000,正常
湖北省,长江流域,羊尾,06-16 00:00,Ⅰ,24.3,8.02,9.22,270.9,4.1,1.77,0.065,0.020,1.25,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-16 00:00,Ⅰ,28.9,8.84,11.25,180.1,2.1,1.17,0.025,0.005,0.55,*,*,正常
湖北省,长江流域,剑河口,06-16 00:00,Ⅱ,27.4,8.61,12.34,230.1,2.8,2.05,0.025,0.007,1.89,*,*,正常
湖北省,长江流域,东湾桥,06-16 00:00,Ⅳ,27.3,7.51,3.16,523.1,4.6,1.84,0.042,0.079,3.26,*,*,正常
湖北省,长江流域,神定河口,06-15 20:00,Ⅳ,28.4,7.81,7.10,682.2,21.4,3.91,0.079,0.254,11.85,*,*,正常
湖北省,长江流域,王河电站,06-16 00:00,Ⅲ,27.0,7.95,5.93,429.3,4.8,0.60,0.056,0.005,1.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-16 00:00,Ⅱ,27.3,8.24,9.73,208.7,2.7,0.41,0.025,0.014,1.92,0.025,1257587,正常
湖北省,长江流域,长沙坝,06-15 20:00,Ⅱ,25.7,8.01,8.31,361.3,10.1,1.24,0.025,0.034,1.61,*,*,正常
湖北省,长江流域,清江大桥,06-16 00:00,Ⅰ,18.0,7.70,8.40,259.8,6.3,0.79,0.025,0.018,2.35,*,*,正常
湖北省,长江流域,马渡河,06-16 00:00,Ⅰ,25.8,7.72,7.90,319.7,1.1,1.42,0.060,0.014,2.40,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-16 00:00,Ⅱ,29.6,7.99,9.12,399.3,14.8,2.05,0.025,0.033,1.76,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-16 00:00,Ⅱ,29.6,7.35,6.06,424.1,80.4,3.42,0.104,0.084,2.30,*,*,正常
湖北省,长江流域,桅杆坪,06-16 00:00,Ⅱ,17.9,7.30,7.09,254.0,3.1,0.89,0.025,0.022,2.38,*,*,正常
湖北省,长江流域,白石港,06-16 00:00,Ⅰ,22.7,7.72,8.49,324.3,4.2,1.84,0.025,0.005,1.46,*,*,正常
湖北省,长江流域,云池(白洋),06-16 00:00,Ⅱ,20.2,7.79,7.52,330.4,31.9,0.91,0.025,0.044,2.32,*,*,正常
湖北省,长江流域,翟湾,06-16 00:00,Ⅱ,28.1,7.84,6.87,390.5,73.4,0.99,0.025,0.071,3.24,*,*,正常
湖北省,长江流域,埠口,06-16 00:00,Ⅱ,29.3,7.76,8.81,439.1,89.0,3.27,0.051,0.089,3.24,*,*,正常
湖北省,长江流域,张湾,06-16 00:00,Ⅲ,27.6,8.14,6.86,318.2,37.4,2.77,0.556,0.085,2.06,*,*,正常
湖北省,长江流域,白家湾,06-16 00:00,Ⅰ,20.2,8.14,9.63,344.5,5.5,1.83,0.025,0.017,1.56,*,*,正常
湖北省,长江流域,余家湖,06-16 00:00,Ⅱ,25.0,7.53,7.82,300.7,8.5,1.30,0.066,0.030,1.59,*,*,正常
湖北省,长江流域,聂家滩,06-16 00:00,Ⅱ,25.9,7.21,6.88,456.6,6.6,1.64,0.117,0.044,1.40,*,*,正常
湖北省,长江流域,汤店,06-16 00:00,Ⅱ,29.6,8.36,13.80,669.8,31.7,3.98,0.278,0.065,8.08,*,*,正常
湖北省,长江流域,沈湾,06-16 00:00,Ⅱ,15.0,7.90,9.84,310.7,7.9,1.75,0.038,0.037,1.57,*,*,正常
湖北省,长江流域,朱市,06-16 00:00,Ⅲ,29.2,7.77,7.35,499.5,24.4,4.53,0.533,0.099,1.64,*,*,正常
湖北省,长江流域,茶庵,06-16 00:00,,--,--,--,--,--,1.09,0.109,0.009,1.35,*,*,维护
湖北省,长江流域,马兰河口,06-16 00:00,,--,--,--,--,--,2.78,0.098,0.032,1.29,*,*,维护
湖北省,长江流域,燕矶,06-16 00:00,Ⅲ,25.6,7.27,5.88,269.5,23.7,1.74,0.481,0.088,1.86,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-16 00:00,Ⅳ,24.5,8.43,8.93,168.0,30.3,4.78,0.097,0.061,0.68,0.023,70454000,正常
湖北省,长江流域,漳河水库库心,06-16 00:00,Ⅱ,28.5,8.31,7.20,314.2,1.8,1.52,0.025,0.005,0.59,0.002,6127397,正常
湖北省,长江流域,转斗,06-16 00:00,Ⅱ,26.3,8.03,9.60,463.2,62.0,2.72,0.025,0.042,1.42,*,*,正常
湖北省,长江流域,罗汉闸,06-16 00:00,Ⅱ,27.9,8.12,9.38,330.7,10.2,2.05,0.043,0.046,1.25,*,*,正常
湖北省,长江流域,皇庄,06-16 00:00,Ⅱ,26.8,7.92,8.24,374.1,12.3,1.84,0.054,0.040,1.33,*,*,正常
湖北省,长江流域,京山河邓李港,06-16 00:00,Ⅲ,30.5,7.69,7.10,517.0,4.1,5.35,0.025,0.122,1.32,*,*,正常
湖北省,长江流域,马良龚家湾,06-16 00:00,Ⅳ,30.0,7.41,5.65,--,49.2,5.77,0.091,0.233,2.98,*,*,维护
湖北省,长江流域,应城公路桥,06-16 00:00,Ⅱ,30.2,7.96,9.09,477.5,14.0,3.05,0.025,0.026,0.50,*,*,正常
湖北省,长江流域,垌冢桥,06-15 20:00,Ⅲ,27.9,7.08,5.62,384.8,33.4,2.63,0.053,0.104,1.68,*,*,正常
湖北省,长江流域,新沟闸,06-16 00:00,Ⅲ,31.2,7.94,12.67,448.8,12.1,5.58,0.025,0.045,1.29,*,*,正常
湖北省,长江流域,小河,06-16 00:00,Ⅱ,27.9,8.18,6.76,321.1,26.9,2.38,0.032,0.051,1.74,*,*,正常
湖北省,长江流域,孝昌王店,06-16 00:00,Ⅳ,31.2,8.71,9.61,297.5,32.7,8.11,0.028,0.074,0.86,*,*,正常
湖北省,长江流域,孝感河口大桥,06-16 00:00,Ⅳ,27.0,7.84,3.09,378.8,23.2,3.38,0.025,0.058,0.63,*,*,正常
湖北省,长江流域,安陆桑树,06-16 00:00,Ⅱ,30.8,7.91,11.04,351.0,7.6,2.59,0.025,0.019,0.45,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-16 00:00,Ⅳ,31.7,8.46,18.51,465.2,14.6,7.92,0.025,0.090,0.77,*,*,正常
湖北省,长江流域,隔卜桥,06-16 00:00,Ⅳ,31.3,8.07,9.30,324.5,13.5,6.58,0.045,0.056,1.09,*,*,正常
湖北省,长江流域,五岭子,06-15 20:00,Ⅲ,23.5,6.96,6.76,379.8,30.8,4.50,0.085,*,*,*,*,正常
湖北省,长江流域,排水闸,06-16 00:00,Ⅳ,28.6,7.57,4.30,380.6,37.6,5.14,0.051,0.065,1.09,0.008,5600709,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-16 00:00,Ⅳ,29.9,8.17,7.72,389.8,64.4,7.96,0.038,0.099,2.31,0.015,90274,正常
湖北省,长江流域,观音寺,06-16 00:00,Ⅱ,22.9,8.17,6.91,365.4,29.8,1.62,0.025,0.081,2.13,*,*,正常
湖北省,长江流域,新刘家台,06-15 20:00,Ⅲ,27.2,7.77,5.05,360.1,68.2,5.00,0.156,0.111,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,06-16 00:00,Ⅳ,28.9,7.17,3.32,389.4,19.8,6.76,0.025,0.088,1.36,*,*,正常
湖北省,长江流域,荆州河口,06-16 00:00,Ⅲ,29.1,7.74,14.55,444.7,26.9,4.24,0.025,0.068,1.98,*,*,正常
湖北省,长江流域,康家岗,06-16 00:00,Ⅱ,23.7,7.89,6.64,449.8,18.2,1.39,0.025,0.084,1.74,*,*,正常
湖北省,长江流域,新河村,06-15 20:00,Ⅳ,30.2,7.37,4.02,400.4,25.7,7.80,0.205,0.150,1.82,*,*,正常
湖北省,长江流域,新滩,06-15 20:00,劣Ⅴ,28.9,7.08,1.61,392.1,29.3,6.65,0.060,0.111,1.46,*,*,正常
湖北省,长江流域,淤泥湖,06-16 00:00,Ⅱ,22.5,7.90,6.92,360.7,24.6,1.40,0.025,0.072,1.80,*,*,正常
湖北省,长江流域,杨家垱,06-16 00:00,Ⅱ,24.2,7.50,6.95,363.0,32.8,1.76,0.025,0.071,2.45,*,*,正常
湖北省,长江流域,柳口,06-16 00:00,Ⅱ,23.5,7.86,6.75,328.4,21.6,1.53,0.025,0.067,2.11,*,*,正常
湖北省,长江流域,调关,06-16 00:00,Ⅱ,22.8,7.75,6.69,345.0,18.6,1.33,0.025,0.094,1.60,*,*,正常
湖北省,长江流域,乌溪沟,06-16 00:00,Ⅱ,27.2,8.27,7.61,352.5,12.0,1.88,0.025,0.040,1.88,*,*,正常
湖北省,长江流域,陶冲村,06-15 20:00,Ⅲ,28.7,6.86,5.72,135.6,3.0,2.09,0.031,*,*,*,*,正常
湖北省,长江流域,周八家,06-16 00:00,Ⅱ,28.2,7.46,8.26,179.8,3.8,3.72,0.080,*,*,*,*,正常
湖北省,长江流域,库坝上,06-15 20:00,劣Ⅴ,26.9,9.34,8.34,109.1,0.9,2.90,0.025,0.019,0.43,0.012,3085037,正常
湖北省,长江流域,巴河镇河口,06-15 20:00,Ⅲ,25.6,8.32,5.74,197.6,318.9,5.78,0.270,0.098,1.34,*,*,正常
湖北省,长江流域,麻城许家湾,06-16 00:00,Ⅴ,28.3,6.84,2.60,228.3,4.2,1.98,0.090,0.056,0.64,*,*,正常
湖北省,长江流域,西河驿,06-15 20:00,Ⅲ,29.8,8.66,9.31,149.1,15.5,4.40,0.025,0.109,1.00,*,*,正常
湖北省,长江流域,兰溪大桥,06-15 20:00,劣Ⅴ,28.0,9.11,15.36,164.0,23.8,7.35,0.040,0.086,1.38,*,*,正常
湖北省,长江流域,中官铺,06-16 00:00,Ⅲ,25.6,7.20,5.46,266.1,36.9,1.58,0.025,0.052,1.71,*,*,正常
湖北省,长江流域,咸宁湖心,06-16 00:00,Ⅲ,28.8,8.91,15.11,180.2,16.2,3.65,0.025,0.031,0.44,0.020,34865820,正常
湖北省,长江流域,富水水库,06-16 00:00,Ⅱ,28.3,8.93,13.16,142.1,4.2,3.24,0.052,0.020,0.74,0.017,122182000,正常
湖北省,长江流域,窑嘴大桥,06-16 00:00,Ⅱ,28.0,7.49,6.44,365.6,15.8,1.47,0.297,0.086,2.14,*,*,正常
湖北省,长江流域,陆溪口,06-16 00:00,Ⅱ,28.2,8.41,9.77,156.3,13.9,3.86,0.152,0.050,1.30,*,*,正常
湖北省,长江流域,洪下水文站,06-16 00:00,Ⅱ,26.4,7.42,7.37,172.6,10.2,2.52,0.320,0.066,2.18,*,*,正常
湖北省,长江流域,厉山,06-16 00:00,Ⅳ,26.6,7.24,6.45,280.4,38.5,6.36,0.177,0.035,1.22,*,*,正常
湖北省,长江流域,涢水大桥,06-16 00:00,Ⅳ,30.8,8.85,20.51,308.7,9.2,6.13,0.140,0.046,1.23,*,*,正常
湖北省,长江流域,江口村,06-16 00:00,Ⅱ,22.5,8.15,9.14,232.2,4.3,1.84,0.025,0.022,1.36,*,*,正常
湖北省,长江流域,恩施大沙坝,06-16 00:00,Ⅱ,21.5,7.79,6.95,311.9,8.8,1.31,0.025,0.060,2.64,*,*,正常
湖北省,长江流域,七要口,06-16 00:00,Ⅱ,20.6,8.28,8.95,371.9,14.3,1.04,0.025,0.058,3.11,*,*,正常
湖北省,长江流域,周家坝,06-16 00:00,Ⅱ,21.3,8.14,9.42,220.5,12.5,0.73,0.025,0.022,1.63,*,*,正常
湖北省,长江流域,百福司镇,06-15 20:00,Ⅱ,21.6,7.98,9.50,210.5,3.1,0.70,0.029,0.027,1.30,*,*,正常
湖北省,长江流域,长顺乡,06-15 20:00,Ⅰ,20.2,8.10,9.51,205.2,17.8,1.45,0.077,0.020,1.28,*,*,正常
湖北省,长江流域,黄腊石,06-16 00:00,Ⅱ,24.0,7.75,6.54,366.9,76.6,1.31,0.025,0.040,1.70,*,*,正常
湖北省,长江流域,乐坪桥,06-16 00:00,Ⅱ,22.2,8.08,7.18,225.0,2.9,0.74,0.025,0.015,0.98,*,*,正常
湖北省,长江流域,汉南村,06-16 00:00,Ⅱ,26.9,8.16,6.98,338.5,19.2,1.58,0.136,0.036,1.51,*,*,正常
湖北省,长江流域,潜江大桥,06-16 00:00,Ⅱ,26.4,8.20,7.86,344.3,25.2,1.66,0.202,0.040,1.56,*,*,正常
