省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,入湖口,11-20 08:00,Ⅲ,16.8,7.37,5.30,1400.1,20.8,4.07,0.025,0.061,0.95,*,*,正常
山东省,淮河流域,东石佛,11-20 04:00,Ⅲ,14.3,7.89,8.90,1263.7,5.6,4.51,0.114,0.080,5.71,*,*,正常
山东省,淮河流域,西姚,11-20 04:00,Ⅲ,15.1,8.11,7.94,1565.3,25.4,5.36,0.131,0.083,1.89,*,*,正常
山东省,淮河流域,二级坝,11-20 08:00,Ⅲ,14.3,8.11,7.54,1030.1,18.0,3.87,0.032,0.032,1.02,0.012,3593750,正常
山东省,淮河流域,牛庄闸,11-20 08:00,Ⅲ,14.3,8.54,12.32,753.9,11.5,4.49,0.025,0.057,3.47,*,*,正常
山东省,淮河流域,湘子庙,11-20 08:00,Ⅲ,14.4,8.34,7.72,2460.7,51.0,4.80,0.049,0.096,1.50,*,*,正常
山东省,淮河流域,新薛河入湖口,11-20 08:00,Ⅱ,15.5,8.29,9.30,2044.2,6.5,3.45,0.025,0.046,9.77,*,*,正常
山东省,淮河流域,喻屯,11-20 04:00,Ⅲ,17.5,7.94,7.62,2126.1,13.9,5.43,0.025,0.038,1.06,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-20 04:00,Ⅱ,14.0,8.48,14.97,1061.2,3.1,2.43,0.025,0.019,9.91,*,*,正常
山东省,淮河流域,南桥,11-20 04:00,Ⅲ,12.1,8.25,12.18,812.8,25.2,4.37,0.053,0.092,8.63,*,*,正常
山东省,淮河流域,大古镇,11-20 08:00,Ⅳ,15.8,6.84,6.25,788.4,17.8,6.42,0.364,0.220,6.25,*,*,正常
山东省,淮河流域,夏庄（道口）,11-20 08:00,Ⅲ,13.8,7.86,6.81,984.9,5.6,4.18,0.094,0.076,4.37,*,*,正常
山东省,黄河流域,贺小庄,11-20 04:00,Ⅱ,13.3,8.03,11.98,1008.5,2.5,2.88,0.212,0.028,8.40,*,*,正常
山东省,淮河流域,重坊桥,11-20 08:00,Ⅴ,15.1,8.12,9.10,569.9,9.5,10.42,0.080,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-20 08:00,Ⅱ,15.1,8.54,8.84,588.2,9.3,3.75,0.034,0.052,4.12,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-20 08:00,Ⅲ,15.0,8.06,9.35,777.0,26.3,4.81,0.057,0.115,4.75,*,*,正常
山东省,淮河流域,临沭大兴桥,11-20 08:00,Ⅲ,15.2,8.42,8.64,852.8,7.3,4.75,0.122,0.107,4.15,*,*,正常
山东省,淮河流域,310公路桥,11-20 08:00,Ⅱ,13.7,7.33,7.03,685.5,2.9,1.99,0.025,0.012,9.23,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-20 08:00,Ⅲ,14.6,7.96,8.90,812.6,20.8,5.78,0.029,0.107,5.73,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-20 08:00,Ⅲ,14.9,8.11,8.39,495.6,3.7,2.31,0.025,0.034,5.73,0.005,8857590,正常
山东省,海河流域,第三店,11-20 04:00,Ⅱ,11.9,7.70,6.40,2469.8,32.8,2.18,0.488,0.067,4.75,*,*,正常
山东省,海河流域,前油坊,11-20 04:00,Ⅲ,12.8,8.25,15.68,2425.9,5.6,5.62,0.235,0.056,3.73,*,*,正常
山东省,海河流域,董姑桥,11-20 04:00,Ⅲ,14.3,8.32,9.95,2927.2,17.9,5.85,0.238,0.064,4.08,*,*,正常
山东省,海河流域,油坊桥,11-20 04:00,Ⅲ,13.2,8.26,9.12,1664.3,42.9,2.96,0.278,0.150,9.43,*,*,正常
山东省,海河流域,北湖,11-20 08:00,Ⅱ,12.2,6.16,8.25,881.8,1.6,2.45,0.032,0.024,0.71,0.005,4161060,正常
山东省,海河流域,小泊头桥,11-20 04:00,Ⅱ,12.9,8.25,7.93,1723.2,27.2,3.34,0.032,0.057,8.16,*,*,正常
山东省,海河流域,胜利桥,11-20 04:00,Ⅲ,13.4,8.62,14.61,2687.0,8.1,4.61,0.075,0.060,5.40,*,*,正常
山东省,海河流域,富国,11-20 04:00,Ⅲ,15.0,8.30,13.89,3168.6,11.2,5.28,0.037,0.046,4.55,*,*,正常
山东省,海河流域,王杠子闸,11-20 04:00,Ⅲ,11.7,8.49,11.16,--,17.4,4.08,0.025,0.074,2.65,*,*,维护
山东省,海河流域,三角洼水库,11-20 04:00,,11.7,8.00,9.90,1216.0,35.8,--,0.048,0.035,--,*,*,维护
山东省,淮河流域,西闸,11-20 04:00,Ⅴ,13.5,7.79,9.29,1924.0,61.1,3.79,1.555,0.103,11.88,*,*,正常
山东省,淮河流域,范李,11-20 08:00,Ⅲ,13.7,7.76,8.63,1937.4,77.2,3.88,0.946,0.159,7.95,*,*,正常
山东省,海河流域,大山,11-20 04:00,Ⅲ,12.8,8.34,10.42,3022.0,30.0,4.71,0.055,0.060,3.21,*,*,正常
山东省,海河流域,邵家,11-20 04:00,Ⅲ,12.7,8.00,7.27,7059.8,32.4,5.94,0.632,0.146,5.26,*,*,正常
山东省,淮河流域,于楼,11-20 08:00,Ⅲ,14.9,7.24,7.42,2774.4,8.4,5.83,0.025,0.109,1.22,*,*,正常
山东省,淮河流域,徐寨,11-20 08:00,Ⅱ,16.1,7.91,10.10,--,23.0,3.86,0.025,0.051,0.73,*,*,维护
河南省,黄河流域,七里铺,11-20 08:00,Ⅲ,14.3,7.96,9.38,1032.7,23.0,3.58,0.717,0.128,6.29,*,*,正常
河南省,淮河流域,尖岗水库,11-20 04:00,Ⅱ,13.9,8.23,8.95,274.0,4.7,2.79,0.078,0.017,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-20 08:00,Ⅱ,15.0,7.97,7.77,843.2,12.6,3.14,0.493,0.038,2.93,*,*,正常
河南省,淮河流域,通许邸阁,11-20 08:00,Ⅱ,13.2,8.45,11.13,873.0,31.3,3.05,0.288,0.047,3.53,*,*,正常
河南省,黄河流域,高崖寨,11-20 08:00,Ⅰ,14.5,8.23,9.30,535.0,10.6,0.98,0.046,0.017,2.86,*,*,正常
河南省,黄河流域,龙门大桥,11-20 08:00,Ⅱ,14.0,7.77,8.72,483.1,32.3,2.19,0.204,0.051,7.60,*,*,正常
河南省,淮河流域,紫罗山,11-20 04:00,Ⅱ,26.4,7.54,9.39,301.0,6.4,2.66,0.025,0.016,2.18,*,*,正常
河南省,黄河流域,白马寺,11-20 08:00,Ⅲ,15.4,7.77,9.69,677.9,13.6,2.78,0.148,0.161,6.72,*,*,正常
河南省,黄河流域,洛宁长水,11-20 04:00,Ⅱ,14.3,7.92,8.55,389.2,5.9,2.20,0.025,0.005,2.08,*,*,正常
河南省,淮河流域,大陈闸,11-20 04:00,,16.0,7.95,7.49,562.0,20.4,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-20 08:00,Ⅱ,15.3,8.66,8.77,444.9,7.6,2.61,0.025,0.019,0.45,0.029,5049930,正常
河南省,淮河流域,石漫滩水库,11-20 04:00,Ⅳ,16.2,7.48,4.66,405.9,14.4,2.82,0.025,0.032,2.62,*,*,正常
河南省,淮河流域,昭平台水库,11-20 04:00,Ⅱ,16.3,7.73,8.85,287.6,15.8,2.19,0.025,0.012,0.57,0.011,5042695,正常
河南省,海河流域,彰武水库,11-20 08:00,Ⅰ,13.8,8.25,9.36,650.5,5.8,0.49,0.091,0.016,3.39,*,*,正常
河南省,海河流域,冯宿桥,11-20 08:00,Ⅱ,13.3,7.69,9.75,911.5,42.1,1.52,0.324,0.056,7.20,*,*,正常
河南省,海河流域,南谷洞水库,11-20 08:00,Ⅰ,12.8,8.38,9.21,422.7,2.5,0.63,0.025,0.005,1.80,*,*,正常
河南省,海河流域,弓上水库,11-20 08:00,Ⅱ,11.0,8.14,9.67,416.8,5.1,1.27,0.332,0.011,2.72,*,*,正常
河南省,海河流域,黄花营,11-20 08:00,Ⅰ,16.1,8.03,7.85,451.1,2.5,1.09,0.025,0.005,6.76,*,*,正常
河南省,海河流域,卫辉下马营,11-20 08:00,Ⅲ,12.8,7.93,9.69,1913.1,21.1,2.79,0.124,0.113,9.73,*,*,正常
河南省,海河流域,前枋城,11-20 08:00,Ⅱ,13.4,8.50,10.56,647.4,8.7,1.33,0.124,0.026,7.75,*,*,正常
河南省,海河流域,小河口,11-20 08:00,Ⅲ,11.8,7.68,15.36,1346.2,26.7,5.17,0.340,0.113,8.10,*,*,正常
河南省,海河流域,修武水文站,11-20 08:00,,15.7,8.25,7.30,2628.1,31.8,--,0.367,0.224,9.17,*,*,维护
河南省,海河流域,新乡贾太湖,11-20 08:00,Ⅱ,13.6,8.09,10.34,815.2,102.6,2.59,0.025,0.059,4.04,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-20 08:00,,13.8,7.90,--,2115.7,19.9,6.07,0.055,0.067,1.08,*,*,维护
河南省,海河流域,南乐元村集,11-20 08:00,Ⅲ,13.4,7.83,9.62,1431.8,74.9,3.97,0.334,0.155,7.73,*,*,正常
河南省,海河流域,南乐水文站,11-20 08:00,Ⅲ,13.3,7.71,6.12,983.2,69.7,5.26,0.374,0.168,2.29,*,*,正常
河南省,海河流域,濮阳西水坡,11-20 08:00,Ⅱ,13.3,8.23,9.36,789.4,12.0,2.12,0.025,0.017,1.40,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-20 08:00,Ⅲ,14.0,8.05,8.96,941.3,126.1,4.11,0.091,0.077,4.14,*,*,正常
河南省,淮河流域,白沙水库,11-20 08:00,Ⅱ,14.8,8.62,8.99,963.3,10.2,1.44,0.039,0.056,5.19,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-20 08:00,,14.4,7.69,8.38,516.4,5.8,3.00,0.120,--,15.61,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,11-20 08:00,Ⅱ,15.5,7.95,8.74,712.7,9.6,2.51,0.090,0.025,1.72,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-20 08:00,Ⅲ,17.3,8.29,8.64,1510.6,17.5,3.38,0.049,0.156,4.92,*,*,正常
河南省,淮河流域,叶舞公路桥,11-20 08:00,Ⅱ,14.9,7.93,10.04,491.4,5.7,2.60,0.100,0.011,2.19,*,*,正常
河南省,淮河流域,临颍高村桥,11-20 08:00,Ⅱ,15.7,7.57,6.34,842.6,13.8,2.66,0.200,0.076,2.81,*,*,正常
河南省,淮河流域,舞阳马湾,11-20 08:00,Ⅱ,15.8,7.96,7.79,753.7,7.4,3.21,0.270,0.035,3.77,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-20 08:00,Ⅰ,14.7,8.06,10.74,431.1,0.5,0.93,0.025,0.010,3.08,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-20 04:00,Ⅰ,15.8,7.96,9.39,480.4,11.2,0.84,0.025,0.019,2.82,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-20 08:00,Ⅰ,13.6,8.05,10.10,437.8,1.8,1.08,0.025,0.006,1.55,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-20 04:00,Ⅱ,16.4,7.83,6.29,376.6,11.0,2.32,0.045,0.031,3.45,0.011,*,正常
河南省,长江流域,五龙泉,11-20 08:00,Ⅲ,18.1,8.01,8.31,273.5,2.7,1.53,0.576,0.011,1.09,0.001,692796,正常
河南省,长江流域,宋岗,11-20 08:00,Ⅱ,17.8,7.90,8.83,301.2,4.8,1.26,0.025,0.013,1.44,0.001,938604,正常
河南省,长江流域,陶岔,11-20 08:00,Ⅰ,17.8,8.21,9.00,283.7,0.9,1.07,0.025,0.005,0.85,0.001,994262,正常
河南省,长江流域,南阳盆窑,11-20 04:00,Ⅱ,15.4,8.47,10.47,332.9,2.0,2.63,0.025,0.025,1.10,*,*,正常
河南省,长江流域,三道河,11-20 08:00,Ⅱ,12.5,7.39,10.32,523.7,20.0,0.89,0.192,0.005,3.49,*,*,正常
河南省,长江流域,上河,11-20 04:00,Ⅰ,12.8,7.50,10.50,223.2,0.9,1.93,0.025,0.005,1.12,*,*,正常
河南省,长江流域,方城夏河,11-20 08:00,Ⅱ,16.6,7.58,8.62,328.4,10.9,1.29,0.026,0.033,1.87,*,*,正常
河南省,长江流域,内乡怀乡桥,11-20 04:00,Ⅰ,16.0,7.76,8.18,522.7,4.5,1.71,0.025,0.012,2.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-20 08:00,Ⅲ,14.3,7.75,7.31,1816.0,43.0,5.56,0.139,0.127,8.54,*,*,正常
河南省,淮河流域,黄口,11-20 08:00,Ⅲ,15.4,8.13,7.90,--,17.8,5.25,0.081,0.075,1.66,*,*,维护
河南省,淮河流域,永城张板桥,11-20 08:00,Ⅳ,14.3,8.52,5.20,1595.9,36.1,7.18,0.160,0.132,1.43,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-20 08:00,Ⅱ,15.2,7.63,8.24,312.9,8.3,3.15,0.025,0.026,0.87,*,*,正常
河南省,淮河流域,息县大埠口,11-20 04:00,Ⅱ,13.7,7.74,8.74,511.4,15.5,2.01,0.025,0.023,2.07,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-20 08:00,Ⅱ,16.7,7.27,8.60,633.1,62.3,3.08,0.098,0.057,7.89,*,*,正常
河南省,淮河流域,潢川水文站,11-20 08:00,Ⅱ,15.1,7.16,6.99,326.8,55.1,2.48,0.025,0.062,1.62,*,*,正常
河南省,淮河流域,淮滨北庙,11-20 04:00,Ⅱ,14.4,7.72,9.91,240.4,93.9,2.29,0.025,0.039,1.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-20 04:00,Ⅲ,17.2,7.07,5.74,181.9,2.3,3.36,0.025,0.008,0.60,0.014,1926283,正常
河南省,淮河流域,大坝北,11-20 04:00,Ⅲ,16.4,7.20,5.89,118.3,2.0,1.98,0.025,0.013,0.47,0.003,6515789,正常
河南省,淮河流域,竹竿铺,11-20 08:00,Ⅱ,16.1,7.79,8.79,237.0,20.7,1.44,0.025,0.054,1.14,*,*,正常
河南省,淮河流域,固始马罡,11-20 08:00,Ⅲ,16.0,7.28,5.56,255.8,7.5,1.49,0.025,0.025,1.32,*,*,正常
河南省,淮河流域,沈丘闸,11-20 04:00,,16.4,7.50,3.48,1085.0,23.9,--,0.290,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-20 08:00,Ⅳ,15.6,7.60,3.92,961.5,11.4,4.55,0.323,0.111,1.82,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,商水双桥,11-20 08:00,Ⅲ,14.4,7.86,5.79,611.3,8.4,2.79,0.094,0.025,0.43,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-20 08:00,,15.0,7.67,8.55,785.6,20.0,--,0.180,0.105,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-20 08:00,Ⅳ,16.0,8.40,6.20,1610.0,11.3,8.24,0.366,0.071,0.92,*,*,正常
河南省,淮河流域,西华址坊,11-20 08:00,Ⅲ,14.7,8.42,10.30,1043.4,4.7,4.18,0.200,0.162,4.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-20 08:00,Ⅲ,14.9,8.70,10.25,1720.8,23.6,5.51,0.190,0.064,1.67,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-20 08:00,Ⅲ,14.6,7.84,7.83,724.1,9.6,2.93,0.189,0.117,4.52,*,*,正常
河南省,淮河流域,汝南沙口,11-20 04:00,Ⅲ,14.6,7.73,7.84,605.9,44.8,3.34,0.132,0.102,1.34,*,*,正常
河南省,淮河流域,西平杨庄,11-20 04:00,Ⅱ,14.2,7.80,8.67,883.4,5.3,2.95,0.059,0.086,5.71,*,*,正常
河南省,淮河流域,板桥水库,11-20 08:00,Ⅱ,14.4,7.66,6.55,280.2,17.2,2.39,0.107,0.017,1.23,*,*,正常
河南省,淮河流域,薄山水库,11-20 04:00,Ⅱ,16.2,7.97,9.45,302.8,16.0,2.45,0.025,0.008,0.44,*,*,正常
河南省,淮河流域,新蔡李桥,11-20 08:00,Ⅱ,14.3,7.83,7.71,736.0,13.0,3.10,0.026,0.050,3.14,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-20 08:00,Ⅰ,15.7,7.96,9.81,1015.2,10.5,1.57,0.025,0.020,3.21,*,*,正常
湖北省,长江流域,朱家河口,11-20 04:00,Ⅳ,16.6,7.39,6.78,532.2,62.4,5.00,0.899,0.241,4.16,*,*,正常
湖北省,长江流域,江夏湖心,11-20 08:00,Ⅳ,15.6,8.14,8.09,289.6,21.6,6.68,0.120,0.053,0.29,0.022,24811740,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-20 08:00,Ⅲ,15.7,7.20,8.31,181.1,57.2,2.88,0.025,0.030,1.04,0.005,6207440,正常
湖北省,长江流域,牛山湖湖心,11-20 08:00,Ⅱ,15.3,7.62,8.14,196.4,20.9,2.76,0.025,0.024,0.48,0.004,2205710,正常
湖北省,长江流域,西梁子湖湖北,11-20 08:00,Ⅲ,15.5,7.68,8.28,184.3,55.9,3.24,0.025,0.040,1.08,0.003,6377023,正常
湖北省,长江流域,西梁子湖湖南,11-20 08:00,Ⅲ,15.9,6.99,8.46,192.8,51.0,3.34,0.025,0.044,1.03,0.002,2664515,正常
湖北省,长江流域,宗关,11-20 08:00,Ⅱ,16.6,7.85,9.51,380.7,51.6,1.92,0.109,0.078,0.80,0.022,*,正常
湖北省,长江流域,杨泗港,11-20 08:00,Ⅱ,18.8,8.04,8.64,352.0,43.4,1.55,0.025,0.078,2.59,*,*,正常
湖北省,长江流域,冯集,11-20 04:00,Ⅲ,16.6,6.78,5.30,263.7,37.6,2.28,0.696,0.061,1.17,*,*,正常
湖北省,长江流域,龙口,11-20 08:00,Ⅲ,16.2,7.52,5.10,253.8,14.9,4.34,0.255,0.037,0.89,*,*,正常
湖北省,长江流域,金水闸,11-20 08:00,Ⅳ,17.0,7.49,3.74,379.2,22.6,6.39,0.584,0.056,1.46,*,*,正常
湖北省,长江流域,郭玉,11-20 04:00,Ⅲ,15.6,6.71,6.96,280.8,20.4,4.77,0.257,0.060,2.87,*,*,正常
湖北省,长江流域,滠口,11-20 08:00,Ⅳ,15.0,7.33,4.60,274.2,59.4,2.36,0.626,0.055,3.15,*,*,正常
湖北省,长江流域,港洲村,11-20 04:00,Ⅴ,16.9,7.28,2.96,329.8,39.3,3.46,0.440,0.068,2.00,*,*,正常
湖北省,长江流域,黄陵大桥,11-20 04:00,Ⅲ,16.2,7.80,9.03,707.6,15.7,4.26,0.025,0.090,1.58,*,*,正常
湖北省,长江流域,太平沙,11-20 04:00,Ⅲ,16.3,7.38,8.02,433.7,37.2,3.37,0.554,0.067,1.39,*,*,正常
湖北省,长江流域,白浒山,11-20 08:00,Ⅲ,18.7,8.15,7.91,335.2,35.2,1.48,0.025,0.103,2.16,*,*,正常
湖北省,长江流域,大冶湖闸,11-20 08:00,Ⅳ,17.8,7.25,4.09,377.2,9.9,3.73,0.278,0.048,0.74,*,*,正常
湖北省,长江流域,夹河口,11-20 08:00,Ⅰ,15.2,7.96,8.54,308.9,2.9,1.72,0.050,0.015,1.68,*,*,正常
湖北省,长江流域,天河口,11-20 04:00,Ⅱ,14.8,8.54,8.99,431.2,11.0,1.52,0.167,0.061,1.90,*,*,正常
湖北省,长江流域,焦家院,11-20 08:00,Ⅰ,17.0,7.77,7.56,312.7,2.6,1.75,0.053,0.013,1.20,*,*,正常
湖北省,长江流域,孙家湾,11-20 08:00,Ⅱ,14.2,6.97,8.58,810.9,1.4,2.14,0.029,0.086,5.45,*,*,正常
湖北省,长江流域,浪河口,11-20 08:00,Ⅲ,14.5,7.63,10.54,262.7,17.9,4.46,0.144,0.049,2.15,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-20 08:00,Ⅱ,18.1,7.65,7.71,265.9,4.7,1.69,0.054,0.022,1.29,0.007,7586000,正常
湖北省,长江流域,羊尾,11-20 08:00,Ⅱ,15.7,7.76,9.10,241.4,16.3,2.27,0.184,0.045,1.58,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-20 08:00,Ⅰ,17.7,7.83,7.67,241.1,2.0,1.00,0.025,0.010,0.95,*,*,正常
湖北省,长江流域,剑河口,11-20 08:00,Ⅱ,17.2,7.13,7.08,273.0,1.7,1.60,0.032,0.021,1.30,*,*,正常
湖北省,长江流域,东湾桥,11-20 08:00,Ⅲ,13.5,7.36,7.18,590.8,5.1,2.05,0.090,0.125,5.62,*,*,正常
湖北省,长江流域,玉皇滩,11-20 08:00,Ⅰ,14.9,7.99,8.94,346.7,5.8,1.29,0.027,0.011,1.96,*,*,正常
湖北省,长江流域,神定河口,11-20 04:00,Ⅳ,17.6,7.52,9.93,714.9,16.3,3.67,0.198,0.253,14.36,*,*,正常
湖北省,长江流域,王河电站,11-20 08:00,Ⅱ,14.8,8.05,8.97,472.1,5.6,0.56,0.046,0.027,1.80,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-20 08:00,Ⅱ,18.5,7.70,6.54,262.2,1.3,0.47,0.025,0.005,2.06,0.011,973781,正常
湖北省,长江流域,长沙坝,11-20 04:00,Ⅱ,20.3,7.32,7.04,342.8,11.0,1.36,0.025,0.080,1.73,*,*,正常
湖北省,长江流域,清江大桥,11-20 08:00,Ⅱ,18.0,7.69,6.98,311.3,20.9,1.35,0.032,0.032,2.18,*,*,正常
湖北省,长江流域,南津关,11-20 08:00,Ⅱ,20.8,7.52,7.43,342.1,5.6,1.36,0.025,0.049,1.72,0.008,*,正常
湖北省,长江流域,马渡河,11-20 08:00,Ⅱ,16.8,7.82,7.73,340.8,1.2,1.24,0.025,0.038,1.29,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-20 08:00,Ⅱ,16.5,7.72,8.72,383.2,2.1,1.59,0.055,0.034,1.54,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-20 08:00,Ⅱ,17.1,7.32,9.07,632.5,21.8,3.10,0.115,0.039,2.97,*,*,正常
湖北省,长江流域,桅杆坪,11-20 08:00,Ⅰ,18.1,7.85,8.21,259.6,0.9,0.59,0.025,0.005,1.90,*,*,正常
湖北省,长江流域,白石港,11-20 08:00,Ⅰ,17.0,7.64,8.79,314.9,3.8,1.76,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-20 08:00,Ⅱ,19.8,7.71,8.36,341.3,18.7,1.84,0.025,0.056,1.91,*,*,正常
湖北省,长江流域,翟湾,11-20 08:00,Ⅲ,14.0,7.36,7.44,567.6,78.0,4.33,0.151,0.079,4.64,*,*,正常
湖北省,长江流域,埠口,11-20 08:00,Ⅱ,14.9,7.61,8.28,599.6,51.1,2.60,0.058,0.056,4.34,*,*,正常
湖北省,长江流域,张湾,11-20 08:00,Ⅱ,12.1,7.48,6.80,533.9,20.9,3.37,0.272,0.085,3.81,*,*,正常
湖北省,长江流域,白家湾,11-20 08:00,Ⅱ,16.6,8.00,9.14,307.3,23.1,1.41,0.043,0.036,1.32,*,*,正常
湖北省,长江流域,余家湖,11-20 08:00,Ⅱ,21.0,7.83,8.07,306.7,5.6,1.43,0.073,0.033,1.74,*,*,正常
湖北省,长江流域,聂家滩,11-20 08:00,Ⅱ,15.0,8.01,8.82,360.4,8.7,2.16,0.113,0.039,1.42,*,*,正常
湖北省,长江流域,汤店,11-20 08:00,Ⅱ,15.0,7.88,9.20,761.1,13.4,2.95,0.102,0.038,3.72,*,*,正常
湖北省,长江流域,沈湾,11-20 08:00,Ⅱ,18.0,7.88,8.54,306.9,7.5,3.73,0.059,0.043,1.34,*,*,正常
湖北省,长江流域,朱市,11-20 08:00,Ⅲ,16.1,8.11,9.32,1155.9,22.1,2.21,0.196,0.123,1.67,*,*,正常
湖北省,长江流域,茶庵,11-20 08:00,Ⅰ,17.0,7.57,9.49,444.9,1.3,1.44,0.031,0.007,1.70,*,*,正常
湖北省,长江流域,燕矶,11-20 08:00,Ⅲ,18.8,7.64,9.04,265.1,30.4,2.66,0.439,0.112,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-20 08:00,Ⅳ,12.3,7.47,8.06,207.0,79.2,4.15,0.118,0.089,1.96,0.014,110595000,正常
湖北省,长江流域,漳河水库库心,11-20 08:00,Ⅰ,16.7,8.25,9.60,336.8,8.2,1.91,0.025,0.006,0.39,0.002,7382631,正常
湖北省,长江流域,转斗,11-20 08:00,Ⅱ,16.4,7.78,8.48,380.2,8.0,1.54,0.025,0.050,1.74,*,*,正常
湖北省,长江流域,罗汉闸,11-20 08:00,Ⅱ,17.2,7.95,9.05,353.7,8.1,1.61,0.025,0.039,1.63,*,*,正常
湖北省,长江流域,皇庄,11-20 08:00,Ⅱ,16.8,7.46,9.20,323.7,9.3,1.95,0.025,0.040,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,11-20 08:00,Ⅲ,16.4,8.04,9.56,690.6,1.7,4.38,0.025,0.052,1.52,*,*,正常
湖北省,长江流域,马良龚家湾,11-20 08:00,,15.6,8.04,8.62,2698.1,94.1,6.95,0.194,--,5.63,*,*,维护
湖北省,长江流域,应城公路桥,11-20 08:00,Ⅰ,15.4,8.26,9.75,371.6,11.1,1.59,0.025,0.016,0.06,*,*,正常
湖北省,长江流域,田店泵站,11-20 08:00,,15.3,8.09,10.20,388.2,26.1,--,0.025,0.025,0.28,*,*,维护
湖北省,长江流域,垌冢桥,11-20 04:00,Ⅳ,17.3,7.51,4.69,386.9,22.3,2.26,0.137,0.076,2.09,*,*,正常
湖北省,长江流域,小河,11-20 08:00,Ⅱ,17.6,7.84,8.65,515.0,37.9,2.21,0.046,0.061,1.93,*,*,正常
湖北省,长江流域,孝昌王店,11-20 08:00,Ⅱ,15.6,7.51,7.96,348.8,8.0,3.89,0.262,0.018,2.44,*,*,正常
湖北省,长江流域,孝感河口大桥,11-20 08:00,Ⅱ,17.5,7.63,6.14,448.0,19.6,2.72,0.035,0.034,2.01,*,*,正常
湖北省,长江流域,大悟河口,11-20 08:00,Ⅰ,13.5,7.83,8.81,288.4,8.0,1.81,0.025,0.019,0.28,*,*,正常
湖北省,长江流域,安陆桑树,11-20 08:00,Ⅱ,16.1,7.80,9.77,342.3,2.4,2.35,0.031,0.008,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-20 08:00,Ⅱ,16.0,8.07,8.51,569.4,28.6,3.95,0.223,0.039,1.96,*,*,正常
湖北省,长江流域,隔卜桥,11-20 08:00,Ⅱ,16.6,7.50,8.07,456.6,28.5,3.82,0.081,0.044,2.12,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-20 08:00,Ⅴ,15.8,7.43,4.86,457.0,52.2,13.47,0.034,0.068,1.72,0.007,2349784,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-20 08:00,Ⅴ,14.8,8.00,7.27,457.0,135.7,8.33,0.430,0.123,3.33,0.020,56380,正常
湖北省,长江流域,观音寺,11-20 08:00,Ⅱ,19.0,8.02,8.39,316.5,8.6,1.97,0.025,0.058,1.96,*,*,正常
湖北省,长江流域,新刘家台,11-20 04:00,Ⅱ,16.6,7.84,9.73,372.4,19.4,2.30,0.061,0.076,2.04,*,*,正常
