省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,12-12 08:00,Ⅱ,7.8,8.44,10.37,887.1,4.4,3.94,0.049,0.043,6.51,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-12 08:00,Ⅲ,7.6,8.64,17.34,978.2,19.7,5.37,0.025,0.102,8.35,*,*,正常
山东省,淮河流域,310公路桥,12-12 08:00,Ⅰ,4.4,7.78,13.14,719.5,3.0,1.90,0.025,0.014,16.13,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-12 08:00,Ⅲ,5.8,8.27,15.42,859.3,13.9,5.67,0.025,0.086,9.99,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-12 08:00,Ⅱ,9.5,8.15,9.36,502.5,2.9,2.04,0.028,0.023,5.02,0.002,5582340,正常
山东省,海河流域,第三店,12-12 08:00,Ⅲ,4.8,8.16,11.16,--,93.8,5.16,0.365,0.143,6.11,*,*,维护
山东省,海河流域,董姑桥,12-12 08:00,Ⅴ,8.3,8.19,8.48,2929.9,10.8,6.48,1.110,0.329,6.31,*,*,正常
山东省,海河流域,小泊头桥,12-12 08:00,Ⅲ,4.4,8.50,12.07,1700.6,15.5,2.85,0.155,0.112,10.01,*,*,正常
山东省,海河流域,胜利桥,12-12 08:00,Ⅱ,7.4,8.62,13.16,3094.4,10.1,3.90,0.107,0.044,4.44,*,*,正常
山东省,海河流域,富国,12-12 08:00,Ⅲ,9.9,8.27,8.60,3010.2,3.2,4.54,0.025,0.030,3.79,*,*,正常
山东省,海河流域,王杠子闸,12-12 08:00,Ⅲ,3.1,8.43,12.81,--,8.0,4.11,0.066,0.056,4.96,*,*,维护
山东省,海河流域,三角洼水库,12-12 08:00,,5.1,8.44,15.12,1269.0,63.9,--,0.036,0.023,--,*,*,维护
山东省,淮河流域,西闸,12-12 08:00,Ⅱ,6.6,8.08,11.32,1985.6,27.5,3.13,0.256,0.078,10.45,*,*,正常
山东省,淮河流域,范李,12-12 08:00,Ⅱ,6.6,8.09,11.57,1997.0,71.7,2.74,0.378,0.094,11.36,*,*,正常
山东省,海河流域,大山,12-12 08:00,Ⅲ,5.1,8.50,11.16,3374.7,29.0,4.63,0.052,0.040,2.79,*,*,正常
山东省,淮河流域,于楼,12-12 08:00,Ⅲ,8.8,7.40,9.79,2376.5,5.5,4.20,0.028,0.062,--,*,*,维护
山东省,淮河流域,徐寨,12-12 08:00,Ⅱ,12.7,7.63,10.19,--,12.9,2.88,0.094,0.033,0.94,*,*,维护
河南省,黄河流域,七里铺,12-12 08:00,Ⅲ,6.7,8.43,12.53,914.7,12.5,3.36,0.332,0.137,5.72,*,*,正常
河南省,淮河流域,尖岗水库,12-12 08:00,Ⅱ,8.3,7.83,8.33,293.5,4.9,2.72,0.259,0.025,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-12 08:00,Ⅱ,7.6,8.32,10.76,1012.1,7.0,3.42,0.395,0.071,3.99,*,*,正常
河南省,黄河流域,高崖寨,12-12 08:00,Ⅰ,6.5,8.35,11.20,559.7,11.3,0.96,0.049,0.017,3.13,*,*,正常
河南省,黄河流域,龙门大桥,12-12 08:00,Ⅱ,7.1,7.96,12.43,502.0,7.7,2.66,0.105,0.034,8.41,*,*,正常
河南省,淮河流域,紫罗山,12-12 08:00,Ⅱ,7.0,7.72,11.56,288.1,4.5,2.30,0.025,0.023,--,*,*,维护
河南省,黄河流域,白马寺,12-12 08:00,Ⅲ,7.3,8.02,11.64,680.4,11.6,2.55,0.198,0.102,6.05,*,*,正常
河南省,黄河流域,洛宁长水,12-12 08:00,Ⅰ,9.9,8.07,10.23,430.2,3.2,1.81,0.025,0.005,2.10,*,*,正常
河南省,淮河流域,白龟山水库,12-12 08:00,Ⅱ,9.3,8.43,9.82,447.2,6.3,2.71,0.114,0.024,0.60,0.029,2218960,正常
河南省,淮河流域,石漫滩水库,12-12 08:00,Ⅱ,10.4,7.75,8.28,416.9,16.2,2.87,0.067,0.028,2.78,*,*,正常
河南省,淮河流域,昭平台水库,12-12 08:00,,10.6,7.57,9.49,289.6,6.3,--,--,--,--,0.010,2594018,维护
河南省,海河流域,彰武水库,12-12 08:00,Ⅰ,8.4,8.45,9.68,655.5,6.1,0.35,0.025,0.015,3.99,*,*,正常
河南省,海河流域,冯宿桥,12-12 08:00,Ⅱ,7.2,7.69,11.25,807.0,26.5,1.42,0.365,0.049,6.39,*,*,正常
河南省,海河流域,南谷洞水库,12-12 08:00,,9.4,8.06,9.60,420.9,4.1,--,0.025,0.005,1.85,*,*,维护
河南省,海河流域,五陵,12-12 08:00,Ⅲ,6.0,8.17,11.32,1801.7,39.9,4.08,0.306,0.131,10.19,*,*,正常
河南省,海河流域,弓上水库,12-12 08:00,Ⅱ,6.7,8.09,11.08,387.6,3.1,0.72,0.165,0.005,3.13,*,*,正常
河南省,海河流域,黄花营,12-12 08:00,Ⅰ,12.2,8.18,9.24,457.4,1.7,1.11,0.025,0.005,6.61,*,*,正常
河南省,海河流域,卫辉下马营,12-12 08:00,Ⅲ,5.1,8.35,12.69,2065.0,18.2,4.49,0.536,0.181,10.70,*,*,正常
河南省,海河流域,前枋城,12-12 08:00,Ⅱ,6.7,8.74,12.39,662.0,7.1,1.18,0.100,0.022,8.25,*,*,正常
河南省,海河流域,小河口,12-12 08:00,Ⅲ,4.6,7.71,9.79,2299.6,21.1,3.36,0.526,0.114,8.81,*,*,正常
河南省,海河流域,修武水文站,12-12 08:00,Ⅳ,8.6,7.80,10.20,2955.6,16.1,6.81,1.400,0.179,10.69,*,*,正常
河南省,海河流域,获嘉东碑村,12-12 08:00,Ⅲ,4.1,8.13,11.01,2617.3,18.9,4.04,0.110,0.068,4.67,*,*,正常
河南省,黄河流域,封丘陶北,12-12 08:00,Ⅲ,4.3,7.92,9.32,1056.9,63.7,4.46,0.252,0.054,1.97,*,*,正常
河南省,黄河流域,封丘王堤,12-12 08:00,Ⅲ,6.4,8.13,9.61,1414.4,15.6,4.10,0.030,0.036,3.40,*,*,正常
河南省,海河流域,新乡贾太湖,12-12 08:00,Ⅱ,4.3,8.34,11.90,865.1,16.1,2.99,0.359,0.051,3.91,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,12-12 08:00,Ⅲ,6.9,8.01,12.20,1420.6,38.0,3.13,0.144,0.136,8.90,*,*,正常
河南省,海河流域,南乐水文站,12-12 08:00,Ⅱ,5.2,8.06,11.62,897.1,16.0,2.87,0.063,0.048,2.03,*,*,正常
河南省,海河流域,濮阳西水坡,12-12 08:00,Ⅰ,5.7,8.01,11.43,815.4,9.4,1.75,0.025,0.019,1.79,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-12 08:00,Ⅱ,7.4,8.63,12.15,1020.9,28.8,2.88,0.025,0.043,3.48,*,*,正常
河南省,淮河流域,白沙水库,12-12 08:00,Ⅱ,8.8,8.80,11.13,974.5,20.8,2.49,0.045,0.088,5.60,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,12-12 08:00,Ⅱ,8.3,8.22,11.58,825.1,9.3,1.82,0.078,0.024,2.92,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-12 08:00,Ⅲ,11.0,7.78,11.25,1339.3,7.3,2.35,0.025,0.127,4.90,*,*,正常
河南省,淮河流域,叶舞公路桥,12-12 08:00,Ⅱ,6.7,8.13,12.19,499.7,4.4,2.50,0.100,0.043,3.30,*,*,正常
河南省,淮河流域,临颍高村桥,12-12 08:00,Ⅱ,7.9,7.81,9.87,926.8,11.5,2.67,0.210,0.046,4.26,*,*,正常
河南省,淮河流域,舞阳马湾,12-12 08:00,Ⅱ,9.5,8.41,11.82,898.5,6.8,3.45,0.270,0.036,5.81,*,*,正常
河南省,黄河流域,洛河大桥,12-12 08:00,Ⅰ,7.2,8.26,10.28,482.5,8.0,0.92,0.060,0.009,1.86,*,*,正常
河南省,黄河流域,窄口长桥,12-12 08:00,Ⅰ,9.6,8.17,9.37,489.9,2.7,1.06,0.025,0.010,1.21,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-12 08:00,Ⅰ,9.6,8.09,11.51,455.0,--,0.45,0.025,0.005,3.13,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-12 08:00,Ⅰ,9.3,7.99,10.75,488.7,23.6,1.47,0.025,0.020,3.17,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-12 08:00,Ⅰ,8.5,8.06,11.76,435.9,1.3,0.45,0.025,0.009,1.63,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-12 08:00,Ⅱ,9.9,7.94,8.54,490.9,8.4,2.08,0.049,0.026,2.98,0.004,*,正常
河南省,长江流域,五龙泉,12-12 08:00,Ⅰ,14.3,8.11,9.13,285.6,4.8,1.02,0.030,0.008,1.08,0.001,1115405,正常
河南省,长江流域,宋岗,12-12 08:00,Ⅱ,14.9,7.86,9.64,308.6,16.2,1.28,0.025,0.013,1.06,0.001,931032,正常
河南省,长江流域,陶岔,12-12 08:00,Ⅰ,13.7,8.21,9.85,285.4,0.9,1.02,0.025,0.005,0.95,0.002,998453,正常
河南省,长江流域,南阳盆窑,12-12 08:00,Ⅱ,8.7,8.14,11.56,360.6,31.8,2.22,0.025,0.017,1.27,*,*,正常
河南省,长江流域,三道河,12-12 08:00,,7.1,--,11.45,823.5,34.6,0.27,0.059,0.005,5.13,*,*,维护
河南省,长江流域,上河,12-12 08:00,Ⅰ,5.4,7.68,12.81,247.0,0.8,1.39,0.025,0.005,1.30,*,*,正常
河南省,长江流域,方城夏河,12-12 08:00,Ⅱ,11.5,7.53,9.87,349.9,5.2,1.34,0.128,0.026,2.61,*,*,正常
河南省,长江流域,内乡怀乡桥,12-12 08:00,Ⅰ,9.5,8.04,11.44,518.8,3.2,0.82,0.025,0.007,3.34,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-12 08:00,Ⅳ,5.4,8.12,9.41,1827.0,11.0,6.71,0.836,0.143,5.40,*,*,正常
河南省,淮河流域,黄口,12-12 08:00,Ⅲ,8.4,8.19,9.54,--,21.1,5.42,0.360,0.079,1.86,*,*,维护
河南省,淮河流域,睢县板桥,12-12 08:00,Ⅲ,6.3,7.93,11.83,1585.7,26.2,3.11,0.727,0.123,6.01,*,*,正常
河南省,淮河流域,永城张板桥,12-12 08:00,Ⅳ,7.0,8.88,13.08,1673.6,10.2,6.46,0.070,0.083,1.49,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-12 08:00,Ⅱ,6.5,8.38,10.97,346.2,3.6,2.56,0.025,0.024,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-12 08:00,Ⅱ,12.8,7.21,8.63,589.4,73.4,1.77,0.105,0.069,8.06,*,*,正常
河南省,淮河流域,潢川水文站,12-12 08:00,Ⅱ,8.6,7.39,8.41,387.7,16.4,3.06,0.305,0.050,3.78,*,*,正常
河南省,淮河流域,淮滨北庙,12-12 08:00,Ⅱ,8.8,7.74,11.14,279.7,45.2,2.34,0.025,0.028,1.15,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-12 08:00,,11.5,7.24,8.24,185.9,2.9,--,0.104,0.012,0.87,0.004,1701700,维护
河南省,淮河流域,大坝北,12-12 08:00,Ⅰ,10.2,7.42,8.69,118.6,2.9,1.82,0.025,0.010,0.57,0.002,2360104,正常
河南省,淮河流域,竹竿铺,12-12 08:00,Ⅱ,10.3,8.16,11.24,247.2,21.3,1.64,0.025,0.055,1.08,*,*,正常
河南省,淮河流域,固始马罡,12-12 08:00,Ⅱ,9.5,7.49,8.46,274.1,13.0,2.10,0.169,0.005,1.87,*,*,正常
河南省,淮河流域,沈丘闸,12-12 08:00,Ⅴ,9.5,8.03,2.30,1026.8,5.2,3.54,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-12 08:00,Ⅱ,8.6,7.95,9.58,1079.4,6.4,3.51,0.187,0.090,3.46,*,*,正常
河南省,淮河流域,西华大王庄,12-12 08:00,劣Ⅴ,6.2,8.68,13.06,1092.5,147.5,6.49,0.235,0.435,8.62,*,*,正常
河南省,淮河流域,商水双桥,12-12 08:00,Ⅱ,8.1,8.40,13.29,681.8,2.5,2.79,0.051,0.025,0.43,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-12 08:00,Ⅱ,7.8,8.13,12.82,915.7,22.4,2.87,0.170,0.060,4.01,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-12 08:00,Ⅳ,9.8,8.54,9.18,1638.5,8.5,7.50,0.262,0.060,0.95,*,*,正常
河南省,淮河流域,西华址坊,12-12 08:00,Ⅲ,7.4,8.52,13.71,1007.2,3.5,4.23,0.210,0.122,4.44,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-12 08:00,Ⅲ,6.8,8.73,11.73,1754.9,19.0,4.43,0.360,0.044,1.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-12 08:00,Ⅱ,7.6,8.14,9.61,879.5,2.5,3.30,0.287,0.071,5.36,*,*,正常
河南省,淮河流域,西平杨庄,12-12 08:00,Ⅱ,7.6,7.99,10.57,1014.0,2.7,3.01,0.162,0.079,6.73,*,*,正常
河南省,淮河流域,板桥水库,12-12 08:00,Ⅱ,7.9,7.74,9.09,286.6,18.6,2.44,0.275,0.014,1.14,*,*,正常
河南省,淮河流域,薄山水库,12-12 08:00,Ⅱ,11.3,7.63,7.58,313.5,2.6,2.99,0.050,0.011,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,12-12 08:00,Ⅱ,7.1,8.11,12.14,813.0,10.0,2.82,0.036,0.042,4.66,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-12 08:00,Ⅱ,11.3,8.11,10.68,1063.8,31.2,1.66,0.025,0.025,3.68,*,*,正常
湖北省,长江流域,朱家河口,12-12 08:00,Ⅲ,9.4,7.44,10.05,517.0,25.6,4.24,0.624,0.166,3.81,*,*,正常
湖北省,长江流域,江夏湖心,12-12 08:00,Ⅲ,8.5,8.08,9.83,306.0,18.5,4.80,0.166,0.033,0.78,0.010,8530633,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-12 08:00,Ⅲ,7.8,7.04,10.75,188.1,59.6,3.42,0.025,0.027,1.49,0.005,2988368,正常
湖北省,长江流域,牛山湖湖心,12-12 08:00,Ⅱ,8.0,7.68,10.28,197.4,14.2,2.64,0.025,0.025,0.74,0.006,951160,正常
湖北省,长江流域,西梁子湖湖北,12-12 08:00,Ⅲ,8.2,7.63,10.74,179.0,53.0,3.11,0.025,0.036,1.11,0.003,4867955,正常
湖北省,长江流域,西梁子湖湖南,12-12 08:00,Ⅲ,8.2,7.27,10.95,189.0,57.8,3.27,0.025,0.039,0.97,0.003,1681655,正常
湖北省,长江流域,宗关,12-12 08:00,Ⅱ,10.3,8.11,11.34,392.6,31.9,2.38,0.089,0.067,1.32,0.008,*,正常
湖北省,长江流域,杨泗港,12-12 08:00,Ⅱ,14.2,8.17,9.85,374.5,52.9,0.99,0.056,0.066,2.11,*,*,正常
湖北省,长江流域,冯集,12-12 08:00,Ⅲ,9.1,6.81,7.60,282.5,22.1,3.26,0.909,0.088,2.64,*,*,正常
湖北省,长江流域,龙口,12-12 08:00,Ⅱ,9.3,7.66,10.46,281.0,10.9,3.87,0.289,0.024,1.33,*,*,正常
湖北省,长江流域,金水闸,12-12 08:00,Ⅳ,10.6,7.81,8.75,472.5,8.6,6.01,0.025,0.044,2.31,*,*,正常
湖北省,长江流域,郭玉,12-12 08:00,Ⅲ,8.7,6.71,9.19,299.6,7.5,4.64,0.407,0.054,4.37,*,*,正常
湖北省,长江流域,滠口,12-12 08:00,Ⅲ,7.3,7.60,7.97,243.0,23.9,3.12,0.907,0.081,2.33,*,*,正常
湖北省,长江流域,港洲村,12-12 08:00,Ⅳ,8.9,7.35,7.33,436.8,33.2,7.57,0.546,0.040,2.75,*,*,正常
湖北省,长江流域,黄陵大桥,12-12 08:00,Ⅲ,8.6,7.99,11.12,755.5,6.2,5.26,0.090,0.050,1.26,*,*,正常
湖北省,长江流域,太平沙,12-12 08:00,Ⅲ,8.3,7.52,10.69,495.8,29.2,3.31,0.817,0.086,2.57,*,*,正常
湖北省,长江流域,大冶湖闸,12-12 08:00,Ⅱ,10.6,7.70,8.76,493.5,15.2,2.88,0.244,0.063,1.09,*,*,正常
湖北省,长江流域,夹河口,12-12 08:00,Ⅰ,12.4,7.92,8.11,322.1,1.2,1.63,0.040,0.014,1.68,*,*,正常
湖北省,长江流域,焦家院,12-12 08:00,Ⅰ,13.1,7.82,7.91,322.6,7.6,1.28,0.056,0.012,0.83,*,*,正常
湖北省,长江流域,孙家湾,12-12 08:00,Ⅱ,8.0,7.12,9.35,656.2,1.1,2.06,0.069,0.062,5.70,*,*,正常
湖北省,长江流域,浪河口,12-12 08:00,Ⅰ,7.4,7.66,10.62,199.8,3.9,1.45,0.050,0.015,2.43,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-12 08:00,Ⅱ,14.8,7.66,7.90,273.3,6.8,1.68,0.085,0.024,1.22,0.007,8860000,正常
湖北省,长江流域,羊尾,12-12 08:00,Ⅱ,12.5,7.79,9.74,242.0,9.6,1.76,0.114,0.034,1.48,0.007,*,正常
湖北省,长江流域,潘口水库坝上,12-12 08:00,Ⅰ,14.7,7.70,7.82,216.7,1.2,0.76,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,剑河口,12-12 08:00,Ⅰ,13.0,7.29,8.41,255.2,2.3,1.42,0.035,0.018,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-12 08:00,Ⅱ,5.9,7.56,9.21,566.0,1.7,1.28,0.046,0.063,3.17,*,*,正常
湖北省,长江流域,神定河口,12-12 08:00,Ⅲ,13.3,7.58,12.13,670.4,12.7,2.56,0.076,0.184,13.83,*,*,正常
湖北省,长江流域,王河电站,12-12 08:00,Ⅰ,8.9,8.05,10.33,469.6,4.4,0.61,0.029,0.013,1.82,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-12 08:00,Ⅱ,15.6,7.69,7.21,258.5,1.4,0.80,0.025,0.009,2.01,0.011,936429,正常
湖北省,长江流域,长沙坝,12-12 08:00,Ⅱ,17.8,7.57,8.20,349.7,8.7,0.93,0.025,0.064,1.55,*,*,正常
湖北省,长江流域,清江大桥,12-12 08:00,Ⅱ,14.4,7.63,8.64,281.8,10.2,0.84,0.025,0.022,1.93,*,*,正常
湖北省,长江流域,南津关,12-12 08:00,Ⅱ,19.0,7.69,7.92,372.5,3.7,1.07,0.025,0.040,1.35,0.007,*,正常
湖北省,长江流域,马渡河,12-12 08:00,Ⅰ,9.4,8.21,13.51,336.5,0.8,1.23,0.025,0.011,1.09,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-12 08:00,Ⅱ,10.6,7.96,11.34,420.1,1.0,1.26,0.026,0.022,1.68,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-12 08:00,Ⅱ,9.0,7.54,11.96,568.3,13.3,2.67,0.067,0.032,3.47,*,*,正常
湖北省,长江流域,桅杆坪,12-12 08:00,Ⅰ,15.1,8.08,9.20,262.1,0.9,0.84,0.025,0.006,2.12,*,*,正常
湖北省,长江流域,白石港,12-12 08:00,Ⅱ,10.7,7.93,10.25,319.6,4.7,2.42,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),12-12 08:00,Ⅱ,16.8,7.78,8.67,371.0,16.7,1.15,0.025,0.043,1.56,*,*,正常
湖北省,长江流域,翟湾,12-12 08:00,Ⅱ,7.2,7.59,9.52,537.7,66.1,3.74,0.180,0.053,4.79,*,*,正常
湖北省,长江流域,埠口,12-12 08:00,Ⅱ,7.8,7.86,10.89,686.7,34.0,2.60,0.159,0.068,4.39,*,*,正常
湖北省,长江流域,张湾,12-12 08:00,Ⅱ,3.7,7.72,9.96,543.2,14.9,2.64,0.209,0.083,3.91,*,*,正常
湖北省,长江流域,白家湾,12-12 08:00,Ⅱ,12.5,8.23,10.13,308.2,7.6,2.00,0.039,0.027,1.23,*,*,正常
湖北省,长江流域,余家湖,12-12 08:00,Ⅱ,14.1,7.94,11.48,318.7,11.2,1.71,0.053,0.034,1.72,*,*,正常
湖北省,长江流域,聂家滩,12-12 08:00,Ⅱ,9.9,8.49,12.13,378.7,6.3,1.75,0.076,0.036,1.24,*,*,正常
湖北省,长江流域,汤店,12-12 08:00,Ⅱ,7.1,8.22,12.31,816.0,9.0,3.42,0.081,0.029,4.17,*,*,正常
湖北省,长江流域,沈湾,12-12 08:00,Ⅱ,14.7,7.97,9.63,298.7,7.2,1.51,0.050,0.033,1.36,*,*,正常
湖北省,长江流域,朱市,12-12 08:00,Ⅲ,9.5,8.13,11.22,1024.9,30.7,1.88,0.297,0.112,1.70,*,*,正常
湖北省,长江流域,茶庵,12-12 08:00,Ⅰ,11.7,7.68,11.19,467.0,1.0,1.51,0.034,0.006,2.64,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-12 08:00,Ⅳ,4.8,7.51,10.55,195.2,86.0,4.87,0.118,0.070,1.99,0.013,63521000,正常
湖北省,长江流域,漳河水库库心,12-12 08:00,Ⅰ,11.9,7.81,8.32,331.2,9.3,1.59,0.026,0.007,0.45,0.001,6699633,正常
湖北省,长江流域,转斗,12-12 08:00,Ⅱ,10.3,7.94,10.34,316.3,6.8,1.46,0.025,0.049,1.79,*,*,正常
湖北省,长江流域,罗汉闸,12-12 08:00,Ⅱ,13.4,7.86,10.60,358.4,3.1,1.46,0.035,0.043,1.83,*,*,正常
湖北省,长江流域,皇庄,12-12 08:00,Ⅱ,10.3,7.63,10.72,358.9,7.5,1.46,0.025,0.043,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,12-12 08:00,Ⅲ,9.4,8.34,11.52,710.6,1.7,4.36,0.168,0.108,3.54,*,*,正常
湖北省,长江流域,马良龚家湾,12-12 08:00,Ⅴ,7.3,7.15,11.19,--,71.7,7.66,0.640,0.327,6.28,*,*,维护
湖北省,长江流域,应城公路桥,12-12 08:00,Ⅰ,8.0,8.56,12.37,305.4,3.0,1.63,0.025,0.017,0.38,*,*,正常
湖北省,长江流域,田店泵站,12-12 08:00,Ⅱ,8.2,8.24,11.50,515.2,2.7,1.50,0.025,0.046,0.78,*,*,正常
湖北省,长江流域,垌冢桥,12-12 08:00,Ⅱ,10.7,7.70,6.52,506.7,19.2,2.65,0.293,0.087,2.58,*,*,正常
湖北省,长江流域,小河,12-12 08:00,Ⅱ,11.6,7.97,10.40,515.7,22.8,2.10,0.065,0.055,2.05,*,*,正常
湖北省,长江流域,孝昌王店,12-12 08:00,Ⅱ,7.8,7.82,11.53,393.8,4.0,3.61,0.254,0.059,3.61,*,*,正常
湖北省,长江流域,孝感河口大桥,12-12 08:00,Ⅱ,11.1,7.99,8.76,459.3,7.0,2.62,0.190,0.031,2.35,*,*,正常
湖北省,长江流域,大悟河口,12-12 08:00,Ⅱ,5.6,8.00,10.29,326.7,43.8,2.08,0.025,0.030,0.74,*,*,正常
湖北省,长江流域,安陆桑树,12-12 08:00,Ⅰ,9.5,7.94,11.30,482.4,2.2,1.60,0.034,0.010,0.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-12 08:00,Ⅲ,8.4,7.86,9.87,574.4,14.5,5.28,0.494,0.060,--,*,*,维护
湖北省,长江流域,隔卜桥,12-12 08:00,Ⅲ,9.2,7.74,10.68,441.5,27.4,4.13,0.147,0.045,2.13,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-12 08:00,Ⅴ,8.0,7.72,9.78,465.7,167.4,8.74,0.137,0.124,2.07,0.019,8574102,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-12 08:00,劣Ⅴ,6.8,8.20,10.90,439.8,387.7,11.81,0.400,0.210,7.76,0.028,91478,正常
湖北省,长江流域,观音寺,12-12 08:00,Ⅱ,15.1,8.27,9.20,367.0,5.2,1.12,0.025,0.043,1.58,*,*,正常
湖北省,长江流域,新刘家台,12-12 08:00,Ⅱ,9.5,8.02,12.04,383.2,8.6,1.94,0.042,0.052,1.78,*,*,正常
湖北省,长江流域,汉洪大桥,12-12 08:00,Ⅱ,9.0,8.01,10.35,463.1,82.4,3.36,0.119,0.073,2.80,*,*,正常
湖北省,长江流域,荆州河口,12-12 08:00,Ⅱ,9.8,7.89,11.21,600.5,17.1,1.06,0.247,0.026,2.39,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,12-12 08:00,Ⅲ,8.3,7.39,8.74,499.0,10.0,3.99,0.565,0.172,2.80,*,*,正常
湖北省,长江流域,淤泥湖,12-12 08:00,Ⅱ,13.4,8.20,9.92,365.3,14.3,1.49,0.025,0.049,1.20,*,*,正常
湖北省,长江流域,杨家垱,12-12 08:00,Ⅱ,10.2,8.08,10.78,301.0,19.7,1.39,0.025,0.031,1.23,*,*,正常
湖北省,长江流域,柳口,12-12 08:00,Ⅱ,13.0,8.01,9.69,391.8,6.4,1.12,0.025,0.051,1.30,*,*,正常
湖北省,长江流域,调关,12-12 08:00,Ⅱ,13.0,8.11,11.75,380.8,3.8,0.83,0.025,0.048,1.54,*,*,正常
湖北省,长江流域,乌溪沟,12-12 08:00,Ⅰ,11.5,8.32,11.41,405.5,0.8,1.18,0.025,0.009,1.30,*,*,正常
湖北省,长江流域,陶冲村,12-12 08:00,Ⅰ,7.6,6.63,8.78,156.3,1.9,1.16,0.041,*,*,*,*,正常
湖北省,长江流域,周八家,12-12 08:00,Ⅰ,5.0,7.46,12.02,264.1,0.5,1.42,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-12 08:00,Ⅲ,11.4,7.26,8.63,125.9,1.9,1.42,0.025,0.029,0.62,0.019,14849850,正常
湖北省,长江流域,麻城许家湾,12-12 08:00,Ⅱ,8.8,7.50,11.24,182.6,28.0,2.82,0.256,0.066,0.60,*,*,正常
湖北省,长江流域,西河驿,12-12 08:00,Ⅲ,9.6,7.12,9.11,212.1,86.7,3.93,0.188,0.145,2.20,*,*,正常
湖北省,长江流域,兰溪大桥,12-12 08:00,Ⅱ,10.8,7.05,7.43,211.3,24.0,3.00,0.474,0.100,2.90,*,*,正常
湖北省,长江流域,中官铺,12-12 08:00,Ⅲ,13.2,7.61,9.20,340.2,40.6,2.18,0.025,0.128,2.10,*,*,正常
湖北省,长江流域,咸宁湖心,12-12 08:00,Ⅲ,8.1,8.01,10.32,250.3,23.9,4.50,0.133,0.045,1.12,0.003,3926777,正常
湖北省,长江流域,富水水库,12-12 08:00,Ⅱ,13.5,7.23,7.27,232.6,3.1,1.88,0.156,0.005,0.48,0.012,24488000,正常
湖北省,长江流域,窑嘴大桥,12-12 08:00,Ⅲ,9.8,7.12,5.29,422.3,14.9,2.08,0.100,0.077,5.58,*,*,正常
湖北省,长江流域,厉山,12-12 08:00,Ⅱ,9.0,7.66,10.50,277.0,7.1,3.87,0.306,0.050,1.32,*,*,正常
湖北省,长江流域,平林,12-12 08:00,Ⅱ,8.5,7.67,11.96,466.6,5.9,3.73,0.239,0.022,2.29,*,*,正常
