省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,川东闸,12-05 12:00,Ⅲ,10.9,7.74,8.64,2308.0,9.4,5.94,0.561,0.159,3.60,*,*,正常
江苏省,淮河流域,头罾闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,王港闸,12-05 12:00,Ⅲ,10.1,8.00,6.20,1846.4,8.7,4.18,0.437,0.170,3.15,*,*,正常
江苏省,长江流域,三江营,12-05 08:00,Ⅱ,15.5,7.75,9.25,348.4,48.6,1.75,0.025,0.084,2.53,*,*,正常
江苏省,淮河流域,湖心区,12-05 12:00,Ⅴ,7.5,8.20,11.63,565.3,208.5,6.54,0.025,0.162,1.46,0.023,148141000,正常
江苏省,淮河流域,槐泗河口,12-05 12:00,Ⅱ,11.3,8.19,9.65,405.5,55.4,3.09,0.108,0.061,1.74,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-05 12:00,Ⅲ,12.1,7.73,9.10,440.6,68.5,3.00,0.188,0.105,2.24,*,*,正常
江苏省,淮河流域,三垛西大桥,12-05 08:00,Ⅲ,9.8,7.71,6.90,558.3,31.1,3.87,0.510,0.163,3.40,*,*,正常
江苏省,淮河流域,江都西闸,12-05 08:00,Ⅱ,15.3,8.06,9.11,339.2,45.9,1.83,0.025,0.086,2.76,*,*,正常
江苏省,长江流域,冻青桥,12-05 12:00,Ⅲ,10.2,7.57,8.11,520.7,29.6,2.87,0.806,0.101,2.76,*,*,正常
江苏省,长江流域,小河口上游,12-05 12:00,Ⅱ,15.3,7.98,9.34,352.9,27.4,1.93,0.025,0.085,2.09,*,*,正常
江苏省,淮河流域,曹庄桥,12-05 12:00,Ⅱ,14.5,8.08,9.55,387.1,26.9,1.44,0.046,0.090,2.26,*,*,正常
江苏省,太湖流域,辛丰镇,12-05 12:00,Ⅱ,15.8,7.95,8.37,367.8,45.8,1.73,0.070,0.091,2.15,*,*,正常
江苏省,太湖流域,林家闸,12-05 08:00,Ⅱ,16.2,8.16,8.99,320.5,59.2,2.05,0.025,0.066,1.68,*,*,正常
江苏省,长江流域,新河桥,12-05 12:00,Ⅱ,11.2,8.03,9.77,379.0,14.4,2.57,0.052,0.088,1.12,*,*,正常
江苏省,长江流域,新港桥,12-05 12:00,Ⅱ,9.1,8.18,9.82,367.5,3.4,1.86,0.035,0.031,0.81,*,*,正常
江苏省,长江流域,北山水库,12-05 12:00,Ⅱ,12.2,7.90,7.27,435.2,12.8,2.52,0.038,0.035,0.95,*,*,正常
江苏省,太湖流域,吕城,12-05 08:00,Ⅲ,14.5,7.92,9.24,407.1,103.6,2.66,0.089,0.115,2.00,*,*,正常
江苏省,淮河流域,泰西,12-05 08:00,Ⅲ,12.6,7.64,8.35,444.1,66.2,2.48,0.357,0.117,2.36,*,*,正常
江苏省,淮河流域,海陵大桥,12-05 12:00,Ⅱ,15.1,7.92,8.42,394.2,24.7,1.83,0.036,0.075,2.99,*,*,正常
江苏省,长江流域,马甸闸西,12-05 12:00,Ⅱ,20.1,7.68,10.44,--,410.6,2.66,0.419,0.088,2.50,*,*,维护
江苏省,长江流域,祥和大桥,12-05 12:00,Ⅲ,11.1,7.55,6.60,424.1,9.1,2.27,0.564,0.134,2.52,*,*,正常
江苏省,长江流域,新十圩港大桥,12-05 12:00,Ⅳ,13.4,7.84,6.38,470.6,142.2,2.99,0.953,0.204,3.17,*,*,正常
江苏省,长江流域,夏仕港大桥,12-05 12:00,Ⅱ,13.7,7.98,8.80,534.6,36.0,1.92,0.105,0.096,1.94,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-05 12:00,Ⅳ,5.4,8.39,13.48,741.5,67.4,4.60,0.025,0.073,0.99,0.009,3837317,正常
江苏省,淮河流域,成河乡中,12-05 12:00,,5.9,7.66,12.28,737.4,72.7,3.65,--,0.089,--,0.004,7298759,维护
江苏省,淮河流域,骆马湖乡,12-05 12:00,Ⅲ,6.8,8.55,11.66,637.0,588.6,3.22,0.049,0.039,1.49,0.028,2384666,正常
江苏省,淮河流域,三场,12-05 12:00,Ⅲ,7.2,8.27,11.59,657.9,41.2,3.22,0.025,0.044,--,0.008,4279781,维护
江苏省,淮河流域,马陵翻水站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,临淮乡入湖口,12-05 12:00,Ⅲ,9.6,8.49,10.46,789.5,39.8,4.33,0.176,0.062,1.27,*,*,正常
江苏省,淮河流域,砖瓦厂,12-05 12:00,Ⅲ,7.7,8.54,11.39,714.2,11.0,4.28,0.104,0.042,0.86,*,*,正常
江苏省,淮河流域,顾勒大桥,12-05 12:00,Ⅲ,6.8,8.48,12.28,855.5,95.7,5.16,0.192,0.096,2.04,*,*,正常
江苏省,淮河流域,团结闸,12-05 12:00,,10.1,8.10,10.04,704.3,19.3,3.77,--,0.044,2.30,*,*,维护
江苏省,淮河流域,大屈,12-05 12:00,Ⅱ,6.7,8.71,16.06,831.7,1.3,3.76,0.025,0.018,1.22,*,*,正常
浙江省,浙闽片河流,小金山,12-05 12:00,Ⅰ,17.7,7.48,7.97,123.6,4.2,1.02,0.026,0.009,0.65,*,*,正常
浙江省,浙闽片河流,闸口,12-05 12:00,Ⅱ,16.3,7.51,7.79,335.9,10.3,1.47,0.081,0.034,1.43,*,*,正常
浙江省,浙闽片河流,三潭岛,12-05 12:00,Ⅰ,17.2,7.48,8.62,117.5,3.3,0.88,0.025,0.007,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,12-05 12:00,Ⅰ,17.9,7.39,7.67,81.5,1.2,1.13,0.025,0.005,0.75,*,*,正常
浙江省,太湖流域,汪家埠,12-05 12:00,Ⅱ,15.4,7.71,7.26,397.5,17.4,2.82,0.129,0.077,1.72,*,*,正常
浙江省,太湖流域,奉口,12-05 12:00,Ⅱ,12.0,7.59,7.94,372.9,14.5,2.53,0.210,0.052,2.25,*,*,正常
浙江省,太湖流域,顾家桥,12-05 12:00,Ⅱ,14.0,7.73,8.58,364.5,26.1,1.90,0.098,0.068,1.65,*,*,正常
浙江省,浙闽片河流,桐君山,12-05 12:00,Ⅱ,13.0,7.53,7.88,237.6,5.2,1.72,0.054,0.057,1.16,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-05 12:00,Ⅱ,13.4,7.29,7.01,138.1,8.6,0.89,0.045,0.015,1.14,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-05 12:00,Ⅲ,10.9,8.13,8.46,425.0,20.0,3.50,0.084,0.132,3.54,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-05 12:00,Ⅳ,17.8,7.79,7.50,881.0,55.0,2.49,1.030,0.120,2.18,*,*,正常
浙江省,浙闽片河流,桐庐,12-05 12:00,Ⅱ,14.0,8.17,8.60,702.4,8.6,2.75,0.170,0.071,2.82,*,*,正常
浙江省,浙闽片河流,溪口,12-05 12:00,Ⅱ,12.7,7.09,11.86,90.1,6.0,1.40,0.034,0.039,2.74,*,*,正常
浙江省,浙闽片河流,清林渡,12-05 12:00,Ⅳ,12.3,8.34,6.44,385.8,19.2,3.50,1.230,0.083,4.98,*,*,正常
浙江省,浙闽片河流,水车,12-05 08:00,Ⅱ,12.8,7.08,9.32,548.4,28.1,1.53,0.242,0.067,2.56,*,*,正常
浙江省,浙闽片河流,大嵩,12-05 12:00,Ⅱ,12.7,6.05,9.63,98.2,23.4,2.04,0.044,0.061,1.91,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-05 12:00,Ⅲ,13.6,7.92,8.68,2151.7,50.2,3.20,0.209,0.140,3.11,*,*,正常
浙江省,浙闽片河流,北湖中心,12-05 12:00,Ⅲ,12.9,7.08,8.39,89.7,23.4,1.65,0.061,0.026,1.21,0.013,361164,正常
浙江省,浙闽片河流,长汀,12-05 12:00,Ⅱ,12.4,7.20,10.99,101.8,16.0,1.40,0.237,0.075,2.58,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-05 12:00,Ⅳ,11.0,6.57,8.88,247.9,16.5,3.72,0.630,0.204,4.57,*,*,正常
浙江省,浙闽片河流,梁桥,12-05 12:00,Ⅱ,13.3,7.24,9.93,94.1,16.0,1.09,0.048,0.090,2.54,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-05 12:00,Ⅲ,11.2,8.80,11.36,5326.7,15.0,5.46,0.128,0.102,1.18,*,*,正常
浙江省,浙闽片河流,赵山渡,12-05 12:00,Ⅱ,14.7,6.59,9.69,59.6,10.8,1.10,0.180,0.036,1.50,*,*,正常
浙江省,浙闽片河流,小旦,12-05 12:00,Ⅱ,15.2,7.17,9.27,148.6,37.1,1.30,0.189,0.052,1.87,*,*,正常
浙江省,浙闽片河流,龙湾,12-05 12:00,Ⅱ,16.8,8.44,8.43,8482.6,1614.3,2.76,0.107,0.043,1.80,*,*,正常
浙江省,浙闽片河流,大荆,12-05 12:00,Ⅱ,15.4,7.41,11.69,81.5,25.8,1.43,0.025,0.056,1.97,*,*,正常
浙江省,浙闽片河流,蒲岐,12-05 12:00,Ⅴ,15.4,7.20,5.02,699.6,73.7,4.30,1.922,0.314,10.85,*,*,正常
浙江省,浙闽片河流,沙头,12-05 12:00,Ⅱ,18.5,7.04,8.86,41.7,16.4,1.19,0.050,0.028,1.94,*,*,正常
浙江省,浙闽片河流,清水埠,12-05 12:00,Ⅲ,15.4,8.76,9.24,151.0,993.9,0.81,0.117,0.146,1.97,*,*,正常
浙江省,浙闽片河流,江口渡,12-05 12:00,Ⅲ,16.6,7.38,7.42,28460.2,1171.0,5.67,0.228,0.084,3.47,*,*,正常
浙江省,浙闽片河流,第三农业站,12-05 12:00,Ⅲ,14.9,7.79,8.55,23830.0,4971.0,4.12,0.092,0.038,2.60,*,*,正常
浙江省,太湖流域,斜路港,12-05 12:00,Ⅱ,11.7,7.63,7.58,610.0,74.3,3.28,0.382,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-05 12:00,Ⅲ,12.6,8.17,5.58,625.5,45.0,4.21,0.336,0.100,2.73,*,*,正常
浙江省,太湖流域,湘家荡,12-05 12:00,Ⅱ,10.6,7.86,10.32,468.6,40.5,2.96,0.127,0.096,0.54,*,*,正常
浙江省,太湖流域,池家浜水文站,12-05 12:00,Ⅱ,10.2,7.81,8.01,554.1,99.9,3.26,0.241,0.076,2.19,*,*,正常
浙江省,太湖流域,尤甪村,12-05 12:00,Ⅱ,11.1,7.70,7.64,968.4,35.9,3.41,0.302,0.097,4.30,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-05 12:00,Ⅱ,13.0,7.86,8.08,2126.9,52.8,3.41,0.098,0.099,2.76,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-05 08:00,Ⅱ,11.6,7.52,7.88,1167.5,62.1,3.59,0.297,0.095,3.02,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-05 12:00,Ⅱ,11.2,7.61,7.77,1253.2,18.8,2.79,0.339,0.086,3.16,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-05 12:00,Ⅲ,13.7,7.58,5.91,1027.6,32.4,2.90,0.196,0.080,3.27,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-05 12:00,Ⅲ,12.0,7.62,6.72,1053.0,50.0,3.48,0.212,0.104,3.33,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-05 12:00,Ⅲ,11.2,7.56,6.74,927.1,24.5,4.11,0.348,0.126,3.64,*,*,正常
浙江省,太湖流域,清凉大桥,12-05 12:00,Ⅱ,11.4,7.66,9.64,695.6,72.7,3.89,0.422,0.089,3.71,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-05 12:00,Ⅱ,11.0,7.32,8.59,648.3,39.2,3.82,0.296,0.086,2.98,*,*,正常
浙江省,太湖流域,枫南大桥,12-05 12:00,Ⅲ,10.6,7.37,7.24,625.0,82.1,3.94,0.580,0.137,3.37,*,*,正常
浙江省,太湖流域,青阳汇,12-05 12:00,Ⅲ,11.9,7.41,6.91,709.2,37.5,3.70,0.304,0.113,4.29,*,*,正常
浙江省,太湖流域,小新村,12-05 08:00,Ⅲ,11.4,7.67,8.31,908.5,32.5,3.84,0.212,0.119,3.58,*,*,正常
浙江省,太湖流域,乌镇北,12-05 12:00,Ⅲ,14.2,7.57,6.31,550.4,100.9,3.55,0.158,0.122,2.23,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-05 12:00,Ⅱ,8.9,7.78,12.09,419.6,103.6,3.56,0.051,0.056,0.97,0.064,*,正常
浙江省,太湖流域,大钱,12-05 12:00,Ⅳ,7.5,7.70,11.98,420.2,236.7,9.72,0.271,0.257,4.79,*,*,正常
浙江省,太湖流域,南浔,12-05 12:00,Ⅲ,10.9,7.60,6.70,488.6,113.8,3.83,0.666,0.141,2.08,*,*,正常
浙江省,太湖流域,城南翻水站,12-05 12:00,Ⅱ,12.1,7.84,7.63,386.4,17.8,2.22,0.192,0.067,2.65,*,*,正常
浙江省,太湖流域,城西大桥,12-05 12:00,Ⅱ,12.4,7.31,7.25,432.9,91.1,2.80,0.230,0.055,2.70,*,*,正常
浙江省,太湖流域,汤溇,12-05 12:00,Ⅲ,8.7,8.04,11.65,409.7,280.8,4.84,0.102,0.131,1.34,*,*,正常
浙江省,太湖流域,塘浦,12-05 12:00,Ⅱ,11.2,7.48,9.58,183.1,21.8,1.71,0.227,0.070,3.38,*,*,正常
浙江省,太湖流域,荆湾,12-05 12:00,Ⅱ,13.7,7.65,8.49,304.0,12.4,1.83,0.105,0.036,2.72,*,*,正常
浙江省,太湖流域,铁路桥,12-05 12:00,Ⅱ,12.8,7.38,7.57,389.0,15.8,2.46,0.232,0.040,2.81,*,*,正常
浙江省,太湖流域,小梅口,12-05 12:00,Ⅱ,10.7,7.23,7.38,415.1,78.6,3.16,0.334,0.094,3.20,*,*,正常
浙江省,太湖流域,杨家浦,12-05 12:00,Ⅲ,11.0,7.82,7.15,551.4,118.6,4.06,0.659,0.043,3.46,*,*,正常
浙江省,太湖流域,新塘,12-05 12:00,Ⅴ,12.4,7.41,6.32,573.5,67.0,5.14,1.689,0.134,5.32,*,*,正常
浙江省,太湖流域,合溪,12-05 12:00,Ⅳ,10.9,7.28,6.25,448.9,56.3,4.56,1.139,0.056,4.68,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-05 12:00,Ⅱ,12.0,7.63,8.86,356.9,14.8,2.70,0.087,0.031,1.46,*,*,正常
浙江省,浙闽片河流,屠家埠,12-05 12:00,Ⅲ,11.0,7.45,10.77,167.5,45.7,2.71,0.328,0.122,--,*,*,维护
浙江省,浙闽片河流,葛山头,12-05 12:00,Ⅲ,13.1,7.17,8.53,202.2,22.5,2.27,0.390,0.110,3.34,*,*,正常
浙江省,浙闽片河流,湄池,12-05 12:00,Ⅲ,11.4,7.22,8.45,335.6,63.6,3.77,0.437,0.150,3.20,*,*,正常
浙江省,浙闽片河流,王家泾,12-05 12:00,Ⅱ,11.8,6.82,7.86,192.4,8.5,2.86,0.211,0.089,3.58,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-05 12:00,Ⅱ,12.7,7.45,9.57,271.3,15.0,2.02,0.336,0.074,--,*,*,维护
浙江省,浙闽片河流,义东桥,12-05 12:00,,12.2,7.82,8.89,260.8,57.8,--,0.846,0.178,3.91,*,*,维护
浙江省,浙闽片河流,塔下洲,12-05 12:00,Ⅳ,12.2,7.15,7.73,344.9,18.3,5.65,1.420,0.214,5.09,*,*,正常
浙江省,浙闽片河流,东关桥,12-05 12:00,Ⅳ,11.1,7.62,9.59,445.3,30.2,4.17,1.290,0.196,5.22,*,*,正常
浙江省,浙闽片河流,费垅,12-05 12:00,Ⅳ,12.5,7.66,4.30,412.6,34.7,3.41,1.144,0.192,5.58,*,*,正常
浙江省,浙闽片河流,台口,12-05 12:00,Ⅲ,12.1,7.78,10.72,126.8,137.3,4.96,0.143,0.005,1.55,*,*,正常
浙江省,浙闽片河流,南江桥,12-05 12:00,Ⅲ,10.7,7.56,10.46,253.7,93.1,2.64,0.156,0.175,3.97,*,*,正常
浙江省,浙闽片河流,上仙屋,12-05 12:00,Ⅳ,12.1,7.06,10.19,545.9,32.5,6.42,1.188,0.183,5.40,*,*,正常
浙江省,浙闽片河流,横山,12-05 12:00,Ⅱ,12.5,7.59,8.95,557.7,9.2,3.03,0.258,0.075,3.16,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-05 12:00,Ⅳ,12.2,7.71,9.94,276.7,34.0,4.11,0.700,0.226,6.40,*,*,正常
浙江省,浙闽片河流,章店,12-05 12:00,Ⅴ,11.2,7.27,8.34,213.8,65.1,3.64,1.285,0.303,4.84,*,*,正常
浙江省,浙闽片河流,将军岩,12-05 12:00,Ⅲ,13.0,7.69,8.44,656.3,22.8,2.60,0.630,0.094,3.60,*,*,正常
浙江省,浙闽片河流,浮石渡,12-05 12:00,Ⅱ,11.1,7.55,9.52,274.9,34.4,2.66,0.329,0.085,3.72,*,*,正常
浙江省,浙闽片河流,富足山,12-05 12:00,Ⅱ,13.6,7.63,9.09,235.0,20.7,1.79,0.147,0.033,2.60,*,*,正常
浙江省,浙闽片河流,双塔底,12-05 12:00,Ⅲ,10.4,7.56,11.21,178.3,20.5,2.33,0.340,0.147,4.12,*,*,正常
浙江省,浙闽片河流,双港口,12-05 12:00,Ⅲ,11.7,7.11,10.19,249.3,17.9,2.80,0.220,0.124,3.52,*,*,正常
浙江省,浙闽片河流,郑家,12-05 12:00,Ⅱ,11.4,6.75,11.45,110.5,27.6,1.78,0.156,0.070,2.68,*,*,正常
浙江省,浙闽片河流,下界首,12-05 12:00,Ⅱ,13.0,7.51,8.30,248.0,12.1,1.18,0.059,0.022,2.17,*,*,正常
浙江省,浙闽片河流,下童,12-05 12:00,Ⅱ,13.4,7.19,8.49,556.1,16.2,2.75,0.448,0.083,3.50,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-05 12:00,Ⅱ,15.0,7.02,7.15,101.8,3.5,1.18,0.177,0.025,0.61,0.003,5109000,正常
浙江省,浙闽片河流,东迹渡,12-05 12:00,Ⅱ,12.2,7.06,9.31,62.7,25.9,0.97,0.078,0.067,2.01,*,*,正常
浙江省,长江流域,苏庄,12-05 12:00,Ⅱ,10.6,7.42,10.68,78.2,6.2,2.67,0.025,0.015,2.08,*,*,正常
浙江省,浙闽片河流,临城,12-05 12:00,Ⅲ,14.0,7.24,5.58,675.0,27.3,2.65,0.440,0.127,3.59,*,*,正常
浙江省,浙闽片河流,坝口,12-05 12:00,Ⅱ,15.8,7.08,7.92,53.2,8.3,0.57,0.055,0.014,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-05 12:00,Ⅲ,17.1,7.65,8.29,24982.3,673.5,4.56,0.175,0.071,3.04,*,*,正常
浙江省,浙闽片河流,金清新闸,12-05 12:00,Ⅴ,13.3,7.45,5.40,697.3,30.7,4.06,1.930,0.203,7.51,*,*,正常
浙江省,浙闽片河流,里石门水库,12-05 12:00,Ⅱ,15.9,7.12,7.11,77.8,1.9,2.00,0.036,0.013,0.44,0.002,2738445,正常
浙江省,浙闽片河流,温峤,12-05 12:00,Ⅲ,16.3,7.69,8.54,2688.8,10.4,4.31,0.498,0.155,3.92,*,*,正常
浙江省,浙闽片河流,江口,12-05 12:00,Ⅱ,14.1,7.98,8.83,1094.7,15.2,3.19,0.336,0.066,--,*,*,维护
浙江省,浙闽片河流,沙段,12-05 12:00,Ⅱ,13.6,7.21,8.19,166.2,17.4,3.54,0.187,0.084,2.38,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-05 12:00,Ⅳ,15.9,7.21,10.39,0.02,35.6,2.13,1.295,0.044,1.69,*,*,正常
浙江省,浙闽片河流,均溪,12-05 04:00,Ⅰ,16.0,6.73,7.81,42.2,12.1,1.20,0.025,0.019,0.93,*,*,正常
浙江省,浙闽片河流,风化,12-05 12:00,Ⅱ,15.1,7.12,10.30,85.7,16.4,1.90,0.170,0.074,1.57,*,*,正常
浙江省,浙闽片河流,临江,12-05 12:00,Ⅱ,14.9,7.04,7.33,40.9,22.8,2.85,0.055,0.034,1.65,*,*,正常
浙江省,浙闽片河流,松阳二中,12-05 12:00,Ⅱ,13.5,7.11,10.68,102.5,51.7,0.99,0.232,0.054,4.26,*,*,正常
浙江省,浙闽片河流,堰后,12-05 12:00,Ⅱ,13.3,6.84,10.32,144.8,26.5,1.89,0.148,0.067,4.45,*,*,正常
浙江省,浙闽片河流,沙湾上,12-05 12:00,Ⅰ,15.1,7.10,10.53,27.4,8.8,1.44,0.139,0.020,0.39,*,*,正常
浙江省,浙闽片河流,外舍,12-05 12:00,Ⅱ,14.3,7.05,10.08,26.1,12.4,2.05,0.158,0.015,0.59,*,*,正常
浙江省,浙闽片河流,小溪口,12-05 12:00,Ⅱ,13.6,6.90,9.79,37.1,13.1,1.48,0.188,0.025,1.07,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-05 12:00,Ⅱ,13.2,7.09,10.44,78.3,45.3,0.73,0.214,0.045,1.78,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-05 12:00,Ⅱ,12.3,7.90,8.07,488.3,37.6,3.19,0.255,0.072,1.91,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-05 12:00,Ⅲ,8.8,7.40,9.27,586.7,22.1,4.54,0.590,0.077,3.79,*,*,正常
安徽省,巢湖流域,牛角大圩,12-05 12:00,Ⅲ,13.3,6.93,8.25,735.5,62.8,3.58,0.824,0.095,6.61,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-05 12:00,Ⅲ,10.0,7.29,9.53,411.3,7.9,4.15,0.909,0.100,4.27,*,*,正常
安徽省,巢湖流域,希望桥,12-05 12:00,Ⅴ,12.2,7.25,8.71,435.8,24.2,3.36,1.735,0.166,6.62,*,*,正常
安徽省,巢湖流域,同大排灌站,12-05 12:00,Ⅲ,10.8,7.37,9.75,249.1,128.2,4.70,0.931,0.194,2.75,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-05 12:00,Ⅱ,9.8,8.03,8.79,473.4,26.1,3.27,0.347,0.065,1.59,*,*,正常
安徽省,巢湖流域,湖滨,12-05 12:00,,8.0,8.06,9.82,272.6,106.0,3.86,--,0.090,1.24,0.006,10995850,维护
安徽省,巢湖流域,三河镇大桥,12-05 12:00,Ⅲ,9.6,7.62,8.19,299.8,11.4,3.46,0.649,0.092,3.33,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-05 12:00,Ⅱ,10.4,7.47,8.40,238.0,21.0,3.50,0.210,0.044,2.32,*,*,正常
安徽省,巢湖流域,施口,12-05 12:00,Ⅴ,11.4,8.05,6.50,581.3,53.7,4.02,1.646,0.212,6.02,*,*,正常
安徽省,巢湖流域,靠近大坝,12-05 12:00,Ⅱ,11.5,7.06,8.57,66.7,18.4,1.69,0.035,0.012,0.22,0.003,474235,正常
安徽省,巢湖流域,新河入湖区,12-05 12:00,,7.6,5.67,10.60,460.1,182.1,--,0.076,0.128,2.95,0.007,4422630,维护
安徽省,巢湖流域,西半湖湖心,12-05 12:00,,8.2,8.11,11.41,518.0,38.7,--,0.256,0.102,3.47,0.015,3947681,维护
安徽省,巢湖流域,龟山,12-05 12:00,Ⅳ,8.3,8.01,12.11,398.6,55.0,1.02,0.130,0.067,1.31,0.006,1839300,正常
安徽省,巢湖流域,东半湖湖心,12-05 12:00,Ⅴ,8.5,8.07,11.13,410.1,118.3,3.60,0.040,0.105,0.72,0.001,3278602,正常
安徽省,巢湖流域,忠庙,12-05 12:00,Ⅳ,8.1,7.90,11.81,304.0,65.4,4.12,0.040,0.071,2.38,0.011,4299377,正常
安徽省,巢湖流域,双桥河入湖口,12-05 12:00,Ⅲ,9.1,8.19,8.49,584.5,20.5,3.93,0.542,0.065,4.46,*,*,正常
安徽省,巢湖流域,庐江缺口,12-05 12:00,Ⅲ,8.5,7.31,9.42,532.6,15.1,4.23,0.882,0.082,2.36,*,*,正常
安徽省,长江流域,东西梁山,12-05 12:00,Ⅱ,14.7,7.88,9.62,326.8,63.9,2.29,0.130,0.090,2.31,*,*,正常
安徽省,长江流域,宝塔根,12-05 12:00,Ⅱ,11.1,7.34,9.53,196.2,18.4,2.83,0.237,0.041,1.64,*,*,正常
安徽省,巢湖流域,裕溪口,12-05 12:00,Ⅱ,13.4,8.12,9.68,385.4,71.9,2.48,0.260,0.086,2.12,*,*,正常
安徽省,长江流域,荻港,12-05 12:00,Ⅱ,9.4,7.32,9.53,426.2,27.0,2.54,0.232,0.051,3.03,*,*,正常
安徽省,长江流域,鲁港桥,12-05 12:00,Ⅱ,12.2,7.68,9.67,417.6,34.7,2.02,0.178,0.066,3.75,*,*,正常
安徽省,淮河流域,沫河口,12-05 12:00,Ⅱ,12.4,7.62,9.23,679.6,19.6,3.79,0.135,0.079,--,*,*,维护
安徽省,淮河流域,关咀,12-05 12:00,Ⅱ,13.0,8.20,9.59,771.4,3.3,3.29,0.025,0.025,0.58,*,*,正常
安徽省,淮河流域,五河,12-05 12:00,Ⅲ,10.8,7.86,8.63,724.0,17.8,4.52,0.074,0.083,2.09,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-05 12:00,Ⅲ,10.4,7.93,8.74,1444.0,25.2,4.28,0.196,0.114,1.97,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-05 12:00,Ⅱ,13.2,7.74,8.85,556.2,16.4,2.80,0.025,0.096,1.86,*,*,正常
安徽省,淮河流域,湖沟,12-05 12:00,Ⅲ,12.0,8.15,7.57,1799.8,21.5,5.08,0.236,0.085,4.54,*,*,正常
安徽省,淮河流域,石头埠(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,12-05 12:00,Ⅱ,13.1,8.05,9.39,543.5,15.8,2.73,0.025,0.060,1.75,*,*,正常
安徽省,淮河流域,鲁台孜,12-05 12:00,Ⅱ,12.8,7.99,10.13,678.7,49.2,2.09,0.025,0.069,2.43,*,*,正常
安徽省,淮河流域,西淝河闸下,12-05 12:00,,9.7,8.50,8.59,889.0,13.0,--,0.083,0.038,1.17,*,*,维护
安徽省,淮河流域,瓦埠湖,12-05 12:00,Ⅲ,6.8,8.26,11.29,423.4,15.0,2.99,0.030,0.026,0.48,0.001,2475161,正常
安徽省,淮河流域,新城口,12-05 12:00,Ⅱ,13.4,8.00,9.40,597.6,16.5,2.76,0.025,0.056,1.79,*,*,正常
安徽省,淮河流域,焦岗湖,12-05 12:00,Ⅲ,6.1,8.22,10.94,814.2,13.2,5.96,0.081,0.022,0.51,0.005,3960589,正常
安徽省,淮河流域,大店岗,12-05 12:00,Ⅲ,11.1,7.63,10.64,366.0,51.1,3.40,0.715,0.079,4.31,*,*,正常
安徽省,淮河流域,五里闸,12-05 12:00,Ⅱ,10.7,8.27,11.14,596.6,15.4,2.66,0.028,0.015,1.26,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-05 12:00,Ⅲ,9.6,7.58,10.26,797.8,9.6,5.73,0.978,0.083,6.03,*,*,正常
