省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,12-12 04:00,Ⅲ,10.0,8.27,8.69,3004.5,3.9,4.40,0.025,0.026,3.74,*,*,正常
山东省,海河流域,王杠子闸,12-12 04:00,Ⅲ,3.5,8.43,13.17,--,7.1,4.23,0.064,0.057,4.92,*,*,维护
山东省,海河流域,三角洼水库,12-12 04:00,,5.5,8.45,15.18,1263.4,67.7,--,0.037,0.022,--,*,*,维护
山东省,淮河流域,西闸,12-12 04:00,Ⅱ,6.8,8.05,11.12,1975.3,48.1,3.19,0.272,0.089,10.21,*,*,正常
山东省,淮河流域,范李,12-12 04:00,Ⅱ,7.1,8.06,11.20,1962.1,66.5,2.68,0.409,0.086,11.19,*,*,正常
山东省,海河流域,大山,12-12 04:00,Ⅲ,5.6,8.48,10.65,3374.9,28.1,4.44,0.051,0.038,2.64,*,*,正常
山东省,淮河流域,于楼,12-12 04:00,Ⅲ,10.0,7.44,9.44,2354.3,5.5,4.26,0.028,0.063,--,*,*,维护
山东省,淮河流域,徐寨,12-12 04:00,Ⅱ,12.3,7.69,10.26,--,12.7,3.05,0.105,0.033,1.05,*,*,维护
河南省,黄河流域,七里铺,12-12 04:00,Ⅲ,7.4,8.49,13.13,893.1,12.6,3.38,0.370,0.135,5.56,*,*,正常
河南省,淮河流域,尖岗水库,12-12 04:00,Ⅱ,8.4,7.84,8.02,293.5,4.2,2.68,0.223,0.024,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-12 04:00,Ⅲ,7.6,8.31,10.72,1011.4,6.6,4.64,0.381,0.065,4.00,*,*,正常
河南省,黄河流域,高崖寨,12-12 04:00,Ⅱ,6.8,8.38,11.34,555.1,19.7,0.93,0.069,0.022,3.10,*,*,正常
河南省,黄河流域,龙门大桥,12-12 04:00,Ⅱ,7.2,8.00,12.65,464.1,7.9,2.67,0.102,0.035,8.39,*,*,正常
河南省,淮河流域,紫罗山,12-12 04:00,Ⅱ,7.4,7.73,11.46,294.2,3.7,2.30,0.025,0.024,2.52,*,*,正常
河南省,黄河流域,白马寺,12-12 04:00,Ⅲ,7.7,8.00,11.68,683.3,13.0,2.30,0.197,0.111,6.04,*,*,正常
河南省,黄河流域,洛宁长水,12-12 04:00,Ⅰ,10.0,8.03,10.03,430.0,3.0,1.65,0.025,0.005,2.00,*,*,正常
河南省,淮河流域,白龟山水库,12-12 04:00,Ⅱ,9.4,8.43,9.81,447.4,5.6,2.70,0.114,0.025,0.58,0.029,2143070,正常
河南省,淮河流域,石漫滩水库,12-12 04:00,Ⅱ,10.5,7.75,8.34,416.8,16.7,2.43,0.069,0.029,2.71,*,*,正常
河南省,淮河流域,昭平台水库,12-12 04:00,,10.8,7.55,9.45,289.5,6.4,--,--,--,--,0.010,2591922,维护
河南省,海河流域,彰武水库,12-12 04:00,,8.5,8.47,10.85,655.1,5.8,0.40,0.025,--,--,*,*,维护
河南省,海河流域,冯宿桥,12-12 04:00,Ⅱ,7.6,7.65,11.04,796.7,22.0,1.39,0.291,0.046,6.28,*,*,正常
河南省,海河流域,南谷洞水库,12-12 04:00,,9.8,8.06,9.88,417.1,4.6,--,0.025,0.005,1.82,*,*,维护
河南省,海河流域,五陵,12-12 04:00,Ⅲ,6.1,8.16,11.26,1783.5,42.0,4.33,0.277,0.135,10.40,*,*,正常
河南省,海河流域,弓上水库,12-12 04:00,Ⅰ,7.2,8.07,10.98,392.6,4.8,0.53,0.141,0.005,3.12,*,*,正常
河南省,海河流域,黄花营,12-12 04:00,Ⅰ,12.3,8.18,9.28,456.8,1.9,0.91,0.025,0.006,6.68,*,*,正常
河南省,海河流域,卫辉下马营,12-12 04:00,Ⅲ,7.8,7.97,10.80,2038.7,19.8,2.64,0.659,0.172,10.00,*,*,正常
河南省,海河流域,前枋城,12-12 04:00,Ⅰ,6.9,8.75,12.54,661.1,7.1,1.11,0.098,0.020,8.25,*,*,正常
河南省,海河流域,小河口,12-12 04:00,Ⅲ,4.7,7.74,10.06,2298.3,18.3,3.49,0.605,0.132,8.91,*,*,正常
河南省,海河流域,修武水文站,12-12 04:00,Ⅳ,9.0,7.80,10.26,2876.3,22.1,7.75,1.446,0.188,10.48,*,*,正常
河南省,海河流域,获嘉东碑村,12-12 04:00,Ⅲ,4.6,8.23,10.86,2593.1,18.7,4.12,0.210,0.073,4.66,*,*,正常
河南省,黄河流域,封丘陶北,12-12 04:00,Ⅲ,4.6,7.94,9.38,1058.6,63.4,4.16,0.262,0.057,1.98,*,*,正常
河南省,黄河流域,封丘王堤,12-12 04:00,Ⅲ,6.3,8.14,9.70,1417.6,15.0,4.58,0.025,0.035,3.35,*,*,正常
河南省,海河流域,新乡贾太湖,12-12 04:00,Ⅱ,4.1,8.27,11.95,859.3,27.6,2.58,0.188,0.041,3.80,*,*,正常
河南省,黄河流域,武陟渠首,12-12 04:00,Ⅱ,5.1,8.27,11.96,940.1,89.0,1.73,0.179,0.042,4.64,*,*,正常
河南省,海河流域,南乐元村集,12-12 04:00,Ⅲ,7.0,7.99,12.07,1497.8,46.9,3.10,0.210,0.146,8.64,*,*,正常
河南省,海河流域,南乐水文站,12-12 04:00,Ⅱ,5.3,8.01,11.47,894.2,17.7,2.80,0.072,0.051,2.05,*,*,正常
河南省,海河流域,濮阳西水坡,12-12 04:00,Ⅰ,5.8,8.01,11.33,816.0,8.1,1.71,0.025,0.018,1.81,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-12 04:00,Ⅱ,7.6,8.72,12.55,1018.9,25.4,3.14,0.025,0.042,3.56,*,*,正常
河南省,淮河流域,白沙水库,12-12 04:00,Ⅱ,9.0,8.80,11.03,974.3,20.6,2.47,0.045,0.074,5.31,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-11 16:00,Ⅱ,8.9,7.86,11.99,572.0,4.3,2.59,0.110,0.026,0.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-12 04:00,Ⅱ,8.4,8.22,11.54,825.0,9.2,1.56,0.072,0.023,3.01,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-12 04:00,Ⅲ,11.0,7.76,11.12,1300.9,7.3,2.83,0.025,0.126,5.28,*,*,正常
河南省,淮河流域,叶舞公路桥,12-12 04:00,Ⅱ,6.9,8.15,12.41,496.4,4.7,2.50,0.100,0.043,3.30,*,*,正常
河南省,淮河流域,临颍高村桥,12-12 04:00,Ⅱ,8.8,7.79,9.79,941.6,12.9,2.53,0.220,0.049,4.06,*,*,正常
河南省,淮河流域,舞阳马湾,12-12 04:00,Ⅱ,9.6,8.42,11.84,898.0,7.5,3.75,0.260,0.040,5.94,*,*,正常
河南省,黄河流域,洛河大桥,12-12 04:00,Ⅰ,7.3,8.26,10.32,484.4,5.5,0.83,0.070,0.013,1.97,*,*,正常
河南省,黄河流域,窄口长桥,12-12 04:00,Ⅰ,9.8,8.17,9.36,489.4,2.7,0.51,0.025,0.012,1.21,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-12 04:00,Ⅰ,9.9,8.09,11.65,454.9,--,0.25,0.025,0.005,3.14,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-12 04:00,Ⅱ,9.6,7.98,10.67,487.6,22.0,1.30,0.025,0.021,3.19,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-12 04:00,Ⅰ,8.5,8.02,11.65,439.4,0.8,0.51,0.025,0.007,1.63,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-12 04:00,Ⅱ,10.1,8.01,8.98,479.3,5.6,2.04,0.060,0.023,2.76,0.004,*,正常
河南省,长江流域,五龙泉,12-12 04:00,Ⅱ,14.4,8.12,9.13,284.8,3.5,0.81,0.306,0.008,1.10,0.001,1308174,正常
河南省,长江流域,宋岗,12-12 04:00,Ⅰ,15.1,7.88,9.65,308.3,9.2,1.45,0.025,0.010,1.16,0.001,987712,正常
河南省,长江流域,陶岔,12-12 04:00,Ⅰ,13.8,8.21,9.82,285.2,1.3,0.95,0.025,0.009,1.07,0.001,997297,正常
河南省,长江流域,南阳盆窑,12-12 04:00,Ⅱ,8.8,8.15,11.65,361.3,17.8,2.19,0.025,0.017,1.27,*,*,正常
河南省,长江流域,三道河,12-12 04:00,,7.4,--,11.42,826.3,38.8,--,0.054,0.005,4.66,*,*,维护
河南省,长江流域,上河,12-12 04:00,Ⅰ,5.8,7.65,12.50,246.1,1.0,1.27,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,12-12 04:00,Ⅱ,11.6,7.54,9.70,347.7,6.2,1.49,0.100,0.022,2.51,*,*,正常
河南省,长江流域,内乡怀乡桥,12-12 04:00,Ⅰ,9.7,8.03,11.45,519.0,3.5,1.04,0.025,0.007,3.33,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-12 04:00,Ⅳ,5.9,8.18,9.73,1776.0,12.0,7.52,0.837,0.155,4.69,*,*,正常
河南省,淮河流域,黄口,12-12 04:00,Ⅲ,7.5,8.28,10.48,2970.1,30.1,4.78,0.306,0.070,1.79,*,*,正常
河南省,淮河流域,睢县板桥,12-12 04:00,Ⅲ,6.5,7.91,11.66,1622.5,27.4,3.61,0.648,0.121,6.37,*,*,正常
河南省,淮河流域,永城张板桥,12-12 04:00,Ⅳ,7.3,8.88,13.29,1667.5,11.1,6.44,0.080,0.078,1.43,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-12 04:00,Ⅱ,7.0,8.48,11.27,345.1,4.1,2.45,0.025,0.024,1.06,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-12 04:00,Ⅱ,12.8,7.19,8.60,589.6,74.3,3.06,0.109,0.063,7.94,*,*,正常
河南省,淮河流域,潢川水文站,12-12 04:00,Ⅱ,8.7,7.41,8.25,388.4,16.7,3.10,0.302,0.050,3.83,*,*,正常
河南省,淮河流域,淮滨北庙,12-12 04:00,Ⅱ,9.1,7.74,10.97,269.5,48.1,1.80,0.025,0.027,1.33,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-12 04:00,,11.6,7.25,8.15,185.9,2.8,--,0.124,0.010,0.90,0.004,1712533,维护
河南省,淮河流域,大坝北,12-12 04:00,Ⅱ,10.1,7.41,8.50,118.6,4.9,2.02,0.025,0.009,0.56,0.002,2356671,正常
河南省,淮河流域,竹竿铺,12-12 04:00,Ⅱ,10.4,8.14,11.14,247.4,21.2,1.43,0.025,0.054,1.06,*,*,正常
河南省,淮河流域,固始马罡,12-12 04:00,Ⅱ,9.6,7.49,8.43,273.6,12.0,1.73,0.155,0.005,1.86,*,*,正常
河南省,淮河流域,沈丘闸,12-12 04:00,Ⅴ,9.6,8.03,2.34,1028.7,5.4,2.54,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-12 04:00,Ⅱ,8.7,7.96,9.75,1077.5,6.4,3.77,0.173,0.091,3.27,*,*,正常
河南省,淮河流域,西华大王庄,12-12 04:00,劣Ⅴ,6.3,8.64,12.91,1097.9,151.9,7.54,0.248,0.441,8.73,*,*,正常
河南省,淮河流域,商水双桥,12-12 04:00,Ⅱ,9.3,8.36,12.73,668.1,2.7,2.76,0.052,0.018,0.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-12 04:00,Ⅱ,8.3,8.12,12.70,936.8,21.2,2.84,0.140,0.058,4.15,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-12 04:00,Ⅳ,9.9,8.53,9.16,1639.4,9.5,7.52,0.277,0.059,0.96,*,*,正常
河南省,淮河流域,西华址坊,12-12 00:00,Ⅲ,7.4,8.57,14.19,1009.9,3.4,3.90,0.180,0.131,4.53,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-12 04:00,Ⅲ,6.9,8.75,12.02,1753.9,19.2,4.28,0.170,0.042,1.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-12 04:00,Ⅱ,7.8,8.16,9.57,871.8,2.5,3.12,0.295,0.085,5.25,*,*,正常
河南省,淮河流域,西平杨庄,12-12 04:00,Ⅱ,7.8,8.01,10.81,1053.6,2.4,2.78,0.193,0.075,6.66,*,*,正常
河南省,淮河流域,板桥水库,12-12 04:00,Ⅱ,7.9,7.74,9.00,287.0,18.9,2.42,0.276,0.013,1.45,*,*,正常
河南省,淮河流域,薄山水库,12-12 04:00,Ⅱ,11.3,7.60,7.44,312.5,2.7,2.93,0.066,0.012,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,12-12 04:00,Ⅱ,7.1,8.11,12.01,817.0,11.0,2.77,0.036,0.042,6.20,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-12 04:00,Ⅱ,11.1,8.09,10.55,1058.2,12.2,1.55,0.025,0.025,3.68,*,*,正常
湖北省,长江流域,朱家河口,12-12 04:00,Ⅲ,9.9,7.43,9.82,553.2,31.3,4.90,0.766,0.187,3.97,*,*,正常
湖北省,长江流域,江夏湖心,12-12 04:00,Ⅲ,8.7,8.08,9.96,305.8,18.4,4.78,0.151,0.035,0.77,0.009,7083446,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-12 04:00,Ⅲ,7.8,7.08,10.84,188.1,61.8,3.07,0.025,0.036,1.25,0.005,3360874,正常
湖北省,长江流域,牛山湖湖心,12-12 04:00,Ⅱ,7.8,7.65,10.41,197.0,14.3,2.57,0.025,0.022,0.69,0.005,981391,正常
湖北省,长江流域,西梁子湖湖北,12-12 04:00,Ⅲ,8.2,7.62,10.84,178.8,52.0,2.70,0.025,0.043,1.14,0.003,4521419,正常
湖北省,长江流域,西梁子湖湖南,12-12 04:00,Ⅲ,8.1,7.30,11.10,188.6,60.5,3.18,0.025,0.046,0.97,0.002,1782582,正常
湖北省,长江流域,宗关,12-12 04:00,Ⅱ,10.4,8.11,11.25,394.9,36.9,2.54,0.052,0.071,1.26,0.009,*,正常
湖北省,长江流域,杨泗港,12-12 04:00,Ⅱ,14.3,8.16,9.78,371.3,55.1,0.75,0.043,0.074,2.14,*,*,正常
湖北省,长江流域,冯集,12-12 04:00,Ⅲ,9.3,6.79,7.59,281.9,22.5,3.29,0.660,0.090,2.64,*,*,正常
湖北省,长江流域,龙口,12-12 04:00,Ⅱ,9.4,7.68,10.42,280.2,12.6,3.96,0.286,0.029,1.33,*,*,正常
湖北省,长江流域,金水闸,12-12 04:00,Ⅳ,10.7,7.82,8.89,471.1,7.9,6.39,0.025,0.046,2.32,*,*,正常
湖北省,长江流域,郭玉,12-12 04:00,Ⅲ,9.0,6.70,9.20,294.7,7.3,4.38,0.416,0.053,4.40,*,*,正常
湖北省,长江流域,滠口,12-12 04:00,Ⅲ,7.1,7.64,8.19,244.9,24.6,2.40,0.839,0.074,2.22,*,*,正常
湖北省,长江流域,港洲村,12-12 04:00,Ⅳ,9.3,7.36,7.50,439.8,34.5,7.55,0.574,0.047,2.84,*,*,正常
湖北省,长江流域,黄陵大桥,12-12 04:00,Ⅲ,8.3,7.99,12.34,748.9,6.2,4.97,0.091,0.056,1.23,*,*,正常
湖北省,长江流域,太平沙,12-12 04:00,Ⅲ,8.6,7.49,10.68,496.4,28.6,3.32,0.683,0.078,2.31,*,*,正常
湖北省,长江流域,大冶湖闸,12-12 04:00,Ⅱ,11.5,7.75,8.75,475.2,15.5,2.84,0.245,0.062,1.10,*,*,正常
湖北省,长江流域,夹河口,12-12 04:00,Ⅰ,13.4,7.97,8.15,313.2,1.5,1.63,0.038,0.016,1.70,*,*,正常
湖北省,长江流域,焦家院,12-12 04:00,Ⅰ,13.5,7.82,7.74,321.6,7.3,1.27,0.055,0.013,0.89,*,*,正常
湖北省,长江流域,孙家湾,12-12 04:00,Ⅱ,8.6,7.09,8.97,652.7,0.9,2.14,0.071,0.060,5.50,*,*,正常
湖北省,长江流域,浪河口,12-12 04:00,Ⅰ,7.9,8.13,11.82,195.6,5.3,1.31,0.061,0.019,2.35,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-12 04:00,Ⅱ,14.8,7.66,7.93,272.8,6.9,1.27,0.080,0.023,1.21,0.007,8782000,正常
湖北省,长江流域,羊尾,12-12 04:00,Ⅱ,12.6,7.80,9.65,241.0,10.0,1.80,0.115,0.034,1.55,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-12 04:00,Ⅰ,15.2,7.71,7.81,214.3,1.2,0.58,0.025,0.005,1.02,*,*,正常
湖北省,长江流域,剑河口,12-12 04:00,Ⅰ,13.6,7.34,8.44,249.4,2.3,1.19,0.035,0.017,1.31,*,*,正常
湖北省,长江流域,东湾桥,12-12 04:00,Ⅱ,6.9,7.55,8.93,564.6,2.0,1.05,0.050,0.065,3.42,*,*,正常
湖北省,长江流域,神定河口,12-12 04:00,Ⅳ,13.3,7.56,11.99,659.0,16.0,2.88,0.086,0.202,12.66,*,*,正常
湖北省,长江流域,王河电站,12-12 04:00,Ⅰ,9.0,8.05,10.25,467.2,3.9,0.54,0.025,0.011,1.76,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-12 04:00,Ⅱ,15.8,7.69,7.21,258.1,1.3,0.68,0.025,0.006,2.05,0.013,937641,正常
湖北省,长江流域,长沙坝,12-12 04:00,Ⅱ,17.9,7.58,7.97,349.4,9.0,0.92,0.025,0.062,1.60,*,*,正常
湖北省,长江流域,清江大桥,12-12 04:00,Ⅱ,14.8,7.63,8.52,280.5,11.7,0.98,0.025,0.022,1.90,*,*,正常
湖北省,长江流域,南津关,12-12 04:00,Ⅱ,19.0,7.69,7.88,372.3,3.7,0.90,0.025,0.039,1.37,0.007,*,正常
湖北省,长江流域,马渡河,12-12 04:00,Ⅰ,9.9,8.09,12.69,338.4,0.5,1.19,0.025,0.011,1.07,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-12 04:00,Ⅱ,11.0,7.94,11.28,410.1,1.4,1.10,0.025,0.020,1.72,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-12 04:00,Ⅱ,9.1,7.53,11.98,564.6,11.9,2.52,0.065,0.033,3.49,*,*,正常
湖北省,长江流域,桅杆坪,12-12 04:00,Ⅰ,15.6,8.05,8.87,259.5,1.0,0.87,0.025,0.008,2.08,*,*,正常
湖北省,长江流域,白石港,12-12 04:00,Ⅱ,11.0,7.94,10.33,323.2,4.4,2.54,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),12-12 04:00,Ⅱ,17.1,7.83,8.54,366.6,16.4,1.08,0.025,0.042,1.49,*,*,正常
湖北省,长江流域,翟湾,12-12 04:00,Ⅱ,7.6,7.77,9.78,534.3,65.4,3.86,0.194,0.057,4.77,*,*,正常
湖北省,长江流域,埠口,12-12 04:00,Ⅱ,7.7,7.86,10.88,686.6,33.4,2.65,0.163,0.068,4.32,*,*,正常
湖北省,长江流域,张湾,12-12 04:00,Ⅱ,4.8,7.74,11.12,527.1,15.5,2.43,0.200,0.082,3.94,*,*,正常
湖北省,长江流域,白家湾,12-12 04:00,Ⅱ,12.5,8.21,10.44,307.4,7.7,1.76,0.039,0.028,1.23,*,*,正常
湖北省,长江流域,余家湖,12-12 04:00,Ⅱ,14.2,7.94,11.26,317.5,11.7,1.76,0.070,0.034,1.74,*,*,正常
湖北省,长江流域,聂家滩,12-12 04:00,Ⅱ,10.3,8.62,12.65,382.2,5.8,1.78,0.065,0.040,1.28,*,*,正常
湖北省,长江流域,汤店,12-12 04:00,Ⅱ,7.6,8.32,12.94,806.4,8.9,3.41,0.081,0.018,4.15,*,*,正常
湖北省,长江流域,沈湾,12-12 04:00,Ⅱ,14.7,7.99,9.64,298.5,7.7,1.51,0.056,0.020,1.32,*,*,正常
湖北省,长江流域,朱市,12-12 04:00,Ⅲ,9.8,8.14,11.49,964.1,48.3,1.86,0.348,0.110,1.77,*,*,正常
湖北省,长江流域,茶庵,12-12 04:00,Ⅰ,11.9,7.71,10.92,451.7,1.0,1.15,0.036,0.005,2.70,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-12 04:00,Ⅳ,5.1,7.51,10.57,195.1,87.9,4.82,0.053,0.070,2.01,0.015,60839000,正常
湖北省,长江流域,漳河水库库心,12-12 04:00,Ⅰ,12.0,7.81,8.26,330.7,9.4,1.80,0.025,0.006,0.49,0.001,6868617,正常
湖北省,长江流域,转斗,12-12 04:00,Ⅱ,10.4,7.94,10.33,318.6,6.1,1.47,0.025,0.049,1.79,*,*,正常
湖北省,长江流域,罗汉闸,12-12 04:00,Ⅱ,13.3,7.84,10.56,361.8,9.7,1.45,0.039,0.043,1.81,*,*,正常
湖北省,长江流域,皇庄,12-12 04:00,,10.4,7.59,10.71,357.8,7.6,--,0.026,0.043,1.61,*,*,维护
湖北省,长江流域,京山河邓李港,12-12 04:00,Ⅲ,9.4,8.27,11.11,709.0,1.6,4.34,0.173,0.107,3.56,*,*,正常
湖北省,长江流域,马良龚家湾,12-12 04:00,Ⅴ,7.6,7.18,11.14,--,67.1,7.69,0.589,0.323,6.50,*,*,维护
湖北省,长江流域,应城公路桥,12-12 04:00,Ⅰ,8.5,8.63,12.87,307.9,3.0,1.82,0.025,0.015,0.37,*,*,正常
湖北省,长江流域,田店泵站,12-12 04:00,Ⅱ,8.3,8.35,11.35,513.3,4.1,1.13,0.025,0.048,0.78,*,*,正常
湖北省,长江流域,垌冢桥,12-12 04:00,Ⅱ,10.8,7.70,6.52,516.8,10.4,2.62,0.278,0.074,2.45,*,*,正常
湖北省,长江流域,小河,12-12 04:00,Ⅱ,11.8,7.98,10.39,514.1,21.4,2.06,0.063,0.057,2.01,*,*,正常
湖北省,长江流域,孝昌王店,12-12 04:00,Ⅱ,8.1,7.84,11.34,393.0,3.0,3.65,0.288,0.063,3.75,*,*,正常
湖北省,长江流域,孝感河口大桥,12-12 04:00,Ⅱ,11.4,8.00,8.91,459.9,8.8,2.42,0.196,0.030,2.35,*,*,正常
湖北省,长江流域,大悟河口,12-12 04:00,Ⅱ,6.3,8.06,10.21,326.0,36.2,1.95,0.025,0.027,0.70,*,*,正常
湖北省,长江流域,安陆桑树,12-12 04:00,Ⅰ,9.8,8.08,11.79,479.7,1.9,1.85,0.032,0.008,0.21,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-12 04:00,Ⅳ,8.7,7.87,10.02,582.9,17.5,6.54,0.700,0.071,--,*,*,维护
湖北省,长江流域,隔卜桥,12-12 04:00,Ⅱ,9.5,7.76,10.78,443.4,25.2,3.78,0.152,0.047,2.13,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-12 04:00,Ⅴ,8.3,7.67,9.50,464.6,140.8,8.32,0.159,0.123,2.04,0.018,6722499,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-12 04:00,劣Ⅴ,7.3,8.23,11.01,437.8,465.7,13.54,0.523,0.234,10.53,0.026,102831,正常
湖北省,长江流域,观音寺,12-12 04:00,Ⅱ,15.2,8.26,9.14,366.7,4.0,1.16,0.025,0.043,1.54,*,*,正常
湖北省,长江流域,新刘家台,12-12 04:00,Ⅱ,9.8,8.01,11.82,381.2,8.6,2.13,0.034,0.051,1.82,*,*,正常
湖北省,长江流域,汉洪大桥,12-12 04:00,Ⅱ,9.1,8.02,10.40,463.8,68.5,3.72,0.133,0.075,2.87,*,*,正常
湖北省,长江流域,荆州河口,12-12 04:00,Ⅱ,10.0,7.86,11.16,601.6,14.0,1.33,0.238,0.028,2.37,*,*,正常
湖北省,长江流域,康家岗,12-12 04:00,Ⅱ,9.8,8.32,11.17,553.0,5.9,3.50,0.025,0.034,0.58,*,*,正常
湖北省,长江流域,新河村,12-12 04:00,Ⅲ,8.5,7.40,9.02,496.0,10.4,3.83,0.525,0.165,2.72,*,*,正常
湖北省,长江流域,淤泥湖,12-12 04:00,Ⅱ,13.6,8.22,9.89,364.7,14.0,1.21,0.025,0.052,1.32,*,*,正常
湖北省,长江流域,杨家垱,12-12 04:00,Ⅱ,9.9,8.04,10.51,300.2,20.7,1.74,0.025,0.032,1.28,*,*,正常
湖北省,长江流域,柳口,12-12 04:00,Ⅱ,13.2,8.01,9.67,392.7,6.3,1.12,0.025,0.046,1.33,*,*,正常
湖北省,长江流域,调关,12-12 04:00,Ⅱ,14.5,8.08,9.89,369.2,3.7,0.71,0.025,0.045,1.37,*,*,正常
湖北省,长江流域,乌溪沟,12-12 04:00,Ⅰ,11.9,8.32,11.50,411.8,1.2,1.53,0.025,0.006,1.24,*,*,正常
湖北省,长江流域,陶冲村,12-12 04:00,Ⅰ,8.0,6.66,8.58,152.2,2.4,1.34,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-12 04:00,Ⅰ,5.4,7.54,12.18,263.8,0.8,1.37,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-12 04:00,Ⅲ,12.1,7.26,8.83,126.1,2.0,1.13,0.025,0.033,0.62,0.019,14855120,正常
湖北省,长江流域,麻城许家湾,12-12 04:00,Ⅱ,9.8,7.55,11.06,175.8,23.7,2.56,0.214,0.056,0.58,*,*,正常
湖北省,长江流域,西河驿,12-12 04:00,Ⅲ,9.9,7.11,8.96,209.2,92.9,3.41,0.201,0.152,2.20,*,*,正常
湖北省,长江流域,兰溪大桥,12-12 04:00,Ⅱ,10.9,7.05,7.44,211.4,22.7,3.05,0.468,0.100,2.87,*,*,正常
湖北省,长江流域,中官铺,12-12 04:00,Ⅲ,13.3,7.61,9.30,339.6,38.8,2.07,0.025,0.128,1.75,*,*,正常
湖北省,长江流域,咸宁湖心,12-12 04:00,Ⅲ,8.4,7.99,10.34,251.4,24.0,4.50,0.142,0.050,1.15,0.003,3565172,正常
湖北省,长江流域,富水水库,12-12 04:00,Ⅱ,14.1,7.25,7.17,230.1,3.3,1.64,0.160,0.006,0.54,0.010,22495000,正常
湖北省,长江流域,窑嘴大桥,12-12 04:00,Ⅲ,11.0,7.16,5.54,409.4,15.0,1.83,0.066,0.072,5.38,*,*,正常
湖北省,长江流域,厉山,12-12 04:00,Ⅱ,9.9,7.65,10.03,267.8,5.8,3.94,0.303,0.051,1.31,*,*,正常
湖北省,长江流域,平林,12-12 04:00,Ⅱ,8.5,7.73,11.97,460.8,11.1,2.32,0.234,0.022,2.23,*,*,正常
湖北省,长江流域,涢水大桥,12-12 04:00,Ⅱ,8.8,7.89,10.82,383.6,5.4,2.72,0.063,0.030,1.06,*,*,正常
湖北省,长江流域,江口村,12-12 04:00,Ⅰ,9.7,7.98,10.94,294.0,4.2,0.25,0.025,0.011,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝,12-12 04:00,,11.4,7.36,6.76,502.7,10.6,1.60,--,0.221,4.58,*,*,维护
湖北省,长江流域,七要口,12-12 04:00,Ⅱ,10.8,8.30,10.91,561.7,15.5,1.29,0.025,0.064,3.75,*,*,正常
湖北省,长江流域,周家坝,12-12 04:00,Ⅱ,14.6,7.57,6.79,303.9,6.4,0.57,0.025,0.014,1.37,*,*,正常
湖北省,长江流域,百福司镇,12-12 04:00,Ⅱ,16.8,7.33,6.91,288.3,3.3,0.41,0.025,0.020,0.96,*,*,正常
湖北省,长江流域,长顺乡,12-12 04:00,Ⅰ,13.9,8.01,9.80,309.1,4.8,0.74,0.025,0.012,0.84,*,*,正常
湖北省,长江流域,黄腊石,12-12 04:00,Ⅱ,17.8,7.97,8.49,383.3,16.3,1.23,0.025,0.042,1.44,*,*,正常
