省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,04-08 20:00,Ⅰ,18.2,8.45,9.60,656.8,3.3,0.67,0.041,0.007,4.96,*,*,正常
河南省,海河流域,冯宿桥,04-08 20:00,Ⅱ,19.0,7.63,9.15,787.8,52.8,1.49,0.173,0.050,7.98,*,*,正常
河南省,海河流域,南谷洞水库,04-08 20:00,Ⅰ,11.2,8.45,11.09,459.9,2.2,0.91,0.025,0.015,2.68,*,*,正常
河南省,海河流域,五陵,04-08 20:00,Ⅳ,19.0,8.16,11.48,1407.1,101.9,3.07,0.025,0.225,9.60,*,*,正常
河南省,海河流域,弓上水库,04-08 20:00,Ⅰ,15.3,8.26,11.27,486.3,5.6,1.22,0.025,0.011,3.56,*,*,正常
河南省,海河流域,黄花营,04-08 20:00,Ⅱ,16.6,8.13,12.68,511.4,3.8,1.66,0.037,0.033,8.62,*,*,正常
河南省,海河流域,卫辉下马营,04-08 20:00,Ⅲ,20.7,8.40,10.23,1454.6,38.3,4.90,0.598,0.171,9.59,*,*,正常
河南省,海河流域,前枋城,04-08 20:00,Ⅰ,18.1,8.81,10.20,567.5,7.5,1.50,0.067,0.012,6.97,*,*,正常
河南省,海河流域,小河口,04-08 20:00,Ⅲ,19.4,7.92,9.28,1246.3,36.9,3.02,0.408,0.129,7.41,*,*,正常
河南省,海河流域,获嘉东碑村,04-08 20:00,Ⅴ,23.1,8.72,8.29,--,37.6,8.33,0.490,0.322,7.02,*,*,维护
河南省,黄河流域,封丘王堤,04-08 20:00,Ⅲ,19.1,8.96,9.67,952.2,16.4,4.54,0.068,0.067,4.04,*,*,正常
河南省,海河流域,新乡贾太湖,04-08 20:00,Ⅱ,18.9,7.72,12.75,951.9,14.8,3.42,0.108,0.047,4.68,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-08 20:00,,14.0,8.44,6.83,1971.0,9.6,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-08 20:00,Ⅲ,13.4,8.22,12.87,1382.1,91.8,4.50,0.848,0.178,7.98,*,*,正常
河南省,海河流域,南乐水文站,04-08 20:00,Ⅲ,20.8,9.00,17.99,875.3,39.9,4.57,0.472,0.078,3.43,*,*,正常
河南省,海河流域,濮阳西水坡,04-08 20:00,Ⅱ,16.6,8.64,9.31,750.4,10.9,2.34,0.025,0.008,3.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-08 20:00,Ⅳ,17.8,8.95,9.85,1062.2,25.8,7.68,0.256,0.111,2.93,*,*,正常
河南省,淮河流域,白沙水库,04-08 20:00,Ⅱ,15.0,8.17,9.82,969.4,4.2,2.98,0.217,0.019,10.42,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-08 20:00,,20.0,8.43,9.18,993.8,15.8,--,0.110,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-08 20:00,Ⅱ,19.2,8.49,11.90,676.4,10.9,2.54,0.062,0.034,4.46,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-08 20:00,Ⅲ,20.3,8.06,9.40,1703.5,13.9,4.13,0.047,0.145,6.92,*,*,正常
河南省,淮河流域,叶舞公路桥,04-08 20:00,Ⅲ,21.4,8.41,10.94,380.3,5.8,4.14,0.110,0.015,1.52,*,*,正常
河南省,淮河流域,临颍高村桥,04-08 16:00,,23.3,7.73,14.67,1145.1,16.6,--,0.050,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-08 20:00,Ⅲ,21.4,8.49,14.36,740.5,13.9,4.39,0.060,0.035,4.47,*,*,正常
河南省,黄河流域,洛河大桥,04-08 16:00,Ⅱ,18.5,8.51,9.73,488.3,8.1,1.30,0.070,0.024,1.67,*,*,正常
河南省,黄河流域,窄口长桥,04-08 16:00,Ⅰ,15.4,8.35,10.74,504.9,4.0,1.08,0.025,0.005,1.70,*,*,正常
河南省,黄河流域,三门峡水库,04-08 16:00,Ⅱ,20.5,8.32,10.16,1142.2,9.1,1.07,0.025,0.016,4.15,0.005,14471630,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-08 16:00,Ⅱ,20.2,8.26,8.99,556.7,3.3,1.30,0.052,0.023,2.79,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-08 16:00,Ⅰ,22.3,8.01,8.86,507.3,23.3,1.09,0.025,0.017,3.49,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-08 16:00,Ⅰ,21.7,8.22,13.19,496.7,2.3,1.10,0.025,0.007,2.11,0.010,*,正常
河南省,长江流域,淅川张营(张营),04-08 16:00,Ⅰ,23.8,7.97,8.32,537.2,111.1,1.34,0.053,0.014,3.44,0.002,*,正常
河南省,长江流域,五龙泉,04-08 20:00,Ⅰ,18.0,8.34,10.68,272.8,2.0,1.92,0.025,0.005,1.53,0.002,871391,正常
河南省,长江流域,宋岗,04-08 20:00,Ⅱ,15.8,8.38,11.04,281.0,2.0,2.19,0.025,0.014,1.90,0.001,798690,正常
河南省,长江流域,陶岔,04-08 16:00,Ⅱ,19.2,8.56,10.53,268.0,2.8,2.03,0.025,0.008,1.43,0.005,2513943,正常
河南省,长江流域,南阳盆窑,04-08 16:00,Ⅱ,21.0,8.24,12.28,310.5,12.7,3.34,0.025,0.026,1.85,*,*,正常
河南省,长江流域,三道河,04-08 16:00,Ⅱ,18.1,7.47,9.36,726.7,17.3,0.46,0.114,0.021,4.40,*,*,正常
河南省,长江流域,上河,04-08 16:00,Ⅰ,20.0,7.95,9.92,245.7,2.2,1.71,0.025,0.005,0.94,*,*,正常
河南省,长江流域,方城夏河,04-08 20:00,,22.8,8.10,11.90,624.4,3.6,--,0.062,0.053,4.03,*,*,维护
河南省,长江流域,内乡怀乡桥,04-08 16:00,Ⅰ,21.2,8.22,10.58,501.7,5.2,0.81,0.025,0.011,3.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-08 20:00,Ⅳ,20.6,8.46,7.64,1709.7,56.0,4.66,0.086,0.249,4.53,*,*,正常
河南省,淮河流域,黄口,04-08 20:00,Ⅲ,16.9,7.94,12.10,2438.0,22.3,4.56,0.321,0.084,3.26,*,*,正常
河南省,淮河流域,睢县板桥,04-08 20:00,Ⅳ,20.0,8.55,11.25,1021.2,35.4,6.72,0.590,0.126,6.23,*,*,正常
河南省,淮河流域,永城张板桥,04-08 20:00,Ⅳ,20.2,8.87,9.31,1208.7,42.7,8.89,0.090,0.144,2.05,*,*,正常
河南省,淮河流域,蒋集,04-08 16:00,Ⅰ,18.4,6.96,10.12,136.4,83.4,1.95,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-08 20:00,Ⅲ,19.3,8.99,9.19,292.4,14.1,4.43,0.025,0.032,4.12,*,*,正常
河南省,淮河流域,息县大埠口,04-08 16:00,Ⅱ,18.3,7.72,8.43,414.7,22.3,3.48,0.025,0.059,--,*,*,维护
河南省,淮河流域,潢川水文站,04-08 20:00,Ⅲ,16.9,7.09,7.29,205.6,28.9,3.65,0.025,0.103,2.60,*,*,正常
河南省,淮河流域,淮滨北庙,04-08 16:00,Ⅱ,23.7,7.11,9.17,186.5,39.8,3.23,0.025,0.062,1.97,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-08 16:00,Ⅱ,17.9,7.99,10.54,153.1,2.8,3.36,0.115,0.012,0.69,0.026,13291270,正常
河南省,淮河流域,大坝北,04-08 16:00,Ⅱ,13.7,8.12,9.94,103.7,3.0,2.26,0.025,0.013,1.27,0.009,9002063,正常
河南省,淮河流域,竹竿铺,04-08 20:00,Ⅲ,16.6,7.38,6.62,174.1,37.2,1.75,0.025,0.112,3.22,*,*,正常
河南省,淮河流域,固始马罡,04-08 20:00,Ⅱ,17.7,7.57,8.98,129.5,12.7,2.03,0.025,0.028,1.05,*,*,正常
河南省,淮河流域,沈丘闸,04-08 16:00,Ⅱ,18.1,8.27,14.17,859.8,91.6,3.82,0.260,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-08 20:00,Ⅳ,21.9,8.11,6.78,1107.1,545.0,6.70,0.115,0.134,3.74,*,*,正常
河南省,淮河流域,西华大王庄,04-08 20:00,劣Ⅴ,21.6,7.97,6.23,963.6,1035.9,9.93,0.380,1.147,12.87,*,*,正常
河南省,淮河流域,周口康店,04-08 20:00,Ⅴ,22.0,7.86,5.38,971.0,47.4,6.56,1.927,0.269,8.31,*,*,正常
河南省,淮河流域,商水双桥,04-08 20:00,Ⅱ,21.4,8.47,14.77,763.4,4.4,3.35,0.092,0.035,2.84,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-08 20:00,Ⅳ,22.2,8.52,21.61,995.6,12.2,6.50,0.950,0.070,7.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-08 20:00,Ⅲ,19.5,8.53,19.31,1414.5,8.0,4.13,0.116,0.044,0.98,*,*,正常
河南省,淮河流域,西华址坊,04-08 20:00,劣Ⅴ,24.9,9.16,18.90,818.7,6.3,5.99,0.090,0.059,3.83,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-08 20:00,Ⅳ,21.5,8.80,11.89,1610.9,47.8,6.74,0.250,0.070,0.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-08 16:00,Ⅳ,22.6,7.66,6.90,633.7,5.8,4.78,0.100,0.254,3.77,*,*,正常
河南省,淮河流域,汝南沙口,04-08 16:00,Ⅲ,21.2,8.56,9.59,540.4,170.3,3.95,0.072,0.120,2.06,*,*,正常
河南省,淮河流域,西平杨庄,04-08 16:00,Ⅱ,23.1,8.09,13.28,1059.2,5.7,3.29,0.035,0.033,4.28,*,*,正常
河南省,淮河流域,板桥水库,04-08 20:00,Ⅱ,16.6,7.87,7.95,261.9,7.1,2.82,0.104,0.009,1.25,*,*,正常
河南省,淮河流域,薄山水库,04-08 16:00,,17.2,8.05,8.09,310.0,1.5,2.70,0.025,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-08 20:00,Ⅲ,21.3,8.48,14.51,826.0,1.0,4.54,0.025,0.195,2.50,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-08 16:00,Ⅰ,8.7,8.42,11.77,929.6,4.7,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-08 16:00,,17.3,8.44,10.40,1007.5,5.8,--,0.025,0.017,4.17,0.017,990121,维护
湖北省,长江流域,江夏湖心,04-08 20:00,劣Ⅴ,20.0,9.51,15.73,170.0,1.1,3.12,0.025,0.023,1.58,0.004,2525225,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-08 20:00,Ⅱ,22.1,7.96,10.09,142.4,5.8,1.91,0.025,0.014,0.51,0.003,5158217,正常
湖北省,长江流域,牛山湖湖心,04-08 20:00,Ⅱ,22.1,8.14,9.66,157.4,7.2,2.58,0.025,0.017,0.46,0.004,488693,正常
湖北省,长江流域,西梁子湖湖北,04-08 20:00,Ⅱ,22.4,8.38,10.49,149.6,12.3,1.95,0.025,0.018,0.46,0.005,3620381,正常
湖北省,长江流域,西梁子湖湖南,04-08 20:00,Ⅱ,21.9,8.18,9.74,143.4,6.1,2.21,0.025,0.020,1.10,0.004,2868075,正常
湖北省,长江流域,宗关,04-08 20:00,Ⅱ,18.6,7.86,10.03,348.3,27.9,2.69,0.063,0.074,1.90,0.013,*,正常
湖北省,长江流域,杨泗港,04-08 20:00,Ⅱ,17.5,7.90,9.59,343.4,23.1,1.78,0.048,0.064,1.91,*,*,正常
湖北省,长江流域,冯集,04-08 16:00,Ⅲ,22.6,8.48,13.32,173.8,24.3,4.85,0.423,0.133,1.90,*,*,正常
湖北省,长江流域,龙口,04-08 20:00,Ⅲ,23.6,7.99,6.64,161.5,22.0,4.03,0.150,0.050,2.26,*,*,正常
湖北省,长江流域,金水闸,04-08 20:00,Ⅱ,21.5,7.84,7.56,228.3,123.1,3.52,0.025,0.069,1.58,*,*,正常
湖北省,长江流域,郭玉,04-08 16:00,Ⅲ,24.3,7.28,9.42,195.1,34.9,5.78,0.391,0.150,2.22,*,*,正常
湖北省,长江流域,滠口,04-08 20:00,,21.0,6.96,7.21,156.2,31.4,--,0.368,--,--,*,*,维护
湖北省,长江流域,港洲村,04-08 16:00,Ⅲ,23.6,8.19,5.80,415.5,101.7,5.04,0.682,0.079,2.76,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白浒山,04-08 12:00,Ⅱ,22.5,8.48,9.17,325.4,17.7,0.55,0.025,0.079,2.01,*,*,正常
湖北省,长江流域,大冶湖闸,04-08 20:00,Ⅱ,23.5,8.53,9.93,311.4,11.6,2.50,0.140,0.046,1.14,*,*,正常
湖北省,长江流域,夹河口,04-08 20:00,Ⅰ,13.7,7.96,10.10,349.1,1.9,0.48,0.025,0.009,1.96,*,*,正常
湖北省,长江流域,天河口,04-08 20:00,Ⅱ,22.4,8.69,8.63,376.3,6.3,1.27,0.074,0.048,1.03,*,*,正常
湖北省,长江流域,焦家院,04-08 20:00,Ⅰ,17.7,7.78,9.79,290.7,7.0,1.24,0.052,0.014,1.19,*,*,正常
湖北省,长江流域,孙家湾,04-08 20:00,Ⅱ,24.3,8.93,13.19,235.7,83.6,2.74,0.089,0.054,4.00,*,*,正常
湖北省,长江流域,浪河口,04-08 20:00,Ⅱ,15.4,7.17,10.00,161.1,14.1,2.12,0.091,0.012,6.08,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-08 20:00,Ⅱ,16.9,8.57,12.25,223.9,2.0,1.36,0.102,0.013,1.33,0.010,9586000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-08 20:00,Ⅱ,19.2,8.46,12.91,232.8,18.5,1.46,0.027,0.014,1.02,0.009,7228984,正常
湖北省,长江流域,羊尾,04-08 20:00,Ⅰ,15.0,8.15,10.70,301.7,15.3,1.28,0.053,0.009,1.63,0.003,*,正常
湖北省,长江流域,潘口水库坝上,04-08 20:00,Ⅰ,20.4,9.00,12.95,205.8,2.7,1.32,0.031,0.005,0.61,*,*,正常
湖北省,长江流域,剑河口,04-08 20:00,Ⅱ,23.1,8.13,8.32,2.1,0.3,2.57,0.062,0.015,1.92,*,*,正常
湖北省,长江流域,东湾桥,04-08 20:00,,25.8,8.02,7.90,482.5,8.2,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-08 16:00,Ⅳ,24.3,7.44,7.36,645.4,50.0,4.22,0.112,0.209,10.46,*,*,正常
湖北省,长江流域,王河电站,04-08 20:00,Ⅰ,17.8,8.24,8.47,433.9,7.6,0.66,0.073,0.005,1.64,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-08 20:00,Ⅰ,19.5,8.24,10.61,261.2,1.7,0.76,0.025,0.006,2.25,0.005,949618,正常
湖北省,长江流域,长沙坝,04-08 16:00,Ⅱ,20.3,8.13,10.61,359.8,7.1,1.52,0.025,0.057,1.90,*,*,正常
湖北省,长江流域,清江大桥,04-08 20:00,Ⅰ,14.6,8.00,10.42,265.0,5.7,1.15,0.025,0.016,2.79,*,*,正常
湖北省,长江流域,马渡河,04-08 20:00,Ⅱ,18.5,8.73,12.76,299.1,11.8,2.07,0.025,0.014,2.78,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-08 20:00,Ⅱ,18.9,8.12,10.11,331.9,12.2,1.60,0.025,0.025,3.13,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-08 20:00,Ⅱ,21.5,7.59,8.36,377.7,45.7,2.33,0.062,0.053,2.60,*,*,正常
湖北省,长江流域,桅杆坪,04-08 20:00,Ⅰ,16.0,7.71,9.13,257.8,2.2,0.75,0.025,0.019,2.02,*,*,正常
湖北省,长江流域,白石港,04-08 20:00,Ⅰ,16.9,7.74,11.12,339.5,4.9,1.63,0.025,0.019,1.55,*,*,正常
湖北省,长江流域,云池(白洋),04-08 20:00,Ⅱ,16.0,8.13,10.43,282.8,22.2,0.97,0.028,0.028,2.83,*,*,正常
湖北省,长江流域,翟湾,04-08 20:00,Ⅱ,22.1,8.12,9.89,495.9,62.2,2.93,0.174,0.075,5.19,*,*,正常
湖北省,长江流域,埠口,04-08 20:00,Ⅲ,22.3,8.40,11.56,452.7,49.1,4.51,0.051,0.091,4.14,*,*,正常
湖北省,长江流域,张湾,04-08 20:00,Ⅲ,21.3,8.44,10.63,480.6,18.5,4.62,0.351,0.096,4.68,*,*,正常
湖北省,长江流域,白家湾,04-08 20:00,Ⅱ,14.8,8.20,11.42,317.1,6.5,2.68,0.025,0.017,1.54,*,*,正常
湖北省,长江流域,余家湖,04-08 20:00,Ⅱ,17.8,7.98,10.70,290.5,11.0,2.18,0.096,0.030,1.97,*,*,正常
湖北省,长江流域,聂家滩,04-08 20:00,Ⅱ,17.6,7.42,8.36,306.2,16.9,2.80,0.240,0.042,3.47,*,*,正常
湖北省,长江流域,汤店,04-08 20:00,Ⅳ,23.9,8.86,12.36,485.4,56.7,6.55,0.287,0.083,2.32,*,*,正常
湖北省,长江流域,沈湾,04-08 20:00,Ⅱ,12.2,8.31,11.54,303.4,5.4,1.01,0.038,0.021,1.46,*,*,正常
湖北省,长江流域,朱市,04-08 20:00,Ⅱ,20.1,7.95,9.32,508.0,28.8,2.78,0.212,0.074,1.93,*,*,正常
湖北省,长江流域,茶庵,04-08 20:00,,20.0,7.96,9.41,250.0,12.3,--,0.203,0.005,--,*,*,维护
湖北省,长江流域,燕矶,04-08 20:00,Ⅱ,18.1,7.49,8.26,236.9,15.9,1.43,0.211,0.084,2.16,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-08 20:00,Ⅱ,18.8,8.10,10.13,160.4,17.1,2.01,0.102,0.025,0.65,0.024,73206000,正常
湖北省,长江流域,漳河水库库心,04-08 20:00,Ⅰ,16.7,8.03,9.65,360.5,2.5,1.69,0.025,0.005,0.95,0.001,9819337,正常
湖北省,长江流域,转斗,04-08 20:00,Ⅱ,17.9,7.72,10.54,396.8,14.0,2.00,0.025,0.045,2.01,*,*,正常
湖北省,长江流域,罗汉闸,04-08 20:00,Ⅱ,18.5,8.42,10.34,322.1,42.5,2.38,0.026,0.041,2.31,*,*,正常
湖北省,长江流域,皇庄,04-08 20:00,Ⅱ,18.2,8.19,10.88,323.2,16.3,2.32,0.025,0.041,1.83,*,*,正常
湖北省,长江流域,京山河邓李港,04-08 20:00,Ⅲ,22.9,8.21,10.58,458.2,2.6,4.66,0.025,0.095,1.57,*,*,正常
湖北省,长江流域,马良龚家湾,04-08 08:00,Ⅲ,21.3,8.25,8.52,2694.4,43.8,5.60,0.217,0.173,4.84,*,*,正常
湖北省,长江流域,应城公路桥,04-08 20:00,Ⅱ,23.6,8.03,9.64,310.0,30.0,2.89,0.036,0.048,0.84,*,*,正常
湖北省,长江流域,田店泵站,04-08 20:00,Ⅱ,22.1,8.60,8.29,405.6,15.6,2.57,0.027,0.036,0.73,*,*,正常
湖北省,长江流域,垌冢桥,04-08 16:00,Ⅲ,22.2,7.25,8.54,461.6,69.1,3.36,0.091,0.124,2.17,*,*,正常
湖北省,长江流域,新沟闸,04-08 20:00,Ⅲ,24.3,8.21,12.25,467.8,17.9,5.10,0.025,0.073,2.04,*,*,正常
湖北省,长江流域,小河,04-08 20:00,Ⅱ,19.6,8.23,10.07,356.4,26.8,2.52,0.025,0.065,2.46,*,*,正常
湖北省,长江流域,孝昌王店,04-08 20:00,,23.7,8.71,11.60,219.5,22.5,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,04-08 20:00,Ⅱ,18.1,7.45,7.49,252.3,1.8,1.97,0.025,0.067,2.36,*,*,正常
湖北省,长江流域,安陆桑树,04-08 20:00,Ⅱ,21.5,7.81,9.45,295.4,11.7,2.00,0.025,0.020,0.38,*,*,正常
湖北省,长江流域,隔卜桥,04-08 20:00,Ⅲ,22.2,7.92,9.64,366.4,23.3,5.35,0.025,0.064,2.32,*,*,正常
湖北省,长江流域,五岭子,04-08 16:00,Ⅰ,17.5,8.37,9.91,377.7,12.9,1.81,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-08 20:00,Ⅳ,22.7,7.88,7.30,393.0,41.4,6.05,0.025,0.083,0.88,0.009,6343083,正常
湖北省,长江流域,观音寺,04-08 20:00,Ⅱ,15.9,7.05,10.39,394.3,4.8,1.15,0.025,0.059,1.97,*,*,正常
湖北省,长江流域,新刘家台,04-08 12:00,Ⅱ,19.2,7.91,9.02,347.4,47.5,3.79,0.103,0.089,2.00,*,*,正常
湖北省,长江流域,汉洪大桥,04-08 20:00,Ⅱ,21.7,8.07,8.49,357.7,67.4,3.16,0.025,0.080,2.88,*,*,正常
湖北省,长江流域,荆州河口,04-08 20:00,Ⅱ,22.0,7.85,9.14,374.5,57.3,1.93,0.035,0.061,2.68,*,*,正常
湖北省,长江流域,康家岗,04-08 20:00,Ⅳ,22.3,8.27,18.62,438.4,14.1,7.52,0.030,0.041,1.01,*,*,正常
湖北省,长江流域,新河村,04-08 16:00,Ⅲ,23.3,7.29,5.35,503.6,23.6,5.64,0.381,0.127,2.04,*,*,正常
湖北省,长江流域,新滩,04-08 16:00,Ⅳ,23.0,7.47,6.05,440.6,18.9,8.45,0.050,0.103,2.07,*,*,正常
湖北省,长江流域,淤泥湖,04-08 20:00,Ⅲ,17.8,8.71,11.77,369.6,13.9,1.98,0.025,0.150,1.71,*,*,正常
湖北省,长江流域,杨家垱,04-08 20:00,Ⅱ,21.1,8.04,10.21,349.4,27.9,2.55,0.025,0.052,1.94,*,*,正常
湖北省,长江流域,调关,04-08 20:00,Ⅱ,17.9,8.36,8.65,361.1,5.6,1.29,0.039,0.070,1.93,*,*,正常
湖北省,长江流域,砖瓦厂,04-08 20:00,Ⅱ,15.8,7.72,9.83,392.2,15.2,0.90,0.025,0.064,2.13,*,*,正常
湖北省,长江流域,乌溪沟,04-08 20:00,,21.7,8.69,11.69,290.6,7.4,1.07,0.025,--,--,*,*,维护
湖北省,长江流域,陶冲村,04-08 16:00,Ⅰ,21.1,6.82,8.16,141.2,4.2,1.53,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-08 20:00,Ⅱ,21.9,8.42,12.81,185.9,4.9,2.33,0.077,*,*,*,*,正常
湖北省,长江流域,库坝上,04-08 16:00,Ⅱ,19.3,7.88,8.78,113.6,1.4,0.25,0.025,0.017,0.72,0.007,6322662,正常
湖北省,长江流域,巴河镇河口,04-08 16:00,Ⅱ,19.1,8.29,10.74,123.0,8.4,2.87,0.032,0.075,1.47,*,*,正常
湖北省,长江流域,麻城许家湾,04-08 20:00,Ⅱ,19.8,7.33,9.14,138.7,4.1,1.89,0.043,0.064,1.47,*,*,正常
湖北省,长江流域,西河驿,04-08 16:00,Ⅱ,21.2,7.16,8.27,125.6,44.5,1.92,0.025,0.093,1.27,*,*,正常
湖北省,长江流域,兰溪大桥,04-08 16:00,Ⅱ,17.3,7.13,9.22,118.4,58.5,2.22,0.025,0.041,1.03,*,*,正常
湖北省,长江流域,咸宁湖心,04-08 20:00,Ⅲ,22.0,8.12,11.98,244.0,45.4,2.80,0.069,0.031,1.58,0.002,1394200,正常
湖北省,长江流域,富水水库,04-08 20:00,Ⅱ,20.9,8.83,12.25,163.7,2.3,1.61,0.055,0.023,1.33,0.020,66667000,正常
湖北省,长江流域,窑嘴大桥,04-08 20:00,Ⅳ,22.5,7.27,3.75,289.5,21.1,2.10,0.242,0.116,2.51,*,*,正常
湖北省,长江流域,陆溪口,04-08 20:00,Ⅲ,18.8,7.43,8.12,212.0,53.2,2.95,0.539,0.057,2.17,*,*,正常
湖北省,长江流域,洪下水文站,04-08 20:00,Ⅱ,19.4,7.66,8.16,183.9,5.0,1.24,0.310,0.067,2.27,*,*,正常
湖北省,长江流域,厉山,04-08 20:00,,21.9,9.08,8.75,497.8,92.9,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-08 20:00,,22.5,9.22,10.78,311.8,57.4,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,04-08 20:00,Ⅲ,21.9,8.62,12.77,337.0,5.4,4.56,0.149,0.036,1.32,*,*,正常
湖北省,长江流域,江口村,04-08 20:00,Ⅰ,18.3,8.05,9.59,275.0,2.3,0.46,0.025,0.007,1.36,*,*,正常
湖北省,长江流域,恩施大沙坝,04-08 20:00,Ⅱ,17.4,8.13,9.01,279.5,7.0,1.09,0.025,0.060,2.37,*,*,正常
湖北省,长江流域,七要口,04-08 20:00,Ⅱ,15.5,8.34,9.84,351.2,12.2,1.22,0.025,0.060,2.45,*,*,正常
湖北省,长江流域,周家坝,04-08 20:00,Ⅱ,15.5,8.04,9.87,209.0,13.1,1.11,0.025,0.028,1.82,*,*,正常
湖北省,长江流域,百福司镇,04-08 16:00,Ⅱ,17.7,7.57,9.26,228.9,1.8,0.35,0.153,0.038,1.71,*,*,正常
湖北省,长江流域,长顺乡,04-08 16:00,Ⅱ,15.9,7.73,10.47,177.6,16.8,0.61,0.059,0.029,1.54,*,*,正常
湖北省,长江流域,黄腊石,04-08 20:00,Ⅱ,16.1,8.04,9.47,407.5,15.7,0.92,0.025,0.037,1.67,*,*,正常
湖北省,长江流域,乐坪桥,04-08 20:00,,16.8,8.16,8.35,208.2,5.4,--,0.062,0.015,0.86,*,*,维护
湖北省,长江流域,汉南村,04-08 20:00,Ⅱ,18.9,8.42,10.20,315.1,19.5,2.27,0.138,0.045,1.97,*,*,正常
湖北省,长江流域,潜江大桥,04-08 20:00,Ⅱ,18.9,8.39,9.68,310.3,17.3,2.39,0.119,0.039,1.96,*,*,正常
湖北省,长江流域,运粮湖同心队,04-08 16:00,Ⅳ,22.7,7.24,6.10,542.4,46.5,6.06,0.521,0.260,2.64,*,*,正常
湖北省,长江流域,岳口,04-08 20:00,Ⅱ,17.8,8.04,10.27,310.8,12.7,2.35,0.214,0.051,2.19,*,*,正常
湖北省,长江流域,拖市,04-08 20:00,,22.6,7.42,5.91,538.6,13.0,--,--,--,--,*,*,维护
湖南省,长江流域,新港,04-08 20:00,Ⅱ,18.8,7.21,7.55,221.5,23.4,1.88,0.390,0.054,1.12,*,*,正常
湖南省,长江流域,昭山,04-08 20:00,Ⅱ,21.4,6.52,6.92,283.2,25.8,1.82,0.085,0.060,2.00,*,*,正常
湖南省,长江流域,捞刀河口,04-08 20:00,Ⅱ,21.8,6.94,8.80,174.8,21.6,3.23,0.025,0.077,2.17,*,*,正常
湖南省,长江流域,三角洲,04-08 20:00,Ⅲ,21.5,6.64,7.05,239.3,21.3,1.96,0.075,0.100,2.83,*,*,正常
湖南省,长江流域,胜利,04-08 20:00,Ⅲ,22.9,7.80,12.17,311.3,16.2,4.62,0.040,0.067,1.89,*,*,正常
湖南省,长江流域,桔子洲,04-08 20:00,Ⅱ,19.8,7.51,7.45,218.7,11.3,1.64,0.169,0.057,1.86,*,*,正常
湖南省,长江流域,醴陵王坊,04-08 16:00,Ⅱ,17.4,7.43,8.06,287.3,19.2,1.07,0.025,0.069,1.93,*,*,正常
湖南省,长江流域,沿塘,04-08 16:00,Ⅱ,20.6,6.96,8.13,56.2,39.9,0.99,0.040,0.029,1.50,*,*,正常
湖南省,长江流域,霞湾,04-08 20:00,Ⅱ,18.5,7.35,8.23,223.4,33.9,1.63,0.095,0.053,1.69,*,*,正常
湖南省,长江流域,渌水入河口,04-08 20:00,Ⅱ,20.9,7.46,8.00,168.2,5.4,1.62,0.083,0.086,1.74,*,*,正常
