省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,12-01 12:00,Ⅱ,11.8,7.76,8.34,639.5,25.1,3.76,0.223,0.089,1.96,*,*,正常
江苏省,淮河流域,六垛闸,12-01 12:00,Ⅲ,12.4,7.53,6.75,907.7,12.7,3.58,0.207,0.151,2.03,*,*,正常
江苏省,淮河流域,泰东大桥,12-01 12:00,Ⅱ,13.2,7.92,8.24,459.3,55.9,2.20,0.176,0.099,2.60,*,*,正常
江苏省,淮河流域,城北大桥,12-01 12:00,Ⅲ,12.4,7.59,7.84,786.4,12.4,4.64,0.240,0.130,2.13,*,*,正常
江苏省,淮河流域,草堰大桥,12-01 12:00,Ⅲ,12.9,7.88,7.08,730.1,17.5,3.68,0.444,0.112,3.07,*,*,正常
江苏省,淮河流域,射阳河闸,12-01 12:00,Ⅲ,12.8,7.89,8.59,793.2,42.0,5.73,0.432,0.130,2.08,*,*,正常
江苏省,淮河流域,黄沙港闸,12-01 12:00,Ⅲ,12.0,7.42,7.06,1036.8,47.2,4.95,0.441,0.140,2.54,*,*,正常
江苏省,淮河流域,斗龙港闸,12-01 12:00,Ⅲ,12.7,7.99,6.94,1031.6,32.6,4.11,0.315,0.109,2.62,*,*,正常
江苏省,淮河流域,川东闸,12-01 12:00,Ⅲ,13.0,7.71,8.09,2045.7,59.3,4.91,0.372,0.126,3.03,*,*,正常
江苏省,淮河流域,头罾闸,12-01 12:00,Ⅱ,10.3,8.49,9.44,761.0,53.8,3.23,0.197,0.088,1.87,*,*,正常
江苏省,淮河流域,王港闸,12-01 12:00,Ⅲ,11.8,7.85,8.26,1867.9,98.2,4.67,0.462,0.186,2.60,*,*,正常
江苏省,长江流域,三江营,12-01 12:00,Ⅲ,16.9,7.87,9.12,359.3,61.3,1.48,0.027,0.100,2.52,*,*,正常
江苏省,淮河流域,湖心区,12-01 16:00,Ⅴ,8.4,8.17,11.19,570.7,337.5,6.60,0.025,0.146,1.88,0.036,158709000,正常
江苏省,淮河流域,槐泗河口,12-01 16:00,Ⅱ,13.5,8.13,8.77,399.1,50.0,2.81,0.100,0.067,1.72,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),12-01 16:00,Ⅲ,13.9,8.01,9.80,355.4,74.7,2.21,0.040,0.105,1.98,*,*,正常
江苏省,淮河流域,三垛西大桥,12-01 12:00,Ⅲ,12.4,7.72,6.62,526.5,41.3,3.07,0.598,0.154,2.76,*,*,正常
江苏省,淮河流域,江都西闸,12-01 12:00,Ⅱ,16.2,8.12,9.20,364.4,41.7,1.61,0.033,0.096,2.47,*,*,正常
江苏省,长江流域,冻青桥,12-01 16:00,劣Ⅴ,11.6,7.69,9.09,590.9,18.9,3.77,2.515,0.201,5.27,*,*,正常
江苏省,长江流域,小河口上游,12-01 16:00,Ⅱ,17.1,7.94,8.93,359.8,20.7,1.85,0.041,0.080,2.20,*,*,正常
江苏省,淮河流域,曹庄桥,12-01 16:00,Ⅱ,14.3,7.88,8.81,401.8,25.3,1.44,0.048,0.088,2.12,*,*,正常
江苏省,太湖流域,辛丰镇,12-01 16:00,Ⅱ,17.3,7.94,8.14,379.1,41.4,1.36,0.083,0.084,2.59,*,*,正常
江苏省,太湖流域,林家闸,12-01 12:00,Ⅱ,16.6,8.21,9.10,374.5,48.2,2.00,0.025,0.080,1.73,*,*,正常
江苏省,长江流域,新河桥,12-01 16:00,Ⅱ,12.2,8.04,9.36,372.9,16.9,2.58,0.080,0.078,0.77,*,*,正常
江苏省,长江流域,新港桥,12-01 16:00,Ⅱ,10.9,8.18,9.06,362.9,16.5,1.98,0.043,0.036,0.92,*,*,正常
江苏省,长江流域,北山水库,12-01 16:00,Ⅱ,13.7,7.88,7.13,432.3,12.1,2.55,0.025,0.035,0.91,*,*,正常
江苏省,太湖流域,吕城,12-01 12:00,Ⅲ,15.2,7.99,9.32,440.7,69.9,2.35,0.112,0.117,2.14,*,*,正常
江苏省,淮河流域,泰西,12-01 12:00,Ⅲ,13.3,7.54,6.33,658.5,21.7,3.63,0.402,0.112,2.01,*,*,正常
江苏省,淮河流域,海陵大桥,12-01 16:00,Ⅱ,14.9,7.98,8.65,410.9,34.4,1.64,0.025,0.084,2.46,*,*,正常
江苏省,长江流域,马甸闸西,12-01 16:00,Ⅱ,18.9,8.15,10.94,--,695.5,2.73,0.394,0.097,2.53,*,*,维护
江苏省,长江流域,祥和大桥,12-01 16:00,Ⅲ,13.5,7.73,8.28,386.3,14.8,1.80,0.155,0.100,2.20,*,*,正常
江苏省,长江流域,新十圩港大桥,12-01 16:00,Ⅳ,13.7,7.79,4.81,558.6,172.2,3.17,0.897,0.189,3.28,*,*,正常
江苏省,长江流域,夏仕港大桥,12-01 12:00,Ⅱ,13.8,8.09,8.39,613.2,30.0,2.04,0.107,0.091,1.77,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,12-01 16:00,Ⅳ,7.0,8.44,12.53,708.2,87.3,4.52,0.025,0.091,1.23,0.019,5420011,正常
江苏省,淮河流域,成河乡中,12-01 16:00,Ⅳ,7.5,7.70,11.55,717.1,111.7,3.78,0.025,0.082,0.76,0.007,7779335,正常
江苏省,淮河流域,骆马湖乡,12-01 16:00,Ⅲ,8.6,8.64,10.97,625.2,241.2,2.84,0.038,0.038,1.24,0.034,1838706,正常
江苏省,淮河流域,三场,12-01 16:00,Ⅲ,9.1,8.18,10.68,663.0,48.4,3.49,0.025,0.043,1.71,0.007,4628215,正常
江苏省,淮河流域,马陵翻水站,12-01 16:00,Ⅱ,12.7,8.13,9.36,474.0,79.4,2.20,0.068,0.081,2.11,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-01 16:00,Ⅲ,11.6,8.39,9.35,798.9,47.7,4.63,0.238,0.072,1.61,*,*,正常
江苏省,淮河流域,砖瓦厂,12-01 16:00,Ⅲ,9.3,8.45,10.59,709.8,24.3,4.23,0.133,0.050,0.86,*,*,正常
江苏省,淮河流域,顾勒大桥,12-01 16:00,Ⅲ,12.5,8.18,9.03,854.6,28.3,4.38,0.161,0.068,1.81,*,*,正常
江苏省,淮河流域,团结闸,12-01 16:00,Ⅱ,11.5,8.11,9.85,713.5,23.1,3.90,0.112,0.049,2.23,*,*,正常
江苏省,淮河流域,大屈,12-01 16:00,Ⅱ,8.5,8.56,13.22,800.5,1.7,3.89,0.025,0.020,0.92,*,*,正常
浙江省,浙闽片河流,小金山,12-01 16:00,Ⅰ,18.7,7.50,8.06,123.9,1.6,0.74,0.025,0.005,0.55,*,*,正常
浙江省,浙闽片河流,闸口,12-01 16:00,Ⅱ,18.1,7.62,7.60,424.9,21.2,1.32,0.230,0.036,1.45,*,*,正常
浙江省,浙闽片河流,三潭岛,12-01 16:00,Ⅱ,18.1,7.60,8.91,117.3,3.7,0.50,0.025,0.011,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,12-01 16:00,Ⅰ,18.8,7.40,7.59,87.6,1.3,1.08,0.025,0.005,0.59,*,*,正常
浙江省,太湖流域,汪家埠,12-01 16:00,Ⅱ,15.9,7.80,7.74,399.6,16.3,3.13,0.060,0.071,1.14,*,*,正常
浙江省,太湖流域,奉口,12-01 16:00,Ⅲ,13.9,7.44,7.66,466.1,15.4,4.01,0.600,0.069,4.15,*,*,正常
浙江省,太湖流域,顾家桥,12-01 16:00,Ⅱ,14.7,7.84,7.95,460.2,52.3,1.55,0.062,0.073,1.42,*,*,正常
浙江省,浙闽片河流,桐君山,12-01 12:00,Ⅲ,15.9,7.60,7.73,241.0,10.1,1.83,0.176,0.111,1.19,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-01 16:00,Ⅱ,14.7,7.92,7.39,191.9,18.5,1.59,0.144,0.034,1.62,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-01 16:00,Ⅲ,13.0,8.20,7.48,553.3,23.0,3.80,0.059,0.114,2.58,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-01 16:00,Ⅲ,14.2,7.80,6.80,945.6,92.1,2.76,0.810,0.120,2.70,*,*,正常
浙江省,浙闽片河流,桐庐,12-01 16:00,Ⅱ,14.4,7.99,7.71,538.0,14.5,2.29,0.025,0.058,1.77,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,溪口,12-01 12:00,Ⅱ,13.4,7.10,11.25,117.6,5.2,1.45,0.034,0.049,2.89,*,*,正常
浙江省,浙闽片河流,清林渡,12-01 16:00,Ⅲ,15.1,8.44,7.05,368.3,21.8,3.60,0.860,0.104,2.83,*,*,正常
浙江省,浙闽片河流,水车,12-01 12:00,Ⅱ,13.3,7.51,10.11,2047.2,26.6,2.58,0.280,0.056,2.26,*,*,正常
浙江省,浙闽片河流,大嵩,12-01 12:00,,11.2,6.20,10.17,107.3,9.1,1.50,0.028,--,2.75,*,*,维护
浙江省,浙闽片河流,浮礁渡,12-01 12:00,Ⅰ,16.5,8.22,7.69,2859.4,29.3,0.26,0.100,0.015,--,*,*,维护
浙江省,浙闽片河流,北湖中心,12-01 12:00,Ⅲ,13.6,7.06,7.62,89.2,32.2,1.96,0.059,0.031,0.97,0.012,472333,正常
浙江省,浙闽片河流,长汀,12-01 12:00,Ⅱ,13.0,7.28,9.78,96.9,11.2,1.35,0.078,0.062,1.96,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-01 12:00,Ⅲ,13.7,7.00,9.11,230.0,32.7,2.85,0.272,0.115,3.05,*,*,正常
浙江省,浙闽片河流,梁桥,12-01 12:00,,13.0,7.12,10.17,95.2,17.6,1.29,--,0.084,2.28,*,*,维护
浙江省,浙闽片河流,四灶浦闸,12-01 12:00,Ⅲ,12.8,8.99,10.02,5444.2,18.4,5.37,0.067,0.111,1.09,*,*,正常
浙江省,浙闽片河流,赵山渡,12-01 16:00,Ⅱ,17.9,6.69,8.54,62.6,14.1,1.00,0.250,0.048,1.18,*,*,正常
浙江省,浙闽片河流,小旦,12-01 16:00,Ⅲ,18.4,7.20,7.79,186.3,68.5,1.40,0.239,0.136,1.11,*,*,正常
浙江省,浙闽片河流,龙湾,12-01 16:00,Ⅱ,18.9,8.28,8.64,30130.7,1653.0,3.55,0.102,0.009,2.04,*,*,正常
浙江省,浙闽片河流,大荆,12-01 16:00,Ⅲ,14.4,7.62,11.88,116.7,46.5,0.25,0.069,0.110,1.89,*,*,正常
浙江省,浙闽片河流,蒲岐,12-01 16:00,,15.9,7.61,6.54,2616.0,41.5,--,3.073,0.494,7.73,*,*,维护
浙江省,浙闽片河流,沙头,12-01 16:00,Ⅱ,18.5,7.19,8.93,55.2,29.1,0.99,0.267,0.042,--,*,*,维护
浙江省,浙闽片河流,清水埠,12-01 16:00,Ⅱ,18.2,8.51,6.72,--,401.0,2.53,0.157,0.076,2.16,*,*,维护
浙江省,浙闽片河流,江口渡,12-01 16:00,Ⅲ,13.2,7.56,7.93,24428.0,1154.7,5.21,0.651,0.064,3.76,*,*,正常
浙江省,浙闽片河流,第三农业站,12-01 16:00,Ⅱ,15.8,8.11,8.65,35890.0,4956.0,3.69,0.054,0.033,3.00,*,*,正常
浙江省,太湖流域,斜路港,12-01 12:00,Ⅱ,13.0,7.33,12.13,581.0,97.9,2.99,0.340,*,*,*,*,正常
浙江省,太湖流域,王江泾,12-01 08:00,Ⅱ,13.6,8.04,6.31,631.5,48.1,3.92,0.442,0.097,2.73,*,*,正常
浙江省,太湖流域,湘家荡,12-01 12:00,,12.5,7.87,9.81,468.7,41.6,--,0.118,--,0.53,*,*,维护
浙江省,太湖流域,池家浜水文站,12-01 12:00,Ⅲ,12.4,7.68,7.70,520.7,95.3,3.66,0.155,0.134,1.86,*,*,正常
浙江省,太湖流域,尤甪村,12-01 12:00,Ⅲ,13.2,7.58,7.32,983.7,51.9,3.72,0.209,0.104,3.50,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-01 12:00,Ⅳ,15.3,7.94,4.81,2445.6,49.4,3.23,0.055,0.089,2.69,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-01 12:00,Ⅱ,14.6,7.54,7.73,1393.9,55.8,3.32,0.146,0.075,2.57,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-01 12:00,Ⅲ,12.8,7.20,6.29,1270.3,23.3,5.32,0.373,0.097,3.27,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-01 12:00,Ⅱ,15.2,7.66,6.47,1132.1,35.8,3.02,0.263,0.078,3.40,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-01 16:00,,13.4,7.26,7.06,1015.3,56.8,--,0.343,0.113,3.38,*,*,维护
浙江省,太湖流域,漕廊公路桥,12-01 16:00,,12.8,7.56,7.03,779.2,25.4,--,0.293,0.102,2.99,*,*,维护
浙江省,太湖流域,清凉大桥,12-01 12:00,Ⅲ,13.3,7.84,9.50,694.0,101.6,4.15,0.219,0.090,3.43,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-01 16:00,Ⅱ,13.4,7.46,8.35,628.3,53.1,3.92,0.240,0.083,2.70,*,*,正常
浙江省,太湖流域,枫南大桥,12-01 12:00,Ⅲ,12.4,7.36,6.71,601.9,74.4,3.85,0.531,0.138,3.14,*,*,正常
浙江省,太湖流域,青阳汇,12-01 12:00,Ⅲ,14.0,7.47,6.62,671.0,46.0,3.97,0.280,0.118,4.14,*,*,正常
浙江省,太湖流域,小新村,12-01 12:00,Ⅲ,13.4,7.58,7.80,829.4,55.7,3.89,0.208,0.126,3.29,*,*,正常
浙江省,太湖流域,乌镇北,12-01 12:00,Ⅱ,16.1,7.68,7.78,521.9,82.0,3.68,0.071,0.099,1.67,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-01 16:00,Ⅱ,11.2,7.56,10.17,436.8,106.9,3.50,0.089,0.090,0.74,0.055,*,正常
浙江省,太湖流域,大钱,12-01 12:00,Ⅳ,8.3,7.76,10.90,381.9,284.4,8.85,0.327,0.241,5.50,*,*,正常
浙江省,太湖流域,南浔,12-01 12:00,Ⅲ,12.8,7.65,7.31,463.3,105.7,4.32,0.234,0.129,1.57,*,*,正常
浙江省,太湖流域,城南翻水站,12-01 12:00,Ⅲ,14.0,7.53,5.95,374.4,19.3,3.04,0.208,0.055,2.67,*,*,正常
浙江省,太湖流域,城西大桥,12-01 16:00,Ⅱ,13.2,7.56,7.61,443.3,132.4,3.38,0.302,0.086,1.52,*,*,正常
浙江省,太湖流域,汤溇,12-01 12:00,Ⅳ,8.9,8.02,11.06,390.9,584.2,7.92,0.028,0.132,1.56,*,*,正常
浙江省,太湖流域,塘浦,12-01 12:00,Ⅱ,12.1,7.56,9.37,213.8,28.8,3.53,0.223,0.086,3.14,*,*,正常
浙江省,太湖流域,荆湾,12-01 16:00,Ⅱ,15.7,7.69,8.14,281.4,18.4,1.76,0.088,0.039,2.42,*,*,正常
浙江省,太湖流域,铁路桥,12-01 12:00,Ⅱ,13.8,7.41,7.88,402.6,86.2,3.57,0.101,0.084,2.95,*,*,正常
浙江省,太湖流域,小梅口,12-01 16:00,Ⅱ,11.4,7.39,7.75,409.5,114.8,3.36,0.142,0.091,1.52,*,*,正常
浙江省,太湖流域,杨家浦,12-01 16:00,Ⅲ,12.2,7.83,5.89,553.6,121.7,4.07,0.839,0.045,2.24,*,*,正常
浙江省,太湖流域,新塘,12-01 12:00,Ⅴ,14.0,7.43,6.08,543.3,35.9,4.55,1.529,0.102,3.52,*,*,正常
浙江省,太湖流域,合溪,12-01 12:00,Ⅳ,12.9,7.40,6.25,488.0,78.9,4.65,1.105,0.051,4.10,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-01 16:00,Ⅱ,13.8,7.72,8.33,557.4,13.3,2.80,0.214,0.020,1.96,*,*,正常
浙江省,浙闽片河流,屠家埠,12-01 16:00,Ⅲ,13.0,7.48,9.92,181.3,49.9,2.88,0.349,0.140,2.58,*,*,正常
浙江省,浙闽片河流,葛山头,12-01 16:00,Ⅲ,11.7,7.19,7.13,252.9,12.5,3.49,0.460,0.110,3.95,*,*,正常
浙江省,浙闽片河流,湄池,12-01 12:00,Ⅲ,12.9,7.41,6.51,388.8,48.8,5.03,0.740,0.142,3.02,*,*,正常
浙江省,浙闽片河流,王家泾,12-01 12:00,Ⅱ,12.0,6.91,7.11,196.2,6.6,3.46,0.249,0.092,3.23,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-01 12:00,Ⅱ,15.6,7.44,7.99,421.2,16.5,2.43,0.110,0.058,3.24,*,*,正常
浙江省,浙闽片河流,义东桥,12-01 16:00,Ⅲ,12.4,7.74,8.57,295.4,47.9,4.60,0.322,0.005,3.39,*,*,正常
浙江省,浙闽片河流,塔下洲,12-01 16:00,Ⅳ,13.1,7.10,6.91,373.2,28.8,5.10,1.474,0.219,4.49,*,*,正常
浙江省,浙闽片河流,东关桥,12-01 16:00,Ⅴ,12.3,7.62,8.88,460.2,19.8,5.25,1.610,0.251,5.51,*,*,正常
浙江省,浙闽片河流,费垅,12-01 16:00,Ⅳ,14.2,7.61,9.09,535.8,34.1,4.06,1.387,0.190,5.69,*,*,正常
浙江省,浙闽片河流,台口,12-01 16:00,Ⅲ,11.5,7.87,10.69,171.0,82.4,3.45,0.137,0.116,1.87,*,*,正常
浙江省,浙闽片河流,南江桥,12-01 16:00,Ⅲ,10.9,7.59,10.20,292.8,75.4,3.72,0.594,0.177,4.36,*,*,正常
浙江省,浙闽片河流,上仙屋,12-01 16:00,Ⅳ,10.4,7.18,10.51,560.3,13.5,6.46,1.213,0.180,4.98,*,*,正常
浙江省,浙闽片河流,横山,12-01 16:00,Ⅱ,14.1,7.62,9.84,655.4,15.6,2.83,0.263,0.061,2.24,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-01 16:00,Ⅳ,13.6,7.58,7.40,336.3,25.2,4.72,0.850,0.205,6.46,*,*,正常
浙江省,浙闽片河流,章店,12-01 16:00,,10.4,7.21,8.37,250.5,27.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,12-01 16:00,,15.3,7.75,8.12,742.2,24.8,2.60,--,0.112,2.49,*,*,维护
浙江省,浙闽片河流,浮石渡,12-01 12:00,Ⅲ,13.7,7.55,8.40,300.2,60.2,2.95,0.108,0.104,3.90,*,*,正常
浙江省,浙闽片河流,富足山,12-01 12:00,Ⅱ,16.4,7.56,7.48,251.2,17.2,2.22,0.181,0.048,2.40,*,*,正常
浙江省,浙闽片河流,双塔底,12-01 12:00,Ⅲ,11.9,7.55,9.64,188.4,29.1,3.80,0.406,0.199,4.26,*,*,正常
浙江省,浙闽片河流,双港口,12-01 12:00,Ⅲ,13.8,7.10,8.65,230.1,33.2,3.57,0.291,0.166,3.95,*,*,正常
浙江省,浙闽片河流,郑家,12-01 12:00,Ⅲ,12.2,6.83,10.36,129.4,38.8,2.42,0.274,0.109,3.69,*,*,正常
浙江省,浙闽片河流,下界首,12-01 12:00,Ⅱ,14.3,7.37,6.98,238.0,11.6,1.40,0.103,0.035,2.44,*,*,正常
浙江省,浙闽片河流,下童,12-01 12:00,Ⅱ,16.2,7.27,8.55,739.8,18.1,2.50,0.238,0.068,2.92,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-01 12:00,Ⅲ,16.5,6.85,5.99,100.4,2.9,1.43,0.187,0.028,0.45,0.004,5783000,正常
浙江省,浙闽片河流,东迹渡,12-01 12:00,Ⅲ,13.2,7.01,9.59,68.2,43.0,1.61,0.160,0.121,2.59,*,*,正常
浙江省,长江流域,苏庄,12-01 16:00,Ⅱ,13.3,7.13,9.60,71.7,14.9,3.34,0.025,0.019,2.19,*,*,正常
浙江省,浙闽片河流,临城,12-01 12:00,Ⅳ,13.9,7.20,4.95,447.0,28.9,2.72,0.825,0.151,2.84,*,*,正常
浙江省,浙闽片河流,坝口,12-01 16:00,Ⅱ,15.7,7.06,7.42,50.6,5.3,0.57,0.032,0.014,0.22,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-01 16:00,Ⅲ,16.7,7.73,8.65,32648.2,788.3,4.58,0.390,0.071,2.69,*,*,正常
浙江省,浙闽片河流,金清新闸,12-01 16:00,Ⅴ,13.5,7.55,5.65,1069.3,25.3,3.97,1.922,0.150,7.33,*,*,正常
浙江省,浙闽片河流,里石门水库,12-01 16:00,Ⅱ,16.1,7.19,7.68,80.3,5.2,2.03,0.042,0.023,0.39,0.002,2511652,正常
浙江省,浙闽片河流,温峤,12-01 16:00,Ⅲ,16.4,7.70,8.25,--,17.3,5.53,0.294,0.152,3.72,*,*,维护
浙江省,浙闽片河流,江口,12-01 16:00,Ⅱ,16.2,8.01,8.46,1237.7,22.1,3.42,0.347,0.063,--,*,*,维护
浙江省,浙闽片河流,沙段,12-01 16:00,Ⅱ,16.3,7.39,7.59,284.0,10.5,2.93,0.099,0.041,1.59,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-01 16:00,Ⅱ,14.9,7.26,9.39,124.6,40.3,2.35,0.098,0.057,1.65,*,*,正常
浙江省,浙闽片河流,均溪,12-01 16:00,Ⅰ,16.7,6.89,8.32,51.1,5.1,0.99,0.028,0.019,0.61,*,*,正常
浙江省,浙闽片河流,风化,12-01 16:00,Ⅲ,16.1,7.40,10.17,155.0,21.4,2.32,0.165,0.105,1.50,*,*,正常
浙江省,浙闽片河流,临江,12-01 16:00,Ⅱ,14.3,6.92,9.73,55.8,238.1,3.02,0.128,0.059,3.48,*,*,正常
浙江省,浙闽片河流,松阳二中,12-01 16:00,Ⅱ,13.0,7.17,10.45,136.7,24.5,2.35,0.427,0.069,4.69,*,*,正常
浙江省,浙闽片河流,堰后,12-01 16:00,Ⅱ,16.2,7.03,9.68,242.6,52.3,3.32,0.168,0.092,3.38,*,*,正常
浙江省,浙闽片河流,沙湾上,12-01 16:00,,14.7,7.29,10.34,30.3,12.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,外舍,12-01 16:00,Ⅱ,14.3,6.89,10.34,31.2,23.3,2.47,0.068,0.021,0.73,*,*,正常
浙江省,浙闽片河流,小溪口,12-01 16:00,Ⅱ,16.1,6.90,8.81,40.0,16.0,1.70,0.234,0.033,1.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-01 16:00,Ⅱ,14.8,7.06,8.31,123.0,13.2,0.83,0.143,0.037,1.58,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,12-01 16:00,Ⅱ,14.2,7.59,6.37,531.4,21.8,2.97,0.399,0.090,3.18,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-01 16:00,Ⅳ,9.8,7.40,9.06,622.4,30.4,5.27,1.072,0.101,6.25,*,*,正常
安徽省,巢湖流域,牛角大圩,12-01 16:00,Ⅲ,14.6,6.97,7.47,726.4,89.7,3.82,0.659,0.107,6.68,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-01 16:00,Ⅲ,11.9,7.38,8.53,370.6,8.1,3.11,0.542,0.064,3.01,*,*,正常
安徽省,巢湖流域,希望桥,12-01 16:00,,12.8,7.36,7.97,448.9,22.1,--,0.478,--,--,*,*,维护
安徽省,巢湖流域,同大排灌站,12-01 16:00,Ⅲ,11.6,7.36,9.35,287.6,79.6,4.71,0.829,0.161,2.92,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-01 16:00,Ⅱ,11.5,7.94,8.42,444.2,42.0,3.77,0.401,0.076,1.64,*,*,正常
安徽省,巢湖流域,湖滨,12-01 16:00,Ⅳ,9.6,8.15,9.36,293.8,95.6,3.78,0.025,0.078,1.15,0.054,5601660,正常
安徽省,巢湖流域,黄麓,12-01 08:00,Ⅳ,10.3,8.34,11.94,424.6,84.7,3.19,0.025,0.074,0.72,0.007,2851164,正常
安徽省,巢湖流域,三河镇大桥,12-01 16:00,Ⅲ,12.5,7.75,7.35,312.6,14.6,1.82,0.547,0.065,2.60,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-01 16:00,Ⅲ,11.1,7.51,7.89,282.4,26.3,4.18,0.615,0.056,3.80,*,*,正常
安徽省,巢湖流域,施口,12-01 16:00,Ⅳ,13.4,8.10,6.15,694.7,45.9,4.08,1.445,0.197,--,*,*,维护
安徽省,巢湖流域,靠近大坝,12-01 16:00,Ⅱ,13.1,7.02,8.38,71.5,19.4,1.81,0.032,0.014,0.30,0.006,537821,正常
安徽省,巢湖流域,新河入湖区,12-01 16:00,Ⅴ,8.3,7.79,10.18,366.4,245.6,5.81,0.031,0.172,2.31,0.014,10139380,正常
安徽省,巢湖流域,西半湖湖心,12-01 16:00,Ⅴ,10.1,8.08,10.54,619.8,49.8,4.63,0.712,0.110,5.77,0.019,3830496,正常
安徽省,巢湖流域,龟山,12-01 16:00,Ⅳ,9.7,8.03,11.50,394.6,64.8,3.62,0.136,0.064,1.07,0.009,3901590,正常
安徽省,巢湖流域,忠庙,12-01 16:00,Ⅳ,9.6,7.90,10.71,410.0,101.7,3.92,0.025,0.095,2.69,0.006,2116675,正常
安徽省,巢湖流域,双桥河入湖口,12-01 16:00,Ⅲ,11.0,8.20,8.71,517.2,23.8,5.14,0.656,0.085,4.06,*,*,正常
安徽省,巢湖流域,庐江缺口,12-01 16:00,Ⅲ,12.2,7.07,7.28,562.7,20.9,4.78,0.432,0.134,--,*,*,维护
安徽省,长江流域,东西梁山,12-01 16:00,Ⅱ,16.4,7.89,8.81,317.1,47.3,2.17,0.105,0.078,2.18,*,*,正常
安徽省,长江流域,宝塔根,12-01 16:00,Ⅱ,13.1,7.52,9.46,213.6,32.6,3.49,0.260,0.040,1.17,*,*,正常
安徽省,巢湖流域,裕溪口,12-01 16:00,Ⅱ,14.8,8.14,9.30,361.2,83.9,2.30,0.236,0.085,1.69,*,*,正常
安徽省,长江流域,荻港,12-01 16:00,Ⅱ,9.4,7.31,10.11,469.6,39.2,3.40,0.252,0.073,4.38,*,*,正常
安徽省,长江流域,鲁港桥,12-01 16:00,Ⅱ,12.9,7.76,9.60,444.9,36.0,2.89,0.123,0.060,4.07,*,*,正常
安徽省,淮河流域,沫河口,12-01 16:00,Ⅱ,14.1,7.71,9.26,686.6,16.7,3.76,0.068,0.082,2.31,*,*,正常
安徽省,淮河流域,关咀,12-01 16:00,Ⅱ,14.8,8.04,8.88,767.2,9.7,3.53,0.025,0.028,0.92,*,*,正常
安徽省,淮河流域,五河,12-01 16:00,Ⅲ,11.7,7.42,8.49,702.3,20.8,4.74,0.081,0.097,2.08,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-01 16:00,Ⅲ,12.0,7.97,8.12,1397.0,28.8,4.30,0.229,0.122,2.08,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-01 12:00,Ⅱ,14.6,7.68,9.47,581.7,15.9,3.00,0.032,0.098,1.92,*,*,正常
安徽省,淮河流域,湖沟,12-01 16:00,Ⅲ,12.6,8.12,7.30,1599.3,16.8,4.82,0.158,0.070,2.51,*,*,正常
安徽省,淮河流域,石头埠(老),12-01 08:00,,9.1,8.10,9.34,681.3,28.0,--,--,*,*,*,*,维护
