省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,03-23 08:00,Ⅳ,9.0,8.18,7.08,2328.2,8.2,6.38,0.037,0.089,4.65,*,*,正常
山东省,海河流域,北湖,03-23 12:00,Ⅱ,8.4,8.30,10.18,910.8,3.2,2.08,0.025,0.009,2.58,0.020,854028,正常
山东省,海河流域,小泊头桥,03-23 12:00,,7.9,8.22,10.93,2417.6,32.2,--,0.116,0.057,--,*,*,维护
山东省,海河流域,胜利桥,03-23 08:00,Ⅲ,9.4,8.07,15.96,3512.7,57.6,5.37,0.068,0.071,6.27,*,*,正常
山东省,海河流域,富国,03-23 08:00,Ⅲ,9.8,8.08,9.39,3603.9,27.1,4.44,0.025,0.068,5.33,*,*,正常
山东省,海河流域,王杠子闸,03-23 08:00,Ⅲ,9.9,8.28,14.57,--,103.9,5.04,0.030,0.057,--,*,*,维护
山东省,海河流域,芦家河子水库,03-23 08:00,Ⅱ,8.7,8.44,11.16,975.1,41.9,1.34,0.032,0.031,2.44,*,*,正常
山东省,海河流域,三角洼水库,03-23 08:00,,8.9,7.76,11.52,1194.0,33.3,1.78,0.025,--,--,*,*,维护
山东省,淮河流域,西闸,03-23 12:00,Ⅲ,12.0,7.95,11.04,1672.6,72.2,5.07,0.587,0.124,8.77,*,*,正常
山东省,淮河流域,范李,03-23 12:00,Ⅳ,11.3,7.89,8.57,2154.3,37.2,7.04,0.768,0.104,8.35,*,*,正常
山东省,海河流域,大山,03-23 08:00,Ⅲ,9.1,8.23,13.96,3898.4,36.0,4.70,0.079,0.060,7.08,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,七里铺,03-23 12:00,Ⅲ,12.6,8.31,10.54,809.9,23.6,2.94,0.949,0.051,5.45,*,*,正常
河南省,淮河流域,尖岗水库,03-23 12:00,Ⅰ,9.9,8.27,11.44,285.4,1.4,1.74,0.056,0.017,1.15,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-23 12:00,Ⅱ,12.8,8.47,9.55,765.3,13.8,3.73,0.412,0.058,3.62,*,*,正常
河南省,淮河流域,通许邸阁,03-23 12:00,Ⅱ,9.9,8.27,12.66,996.4,12.3,3.18,0.094,0.059,3.36,*,*,正常
河南省,淮河流域,中牟陈桥,03-23 12:00,劣Ⅴ,13.4,7.71,10.08,1033.8,250.8,7.79,2.792,0.191,10.18,*,*,正常
河南省,黄河流域,高崖寨,03-23 12:00,Ⅲ,11.0,8.26,11.05,599.5,15.0,1.88,0.191,0.166,4.48,*,*,正常
河南省,黄河流域,龙门大桥,03-23 12:00,Ⅱ,12.1,7.96,10.20,848.8,13.0,1.57,0.040,0.034,12.27,*,*,正常
河南省,淮河流域,紫罗山,03-23 12:00,Ⅱ,10.6,7.87,13.18,385.2,7.9,1.13,0.025,0.024,3.06,*,*,正常
河南省,黄河流域,白马寺,03-23 12:00,Ⅲ,9.0,8.08,11.88,668.9,15.1,2.04,0.145,0.103,6.68,*,*,正常
河南省,黄河流域,洛宁长水,03-23 12:00,Ⅰ,8.9,8.35,11.24,462.4,3.2,1.66,0.025,0.009,2.62,*,*,正常
河南省,黄河流域,潭头,03-23 12:00,Ⅰ,12.1,8.61,16.23,553.3,7.2,0.56,0.025,0.015,4.17,*,*,正常
河南省,淮河流域,大陈闸,03-23 12:00,Ⅱ,12.4,7.84,9.34,926.1,17.8,2.60,0.025,0.022,9.52,*,*,正常
河南省,淮河流域,白龟山水库,03-23 12:00,Ⅲ,12.5,8.39,11.64,659.0,8.7,4.95,0.025,0.010,3.62,0.005,480266,正常
河南省,淮河流域,杨寨中村,03-23 12:00,,12.2,8.35,13.07,997.6,13.9,--,0.298,0.093,8.75,*,*,维护
河南省,淮河流域,石漫滩水库,03-23 12:00,Ⅱ,11.4,8.01,10.07,415.3,4.3,2.97,0.026,0.012,2.07,*,*,正常
河南省,淮河流域,昭平台水库,03-23 12:00,Ⅱ,11.6,7.97,10.68,243.4,4.1,2.75,0.025,0.005,1.57,0.0004,1894799,正常
河南省,海河流域,彰武水库,03-23 12:00,Ⅰ,13.4,8.40,10.25,678.6,3.3,0.56,0.038,0.008,5.62,*,*,正常
河南省,海河流域,冯宿桥,03-23 12:00,Ⅱ,12.6,7.79,11.25,883.1,17.6,1.76,0.142,0.032,8.42,*,*,正常
河南省,海河流域,南谷洞水库,03-23 12:00,Ⅰ,7.6,8.43,11.29,455.2,2.3,0.98,0.026,0.016,2.69,*,*,正常
河南省,海河流域,五陵,03-23 12:00,Ⅴ,11.8,7.77,10.36,1724.9,51.6,4.01,0.496,0.320,11.89,*,*,正常
河南省,海河流域,弓上水库,03-23 12:00,Ⅰ,10.0,8.12,11.04,432.6,7.1,0.81,0.025,0.009,3.08,*,*,正常
河南省,海河流域,黄花营,03-23 12:00,Ⅱ,11.2,8.14,14.09,532.7,3.1,0.86,0.041,0.028,8.46,*,*,正常
河南省,海河流域,卫辉下马营,03-23 12:00,Ⅲ,12.7,8.07,9.10,1552.0,21.5,3.40,0.959,0.143,9.97,*,*,正常
河南省,海河流域,前枋城,03-23 12:00,Ⅰ,11.9,8.61,11.82,635.4,7.2,1.60,0.077,0.017,7.76,*,*,正常
河南省,海河流域,小河口,03-23 12:00,Ⅲ,11.7,7.66,8.28,1457.8,45.4,3.26,0.754,0.159,7.94,*,*,正常
河南省,海河流域,获嘉东碑村,03-23 12:00,劣Ⅴ,14.6,8.35,10.47,--,32.8,7.69,1.420,3.419,4.98,*,*,维护
河南省,黄河流域,封丘陶北,03-23 12:00,Ⅱ,11.4,8.27,8.28,914.0,4.5,2.75,0.092,0.031,3.72,*,*,正常
河南省,黄河流域,封丘王堤,03-23 12:00,Ⅲ,10.6,8.38,11.83,977.2,9.6,3.72,0.810,0.122,5.59,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-23 12:00,Ⅳ,10.4,8.16,11.28,1838.1,14.3,6.29,0.025,0.171,4.68,*,*,正常
河南省,海河流域,南乐元村集,03-23 12:00,Ⅴ,10.1,8.19,12.82,1506.1,40.4,4.47,0.751,0.315,10.68,*,*,正常
河南省,海河流域,南乐水文站,03-23 12:00,劣Ⅴ,13.3,9.21,29.49,937.2,17.2,4.80,0.296,0.054,4.37,*,*,正常
河南省,海河流域,濮阳西水坡,03-23 12:00,Ⅱ,11.0,8.65,10.98,767.6,14.6,2.14,0.030,0.005,3.49,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-23 12:00,Ⅴ,11.4,8.87,11.64,1168.7,14.7,10.66,0.216,0.165,2.26,*,*,正常
河南省,淮河流域,白沙水库,03-23 12:00,Ⅲ,9.6,7.79,12.48,954.0,4.8,4.84,0.107,0.016,10.09,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-23 12:00,Ⅱ,13.9,8.05,10.19,808.2,32.4,3.47,0.130,0.020,2.58,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-23 12:00,Ⅱ,12.2,8.08,11.56,668.9,12.3,2.20,0.189,0.049,4.51,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-23 12:00,Ⅲ,13.6,7.84,10.55,1826.7,8.7,4.09,0.133,0.102,6.94,*,*,正常
河南省,淮河流域,叶舞公路桥,03-23 12:00,Ⅲ,11.5,8.29,12.65,407.0,7.2,4.56,0.120,0.025,2.47,*,*,正常
河南省,淮河流域,临颍高村桥,03-23 12:00,Ⅲ,14.0,7.56,9.22,1200.4,14.7,4.96,0.120,0.048,7.47,*,*,正常
河南省,淮河流域,舞阳马湾,03-23 12:00,Ⅱ,12.1,7.88,10.33,797.8,29.3,2.77,0.230,0.097,6.52,*,*,正常
河南省,黄河流域,洛河大桥,03-23 08:00,Ⅱ,10.6,8.32,9.01,515.3,14.9,0.59,0.025,0.052,2.14,*,*,正常
河南省,黄河流域,窄口长桥,03-23 12:00,Ⅰ,9.9,8.30,11.44,505.2,3.0,1.13,0.025,0.005,1.80,*,*,正常
河南省,黄河流域,三门峡水库,03-23 12:00,Ⅱ,10.7,8.17,10.23,774.8,9.0,1.39,0.029,0.014,3.73,0.002,9521396,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-23 08:00,Ⅰ,12.0,8.24,9.77,510.4,3.3,0.77,0.043,0.019,4.10,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-23 12:00,Ⅱ,13.1,7.95,10.58,514.0,36.0,1.06,0.025,0.026,3.79,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),03-23 08:00,Ⅱ,13.5,7.55,10.07,490.8,7.0,1.31,0.299,0.016,2.39,0.007,*,正常
河南省,长江流域,淅川张营(张营),03-23 08:00,Ⅰ,13.1,8.03,8.97,475.7,5.1,1.72,0.110,0.014,3.19,0.009,*,正常
河南省,长江流域,五龙泉,03-23 12:00,Ⅱ,12.6,8.26,9.75,271.6,2.0,1.82,0.059,0.013,1.71,0.0004,739986,正常
河南省,长江流域,宋岗,03-23 12:00,Ⅱ,11.4,8.03,10.97,287.0,3.5,2.04,0.051,0.016,2.27,0.0004,480151,正常
河南省,长江流域,陶岔,03-23 08:00,Ⅱ,10.0,8.26,11.05,274.3,1.2,2.05,0.025,0.019,1.49,0.004,185634,正常
河南省,长江流域,南阳盆窑,03-23 12:00,Ⅱ,12.3,8.01,12.02,369.9,9.7,3.36,0.025,0.044,3.30,*,*,正常
河南省,长江流域,三道河,03-23 08:00,Ⅱ,10.3,7.51,10.19,614.0,21.5,0.75,0.163,0.020,2.32,*,*,正常
河南省,长江流域,上河,03-23 12:00,Ⅰ,11.2,7.79,11.89,241.9,2.2,1.49,0.025,0.005,1.46,*,*,正常
河南省,长江流域,方城夏河,03-23 12:00,Ⅱ,11.4,8.32,12.69,345.9,4.2,2.36,0.202,0.023,2.59,*,*,正常
河南省,长江流域,内乡怀乡桥,03-23 12:00,Ⅰ,12.3,7.89,9.34,583.1,4.3,1.05,0.025,0.012,4.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-23 12:00,Ⅲ,14.3,8.36,10.29,1792.4,294.0,4.67,0.060,0.109,5.45,*,*,正常
河南省,淮河流域,黄口,03-23 12:00,Ⅲ,12.4,7.98,10.68,2208.4,25.2,4.06,0.182,0.060,3.16,*,*,正常
河南省,淮河流域,睢县板桥,03-23 12:00,Ⅳ,10.7,8.26,10.42,1386.3,66.1,5.30,1.013,0.193,7.34,*,*,正常
河南省,淮河流域,永城张板桥,03-23 12:00,Ⅳ,12.6,8.62,11.70,1372.2,15.3,5.58,0.710,0.207,1.73,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-23 12:00,Ⅲ,11.2,8.40,11.08,336.7,32.0,4.59,0.028,0.038,1.90,*,*,正常
河南省,淮河流域,息县大埠口,03-23 12:00,,8.1,7.34,8.88,281.8,106.6,--,0.413,0.158,3.01,*,*,维护
河南省,淮河流域,潢川水文站,03-23 12:00,Ⅲ,11.2,6.97,6.12,178.9,162.5,5.58,0.025,0.149,3.43,*,*,正常
河南省,淮河流域,淮滨北庙,03-23 12:00,Ⅲ,9.2,6.94,10.49,144.4,166.5,5.49,0.025,0.136,2.75,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-23 12:00,Ⅱ,10.7,7.71,11.46,154.0,2.7,3.14,0.032,0.005,0.68,0.064,3168250,正常
河南省,淮河流域,大坝北,03-23 12:00,Ⅱ,10.6,7.70,10.55,105.9,1.5,2.05,0.025,0.009,0.57,0.0002,2987967,正常
河南省,淮河流域,竹竿铺,03-23 12:00,Ⅴ,11.2,6.99,7.81,132.8,178.4,4.79,0.144,0.362,3.42,*,*,正常
河南省,淮河流域,固始马罡,03-23 12:00,Ⅲ,9.9,7.26,7.69,222.1,50.8,4.82,0.244,0.124,2.91,*,*,正常
河南省,淮河流域,沈丘闸,03-23 12:00,Ⅲ,12.3,7.59,8.30,976.6,36.9,4.14,0.610,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-23 12:00,Ⅲ,13.1,7.79,6.72,1126.4,45.2,4.28,0.537,0.178,4.14,*,*,正常
河南省,淮河流域,西华大王庄,03-23 12:00,劣Ⅴ,11.2,8.14,9.06,978.6,270.6,7.92,0.700,0.632,10.22,*,*,正常
河南省,淮河流域,周口康店,03-23 12:00,Ⅲ,14.0,8.12,9.17,825.1,41.5,4.43,0.728,0.129,6.02,*,*,正常
河南省,淮河流域,商水双桥,03-23 12:00,Ⅱ,13.4,8.23,13.36,1030.9,3.3,3.53,0.244,0.041,4.46,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-23 12:00,Ⅲ,13.4,8.51,16.98,1110.0,5.5,4.58,0.230,0.058,5.72,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-23 12:00,Ⅲ,13.3,8.40,10.91,1461.9,6.7,5.49,0.133,0.043,0.91,*,*,正常
河南省,淮河流域,西华址坊,03-23 12:00,Ⅲ,13.4,8.55,17.42,1060.9,4.1,4.22,0.130,0.060,4.67,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-23 12:00,Ⅲ,13.9,8.59,13.66,1639.2,33.1,5.80,0.160,0.056,1.24,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-23 12:00,劣Ⅴ,11.6,7.42,8.74,582.2,7.6,6.08,1.560,0.491,6.29,*,*,正常
河南省,淮河流域,汝南沙口,03-23 12:00,,11.6,7.73,9.26,545.0,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-23 12:00,Ⅱ,12.5,8.02,11.83,901.3,4.0,3.40,0.144,0.062,5.35,*,*,正常
河南省,淮河流域,板桥水库,03-23 12:00,Ⅱ,10.7,7.30,9.37,260.2,8.3,3.02,0.027,0.013,1.23,*,*,正常
河南省,淮河流域,薄山水库,03-23 12:00,Ⅱ,10.4,8.10,10.84,313.2,0.9,2.19,0.030,0.006,0.92,*,*,正常
河南省,淮河流域,新蔡李桥,03-23 12:00,劣Ⅴ,11.9,7.58,6.89,820.3,2.3,6.92,1.551,0.438,6.67,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-23 08:00,劣Ⅴ,6.1,8.45,12.75,952.0,4.2,1.58,3.860,0.020,4.44,*,*,正常
河南省,黄河流域,南山,03-23 12:00,Ⅱ,11.1,8.32,10.30,862.9,4.1,1.95,0.048,0.025,4.51,0.002,1529003,正常
湖北省,长江流域,朱家河口,03-23 12:00,,22.0,7.06,9.66,0.9,2.7,--,0.200,0.882,--,*,*,维护
湖北省,长江流域,江夏湖心,03-23 12:00,Ⅱ,11.6,8.25,11.45,151.0,8.4,2.46,0.025,0.018,1.28,0.001,1315831,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-23 12:00,Ⅱ,11.6,7.24,10.29,152.0,13.2,2.21,0.052,0.016,0.56,0.002,2628151,正常
湖北省,长江流域,牛山湖湖心,03-23 12:00,Ⅱ,12.3,7.69,9.81,157.1,15.4,2.89,0.049,0.018,0.37,0.002,2744176,正常
湖北省,长江流域,西梁子湖湖北,03-23 12:00,Ⅲ,12.4,7.80,9.73,143.8,19.9,1.88,0.060,0.026,0.63,0.002,2294513,正常
湖北省,长江流域,西梁子湖湖南,03-23 12:00,Ⅲ,12.6,7.57,10.02,138.1,19.1,2.35,0.041,0.029,1.46,0.004,6739181,正常
湖北省,长江流域,宗关,03-23 12:00,Ⅲ,12.1,7.96,9.74,405.1,53.8,3.65,0.227,0.122,1.53,0.004,*,正常
湖北省,长江流域,杨泗港,03-23 12:00,Ⅱ,13.1,7.91,10.01,369.1,46.9,1.39,0.076,0.077,1.90,*,*,正常
湖北省,长江流域,冯集,03-23 12:00,Ⅳ,9.7,6.41,9.66,133.5,140.3,7.37,1.466,0.223,3.81,*,*,正常
湖北省,长江流域,龙口,03-23 12:00,,9.9,6.90,8.73,156.4,187.0,--,2.331,0.198,--,*,*,维护
湖北省,长江流域,金水闸,03-23 12:00,Ⅲ,11.6,7.34,7.41,320.2,206.0,4.78,0.250,0.130,3.90,*,*,正常
湖北省,长江流域,郭玉,03-23 12:00,劣Ⅴ,11.3,6.32,8.98,129.0,123.9,10.33,1.821,0.401,2.63,*,*,正常
湖北省,长江流域,滠口,03-23 12:00,Ⅲ,11.5,6.99,8.08,171.3,51.6,4.16,0.267,0.079,1.79,*,*,正常
湖北省,长江流域,港洲村,03-23 08:00,Ⅳ,10.8,7.79,6.02,314.2,129.1,6.84,1.393,0.125,4.20,*,*,正常
湖北省,长江流域,黄陵大桥,03-23 08:00,Ⅳ,11.8,7.34,11.16,462.3,55.2,7.82,0.579,0.162,3.67,*,*,正常
湖北省,长江流域,太平沙,03-23 04:00,劣Ⅴ,10.9,7.11,8.17,394.8,157.4,4.72,2.132,0.163,3.92,*,*,正常
湖北省,长江流域,白浒山,03-23 12:00,Ⅱ,13.6,8.63,9.95,348.9,26.6,0.98,0.034,0.069,1.87,*,*,正常
湖北省,长江流域,大冶湖闸,03-23 12:00,Ⅱ,13.1,7.67,7.25,380.7,20.9,2.71,0.493,0.069,1.41,*,*,正常
湖北省,长江流域,夹河口,03-23 12:00,Ⅰ,9.7,8.15,11.02,370.6,7.8,0.69,0.057,0.006,2.10,*,*,正常
湖北省,长江流域,天河口,03-23 12:00,Ⅱ,11.5,8.46,11.09,538.6,6.9,1.47,0.231,0.074,1.84,*,*,正常
湖北省,长江流域,焦家院,03-23 12:00,Ⅱ,12.1,7.99,11.32,291.2,6.9,1.25,0.025,0.021,1.03,*,*,正常
湖北省,长江流域,孙家湾,03-23 12:00,Ⅱ,11.4,7.09,10.89,207.2,66.2,2.96,0.300,0.037,4.62,*,*,正常
湖北省,长江流域,浪河口,03-23 12:00,Ⅱ,10.8,6.86,10.70,151.5,20.7,2.60,0.211,0.019,6.58,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-23 12:00,Ⅲ,10.8,8.13,10.59,247.5,3.5,2.26,0.101,0.049,1.47,0.007,8355000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-23 12:00,Ⅰ,12.4,8.46,12.24,234.0,4.6,1.69,0.042,0.005,0.62,0.013,4996320,正常
湖北省,长江流域,陈家坡,03-23 12:00,Ⅱ,12.5,8.38,10.69,402.8,2.1,1.47,0.101,0.022,1.38,*,*,正常
湖北省,长江流域,羊尾,03-23 12:00,Ⅰ,11.7,8.07,10.90,301.8,6.7,1.20,0.089,0.017,1.42,0.004,*,正常
湖北省,长江流域,潘口水库坝上,03-23 12:00,Ⅰ,14.4,8.64,11.18,211.1,4.3,1.24,0.038,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,03-23 12:00,Ⅱ,11.6,8.47,11.14,249.6,4.2,2.02,0.138,0.017,1.63,*,*,正常
湖北省,长江流域,玉皇滩,03-23 12:00,Ⅱ,13.4,8.32,14.84,371.6,14.4,2.52,0.028,0.021,1.99,*,*,正常
湖北省,长江流域,神定河口,03-23 08:00,Ⅲ,12.2,7.29,13.26,358.7,157.8,5.11,0.406,0.166,9.26,*,*,正常
湖北省,长江流域,王河电站,03-23 12:00,Ⅰ,13.6,8.14,10.05,432.2,11.4,1.34,0.120,0.007,1.94,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-23 12:00,Ⅰ,14.0,8.18,11.58,259.6,5.2,0.60,0.025,0.005,2.05,0.014,855336,正常
湖北省,长江流域,长沙坝,03-23 08:00,Ⅲ,13.9,7.62,9.94,352.0,8.1,0.94,0.095,0.143,1.76,*,*,正常
湖北省,长江流域,清江大桥,03-23 12:00,Ⅱ,13.5,7.99,10.60,--,85.6,1.80,0.134,0.088,4.17,*,*,维护
湖北省,长江流域,南津关,03-23 12:00,Ⅱ,13.7,8.08,10.03,401.8,3.0,2.02,0.072,0.005,18.96,0.017,*,正常
湖北省,长江流域,马渡河,03-23 12:00,Ⅰ,12.2,8.19,11.61,375.4,12.9,1.52,0.031,0.015,2.54,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-23 12:00,,12.7,8.00,9.98,381.1,30.6,2.18,--,0.115,--,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,桅杆坪,03-23 12:00,Ⅱ,13.8,7.14,8.92,288.8,2.6,0.54,0.025,0.027,2.08,*,*,正常
湖北省,长江流域,白石港,03-23 12:00,Ⅰ,10.8,7.83,11.01,343.0,2.0,1.25,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),03-23 12:00,Ⅱ,12.8,7.88,9.63,308.6,49.5,1.31,0.200,0.062,2.97,*,*,正常
湖北省,长江流域,翟湾,03-23 12:00,Ⅴ,11.2,7.53,9.08,509.7,94.7,10.37,1.169,0.274,8.12,*,*,正常
湖北省,长江流域,埠口,03-23 12:00,Ⅴ,10.0,7.60,8.31,613.1,295.9,7.96,1.494,0.385,11.38,*,*,正常
湖北省,长江流域,张湾,03-23 12:00,Ⅴ,10.8,7.48,7.82,469.9,59.0,5.79,1.786,0.235,6.67,*,*,正常
湖北省,长江流域,白家湾,03-23 12:00,Ⅱ,9.8,7.84,10.64,331.7,29.0,3.16,0.145,0.055,2.04,*,*,正常
湖北省,长江流域,余家湖,03-23 12:00,Ⅱ,13.3,7.83,10.74,280.6,20.6,1.94,0.365,0.050,2.18,*,*,正常
湖北省,长江流域,聂家滩,03-23 12:00,Ⅱ,10.8,7.22,9.59,248.5,29.3,3.70,0.025,0.064,4.93,*,*,正常
湖北省,长江流域,沈湾,03-23 12:00,Ⅱ,10.3,8.18,11.47,322.7,6.5,2.37,0.072,0.024,1.59,*,*,正常
湖北省,长江流域,朱市,03-23 12:00,Ⅲ,10.4,7.70,10.21,372.5,72.4,5.18,0.992,0.150,--,*,*,维护
湖北省,长江流域,茶庵,03-23 12:00,Ⅱ,12.1,7.90,10.09,268.0,19.4,1.73,0.300,0.018,2.05,*,*,正常
湖北省,长江流域,燕矶,03-23 12:00,Ⅱ,14.4,7.59,8.41,295.5,25.7,1.22,0.426,0.097,2.20,*,*,正常
湖北省,长江流域,漳河水库库心,03-23 12:00,Ⅰ,10.6,8.04,11.37,334.0,2.9,1.53,0.044,0.005,0.60,0.001,5574286,正常
湖北省,长江流域,转斗,03-23 12:00,Ⅳ,9.6,7.41,9.79,377.2,69.3,6.03,0.346,0.169,2.74,*,*,正常
湖北省,长江流域,罗汉闸,03-23 12:00,Ⅲ,10.6,7.73,9.87,363.9,65.3,3.53,0.335,0.116,3.03,*,*,正常
湖北省,长江流域,皇庄,03-23 12:00,Ⅱ,10.3,7.53,10.38,331.1,61.3,2.87,0.201,0.097,1.71,*,*,正常
湖北省,长江流域,马良龚家湾,03-23 12:00,Ⅳ,9.6,7.39,8.29,822.8,36.5,6.35,1.120,0.184,6.57,*,*,正常
湖北省,长江流域,垌冢桥,03-23 08:00,Ⅳ,11.5,7.25,11.17,410.2,122.4,6.10,0.353,0.243,3.15,*,*,正常
湖北省,长江流域,新沟闸,03-23 12:00,Ⅳ,12.3,7.46,8.92,427.9,953.0,6.02,0.120,0.272,2.76,*,*,正常
湖北省,长江流域,小河,03-23 12:00,Ⅱ,12.8,7.93,9.26,379.1,46.4,2.56,0.140,0.087,2.34,*,*,正常
湖北省,长江流域,孝昌王店,03-23 12:00,Ⅳ,9.6,6.89,12.84,197.5,54.4,7.94,0.025,0.121,4.35,*,*,正常
湖北省,长江流域,孝感河口大桥,03-23 12:00,Ⅲ,10.8,7.19,5.58,193.5,67.6,4.59,0.030,0.166,2.69,*,*,正常
湖北省,长江流域,大悟河口,03-23 12:00,Ⅲ,9.8,7.49,11.58,171.9,54.6,4.58,0.236,0.109,1.97,*,*,正常
湖北省,长江流域,安陆桑树,03-23 12:00,Ⅲ,10.7,7.49,10.77,319.3,49.6,4.72,0.136,0.092,1.27,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-23 12:00,Ⅳ,10.7,8.02,8.79,279.8,152.6,7.05,0.553,0.172,3.08,*,*,正常
湖北省,长江流域,五岭子,03-23 12:00,Ⅰ,12.8,8.03,9.12,395.9,15.2,1.08,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-23 12:00,劣Ⅴ,9.7,7.63,10.71,402.6,189.9,9.92,0.025,0.209,1.46,0.011,13675300,正常
湖北省,长江流域,观音寺,03-23 12:00,Ⅲ,12.5,7.96,9.96,401.3,70.9,1.72,0.025,0.129,2.42,*,*,正常
湖北省,长江流域,新刘家台,03-23 12:00,Ⅲ,11.7,7.67,10.08,330.2,183.0,3.61,0.115,0.103,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,03-23 12:00,Ⅲ,13.4,7.95,9.15,365.8,73.8,4.05,0.235,0.107,2.88,*,*,正常
湖北省,长江流域,荆州河口,03-23 12:00,Ⅱ,12.4,7.50,9.57,390.6,539.3,3.04,0.169,0.042,2.19,*,*,正常
湖北省,长江流域,康家岗,03-23 12:00,Ⅱ,12.9,7.72,8.31,511.1,8.3,3.99,0.206,0.060,1.63,*,*,正常
湖北省,长江流域,新河村,03-23 12:00,Ⅳ,9.9,7.31,6.60,517.1,34.3,7.65,0.790,0.223,2.90,*,*,正常
湖北省,长江流域,新滩,03-23 08:00,Ⅳ,11.4,7.43,4.75,438.9,132.7,9.93,0.527,0.005,3.55,*,*,正常
湖北省,长江流域,淤泥湖,03-23 12:00,Ⅱ,10.5,7.79,9.66,365.7,82.4,2.46,0.115,0.086,2.01,*,*,正常
湖北省,长江流域,杨家垱,03-23 12:00,Ⅱ,12.2,7.47,10.31,385.5,58.5,2.68,0.233,0.075,2.41,*,*,正常
湖北省,长江流域,调关,03-23 12:00,Ⅱ,12.8,8.12,11.67,367.6,7.3,1.00,0.025,0.089,1.72,*,*,正常
湖北省,长江流域,乌溪沟,03-23 12:00,Ⅲ,13.6,8.18,8.89,272.0,32.0,1.66,0.027,0.128,3.69,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-23 12:00,Ⅱ,9.6,6.27,10.77,180.6,14.3,2.03,0.275,*,*,*,*,正常
湖北省,长江流域,库坝上,03-23 12:00,,12.9,7.70,8.92,112.1,0.8,--,0.025,0.018,0.58,0.010,11521620,维护
湖北省,长江流域,巴河镇河口,03-23 08:00,Ⅱ,12.0,6.86,7.71,201.5,14.1,3.39,0.103,0.070,1.97,*,*,正常
湖北省,长江流域,西河驿,03-23 08:00,Ⅲ,10.5,6.77,12.24,85.1,141.6,4.43,0.246,0.190,2.07,*,*,正常
湖北省,长江流域,兰溪大桥,03-23 08:00,Ⅲ,12.7,6.74,7.61,157.7,46.6,4.00,0.424,0.198,2.43,*,*,正常
湖北省,长江流域,中官铺,03-23 12:00,Ⅱ,13.7,7.69,9.14,324.3,90.2,1.98,0.025,0.086,2.18,*,*,正常
湖北省,长江流域,咸宁湖心,03-23 12:00,Ⅲ,11.9,7.52,9.49,280.9,8.0,1.94,0.033,0.028,1.11,0.001,1248708,正常
湖北省,长江流域,富水水库,03-23 12:00,Ⅱ,14.1,7.69,9.84,173.4,1.5,0.70,0.125,0.022,1.22,0.010,36745000,正常
湖北省,长江流域,窑嘴大桥,03-23 12:00,Ⅲ,13.8,7.17,6.67,196.9,49.2,2.37,0.443,0.121,3.39,*,*,正常
湖北省,长江流域,陆溪口,03-23 12:00,Ⅲ,13.6,7.15,8.42,215.0,59.8,2.29,0.862,0.062,2.05,*,*,正常
湖北省,长江流域,洪下水文站,03-23 12:00,Ⅱ,12.5,7.80,10.33,154.7,42.7,1.97,0.363,0.080,2.72,*,*,正常
