省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,11-13 16:00,Ⅲ,16.1,8.89,9.82,553.9,11.3,4.55,0.036,0.060,3.88,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-13 16:00,Ⅲ,16.2,8.19,10.09,655.8,35.7,5.13,0.061,0.139,3.33,*,*,正常
山东省,淮河流域,临沭大兴桥,11-13 16:00,Ⅲ,16.6,8.70,10.11,805.6,7.4,4.81,0.103,0.118,4.02,*,*,正常
山东省,淮河流域,310公路桥,11-13 16:00,Ⅱ,14.3,8.18,14.12,656.2,3.0,2.34,0.025,0.018,8.23,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-13 16:00,Ⅳ,15.1,8.42,13.14,800.3,20.5,7.32,0.025,0.111,4.52,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-13 16:00,Ⅲ,15.8,8.19,8.90,490.9,4.7,2.18,0.035,0.036,5.63,0.006,8135110,正常
山东省,海河流域,第三店,11-13 12:00,Ⅴ,12.3,7.72,5.97,2094.7,191.1,3.24,0.427,0.364,8.33,*,*,正常
山东省,海河流域,董姑桥,11-13 12:00,Ⅲ,15.7,8.24,9.58,2764.0,57.2,5.50,0.952,0.102,4.02,*,*,正常
山东省,海河流域,油坊桥,11-13 12:00,Ⅲ,13.9,8.31,8.99,1306.6,32.8,2.85,0.184,0.111,8.94,*,*,正常
山东省,海河流域,北湖,11-13 16:00,Ⅱ,13.8,8.23,9.76,868.6,2.4,2.52,0.025,0.016,0.72,0.006,4172560,正常
山东省,海河流域,小泊头桥,11-13 12:00,Ⅲ,13.6,8.35,7.46,2437.1,23.5,4.87,0.125,0.068,4.48,*,*,正常
山东省,海河流域,胜利桥,11-13 12:00,Ⅲ,14.4,8.32,8.34,3064.2,23.6,5.20,0.138,0.102,3.83,*,*,正常
山东省,海河流域,富国,11-13 12:00,Ⅲ,16.4,8.17,12.46,3214.7,15.4,5.75,0.048,0.068,5.01,*,*,正常
山东省,海河流域,王杠子闸,11-13 12:00,Ⅲ,12.3,8.43,9.94,--,67.1,5.95,0.110,0.110,2.83,*,*,维护
山东省,海河流域,三角洼水库,11-13 12:00,Ⅱ,13.0,8.07,10.14,1205.6,43.5,1.94,0.070,0.055,0.92,*,*,正常
山东省,淮河流域,西闸,11-13 12:00,Ⅲ,14.7,7.86,7.15,1882.4,92.3,4.16,0.244,0.138,9.04,*,*,正常
山东省,淮河流域,范李,11-13 16:00,Ⅲ,15.7,7.87,8.08,1934.8,97.7,3.73,0.452,0.121,7.33,*,*,正常
山东省,海河流域,大山,11-13 12:00,Ⅲ,13.9,8.23,9.32,2941.6,40.4,5.44,0.084,0.153,3.08,*,*,正常
山东省,海河流域,邵家,11-13 12:00,Ⅳ,13.6,8.01,6.07,7102.4,35.6,6.32,0.500,0.116,4.32,*,*,正常
山东省,淮河流域,于楼,11-13 16:00,Ⅲ,15.6,7.15,5.58,--,14.6,4.16,0.108,0.079,1.30,*,*,维护
山东省,淮河流域,徐寨,11-13 16:00,Ⅱ,17.0,7.75,9.77,--,22.5,3.10,0.075,0.047,0.84,*,*,维护
河南省,黄河流域,七里铺,11-13 16:00,Ⅲ,14.9,8.09,9.62,877.1,29.7,3.75,0.549,0.131,5.84,*,*,正常
河南省,淮河流域,尖岗水库,11-13 16:00,Ⅱ,14.5,8.27,8.87,271.0,7.3,2.77,0.107,0.023,0.42,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-13 16:00,Ⅲ,15.9,8.83,7.07,850.1,21.5,3.20,0.633,0.069,3.10,*,*,正常
河南省,淮河流域,通许邸阁,11-13 16:00,Ⅲ,14.1,8.49,10.53,840.2,36.5,4.05,0.418,0.068,3.23,*,*,正常
河南省,黄河流域,龙门大桥,11-13 16:00,Ⅱ,14.1,7.80,8.95,485.2,26.7,2.33,0.310,0.061,7.49,*,*,正常
河南省,淮河流域,紫罗山,11-13 16:00,,23.6,7.71,11.26,322.9,6.7,--,0.025,0.027,--,*,*,维护
河南省,黄河流域,白马寺,11-13 16:00,Ⅲ,15.8,7.90,9.81,698.8,18.2,3.43,0.213,0.116,6.39,*,*,正常
河南省,黄河流域,洛宁长水,11-13 16:00,Ⅱ,15.2,8.02,8.80,396.9,5.6,2.49,0.025,0.007,0.05,*,*,正常
河南省,淮河流域,大陈闸,11-13 16:00,,16.8,7.99,7.75,554.4,22.1,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-13 16:00,Ⅱ,16.0,8.78,9.28,442.2,7.7,2.67,0.025,0.024,0.50,0.030,4809680,正常
河南省,淮河流域,石漫滩水库,11-13 16:00,Ⅳ,16.9,7.22,5.00,400.4,11.6,2.74,0.025,0.027,2.35,*,*,正常
河南省,淮河流域,昭平台水库,11-13 16:00,Ⅱ,17.2,7.84,8.50,286.0,10.7,2.36,0.025,0.014,0.61,0.004,5458347,正常
河南省,海河流域,彰武水库,11-13 16:00,Ⅰ,15.0,8.27,9.83,646.1,7.3,0.94,0.090,0.019,3.60,*,*,正常
河南省,海河流域,冯宿桥,11-13 16:00,Ⅱ,15.1,7.73,10.29,834.7,31.1,1.81,0.417,0.075,7.51,*,*,正常
河南省,海河流域,南谷洞水库,11-13 16:00,Ⅰ,14.1,8.36,9.42,421.4,1.5,0.78,0.025,0.011,1.75,*,*,正常
河南省,海河流域,弓上水库,11-13 16:00,Ⅱ,13.1,8.33,10.79,431.4,4.9,1.27,0.261,0.009,2.66,*,*,正常
河南省,海河流域,黄花营,11-13 16:00,Ⅰ,17.6,8.05,8.77,447.1,2.0,0.89,0.025,0.005,6.61,*,*,正常
河南省,海河流域,卫辉下马营,11-13 16:00,Ⅲ,13.3,7.86,9.16,2027.2,33.5,4.08,0.322,0.188,9.07,*,*,正常
河南省,海河流域,前枋城,11-13 16:00,Ⅱ,14.6,8.46,10.08,649.6,7.6,1.24,0.086,0.024,7.85,*,*,正常
河南省,海河流域,小河口,11-13 16:00,Ⅲ,13.8,7.62,10.89,1366.3,15.7,3.10,0.524,0.100,6.74,*,*,正常
河南省,海河流域,修武水文站,11-13 16:00,,15.3,8.18,8.72,2342.5,32.9,--,0.252,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-13 16:00,,14.0,8.41,15.18,1770.8,23.1,--,0.570,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-13 16:00,,14.1,7.95,7.44,972.2,108.8,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-13 16:00,,15.0,8.01,8.09,1002.5,212.9,--,0.152,0.066,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-13 16:00,Ⅱ,13.1,8.70,11.28,637.9,49.6,3.44,0.025,0.034,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-13 16:00,,15.2,8.08,--,2052.4,12.8,7.03,0.122,0.077,1.41,*,*,维护
河南省,海河流域,南乐元村集,11-13 16:00,Ⅲ,14.8,7.89,9.18,1217.2,71.5,2.91,0.342,0.132,7.86,*,*,正常
河南省,海河流域,南乐水文站,11-13 16:00,Ⅲ,14.4,7.71,6.62,1031.0,78.4,5.26,0.327,0.155,2.43,*,*,正常
河南省,海河流域,濮阳西水坡,11-13 16:00,Ⅱ,14.5,8.30,9.85,786.5,14.0,2.21,0.025,0.021,1.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-13 16:00,Ⅲ,15.0,8.25,9.14,943.2,158.1,4.34,0.124,0.092,4.00,*,*,正常
河南省,淮河流域,白沙水库,11-13 16:00,Ⅱ,15.8,8.62,9.08,960.6,15.3,0.49,0.045,0.047,5.40,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-13 16:00,Ⅱ,14.9,8.19,11.29,511.3,5.5,3.17,0.080,0.026,0.09,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-13 16:00,Ⅱ,16.4,7.91,8.38,615.6,10.3,2.55,0.072,0.027,1.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-13 16:00,Ⅲ,17.2,8.26,8.96,1446.6,9.6,3.04,0.038,0.118,5.58,*,*,正常
河南省,淮河流域,叶舞公路桥,11-13 16:00,Ⅱ,14.5,8.10,8.60,493.5,8.4,2.64,0.150,0.019,2.28,*,*,正常
河南省,淮河流域,临颍高村桥,11-13 16:00,,15.5,7.57,6.63,817.2,25.2,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-13 16:00,Ⅱ,16.4,8.19,8.41,735.3,7.9,3.47,0.300,0.039,3.32,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-13 16:00,Ⅰ,15.6,7.91,10.64,419.7,0.6,0.89,0.025,0.006,3.10,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-13 12:00,Ⅱ,16.3,8.01,8.78,449.9,15.3,2.71,0.025,0.018,3.21,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-13 16:00,,15.5,7.99,9.76,435.7,2.5,1.47,0.025,--,1.52,0.002,*,维护
河南省,长江流域,淅川张营(张营),11-13 04:00,Ⅱ,17.7,8.10,7.94,366.1,8.6,2.16,0.069,0.026,2.73,0.007,*,正常
河南省,长江流域,五龙泉,11-13 16:00,Ⅱ,18.3,8.08,8.48,274.8,2.5,1.39,0.452,0.010,1.04,0.001,884327,正常
河南省,长江流域,宋岗,11-13 16:00,Ⅱ,18.2,7.94,8.32,299.3,6.0,1.92,0.025,0.015,1.43,0.001,952634,正常
河南省,长江流域,陶岔,11-13 16:00,,18.0,8.18,9.00,281.0,2.5,--,0.025,0.007,--,0.001,997486,维护
河南省,长江流域,南阳盆窑,11-13 16:00,Ⅱ,16.3,8.48,9.93,327.3,3.7,2.75,0.025,0.030,0.87,*,*,正常
河南省,长江流域,三道河,11-13 16:00,Ⅱ,12.9,7.13,10.50,582.4,25.2,0.44,0.334,0.005,3.74,*,*,正常
河南省,长江流域,上河,11-13 16:00,Ⅰ,14.3,7.96,11.26,261.0,1.1,1.91,0.025,0.005,0.75,*,*,正常
河南省,长江流域,方城夏河,11-13 16:00,Ⅲ,15.2,8.14,14.44,743.7,1.8,3.42,0.068,0.122,8.99,*,*,正常
河南省,长江流域,内乡怀乡桥,11-13 16:00,Ⅱ,17.7,7.62,6.99,511.4,7.9,1.87,0.032,0.016,2.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-13 16:00,Ⅲ,13.2,8.20,10.22,1791.6,98.0,5.96,0.398,0.082,8.47,*,*,正常
河南省,淮河流域,黄口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,11-13 16:00,Ⅳ,15.4,8.64,6.15,1551.8,72.7,9.59,0.130,0.165,1.55,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-13 16:00,Ⅱ,15.1,7.68,7.68,318.9,5.0,2.81,0.025,0.015,1.01,*,*,正常
河南省,淮河流域,息县大埠口,11-13 16:00,Ⅱ,14.8,7.75,8.24,392.8,32.0,2.12,0.049,0.037,1.85,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-13 16:00,Ⅱ,17.6,7.30,8.10,634.2,46.5,2.94,0.069,0.047,7.90,*,*,正常
河南省,淮河流域,潢川水文站,11-13 16:00,Ⅱ,16.8,7.47,8.46,321.3,39.8,2.63,0.025,0.054,1.68,*,*,正常
河南省,淮河流域,淮滨北庙,11-13 16:00,Ⅱ,16.5,7.75,8.93,236.1,73.1,2.19,0.025,0.036,1.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-13 12:00,Ⅱ,18.0,7.13,6.39,179.9,2.9,3.26,0.056,0.009,0.52,0.004,2863717,正常
河南省,淮河流域,大坝北,11-13 16:00,Ⅲ,16.7,7.23,5.72,118.5,2.0,2.02,0.025,0.012,0.49,0.004,5126078,正常
河南省,淮河流域,竹竿铺,11-13 16:00,Ⅱ,17.3,7.72,8.28,238.6,12.3,1.53,0.025,0.063,0.59,*,*,正常
河南省,淮河流域,固始马罡,11-13 16:00,Ⅱ,16.9,7.50,6.40,252.5,8.8,1.56,0.025,0.026,1.29,*,*,正常
河南省,淮河流域,沈丘闸,11-13 16:00,Ⅳ,17.9,7.62,3.34,1047.2,15.1,2.98,0.490,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-13 16:00,Ⅳ,17.1,7.59,3.76,927.4,13.3,5.25,0.347,0.108,1.80,*,*,正常
河南省,淮河流域,西华大王庄,11-13 16:00,劣Ⅴ,14.6,8.24,9.89,1046.5,150.1,5.78,0.245,0.677,--,*,*,维护
河南省,淮河流域,周口康店,11-13 16:00,Ⅲ,17.3,7.60,5.98,893.9,58.8,4.69,0.575,0.157,8.32,*,*,正常
河南省,淮河流域,商水双桥,11-13 16:00,Ⅱ,15.9,7.92,6.36,565.7,18.2,2.53,0.249,0.051,0.65,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-13 16:00,,16.2,7.71,7.43,949.3,21.2,--,0.200,0.111,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-13 16:00,Ⅳ,16.9,8.38,6.01,1621.4,13.8,8.01,0.427,0.066,0.89,*,*,正常
河南省,淮河流域,西华址坊,11-13 16:00,Ⅲ,15.3,8.36,8.18,942.9,4.9,4.32,0.170,0.092,4.95,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-13 16:00,Ⅲ,15.7,8.65,10.06,1702.6,32.6,5.08,0.210,0.078,1.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-13 16:00,,15.9,7.79,7.54,801.3,20.5,4.15,--,0.195,6.00,*,*,维护
河南省,淮河流域,汝南沙口,11-13 16:00,Ⅱ,15.1,7.64,7.54,599.4,42.0,2.71,0.098,0.100,1.75,*,*,正常
河南省,淮河流域,西平杨庄,11-13 16:00,Ⅱ,15.1,7.92,9.44,822.8,5.3,2.76,0.106,0.084,5.98,*,*,正常
河南省,淮河流域,板桥水库,11-13 16:00,Ⅱ,15.1,7.69,6.80,277.7,15.8,3.01,0.185,0.016,1.13,*,*,正常
河南省,淮河流域,薄山水库,11-13 16:00,,16.8,8.09,8.21,301.8,1.5,--,0.025,0.008,0.43,*,*,维护
河南省,淮河流域,新蔡李桥,11-13 16:00,Ⅱ,15.7,7.78,6.98,672.0,7.0,3.23,0.025,0.037,3.30,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-13 16:00,Ⅱ,16.9,8.21,9.96,970.9,4.1,1.72,0.025,0.023,3.22,*,*,正常
湖北省,长江流域,朱家河口,11-13 16:00,Ⅳ,18.3,7.43,7.42,499.2,48.8,4.14,0.751,0.242,3.39,*,*,正常
湖北省,长江流域,江夏湖心,11-13 16:00,Ⅳ,17.6,8.18,8.30,277.9,40.9,7.29,0.040,0.066,0.96,0.020,30107450,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-13 16:00,Ⅲ,17.7,7.43,8.76,181.1,82.1,3.46,0.025,0.036,0.92,0.004,7500087,正常
湖北省,长江流域,牛山湖湖心,11-13 16:00,Ⅲ,17.2,7.73,8.82,196.4,32.4,3.77,0.025,0.034,0.45,0.005,4443662,正常
湖北省,长江流域,西梁子湖湖北,11-13 16:00,Ⅲ,17.5,7.78,8.81,180.1,71.5,3.53,0.025,0.046,1.02,0.003,7872610,正常
湖北省,长江流域,西梁子湖湖南,11-13 16:00,Ⅳ,17.8,7.33,8.83,196.0,74.6,3.92,0.025,0.055,1.02,0.002,2679885,正常
湖北省,长江流域,宗关,11-13 16:00,Ⅱ,18.7,8.04,9.03,383.5,74.4,1.76,0.081,0.078,0.65,0.008,*,正常
湖北省,长江流域,杨泗港,11-13 16:00,Ⅱ,20.8,8.06,8.80,352.1,49.1,2.30,0.025,0.068,2.70,*,*,正常
湖北省,长江流域,冯集,11-13 16:00,Ⅲ,18.4,6.84,5.29,256.0,42.4,2.68,0.540,0.054,1.11,*,*,正常
湖北省,长江流域,龙口,11-13 16:00,Ⅲ,18.5,7.91,7.89,245.3,31.8,5.51,0.336,0.042,0.91,*,*,正常
湖北省,长江流域,金水闸,11-13 16:00,Ⅳ,18.9,8.00,4.39,374.6,22.8,6.82,0.253,0.052,1.27,*,*,正常
湖北省,长江流域,郭玉,11-13 16:00,Ⅱ,17.2,6.85,7.55,280.4,15.9,3.59,0.221,0.051,4.82,*,*,正常
湖北省,长江流域,滠口,11-13 16:00,Ⅲ,17.1,7.54,5.56,297.4,79.0,3.18,0.854,0.076,2.44,*,*,正常
湖北省,长江流域,港洲村,11-13 12:00,Ⅳ,18.8,7.37,3.64,346.5,41.1,3.14,0.315,0.061,1.67,*,*,正常
湖北省,长江流域,黄陵大桥,11-13 12:00,Ⅱ,17.4,7.82,11.90,737.5,19.0,3.67,0.232,0.080,1.68,*,*,正常
湖北省,长江流域,太平沙,11-13 16:00,Ⅲ,17.5,7.38,7.70,470.8,40.5,2.69,0.707,0.092,2.37,*,*,正常
湖北省,长江流域,白浒山,11-13 16:00,,20.2,8.20,7.82,333.1,39.1,1.94,--,0.082,2.44,*,*,维护
湖北省,长江流域,大冶湖闸,11-13 16:00,Ⅳ,20.2,7.31,4.53,371.6,11.7,4.04,0.282,0.046,0.70,*,*,正常
湖北省,长江流域,夹河口,11-13 16:00,Ⅰ,15.2,8.03,9.49,306.3,3.5,1.72,0.064,0.016,1.75,*,*,正常
湖北省,长江流域,天河口,11-13 16:00,Ⅱ,14.6,8.36,9.93,462.9,12.1,1.49,0.371,0.087,2.14,*,*,正常
湖北省,长江流域,焦家院,11-13 16:00,Ⅱ,17.2,7.67,7.31,305.3,4.7,1.77,0.066,0.014,1.15,*,*,正常
湖北省,长江流域,孙家湾,11-13 16:00,Ⅱ,14.6,7.31,7.48,557.4,122.2,2.36,0.071,0.083,5.35,*,*,正常
湖北省,长江流域,浪河口,11-13 16:00,Ⅱ,15.0,7.39,8.26,217.8,9.4,3.32,0.090,0.049,1.84,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-13 16:00,Ⅱ,18.7,7.67,7.89,266.5,5.3,1.71,0.073,0.021,1.26,0.007,8190000,正常
湖北省,长江流域,羊尾,11-13 16:00,Ⅱ,16.1,7.79,9.01,238.0,21.0,2.28,0.223,0.046,1.50,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-13 16:00,Ⅰ,18.4,7.93,7.83,243.5,2.5,1.01,0.025,0.006,0.79,*,*,正常
湖北省,长江流域,剑河口,11-13 16:00,Ⅱ,17.9,7.19,8.24,275.7,3.2,1.31,0.037,0.020,1.25,*,*,正常
湖北省,长江流域,东湾桥,11-13 16:00,Ⅲ,13.1,7.59,8.57,546.4,9.1,2.32,0.120,0.141,4.88,*,*,正常
湖北省,长江流域,玉皇滩,11-13 16:00,Ⅰ,15.8,8.06,8.39,351.2,4.8,1.54,0.038,0.010,2.00,*,*,正常
湖北省,长江流域,神定河口,11-13 12:00,Ⅳ,17.6,7.81,10.73,666.4,27.5,3.64,0.145,0.222,13.10,*,*,正常
湖北省,长江流域,王河电站,11-13 16:00,Ⅱ,15.4,7.95,9.12,468.4,4.2,1.07,0.154,0.046,1.91,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-13 16:00,Ⅱ,19.0,7.71,6.67,259.0,1.4,0.60,0.025,0.005,2.12,0.012,988124,正常
湖北省,长江流域,长沙坝,11-13 12:00,Ⅱ,20.9,7.31,7.29,345.6,9.5,0.95,0.025,0.084,1.67,*,*,正常
湖北省,长江流域,清江大桥,11-13 16:00,Ⅱ,18.4,7.55,6.34,279.9,12.0,1.01,0.037,0.019,1.98,*,*,正常
湖北省,长江流域,南津关,11-13 16:00,Ⅱ,21.4,7.42,7.23,331.1,10.5,1.55,0.025,0.056,1.91,0.008,*,正常
湖北省,长江流域,马渡河,11-13 16:00,Ⅱ,16.5,7.92,9.14,339.3,1.3,1.20,0.056,0.040,1.45,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-13 16:00,Ⅱ,17.5,7.90,8.41,365.7,2.4,1.37,0.056,0.027,1.08,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-13 16:00,Ⅱ,16.6,7.59,8.84,528.4,19.1,2.60,0.057,0.034,2.03,*,*,正常
湖北省,长江流域,桅杆坪,11-13 16:00,Ⅰ,17.7,8.07,9.61,265.6,0.7,0.58,0.025,0.005,2.04,*,*,正常
湖北省,长江流域,白石港,11-13 16:00,Ⅱ,17.0,7.90,8.69,315.6,5.2,2.05,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-13 16:00,Ⅱ,20.2,7.81,7.68,321.3,26.0,2.10,0.025,0.058,1.89,*,*,正常
湖北省,长江流域,翟湾,11-13 16:00,Ⅲ,13.9,7.53,9.29,562.4,70.5,4.33,0.306,0.096,4.60,*,*,正常
湖北省,长江流域,埠口,11-13 16:00,Ⅱ,15.3,7.61,7.75,587.6,65.2,2.92,0.088,0.084,5.55,*,*,正常
湖北省,长江流域,张湾,11-13 16:00,Ⅱ,12.1,7.56,6.85,531.2,30.0,2.71,0.233,0.057,3.95,*,*,正常
湖北省,长江流域,白家湾,11-13 16:00,Ⅱ,17.4,7.96,8.68,307.5,11.3,1.52,0.072,0.034,1.46,*,*,正常
湖北省,长江流域,余家湖,11-13 16:00,Ⅱ,22.9,7.85,8.16,325.1,6.4,1.53,0.089,0.032,1.82,*,*,正常
湖北省,长江流域,聂家滩,11-13 16:00,Ⅱ,15.7,7.94,8.51,356.9,9.3,1.37,0.214,0.035,1.24,*,*,正常
湖北省,长江流域,汤店,11-13 16:00,Ⅱ,15.6,7.76,7.68,769.7,12.5,3.22,0.131,0.042,3.03,*,*,正常
湖北省,长江流域,沈湾,11-13 16:00,Ⅱ,18.1,7.90,8.81,302.8,10.0,1.74,0.078,0.031,1.35,*,*,正常
湖北省,长江流域,朱市,11-13 16:00,Ⅱ,16.0,8.16,9.28,900.3,16.9,2.42,0.203,0.095,1.59,*,*,正常
湖北省,长江流域,茶庵,11-13 16:00,Ⅰ,17.5,7.81,7.80,427.0,1.5,1.15,0.026,0.006,1.66,*,*,正常
湖北省,长江流域,燕矶,11-13 16:00,Ⅲ,20.9,7.71,7.56,274.1,30.9,1.51,0.437,0.110,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-13 16:00,Ⅳ,14.2,7.60,8.51,203.9,122.9,4.73,0.119,0.096,2.24,0.012,128204000,正常
湖北省,长江流域,漳河水库库心,11-13 16:00,Ⅱ,17.6,8.35,9.72,333.3,7.4,2.09,0.025,0.006,0.36,0.002,6079309,正常
湖北省,长江流域,转斗,11-13 16:00,Ⅱ,16.8,7.87,8.79,362.4,7.9,1.89,0.025,0.036,1.80,*,*,正常
湖北省,长江流域,罗汉闸,11-13 16:00,Ⅱ,17.0,8.14,9.18,379.5,21.0,2.00,0.031,0.057,1.91,*,*,正常
湖北省,长江流域,皇庄,11-13 16:00,Ⅱ,16.5,7.89,9.52,363.5,9.4,1.67,0.025,0.039,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,11-13 16:00,Ⅲ,17.4,7.96,9.03,638.7,1.8,4.36,0.034,0.068,1.55,*,*,正常
湖北省,长江流域,马良龚家湾,11-13 16:00,Ⅳ,16.7,7.92,8.71,--,88.6,5.69,0.180,0.202,4.69,*,*,维护
湖北省,长江流域,应城公路桥,11-13 16:00,Ⅱ,16.3,8.37,9.77,352.2,15.6,1.33,0.025,0.027,0.11,*,*,正常
湖北省,长江流域,田店泵站,11-13 16:00,Ⅱ,17.5,8.12,9.62,466.1,9.5,1.47,0.029,0.022,0.34,*,*,正常
湖北省,长江流域,垌冢桥,11-13 12:00,Ⅱ,18.5,7.61,6.32,399.1,33.5,2.50,0.128,0.094,2.00,*,*,正常
湖北省,长江流域,小河,11-13 16:00,Ⅱ,19.5,7.98,8.31,540.4,49.1,1.83,0.046,0.066,1.93,*,*,正常
湖北省,长江流域,孝昌王店,11-13 16:00,Ⅲ,16.2,7.80,9.34,352.1,2.7,5.66,0.050,0.012,1.41,*,*,正常
湖北省,长江流域,孝感河口大桥,11-13 16:00,Ⅱ,19.1,7.82,7.70,445.5,16.5,2.13,0.026,0.030,1.65,*,*,正常
湖北省,长江流域,大悟河口,11-13 16:00,Ⅱ,13.6,8.01,10.85,309.7,23.0,1.92,0.025,0.029,0.59,*,*,正常
湖北省,长江流域,安陆桑树,11-13 16:00,,17.8,7.60,7.24,342.8,4.4,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-13 16:00,Ⅱ,15.4,8.52,10.99,574.4,19.0,3.99,0.373,0.042,1.93,*,*,正常
湖北省,长江流域,隔卜桥,11-13 16:00,Ⅲ,18.1,7.58,7.41,461.1,30.7,4.05,0.135,0.045,2.51,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-13 16:00,Ⅴ,17.4,7.72,7.49,451.0,141.2,7.94,0.025,0.126,1.79,0.013,9888567,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,新刘家台,11-13 12:00,Ⅱ,18.5,7.64,8.42,416.9,16.9,2.30,0.076,0.072,2.26,*,*,正常
湖北省,长江流域,汉洪大桥,11-13 16:00,Ⅲ,18.2,7.75,7.91,500.4,48.5,4.23,0.150,0.072,2.29,*,*,正常
湖北省,长江流域,荆州河口,11-13 16:00,Ⅱ,17.4,7.92,8.21,592.5,45.9,2.86,0.154,0.037,0.50,*,*,正常
湖北省,长江流域,康家岗,11-13 16:00,Ⅱ,18.0,7.91,8.42,481.5,13.3,3.54,0.025,0.042,0.50,*,*,正常
湖北省,长江流域,新河村,11-13 12:00,Ⅲ,18.5,7.35,5.90,437.5,31.7,3.73,0.210,0.110,1.50,*,*,正常
湖北省,长江流域,淤泥湖,11-13 16:00,Ⅱ,19.3,8.19,8.47,312.6,18.1,1.69,0.025,0.077,1.95,*,*,正常
湖北省,长江流域,杨家垱,11-13 16:00,Ⅱ,18.0,7.93,9.08,351.7,81.4,2.66,0.041,0.054,1.67,*,*,正常
湖北省,长江流域,柳口,11-13 16:00,Ⅱ,18.0,8.20,9.70,342.0,16.2,1.86,0.025,0.064,1.80,*,*,正常
湖北省,长江流域,调关,11-13 16:00,Ⅱ,19.5,8.01,8.82,281.4,15.6,1.86,0.025,0.065,1.72,*,*,正常
湖北省,长江流域,乌溪沟,11-13 16:00,Ⅰ,19.4,7.79,7.66,348.4,1.6,1.78,0.025,0.011,0.44,*,*,正常
湖北省,长江流域,陶冲村,11-13 16:00,Ⅰ,15.6,6.55,7.85,186.4,1.3,0.69,0.044,*,*,*,*,正常
湖北省,长江流域,周八家,11-13 16:00,Ⅰ,13.6,7.10,8.65,266.6,1.1,1.96,0.031,*,*,*,*,正常
湖北省,长江流域,库坝上,11-13 16:00,Ⅲ,19.2,7.30,5.19,116.3,2.0,1.49,0.025,0.034,0.57,0.014,11235440,正常
湖北省,长江流域,西河驿,11-13 16:00,Ⅲ,18.9,6.86,7.03,176.7,52.5,1.98,0.065,0.101,1.02,*,*,正常
湖北省,长江流域,兰溪大桥,11-13 12:00,Ⅱ,19.4,7.00,6.97,173.8,27.3,3.24,0.040,0.066,1.55,*,*,正常
湖北省,长江流域,中官铺,11-13 16:00,Ⅲ,20.8,7.51,7.78,394.8,32.9,2.17,0.025,0.103,1.77,*,*,正常
