省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,11-30 20:00,,6.2,8.10,16.10,1252.7,38.4,--,0.058,0.044,--,*,*,维护
山东省,淮河流域,西闸,11-30 20:00,Ⅱ,12.0,8.33,10.34,17.6,195.8,0.44,0.363,0.031,--,*,*,维护
山东省,淮河流域,范李,11-30 20:00,Ⅲ,7.7,8.02,10.32,1986.4,150.6,3.77,0.381,0.123,10.18,*,*,正常
山东省,海河流域,大山,11-30 20:00,Ⅲ,8.6,8.43,10.17,3112.3,29.0,4.39,0.075,0.056,2.94,*,*,正常
山东省,海河流域,邵家,11-30 20:00,Ⅳ,4.8,8.30,11.80,7143.2,38.1,6.23,0.378,0.106,5.77,*,*,正常
山东省,淮河流域,于楼,12-01 00:00,Ⅳ,12.6,6.98,4.53,2899.1,9.6,3.03,0.057,0.051,0.82,*,*,正常
山东省,淮河流域,徐寨,12-01 00:00,Ⅱ,13.8,7.72,10.66,--,22.7,3.85,0.056,0.055,0.93,*,*,维护
河南省,黄河流域,七里铺,12-01 00:00,Ⅲ,10.0,8.27,11.94,879.7,19.5,4.17,0.403,0.152,5.93,*,*,正常
河南省,淮河流域,尖岗水库,11-30 20:00,Ⅱ,11.4,7.86,7.59,286.7,6.8,2.71,0.214,0.018,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-01 00:00,,10.8,8.19,8.40,937.7,13.8,--,0.550,0.058,3.52,*,*,维护
河南省,淮河流域,通许邸阁,12-01 00:00,Ⅱ,7.0,8.62,12.23,923.9,15.1,3.98,0.246,0.051,3.48,*,*,正常
河南省,黄河流域,高崖寨,12-01 00:00,Ⅰ,7.7,8.50,12.00,535.2,11.9,1.18,0.041,0.019,2.84,*,*,正常
河南省,黄河流域,龙门大桥,12-01 00:00,Ⅱ,9.3,7.88,11.24,528.1,14.0,1.76,0.050,0.038,7.16,*,*,正常
河南省,淮河流域,紫罗山,11-30 20:00,Ⅱ,9.2,7.71,11.17,268.6,7.6,2.19,0.025,0.027,2.15,*,*,正常
河南省,黄河流域,白马寺,12-01 00:00,Ⅲ,12.0,7.71,10.62,649.2,18.5,1.95,0.152,0.144,6.38,*,*,正常
河南省,黄河流域,洛宁长水,11-30 20:00,Ⅰ,13.0,7.99,9.02,409.9,7.4,1.96,0.025,0.007,1.88,*,*,正常
河南省,淮河流域,白龟山水库,12-01 00:00,Ⅱ,12.1,8.41,9.07,447.2,8.4,2.83,0.055,0.023,0.58,0.032,3694610,正常
河南省,淮河流域,石漫滩水库,11-30 20:00,Ⅱ,13.8,7.63,7.06,408.6,16.6,2.80,0.037,0.033,2.52,*,*,正常
河南省,淮河流域,昭平台水库,11-30 20:00,Ⅱ,13.4,7.47,9.96,290.6,8.9,3.28,0.025,0.010,0.57,0.012,5327412,正常
河南省,海河流域,彰武水库,12-01 00:00,Ⅰ,11.1,8.33,10.99,655.6,7.7,0.67,0.137,0.015,4.20,*,*,正常
河南省,海河流域,冯宿桥,12-01 00:00,Ⅱ,9.6,7.67,10.44,923.9,17.6,0.94,0.248,0.047,7.46,*,*,正常
河南省,海河流域,南谷洞水库,12-01 00:00,Ⅰ,11.5,8.34,9.14,420.7,2.5,0.63,0.025,0.005,1.80,*,*,正常
河南省,海河流域,弓上水库,12-01 00:00,Ⅱ,7.3,8.10,10.50,387.1,3.9,1.01,0.218,0.022,2.95,*,*,正常
河南省,海河流域,黄花营,12-01 00:00,Ⅰ,14.0,8.08,8.33,454.7,1.4,1.09,0.025,0.005,6.72,*,*,正常
河南省,海河流域,卫辉下马营,12-01 00:00,劣Ⅴ,5.4,10.06,13.04,1947.4,17.0,4.10,0.045,0.130,12.95,*,*,正常
河南省,海河流域,前枋城,12-01 00:00,Ⅰ,8.4,8.74,11.66,651.5,6.5,1.26,0.115,0.018,7.69,*,*,正常
河南省,海河流域,小河口,12-01 00:00,Ⅲ,5.7,7.84,8.63,1204.8,16.2,2.97,0.577,0.112,9.75,*,*,正常
河南省,海河流域,修武水文站,12-01 00:00,Ⅲ,10.7,8.48,10.37,2579.4,29.1,3.62,0.447,0.198,8.60,*,*,正常
河南省,海河流域,新乡贾太湖,12-01 00:00,Ⅱ,5.4,8.24,12.55,933.7,15.0,2.81,0.399,0.040,4.41,*,*,正常
河南省,黄河流域,武陟渠首,12-01 00:00,Ⅱ,7.4,8.18,11.51,891.3,14.9,1.33,0.118,0.056,4.73,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-01 00:00,,10.9,8.08,5.11,2575.9,59.6,6.09,--,0.063,3.48,*,*,维护
河南省,海河流域,南乐元村集,12-01 00:00,Ⅲ,9.8,8.02,11.59,1530.8,105.0,4.92,0.281,0.162,8.37,*,*,正常
河南省,海河流域,南乐水文站,12-01 00:00,Ⅲ,7.4,7.88,9.14,947.0,34.5,4.58,0.266,0.096,2.55,*,*,正常
河南省,海河流域,濮阳西水坡,12-01 00:00,Ⅰ,8.7,8.22,10.66,793.1,8.6,1.88,0.027,0.013,1.59,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-01 00:00,Ⅱ,10.5,8.58,11.15,1010.7,21.3,3.26,0.141,0.072,3.24,*,*,正常
河南省,淮河流域,白沙水库,12-01 00:00,Ⅱ,12.3,8.71,9.53,969.1,24.0,1.25,0.050,0.079,5.24,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-01 00:00,Ⅱ,10.9,7.56,8.98,552.1,5.2,2.70,0.170,0.040,0.50,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-01 00:00,Ⅱ,11.9,8.00,9.73,836.4,10.6,2.24,0.172,0.031,2.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-01 00:00,Ⅱ,11.9,7.83,10.88,1293.9,7.9,2.62,0.025,0.093,6.30,*,*,正常
河南省,淮河流域,叶舞公路桥,12-01 00:00,Ⅱ,8.9,7.95,10.28,530.1,5.7,2.62,0.120,0.042,3.28,*,*,正常
河南省,淮河流域,临颍高村桥,11-30 20:00,Ⅱ,8.4,8.28,12.49,870.2,11.4,2.70,0.190,0.078,3.12,*,*,正常
河南省,淮河流域,舞阳马湾,12-01 00:00,Ⅲ,12.4,8.07,9.20,878.6,6.5,3.06,0.600,0.044,5.57,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-01 00:00,Ⅱ,13.4,7.82,9.75,422.9,4.6,2.12,0.025,0.013,3.15,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-30 20:00,Ⅱ,11.9,8.25,9.81,476.2,29.1,1.13,0.028,0.024,3.27,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),12-01 00:00,Ⅰ,10.7,8.02,9.90,433.7,2.6,1.21,0.039,0.010,1.66,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-30 20:00,Ⅱ,13.2,7.91,7.19,426.7,12.5,2.64,0.076,0.034,2.02,0.009,*,正常
河南省,长江流域,五龙泉,12-01 00:00,Ⅰ,16.3,7.98,8.26,280.5,1.9,0.68,0.025,0.009,1.16,0.0004,693971,正常
河南省,长江流域,宋岗,12-01 00:00,Ⅳ,16.5,7.80,8.68,298.2,3.5,6.10,0.025,0.009,1.22,0.001,746557,正常
河南省,长江流域,陶岔,12-01 00:00,Ⅰ,15.9,8.19,9.28,284.8,1.0,0.94,0.025,0.006,0.83,0.001,997388,正常
河南省,长江流域,南阳盆窑,11-30 20:00,Ⅱ,11.8,8.05,10.41,355.2,1.9,2.33,0.025,0.023,1.00,*,*,正常
河南省,长江流域,三道河,12-01 00:00,Ⅱ,7.9,6.96,11.56,522.7,31.0,0.73,0.154,0.005,3.32,*,*,正常
河南省,长江流域,上河,11-30 20:00,Ⅰ,8.7,7.53,12.00,220.8,1.0,1.80,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,12-01 00:00,Ⅱ,13.8,7.65,9.86,304.8,11.9,1.43,0.025,0.021,1.50,*,*,正常
河南省,长江流域,内乡怀乡桥,11-30 20:00,Ⅰ,13.7,7.85,8.48,532.2,9.6,1.23,0.025,0.012,3.22,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-01 00:00,Ⅲ,5.1,8.14,10.61,1894.1,17.0,4.49,0.263,0.120,8.00,*,*,正常
河南省,淮河流域,黄口,12-01 00:00,Ⅲ,11.9,8.19,9.06,--,9.7,5.26,0.168,0.080,1.65,*,*,维护
河南省,淮河流域,永城张板桥,12-01 00:00,Ⅳ,10.3,8.49,8.03,1651.4,56.4,6.57,0.160,0.141,1.67,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-01 00:00,Ⅱ,7.5,8.24,10.46,340.2,6.3,2.74,0.049,0.026,0.97,*,*,正常
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,信阳琵琶山桥,11-30 16:00,Ⅲ,15.6,7.35,8.14,550.7,133.0,3.68,0.529,0.090,7.13,*,*,正常
河南省,淮河流域,潢川水文站,12-01 00:00,Ⅱ,10.9,7.49,10.02,338.3,137.1,3.06,0.025,0.085,2.92,*,*,正常
河南省,淮河流域,淮滨北庙,11-30 20:00,Ⅱ,10.7,7.77,10.59,241.9,59.4,2.25,0.025,0.044,1.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-30 20:00,Ⅲ,14.8,7.05,5.91,185.2,2.2,2.92,0.161,0.011,1.12,0.004,2563017,正常
河南省,淮河流域,大坝北,11-30 20:00,,16.7,7.24,6.04,117.0,1.7,--,--,--,--,0.001,2321178,维护
河南省,淮河流域,竹竿铺,12-01 00:00,Ⅱ,11.6,8.10,11.09,238.9,31.8,1.62,0.039,0.090,1.20,*,*,正常
河南省,淮河流域,固始马罡,12-01 00:00,Ⅰ,13.0,7.49,7.98,262.8,15.4,1.60,0.030,0.005,1.53,*,*,正常
河南省,淮河流域,沈丘闸,11-30 20:00,,12.0,7.56,3.23,1038.1,19.7,--,0.470,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,12-01 00:00,Ⅲ,11.7,7.81,6.81,961.7,8.2,4.05,0.190,0.082,1.60,*,*,正常
河南省,淮河流域,西华大王庄,12-01 00:00,劣Ⅴ,6.3,8.39,12.33,1087.6,179.8,5.34,0.397,0.522,9.41,*,*,正常
河南省,淮河流域,周口康店,12-01 00:00,Ⅲ,10.9,7.82,9.93,817.6,36.8,3.51,0.359,0.142,4.23,*,*,正常
河南省,淮河流域,商水双桥,12-01 00:00,Ⅱ,9.4,8.01,7.54,681.0,12.3,2.54,0.286,0.035,0.83,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-01 00:00,,9.5,7.74,9.66,841.5,12.6,--,0.140,0.193,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-30 20:00,Ⅳ,13.0,8.47,7.58,1623.3,13.4,7.12,0.351,0.065,0.94,*,*,正常
河南省,淮河流域,西华址坊,12-01 00:00,Ⅲ,9.3,8.52,11.26,990.8,4.0,3.90,0.150,0.115,5.38,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-01 00:00,Ⅲ,9.3,8.74,10.51,1754.4,18.7,5.10,0.260,0.050,1.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-01 00:00,Ⅲ,10.1,7.98,8.02,756.4,2.6,3.56,0.302,0.115,4.29,*,*,正常
河南省,淮河流域,西平杨庄,11-30 20:00,Ⅱ,10.2,7.96,10.18,1002.4,2.9,2.45,0.083,0.087,6.16,*,*,正常
河南省,淮河流域,板桥水库,12-01 00:00,Ⅱ,10.1,7.75,7.88,283.5,24.8,2.48,0.188,0.018,1.34,*,*,正常
河南省,淮河流域,薄山水库,11-30 20:00,Ⅱ,13.7,7.83,7.90,308.5,1.8,2.35,0.041,0.009,0.40,*,*,正常
河南省,淮河流域,新蔡李桥,12-01 00:00,Ⅱ,8.7,8.12,11.80,778.0,8.0,2.92,0.027,0.040,2.57,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-01 00:00,Ⅱ,11.0,8.07,11.05,1021.4,20.9,1.50,0.025,0.024,3.38,*,*,正常
湖北省,长江流域,朱家河口,11-30 20:00,Ⅳ,12.6,7.50,9.23,640.1,94.4,6.78,1.198,0.276,3.80,*,*,正常
湖北省,长江流域,江夏湖心,12-01 00:00,Ⅳ,10.0,8.11,10.27,304.7,104.8,7.13,0.089,0.079,1.02,0.007,10034260,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-01 00:00,Ⅴ,10.6,7.25,10.37,179.7,253.4,5.42,0.025,0.101,0.96,0.003,12282990,正常
湖北省,长江流域,牛山湖湖心,12-01 00:00,Ⅲ,10.4,7.81,10.54,193.9,57.3,3.79,0.025,0.043,0.38,0.006,4324642,正常
湖北省,长江流域,西梁子湖湖北,12-01 00:00,Ⅴ,9.8,7.88,10.75,184.2,130.3,4.29,0.025,0.116,1.52,0.003,11216880,正常
湖北省,长江流域,西梁子湖湖南,12-01 00:00,Ⅳ,10.0,7.16,10.95,186.8,109.4,5.62,0.025,0.071,0.98,0.002,5357724,正常
湖北省,长江流域,宗关,12-01 00:00,Ⅱ,13.1,8.05,10.20,414.1,51.5,1.90,0.110,0.078,1.13,0.088,*,正常
湖北省,长江流域,杨泗港,12-01 00:00,Ⅱ,16.5,8.15,9.41,360.3,75.9,1.01,0.025,0.098,2.46,*,*,正常
湖北省,长江流域,冯集,11-30 20:00,Ⅲ,13.8,7.17,8.95,267.2,31.0,2.52,0.667,0.060,1.54,*,*,正常
湖北省,长江流域,龙口,12-01 00:00,Ⅲ,11.2,7.65,9.68,274.6,20.2,4.31,0.540,0.033,1.01,*,*,正常
湖北省,长江流域,金水闸,12-01 00:00,Ⅳ,14.5,7.76,7.03,375.2,16.4,6.48,0.468,0.042,1.64,*,*,正常
湖北省,长江流域,郭玉,11-30 20:00,Ⅱ,10.8,7.06,9.81,300.0,23.3,3.65,0.287,0.064,4.07,*,*,正常
湖北省,长江流域,滠口,12-01 00:00,劣Ⅴ,8.4,7.84,9.75,215.3,42.3,2.60,2.053,0.107,4.01,*,*,正常
湖北省,长江流域,港洲村,11-30 20:00,Ⅳ,12.2,7.38,6.69,424.8,32.4,6.41,0.388,0.033,1.74,*,*,正常
湖北省,长江流域,黄陵大桥,11-30 20:00,Ⅲ,11.6,8.01,7.19,607.9,11.4,4.59,0.081,0.051,1.14,*,*,正常
湖北省,长江流域,大冶湖闸,12-01 00:00,Ⅳ,15.0,7.39,5.84,385.5,9.5,6.64,0.287,0.050,0.97,*,*,正常
湖北省,长江流域,夹河口,12-01 00:00,Ⅰ,13.0,8.21,10.26,306.5,1.6,1.71,0.052,0.015,1.67,*,*,正常
湖北省,长江流域,天河口,11-30 20:00,Ⅱ,9.7,8.38,10.48,458.5,18.6,1.52,0.300,0.085,2.22,*,*,正常
湖北省,长江流域,焦家院,12-01 00:00,Ⅰ,15.1,7.78,7.52,321.5,2.8,1.75,0.070,0.018,1.09,*,*,正常
湖北省,长江流域,孙家湾,12-01 00:00,Ⅲ,9.4,7.09,8.22,761.6,1.3,1.88,0.070,0.113,5.52,*,*,正常
湖北省,长江流域,浪河口,12-01 00:00,Ⅱ,8.1,7.17,9.82,244.8,3.8,1.61,0.162,0.032,3.34,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-01 00:00,Ⅱ,16.7,7.63,7.51,269.1,5.1,1.61,0.085,0.024,1.30,0.040,6984000,正常
湖北省,长江流域,羊尾,12-01 00:00,,14.1,7.80,10.28,244.9,16.7,2.00,0.192,--,1.50,0.007,*,维护
湖北省,长江流域,潘口水库坝上,12-01 00:00,Ⅰ,16.4,7.68,7.50,236.9,1.3,0.79,0.025,0.015,1.10,*,*,正常
湖北省,长江流域,剑河口,12-01 00:00,Ⅱ,15.5,7.12,6.99,273.6,2.2,1.26,0.061,0.027,1.36,*,*,正常
湖北省,长江流域,东湾桥,12-01 00:00,Ⅲ,6.7,7.54,9.91,524.2,3.2,1.53,0.070,0.129,4.07,*,*,正常
湖北省,长江流域,玉皇滩,12-01 00:00,Ⅰ,12.5,8.06,11.31,350.9,5.1,1.22,0.064,0.020,1.84,*,*,正常
湖北省,长江流域,神定河口,11-30 20:00,Ⅳ,14.2,7.57,12.35,618.0,23.8,3.25,0.038,0.287,13.55,*,*,正常
湖北省,长江流域,王河电站,12-01 00:00,Ⅱ,11.5,8.00,10.04,473.4,6.6,0.42,0.030,0.025,1.74,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-01 00:00,Ⅱ,17.0,7.71,6.54,269.3,1.5,0.61,0.025,0.005,2.15,0.013,976913,正常
湖北省,长江流域,长沙坝,11-30 20:00,Ⅱ,18.9,7.43,7.80,344.6,9.1,1.12,0.025,0.070,1.74,*,*,正常
湖北省,长江流域,清江大桥,12-01 00:00,Ⅱ,15.9,7.70,7.64,280.2,6.4,0.92,0.039,0.048,2.16,*,*,正常
湖北省,长江流域,南津关,12-01 00:00,Ⅱ,19.7,7.64,7.76,351.5,4.0,1.01,0.025,0.041,1.38,0.008,*,正常
湖北省,长江流域,马渡河,12-01 00:00,Ⅱ,10.4,7.74,8.37,337.0,1.3,1.12,0.047,0.024,1.50,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-01 00:00,Ⅱ,11.6,7.84,9.50,399.3,0.9,1.11,0.070,0.048,1.91,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-01 00:00,Ⅱ,9.3,7.62,10.53,506.9,13.9,2.69,0.107,0.043,2.41,*,*,正常
湖北省,长江流域,桅杆坪,12-01 00:00,Ⅰ,16.1,7.87,8.09,262.0,1.2,0.51,0.025,0.014,2.13,*,*,正常
湖北省,长江流域,白石港,12-01 00:00,Ⅰ,11.4,7.78,9.69,318.2,4.8,1.58,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-01 00:00,Ⅱ,16.9,7.96,8.82,335.0,19.2,1.15,0.030,0.051,1.60,*,*,正常
湖北省,长江流域,翟湾,12-01 00:00,Ⅲ,8.6,7.54,9.45,575.9,71.1,4.04,0.464,0.112,5.11,*,*,正常
湖北省,长江流域,埠口,12-01 00:00,Ⅱ,9.1,7.89,10.04,685.8,83.7,3.45,0.188,0.077,6.15,*,*,正常
湖北省,长江流域,张湾,12-01 00:00,劣Ⅴ,4.9,7.69,8.63,536.1,31.1,23.27,0.522,0.082,4.21,*,*,正常
湖北省,长江流域,白家湾,12-01 00:00,Ⅱ,14.6,8.05,9.04,308.6,11.8,1.42,0.057,0.036,--,*,*,维护
湖北省,长江流域,余家湖,12-01 00:00,Ⅱ,18.9,7.92,8.85,315.1,7.9,1.42,0.112,0.035,1.74,*,*,正常
湖北省,长江流域,聂家滩,12-01 00:00,Ⅱ,11.0,8.06,10.43,333.9,5.1,2.23,0.076,0.046,1.86,*,*,正常
湖北省,长江流域,汤店,12-01 00:00,Ⅱ,8.4,8.09,10.84,824.0,10.1,3.04,0.152,0.039,4.16,*,*,正常
湖北省,长江流域,沈湾,12-01 00:00,,15.7,7.93,8.98,306.4,7.6,--,0.051,0.047,1.38,*,*,维护
湖北省,长江流域,朱市,12-01 00:00,,9.9,8.25,10.78,1045.5,18.7,2.13,0.203,--,1.73,*,*,维护
湖北省,长江流域,茶庵,12-01 00:00,Ⅰ,13.3,7.60,9.78,467.9,1.1,1.35,0.026,0.007,2.32,*,*,正常
湖北省,长江流域,漳河水库库心,12-01 00:00,Ⅰ,14.3,8.15,9.71,343.1,12.9,1.88,0.025,0.007,0.50,0.002,9984335,正常
湖北省,长江流域,转斗,12-01 00:00,Ⅱ,12.6,7.95,10.10,380.5,9.2,1.64,0.025,0.056,1.73,*,*,正常
湖北省,长江流域,罗汉闸,12-01 00:00,Ⅱ,14.8,8.10,10.55,363.8,6.8,1.75,0.036,0.042,1.43,*,*,正常
湖北省,长江流域,皇庄,12-01 00:00,Ⅱ,12.2,7.58,10.49,319.5,15.3,1.56,0.025,0.052,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,12-01 00:00,Ⅲ,11.0,7.99,10.31,724.9,1.2,5.22,0.514,0.076,3.01,*,*,正常
湖北省,长江流域,马良龚家湾,12-01 00:00,Ⅳ,10.3,7.10,9.99,--,57.3,6.86,0.537,0.263,6.06,*,*,维护
湖北省,长江流域,应城公路桥,12-01 00:00,Ⅰ,8.4,8.55,12.07,310.5,3.8,1.54,0.025,0.018,0.18,*,*,正常
湖北省,长江流域,田店泵站,12-01 00:00,Ⅱ,11.2,8.31,10.70,448.0,4.5,1.18,0.025,0.035,0.56,*,*,正常
湖北省,长江流域,垌冢桥,11-30 20:00,Ⅱ,12.9,7.93,9.49,457.1,30.7,2.09,0.105,0.082,2.08,*,*,正常
湖北省,长江流域,小河,12-01 00:00,,13.7,7.96,9.50,551.5,46.4,2.48,--,0.059,1.85,*,*,维护
湖北省,长江流域,孝昌王店,12-01 00:00,Ⅱ,7.4,7.68,11.16,383.9,2.5,3.31,0.077,0.026,2.44,*,*,正常
湖北省,长江流域,孝感河口大桥,12-01 00:00,Ⅱ,13.2,7.94,9.47,438.6,17.1,2.68,0.038,0.034,2.46,*,*,正常
湖北省,长江流域,大悟河口,12-01 00:00,Ⅱ,6.6,8.05,10.41,330.8,15.9,1.96,0.025,0.055,0.84,*,*,正常
湖北省,长江流域,安陆桑树,12-01 00:00,Ⅱ,11.1,7.92,10.01,329.0,2.0,2.04,0.026,0.007,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-01 00:00,Ⅲ,7.3,8.42,11.44,541.6,16.5,4.71,0.644,0.045,2.25,*,*,正常
湖北省,长江流域,隔卜桥,12-01 00:00,Ⅱ,12.2,7.86,9.28,451.7,27.9,3.86,0.200,0.052,2.31,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-01 00:00,Ⅴ,8.2,7.89,10.62,444.7,310.8,11.12,0.025,0.177,2.25,0.021,18620060,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,观音寺,12-01 00:00,Ⅱ,15.0,8.23,9.15,330.0,12.8,1.24,0.025,0.052,1.77,*,*,正常
湖北省,长江流域,新刘家台,11-30 20:00,Ⅱ,10.8,7.93,11.42,391.1,17.0,2.26,0.077,0.071,2.00,*,*,正常
湖北省,长江流域,汉洪大桥,11-30 20:00,Ⅱ,12.0,7.99,10.06,476.0,123.9,3.44,0.084,0.089,3.34,*,*,正常
湖北省,长江流域,荆州河口,12-01 00:00,Ⅱ,10.7,8.14,10.92,563.5,74.1,1.39,0.131,0.058,2.12,*,*,正常
湖北省,长江流域,康家岗,12-01 00:00,Ⅱ,12.7,8.04,8.25,614.6,9.7,2.99,0.035,0.040,0.68,*,*,正常
湖北省,长江流域,新河村,11-30 20:00,Ⅲ,11.6,7.43,8.47,474.4,24.4,2.89,0.332,0.117,2.35,*,*,正常
湖北省,长江流域,淤泥湖,12-01 00:00,Ⅱ,13.0,8.14,9.54,351.0,6.5,2.21,0.025,0.078,1.55,*,*,正常
湖北省,长江流域,杨家垱,12-01 00:00,Ⅱ,10.2,7.72,10.20,339.0,25.0,1.70,0.042,0.053,1.69,*,*,正常
湖北省,长江流域,柳口,12-01 00:00,Ⅱ,11.9,8.07,9.73,347.7,10.4,1.24,0.025,0.053,1.45,*,*,正常
湖北省,长江流域,调关,12-01 00:00,Ⅱ,12.7,8.19,10.89,360.1,7.7,1.22,0.025,0.065,1.29,*,*,正常
湖北省,长江流域,乌溪沟,12-01 00:00,Ⅰ,13.4,7.97,8.61,381.2,1.2,1.59,0.067,0.010,1.18,*,*,正常
湖北省,长江流域,陶冲村,11-29 20:00,Ⅰ,11.7,6.82,9.70,131.3,1.3,1.35,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-01 00:00,Ⅰ,5.2,7.26,11.55,262.9,1.1,1.81,0.090,*,*,*,*,正常
湖北省,长江流域,库坝上,11-30 20:00,Ⅲ,12.5,7.32,8.45,116.9,2.1,0.89,0.025,0.031,0.61,0.013,14688640,正常
湖北省,长江流域,西河驿,11-30 20:00,Ⅳ,10.8,6.90,7.42,192.1,117.7,6.41,1.079,0.282,3.30,*,*,正常
湖北省,长江流域,兰溪大桥,11-30 20:00,Ⅱ,15.0,6.96,7.28,192.8,29.4,3.28,0.044,0.089,2.01,*,*,正常
湖北省,长江流域,中官铺,11-30 20:00,Ⅲ,16.8,7.61,8.34,386.7,37.5,2.51,0.025,0.131,1.59,*,*,正常
湖北省,长江流域,咸宁湖心,12-01 00:00,Ⅴ,9.7,7.99,10.21,238.4,138.9,9.02,0.100,0.140,1.75,0.002,12483670,正常
湖北省,长江流域,富水水库,11-30 20:00,Ⅱ,16.5,7.53,8.49,208.8,4.3,1.62,0.093,0.012,0.46,0.015,43634000,正常
湖北省,长江流域,窑嘴大桥,12-01 00:00,Ⅳ,11.9,7.17,4.86,341.8,25.9,3.02,0.851,0.101,3.70,*,*,正常
湖北省,长江流域,厉山,12-01 00:00,Ⅱ,9.9,7.38,9.58,372.8,4.0,3.59,0.463,0.054,1.54,*,*,正常
湖北省,长江流域,平林,12-01 00:00,Ⅲ,12.5,7.68,9.27,441.3,4.1,4.15,0.171,0.024,2.05,*,*,正常
湖北省,长江流域,涢水大桥,12-01 00:00,Ⅱ,13.5,7.75,8.77,381.4,6.0,2.80,0.069,0.030,1.00,*,*,正常
湖北省,长江流域,江口村,12-01 00:00,Ⅰ,9.3,7.96,10.50,299.9,8.3,0.40,0.032,0.016,1.13,*,*,正常
湖北省,长江流域,恩施大沙坝,12-01 00:00,Ⅳ,11.8,7.40,6.22,453.6,10.4,2.02,1.070,0.230,--,*,*,维护
湖北省,长江流域,七要口,12-01 00:00,Ⅱ,10.2,8.16,10.66,433.8,15.9,0.66,0.025,0.037,2.37,*,*,正常
湖北省,长江流域,周家坝,12-01 00:00,Ⅱ,16.5,7.60,7.84,317.0,30.3,0.73,0.180,0.028,1.03,*,*,正常
湖北省,长江流域,百福司镇,11-30 20:00,Ⅱ,17.9,7.36,6.10,282.3,1.9,1.12,0.025,0.018,0.89,*,*,正常
湖北省,长江流域,长顺乡,11-30 20:00,Ⅰ,16.3,7.60,9.24,299.4,14.8,0.40,0.025,0.006,0.79,*,*,正常
湖北省,长江流域,黄腊石,12-01 00:00,Ⅱ,18.4,7.90,8.24,371.7,17.3,1.23,0.025,0.037,2.18,*,*,正常
湖北省,长江流域,乐坪桥,12-01 00:00,Ⅰ,12.7,7.99,9.39,255.6,4.2,0.72,0.065,0.007,0.77,*,*,正常
湖北省,长江流域,汉南村,12-01 00:00,Ⅱ,12.3,8.03,10.29,352.0,19.4,1.48,0.106,0.031,1.66,*,*,正常
湖北省,长江流域,潜江大桥,12-01 00:00,Ⅰ,8.4,8.24,11.49,503.2,5.2,1.29,0.087,0.005,0.50,*,*,正常
湖北省,长江流域,运粮湖同心队,11-30 20:00,Ⅱ,11.6,8.03,9.39,409.6,58.0,2.98,0.142,0.082,1.57,*,*,正常
湖北省,长江流域,岳口,12-01 00:00,Ⅱ,13.3,8.04,9.30,348.4,9.7,1.95,0.169,0.039,1.67,*,*,正常
湖北省,长江流域,拖市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,阳日湾,11-27 08:00,,12.8,8.06,9.20,310.4,6.2,0.80,--,0.014,0.98,*,*,维护
