省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,04-03 04:00,Ⅱ,13.8,8.23,10.13,666.7,5.8,2.42,0.025,0.008,3.50,0.016,486092,正常
河南省,淮河流域,杨寨中村,04-03 04:00,,16.5,8.53,12.79,987.6,12.0,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,石漫滩水库,04-03 04:00,Ⅱ,13.5,8.01,10.30,418.7,3.2,2.79,0.069,0.011,1.97,*,*,正常
河南省,淮河流域,昭平台水库,04-03 04:00,Ⅱ,13.1,8.03,10.57,246.2,9.6,2.23,0.025,0.011,1.51,0.001,2501792,正常
河南省,海河流域,彰武水库,04-03 04:00,Ⅰ,13.8,8.43,9.93,668.2,3.4,0.56,0.034,0.009,4.75,*,*,正常
河南省,海河流域,冯宿桥,04-03 04:00,Ⅱ,15.9,7.63,9.40,851.8,48.1,1.81,0.304,0.066,8.38,*,*,正常
河南省,海河流域,南谷洞水库,04-03 04:00,Ⅰ,9.0,8.45,11.37,454.8,2.1,0.95,0.032,0.018,2.69,*,*,正常
河南省,海河流域,五陵,04-03 04:00,Ⅳ,15.7,8.06,10.94,1414.1,80.1,3.84,0.048,0.222,10.63,*,*,正常
河南省,海河流域,弓上水库,04-03 04:00,Ⅰ,11.6,8.16,11.02,445.3,5.2,0.91,0.025,0.005,3.56,*,*,正常
河南省,海河流域,卫辉下马营,04-03 04:00,Ⅲ,16.0,8.13,8.03,1448.8,32.1,4.82,0.779,0.152,9.67,*,*,正常
河南省,海河流域,前枋城,04-03 04:00,Ⅰ,14.9,8.75,10.43,586.7,6.7,1.73,0.036,0.007,7.08,*,*,正常
河南省,海河流域,小河口,04-03 04:00,Ⅲ,15.5,7.81,8.24,1268.5,45.7,3.26,0.567,0.131,8.19,*,*,正常
河南省,海河流域,获嘉东碑村,04-03 04:00,Ⅴ,16.9,8.06,5.57,2365.6,36.4,7.38,0.410,0.322,7.99,*,*,正常
河南省,黄河流域,封丘陶北,04-03 04:00,Ⅱ,15.4,8.04,8.66,932.1,20.2,2.98,0.025,0.033,3.16,*,*,正常
河南省,黄河流域,封丘王堤,04-03 04:00,,15.4,8.33,9.18,913.5,34.7,--,0.092,0.053,4.20,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,04-03 04:00,Ⅲ,12.3,8.39,11.67,1958.2,8.5,5.22,0.025,0.105,--,*,*,维护
河南省,海河流域,南乐元村集,04-03 04:00,Ⅲ,11.7,8.37,13.01,1398.5,81.1,4.43,0.810,0.169,9.53,*,*,正常
河南省,海河流域,南乐水文站,04-03 04:00,Ⅲ,15.0,8.89,12.95,849.4,46.0,5.29,0.574,0.083,3.50,*,*,正常
河南省,海河流域,濮阳西水坡,04-03 04:00,Ⅱ,13.3,8.51,9.43,752.8,13.0,2.12,0.025,0.008,3.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-03 04:00,Ⅳ,14.3,8.45,9.65,1063.2,16.7,6.21,0.172,0.120,3.22,*,*,正常
河南省,淮河流域,白沙水库,04-03 04:00,Ⅱ,12.1,8.26,10.56,968.3,4.4,3.05,0.175,0.020,10.39,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-03 04:00,,15.8,8.57,10.74,986.8,8.6,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-03 04:00,Ⅱ,14.8,8.29,11.98,694.1,9.5,2.30,0.093,0.031,4.66,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-03 04:00,Ⅲ,16.1,7.90,9.11,1630.3,17.4,4.33,0.073,0.125,7.63,*,*,正常
河南省,淮河流域,叶舞公路桥,04-03 04:00,Ⅱ,15.8,8.11,9.68,392.5,7.5,3.66,0.110,0.027,2.16,*,*,正常
河南省,淮河流域,临颍高村桥,04-03 04:00,,17.1,7.40,5.75,1215.2,13.6,--,0.200,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-03 04:00,Ⅱ,15.3,8.17,11.38,797.9,14.3,3.63,0.070,0.050,4.85,*,*,正常
河南省,黄河流域,洛河大桥,04-03 00:00,Ⅱ,14.3,8.34,8.47,493.1,7.5,1.11,0.080,0.021,1.93,*,*,正常
河南省,黄河流域,窄口长桥,04-03 04:00,Ⅰ,11.3,8.33,11.38,503.1,3.9,0.32,0.025,0.005,1.97,*,*,正常
河南省,黄河流域,三门峡水库,04-03 04:00,Ⅱ,15.2,8.37,11.44,886.6,12.1,1.81,0.025,0.020,4.38,0.006,13873040,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-03 00:00,Ⅱ,13.7,8.21,9.91,485.2,3.1,0.96,0.050,0.022,3.60,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-03 00:00,Ⅰ,14.5,8.18,9.94,507.7,37.8,1.06,0.025,0.020,4.44,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-03 00:00,Ⅰ,16.4,7.72,9.12,514.9,2.3,0.46,0.025,0.010,2.30,0.0004,*,正常
河南省,长江流域,淅川张营(张营),04-03 00:00,Ⅰ,15.4,8.02,9.59,501.0,2.5,1.47,0.112,0.010,3.30,0.002,*,正常
河南省,长江流域,五龙泉,04-03 04:00,Ⅱ,13.2,8.25,10.19,273.4,1.9,1.75,0.054,0.011,1.66,0.001,753411,正常
河南省,长江流域,宋岗,04-03 04:00,Ⅱ,13.0,7.93,10.92,286.0,2.0,2.12,0.025,0.011,2.02,0.001,592037,正常
河南省,长江流域,陶岔,04-03 00:00,Ⅱ,13.4,8.34,11.02,271.3,0.9,2.02,0.025,0.014,1.49,0.003,1024269,正常
河南省,长江流域,南阳盆窑,04-03 04:00,Ⅱ,16.1,8.09,12.02,322.7,6.2,3.06,0.042,0.023,2.37,*,*,正常
河南省,长江流域,三道河,04-03 00:00,Ⅰ,14.9,7.61,9.59,636.6,17.8,0.49,0.094,0.005,2.42,*,*,正常
河南省,长江流域,上河,04-03 04:00,Ⅰ,14.0,7.69,9.92,233.8,1.4,1.50,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,04-03 04:00,Ⅱ,13.1,7.98,9.36,330.4,5.2,2.41,0.090,0.020,1.91,*,*,正常
河南省,长江流域,内乡怀乡桥,04-03 04:00,Ⅰ,16.9,8.02,9.92,543.4,7.6,0.63,0.025,0.009,4.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-03 04:00,Ⅳ,14.1,7.88,4.98,1698.2,74.0,3.44,0.043,0.093,3.52,*,*,正常
河南省,淮河流域,黄口,04-03 04:00,Ⅲ,13.8,7.88,9.16,2396.2,25.7,4.56,0.231,0.072,2.78,*,*,正常
河南省,淮河流域,睢县板桥,04-03 04:00,Ⅲ,14.7,8.30,8.97,1163.7,37.8,4.78,0.975,0.144,6.97,*,*,正常
河南省,淮河流域,永城张板桥,04-03 04:00,Ⅳ,16.5,8.80,12.32,1727.7,19.8,9.27,0.080,0.180,1.90,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-03 04:00,Ⅲ,13.7,8.14,9.21,297.4,23.7,4.23,0.035,0.041,5.04,*,*,正常
河南省,淮河流域,息县大埠口,04-03 04:00,劣Ⅴ,13.3,10.31,8.05,354.1,33.0,3.27,0.025,0.068,2.95,*,*,正常
河南省,淮河流域,潢川水文站,04-03 04:00,Ⅲ,14.3,6.88,8.32,188.8,69.2,4.28,0.025,0.139,3.21,*,*,正常
河南省,淮河流域,淮滨北庙,04-02 04:00,Ⅱ,17.0,6.97,8.57,165.2,53.0,3.80,0.025,0.088,2.66,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-03 04:00,Ⅱ,13.6,7.67,10.14,153.9,2.5,3.09,0.055,0.008,0.71,0.021,7934817,正常
河南省,淮河流域,大坝北,04-03 04:00,Ⅱ,12.6,7.80,10.50,104.6,1.9,1.94,0.025,0.010,0.72,0.001,3598801,正常
河南省,淮河流域,竹竿铺,04-03 04:00,Ⅳ,13.9,7.28,6.85,155.7,49.7,2.81,0.025,0.254,3.45,*,*,正常
河南省,淮河流域,固始马罡,04-03 04:00,Ⅱ,14.5,7.40,8.79,142.4,16.2,2.44,0.025,0.039,1.34,*,*,正常
河南省,淮河流域,沈丘闸,04-03 04:00,Ⅲ,15.2,7.95,12.21,973.6,37.4,4.00,0.590,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-03 04:00,Ⅳ,16.7,8.22,9.54,1066.8,68.2,7.21,0.104,0.136,3.82,*,*,正常
河南省,淮河流域,周口康店,04-03 04:00,Ⅲ,16.8,7.97,6.81,889.4,30.6,4.31,0.765,0.115,6.05,*,*,正常
河南省,淮河流域,商水双桥,04-03 04:00,Ⅱ,15.1,8.21,11.53,888.6,7.4,3.29,0.105,0.043,3.18,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-03 04:00,Ⅲ,17.2,8.52,9.68,1028.2,38.2,5.80,0.260,0.093,4.55,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-03 04:00,Ⅲ,16.3,8.45,13.21,1436.9,7.9,5.02,0.156,0.043,1.14,*,*,正常
河南省,淮河流域,西华址坊,04-03 04:00,Ⅲ,17.6,8.91,17.27,864.1,7.2,4.87,0.120,0.033,4.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-03 04:00,Ⅳ,16.0,8.70,11.49,1645.7,33.5,6.22,0.470,0.062,0.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-03 04:00,Ⅴ,16.3,7.53,7.15,680.1,10.1,4.74,0.150,0.398,3.41,*,*,正常
河南省,淮河流域,汝南沙口,04-03 04:00,Ⅳ,15.6,7.92,10.60,536.3,170.4,4.84,0.534,0.207,4.17,*,*,正常
河南省,淮河流域,西平杨庄,04-03 04:00,Ⅱ,16.7,8.03,11.88,916.6,5.2,2.64,0.025,0.038,4.91,*,*,正常
河南省,淮河流域,板桥水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,薄山水库,04-03 04:00,Ⅲ,12.6,8.05,10.66,311.1,1.0,2.47,0.666,0.007,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,04-03 04:00,Ⅳ,14.6,7.73,7.88,909.9,0.2,3.92,0.025,0.253,4.62,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-03 00:00,Ⅰ,7.3,8.43,12.72,906.4,3.5,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-03 04:00,Ⅱ,12.8,8.45,10.95,845.9,5.2,1.82,0.025,0.022,4.36,0.006,3349488,正常
湖北省,长江流域,江夏湖心,04-03 04:00,Ⅱ,16.1,8.72,14.75,186.6,1.6,2.16,0.025,0.017,1.19,0.003,1923721,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-03 04:00,Ⅱ,15.1,7.38,9.82,143.7,11.2,2.22,0.025,0.015,0.45,0.005,3060566,正常
湖北省,长江流域,牛山湖湖心,04-03 04:00,Ⅱ,15.8,7.77,9.49,156.2,7.1,2.68,0.025,0.018,0.58,0.004,658157,正常
湖北省,长江流域,西梁子湖湖北,04-03 04:00,Ⅱ,16.4,7.90,10.20,142.9,16.3,1.90,0.025,0.023,0.46,0.006,4058797,正常
湖北省,长江流域,西梁子湖湖南,04-03 04:00,Ⅲ,16.3,7.82,9.97,139.9,12.3,2.32,0.025,0.025,1.20,0.006,2771417,正常
湖北省,长江流域,宗关,04-03 04:00,Ⅱ,15.4,7.62,9.42,373.3,26.1,3.44,0.168,0.084,2.38,0.008,*,正常
湖北省,长江流域,杨泗港,04-03 04:00,Ⅱ,15.1,7.86,10.00,358.4,40.8,1.54,0.072,0.079,1.95,*,*,正常
湖北省,长江流域,冯集,04-03 04:00,Ⅲ,17.4,6.84,9.58,163.4,35.8,4.52,0.495,0.130,2.38,*,*,正常
湖北省,长江流域,龙口,04-03 04:00,Ⅲ,17.1,7.38,8.70,167.3,50.0,3.94,0.533,0.076,3.03,*,*,正常
湖北省,长江流域,金水闸,04-03 04:00,Ⅱ,16.2,7.72,8.43,246.6,58.6,3.58,0.025,0.051,1.53,*,*,正常
湖北省,长江流域,郭玉,04-03 04:00,Ⅲ,15.1,6.70,8.40,184.1,35.4,5.21,0.470,0.160,2.79,*,*,正常
湖北省,长江流域,滠口,04-03 04:00,Ⅲ,15.3,6.74,5.86,149.9,44.7,3.61,0.136,0.069,2.03,*,*,正常
湖北省,长江流域,港洲村,04-03 00:00,Ⅳ,17.9,8.04,4.23,371.6,94.0,2.43,0.744,0.085,2.59,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 00:00,Ⅳ,17.8,7.35,9.85,530.0,38.6,6.63,0.138,0.135,2.89,*,*,正常
湖北省,长江流域,白浒山,04-03 04:00,Ⅱ,15.0,8.49,8.88,340.9,30.7,1.07,0.025,0.078,1.82,*,*,正常
湖北省,长江流域,大冶湖闸,04-03 04:00,Ⅱ,17.3,8.62,10.35,305.7,9.2,2.67,0.154,0.049,1.38,*,*,正常
湖北省,长江流域,夹河口,04-03 04:00,Ⅰ,12.0,8.02,10.95,354.3,1.7,0.54,0.031,0.005,2.07,*,*,正常
湖北省,长江流域,天河口,04-03 04:00,Ⅱ,15.6,8.17,7.61,395.9,7.2,1.00,0.078,0.060,1.08,*,*,正常
湖北省,长江流域,焦家院,04-03 04:00,Ⅰ,14.0,7.80,10.43,291.9,5.0,1.46,0.049,0.013,1.33,*,*,正常
湖北省,长江流域,孙家湾,04-03 04:00,Ⅱ,14.8,6.93,9.48,215.5,84.8,3.47,0.146,0.049,4.41,*,*,正常
湖北省,长江流域,浪河口,04-03 04:00,Ⅱ,14.4,7.76,11.00,189.4,5.8,2.34,0.058,0.019,3.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-03 04:00,Ⅱ,13.0,8.43,11.68,224.1,2.1,1.72,0.095,0.016,1.31,0.009,9664000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-03 04:00,Ⅰ,14.6,8.38,11.23,237.2,3.8,1.71,0.032,0.006,0.95,0.008,5105048,正常
湖北省,长江流域,陈家坡,04-03 04:00,,14.2,8.37,11.83,270.8,4.6,--,--,--,--,*,*,维护
湖北省,长江流域,羊尾,04-03 04:00,Ⅰ,12.7,8.00,10.69,298.4,4.5,1.22,0.069,0.013,1.60,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-03 04:00,Ⅰ,16.4,8.90,12.38,208.2,5.1,1.32,0.047,0.006,0.74,*,*,正常
湖北省,长江流域,剑河口,04-03 04:00,Ⅱ,14.6,8.08,9.88,246.2,1.5,1.95,0.164,0.014,1.95,*,*,正常
湖北省,长江流域,东湾桥,04-03 04:00,Ⅱ,11.4,7.75,9.34,302.6,20.9,2.95,0.179,0.057,3.96,*,*,正常
湖北省,长江流域,玉皇滩,04-03 04:00,Ⅰ,14.1,7.90,10.83,389.6,9.8,0.99,0.026,0.009,2.09,*,*,正常
湖北省,长江流域,神定河口,04-03 00:00,Ⅳ,17.0,7.22,7.75,627.1,243.4,6.06,0.448,0.272,12.33,*,*,正常
湖北省,长江流域,王河电站,04-03 04:00,Ⅰ,13.8,8.28,9.42,435.0,7.7,1.08,0.082,0.019,1.83,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-03 04:00,Ⅰ,15.8,8.19,11.94,261.8,2.2,0.92,0.025,0.005,2.20,0.007,878597,正常
湖北省,长江流域,长沙坝,04-03 00:00,Ⅱ,15.5,7.88,10.88,351.0,6.5,0.80,0.035,0.097,1.94,*,*,正常
湖北省,长江流域,清江大桥,04-03 04:00,Ⅰ,13.2,7.96,10.50,273.5,6.9,0.87,0.078,0.013,2.59,*,*,正常
湖北省,长江流域,马渡河,04-03 04:00,Ⅱ,11.9,7.98,10.17,326.8,12.8,2.12,0.025,0.014,2.81,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-03 04:00,Ⅱ,16.1,8.08,9.17,347.2,16.5,1.58,0.025,0.037,3.03,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-03 04:00,Ⅱ,17.1,7.52,9.00,385.7,46.3,2.59,0.076,0.066,2.21,*,*,正常
湖北省,长江流域,桅杆坪,04-03 04:00,Ⅰ,14.2,7.43,9.58,281.4,2.5,0.66,0.025,0.020,2.10,*,*,正常
湖北省,长江流域,白石港,04-03 04:00,Ⅰ,13.0,7.61,10.31,347.3,3.0,1.77,0.025,0.006,1.46,*,*,正常
湖北省,长江流域,云池(白洋),04-03 04:00,Ⅱ,15.4,8.04,10.29,301.2,24.5,1.07,0.116,0.039,2.84,*,*,正常
湖北省,长江流域,翟湾,04-03 04:00,Ⅳ,16.1,7.98,9.03,521.2,64.4,6.66,0.223,0.103,5.68,*,*,正常
湖北省,长江流域,埠口,04-03 04:00,Ⅲ,16.7,7.55,7.65,458.5,89.3,4.52,0.122,0.181,6.59,*,*,正常
湖北省,长江流域,张湾,04-03 04:00,Ⅲ,15.9,8.02,10.02,470.8,21.3,4.05,0.395,0.135,5.02,*,*,正常
湖北省,长江流域,白家湾,04-03 04:00,Ⅱ,12.5,8.06,11.42,320.8,7.8,2.66,0.025,0.022,1.58,*,*,正常
湖北省,长江流域,余家湖,04-03 04:00,Ⅱ,15.0,7.87,10.20,284.9,8.8,1.97,0.133,0.036,2.10,*,*,正常
湖北省,长江流域,聂家滩,04-03 04:00,Ⅱ,12.2,7.31,9.06,262.3,20.4,3.06,0.351,0.046,3.73,*,*,正常
湖北省,长江流域,汤店,04-03 04:00,,16.9,7.99,10.30,480.2,26.1,--,0.322,0.081,2.88,*,*,维护
湖北省,长江流域,沈湾,04-03 04:00,Ⅱ,11.0,8.14,10.70,308.4,6.5,1.03,0.062,0.028,1.46,*,*,正常
湖北省,长江流域,朱市,04-03 04:00,Ⅱ,14.6,7.75,8.91,450.3,23.0,2.46,0.233,0.078,2.14,*,*,正常
湖北省,长江流域,茶庵,04-03 04:00,Ⅱ,15.4,7.96,9.14,234.3,20.3,2.44,0.325,0.006,3.14,*,*,正常
湖北省,长江流域,燕矶,04-03 04:00,Ⅱ,15.8,7.52,8.24,256.6,22.7,1.35,0.339,0.085,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-03 04:00,Ⅲ,12.6,7.95,10.20,184.1,27.3,2.45,0.118,0.050,--,0.019,53668000,维护
湖北省,长江流域,漳河水库库心,04-03 04:00,Ⅰ,14.2,7.98,10.38,335.7,1.5,1.47,0.032,0.005,0.68,0.001,6925360,正常
湖北省,长江流域,转斗,04-03 04:00,Ⅱ,14.3,7.43,9.62,418.3,16.2,1.84,0.068,0.062,2.19,*,*,正常
湖北省,长江流域,罗汉闸,04-03 04:00,Ⅱ,15.1,7.88,10.88,365.8,44.9,2.43,0.056,0.061,2.60,*,*,正常
湖北省,长江流域,皇庄,04-03 04:00,Ⅱ,14.8,7.81,10.56,327.0,14.5,2.08,0.061,0.056,1.96,*,*,正常
湖北省,长江流域,京山河邓李港,04-03 04:00,Ⅲ,16.2,7.42,8.86,408.5,7.4,4.21,0.153,0.104,1.54,*,*,正常
湖北省,长江流域,马良龚家湾,04-02 20:00,Ⅳ,18.5,7.93,10.22,2174.4,32.3,7.53,1.467,0.178,5.89,*,*,正常
湖北省,长江流域,应城公路桥,04-03 04:00,Ⅱ,17.7,7.87,8.76,278.9,25.0,3.36,0.033,0.050,1.45,*,*,正常
湖北省,长江流域,田店泵站,04-03 04:00,Ⅱ,17.2,7.96,8.66,414.2,25.6,2.78,0.049,0.053,1.50,*,*,正常
湖北省,长江流域,垌冢桥,04-03 00:00,Ⅲ,17.3,7.23,9.14,484.5,35.7,4.10,0.158,0.124,2.46,*,*,正常
湖北省,长江流域,新沟闸,04-03 04:00,,17.9,7.36,7.56,503.7,24.8,--,0.211,0.104,2.66,*,*,维护
湖北省,长江流域,小河,04-03 04:00,Ⅱ,16.2,7.91,8.97,390.4,33.7,2.91,0.133,0.080,2.93,*,*,正常
湖北省,长江流域,孝昌王店,04-03 04:00,Ⅳ,17.5,7.39,10.11,291.0,14.7,6.53,0.025,0.067,2.90,*,*,正常
湖北省,长江流域,孝感河口大桥,04-03 04:00,Ⅲ,14.9,7.26,6.71,191.2,12.8,3.41,0.025,0.101,2.40,*,*,正常
湖北省,长江流域,大悟河口,04-02 20:00,Ⅲ,17.8,7.81,9.77,217.1,16.5,4.08,0.167,0.068,1.39,*,*,正常
湖北省,长江流域,安陆桑树,04-03 04:00,Ⅱ,15.8,7.61,10.30,305.6,13.9,2.74,0.025,0.028,0.60,*,*,正常
湖北省,长江流域,隔卜桥,04-03 04:00,Ⅱ,17.0,7.35,8.45,356.7,29.8,3.46,0.043,0.084,3.22,*,*,正常
湖北省,长江流域,五岭子,04-03 04:00,Ⅰ,14.2,8.00,9.51,429.8,16.8,1.47,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-03 04:00,Ⅴ,16.9,7.97,8.53,441.0,66.0,7.32,0.025,0.110,2.06,0.009,6758581,正常
湖北省,长江流域,观音寺,04-03 04:00,Ⅱ,13.7,7.76,10.12,401.5,5.9,1.01,0.025,0.063,2.10,*,*,正常
湖北省,长江流域,新刘家台,04-03 00:00,Ⅲ,15.6,7.77,10.72,360.3,43.8,3.70,0.095,0.103,2.37,*,*,正常
湖北省,长江流域,汉洪大桥,04-03 04:00,Ⅱ,16.6,7.96,9.04,386.6,66.0,3.74,0.163,0.096,3.06,*,*,正常
湖北省,长江流域,荆州河口,04-03 04:00,Ⅱ,17.1,7.70,9.31,403.3,76.9,1.52,0.087,0.091,2.64,*,*,正常
湖北省,长江流域,康家岗,04-03 04:00,Ⅲ,16.3,8.23,15.64,472.9,10.6,5.00,0.025,0.045,1.11,*,*,正常
湖北省,长江流域,新河村,04-03 00:00,Ⅲ,17.5,7.16,6.10,530.2,17.5,5.83,0.530,0.143,2.13,*,*,正常
湖北省,长江流域,新滩,04-03 00:00,Ⅳ,17.5,7.38,5.47,406.9,15.7,7.25,0.061,0.087,2.02,*,*,正常
湖北省,长江流域,淤泥湖,04-03 04:00,Ⅱ,14.4,7.94,10.08,382.7,14.6,1.44,0.025,0.063,2.12,*,*,正常
湖北省,长江流域,杨家垱,04-03 04:00,Ⅱ,16.8,7.70,9.96,342.6,23.5,2.20,0.035,0.043,2.07,*,*,正常
湖北省,长江流域,调关,04-03 04:00,Ⅱ,13.7,8.04,10.21,365.7,6.3,1.15,0.025,0.082,1.86,*,*,正常
湖北省,长江流域,砖瓦厂,04-03 04:00,Ⅱ,14.4,7.67,10.37,399.4,11.5,1.53,0.025,0.086,2.17,*,*,正常
湖北省,长江流域,乌溪沟,04-03 04:00,Ⅲ,15.0,8.15,9.21,298.4,14.5,2.20,0.025,0.088,3.09,*,*,正常
湖北省,长江流域,陶冲村,04-03 00:00,Ⅰ,16.2,6.78,8.22,133.8,3.0,1.61,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-03 04:00,Ⅱ,13.5,6.11,7.95,191.2,3.2,2.50,0.080,*,*,*,*,正常
湖北省,长江流域,巴河镇河口,04-03 00:00,Ⅱ,16.0,6.67,8.56,103.3,20.2,3.06,0.052,0.082,1.80,*,*,正常
湖北省,长江流域,麻城许家湾,04-03 04:00,Ⅱ,16.3,6.72,6.44,137.6,6.8,2.20,0.099,0.085,2.07,*,*,正常
湖北省,长江流域,兰溪大桥,04-03 00:00,Ⅱ,15.0,6.72,8.86,119.1,33.2,2.90,0.083,0.099,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,04-03 04:00,,15.8,7.65,9.67,238.7,8.0,--,0.025,0.029,1.58,0.004,1712874,维护
湖北省,长江流域,富水水库,04-03 04:00,,--,7.72,--,180.1,2.0,1.37,0.123,0.026,1.34,0.011,50653000,维护
湖北省,长江流域,窑嘴大桥,04-03 04:00,Ⅲ,16.0,7.25,5.65,230.4,27.9,1.84,0.227,0.097,2.32,*,*,正常
湖北省,长江流域,陆溪口,04-03 04:00,Ⅲ,14.9,7.11,7.26,189.0,23.4,2.39,0.595,0.056,1.91,*,*,正常
湖北省,长江流域,洪下水文站,04-03 04:00,Ⅱ,15.3,7.72,8.99,168.2,10.9,1.96,0.309,0.075,2.44,*,*,正常
湖北省,长江流域,厉山,04-03 04:00,Ⅳ,17.6,8.98,9.23,606.7,68.6,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林,04-03 04:00,Ⅲ,16.5,7.77,8.73,333.9,29.4,5.90,0.396,0.058,2.59,*,*,正常
湖北省,长江流域,涢水大桥,04-03 04:00,Ⅲ,16.9,7.74,9.15,313.1,15.8,4.62,0.254,0.070,1.77,*,*,正常
湖北省,长江流域,江口村,04-03 04:00,Ⅰ,13.2,7.78,9.95,231.4,2.7,0.41,0.025,0.007,1.61,*,*,正常
湖北省,长江流域,恩施大沙坝,04-03 04:00,Ⅱ,12.7,8.08,9.16,308.0,11.5,1.74,0.025,0.075,2.69,*,*,正常
湖北省,长江流域,七要口,04-03 04:00,Ⅱ,12.4,8.32,10.45,347.1,18.9,1.48,0.076,0.062,2.38,*,*,正常
湖北省,长江流域,周家坝,04-03 04:00,Ⅱ,14.3,7.93,9.66,211.2,13.0,0.97,0.025,0.030,1.78,*,*,正常
湖北省,长江流域,百福司镇,04-03 00:00,Ⅱ,15.4,7.54,8.72,228.8,6.2,0.84,0.091,0.032,1.58,*,*,正常
湖北省,长江流域,长顺乡,04-03 00:00,Ⅱ,14.5,7.31,11.34,177.1,31.6,0.96,0.067,0.041,1.44,*,*,正常
湖北省,长江流域,黄腊石,04-03 04:00,Ⅱ,14.3,8.03,9.59,351.9,16.0,0.69,0.046,0.041,1.75,*,*,正常
湖北省,长江流域,乐坪桥,04-03 04:00,Ⅰ,14.4,8.16,9.22,190.5,4.6,0.69,0.027,0.018,0.87,*,*,正常
湖北省,长江流域,汉南村,04-03 04:00,Ⅱ,15.0,8.05,9.38,339.0,21.1,2.27,0.275,0.053,2.42,*,*,正常
湖北省,长江流域,潜江大桥,04-03 04:00,Ⅱ,15.1,7.77,9.58,325.0,16.2,2.28,0.199,0.056,2.48,*,*,正常
湖北省,长江流域,运粮湖同心队,04-03 04:00,Ⅲ,17.3,7.37,7.89,471.9,27.5,5.15,0.248,0.104,1.66,*,*,正常
湖北省,长江流域,岳口,04-03 04:00,Ⅱ,15.0,7.61,8.99,337.0,16.4,2.53,0.229,0.067,2.63,*,*,正常
湖北省,长江流域,拖市,04-03 04:00,Ⅳ,18.0,7.51,6.56,707.6,7.5,6.18,0.103,0.120,3.07,*,*,正常
湖南省,长江流域,新港,04-03 04:00,Ⅱ,16.5,7.22,6.86,206.5,59.1,2.75,0.493,0.076,1.32,*,*,正常
湖南省,长江流域,昭山,04-03 04:00,Ⅱ,17.9,6.54,7.88,224.7,38.5,1.74,0.098,0.088,2.19,*,*,正常
湖南省,长江流域,捞刀河口,04-03 04:00,Ⅲ,16.1,6.58,9.33,129.4,60.6,3.62,0.090,0.111,2.42,*,*,正常
湖南省,长江流域,三角洲,04-03 04:00,,16.0,6.68,7.97,175.8,50.0,--,0.172,0.121,2.23,*,*,维护
湖南省,长江流域,胜利,04-03 04:00,Ⅱ,15.4,7.42,10.47,153.8,78.2,3.84,0.173,0.085,2.19,*,*,正常
湖南省,长江流域,桔子洲,04-03 04:00,,16.9,7.47,7.64,208.8,33.5,--,0.364,0.073,1.92,*,*,维护
湖南省,长江流域,醴陵王坊,04-03 04:00,Ⅱ,12.6,7.44,8.99,265.1,48.3,3.24,0.025,0.073,2.01,*,*,正常
