省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,05-24 16:00,Ⅱ,26.6,8.84,11.14,633.5,5.2,2.61,0.044,0.005,4.37,*,*,正常
河南省,海河流域,南谷洞水库,05-24 16:00,Ⅰ,17.1,8.48,9.51,457.1,2.3,0.61,0.025,0.013,2.68,*,*,正常
河南省,海河流域,弓上水库,05-24 16:00,Ⅰ,22.0,8.44,11.59,535.0,8.1,0.83,0.025,0.016,2.57,*,*,正常
河南省,海河流域,黄花营,05-24 16:00,Ⅰ,26.4,8.19,13.92,458.5,6.3,1.48,0.025,0.010,8.43,*,*,正常
河南省,海河流域,卫辉下马营,05-24 16:00,Ⅴ,29.0,8.86,14.39,1679.2,65.5,10.22,0.353,0.227,5.34,*,*,正常
河南省,海河流域,前枋城,05-24 16:00,Ⅱ,25.6,8.14,9.40,527.0,11.4,2.52,0.184,0.032,5.48,*,*,正常
河南省,海河流域,小河口,05-24 16:00,Ⅲ,26.7,8.04,12.63,1462.5,65.9,5.84,0.811,0.149,7.36,*,*,正常
河南省,海河流域,修武水文站,05-24 16:00,Ⅳ,28.8,8.20,12.02,--,82.7,6.01,0.366,0.188,5.94,*,*,维护
河南省,海河流域,获嘉东碑村,05-24 16:00,劣Ⅴ,32.2,8.53,17.62,--,150.0,11.75,0.140,0.461,8.41,*,*,维护
河南省,黄河流域,封丘王堤,05-24 16:00,Ⅲ,27.3,8.70,18.40,947.3,24.5,5.50,0.036,0.070,1.54,*,*,正常
河南省,海河流域,新乡贾太湖,05-24 16:00,Ⅱ,27.6,7.92,10.52,960.6,27.3,3.18,0.025,0.021,3.73,*,*,正常
河南省,黄河流域,武陟渠首,05-24 16:00,Ⅱ,27.6,8.47,9.16,797.7,33.4,1.20,0.300,0.062,4.42,*,*,正常
河南省,海河流域,南乐元村集,05-24 16:00,Ⅳ,20.7,7.82,14.62,1443.7,76.2,6.70,0.906,0.192,6.16,*,*,正常
河南省,海河流域,南乐水文站,05-24 16:00,Ⅳ,28.4,8.40,7.14,932.3,44.3,7.87,0.459,0.124,0.88,*,*,正常
河南省,海河流域,濮阳西水坡,05-24 16:00,Ⅰ,25.4,8.37,9.03,809.4,16.4,1.06,0.029,0.008,2.85,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-24 16:00,Ⅴ,24.8,8.25,6.04,947.9,295.3,10.71,1.157,0.047,3.27,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-24 16:00,Ⅱ,26.0,7.98,8.77,698.1,14.0,2.00,0.179,0.037,3.23,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-24 16:00,Ⅳ,24.3,7.64,9.15,1469.3,49.8,4.78,0.114,0.218,6.01,*,*,正常
河南省,淮河流域,叶舞公路桥,05-24 16:00,Ⅲ,27.6,8.60,11.33,353.3,6.5,4.06,0.110,0.020,0.83,*,*,正常
河南省,淮河流域,临颍高村桥,05-24 16:00,,26.4,7.75,9.72,741.2,24.0,--,0.220,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-24 16:00,Ⅱ,28.7,8.14,14.39,716.5,9.3,3.35,0.070,0.043,2.40,*,*,正常
河南省,黄河流域,洛河大桥,05-24 12:00,Ⅱ,23.0,8.19,10.94,496.7,9.8,1.03,0.100,0.025,1.34,*,*,正常
河南省,黄河流域,窄口长桥,05-24 12:00,Ⅰ,22.8,8.06,9.50,475.6,2.6,0.94,0.025,0.008,1.07,*,*,正常
河南省,黄河流域,三门峡水库,05-24 12:00,Ⅱ,25.4,7.88,10.44,710.4,7.8,1.65,0.025,0.012,3.54,0.012,34773020,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-24 12:00,Ⅰ,24.4,8.37,9.81,550.4,3.2,1.32,0.113,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-24 12:00,,25.1,8.03,9.12,500.4,26.2,0.33,--,0.023,2.06,0.002,*,维护
河南省,长江流域,淅川高湾(高湾),05-24 12:00,Ⅰ,24.2,7.81,9.82,534.0,3.6,0.40,0.032,0.019,0.94,0.013,*,正常
河南省,长江流域,淅川张营(张营),05-24 12:00,Ⅱ,27.8,8.07,9.05,494.1,9.0,1.57,0.025,0.036,1.98,0.005,*,正常
河南省,长江流域,五龙泉,05-24 16:00,Ⅲ,25.3,8.42,9.42,300.8,1.6,1.88,0.510,0.006,1.23,0.002,1161592,正常
河南省,长江流域,宋岗,05-24 16:00,Ⅱ,22.5,8.39,9.50,293.6,8.6,2.01,0.025,0.013,1.57,0.001,1413840,正常
河南省,长江流域,陶岔,05-24 12:00,Ⅰ,23.7,8.67,9.55,292.4,3.9,1.37,0.025,0.010,1.27,0.001,1001298,正常
河南省,长江流域,南阳盆窑,05-24 12:00,Ⅱ,24.0,8.40,9.39,326.0,3.4,2.19,0.025,0.017,1.44,*,*,正常
河南省,长江流域,三道河,05-24 12:00,Ⅰ,23.8,7.33,9.08,852.3,9.1,0.47,0.122,0.019,2.81,*,*,正常
河南省,长江流域,上河,05-24 12:00,Ⅰ,24.9,7.86,8.85,253.2,10.0,1.72,0.025,0.007,0.18,*,*,正常
河南省,长江流域,方城夏河,05-24 16:00,Ⅱ,24.3,8.65,11.82,332.8,9.3,2.13,0.047,0.037,1.57,*,*,正常
河南省,长江流域,内乡怀乡桥,05-24 12:00,Ⅰ,25.3,8.16,12.07,465.5,15.3,1.84,0.025,0.018,2.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-24 16:00,Ⅳ,31.1,8.98,11.71,1852.0,41.0,6.65,0.103,0.212,2.55,*,*,正常
河南省,淮河流域,黄口,05-24 16:00,Ⅲ,22.2,8.32,8.74,2277.9,14.3,5.84,0.183,0.118,1.32,*,*,正常
河南省,淮河流域,永城张板桥,05-24 16:00,Ⅴ,26.9,8.90,10.36,2071.2,101.7,11.76,0.090,0.253,1.29,*,*,正常
河南省,淮河流域,蒋集,05-24 12:00,劣Ⅴ,25.9,9.13,13.85,247.1,79.7,3.01,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-24 16:00,Ⅲ,24.7,8.33,8.24,313.2,14.6,5.08,0.025,0.041,2.00,*,*,正常
河南省,淮河流域,息县大埠口,05-24 12:00,Ⅲ,23.6,7.64,5.38,513.9,17.8,3.66,0.025,0.061,1.46,*,*,正常
河南省,淮河流域,潢川水文站,05-24 16:00,Ⅳ,21.6,6.97,3.70,265.2,37.0,2.15,0.025,0.052,0.51,*,*,正常
河南省,淮河流域,淮滨北庙,05-24 12:00,Ⅱ,29.7,8.17,11.31,251.0,37.0,1.28,0.025,0.028,0.55,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-24 12:00,Ⅱ,25.9,8.25,9.12,153.2,1.8,2.59,0.120,0.012,1.14,0.008,2434033,正常
河南省,淮河流域,大坝北,05-24 12:00,Ⅱ,19.7,8.60,9.24,105.8,1.3,2.34,0.025,0.009,0.98,0.002,2716292,正常
河南省,淮河流域,竹竿铺,05-24 16:00,Ⅱ,25.9,8.58,9.65,214.0,13.6,2.18,0.025,0.047,1.30,*,*,正常
河南省,淮河流域,固始马罡,05-24 16:00,Ⅱ,27.2,7.76,8.28,201.8,4.0,2.08,0.025,0.011,1.38,*,*,正常
河南省,淮河流域,沈丘闸,05-24 12:00,Ⅲ,23.0,7.54,9.45,930.8,85.4,5.04,0.320,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-24 16:00,Ⅳ,26.9,8.44,13.91,926.2,106.6,7.35,0.118,0.188,2.30,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,05-24 16:00,Ⅲ,26.5,8.11,7.55,805.6,49.5,4.26,0.488,0.118,4.14,*,*,正常
河南省,淮河流域,商水双桥,05-24 16:00,Ⅱ,27.4,7.80,8.40,708.6,4.0,2.75,0.049,0.029,1.78,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-24 16:00,Ⅳ,27.6,8.58,21.76,717.6,17.3,6.89,0.140,0.087,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-24 16:00,Ⅳ,24.0,8.80,21.85,1389.1,9.4,6.52,0.351,0.058,0.83,*,*,正常
河南省,淮河流域,西华址坊,05-24 16:00,劣Ⅴ,28.9,9.06,21.69,799.5,13.9,7.97,0.070,0.110,2.05,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-24 16:00,Ⅳ,28.6,8.82,15.70,1758.0,55.9,7.86,0.100,0.124,1.02,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-24 12:00,Ⅳ,24.7,7.53,6.15,563.1,8.2,4.03,0.170,0.207,3.22,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,05-24 12:00,Ⅲ,26.7,8.23,15.16,901.0,30.6,4.26,0.025,0.057,3.85,*,*,正常
河南省,淮河流域,板桥水库,05-24 16:00,Ⅱ,26.0,8.29,6.64,292.6,2.6,2.60,0.034,0.013,0.79,*,*,正常
河南省,淮河流域,薄山水库,05-24 12:00,Ⅱ,22.5,8.47,9.12,313.3,0.9,2.36,0.025,0.006,1.18,*,*,正常
河南省,淮河流域,新蔡李桥,05-24 16:00,Ⅲ,27.1,8.19,9.79,579.8,2.3,4.11,0.030,0.148,1.97,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-24 12:00,,25.0,8.16,5.80,1027.3,2.2,4.52,2.310,--,--,*,*,维护
河南省,黄河流域,南山,05-24 12:00,,24.5,8.19,8.60,950.1,10.1,--,--,--,3.78,0.048,5019934,维护
湖北省,长江流域,朱家河口,05-24 12:00,Ⅲ,25.1,8.61,19.76,367.8,20.6,4.22,0.158,0.090,1.62,*,*,正常
湖北省,长江流域,江夏湖心,05-24 16:00,劣Ⅴ,27.1,9.15,11.73,161.7,6.7,2.49,0.025,0.016,0.44,0.010,8196346,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-24 16:00,Ⅱ,25.7,8.73,10.08,143.9,5.9,2.49,0.025,0.018,0.41,0.002,3946136,正常
湖北省,长江流域,牛山湖湖心,05-24 16:00,Ⅱ,26.1,8.58,9.53,148.9,4.9,2.75,0.025,0.017,0.06,0.003,1500099,正常
湖北省,长江流域,西梁子湖湖北,05-24 16:00,Ⅱ,26.3,8.88,9.84,153.1,8.6,2.49,0.025,0.020,0.23,0.003,7521600,正常
湖北省,长江流域,西梁子湖湖南,05-24 16:00,劣Ⅴ,25.1,9.04,10.81,139.7,5.9,3.41,0.025,0.020,0.70,0.003,6044718,正常
湖北省,长江流域,宗关,05-24 16:00,Ⅱ,21.4,8.25,10.15,335.0,11.9,2.08,0.101,0.047,1.42,0.012,*,正常
湖北省,长江流域,杨泗港,05-24 16:00,Ⅱ,21.8,7.76,8.41,363.3,24.6,1.46,0.025,0.060,1.63,*,*,正常
湖北省,长江流域,冯集,05-24 12:00,Ⅱ,26.4,7.58,7.84,209.8,29.8,3.05,0.455,0.084,1.15,*,*,正常
湖北省,长江流域,龙口,05-24 16:00,劣Ⅴ,25.5,9.28,11.18,193.2,109.3,4.13,0.074,0.028,0.95,*,*,正常
湖北省,长江流域,金水闸,05-24 16:00,,24.8,7.95,7.77,214.7,64.0,3.87,--,0.062,0.99,*,*,维护
湖北省,长江流域,郭玉,05-24 12:00,Ⅲ,26.2,7.63,7.50,217.2,8.2,5.04,0.129,0.070,1.60,*,*,正常
湖北省,长江流域,滠口,05-24 16:00,,25.4,8.54,11.28,172.9,16.2,--,0.090,0.024,0.83,*,*,维护
湖北省,长江流域,港洲村,05-24 12:00,Ⅳ,24.8,7.21,4.49,333.9,33.2,5.01,0.351,0.052,1.94,*,*,正常
湖北省,长江流域,黄陵大桥,05-24 12:00,Ⅲ,26.6,8.82,7.88,393.3,5.7,4.46,0.025,0.082,1.32,*,*,正常
湖北省,长江流域,太平沙,05-24 12:00,Ⅲ,26.4,8.30,13.44,438.8,119.7,4.41,0.161,0.066,1.75,*,*,正常
湖北省,长江流域,富池闸,05-24 12:00,Ⅱ,22.1,7.79,6.62,179.9,45.7,1.56,0.025,0.025,1.18,*,*,正常
湖北省,长江流域,大冶湖闸,05-24 16:00,Ⅱ,26.8,8.22,7.83,366.0,6.7,2.70,0.086,0.038,1.04,*,*,正常
湖北省,长江流域,夹河口,05-24 16:00,Ⅱ,23.1,7.77,8.42,357.2,27.7,1.04,0.203,0.016,1.54,*,*,正常
湖北省,长江流域,天河口,05-24 12:00,Ⅱ,24.3,8.75,11.65,484.8,14.8,1.26,0.174,0.005,--,*,*,维护
湖北省,长江流域,焦家院,05-24 16:00,Ⅱ,15.8,8.00,8.84,303.7,6.6,1.52,0.050,0.022,1.05,*,*,正常
湖北省,长江流域,孙家湾,05-24 16:00,劣Ⅴ,27.4,9.41,11.42,308.8,3.0,2.31,0.030,0.055,--,*,*,维护
湖北省,长江流域,浪河口,05-24 16:00,Ⅱ,24.8,7.79,9.41,202.9,14.4,2.57,0.069,0.047,2.87,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-24 16:00,Ⅱ,23.8,8.38,10.13,268.3,3.7,1.65,0.075,0.012,1.27,0.009,15654000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-24 16:00,Ⅰ,24.1,8.57,13.93,236.0,6.9,1.52,0.025,0.005,0.98,0.013,9293393,正常
湖北省,长江流域,羊尾,05-24 16:00,Ⅰ,22.0,8.21,10.55,279.5,4.2,1.29,0.041,0.008,1.14,0.001,*,正常
湖北省,长江流域,剑河口,05-24 16:00,Ⅱ,24.8,8.24,8.32,2.4,3.4,2.15,0.025,0.008,2.22,*,*,正常
湖北省,长江流域,东湾桥,05-24 16:00,Ⅱ,29.9,8.63,15.59,453.6,11.1,1.95,0.052,0.065,3.63,*,*,正常
湖北省,长江流域,神定河口,05-24 12:00,Ⅳ,23.7,7.52,8.51,701.8,32.1,4.99,0.121,0.225,10.12,*,*,正常
湖北省,长江流域,王河电站,05-24 16:00,Ⅰ,21.7,8.17,9.49,425.1,6.1,0.91,0.064,0.011,1.45,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-24 16:00,Ⅱ,25.3,8.49,11.29,222.5,3.1,0.93,0.025,0.013,2.07,0.025,1310124,正常
湖北省,长江流域,长沙坝,05-24 12:00,Ⅱ,24.4,8.36,11.82,403.1,14.6,1.13,0.025,0.044,1.95,*,*,正常
湖北省,长江流域,清江大桥,05-24 16:00,Ⅰ,17.1,7.89,9.62,263.2,7.7,0.59,0.025,0.016,2.36,*,*,正常
湖北省,长江流域,马渡河,05-24 16:00,Ⅱ,21.1,8.29,11.82,304.7,8.1,2.68,0.091,0.036,2.58,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-24 16:00,Ⅱ,26.7,8.21,12.98,391.1,21.7,1.57,0.025,0.039,2.56,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-24 16:00,Ⅱ,26.1,7.62,9.90,423.3,44.9,3.62,0.044,0.046,2.75,*,*,正常
湖北省,长江流域,桅杆坪,05-24 16:00,Ⅱ,17.0,7.13,8.22,259.8,3.4,0.44,0.025,0.034,2.39,*,*,正常
湖北省,长江流域,白石港,05-24 16:00,Ⅰ,20.7,7.96,10.28,309.7,6.4,1.92,0.025,0.008,1.64,*,*,正常
湖北省,长江流域,云池(白洋),05-24 16:00,Ⅱ,19.4,7.83,8.07,339.2,20.4,1.04,0.025,0.051,2.25,*,*,正常
湖北省,长江流域,埠口,05-24 16:00,Ⅲ,24.8,7.78,7.78,455.0,47.7,4.12,0.057,0.100,3.28,*,*,正常
湖北省,长江流域,张湾,05-24 16:00,Ⅲ,25.7,8.94,9.57,419.8,28.9,3.82,0.560,0.105,2.33,*,*,正常
湖北省,长江流域,白家湾,05-24 16:00,Ⅰ,18.0,8.24,10.44,344.8,5.0,1.98,0.025,0.012,1.37,*,*,正常
湖北省,长江流域,余家湖,05-24 16:00,Ⅱ,22.3,7.83,10.37,311.7,6.3,1.85,0.091,0.033,1.66,*,*,正常
湖北省,长江流域,聂家滩,05-24 16:00,Ⅱ,21.6,7.91,9.08,358.4,6.7,1.64,0.107,0.043,1.48,*,*,正常
湖北省,长江流域,汤店,05-24 16:00,Ⅲ,28.8,8.87,13.55,545.3,20.7,4.05,0.164,0.059,3.66,*,*,正常
湖北省,长江流域,沈湾,05-24 16:00,Ⅱ,13.8,8.05,10.48,321.7,7.2,1.48,0.036,0.038,1.63,*,*,正常
湖北省,长江流域,朱市,05-24 16:00,Ⅱ,24.9,7.79,9.64,478.9,21.1,2.70,0.296,0.066,1.84,*,*,正常
湖北省,长江流域,茶庵,05-24 16:00,Ⅱ,23.7,7.89,7.66,276.3,14.2,1.59,0.195,0.024,1.47,*,*,正常
湖北省,长江流域,马兰河口,05-24 16:00,Ⅱ,24.3,8.15,9.36,372.0,4.0,1.85,0.112,0.034,1.95,*,*,正常
湖北省,长江流域,燕矶,05-24 16:00,Ⅱ,22.3,7.45,7.73,254.6,17.9,1.51,0.159,0.068,1.78,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,05-24 16:00,Ⅰ,24.5,8.25,8.30,329.5,1.7,1.33,0.025,0.007,0.72,0.001,5806115,正常
湖北省,长江流域,转斗,05-24 16:00,Ⅱ,21.6,8.47,11.28,423.7,32.8,2.06,0.025,0.045,1.75,*,*,正常
湖北省,长江流域,罗汉闸,05-24 16:00,Ⅱ,22.0,8.30,10.69,340.1,68.7,2.18,0.088,0.039,1.84,*,*,正常
湖北省,长江流域,皇庄,05-24 16:00,Ⅱ,21.2,8.22,10.56,319.9,15.9,1.68,0.025,0.037,1.42,*,*,正常
湖北省,长江流域,京山河邓李港,05-24 16:00,Ⅲ,27.4,8.12,12.56,565.1,2.3,4.84,0.025,0.106,2.28,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,05-24 16:00,Ⅱ,27.5,8.00,9.44,433.6,10.5,2.52,0.025,0.021,0.57,*,*,正常
湖北省,长江流域,田店泵站,05-24 16:00,Ⅱ,27.6,8.43,9.56,423.9,4.2,2.50,0.025,0.024,0.57,*,*,正常
湖北省,长江流域,垌冢桥,05-24 12:00,Ⅲ,23.8,7.02,6.16,391.3,35.6,2.77,0.057,0.105,2.03,*,*,正常
湖北省,长江流域,新沟闸,05-24 16:00,Ⅲ,28.9,8.49,17.82,363.3,23.5,4.09,0.025,0.052,1.17,*,*,正常
湖北省,长江流域,小河,05-24 16:00,Ⅱ,22.0,8.43,10.03,349.8,27.1,2.06,0.025,0.048,2.08,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-24 16:00,Ⅱ,27.8,7.89,11.59,342.9,7.6,2.50,0.025,0.018,0.77,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-24 16:00,Ⅲ,29.1,7.99,13.50,617.2,18.2,4.93,0.075,0.043,2.00,*,*,正常
湖北省,长江流域,隔卜桥,05-24 16:00,Ⅱ,28.2,8.87,16.13,411.1,7.7,3.24,0.036,0.031,2.54,*,*,正常
湖北省,长江流域,五岭子,05-24 12:00,Ⅱ,21.0,7.90,8.12,438.9,18.8,2.46,0.068,*,*,*,*,正常
湖北省,长江流域,排水闸,05-24 16:00,Ⅲ,26.6,8.92,11.31,362.3,17.6,5.71,0.025,0.047,0.79,0.003,6181553,正常
湖北省,长江流域,观音寺,05-24 04:00,Ⅱ,20.7,8.32,7.96,386.3,11.7,2.37,0.025,0.065,1.98,*,*,正常
湖北省,长江流域,新刘家台,05-24 12:00,Ⅱ,22.8,8.07,7.70,343.1,45.3,3.81,0.105,0.094,2.23,*,*,正常
湖北省,长江流域,汉洪大桥,05-24 16:00,Ⅱ,24.4,7.63,8.09,358.7,18.5,3.17,0.025,0.054,2.07,*,*,正常
湖北省,长江流域,荆州河口,05-24 16:00,Ⅱ,26.3,8.19,13.30,434.0,17.5,3.71,0.025,0.064,2.38,*,*,正常
湖北省,长江流域,新河村,05-24 12:00,Ⅳ,25.0,7.34,4.13,425.8,33.8,7.71,0.182,0.128,1.72,*,*,正常
湖北省,长江流域,新滩,05-24 12:00,Ⅴ,23.5,7.14,2.55,396.3,8.0,5.27,0.151,0.075,1.20,*,*,正常
湖北省,长江流域,淤泥湖,05-24 16:00,Ⅱ,20.8,7.92,7.88,374.1,8.9,1.00,0.025,0.074,1.84,*,*,正常
湖北省,长江流域,杨家垱,05-24 16:00,Ⅱ,23.1,7.68,8.52,423.8,14.8,1.37,0.025,0.059,2.05,*,*,正常
湖北省,长江流域,柳口,05-24 16:00,Ⅱ,22.6,8.11,8.30,347.2,9.4,2.14,0.025,0.059,1.78,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-24 16:00,Ⅱ,24.2,8.07,8.45,320.2,4.5,1.16,0.025,0.028,1.84,*,*,正常
湖北省,长江流域,陶冲村,05-24 12:00,Ⅰ,25.6,6.95,8.48,150.8,1.8,0.49,0.046,*,*,*,*,正常
湖北省,长江流域,周八家,05-24 16:00,Ⅱ,25.8,8.48,15.61,227.0,4.8,2.91,0.073,*,*,*,*,正常
湖北省,长江流域,库坝上,05-24 12:00,劣Ⅴ,25.7,9.22,8.21,109.0,2.7,3.25,0.025,0.036,0.72,0.012,5304550,正常
湖北省,长江流域,巴河镇河口,05-24 12:00,,21.6,7.30,7.74,188.5,7.8,--,0.025,0.038,1.19,*,*,维护
湖北省,长江流域,西河驿,05-24 12:00,Ⅱ,25.4,7.69,8.55,158.8,19.7,2.32,0.025,0.088,1.00,*,*,正常
湖北省,长江流域,兰溪大桥,05-24 12:00,Ⅲ,23.4,8.04,11.04,145.7,9.3,4.51,0.033,0.051,1.17,*,*,正常
湖北省,长江流域,中官铺,05-24 16:00,Ⅱ,21.6,7.40,7.44,293.0,28.2,1.50,0.025,0.047,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,05-24 16:00,劣Ⅴ,25.9,9.28,13.71,180.1,12.0,2.98,0.025,0.022,0.43,0.016,14366110,正常
湖北省,长江流域,富水水库,05-24 16:00,劣Ⅴ,25.5,9.76,11.34,130.0,3.0,2.53,0.054,0.029,1.06,0.012,104563000,正常
湖北省,长江流域,窑嘴大桥,05-24 16:00,Ⅳ,26.4,7.19,3.67,379.4,16.3,1.43,0.201,0.079,2.76,*,*,正常
湖北省,长江流域,陆溪口,05-24 16:00,Ⅲ,26.1,7.31,7.61,189.5,15.5,4.42,0.205,0.039,1.51,*,*,正常
湖北省,长江流域,洪下水文站,05-24 16:00,Ⅱ,24.0,7.55,8.82,169.9,4.3,1.99,0.278,0.045,1.81,*,*,正常
湖北省,长江流域,厉山,05-24 16:00,Ⅲ,28.4,8.81,9.31,275.9,7.9,4.95,0.132,0.038,1.22,*,*,正常
湖北省,长江流域,涢水大桥,05-24 16:00,Ⅱ,28.0,8.93,14.66,305.6,3.7,3.09,0.081,0.016,0.56,*,*,正常
湖北省,长江流域,江口村,05-24 16:00,Ⅰ,22.3,7.84,8.93,257.9,2.6,0.45,0.025,0.007,1.23,*,*,正常
湖北省,长江流域,恩施大沙坝,05-24 16:00,Ⅱ,23.4,7.92,8.27,323.1,2.9,0.65,0.070,0.062,2.69,*,*,正常
湖北省,长江流域,七要口,05-24 16:00,Ⅱ,17.6,8.18,9.67,372.4,14.3,1.90,0.025,0.070,3.48,*,*,正常
湖北省,长江流域,周家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,百福司镇,05-24 12:00,Ⅱ,20.2,7.74,8.83,218.4,1.6,0.70,0.045,0.026,1.42,*,*,正常
湖北省,长江流域,长顺乡,05-24 12:00,Ⅱ,18.8,7.65,10.57,198.8,30.0,1.00,0.034,0.026,1.37,*,*,正常
湖北省,长江流域,黄腊石,05-24 16:00,Ⅱ,21.7,7.80,6.98,386.8,81.8,1.93,0.025,0.056,1.52,*,*,正常
湖北省,长江流域,乐坪桥,05-24 16:00,,21.3,8.22,8.53,201.3,4.2,--,0.025,0.016,0.86,*,*,维护
湖北省,长江流域,汉南村,05-24 16:00,Ⅱ,21.4,8.48,10.06,336.3,15.8,2.12,0.111,0.032,1.58,*,*,正常
湖北省,长江流域,潜江大桥,05-24 16:00,Ⅱ,22.3,8.37,10.76,322.7,12.9,1.94,0.141,0.033,1.68,*,*,正常
湖北省,长江流域,运粮湖同心队,05-24 12:00,Ⅳ,24.1,7.17,4.98,409.3,68.1,7.26,0.025,0.148,1.60,*,*,正常
湖北省,长江流域,岳口,05-24 16:00,Ⅱ,21.3,7.81,9.04,321.2,12.0,1.93,0.194,0.048,1.80,*,*,正常
湖北省,长江流域,拖市,05-24 08:00,Ⅳ,22.7,7.35,3.18,613.6,6.6,5.34,0.169,0.084,--,*,*,维护
湖南省,长江流域,新港,05-24 16:00,Ⅱ,21.5,7.40,7.32,203.9,78.2,3.07,0.115,0.057,1.11,*,*,正常
湖南省,长江流域,捞刀河口,05-24 16:00,Ⅱ,23.8,6.94,6.61,205.7,30.1,3.12,0.097,0.095,2.60,*,*,正常
湖南省,长江流域,三角洲,05-24 16:00,Ⅲ,23.2,6.92,7.83,233.5,44.9,2.07,0.060,0.103,2.48,*,*,正常
湖南省,长江流域,胜利,05-24 16:00,Ⅱ,24.8,7.44,9.78,192.1,9.4,2.80,0.127,0.038,1.74,*,*,正常
湖南省,长江流域,桔子洲,05-24 16:00,Ⅱ,21.8,7.55,7.54,189.2,35.7,2.17,0.108,0.065,1.57,*,*,正常
湖南省,长江流域,醴陵王坊,05-24 12:00,,17.6,7.49,7.36,299.6,20.9,1.13,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-24 12:00,Ⅱ,21.2,6.90,7.18,66.5,47.5,2.98,0.146,0.042,1.70,*,*,正常
湖南省,长江流域,霞湾,05-24 16:00,Ⅱ,23.0,6.51,8.27,229.2,43.9,1.51,0.025,0.070,1.69,*,*,正常
湖南省,长江流域,渌水入河口,05-24 16:00,Ⅱ,22.7,7.54,7.44,192.2,26.3,1.86,0.100,0.077,1.67,*,*,正常
湖南省,长江流域,涟水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,西阳渡口,05-24 16:00,Ⅱ,22.0,8.63,8.16,403.5,10.0,1.21,0.194,0.032,2.75,*,*,正常
湖南省,长江流域,归阳镇,05-24 12:00,Ⅲ,20.5,7.62,9.04,192.7,99.2,1.99,0.090,0.106,1.25,*,*,正常
湖南省,长江流域,联江村,05-24 12:00,Ⅲ,20.4,7.55,8.65,212.9,89.6,4.70,0.284,0.121,1.19,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-24 12:00,Ⅳ,21.2,7.79,8.61,247.9,252.4,3.29,0.206,0.278,1.48,*,*,正常
湖南省,长江流域,耒水入湘江口,05-24 16:00,Ⅲ,21.6,7.36,6.44,247.0,63.3,2.18,0.030,0.109,1.75,*,*,正常
湖南省,长江流域,熬洲,05-24 16:00,Ⅲ,21.2,7.48,8.05,197.4,78.9,1.70,0.390,0.118,1.66,*,*,正常
