省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,04-07 04:00,Ⅱ,17.1,7.34,7.39,372.2,6.4,2.48,0.025,0.023,2.49,*,*,正常
河南省,黄河流域,白马寺,04-07 04:00,Ⅱ,15.9,8.11,9.67,556.1,19.6,1.71,0.163,0.074,5.53,*,*,正常
河南省,黄河流域,潭头,04-07 04:00,Ⅱ,14.3,7.79,6.34,562.5,8.0,0.63,0.025,0.010,3.90,*,*,正常
河南省,淮河流域,大陈闸,04-07 04:00,Ⅱ,19.9,8.11,9.90,911.4,12.7,2.86,0.025,0.029,8.83,*,*,正常
河南省,淮河流域,白龟山水库,04-07 04:00,Ⅱ,16.2,8.29,10.21,671.4,3.3,2.40,0.036,0.006,3.47,0.013,471662,正常
河南省,淮河流域,杨寨中村,04-07 04:00,,19.6,8.30,8.56,772.7,7.8,--,0.029,0.005,6.74,*,*,维护
河南省,淮河流域,石漫滩水库,04-07 04:00,Ⅱ,16.0,8.24,11.48,418.7,2.7,2.76,0.025,0.013,1.96,*,*,正常
河南省,淮河流域,昭平台水库,04-07 04:00,Ⅱ,15.8,8.20,10.39,248.3,8.5,2.30,0.025,0.014,1.44,0.001,3425736,正常
河南省,海河流域,彰武水库,04-07 08:00,Ⅰ,15.1,8.47,10.39,663.4,3.6,0.61,0.043,0.009,4.98,*,*,正常
河南省,海河流域,冯宿桥,04-07 04:00,Ⅱ,16.6,7.56,9.27,810.1,55.0,1.38,0.408,0.068,7.91,*,*,正常
河南省,海河流域,南谷洞水库,04-07 04:00,Ⅰ,9.9,8.46,11.13,457.9,2.3,0.93,0.025,0.009,2.79,*,*,正常
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,弓上水库,04-07 08:00,Ⅰ,12.1,8.12,10.93,451.9,5.6,0.72,0.025,0.005,3.52,*,*,正常
河南省,海河流域,黄花营,04-07 04:00,Ⅱ,13.2,8.12,12.14,516.4,2.8,1.42,0.041,0.032,8.52,*,*,正常
河南省,海河流域,卫辉下马营,04-07 08:00,Ⅲ,16.8,8.24,8.29,1525.1,29.6,3.80,0.565,0.140,8.83,*,*,正常
河南省,海河流域,前枋城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,小河口,04-07 04:00,Ⅲ,16.6,7.92,8.69,1313.7,34.1,2.78,0.410,0.124,7.11,*,*,正常
河南省,海河流域,获嘉东碑村,04-07 08:00,Ⅴ,18.2,8.16,5.81,2865.2,41.1,7.51,1.090,0.321,7.79,*,*,正常
河南省,黄河流域,封丘王堤,04-07 08:00,Ⅲ,17.1,8.44,6.22,903.2,50.5,4.37,0.154,0.064,3.81,*,*,正常
河南省,海河流域,新乡贾太湖,04-07 08:00,Ⅱ,14.5,7.49,10.85,856.5,15.9,3.20,0.025,0.040,4.62,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-07 08:00,Ⅳ,13.5,8.11,4.21,1959.5,9.1,6.03,0.028,0.111,--,*,*,维护
河南省,海河流域,南乐元村集,04-07 08:00,Ⅲ,12.7,8.31,13.12,1493.3,89.4,4.21,0.967,0.175,8.27,*,*,正常
河南省,海河流域,南乐水文站,04-07 04:00,Ⅲ,15.9,8.20,13.47,859.7,33.9,4.34,0.372,0.064,3.81,*,*,正常
河南省,海河流域,濮阳西水坡,04-07 04:00,Ⅱ,14.8,8.59,9.33,756.7,12.6,2.11,0.025,0.006,3.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-07 08:00,Ⅳ,15.5,8.70,8.62,1084.6,17.8,6.28,0.150,0.102,3.26,*,*,正常
河南省,淮河流域,白沙水库,04-07 08:00,Ⅱ,15.2,8.20,10.11,984.0,3.5,2.94,0.225,0.021,10.54,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-07 04:00,,18.1,8.35,8.70,1007.1,11.6,--,0.100,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-07 04:00,Ⅱ,17.7,8.46,12.03,681.2,6.0,2.27,0.063,0.031,4.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-07 04:00,Ⅲ,18.5,7.91,8.55,1484.0,20.6,3.96,0.041,0.114,8.22,*,*,正常
河南省,淮河流域,叶舞公路桥,04-07 04:00,Ⅱ,18.9,8.02,8.85,387.9,5.6,3.67,0.110,0.017,2.05,*,*,正常
河南省,淮河流域,临颍高村桥,04-07 04:00,,20.0,7.31,3.89,1199.6,13.5,--,0.030,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-07 04:00,Ⅱ,18.2,8.36,13.21,757.2,10.3,3.58,0.070,0.030,4.46,*,*,正常
河南省,黄河流域,洛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,窄口长桥,04-07 04:00,Ⅰ,13.2,8.34,10.82,504.8,3.3,1.01,0.025,0.005,1.75,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-07 04:00,Ⅱ,18.2,8.36,9.05,444.1,2.5,1.24,0.065,0.021,2.72,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-07 04:00,Ⅱ,17.6,7.61,7.86,527.8,33.5,0.97,0.025,0.022,3.77,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-07 04:00,Ⅰ,19.1,7.81,9.56,507.8,3.0,1.15,0.025,0.017,2.21,0.008,*,正常
河南省,长江流域,淅川张营(张营),04-07 04:00,Ⅰ,18.2,7.96,8.77,507.2,5.1,1.47,0.078,0.016,3.23,0.003,*,正常
河南省,长江流域,五龙泉,04-07 08:00,Ⅰ,15.7,8.30,10.42,272.7,0.8,1.72,0.053,0.008,1.50,0.002,816612,正常
河南省,长江流域,宋岗,04-07 04:00,Ⅱ,15.0,8.23,11.15,282.9,1.9,2.13,0.035,0.009,1.88,0.001,663462,正常
河南省,长江流域,陶岔,04-07 04:00,Ⅱ,16.1,8.51,10.97,269.2,1.9,2.07,0.025,0.011,1.47,0.005,2578551,正常
河南省,长江流域,南阳盆窑,04-07 04:00,Ⅱ,18.1,8.15,11.91,310.2,7.6,2.98,0.025,0.022,2.05,*,*,正常
河南省,长江流域,三道河,04-07 04:00,Ⅰ,15.7,7.67,9.30,633.4,16.0,0.54,0.092,0.006,2.44,*,*,正常
河南省,长江流域,上河,04-07 04:00,Ⅰ,16.7,7.57,9.05,237.9,1.9,1.65,0.025,0.005,1.03,*,*,正常
河南省,长江流域,方城夏河,04-07 04:00,Ⅲ,19.2,7.60,6.14,611.4,2.3,4.43,0.048,0.040,4.13,*,*,正常
河南省,长江流域,内乡怀乡桥,04-07 04:00,Ⅰ,20.0,8.14,10.18,505.6,2.7,0.87,0.025,0.010,3.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-07 04:00,Ⅳ,19.1,7.64,3.59,1514.4,45.0,2.95,0.362,0.094,1.03,*,*,正常
河南省,淮河流域,黄口,04-07 04:00,Ⅲ,15.5,7.85,9.96,2402.1,25.1,4.58,0.131,0.060,2.45,*,*,正常
河南省,淮河流域,睢县板桥,04-07 04:00,Ⅲ,16.9,8.43,8.86,1078.6,38.4,4.56,0.627,0.130,6.25,*,*,正常
河南省,淮河流域,永城张板桥,04-07 04:00,Ⅳ,18.8,8.83,6.94,1498.7,31.8,6.71,0.080,0.133,2.68,*,*,正常
河南省,淮河流域,蒋集,04-07 04:00,Ⅱ,16.5,6.68,9.19,140.5,69.5,2.20,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-07 04:00,Ⅲ,16.6,8.36,7.75,298.0,17.0,4.71,0.025,0.032,4.40,*,*,正常
河南省,淮河流域,息县大埠口,04-07 04:00,Ⅱ,16.2,7.44,8.34,382.3,21.5,2.66,0.025,0.058,2.36,*,*,正常
河南省,淮河流域,潢川水文站,04-07 04:00,Ⅱ,16.2,6.93,7.23,194.8,37.9,3.44,0.025,0.099,3.20,*,*,正常
河南省,淮河流域,淮滨北庙,04-07 04:00,Ⅱ,20.3,6.90,8.40,184.1,35.6,3.30,0.025,0.068,2.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-07 04:00,Ⅱ,17.0,7.81,10.45,152.8,3.3,3.02,0.114,0.011,0.74,0.017,12291370,正常
河南省,淮河流域,大坝北,04-07 04:00,Ⅱ,14.5,8.18,10.72,101.0,3.6,2.41,0.025,0.015,1.49,0.003,8162639,正常
河南省,淮河流域,竹竿铺,04-07 04:00,Ⅲ,16.1,7.33,6.17,170.1,35.6,1.99,0.025,0.113,3.38,*,*,正常
河南省,淮河流域,固始马罡,04-07 04:00,劣Ⅴ,16.7,7.54,9.12,131.6,13.2,2.14,0.025,1.063,1.12,*,*,正常
河南省,淮河流域,沈丘闸,04-07 04:00,Ⅲ,17.9,8.38,18.23,869.7,117.6,4.04,0.190,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-07 04:00,Ⅳ,19.8,8.02,5.92,1106.9,253.7,6.22,0.120,0.127,3.27,*,*,正常
河南省,淮河流域,西华大王庄,04-07 04:00,Ⅳ,19.1,7.94,6.12,973.6,477.6,8.47,0.160,0.011,--,*,*,维护
河南省,淮河流域,周口康店,04-07 04:00,Ⅲ,19.4,7.87,5.60,948.8,43.5,4.62,0.960,0.151,8.25,*,*,正常
河南省,淮河流域,商水双桥,04-07 04:00,Ⅱ,17.7,8.22,9.74,777.4,3.4,3.06,0.070,0.031,3.09,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-07 04:00,Ⅲ,20.2,8.48,21.00,985.7,8.6,4.60,0.120,0.058,5.23,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-07 04:00,Ⅱ,19.2,8.43,11.82,1435.2,7.0,0.31,0.120,0.035,1.01,*,*,正常
河南省,淮河流域,西华址坊,04-07 04:00,Ⅲ,19.1,8.40,11.06,864.4,7.2,4.93,0.130,0.032,5.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-07 08:00,Ⅳ,18.0,8.75,10.87,1625.9,45.5,6.32,0.190,0.065,0.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-07 04:00,Ⅴ,19.9,7.63,6.73,610.9,6.1,4.28,0.270,0.302,3.75,*,*,正常
河南省,淮河流域,汝南沙口,04-07 04:00,Ⅲ,19.2,8.47,10.16,552.6,38.2,4.27,0.057,0.124,--,*,*,维护
河南省,淮河流域,西平杨庄,04-07 04:00,Ⅱ,20.1,7.80,12.27,1193.2,5.3,2.62,0.025,0.031,4.26,*,*,正常
河南省,淮河流域,板桥水库,04-07 04:00,Ⅱ,14.1,7.76,8.20,254.2,9.6,2.60,0.035,0.009,1.37,*,*,正常
河南省,淮河流域,薄山水库,04-07 04:00,Ⅱ,14.9,8.10,9.88,309.4,1.0,2.65,0.048,0.006,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,04-07 04:00,Ⅲ,18.4,7.69,7.03,796.5,1.1,5.51,0.060,0.187,3.07,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-07 04:00,Ⅰ,7.3,8.37,11.11,929.5,4.5,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-07 04:00,,14.2,8.48,10.92,989.7,6.1,--,0.025,0.019,4.28,0.011,5011527,维护
湖北省,长江流域,江夏湖心,04-07 08:00,劣Ⅴ,18.5,9.36,12.98,166.6,1.0,2.86,0.025,0.012,1.43,0.003,1880546,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-07 08:00,Ⅱ,18.1,7.62,9.97,142.6,8.1,2.03,0.025,0.014,0.48,0.002,2854816,正常
湖北省,长江流域,牛山湖湖心,04-07 08:00,Ⅱ,18.9,7.97,9.68,157.3,7.5,2.65,0.025,0.017,0.52,0.002,902172,正常
湖北省,长江流域,西梁子湖湖北,04-07 08:00,Ⅱ,18.7,8.27,10.67,145.6,15.3,1.84,0.025,0.021,0.46,0.004,5755427,正常
湖北省,长江流域,西梁子湖湖南,04-07 08:00,Ⅱ,19.2,7.96,9.93,137.9,8.1,2.25,0.025,0.021,1.14,0.003,2713147,正常
湖北省,长江流域,宗关,04-07 08:00,Ⅱ,17.2,7.76,9.89,349.0,23.4,2.67,0.095,0.072,2.04,0.011,*,正常
湖北省,长江流域,杨泗港,04-07 08:00,Ⅱ,16.5,7.81,9.50,334.1,22.4,1.50,0.062,0.069,1.96,*,*,正常
湖北省,长江流域,冯集,04-07 04:00,Ⅲ,20.2,7.08,8.79,176.2,61.7,4.55,0.383,0.106,2.05,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,04-07 08:00,Ⅱ,19.1,8.00,8.57,229.3,104.8,3.31,0.025,0.061,1.50,*,*,正常
湖北省,长江流域,郭玉,04-07 04:00,Ⅲ,18.0,7.11,8.33,197.7,101.2,5.02,0.373,0.145,2.41,*,*,正常
湖北省,长江流域,滠口,04-07 04:00,Ⅱ,18.2,6.82,6.32,152.2,47.7,3.59,0.465,0.067,1.97,*,*,正常
湖北省,长江流域,港洲村,04-07 04:00,Ⅳ,20.6,8.20,5.47,442.7,154.0,5.35,1.099,0.087,3.24,*,*,正常
湖北省,长江流域,黄陵大桥,04-07 04:00,Ⅳ,20.6,7.41,9.31,590.1,37.9,6.37,0.164,0.133,2.87,*,*,正常
湖北省,长江流域,白浒山,04-07 08:00,Ⅱ,17.2,8.47,8.53,319.0,19.7,0.64,0.025,0.071,1.93,*,*,正常
湖北省,长江流域,大冶湖闸,04-07 04:00,Ⅱ,20.3,8.36,7.76,305.0,11.7,2.28,0.145,0.046,1.24,*,*,正常
湖北省,长江流域,夹河口,04-07 04:00,Ⅰ,13.0,7.94,10.07,352.1,2.2,0.42,0.025,0.009,2.06,*,*,正常
湖北省,长江流域,天河口,04-07 04:00,Ⅱ,18.6,7.92,6.83,396.0,4.6,1.26,0.082,0.059,1.33,*,*,正常
湖北省,长江流域,焦家院,04-07 04:00,Ⅰ,14.0,7.65,9.52,283.7,9.1,1.24,0.056,0.012,1.16,*,*,正常
湖北省,长江流域,孙家湾,04-07 04:00,Ⅱ,20.7,8.43,12.00,232.1,79.2,2.94,0.108,0.056,4.92,*,*,正常
湖北省,长江流域,浪河口,04-07 04:00,Ⅱ,17.4,7.87,10.40,193.2,6.5,2.18,0.033,0.016,3.36,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-07 08:00,Ⅱ,16.2,8.51,11.60,222.8,1.9,1.67,0.114,0.015,1.28,0.010,9171000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-07 04:00,,18.8,8.37,8.95,0.8,1.3,--,--,--,--,0.003,4120557,维护
湖北省,长江流域,羊尾,04-07 04:00,Ⅰ,13.4,7.95,10.43,310.6,6.9,1.28,0.054,0.009,1.72,0.024,*,正常
湖北省,长江流域,潘口水库坝上,04-07 04:00,Ⅰ,19.0,8.92,12.19,208.6,1.4,1.26,0.035,0.006,0.65,*,*,正常
湖北省,长江流域,剑河口,04-07 04:00,Ⅱ,17.4,8.65,11.97,246.4,2.0,2.32,0.033,0.011,1.96,*,*,正常
湖北省,长江流域,神定河口,04-07 04:00,Ⅳ,18.3,7.09,8.24,628.4,54.6,4.88,0.309,0.230,12.59,*,*,正常
湖北省,长江流域,王河电站,04-07 04:00,Ⅰ,15.4,8.17,8.86,439.9,10.5,0.88,0.084,0.008,1.61,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-07 08:00,Ⅰ,17.7,8.25,11.32,260.0,1.6,0.73,0.025,0.008,2.24,0.004,896218,正常
湖北省,长江流域,长沙坝,04-07 04:00,Ⅱ,16.7,8.05,10.68,371.0,6.4,1.49,0.027,0.051,1.80,*,*,正常
湖北省,长江流域,清江大桥,04-07 08:00,Ⅰ,13.9,7.99,10.48,268.4,6.9,0.79,0.025,0.013,2.31,*,*,正常
湖北省,长江流域,马渡河,04-07 08:00,Ⅰ,13.1,8.06,10.24,314.0,7.3,1.92,0.025,0.012,2.77,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-07 08:00,Ⅱ,17.6,8.11,8.47,330.6,15.3,1.67,0.025,0.030,2.92,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-07 04:00,Ⅱ,19.0,7.49,8.55,378.2,46.0,2.42,0.066,0.054,2.49,*,*,正常
湖北省,长江流域,桅杆坪,04-07 04:00,Ⅰ,14.3,7.60,8.86,263.5,2.1,0.68,0.025,0.017,2.11,*,*,正常
湖北省,长江流域,白石港,04-07 08:00,Ⅰ,13.8,7.60,10.16,347.8,3.3,1.84,0.025,0.005,1.52,*,*,正常
湖北省,长江流域,云池(白洋),04-07 04:00,Ⅱ,15.5,8.18,11.00,288.7,23.0,0.95,0.048,0.027,2.61,*,*,正常
湖北省,长江流域,翟湾,04-07 04:00,Ⅳ,19.3,7.90,8.21,486.1,59.4,7.46,0.226,0.084,5.30,*,*,正常
湖北省,长江流域,埠口,04-07 08:00,Ⅲ,20.0,8.01,7.72,457.2,176.1,4.64,0.082,0.109,4.74,*,*,正常
湖北省,长江流域,张湾,04-07 04:00,Ⅲ,18.7,8.18,10.01,496.2,19.4,5.42,0.357,0.096,4.52,*,*,正常
湖北省,长江流域,白家湾,04-07 04:00,Ⅱ,14.2,8.20,11.55,318.5,6.4,2.35,0.025,0.018,1.50,*,*,正常
湖北省,长江流域,余家湖,04-07 04:00,Ⅱ,17.2,8.00,10.51,286.6,7.3,1.96,0.097,0.030,1.93,*,*,正常
湖北省,长江流域,聂家滩,04-07 04:00,Ⅱ,14.8,7.43,8.66,263.6,15.4,2.76,0.248,0.043,3.44,*,*,正常
湖北省,长江流域,汤店,04-07 04:00,Ⅳ,20.6,8.39,9.48,508.7,25.1,6.07,0.300,0.107,2.66,*,*,正常
湖北省,长江流域,沈湾,04-07 08:00,Ⅰ,11.3,8.11,10.59,307.1,4.9,1.26,0.046,0.018,1.45,*,*,正常
湖北省,长江流域,朱市,04-07 04:00,Ⅱ,17.0,7.75,8.76,462.8,22.0,2.52,0.212,0.071,1.85,*,*,正常
湖北省,长江流域,茶庵,04-07 04:00,Ⅱ,18.2,7.62,7.81,247.6,15.2,2.22,0.245,0.006,2.94,*,*,正常
湖北省,长江流域,燕矶,04-07 04:00,Ⅱ,17.0,7.42,8.01,233.8,21.7,1.20,0.264,0.084,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-07 04:00,Ⅲ,15.8,8.16,10.26,168.3,17.7,2.09,0.092,0.029,0.61,0.023,71339000,正常
湖北省,长江流域,漳河水库库心,04-07 08:00,Ⅰ,16.2,7.99,9.90,363.5,2.8,1.57,0.027,0.005,0.67,0.001,7272647,正常
湖北省,长江流域,转斗,04-07 08:00,Ⅱ,16.3,7.52,9.68,425.7,11.7,1.96,0.025,0.048,2.06,*,*,正常
湖北省,长江流域,罗汉闸,04-07 08:00,Ⅱ,16.9,8.26,10.44,326.5,22.5,2.16,0.025,0.046,2.42,*,*,正常
湖北省,长江流域,皇庄,04-07 04:00,Ⅱ,16.6,7.99,10.71,320.0,11.7,2.08,0.025,0.040,1.92,*,*,正常
湖北省,长江流域,京山河邓李港,04-07 08:00,Ⅲ,20.3,7.79,9.04,445.4,3.2,4.40,0.025,0.098,1.59,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-07 08:00,Ⅱ,19.6,7.78,8.01,295.7,30.0,2.85,0.032,0.042,1.05,*,*,正常
湖北省,长江流域,田店泵站,04-07 08:00,Ⅱ,19.9,8.23,8.68,408.9,16.6,2.43,0.025,0.037,0.94,*,*,正常
湖北省,长江流域,垌冢桥,04-07 04:00,Ⅲ,19.5,7.16,8.74,522.0,49.5,4.08,0.107,0.119,2.40,*,*,正常
湖北省,长江流域,新沟闸,04-07 08:00,Ⅲ,20.4,7.43,7.66,482.8,18.7,4.36,0.072,0.071,2.04,*,*,正常
湖北省,长江流域,小河,04-07 08:00,Ⅱ,18.1,8.06,9.48,371.8,31.0,2.46,0.030,0.067,2.53,*,*,正常
湖北省,长江流域,孝昌王店,04-07 04:00,Ⅳ,20.9,8.51,10.40,283.4,28.7,8.31,0.079,0.060,2.55,*,*,正常
湖北省,长江流域,孝感河口大桥,04-07 08:00,Ⅱ,16.4,7.36,7.42,227.4,4.1,2.86,0.025,0.074,2.37,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔卜桥,04-07 04:00,Ⅲ,20.2,7.69,10.22,371.7,23.3,5.35,0.025,0.071,2.68,*,*,正常
湖北省,长江流域,五岭子,04-07 04:00,Ⅱ,15.4,8.17,9.81,417.3,12.2,2.10,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-07 08:00,Ⅳ,19.6,7.69,6.22,403.0,46.1,5.65,0.025,0.070,1.18,0.016,5042987,正常
湖北省,长江流域,观音寺,04-07 04:00,,14.8,8.11,10.30,400.2,3.9,--,0.025,0.048,2.00,*,*,维护
湖北省,长江流域,新刘家台,04-07 04:00,Ⅱ,17.0,7.86,9.79,353.0,41.2,3.58,0.085,0.086,2.03,*,*,正常
湖北省,长江流域,汉洪大桥,04-07 04:00,Ⅱ,19.4,8.07,8.54,361.6,75.3,3.34,0.025,0.080,2.92,*,*,正常
湖北省,长江流域,荆州河口,04-07 04:00,Ⅱ,19.2,7.76,9.19,373.1,71.7,1.76,0.027,0.071,2.68,*,*,正常
湖北省,长江流域,康家岗,04-07 08:00,Ⅲ,19.8,8.10,17.66,445.8,13.9,5.39,0.037,0.044,1.10,*,*,正常
湖北省,长江流域,新河村,04-07 04:00,Ⅲ,20.1,7.20,5.66,511.9,20.4,5.64,0.224,0.126,1.67,*,*,正常
湖北省,长江流域,新滩,04-07 04:00,Ⅳ,18.7,7.44,5.60,442.0,15.4,8.01,0.069,0.083,2.06,*,*,正常
湖北省,长江流域,淤泥湖,04-07 08:00,Ⅱ,17.1,8.57,10.97,374.4,7.9,1.54,0.025,0.085,1.87,*,*,正常
湖北省,长江流域,杨家垱,04-07 08:00,Ⅱ,19.5,7.95,10.26,348.8,27.3,2.06,0.025,0.066,1.95,*,*,正常
湖北省,长江流域,调关,04-07 08:00,Ⅱ,16.0,8.37,11.73,362.0,5.3,1.14,0.066,0.068,1.79,*,*,正常
湖北省,长江流域,砖瓦厂,04-07 08:00,Ⅱ,15.4,7.80,10.28,393.3,10.1,0.85,0.025,0.084,2.02,*,*,正常
湖北省,长江流域,乌溪沟,04-07 04:00,Ⅱ,16.3,8.23,9.03,281.5,10.0,1.01,0.025,0.049,2.64,*,*,正常
湖北省,长江流域,陶冲村,04-07 04:00,Ⅰ,17.7,6.71,7.72,141.8,4.8,1.41,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-07 04:00,Ⅱ,18.7,6.69,6.57,202.9,4.4,2.51,0.068,*,*,*,*,正常
湖北省,长江流域,库坝上,04-07 04:00,Ⅱ,15.7,7.75,9.14,112.5,0.6,1.93,0.025,0.020,0.71,0.008,7740967,正常
湖北省,长江流域,巴河镇河口,04-07 04:00,Ⅱ,17.5,7.22,9.55,112.4,10.6,2.63,0.025,0.062,1.50,*,*,正常
湖北省,长江流域,麻城许家湾,04-07 04:00,Ⅱ,18.2,7.11,7.72,145.0,4.0,1.65,0.049,0.067,1.66,*,*,正常
湖北省,长江流域,兰溪大桥,04-07 04:00,Ⅱ,17.1,8.16,11.21,120.5,22.1,2.60,0.025,0.042,0.96,*,*,正常
湖北省,长江流域,咸宁湖心,04-07 08:00,Ⅱ,18.4,7.98,10.99,260.8,34.7,2.75,0.029,0.023,1.40,0.002,2748566,正常
湖北省,长江流域,富水水库,04-07 04:00,Ⅲ,18.0,8.13,10.32,170.1,2.6,1.70,0.112,0.032,1.40,0.011,33793000,正常
湖北省,长江流域,窑嘴大桥,04-07 04:00,Ⅳ,19.0,7.27,3.96,287.0,22.6,1.38,0.198,0.104,2.56,*,*,正常
湖北省,长江流域,陆溪口,04-07 08:00,Ⅲ,17.9,7.24,7.80,193.9,39.4,2.54,0.695,0.059,2.20,*,*,正常
湖北省,长江流域,洪下水文站,04-07 08:00,Ⅱ,17.1,7.69,8.57,183.4,8.5,1.47,0.294,0.067,2.31,*,*,正常
湖北省,长江流域,厉山,04-07 04:00,,21.9,9.08,8.75,497.8,92.9,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-07 08:00,,19.1,8.29,8.92,329.2,52.6,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,04-07 04:00,Ⅲ,20.6,8.51,11.67,303.1,7.1,4.52,0.150,0.038,1.40,*,*,正常
湖北省,长江流域,江口村,04-07 08:00,Ⅰ,14.5,7.82,9.80,231.4,2.5,0.42,0.025,0.005,1.25,*,*,正常
湖北省,长江流域,恩施大沙坝,04-07 04:00,Ⅱ,13.6,7.87,8.87,293.0,7.3,0.99,0.025,0.050,2.54,*,*,正常
湖北省,长江流域,七要口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,周家坝,04-07 04:00,Ⅱ,14.8,8.02,10.01,214.3,11.2,1.14,0.025,0.030,1.75,*,*,正常
湖北省,长江流域,百福司镇,04-07 04:00,Ⅱ,15.7,7.60,9.41,228.9,2.1,1.08,0.097,0.032,1.58,*,*,正常
湖北省,长江流域,长顺乡,04-07 04:00,Ⅱ,14.8,7.60,10.77,175.2,21.1,0.85,0.061,0.032,1.60,*,*,正常
湖北省,长江流域,黄腊石,04-07 08:00,Ⅱ,14.9,8.02,9.44,407.9,15.3,1.01,0.025,0.038,1.62,*,*,正常
湖北省,长江流域,乐坪桥,04-07 08:00,Ⅰ,14.5,7.91,7.87,216.0,3.1,0.41,0.037,0.014,0.86,*,*,正常
湖北省,长江流域,汉南村,04-07 04:00,Ⅱ,16.8,8.20,10.25,327.4,18.2,1.81,0.159,0.046,2.12,*,*,正常
湖北省,长江流域,潜江大桥,04-07 04:00,Ⅱ,16.8,7.93,9.67,311.9,15.0,2.05,0.115,0.034,--,*,*,维护
湖北省,长江流域,运粮湖同心队,04-07 04:00,Ⅲ,19.8,7.15,5.53,507.0,39.7,5.09,0.653,0.133,2.86,*,*,正常
湖北省,长江流域,岳口,04-07 04:00,Ⅱ,16.6,7.83,9.70,312.1,14.0,2.40,0.157,0.052,2.22,*,*,正常
湖北省,长江流域,拖市,04-07 08:00,Ⅲ,19.7,7.56,6.90,522.2,10.5,5.96,0.034,0.083,2.65,*,*,正常
湖南省,长江流域,新港,04-07 08:00,Ⅱ,17.9,7.30,7.15,210.3,34.2,1.92,0.401,0.058,1.46,*,*,正常
湖南省,长江流域,昭山,04-07 08:00,Ⅱ,19.6,6.52,7.40,253.8,24.0,1.73,0.094,0.058,1.93,*,*,正常
湖南省,长江流域,捞刀河口,04-07 04:00,Ⅱ,19.3,6.69,8.18,160.0,19.4,2.50,0.053,0.072,2.10,*,*,正常
湖南省,长江流域,三角洲,04-07 08:00,Ⅲ,19.2,6.63,7.46,212.8,39.8,2.38,0.098,0.117,2.54,*,*,正常
湖南省,长江流域,胜利,04-07 08:00,Ⅱ,20.7,7.45,8.76,391.8,22.9,3.34,0.175,0.059,1.94,*,*,正常
湖南省,长江流域,桔子洲,04-07 04:00,,18.3,7.48,7.56,209.6,12.5,--,0.181,0.056,1.79,*,*,维护
湖南省,长江流域,醴陵王坊,04-07 04:00,Ⅱ,15.2,7.32,8.28,291.3,20.6,1.54,0.025,0.063,2.00,*,*,正常
