省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,04-01 04:00,Ⅱ,15.4,7.85,10.19,751.7,15.8,2.53,0.109,0.024,9.48,*,*,正常
河南省,淮河流域,紫罗山,04-01 04:00,Ⅰ,13.1,7.41,8.97,382.2,5.5,1.81,0.025,0.016,2.97,*,*,正常
河南省,黄河流域,白马寺,04-01 04:00,Ⅱ,12.8,8.19,10.98,667.6,17.2,2.23,0.048,0.074,6.30,*,*,正常
河南省,黄河流域,洛宁长水,04-01 04:00,,16.4,7.79,8.19,656.4,0.7,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,04-01 04:00,Ⅰ,11.1,7.95,9.37,674.1,7.2,1.08,0.126,0.008,5.10,*,*,正常
河南省,淮河流域,大陈闸,04-01 04:00,Ⅱ,14.3,8.14,10.66,919.6,10.3,3.09,0.025,0.029,9.09,*,*,正常
河南省,淮河流域,白龟山水库,04-01 04:00,Ⅱ,13.2,8.19,9.90,665.0,9.4,2.32,0.025,0.010,3.55,0.012,445181,正常
河南省,淮河流域,杨寨中村,04-01 04:00,Ⅱ,15.8,8.32,10.77,1099.2,13.0,3.96,0.045,0.064,7.94,*,*,正常
河南省,淮河流域,石漫滩水库,04-01 04:00,Ⅱ,12.7,7.95,9.83,416.3,3.3,2.58,0.033,0.010,1.98,*,*,正常
河南省,淮河流域,昭平台水库,04-01 04:00,Ⅱ,12.2,7.94,10.51,244.0,6.8,2.34,0.025,0.009,1.52,0.001,2072254,正常
河南省,海河流域,彰武水库,04-01 04:00,Ⅰ,13.2,8.44,10.01,673.3,3.6,0.46,0.037,0.009,4.81,*,*,正常
河南省,海河流域,冯宿桥,04-01 04:00,Ⅱ,15.1,7.67,9.98,890.3,38.9,1.82,0.267,0.062,8.15,*,*,正常
河南省,海河流域,南谷洞水库,04-01 04:00,Ⅰ,8.3,8.44,11.36,456.8,2.3,0.98,0.026,0.015,2.68,*,*,正常
河南省,海河流域,五陵,04-01 04:00,Ⅳ,15.0,8.04,10.82,1489.0,67.1,4.07,0.042,0.247,10.86,*,*,正常
河南省,海河流域,弓上水库,04-01 04:00,Ⅰ,11.2,8.20,11.39,443.7,6.0,0.82,0.025,0.006,3.58,*,*,正常
河南省,海河流域,黄花营,04-01 04:00,Ⅱ,11.1,8.08,12.72,527.7,3.7,0.78,0.036,0.023,8.51,*,*,正常
河南省,海河流域,卫辉下马营,04-01 04:00,Ⅲ,15.0,8.23,8.98,1467.9,32.1,4.44,0.709,0.150,9.22,*,*,正常
河南省,海河流域,前枋城,04-01 04:00,Ⅰ,14.0,8.68,10.71,610.9,6.7,1.73,0.062,0.009,7.24,*,*,正常
河南省,海河流域,小河口,04-01 04:00,Ⅲ,14.8,7.87,8.93,1326.4,37.6,4.07,0.534,0.155,10.02,*,*,正常
河南省,海河流域,获嘉东碑村,04-01 04:00,Ⅴ,15.7,8.00,5.86,2783.0,41.5,7.27,0.620,0.308,8.78,*,*,正常
河南省,黄河流域,封丘陶北,04-01 04:00,Ⅱ,14.2,8.11,6.77,936.5,9.6,2.99,0.025,0.036,3.54,*,*,正常
河南省,黄河流域,封丘王堤,04-01 04:00,Ⅱ,15.0,8.40,10.49,916.2,21.0,3.96,0.074,0.040,4.29,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-01 04:00,Ⅳ,11.9,8.38,9.44,1967.7,9.3,6.59,0.025,0.117,4.37,*,*,正常
河南省,海河流域,南乐元村集,04-01 04:00,Ⅲ,11.4,8.32,13.30,1434.9,59.8,4.37,0.582,0.180,9.44,*,*,正常
河南省,海河流域,南乐水文站,04-01 04:00,Ⅲ,14.0,8.34,15.91,892.8,26.8,5.05,0.346,0.077,4.11,*,*,正常
河南省,海河流域,濮阳西水坡,04-01 04:00,Ⅱ,12.6,8.53,9.73,749.7,10.9,2.13,0.030,0.006,3.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-01 04:00,Ⅳ,13.6,8.33,9.62,1096.8,16.7,8.02,0.162,0.110,3.22,*,*,正常
河南省,淮河流域,白沙水库,04-01 04:00,Ⅳ,12.2,8.30,10.95,965.5,3.9,6.72,0.167,0.015,10.38,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-01 04:00,,15.5,8.55,11.05,948.4,7.1,--,0.060,0.026,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-01 04:00,Ⅱ,13.8,8.22,11.83,715.0,10.1,2.33,0.086,0.036,5.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-01 04:00,Ⅲ,15.6,7.78,8.28,1591.4,29.9,4.59,0.121,0.159,6.53,*,*,正常
河南省,淮河流域,叶舞公路桥,04-01 04:00,Ⅱ,15.0,7.91,9.38,405.8,6.0,3.37,0.100,0.018,2.26,*,*,正常
河南省,淮河流域,临颍高村桥,04-01 04:00,,16.2,7.47,6.85,1189.8,13.7,--,0.140,0.005,9.46,*,*,维护
河南省,淮河流域,舞阳马湾,04-01 04:00,Ⅱ,14.7,8.11,10.85,740.5,20.5,3.27,0.090,0.068,4.54,*,*,正常
河南省,黄河流域,洛河大桥,04-01 04:00,Ⅱ,13.1,8.31,8.47,506.1,8.9,1.16,0.050,0.026,1.97,*,*,正常
河南省,黄河流域,窄口长桥,04-01 04:00,Ⅰ,10.3,8.27,11.31,504.3,3.6,0.25,0.025,0.005,1.97,*,*,正常
河南省,黄河流域,三门峡水库,04-01 04:00,Ⅱ,13.3,8.24,10.29,854.0,10.6,1.26,0.025,0.010,4.51,0.006,12805580,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-01 04:00,Ⅱ,11.8,7.91,9.02,500.8,2.5,0.82,0.059,0.021,3.95,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-01 04:00,Ⅰ,13.5,8.05,10.00,517.8,34.3,1.17,0.025,0.018,4.40,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-01 04:00,Ⅰ,15.4,7.73,10.51,500.9,10.2,1.25,0.025,0.015,2.44,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-01 04:00,Ⅰ,15.0,8.02,9.35,472.3,2.8,1.47,0.083,0.013,3.12,0.002,*,正常
河南省,长江流域,五龙泉,04-01 04:00,Ⅱ,12.6,8.19,9.92,273.7,0.8,2.02,0.099,0.012,1.68,0.001,730748,正常
河南省,长江流域,宋岗,04-01 04:00,Ⅱ,13.1,7.85,10.84,286.4,1.7,1.90,0.025,0.012,2.17,0.001,545264,正常
河南省,长江流域,陶岔,04-01 04:00,Ⅱ,12.8,8.28,10.84,271.8,1.7,2.08,0.025,0.013,1.46,0.004,1175502,正常
河南省,长江流域,南阳盆窑,04-01 04:00,Ⅱ,14.9,8.01,11.81,327.3,10.0,2.92,0.025,0.030,2.30,*,*,正常
河南省,长江流域,三道河,04-01 04:00,Ⅰ,12.6,7.57,10.04,613.4,18.3,0.52,0.129,0.005,2.33,*,*,正常
河南省,长江流域,上河,04-01 04:00,Ⅰ,13.2,7.25,10.48,232.3,3.0,1.51,0.025,0.005,1.33,*,*,正常
河南省,长江流域,方城夏河,04-01 04:00,Ⅱ,12.5,7.91,9.74,337.6,4.7,2.26,0.073,0.019,2.00,*,*,正常
河南省,长江流域,内乡怀乡桥,04-01 04:00,Ⅰ,16.2,7.99,9.44,555.9,5.3,0.55,0.025,0.009,4.52,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-01 04:00,Ⅳ,14.4,8.48,7.81,1844.6,38.0,6.14,0.217,0.100,6.67,*,*,正常
河南省,淮河流域,黄口,04-01 04:00,Ⅲ,13.8,7.93,10.87,2071.5,22.2,4.29,0.214,0.067,2.86,*,*,正常
河南省,淮河流域,睢县板桥,04-01 04:00,Ⅳ,14.7,8.25,8.44,1230.2,52.1,5.79,1.033,0.145,6.48,*,*,正常
河南省,淮河流域,永城张板桥,04-01 04:00,Ⅳ,16.4,8.81,14.33,1633.0,25.6,9.02,0.070,0.144,1.57,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-01 04:00,Ⅲ,13.0,8.20,9.44,290.9,31.3,4.43,0.061,0.050,5.45,*,*,正常
河南省,淮河流域,息县大埠口,04-01 04:00,,12.6,--,8.52,363.0,36.8,3.11,0.034,0.070,2.63,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-01 04:00,Ⅱ,13.6,8.41,6.24,263.8,24.0,3.37,0.025,0.062,2.62,*,*,正常
河南省,淮河流域,潢川水文站,04-01 04:00,,14.2,7.06,7.99,177.7,62.4,--,0.025,0.121,3.35,*,*,维护
河南省,淮河流域,淮滨北庙,04-01 04:00,Ⅲ,15.3,6.95,8.65,162.0,56.6,4.00,0.025,0.092,2.48,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-01 04:00,Ⅱ,13.0,7.68,10.50,153.8,2.2,3.15,0.044,0.008,0.70,0.016,6654750,正常
河南省,淮河流域,大坝北,04-01 04:00,Ⅰ,11.1,7.64,10.54,104.5,1.5,1.89,0.025,0.007,0.62,0.002,3268713,正常
河南省,淮河流域,竹竿铺,04-01 04:00,Ⅲ,13.3,7.19,6.70,147.2,63.7,3.21,0.025,0.176,3.84,*,*,正常
河南省,淮河流域,固始马罡,04-01 04:00,Ⅱ,14.5,7.35,7.36,144.5,18.4,2.66,0.025,0.046,1.43,*,*,正常
河南省,淮河流域,沈丘闸,04-01 04:00,Ⅲ,15.0,7.81,10.49,926.2,53.7,3.82,0.790,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-01 04:00,,16.1,8.04,7.90,1099.7,58.6,--,0.139,0.130,3.99,*,*,维护
河南省,淮河流域,西华大王庄,04-01 04:00,劣Ⅴ,15.6,8.09,7.61,927.0,219.4,7.03,0.300,0.587,8.09,*,*,正常
河南省,淮河流域,周口康店,04-01 04:00,Ⅳ,16.3,7.88,5.97,931.4,43.1,4.52,1.079,0.142,7.42,*,*,正常
河南省,淮河流域,商水双桥,04-01 04:00,Ⅱ,14.5,8.22,11.02,1010.8,4.2,2.97,0.106,0.036,2.84,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-01 04:00,Ⅲ,17.7,8.67,9.64,968.6,6.8,5.68,0.130,0.037,5.04,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-01 04:00,Ⅲ,15.7,8.41,12.98,1435.5,8.4,5.74,0.137,0.041,1.13,*,*,正常
河南省,淮河流域,西华址坊,04-01 04:00,Ⅲ,14.9,8.77,13.78,835.9,9.9,5.58,0.120,0.042,2.22,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-01 04:00,Ⅲ,15.3,8.61,9.34,1620.4,42.4,5.98,0.390,0.063,0.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-01 04:00,劣Ⅴ,15.7,7.48,6.70,642.2,6.1,5.53,0.840,0.416,3.62,*,*,正常
河南省,淮河流域,西平杨庄,04-01 04:00,Ⅱ,17.0,7.93,10.32,743.4,6.0,2.15,0.043,0.033,5.34,*,*,正常
河南省,淮河流域,板桥水库,04-01 04:00,Ⅱ,12.1,7.67,8.75,262.8,15.2,2.65,0.068,0.009,1.47,*,*,正常
河南省,淮河流域,薄山水库,04-01 04:00,Ⅱ,11.7,7.99,10.48,311.3,1.1,2.24,0.048,0.007,1.13,*,*,正常
河南省,淮河流域,新蔡李桥,04-01 04:00,Ⅴ,14.5,7.43,2.97,856.2,1.2,4.54,0.277,0.288,4.79,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-01 04:00,Ⅰ,6.6,8.41,11.99,929.7,4.0,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-01 04:00,Ⅲ,12.6,8.48,11.26,862.8,4.4,2.15,0.025,0.027,4.39,0.010,7468515,正常
湖北省,长江流域,江夏湖心,04-01 04:00,Ⅱ,14.8,8.39,11.47,204.3,1.4,2.14,0.025,0.018,0.94,0.00006,1710091,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-01 04:00,Ⅱ,14.8,7.41,10.08,145.6,13.3,2.27,0.025,0.014,0.45,0.003,2656738,正常
湖北省,长江流域,牛山湖湖心,04-01 04:00,Ⅱ,14.9,7.68,9.59,153.8,12.1,2.68,0.025,0.020,0.61,0.005,950657,正常
湖北省,长江流域,西梁子湖湖北,04-01 04:00,Ⅲ,14.5,7.72,10.03,149.4,26.6,2.14,0.025,0.026,1.00,0.005,3478065,正常
湖北省,长江流域,西梁子湖湖南,04-01 04:00,Ⅱ,15.6,7.55,9.51,--,17.1,2.43,0.025,0.025,1.31,0.004,5550459,维护
湖北省,长江流域,宗关,04-01 04:00,Ⅱ,14.2,7.59,9.55,374.1,40.5,3.83,0.234,0.094,2.42,0.007,*,正常
湖北省,长江流域,杨泗港,04-01 04:00,Ⅱ,14.9,7.85,9.83,363.0,38.3,1.54,0.119,0.067,2.00,*,*,正常
湖北省,长江流域,冯集,04-01 04:00,Ⅲ,16.8,6.53,8.13,156.7,53.7,4.30,0.783,0.140,2.74,*,*,正常
湖北省,长江流域,龙口,04-01 04:00,Ⅲ,15.8,6.93,7.57,147.3,79.8,3.81,0.686,0.105,3.09,*,*,正常
湖北省,长江流域,金水闸,04-01 04:00,Ⅱ,16.2,7.65,7.86,263.9,94.1,3.45,0.025,0.064,1.64,*,*,正常
湖北省,长江流域,郭玉,04-01 04:00,Ⅲ,14.4,6.67,8.15,162.8,46.9,4.27,0.514,0.161,2.61,*,*,正常
湖北省,长江流域,滠口,04-01 04:00,Ⅱ,14.6,6.85,7.08,152.3,44.0,3.62,0.131,0.068,1.96,*,*,正常
湖北省,长江流域,港洲村,04-01 04:00,Ⅳ,17.1,7.96,5.13,357.0,104.5,8.31,0.874,0.094,--,*,*,维护
湖北省,长江流域,黄陵大桥,04-01 04:00,Ⅳ,17.0,7.30,10.07,483.1,53.3,8.07,0.113,0.138,3.06,*,*,正常
湖北省,长江流域,白浒山,04-01 04:00,Ⅱ,14.9,8.64,9.71,341.2,23.2,1.24,0.025,0.068,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,04-01 04:00,Ⅱ,16.4,8.12,8.12,311.6,16.1,2.46,0.200,0.052,1.46,*,*,正常
湖北省,长江流域,夹河口,04-01 04:00,Ⅰ,11.4,8.07,10.83,356.9,1.5,0.52,0.033,0.005,2.04,*,*,正常
湖北省,长江流域,天河口,04-01 04:00,Ⅱ,14.2,8.15,8.54,547.5,9.0,1.26,0.349,0.098,2.34,*,*,正常
湖北省,长江流域,焦家院,04-01 04:00,,12.3,7.67,9.73,290.1,7.3,1.24,0.025,--,0.94,*,*,维护
湖北省,长江流域,孙家湾,04-01 04:00,Ⅱ,14.9,8.24,13.16,245.5,13.5,1.50,0.144,0.051,5.18,*,*,正常
湖北省,长江流域,浪河口,04-01 04:00,Ⅱ,13.4,7.48,10.70,182.7,6.5,2.70,0.079,0.024,4.26,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-01 04:00,Ⅱ,12.7,8.30,11.28,243.0,2.4,0.96,0.116,0.019,1.37,0.009,--,维护
湖北省,长江流域,黄龙1(黄龙滩水库),04-01 04:00,Ⅰ,13.6,8.38,11.51,236.6,3.3,1.46,0.032,0.007,1.00,0.009,5015129,正常
湖北省,长江流域,陈家坡,04-01 04:00,劣Ⅴ,13.9,8.43,11.87,393.7,2.4,1.47,0.104,0.540,2.17,*,*,正常
湖北省,长江流域,羊尾,04-01 04:00,Ⅰ,12.2,7.99,10.74,297.0,4.2,1.26,0.071,0.012,1.57,0.009,*,正常
湖北省,长江流域,潘口水库坝上,04-01 04:00,Ⅰ,15.5,8.84,12.67,207.7,5.0,1.47,0.053,0.010,0.72,*,*,正常
湖北省,长江流域,剑河口,04-01 04:00,Ⅱ,14.1,8.09,9.76,248.4,1.5,1.91,0.186,0.020,1.99,*,*,正常
湖北省,长江流域,东湾桥,04-01 04:00,Ⅱ,12.4,7.72,9.04,340.8,26.3,3.21,0.225,0.055,4.67,*,*,正常
湖北省,长江流域,玉皇滩,04-01 04:00,Ⅰ,13.0,7.90,10.96,387.4,7.8,1.01,0.025,0.008,2.12,*,*,正常
湖北省,长江流域,神定河口,04-01 04:00,Ⅳ,15.5,7.11,9.22,634.2,54.7,4.99,0.329,0.204,11.93,*,*,正常
湖北省,长江流域,王河电站,04-01 04:00,Ⅱ,18.2,8.09,6.52,443.6,5.0,0.92,0.053,0.008,2.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-01 04:00,Ⅰ,15.4,8.31,12.37,262.1,2.2,0.99,0.025,0.005,2.25,0.012,876592,正常
湖北省,长江流域,长沙坝,04-01 04:00,Ⅱ,14.7,7.54,9.53,341.6,6.2,0.80,0.055,0.090,2.09,*,*,正常
湖北省,长江流域,清江大桥,04-01 04:00,Ⅰ,13.5,7.95,10.36,277.5,9.1,0.73,0.120,0.017,2.63,*,*,正常
湖北省,长江流域,南津关,04-01 04:00,Ⅱ,13.7,7.84,9.48,400.1,3.9,1.08,0.100,0.028,6.30,0.010,*,正常
湖北省,长江流域,马渡河,04-01 04:00,,11.9,7.96,10.13,329.0,13.5,2.03,--,--,2.82,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),04-01 04:00,Ⅰ,14.7,7.99,9.34,357.4,21.0,1.67,0.041,0.005,--,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂),04-01 04:00,Ⅱ,16.4,7.50,8.92,391.3,39.6,2.50,0.103,0.066,2.34,*,*,正常
湖北省,长江流域,桅杆坪,04-01 04:00,Ⅱ,13.9,7.35,9.61,285.0,2.2,0.63,0.025,0.022,1.91,*,*,正常
湖北省,长江流域,白石港,04-01 04:00,Ⅰ,12.8,7.69,10.02,355.6,3.9,1.19,0.025,0.005,1.48,*,*,正常
湖北省,长江流域,云池(白洋),04-01 04:00,Ⅲ,14.3,7.80,8.51,313.5,23.6,1.85,0.745,0.090,3.72,*,*,正常
湖北省,长江流域,翟湾,04-01 04:00,Ⅲ,15.3,7.70,7.82,547.6,62.2,4.33,0.398,0.104,5.72,*,*,正常
湖北省,长江流域,埠口,04-01 04:00,Ⅳ,15.4,7.41,6.39,451.4,97.3,4.43,0.431,0.209,6.38,*,*,正常
湖北省,长江流域,张湾,04-01 04:00,Ⅲ,14.9,7.62,7.43,503.7,25.1,3.79,0.650,0.150,5.18,*,*,正常
湖北省,长江流域,白家湾,04-01 04:00,Ⅱ,12.3,8.01,11.04,323.2,9.9,2.48,0.025,0.024,1.63,*,*,正常
湖北省,长江流域,余家湖,04-01 04:00,Ⅱ,15.5,7.87,10.15,285.0,8.9,1.93,0.125,0.037,2.03,*,*,正常
湖北省,长江流域,聂家滩,04-01 04:00,Ⅱ,11.6,7.25,9.26,265.4,21.8,3.07,0.353,0.049,3.84,*,*,正常
湖北省,长江流域,沈湾,04-01 04:00,Ⅱ,10.4,8.06,10.65,310.3,5.7,1.26,0.059,0.032,1.47,*,*,正常
湖北省,长江流域,朱市,04-01 04:00,Ⅱ,13.1,7.76,9.32,415.9,20.4,2.44,0.341,0.078,2.24,*,*,正常
湖北省,长江流域,茶庵,04-01 04:00,Ⅱ,14.2,7.73,9.26,233.7,21.2,2.46,0.365,0.018,3.22,*,*,正常
湖北省,长江流域,燕矶,04-01 04:00,Ⅱ,15.2,7.53,8.45,297.7,21.4,1.41,0.352,0.080,2.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-01 04:00,Ⅳ,12.3,7.79,10.42,201.4,42.5,2.69,0.107,0.053,0.99,0.023,57687000,正常
湖北省,长江流域,漳河水库库心,04-01 04:00,Ⅰ,13.4,8.02,10.96,335.5,1.8,1.55,0.041,0.005,0.68,0.001,5807508,正常
湖北省,长江流域,转斗,04-01 04:00,Ⅱ,14.6,7.45,8.93,492.9,33.3,1.95,0.083,0.079,2.24,*,*,正常
湖北省,长江流域,罗汉闸,04-01 04:00,Ⅱ,14.4,7.73,10.79,372.0,39.6,2.51,0.120,0.067,2.76,*,*,正常
湖北省,长江流域,皇庄,04-01 04:00,Ⅱ,13.8,7.62,10.51,332.4,17.7,1.94,0.094,0.058,2.12,*,*,正常
湖北省,长江流域,马良龚家湾,03-31 12:00,Ⅳ,18.2,7.29,8.90,1876.9,67.1,6.97,0.550,0.132,3.89,*,*,正常
湖北省,长江流域,应城公路桥,04-01 04:00,Ⅱ,16.2,7.82,8.92,270.4,25.0,3.64,0.057,0.059,1.87,*,*,正常
湖北省,长江流域,田店泵站,04-01 04:00,Ⅱ,17.1,7.97,8.64,417.2,38.0,2.88,0.080,0.059,1.78,*,*,正常
湖北省,长江流域,垌冢桥,04-01 04:00,Ⅲ,16.4,7.28,10.73,500.5,36.5,4.06,0.196,0.141,2.72,*,*,正常
湖北省,长江流域,新沟闸,04-01 04:00,Ⅲ,16.9,7.36,7.38,512.6,31.5,5.34,0.500,0.129,3.29,*,*,正常
湖北省,长江流域,小河,04-01 04:00,Ⅱ,15.1,7.89,9.21,390.5,38.9,2.99,0.243,0.087,3.34,*,*,正常
湖北省,长江流域,孝昌王店,04-01 04:00,Ⅳ,16.8,7.15,9.41,280.8,9.3,6.62,0.025,0.082,3.00,*,*,正常
湖北省,长江流域,孝感河口大桥,04-01 04:00,Ⅱ,14.7,7.19,7.04,189.0,17.0,3.19,0.025,0.099,2.78,*,*,正常
湖北省,长江流域,大悟河口,04-01 04:00,Ⅱ,15.0,7.66,9.77,211.6,17.8,3.56,0.067,0.053,1.35,*,*,正常
湖北省,长江流域,安陆桑树,04-01 04:00,Ⅱ,14.5,7.63,8.52,309.3,17.6,2.64,0.035,0.032,0.75,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-01 04:00,Ⅲ,17.1,7.99,5.82,340.4,31.5,5.29,0.287,0.108,3.24,*,*,正常
湖北省,长江流域,隔卜桥,04-01 04:00,Ⅱ,16.9,7.28,7.60,345.0,34.4,3.59,0.104,0.095,3.62,*,*,正常
湖北省,长江流域,五岭子,04-01 04:00,Ⅰ,14.2,7.99,9.51,444.4,25.4,1.39,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-01 04:00,Ⅴ,15.3,7.53,7.58,450.4,202.3,9.13,0.025,0.146,1.95,0.009,10291370,正常
湖北省,长江流域,观音寺,04-01 04:00,Ⅱ,13.6,7.99,9.90,399.9,6.2,1.03,0.025,0.081,2.15,*,*,正常
湖北省,长江流域,新刘家台,04-01 04:00,Ⅲ,14.3,7.66,8.95,371.5,45.1,4.63,0.149,0.115,3.09,*,*,正常
湖北省,长江流域,汉洪大桥,04-01 04:00,Ⅲ,15.8,7.96,9.01,368.4,78.0,4.05,0.198,0.101,3.68,*,*,正常
湖北省,长江流域,荆州河口,04-01 04:00,Ⅱ,17.1,7.68,9.34,408.1,66.9,1.57,0.056,0.087,2.57,*,*,正常
湖北省,长江流域,康家岗,04-01 04:00,Ⅲ,15.8,8.13,11.02,486.4,18.7,5.00,0.034,0.054,1.13,*,*,正常
湖北省,长江流域,新河村,04-01 04:00,Ⅳ,16.6,7.30,4.77,533.8,20.2,5.96,0.634,0.148,2.41,*,*,正常
湖北省,长江流域,新滩,04-01 04:00,Ⅳ,16.7,7.28,4.26,404.5,37.3,7.48,0.099,0.109,2.19,*,*,正常
湖北省,长江流域,淤泥湖,04-01 04:00,Ⅱ,14.6,7.87,9.43,385.8,13.0,1.32,0.025,0.099,1.98,*,*,正常
湖北省,长江流域,杨家垱,04-01 04:00,Ⅱ,16.2,7.60,9.11,351.2,24.7,2.28,0.093,0.071,1.88,*,*,正常
湖北省,长江流域,调关,04-01 04:00,Ⅱ,13.9,8.04,10.24,367.3,10.7,1.03,0.025,0.076,1.79,*,*,正常
湖北省,长江流域,砖瓦厂,04-01 04:00,Ⅱ,13.9,7.60,10.10,398.5,12.2,0.86,0.089,0.100,2.22,*,*,正常
湖北省,长江流域,乌溪沟,04-01 04:00,Ⅲ,15.1,8.28,9.24,339.7,19.8,1.29,0.043,0.104,3.39,*,*,正常
湖北省,长江流域,陶冲村,04-01 04:00,Ⅰ,14.1,6.75,8.95,135.2,2.5,1.90,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-01 04:00,Ⅱ,12.3,6.19,9.08,188.3,4.9,2.52,0.105,*,*,*,*,正常
湖北省,长江流域,库坝上,04-01 04:00,Ⅱ,13.3,7.80,9.41,111.3,1.0,2.07,0.025,0.020,0.65,0.007,11669160,正常
湖北省,长江流域,巴河镇河口,04-01 00:00,Ⅱ,15.3,6.51,7.98,100.1,27.3,3.57,0.041,0.092,1.84,*,*,正常
湖北省,长江流域,麻城许家湾,04-01 04:00,Ⅱ,15.8,6.67,6.50,130.8,8.5,2.11,0.141,0.096,2.43,*,*,正常
湖北省,长江流域,兰溪大桥,04-01 04:00,Ⅲ,14.6,6.60,9.60,108.0,42.2,3.45,0.162,0.128,2.07,*,*,正常
湖北省,长江流域,咸宁湖心,04-01 04:00,Ⅲ,15.3,7.37,7.73,222.5,9.4,2.18,0.080,0.038,1.59,0.003,2755770,正常
湖北省,长江流域,富水水库,04-01 04:00,Ⅲ,15.9,7.73,9.54,175.5,1.8,1.37,0.111,0.025,1.30,0.013,51856000,正常
湖北省,长江流域,窑嘴大桥,04-01 04:00,Ⅳ,16.0,7.35,4.51,275.0,30.1,1.61,0.359,0.106,2.35,*,*,正常
湖北省,长江流域,陆溪口,04-01 04:00,Ⅲ,14.5,7.08,8.00,200.9,38.0,2.34,0.689,0.060,2.12,*,*,正常
湖北省,长江流域,洪下水文站,04-01 04:00,Ⅲ,17.0,7.60,7.70,206.6,17.2,1.94,0.510,0.088,2.76,*,*,正常
湖北省,长江流域,厉山,04-01 04:00,Ⅳ,17.6,8.98,9.23,606.7,68.6,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林,04-01 04:00,Ⅲ,15.1,7.66,8.62,307.2,47.3,5.38,0.692,0.084,2.96,*,*,正常
湖北省,长江流域,涢水大桥,04-01 04:00,Ⅲ,15.5,7.61,8.66,317.1,17.3,4.58,0.331,0.085,1.97,*,*,正常
湖北省,长江流域,江口村,04-01 04:00,Ⅰ,13.2,8.06,10.07,230.7,4.6,0.47,0.025,0.010,1.76,*,*,正常
湖北省,长江流域,恩施大沙坝,04-01 04:00,Ⅱ,13.2,8.00,8.76,301.8,11.2,1.28,0.042,0.072,2.65,*,*,正常
湖北省,长江流域,七要口,04-01 04:00,Ⅱ,12.8,8.39,10.79,364.7,17.9,1.23,0.052,0.062,2.72,*,*,正常
湖北省,长江流域,周家坝,04-01 04:00,Ⅱ,14.2,7.90,9.74,201.0,12.5,1.15,0.025,0.031,1.75,*,*,正常
湖北省,长江流域,百福司镇,04-01 04:00,Ⅱ,15.2,7.50,8.75,232.1,10.0,0.92,0.059,0.029,1.65,*,*,正常
湖北省,长江流域,长顺乡,04-01 04:00,Ⅱ,14.4,7.63,11.20,177.6,20.3,1.39,0.087,0.036,1.43,*,*,正常
湖北省,长江流域,黄腊石,04-01 04:00,Ⅱ,14.0,8.03,9.60,351.7,15.3,0.75,0.044,0.041,1.81,*,*,正常
湖北省,长江流域,乐坪桥,04-01 04:00,Ⅱ,13.7,8.05,9.25,204.1,12.3,0.67,0.109,0.035,0.84,*,*,正常
湖北省,长江流域,汉南村,04-01 04:00,Ⅱ,14.3,7.98,9.27,351.8,22.5,2.37,0.407,0.070,2.80,*,*,正常
湖北省,长江流域,潜江大桥,04-01 04:00,Ⅱ,14.7,7.72,9.68,325.9,21.5,2.55,0.339,0.061,2.81,*,*,正常
