省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,重坊桥,11-17 08:00,Ⅴ,13.3,7.83,9.00,513.6,2.9,11.08,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-17 08:00,Ⅱ,14.8,8.49,8.45,580.5,9.3,3.76,0.037,0.058,3.87,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-17 08:00,Ⅲ,13.4,8.21,11.29,740.5,34.9,4.92,0.043,0.130,3.95,*,*,正常
山东省,淮河流域,临沭大兴桥,11-17 08:00,Ⅲ,15.2,8.58,9.32,833.9,5.0,4.66,0.095,0.103,4.03,*,*,正常
山东省,淮河流域,310公路桥,11-17 08:00,Ⅰ,11.0,7.75,12.29,671.7,2.4,1.76,0.025,0.011,9.05,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-17 08:00,Ⅳ,12.8,8.31,13.24,818.9,25.7,6.88,0.025,0.108,5.15,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-17 08:00,Ⅲ,15.0,8.04,8.11,493.1,4.5,2.27,0.025,0.036,5.57,0.005,7847360,正常
山东省,海河流域,第三店,11-17 04:00,Ⅲ,10.7,7.72,7.13,2354.1,23.5,2.19,0.643,0.065,6.17,*,*,正常
山东省,海河流域,董姑桥,11-17 04:00,Ⅲ,14.4,8.34,9.94,2960.0,23.7,5.96,0.349,0.082,4.90,*,*,正常
山东省,海河流域,油坊桥,11-17 04:00,Ⅲ,12.7,8.29,9.20,1381.2,62.3,2.88,0.230,0.134,9.23,*,*,正常
山东省,海河流域,北湖,11-17 08:00,Ⅱ,12.1,7.94,8.32,880.7,2.8,2.38,0.026,0.019,0.71,0.004,1807320,正常
山东省,海河流域,小泊头桥,11-17 04:00,Ⅲ,12.5,8.28,7.45,2523.5,20.1,5.01,0.143,0.074,4.43,*,*,正常
山东省,海河流域,胜利桥,11-17 04:00,Ⅲ,13.1,8.40,10.80,2842.9,9.7,4.80,0.130,0.094,5.20,*,*,正常
山东省,海河流域,富国,11-17 04:00,Ⅲ,15.1,8.27,13.85,3233.0,11.9,5.33,0.039,0.052,4.70,*,*,正常
山东省,海河流域,王杠子闸,11-17 04:00,Ⅲ,10.2,8.42,9.64,--,26.9,4.82,0.026,0.089,2.62,*,*,维护
山东省,海河流域,三角洼水库,11-17 04:00,Ⅱ,11.1,8.03,9.89,1210.1,40.6,1.75,0.056,0.044,0.92,*,*,正常
山东省,淮河流域,西闸,11-17 04:00,Ⅲ,12.8,7.85,9.14,1791.5,56.7,3.67,0.464,0.112,9.10,*,*,正常
山东省,淮河流域,范李,11-17 08:00,Ⅲ,12.9,7.82,8.17,1968.1,62.6,4.04,0.641,0.147,7.31,*,*,正常
山东省,海河流域,大山,11-17 04:00,Ⅲ,12.7,8.24,9.61,2916.4,29.9,4.70,0.068,0.072,3.32,*,*,正常
山东省,海河流域,邵家,11-17 04:00,Ⅲ,11.0,7.90,6.55,6847.8,44.4,5.73,0.365,0.114,5.06,*,*,正常
山东省,淮河流域,于楼,11-17 08:00,Ⅲ,14.7,6.83,5.04,--,3.6,3.16,0.059,0.047,1.35,*,*,维护
山东省,淮河流域,徐寨,11-17 08:00,Ⅱ,16.2,7.58,9.72,--,18.1,2.81,0.025,0.039,0.61,*,*,维护
河南省,黄河流域,七里铺,11-17 08:00,Ⅲ,13.5,7.97,9.45,962.9,22.5,3.31,0.594,0.142,6.07,*,*,正常
河南省,淮河流域,尖岗水库,11-17 04:00,Ⅱ,13.9,8.20,8.64,273.8,7.6,2.81,0.100,0.024,0.36,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-17 08:00,Ⅲ,15.0,8.33,7.79,847.1,14.2,3.19,0.514,0.044,3.00,*,*,正常
河南省,淮河流域,通许邸阁,11-17 08:00,Ⅱ,12.2,8.39,10.35,867.2,34.9,3.38,0.384,0.060,3.10,*,*,正常
河南省,黄河流域,高崖寨,11-17 08:00,Ⅰ,12.7,8.38,10.29,554.1,9.7,1.00,0.054,0.019,3.00,*,*,正常
河南省,黄河流域,龙门大桥,11-17 08:00,Ⅱ,13.2,7.77,9.14,471.6,28.0,2.09,0.194,0.060,7.74,*,*,正常
河南省,淮河流域,紫罗山,11-17 04:00,Ⅱ,25.0,7.60,9.47,298.0,5.6,2.44,0.025,0.021,--,*,*,维护
河南省,黄河流域,白马寺,11-17 08:00,Ⅲ,14.8,7.78,9.85,676.0,14.1,2.95,0.090,0.107,6.94,*,*,正常
河南省,黄河流域,洛宁长水,11-17 04:00,Ⅱ,14.6,7.92,8.47,390.7,6.8,2.18,0.025,0.005,1.40,*,*,正常
河南省,淮河流域,大陈闸,11-17 04:00,,16.2,7.96,7.70,558.5,17.6,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-17 08:00,Ⅱ,15.4,8.59,8.12,442.9,8.3,2.50,0.025,0.025,0.53,0.038,4903000,正常
河南省,淮河流域,石漫滩水库,11-17 04:00,Ⅲ,16.1,7.45,5.90,403.3,12.4,2.63,0.025,0.033,2.46,*,*,正常
河南省,海河流域,彰武水库,11-17 08:00,Ⅰ,14.0,8.26,9.08,648.9,7.2,1.28,0.096,0.016,3.44,*,*,正常
河南省,海河流域,冯宿桥,11-17 08:00,Ⅱ,12.7,7.66,9.68,936.7,32.6,1.42,0.315,0.053,7.51,*,*,正常
河南省,海河流域,南谷洞水库,11-17 08:00,Ⅰ,12.9,8.37,9.22,423.2,2.3,0.39,0.025,0.006,1.81,*,*,正常
河南省,海河流域,弓上水库,11-17 08:00,Ⅱ,11.9,8.26,10.02,421.6,4.4,1.24,0.253,0.009,2.66,*,*,正常
河南省,海河流域,黄花营,11-17 08:00,Ⅰ,16.5,8.02,7.70,451.0,2.6,0.83,0.025,0.005,6.66,*,*,正常
河南省,海河流域,卫辉下马营,11-17 08:00,Ⅲ,12.5,7.91,9.48,1864.2,30.9,2.79,0.228,0.124,12.25,*,*,正常
河南省,海河流域,前枋城,11-17 08:00,Ⅰ,13.2,8.54,10.65,646.3,8.5,1.18,0.110,0.018,7.76,*,*,正常
河南省,海河流域,小河口,11-17 08:00,Ⅲ,11.0,7.63,17.70,1292.7,24.5,4.85,0.270,0.100,7.26,*,*,正常
河南省,海河流域,修武水文站,11-17 08:00,Ⅲ,14.5,8.28,8.73,2024.1,41.1,2.83,0.652,0.189,9.24,*,*,正常
河南省,黄河流域,封丘陶北,11-17 04:00,,12.4,8.07,7.91,1038.3,109.1,4.03,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-17 08:00,,13.4,7.98,8.32,995.9,223.3,--,0.116,0.070,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-17 08:00,Ⅱ,11.5,8.41,10.86,696.4,56.0,2.60,0.025,0.041,4.10,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-17 08:00,劣Ⅴ,13.8,7.95,0.02,2112.7,14.5,5.98,0.067,0.070,1.09,*,*,正常
河南省,海河流域,南乐元村集,11-17 08:00,Ⅲ,13.2,7.87,9.92,1607.9,62.8,3.48,0.325,0.158,8.46,*,*,正常
河南省,海河流域,南乐水文站,11-17 08:00,Ⅲ,12.3,7.82,7.26,978.5,73.3,4.97,0.276,0.128,2.09,*,*,正常
河南省,海河流域,濮阳西水坡,11-17 08:00,Ⅰ,13.2,8.28,9.72,789.4,14.1,1.91,0.025,0.017,1.41,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-17 08:00,Ⅲ,13.7,8.12,9.36,961.7,127.3,4.82,0.084,0.094,3.70,*,*,正常
河南省,淮河流域,白沙水库,11-17 08:00,Ⅱ,14.7,8.60,8.90,963.7,18.3,1.74,0.048,0.074,5.49,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-17 08:00,Ⅱ,13.4,7.67,8.60,513.9,5.7,3.25,0.140,0.023,0.24,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-17 08:00,Ⅱ,15.5,7.95,8.69,624.8,10.1,2.32,0.089,0.028,1.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-17 08:00,Ⅲ,16.6,8.28,8.90,1470.4,17.4,3.17,0.051,0.151,4.46,*,*,正常
河南省,淮河流域,叶舞公路桥,11-17 08:00,Ⅱ,13.7,7.92,9.09,473.2,7.0,2.45,0.100,0.012,2.28,*,*,正常
河南省,淮河流域,临颍高村桥,11-17 08:00,Ⅲ,15.3,7.59,5.90,850.3,16.3,4.29,0.220,0.094,3.58,*,*,正常
河南省,淮河流域,舞阳马湾,11-17 08:00,Ⅱ,15.9,8.10,7.25,739.1,10.6,3.03,0.300,0.037,3.47,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-17 08:00,Ⅰ,13.9,7.98,10.42,436.0,0.1,0.58,0.025,0.011,3.01,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-17 04:00,Ⅰ,15.1,7.94,9.34,465.4,19.5,0.78,0.025,0.020,3.13,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-17 08:00,Ⅰ,13.3,8.00,9.71,438.6,2.8,1.74,0.027,0.008,1.56,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-17 04:00,Ⅱ,16.2,7.83,6.41,372.3,13.4,2.36,0.087,0.032,2.65,0.011,*,正常
河南省,长江流域,五龙泉,11-17 08:00,Ⅱ,18.2,7.99,8.22,269.8,2.8,1.52,0.444,0.016,1.08,0.001,787271,正常
河南省,长江流域,宋岗,11-17 08:00,Ⅱ,17.8,7.93,8.42,296.3,5.6,1.13,0.025,0.011,1.37,0.001,991441,正常
河南省,长江流域,陶岔,11-17 08:00,Ⅰ,17.9,8.19,8.95,283.5,1.0,1.05,0.025,0.005,0.86,0.001,996465,正常
河南省,长江流域,南阳盆窑,11-17 04:00,Ⅱ,15.2,8.46,10.21,328.6,1.5,2.65,0.025,0.024,1.06,*,*,正常
河南省,长江流域,三道河,11-17 08:00,Ⅱ,11.3,7.16,10.59,552.6,26.6,0.42,0.199,0.005,3.65,*,*,正常
河南省,长江流域,上河,11-17 04:00,Ⅰ,12.1,7.56,10.74,233.6,0.9,1.91,0.025,0.005,1.05,*,*,正常
河南省,长江流域,方城夏河,11-17 08:00,Ⅲ,13.1,7.49,8.80,735.7,2.4,3.51,0.025,0.136,10.38,*,*,正常
河南省,长江流域,内乡怀乡桥,11-17 04:00,Ⅰ,16.2,7.72,7.53,525.1,8.4,1.93,0.025,0.016,2.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-17 08:00,Ⅲ,12.4,7.50,5.48,1693.0,77.0,3.69,0.852,0.111,5.32,*,*,正常
河南省,淮河流域,黄口,11-17 08:00,Ⅲ,15.3,8.02,8.57,--,14.2,5.52,0.149,0.081,1.66,*,*,维护
河南省,淮河流域,永城张板桥,11-17 08:00,Ⅳ,13.8,8.49,3.95,1601.9,80.6,8.99,0.210,0.166,1.52,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-17 08:00,Ⅱ,14.6,7.70,8.93,309.6,18.5,2.86,0.025,0.017,1.04,*,*,正常
河南省,淮河流域,息县大埠口,11-17 04:00,Ⅱ,13.3,7.71,8.13,490.9,19.1,2.09,0.030,0.027,1.97,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-17 08:00,,--,--,--,--,--,3.42,--,0.069,7.96,*,*,维护
河南省,淮河流域,潢川水文站,11-17 08:00,Ⅱ,15.1,7.21,6.21,331.5,50.0,2.75,0.025,0.065,1.56,*,*,正常
河南省,淮河流域,淮滨北庙,11-17 04:00,Ⅱ,14.9,7.60,9.29,238.5,78.3,2.13,0.025,0.037,1.50,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-17 04:00,Ⅲ,17.4,7.04,5.59,182.5,1.8,3.35,0.032,0.008,0.54,0.005,2733700,正常
河南省,淮河流域,大坝北,11-17 04:00,Ⅲ,16.6,7.20,5.75,118.0,1.9,1.86,0.025,0.012,0.48,0.002,1974728,正常
河南省,淮河流域,竹竿铺,11-17 08:00,Ⅱ,15.6,7.86,9.14,235.3,19.3,1.57,0.025,0.057,1.07,*,*,正常
河南省,淮河流域,固始马罡,11-17 08:00,Ⅲ,16.4,7.34,5.86,254.2,7.6,1.50,0.025,0.025,1.28,*,*,正常
河南省,淮河流域,沈丘闸,11-17 04:00,Ⅳ,16.2,7.47,3.79,1077.6,17.8,2.91,0.390,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西华大王庄,11-17 08:00,Ⅴ,13.7,8.35,10.48,1046.7,111.4,6.16,0.156,0.342,9.09,*,*,正常
河南省,淮河流域,周口康店,11-17 08:00,Ⅲ,14.4,7.67,7.48,926.6,54.3,4.58,0.592,0.180,9.54,*,*,正常
河南省,淮河流域,商水双桥,11-17 08:00,Ⅱ,14.7,7.82,6.63,570.3,8.2,2.54,0.116,0.034,0.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-17 08:00,,14.3,7.58,7.67,821.9,19.6,--,0.340,0.094,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-17 08:00,Ⅳ,16.0,8.40,6.28,1614.5,13.1,8.25,0.376,0.076,0.97,*,*,正常
河南省,淮河流域,西华址坊,11-17 08:00,,14.1,8.46,10.97,981.7,6.0,--,0.400,0.115,6.07,*,*,维护
河南省,淮河流域,鹿邑宋河桥,11-17 08:00,Ⅲ,14.6,8.65,10.51,1714.0,26.7,5.10,0.190,0.059,1.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-17 08:00,Ⅲ,14.5,7.84,8.28,704.2,15.0,3.38,0.158,0.132,3.94,*,*,正常
河南省,淮河流域,汝南沙口,11-17 04:00,Ⅱ,14.0,7.64,7.57,603.9,44.7,2.82,0.107,0.096,1.71,*,*,正常
河南省,淮河流域,西平杨庄,11-17 04:00,Ⅱ,13.7,7.80,8.12,889.7,6.0,2.92,0.201,0.091,5.71,*,*,正常
河南省,淮河流域,板桥水库,11-17 08:00,Ⅱ,13.6,7.65,6.48,279.9,17.6,2.56,0.121,0.015,1.18,*,*,正常
河南省,淮河流域,薄山水库,11-17 04:00,Ⅱ,16.4,8.00,8.37,302.9,1.6,2.08,0.025,0.009,0.44,*,*,正常
河南省,淮河流域,新蔡李桥,11-17 08:00,Ⅱ,13.8,7.83,7.97,712.0,7.0,3.32,0.032,0.066,3.33,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-17 08:00,Ⅱ,14.5,8.03,10.02,1009.1,3.8,1.65,0.025,0.022,3.27,*,*,正常
湖北省,长江流域,朱家河口,11-17 04:00,Ⅳ,16.7,7.32,7.14,496.9,42.5,4.75,0.711,0.213,3.64,*,*,正常
湖北省,长江流域,江夏湖心,11-17 08:00,Ⅳ,15.1,8.21,8.23,285.3,21.7,6.72,0.106,0.055,0.70,0.023,24987230,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-17 08:00,Ⅲ,15.5,7.23,8.40,181.1,63.5,3.03,0.025,0.032,1.24,0.004,5418234,正常
湖北省,长江流域,牛山湖湖心,11-17 08:00,Ⅱ,15.4,7.57,7.64,196.6,12.9,3.00,0.025,0.023,0.49,0.003,1577711,正常
湖北省,长江流域,西梁子湖湖北,11-17 08:00,Ⅲ,15.3,7.67,8.68,181.1,55.8,3.22,0.025,0.039,0.98,0.002,6039332,正常
湖北省,长江流域,西梁子湖湖南,11-17 08:00,Ⅲ,15.7,7.09,8.53,191.4,46.1,3.13,0.025,0.037,0.97,0.002,184595,正常
湖北省,长江流域,宗关,11-17 08:00,Ⅱ,16.7,7.90,9.39,376.9,48.2,1.84,0.091,0.070,0.77,0.012,*,正常
湖北省,长江流域,杨泗港,11-17 08:00,Ⅱ,19.2,8.06,8.74,348.1,42.8,1.55,0.025,0.074,2.64,*,*,正常
湖北省,长江流域,冯集,11-17 04:00,Ⅲ,17.0,6.88,6.01,259.8,30.2,4.91,0.572,0.053,1.11,*,*,正常
湖北省,长江流域,龙口,11-17 08:00,Ⅲ,16.2,7.50,6.34,251.0,14.5,4.34,0.280,0.041,0.89,*,*,正常
湖北省,长江流域,金水闸,11-17 08:00,Ⅳ,17.1,7.49,3.65,378.3,24.5,6.77,0.478,0.059,1.38,*,*,正常
湖北省,长江流域,郭玉,11-17 04:00,Ⅱ,15.8,6.71,6.47,280.3,17.1,3.31,0.277,0.057,3.72,*,*,正常
湖北省,长江流域,滠口,11-17 08:00,Ⅳ,14.7,7.38,4.90,295.8,51.9,2.39,0.580,0.055,3.41,*,*,正常
湖北省,长江流域,港洲村,11-17 04:00,Ⅳ,16.9,7.30,3.93,345.6,39.4,2.80,0.325,0.065,1.59,*,*,正常
湖北省,长江流域,黄陵大桥,11-17 04:00,Ⅱ,16.2,7.83,9.72,721.9,27.9,3.56,0.025,0.088,1.73,*,*,正常
湖北省,长江流域,太平沙,11-17 04:00,Ⅲ,16.4,7.37,8.02,459.8,37.8,3.37,0.572,0.071,1.43,*,*,正常
湖北省,长江流域,白浒山,11-17 08:00,Ⅱ,19.3,8.15,7.85,332.2,41.2,1.72,0.025,0.084,2.25,*,*,正常
湖北省,长江流域,大冶湖闸,11-17 08:00,Ⅳ,18.0,7.23,3.92,374.2,8.5,3.82,0.279,0.049,0.76,*,*,正常
湖北省,长江流域,夹河口,11-17 08:00,Ⅱ,14.9,7.95,8.48,310.4,3.5,1.73,0.062,0.021,1.75,*,*,正常
湖北省,长江流域,天河口,11-17 08:00,Ⅱ,13.4,8.31,9.56,475.6,10.5,1.74,0.170,0.063,1.90,*,*,正常
湖北省,长江流域,焦家院,11-17 08:00,Ⅱ,16.8,7.69,7.01,308.3,3.9,1.75,0.055,0.014,1.15,*,*,正常
湖北省,长江流域,孙家湾,11-17 08:00,Ⅱ,13.6,6.99,7.24,800.7,0.8,2.05,0.025,0.077,4.85,*,*,正常
湖北省,长江流域,浪河口,11-17 08:00,Ⅱ,14.5,7.52,9.82,243.3,12.9,3.50,0.109,0.050,1.94,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-17 08:00,Ⅱ,18.3,7.64,7.67,267.3,5.4,1.66,0.054,0.022,1.29,0.052,8022000,正常
湖北省,长江流域,羊尾,11-17 08:00,Ⅱ,15.8,7.81,8.89,243.7,17.7,2.22,0.197,0.046,1.52,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-17 08:00,Ⅰ,17.8,7.83,7.54,242.5,2.6,1.00,0.025,0.010,0.91,*,*,正常
湖北省,长江流域,剑河口,11-17 08:00,Ⅱ,17.5,7.07,8.52,277.6,5.8,1.24,0.032,0.026,1.32,*,*,正常
湖北省,长江流域,东湾桥,11-17 08:00,Ⅱ,12.0,7.53,8.45,529.6,8.8,1.74,0.078,0.091,3.73,*,*,正常
湖北省,长江流域,玉皇滩,11-17 08:00,Ⅰ,14.6,8.00,8.62,352.1,6.2,1.29,0.033,0.011,2.01,*,*,正常
湖北省,长江流域,神定河口,11-17 04:00,Ⅳ,17.0,7.50,10.17,677.1,26.4,3.94,0.283,0.258,12.54,*,*,正常
湖北省,长江流域,王河电站,11-17 08:00,Ⅱ,14.4,8.08,9.30,470.3,5.0,0.55,0.040,0.028,1.87,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-17 08:00,Ⅱ,18.6,7.67,6.35,261.1,1.4,0.66,0.025,0.005,2.16,0.009,924277,正常
湖北省,长江流域,长沙坝,11-17 04:00,Ⅱ,20.5,7.38,6.77,343.8,12.0,0.91,0.025,0.085,1.73,*,*,正常
湖北省,长江流域,清江大桥,11-17 08:00,Ⅱ,18.4,7.55,6.19,276.2,8.8,0.97,0.031,0.018,1.92,*,*,正常
湖北省,长江流域,南津关,11-17 08:00,Ⅱ,20.9,7.47,7.29,339.0,7.3,1.77,0.025,0.052,1.78,0.008,*,正常
湖北省,长江流域,马渡河,11-17 08:00,Ⅱ,16.4,7.65,7.18,354.4,1.5,1.29,0.035,0.040,1.28,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-17 08:00,Ⅱ,16.5,7.60,7.87,380.1,2.1,1.41,0.101,0.043,1.45,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-17 08:00,Ⅱ,15.3,7.26,8.89,548.2,14.6,2.56,0.062,0.032,2.35,*,*,正常
湖北省,长江流域,桅杆坪,11-17 08:00,Ⅰ,18.5,7.86,8.05,261.1,0.8,0.63,0.025,0.005,2.08,*,*,正常
湖北省,长江流域,白石港,11-17 08:00,Ⅰ,16.7,7.78,8.14,316.2,6.6,1.82,0.025,0.005,1.11,*,*,正常
湖北省,长江流域,云池(白洋),11-17 08:00,Ⅱ,19.6,7.62,7.44,333.7,20.8,1.82,0.025,0.063,1.90,*,*,正常
湖北省,长江流域,翟湾,11-17 08:00,Ⅲ,13.6,7.33,7.44,562.9,74.8,4.22,0.161,0.079,4.65,*,*,正常
湖北省,长江流域,埠口,11-17 08:00,Ⅱ,14.2,7.58,7.93,591.8,58.9,2.59,0.099,0.071,5.08,*,*,正常
湖北省,长江流域,张湾,11-17 08:00,Ⅱ,10.4,7.43,6.14,540.8,27.9,3.36,0.356,0.078,4.01,*,*,正常
湖北省,长江流域,白家湾,11-17 08:00,Ⅱ,16.4,8.00,8.97,306.6,12.5,1.60,0.048,0.034,1.42,*,*,正常
湖北省,长江流域,余家湖,11-17 08:00,Ⅱ,23.0,7.85,8.25,305.2,6.3,1.34,0.077,0.029,1.66,*,*,正常
湖北省,长江流域,聂家滩,11-17 08:00,Ⅱ,14.7,8.02,8.99,362.8,14.3,2.24,0.311,0.063,1.70,*,*,正常
湖北省,长江流域,汤店,11-17 08:00,Ⅱ,14.1,7.82,8.88,783.0,14.3,2.83,0.100,0.041,3.47,*,*,正常
湖北省,长江流域,沈湾,11-17 08:00,Ⅱ,18.0,7.85,8.32,307.1,9.1,3.98,0.063,0.026,1.31,*,*,正常
湖北省,长江流域,朱市,11-17 08:00,Ⅲ,15.0,8.13,9.08,1218.5,22.3,2.25,0.222,0.114,1.73,*,*,正常
湖北省,长江流域,茶庵,11-17 08:00,Ⅰ,16.9,7.90,9.63,434.4,1.6,1.62,0.045,0.014,2.61,*,*,正常
湖北省,长江流域,燕矶,11-17 08:00,Ⅲ,19.6,7.66,7.55,265.1,30.3,2.52,0.432,0.115,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-17 08:00,Ⅳ,12.1,7.51,8.18,208.8,95.8,4.27,0.108,0.087,2.05,0.015,115972000,正常
湖北省,长江流域,漳河水库库心,11-17 08:00,Ⅱ,17.0,8.29,9.42,335.3,7.6,2.08,0.025,0.007,0.36,0.002,8809690,正常
湖北省,长江流域,转斗,11-17 08:00,Ⅱ,16.1,7.77,8.37,367.0,7.7,1.61,0.025,0.049,1.84,*,*,正常
湖北省,长江流域,罗汉闸,11-17 08:00,Ⅱ,16.4,7.96,9.06,365.9,10.0,1.87,0.025,0.042,1.58,*,*,正常
湖北省,长江流域,皇庄,11-17 08:00,Ⅱ,16.5,7.49,9.15,358.3,12.1,1.52,0.025,0.042,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,11-17 08:00,Ⅲ,15.5,7.94,9.16,668.3,2.0,4.08,0.025,0.056,1.76,*,*,正常
湖北省,长江流域,马良龚家湾,11-17 08:00,Ⅳ,13.5,8.14,10.09,--,79.1,7.15,0.247,0.260,5.02,*,*,维护
湖北省,长江流域,应城公路桥,11-17 08:00,Ⅰ,15.1,8.28,9.64,299.8,12.4,1.83,0.025,0.016,0.19,*,*,正常
湖北省,长江流域,田店泵站,11-17 08:00,,14.4,8.03,10.24,382.5,14.7,--,0.025,0.022,0.26,*,*,维护
湖北省,长江流域,垌冢桥,11-17 04:00,Ⅳ,17.0,7.43,4.84,384.3,22.5,2.16,0.125,0.078,1.87,*,*,正常
湖北省,长江流域,小河,11-17 08:00,,17.8,7.89,8.38,512.7,42.8,--,0.049,0.058,1.91,*,*,维护
湖北省,长江流域,孝昌王店,11-17 08:00,Ⅲ,14.3,7.68,9.80,342.6,5.7,4.18,0.063,0.016,1.98,*,*,正常
湖北省,长江流域,孝感河口大桥,11-17 08:00,Ⅱ,17.4,7.78,6.60,447.0,13.7,2.85,0.028,0.028,1.67,*,*,正常
湖北省,长江流域,大悟河口,11-17 08:00,Ⅰ,13.6,7.82,8.84,288.9,8.4,1.90,0.025,0.020,0.33,*,*,正常
湖北省,长江流域,安陆桑树,11-17 08:00,Ⅱ,15.2,7.71,9.59,345.9,2.8,2.10,0.032,0.009,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-17 08:00,Ⅲ,15.1,8.25,9.47,577.0,34.7,4.54,0.118,0.041,2.08,*,*,正常
湖北省,长江流域,隔卜桥,11-17 08:00,Ⅱ,16.4,7.58,7.61,445.0,29.4,3.77,0.208,0.042,2.20,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-17 08:00,Ⅳ,15.5,7.43,5.94,456.7,58.6,6.51,0.088,0.077,1.73,0.007,3232654,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-17 08:00,Ⅴ,14.0,8.15,8.61,435.7,168.0,8.24,0.198,0.134,3.49,0.026,69695,正常
湖北省,长江流域,观音寺,11-17 08:00,Ⅱ,18.9,8.05,8.26,333.6,17.8,2.09,0.025,0.056,1.96,*,*,正常
湖北省,长江流域,新刘家台,11-17 04:00,Ⅱ,16.1,7.52,8.96,381.0,8.1,2.12,0.037,0.056,1.86,*,*,正常
湖北省,长江流域,汉洪大桥,11-17 08:00,Ⅱ,16.8,7.85,8.71,428.2,107.1,3.52,0.045,0.081,2.96,*,*,正常
湖北省,长江流域,荆州河口,11-17 08:00,Ⅱ,16.1,7.65,7.19,588.6,34.7,2.50,0.132,0.035,1.06,*,*,正常
湖北省,长江流域,康家岗,11-17 08:00,Ⅲ,16.3,7.73,5.97,595.7,10.9,3.31,0.025,0.039,0.48,*,*,正常
湖北省,长江流域,新河村,11-17 04:00,Ⅱ,15.4,7.28,6.87,445.9,21.0,3.73,0.237,0.097,1.85,*,*,正常
湖北省,长江流域,淤泥湖,11-17 08:00,Ⅱ,17.8,8.08,8.38,308.7,14.2,1.87,0.025,0.075,1.74,*,*,正常
湖北省,长江流域,杨家垱,11-17 08:00,Ⅱ,15.5,7.81,9.40,333.8,14.3,2.81,0.025,0.037,1.78,*,*,正常
湖北省,长江流域,柳口,11-17 08:00,Ⅱ,18.0,7.93,8.23,357.4,10.7,1.78,0.025,0.058,1.72,*,*,正常
湖北省,长江流域,调关,11-17 08:00,Ⅱ,18.6,7.96,8.73,330.4,9.7,1.69,0.025,0.064,1.80,*,*,正常
湖北省,长江流域,乌溪沟,11-17 08:00,Ⅰ,16.4,8.26,9.93,383.3,2.0,1.53,0.025,0.007,0.82,*,*,正常
湖北省,长江流域,陶冲村,11-17 04:00,Ⅱ,15.3,6.52,7.05,186.1,0.4,0.73,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-17 08:00,Ⅰ,13.0,7.14,9.75,23.8,0.8,1.65,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,11-17 04:00,Ⅲ,17.2,7.26,5.53,117.2,1.8,0.75,0.025,0.031,0.53,0.011,15262040,正常
湖北省,长江流域,西河驿,11-17 04:00,Ⅲ,15.6,6.74,7.16,186.1,89.0,2.06,0.158,0.130,1.56,*,*,正常
