省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,五陵,04-16 20:00,Ⅳ,18.0,8.09,11.62,1296.5,77.7,4.52,0.095,0.206,8.96,*,*,正常
河南省,海河流域,弓上水库,04-16 20:00,Ⅰ,15.2,8.32,11.51,476.8,7.2,1.19,0.025,0.007,4.01,*,*,正常
河南省,海河流域,黄花营,04-16 20:00,Ⅰ,16.0,8.20,12.33,510.2,2.5,1.34,0.034,0.005,8.33,*,*,正常
河南省,海河流域,卫辉下马营,04-16 20:00,Ⅲ,18.2,8.35,9.34,1530.8,49.7,4.91,0.908,0.189,8.20,*,*,正常
河南省,海河流域,前枋城,04-16 20:00,Ⅰ,17.5,8.76,9.78,560.4,8.2,1.77,0.095,0.009,6.60,*,*,正常
河南省,海河流域,小河口,04-16 20:00,Ⅲ,17.5,7.85,8.62,1191.6,52.6,3.57,0.695,0.151,8.17,*,*,正常
河南省,海河流域,修武水文站,04-16 20:00,Ⅳ,19.3,7.83,8.79,--,53.8,5.18,0.553,0.208,6.34,*,*,维护
河南省,海河流域,获嘉东碑村,04-16 20:00,Ⅳ,19.5,8.40,7.73,--,17.2,6.67,0.610,0.177,6.02,*,*,维护
河南省,黄河流域,封丘王堤,04-16 20:00,Ⅲ,18.7,8.72,9.87,934.1,21.6,5.20,0.025,0.080,2.32,*,*,正常
河南省,海河流域,新乡贾太湖,04-16 20:00,Ⅱ,16.1,7.87,12.30,869.1,50.6,2.43,0.025,0.055,4.61,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-16 20:00,,14.9,8.88,15.45,1986.7,14.1,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-16 20:00,Ⅲ,14.2,8.36,12.84,1200.2,88.9,3.90,0.882,0.145,6.89,*,*,正常
河南省,海河流域,南乐水文站,04-16 20:00,Ⅱ,19.7,8.68,14.19,868.6,24.1,3.94,0.280,0.060,3.49,*,*,正常
河南省,海河流域,濮阳西水坡,04-16 20:00,Ⅱ,17.8,8.66,8.67,769.0,14.4,2.91,0.025,0.010,3.29,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-16 20:00,Ⅲ,16.6,8.75,9.82,1055.3,29.8,5.42,0.290,0.074,3.20,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-16 20:00,Ⅱ,18.3,8.07,9.89,523.8,13.6,2.04,0.104,0.037,2.81,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-16 20:00,Ⅲ,18.1,8.27,10.14,1764.1,24.9,5.09,0.054,0.167,6.28,*,*,正常
河南省,淮河流域,叶舞公路桥,04-16 20:00,Ⅱ,19.2,8.25,11.05,391.6,6.5,3.88,0.100,0.020,1.74,*,*,正常
河南省,淮河流域,临颍高村桥,04-16 20:00,,20.2,7.95,17.52,1126.6,19.4,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-16 20:00,Ⅲ,19.2,8.09,12.29,929.2,25.2,4.59,0.080,0.048,5.68,*,*,正常
河南省,黄河流域,洛河大桥,04-16 20:00,Ⅱ,14.5,8.30,9.98,519.8,21.6,1.30,0.070,0.063,1.12,*,*,正常
河南省,黄河流域,窄口长桥,04-16 20:00,Ⅰ,15.3,8.18,10.89,490.9,3.0,0.25,0.025,0.005,1.68,*,*,正常
河南省,黄河流域,三门峡水库,04-16 20:00,Ⅱ,17.9,8.08,8.16,804.7,8.3,1.18,0.025,0.019,3.17,0.004,35779010,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-16 20:00,Ⅱ,17.2,8.23,9.42,574.1,3.1,0.95,0.105,0.030,3.16,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-16 20:00,Ⅰ,17.8,7.64,8.17,508.0,27.8,0.85,0.025,0.016,2.97,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-16 20:00,Ⅰ,18.8,7.95,9.90,502.4,2.5,0.82,0.025,0.005,1.74,0.008,*,正常
河南省,长江流域,淅川张营(张营),04-16 20:00,Ⅱ,19.0,7.83,7.43,529.2,4.0,1.88,0.083,0.019,3.33,0.002,*,正常
河南省,长江流域,五龙泉,04-16 20:00,Ⅱ,16.7,8.36,9.44,275.4,0.9,2.04,0.025,0.007,1.61,0.001,825608,正常
河南省,长江流域,宋岗,04-16 20:00,Ⅱ,12.8,7.91,10.83,284.5,3.1,2.15,0.025,0.010,1.65,0.001,694119,正常
河南省,长江流域,陶岔,04-16 20:00,Ⅰ,12.6,8.30,10.80,273.0,1.1,1.71,0.025,0.010,1.47,0.003,1238137,正常
河南省,长江流域,南阳盆窑,04-16 20:00,Ⅱ,17.1,8.45,12.40,309.6,14.4,3.12,0.025,0.023,1.94,*,*,正常
河南省,长江流域,三道河,04-16 20:00,Ⅰ,15.0,7.39,9.69,706.8,21.7,0.27,0.095,0.016,3.33,*,*,正常
河南省,长江流域,上河,04-16 20:00,Ⅰ,15.2,7.55,10.20,269.2,1.5,1.71,0.025,0.005,0.68,*,*,正常
河南省,长江流域,方城夏河,04-16 20:00,Ⅱ,15.1,8.48,11.25,320.2,9.0,2.17,0.110,0.024,1.95,*,*,正常
河南省,长江流域,内乡怀乡桥,04-16 20:00,Ⅰ,19.0,8.06,8.90,496.0,2.8,1.65,0.025,0.011,2.53,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-16 20:00,,18.8,8.32,7.82,1704.0,191.0,3.94,0.357,--,--,*,*,维护
河南省,淮河流域,睢县板桥,04-16 20:00,,17.4,8.35,10.68,1158.1,44.6,--,0.635,0.165,--,*,*,维护
河南省,淮河流域,永城张板桥,04-16 20:00,,19.3,9.42,15.69,1553.5,34.6,--,0.070,0.005,1.08,*,*,维护
河南省,淮河流域,蒋集,04-16 20:00,Ⅰ,18.1,7.11,8.79,143.0,76.0,1.26,0.031,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-16 20:00,Ⅲ,17.8,8.87,10.05,305.7,11.4,4.28,0.025,0.032,3.29,*,*,正常
河南省,淮河流域,息县大埠口,04-16 20:00,Ⅱ,17.0,7.50,6.66,382.7,14.7,3.43,0.026,0.072,1.65,*,*,正常
河南省,淮河流域,潢川水文站,04-16 20:00,Ⅱ,16.6,7.03,8.00,189.8,51.9,3.08,0.025,0.091,3.05,*,*,正常
河南省,淮河流域,淮滨北庙,04-16 20:00,Ⅱ,18.3,7.12,8.47,203.4,32.5,2.94,0.025,0.044,1.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-16 20:00,Ⅱ,16.6,8.03,10.20,153.6,4.8,3.50,0.170,0.009,0.96,0.055,2194150,正常
河南省,淮河流域,大坝北,04-16 20:00,Ⅱ,14.2,7.76,9.30,102.5,2.2,2.06,0.025,0.011,1.04,0.001,2238477,正常
河南省,淮河流域,竹竿铺,04-16 20:00,Ⅱ,16.4,7.61,6.81,184.3,21.8,1.59,0.025,0.074,2.62,*,*,正常
河南省,淮河流域,固始马罡,04-16 20:00,Ⅱ,15.9,7.58,8.93,126.0,11.9,1.93,0.025,0.024,1.00,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-16 20:00,,20.2,8.06,4.89,1045.8,133.2,0.32,0.132,--,--,*,*,维护
河南省,淮河流域,西华大王庄,04-16 20:00,劣Ⅴ,19.0,7.82,7.38,1092.2,657.2,8.04,0.390,0.888,11.31,*,*,正常
河南省,淮河流域,周口康店,04-16 20:00,Ⅳ,18.6,8.21,8.62,756.6,182.5,4.81,1.455,0.162,5.36,*,*,正常
河南省,淮河流域,商水双桥,04-16 20:00,Ⅱ,18.8,8.69,15.25,835.2,5.6,3.54,0.123,0.034,1.97,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-16 20:00,Ⅳ,21.0,8.64,17.63,1034.2,11.6,6.69,0.140,0.094,5.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-16 20:00,Ⅳ,19.5,8.68,21.99,1407.3,5.9,6.87,0.147,0.046,0.84,*,*,正常
河南省,淮河流域,西华址坊,04-16 20:00,劣Ⅴ,20.0,9.26,23.07,844.7,5.1,4.96,0.100,0.020,6.34,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-16 20:00,Ⅳ,20.4,8.98,14.38,1639.3,62.6,7.62,0.510,0.081,0.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-16 20:00,Ⅳ,18.9,7.52,6.85,679.4,11.3,4.30,0.120,0.270,1.65,*,*,正常
河南省,淮河流域,汝南沙口,04-16 20:00,Ⅲ,18.4,7.74,9.17,562.2,57.6,3.65,0.206,0.136,1.56,*,*,正常
河南省,淮河流域,西平杨庄,04-16 20:00,Ⅱ,19.3,7.87,10.20,598.2,5.3,2.94,0.097,0.055,2.88,*,*,正常
河南省,淮河流域,板桥水库,04-16 20:00,Ⅱ,16.0,7.86,7.77,257.6,6.4,2.81,0.105,0.010,1.28,*,*,正常
河南省,淮河流域,薄山水库,04-16 12:00,,15.9,8.27,9.88,308.3,0.9,2.63,0.025,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-16 20:00,Ⅲ,17.8,7.85,8.94,761.5,2.6,3.51,0.025,0.130,2.98,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-16 20:00,Ⅰ,8.7,8.41,11.69,912.4,3.8,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-16 20:00,,15.8,8.32,10.01,953.9,5.2,--,0.025,0.015,4.25,0.023,886302,维护
湖北省,长江流域,江夏湖心,04-16 20:00,Ⅱ,16.3,8.64,9.21,157.8,4.9,2.83,0.061,0.020,1.17,0.006,4079695,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-16 20:00,Ⅱ,17.2,7.59,9.62,140.5,17.0,2.23,0.025,0.020,0.79,0.005,7527469,正常
湖北省,长江流域,牛山湖湖心,04-16 20:00,Ⅱ,17.9,7.75,8.56,156.9,16.0,2.58,0.025,0.025,0.36,0.005,1274364,正常
湖北省,长江流域,西梁子湖湖北,04-16 20:00,Ⅱ,18.0,7.81,9.12,145.5,15.8,2.08,0.025,0.023,0.37,0.004,2296979,正常
湖北省,长江流域,西梁子湖湖南,04-16 20:00,Ⅲ,18.3,7.84,9.12,138.9,26.2,2.69,0.025,0.033,1.58,0.003,5542332,正常
湖北省,长江流域,宗关,04-16 20:00,Ⅱ,18.6,7.91,9.10,351.4,32.7,2.45,0.106,0.078,1.59,0.012,*,正常
湖北省,长江流域,杨泗港,04-16 20:00,Ⅱ,17.4,7.92,9.34,373.1,35.1,1.52,0.051,0.069,1.78,*,*,正常
湖北省,长江流域,冯集,04-16 20:00,Ⅲ,18.2,6.66,6.50,188.1,24.8,4.08,0.553,0.110,1.72,*,*,正常
湖北省,长江流域,龙口,04-16 20:00,Ⅱ,17.3,7.58,8.68,184.0,53.0,3.88,0.382,0.062,2.22,*,*,正常
湖北省,长江流域,金水闸,04-16 20:00,Ⅲ,17.6,7.36,5.69,287.0,44.9,4.00,0.115,0.064,1.89,*,*,正常
湖北省,长江流域,郭玉,04-16 20:00,Ⅲ,16.1,7.01,8.66,191.4,22.6,4.54,0.298,0.119,1.94,*,*,正常
湖北省,长江流域,滠口,04-16 20:00,Ⅱ,17.2,7.00,6.38,168.1,40.8,3.29,0.438,0.064,1.70,*,*,正常
湖北省,长江流域,港洲村,04-16 20:00,Ⅳ,18.5,8.08,4.32,409.1,57.3,2.83,0.861,0.097,2.62,*,*,正常
湖北省,长江流域,白浒山,04-16 20:00,,19.8,8.59,8.48,347.2,1.8,--,--,--,3.48,*,*,维护
湖北省,长江流域,富池闸,04-16 20:00,Ⅱ,16.2,8.06,8.03,209.1,65.0,2.47,0.057,0.068,1.41,*,*,正常
湖北省,长江流域,大冶湖闸,04-16 20:00,Ⅱ,19.0,8.23,8.61,312.7,71.0,2.44,0.428,0.074,1.03,*,*,正常
湖北省,长江流域,夹河口,04-16 20:00,Ⅰ,13.3,8.00,10.98,358.8,1.3,0.48,0.029,0.012,1.96,*,*,正常
湖北省,长江流域,天河口,04-16 20:00,Ⅲ,16.2,8.34,8.86,533.5,10.0,1.98,0.209,0.109,1.73,*,*,正常
湖北省,长江流域,孙家湾,04-16 20:00,Ⅱ,18.5,8.25,11.43,299.6,8.9,3.49,0.061,0.036,3.49,*,*,正常
湖北省,长江流域,浪河口,04-16 20:00,Ⅰ,15.1,7.01,9.88,162.5,9.9,1.50,0.095,0.018,6.27,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-16 20:00,Ⅱ,16.7,8.15,9.69,248.1,3.4,1.56,0.051,0.013,1.32,0.015,7921000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-16 20:00,,24.9,8.25,16.27,12.0,592.6,--,--,--,--,0.001,7217819,维护
湖北省,长江流域,羊尾,04-16 20:00,Ⅰ,15.4,8.14,10.26,307.3,15.6,1.01,0.060,0.009,1.70,0.003,*,正常
湖北省,长江流域,潘口水库坝上,04-16 20:00,Ⅰ,16.9,8.92,10.34,218.0,4.4,1.67,0.025,0.005,0.59,*,*,正常
湖北省,长江流域,剑河口,04-16 20:00,Ⅰ,18.5,8.37,10.37,245.6,1.4,1.92,0.037,0.007,1.91,*,*,正常
湖北省,长江流域,东湾桥,04-16 20:00,Ⅱ,15.2,7.65,7.46,496.1,14.5,2.32,0.095,0.069,5.62,*,*,正常
湖北省,长江流域,神定河口,04-16 20:00,Ⅳ,16.9,7.23,7.61,628.2,42.2,5.34,0.919,0.238,11.52,*,*,正常
湖北省,长江流域,王河电站,04-16 20:00,Ⅰ,17.3,8.19,8.62,417.0,12.2,0.76,0.113,0.020,1.48,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-16 20:00,Ⅰ,17.2,8.03,9.34,249.8,3.2,0.68,0.026,0.005,2.18,0.003,886860,正常
湖北省,长江流域,长沙坝,04-16 20:00,Ⅱ,18.9,7.78,8.29,369.7,7.0,1.08,0.079,0.086,2.00,*,*,正常
湖北省,长江流域,清江大桥,04-16 20:00,Ⅱ,14.9,7.92,9.67,291.7,23.5,1.19,0.071,0.041,3.19,*,*,正常
湖北省,长江流域,马渡河,04-16 20:00,Ⅰ,13.8,7.66,9.97,331.8,5.4,1.78,0.025,0.010,3.00,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-16 20:00,Ⅱ,15.4,7.88,9.64,351.3,17.9,2.02,0.039,0.062,3.31,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-16 20:00,Ⅲ,16.3,7.48,8.39,380.3,45.4,4.06,0.213,0.088,2.82,*,*,正常
湖北省,长江流域,桅杆坪,04-16 20:00,Ⅱ,13.7,7.63,9.93,287.6,4.8,0.72,0.025,0.024,2.21,*,*,正常
湖北省,长江流域,白石港,04-16 20:00,Ⅰ,15.2,7.88,10.75,349.4,3.3,1.67,0.025,0.019,1.54,*,*,正常
湖北省,长江流域,云池(白洋),04-16 20:00,Ⅱ,14.6,7.94,9.57,294.2,29.2,1.19,0.093,0.047,3.06,*,*,正常
湖北省,长江流域,埠口,04-16 20:00,Ⅱ,17.8,7.74,7.79,475.6,71.5,3.40,0.052,0.094,5.11,*,*,正常
湖北省,长江流域,张湾,04-16 20:00,Ⅲ,17.3,8.09,9.23,467.2,25.4,4.15,0.478,0.096,3.99,*,*,正常
湖北省,长江流域,白家湾,04-16 20:00,Ⅱ,12.6,8.04,10.95,328.7,5.8,2.02,0.025,0.009,1.37,*,*,正常
湖北省,长江流域,余家湖,04-16 20:00,Ⅱ,16.8,7.70,9.15,291.5,6.1,1.77,0.052,0.030,1.92,*,*,正常
湖北省,长江流域,聂家滩,04-16 20:00,Ⅱ,15.4,7.68,9.30,326.6,11.7,2.23,0.172,0.046,2.31,*,*,正常
湖北省,长江流域,汤店,04-16 20:00,Ⅲ,17.5,7.72,9.12,578.0,26.6,4.30,0.347,0.077,2.80,*,*,正常
湖北省,长江流域,沈湾,04-16 20:00,Ⅱ,11.4,8.07,10.73,349.0,6.1,1.26,0.053,0.022,1.49,*,*,正常
湖北省,长江流域,朱市,04-16 20:00,Ⅱ,15.4,7.85,9.90,480.5,13.6,2.76,0.134,0.080,2.30,*,*,正常
湖北省,长江流域,茶庵,04-16 20:00,Ⅰ,17.1,7.76,9.57,275.4,7.1,1.26,0.130,0.010,2.09,*,*,正常
湖北省,长江流域,燕矶,04-16 20:00,Ⅱ,18.0,7.67,8.08,263.5,19.2,1.12,0.204,0.074,1.97,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-16 20:00,,15.0,7.70,7.92,186.0,33.6,--,0.107,0.013,--,0.023,72777000,维护
湖北省,长江流域,漳河水库库心,04-16 20:00,Ⅰ,15.5,8.10,9.98,338.1,1.8,1.56,0.025,0.005,0.65,0.001,7749331,正常
湖北省,长江流域,转斗,04-16 20:00,Ⅱ,15.8,7.55,9.75,364.0,26.6,1.92,0.038,0.042,1.98,*,*,正常
湖北省,长江流域,罗汉闸,04-16 20:00,Ⅱ,16.2,8.22,9.80,334.2,34.7,1.99,0.092,0.038,1.83,*,*,正常
湖北省,长江流域,皇庄,04-16 20:00,Ⅱ,16.0,8.00,10.15,316.4,12.1,1.74,0.042,0.040,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,04-16 20:00,Ⅲ,17.7,7.82,9.02,459.9,4.2,5.67,0.573,0.154,2.75,*,*,正常
湖北省,长江流域,马良龚家湾,04-16 20:00,Ⅳ,16.6,7.46,6.76,2035.6,34.0,6.85,1.091,0.203,4.40,*,*,正常
湖北省,长江流域,应城公路桥,04-16 20:00,Ⅱ,18.2,7.83,9.13,267.1,23.7,3.09,0.064,0.040,0.63,*,*,正常
湖北省,长江流域,田店泵站,04-16 20:00,Ⅱ,17.6,7.82,8.03,380.2,12.0,3.18,0.041,0.047,0.81,*,*,正常
湖北省,长江流域,垌冢桥,04-16 20:00,Ⅲ,18.0,7.62,8.14,416.4,46.8,3.28,0.102,0.128,1.98,*,*,正常
湖北省,长江流域,新沟闸,04-16 20:00,Ⅱ,19.6,7.56,7.67,672.9,30.3,3.52,0.295,0.087,2.57,*,*,正常
湖北省,长江流域,小河,04-16 20:00,Ⅱ,18.8,8.23,8.45,357.6,33.7,2.22,0.051,0.065,2.12,*,*,正常
湖北省,长江流域,孝昌王店,04-16 20:00,Ⅲ,18.1,7.56,11.19,283.0,2.9,4.84,0.025,0.068,2.46,*,*,正常
湖北省,长江流域,孝感河口大桥,04-16 20:00,Ⅱ,16.8,7.46,8.31,299.0,1.0,2.26,0.025,0.037,1.91,*,*,正常
湖北省,长江流域,安陆桑树,04-16 20:00,Ⅱ,17.9,7.62,9.64,362.4,8.0,2.75,0.033,0.026,0.53,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-16 20:00,Ⅲ,19.7,8.34,6.97,381.2,37.6,5.31,0.224,0.108,2.40,*,*,正常
湖北省,长江流域,隔卜桥,04-16 20:00,Ⅲ,18.5,7.31,5.91,380.6,18.8,4.37,0.246,0.087,2.00,*,*,正常
湖北省,长江流域,五岭子,04-16 20:00,Ⅱ,14.8,8.04,9.17,435.1,19.7,3.49,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-16 20:00,Ⅴ,15.1,7.79,8.97,390.2,199.6,10.18,0.025,0.191,1.56,0.046,16429000,正常
湖北省,长江流域,观音寺,04-16 20:00,Ⅱ,14.8,7.99,9.26,410.1,9.6,1.15,0.025,0.071,1.97,*,*,正常
湖北省,长江流域,新刘家台,04-16 20:00,Ⅱ,16.4,7.47,8.50,366.6,50.0,3.27,0.098,0.078,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,04-16 20:00,Ⅱ,18.5,8.02,8.43,363.0,85.1,3.40,0.073,0.087,2.83,*,*,正常
湖北省,长江流域,荆州河口,04-16 20:00,Ⅲ,16.8,7.43,8.02,381.8,94.4,4.21,0.224,0.117,3.26,*,*,正常
湖北省,长江流域,康家岗,04-16 20:00,Ⅱ,15.3,8.12,9.41,359.9,14.7,2.36,0.025,0.046,1.62,*,*,正常
湖北省,长江流域,新河村,04-16 20:00,Ⅳ,16.6,7.59,4.01,474.2,41.6,6.68,0.581,0.173,2.16,*,*,正常
湖北省,长江流域,新滩,04-16 20:00,Ⅳ,17.8,7.27,5.13,414.6,81.7,7.70,0.117,0.169,1.99,*,*,正常
湖北省,长江流域,淤泥湖,04-16 20:00,Ⅱ,14.0,8.18,8.94,378.6,98.2,1.60,0.026,0.081,1.90,*,*,正常
湖北省,长江流域,杨家垱,04-16 20:00,Ⅱ,15.3,7.46,8.57,319.8,35.4,3.06,0.164,0.074,2.58,*,*,正常
湖北省,长江流域,调关,04-16 20:00,Ⅱ,14.7,7.89,8.96,374.0,5.8,0.79,0.025,0.072,1.79,*,*,正常
湖北省,长江流域,砖瓦厂,04-16 20:00,Ⅱ,15.4,7.54,9.49,401.5,12.7,0.90,0.027,0.094,2.08,*,*,正常
湖北省,长江流域,乌溪沟,04-16 20:00,Ⅲ,14.9,8.28,8.68,280.2,37.8,1.96,0.025,0.110,3.09,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,中官浦,04-16 04:00,Ⅰ,16.8,7.71,9.60,354.7,73.4,1.52,0.025,0.005,--,*,*,维护
湖北省,长江流域,周八家,04-16 20:00,Ⅱ,16.4,7.96,13.30,197.5,1.6,3.04,0.079,*,*,*,*,正常
湖北省,长江流域,库坝上,04-16 20:00,Ⅱ,16.3,8.57,9.17,106.8,0.7,2.48,0.025,0.023,0.84,0.006,8521133,正常
湖北省,长江流域,巴河镇河口,04-16 20:00,Ⅱ,17.7,6.52,6.81,135.3,8.8,2.05,0.025,0.050,1.48,*,*,正常
湖北省,长江流域,西河驿,04-16 16:00,Ⅲ,15.7,6.78,7.68,127.0,88.6,2.53,0.101,0.122,1.49,*,*,正常
湖北省,长江流域,兰溪大桥,04-16 20:00,Ⅱ,16.7,6.94,8.86,127.2,17.5,2.46,0.127,0.088,1.24,*,*,正常
湖北省,长江流域,咸宁湖心,04-16 20:00,Ⅲ,17.6,7.60,7.13,227.7,22.2,2.83,0.040,0.044,0.98,0.005,3983429,正常
湖北省,长江流域,富水水库,04-16 20:00,Ⅱ,18.5,8.16,9.72,171.2,1.4,1.72,0.077,0.016,1.27,0.013,24198000,正常
湖北省,长江流域,窑嘴大桥,04-16 20:00,Ⅲ,17.1,7.16,5.80,245.1,38.9,2.08,0.356,0.102,2.71,*,*,正常
湖北省,长江流域,陆溪口,04-16 20:00,Ⅲ,17.0,7.01,6.95,209.3,55.4,2.64,0.860,0.070,2.25,*,*,正常
湖北省,长江流域,洪下水文站,04-16 20:00,Ⅱ,15.8,7.56,9.42,169.2,13.8,2.69,0.275,0.069,2.38,*,*,正常
湖北省,长江流域,厉山,04-16 20:00,Ⅱ,17.1,8.03,9.24,260.5,14.8,3.16,0.152,0.007,1.38,*,*,正常
湖北省,长江流域,涢水大桥,04-16 20:00,Ⅱ,17.6,8.04,9.12,327.5,5.4,3.26,0.100,0.026,0.93,*,*,正常
湖北省,长江流域,江口村,04-16 20:00,Ⅰ,13.8,8.23,9.69,229.5,10.6,1.04,0.025,0.013,2.04,*,*,正常
湖北省,长江流域,恩施大沙坝,04-16 20:00,Ⅱ,14.0,8.29,9.44,285.6,29.9,1.74,0.025,0.077,2.65,*,*,正常
湖北省,长江流域,七要口,04-16 20:00,Ⅱ,12.4,8.32,10.63,280.1,34.9,2.58,0.062,0.068,2.02,*,*,正常
湖北省,长江流域,周家坝,04-16 20:00,Ⅱ,16.2,7.84,8.94,220.6,32.6,1.24,0.025,0.033,2.02,*,*,正常
湖北省,长江流域,百福司镇,04-16 20:00,Ⅱ,15.9,7.51,10.48,203.3,18.3,1.37,0.025,0.038,1.67,*,*,正常
湖北省,长江流域,长顺乡,04-16 20:00,Ⅱ,15.8,7.68,10.02,189.9,24.7,0.50,0.041,0.026,1.46,*,*,正常
湖北省,长江流域,黄腊石,04-16 20:00,Ⅱ,17.0,8.10,8.87,409.0,11.6,0.97,0.025,0.034,1.58,*,*,正常
湖北省,长江流域,乐坪桥,04-16 20:00,Ⅱ,13.2,8.06,9.61,186.1,16.6,0.94,0.025,0.031,0.77,*,*,正常
湖北省,长江流域,汉南村,04-16 20:00,Ⅱ,17.3,8.31,8.89,347.9,19.0,1.66,0.154,0.042,1.74,*,*,正常
湖北省,长江流域,潜江大桥,04-16 20:00,,17.0,8.13,9.39,323.9,19.8,1.66,--,0.036,1.75,*,*,维护
湖北省,长江流域,运粮湖同心队,04-16 20:00,Ⅲ,15.8,7.13,5.34,347.6,61.6,5.60,0.497,0.118,1.83,*,*,正常
湖北省,长江流域,岳口,04-16 20:00,Ⅱ,16.8,7.85,7.95,321.5,14.7,1.78,0.146,0.038,1.95,*,*,正常
湖北省,长江流域,拖市,04-16 20:00,Ⅲ,16.8,7.59,6.11,631.3,12.1,5.98,0.313,0.142,3.22,*,*,正常
湖南省,长江流域,新港,04-16 20:00,Ⅲ,19.0,7.24,7.22,230.2,15.9,1.89,0.692,0.062,1.25,*,*,正常
湖南省,长江流域,昭山,04-16 20:00,Ⅱ,20.0,6.65,7.03,266.5,38.7,1.85,0.078,0.057,1.78,*,*,正常
湖南省,长江流域,捞刀河口,04-16 20:00,Ⅲ,19.0,6.71,7.22,207.1,91.4,4.56,0.360,0.144,2.97,*,*,正常
湖南省,长江流域,三角洲,04-16 20:00,Ⅳ,18.6,6.75,6.93,246.0,51.7,3.14,1.116,0.169,2.99,*,*,正常
湖南省,长江流域,胜利,04-16 20:00,Ⅱ,17.1,7.53,8.65,271.9,22.1,3.13,0.360,0.061,1.63,*,*,正常
湖南省,长江流域,桔子洲,04-16 20:00,Ⅱ,18.8,7.69,7.66,227.2,11.6,1.88,0.204,0.054,1.75,*,*,正常
湖南省,长江流域,醴陵王坊,04-16 20:00,Ⅲ,13.0,7.37,8.66,287.8,101.7,4.30,0.025,0.172,2.12,*,*,正常
湖南省,长江流域,沿塘,04-16 20:00,Ⅱ,16.3,6.83,8.32,53.8,112.3,3.62,0.114,0.053,2.11,*,*,正常
湖南省,长江流域,霞湾,04-16 20:00,Ⅱ,18.5,7.52,7.41,265.9,40.5,1.87,0.202,0.062,1.85,*,*,正常
湖南省,长江流域,渌水入河口,04-16 20:00,,19.6,7.40,7.93,201.7,48.9,3.13,--,--,1.75,*,*,维护
湖南省,长江流域,涟水入河口,04-16 20:00,Ⅱ,17.1,7.49,7.12,320.5,9.6,3.33,0.056,0.090,1.79,*,*,正常
湖南省,长江流域,西阳渡口,04-16 20:00,Ⅱ,17.3,7.68,8.94,385.0,33.4,2.38,0.204,0.054,2.62,*,*,正常
湖南省,长江流域,归阳镇,04-16 20:00,Ⅱ,19.2,7.75,8.04,173.5,6.2,1.44,0.025,0.039,1.36,*,*,正常
湖南省,长江流域,联江村,04-16 20:00,Ⅲ,15.0,7.72,10.12,236.7,80.7,5.04,0.370,0.114,1.42,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-16 20:00,Ⅱ,19.8,7.98,7.24,296.6,7.4,1.44,0.087,0.037,1.57,*,*,正常
湖南省,长江流域,耒水入湘江口,04-16 20:00,Ⅱ,18.6,7.30,6.21,257.4,8.5,1.28,0.025,0.065,2.12,*,*,正常
湖南省,长江流域,熬洲,04-16 20:00,Ⅱ,18.6,7.55,7.75,174.7,11.4,1.25,0.152,0.051,1.24,*,*,正常
湖南省,长江流域,草市镇,04-16 20:00,Ⅱ,18.0,6.82,7.68,117.8,7.6,2.18,0.114,0.039,1.06,*,*,正常
