省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,五陵,03-15 08:00,Ⅳ,15.0,7.97,8.85,1440.2,70.4,3.51,0.171,0.215,14.69,*,*,正常
河南省,海河流域,弓上水库,03-15 08:00,Ⅰ,10.1,8.11,10.99,431.8,8.5,0.92,0.025,0.010,3.14,*,*,正常
河南省,海河流域,黄花营,03-15 08:00,Ⅱ,11.4,8.18,14.01,543.9,2.3,1.03,0.032,0.027,8.28,*,*,正常
河南省,海河流域,卫辉下马营,03-15 08:00,Ⅳ,15.2,7.82,6.76,1448.9,28.5,4.90,1.208,0.151,10.47,*,*,正常
河南省,海河流域,前枋城,03-15 08:00,Ⅱ,14.3,8.42,9.53,631.6,7.8,1.11,0.116,0.024,8.34,*,*,正常
河南省,海河流域,小河口,03-15 08:00,Ⅲ,14.8,7.57,6.85,1368.3,33.9,3.77,0.745,0.162,9.55,*,*,正常
河南省,海河流域,获嘉东碑村,03-15 08:00,Ⅴ,16.6,7.90,5.63,--,41.6,7.87,1.400,0.300,8.05,*,*,维护
河南省,黄河流域,封丘陶北,03-15 08:00,Ⅲ,14.1,8.14,8.82,936.8,5.8,4.26,0.092,0.064,3.72,*,*,正常
河南省,黄河流域,封丘王堤,03-15 08:00,Ⅲ,14.5,8.18,9.07,967.2,29.3,4.61,0.100,0.048,4.78,*,*,正常
河南省,海河流域,新乡贾太湖,03-15 08:00,Ⅱ,10.1,7.86,10.95,844.1,106.0,2.64,0.086,0.100,5.14,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-15 08:00,劣Ⅴ,11.5,7.46,1.93,1817.2,12.0,4.97,0.070,0.122,4.89,*,*,正常
河南省,海河流域,南乐元村集,03-15 08:00,Ⅲ,11.0,7.94,13.55,1420.1,52.2,4.38,0.558,0.180,9.73,*,*,正常
河南省,海河流域,南乐水文站,03-15 08:00,Ⅲ,13.1,7.84,10.52,977.6,23.6,5.17,0.270,0.056,1.90,*,*,正常
河南省,海河流域,濮阳西水坡,03-15 08:00,Ⅱ,12.2,8.58,10.22,762.8,14.9,3.16,0.035,0.007,3.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-15 08:00,Ⅳ,13.4,7.64,7.24,1137.0,45.6,9.64,0.392,0.230,2.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-15 08:00,Ⅲ,15.0,8.46,11.62,936.0,4.7,4.38,0.110,0.018,10.12,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-15 08:00,Ⅱ,13.5,8.08,10.63,644.3,13.1,2.57,0.156,0.055,4.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-15 08:00,Ⅲ,16.0,7.69,8.14,1751.0,9.3,5.01,0.134,0.110,6.43,*,*,正常
河南省,淮河流域,叶舞公路桥,03-15 08:00,Ⅲ,13.2,7.79,8.76,371.7,7.3,4.54,0.130,0.019,2.10,*,*,正常
河南省,淮河流域,临颍高村桥,03-15 08:00,Ⅲ,15.2,7.51,7.10,1196.0,16.9,5.68,0.220,0.053,8.01,*,*,正常
河南省,淮河流域,舞阳马湾,03-15 08:00,Ⅱ,14.3,7.72,8.80,669.4,19.3,3.30,0.110,0.064,5.21,*,*,正常
河南省,黄河流域,洛河大桥,03-15 08:00,Ⅱ,13.3,8.18,8.03,505.7,21.2,0.74,0.060,0.062,2.16,*,*,正常
河南省,黄河流域,窄口长桥,03-15 08:00,Ⅰ,10.3,8.27,11.36,506.4,3.5,1.02,0.025,0.006,1.95,*,*,正常
河南省,黄河流域,三门峡水库,03-15 08:00,Ⅰ,14.7,8.22,9.65,995.1,16.5,1.29,0.025,0.008,3.98,0.004,12040480,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-15 08:00,Ⅱ,15.2,8.24,9.29,483.0,5.7,0.77,0.088,0.022,3.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-15 08:00,Ⅱ,16.3,8.01,9.25,498.1,44.2,1.06,0.025,0.026,3.83,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),03-15 08:00,Ⅰ,16.7,7.83,10.45,510.6,3.7,1.04,0.025,0.011,2.58,0.004,*,正常
河南省,长江流域,淅川张营(张营),03-15 08:00,Ⅱ,15.3,8.11,10.35,429.8,5.0,2.28,0.073,0.015,2.77,0.005,*,正常
河南省,长江流域,五龙泉,03-15 08:00,Ⅱ,14.8,8.67,14.42,268.6,1.3,2.57,0.061,0.017,1.44,0.002,808998,正常
河南省,长江流域,宋岗,03-15 08:00,Ⅲ,13.5,8.33,13.14,295.2,1.5,5.12,0.025,0.016,2.40,0.002,715086,正常
河南省,长江流域,陶岔,03-15 08:00,Ⅱ,14.1,8.64,11.66,266.1,0.1,2.36,0.025,0.009,1.40,0.020,3771881,正常
河南省,长江流域,南阳盆窑,03-15 08:00,Ⅱ,17.3,8.25,9.73,366.6,10.3,2.87,0.025,0.028,3.39,*,*,正常
河南省,长江流域,三道河,03-15 08:00,Ⅱ,14.4,7.59,9.35,675.2,15.4,0.38,0.398,0.009,2.47,*,*,正常
河南省,长江流域,上河,03-15 08:00,Ⅰ,13.8,7.47,10.34,238.2,2.3,1.97,0.025,0.007,1.42,*,*,正常
河南省,长江流域,方城夏河,03-15 08:00,Ⅱ,13.0,7.94,9.62,340.9,6.1,2.56,0.072,0.023,2.14,*,*,正常
河南省,长江流域,内乡怀乡桥,03-15 08:00,Ⅰ,17.7,8.01,10.04,567.3,4.2,1.52,0.025,0.010,4.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-15 08:00,Ⅲ,15.1,8.07,7.60,1506.5,299.0,4.41,0.677,0.094,3.31,*,*,正常
河南省,淮河流域,黄口,03-15 08:00,Ⅲ,13.2,8.17,11.87,2092.9,16.1,4.31,0.264,0.048,3.65,*,*,正常
河南省,淮河流域,睢县板桥,03-15 08:00,Ⅳ,15.3,8.16,8.92,1382.3,27.8,6.42,1.010,0.138,6.31,*,*,正常
河南省,淮河流域,永城张板桥,03-15 08:00,Ⅴ,15.1,8.68,13.49,1700.8,20.7,12.29,0.080,0.197,2.55,*,*,正常
河南省,淮河流域,蒋集,03-15 08:00,Ⅱ,16.9,7.48,8.61,214.9,136.9,2.64,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-15 08:00,Ⅱ,15.2,8.34,8.02,359.8,4.2,3.20,0.025,0.023,0.94,*,*,正常
河南省,淮河流域,息县大埠口,03-15 08:00,Ⅱ,15.1,6.86,6.98,457.0,9.6,3.04,0.025,0.043,1.79,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-15 08:00,Ⅲ,14.7,8.42,5.84,573.4,55.4,5.10,0.405,0.112,3.94,*,*,正常
河南省,淮河流域,潢川水文站,03-15 08:00,Ⅲ,14.8,7.10,6.00,281.9,11.7,2.38,0.025,0.061,2.28,*,*,正常
河南省,淮河流域,淮滨北庙,03-15 08:00,Ⅱ,18.7,7.14,7.09,276.2,32.9,2.16,0.025,0.037,2.03,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-15 08:00,Ⅱ,14.1,7.68,11.20,153.5,2.6,2.82,0.028,0.005,0.72,0.024,2903267,正常
河南省,淮河流域,大坝北,03-15 08:00,Ⅱ,12.5,7.84,10.24,106.3,1.5,3.12,0.025,0.008,0.51,0.001,2951686,正常
河南省,淮河流域,竹竿铺,03-15 08:00,Ⅱ,15.1,7.51,6.61,262.7,12.2,1.35,0.025,0.041,1.54,*,*,正常
河南省,淮河流域,固始马罡,03-15 08:00,Ⅰ,17.1,7.64,7.76,230.7,2.2,1.74,0.025,0.005,2.19,*,*,正常
河南省,淮河流域,沈丘闸,03-15 08:00,Ⅲ,15.0,7.69,5.89,939.2,74.3,3.76,0.560,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-15 08:00,Ⅳ,16.8,7.98,7.16,1058.2,42.7,4.78,0.294,0.232,4.59,*,*,正常
河南省,淮河流域,西华大王庄,03-15 08:00,Ⅳ,16.1,8.01,7.87,991.4,67.7,7.47,0.780,0.247,8.13,*,*,正常
河南省,淮河流域,周口康店,03-15 08:00,Ⅳ,15.9,7.88,8.00,846.6,39.0,9.36,0.883,0.117,6.15,*,*,正常
河南省,淮河流域,商水双桥,03-15 08:00,Ⅱ,14.9,7.95,13.13,1001.0,11.4,3.24,0.122,0.034,6.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-15 08:00,Ⅲ,14.0,7.93,7.76,1111.0,26.6,5.36,0.420,0.112,5.91,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-15 08:00,Ⅲ,14.6,8.35,11.39,1425.8,6.4,5.72,0.114,0.037,1.25,*,*,正常
河南省,淮河流域,西华址坊,03-15 08:00,Ⅲ,13.9,8.07,9.18,1096.2,8.6,4.77,0.170,0.068,3.99,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-15 08:00,Ⅳ,15.7,8.49,13.38,1562.2,25.8,6.01,0.140,0.067,1.51,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-15 08:00,Ⅲ,17.1,7.81,7.58,1053.0,2.0,4.29,0.230,0.098,3.12,*,*,正常
河南省,淮河流域,汝南沙口,03-15 08:00,Ⅱ,11.9,7.78,10.59,608.3,86.6,3.46,0.077,0.067,1.84,*,*,正常
河南省,淮河流域,西平杨庄,03-15 08:00,Ⅱ,16.4,7.92,9.27,885.7,6.7,3.16,0.125,0.066,5.35,*,*,正常
河南省,淮河流域,板桥水库,03-15 08:00,Ⅱ,11.7,7.82,10.36,260.8,5.4,3.01,0.025,0.007,1.19,*,*,正常
河南省,淮河流域,薄山水库,03-15 08:00,Ⅱ,12.5,8.26,10.59,313.7,1.2,2.51,0.027,0.006,0.92,*,*,正常
河南省,淮河流域,新蔡李桥,03-15 08:00,Ⅲ,15.4,7.82,7.29,812.9,1.3,4.00,0.033,0.152,3.29,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-15 08:00,Ⅰ,5.9,8.44,12.50,927.7,4.6,1.55,0.100,0.010,4.47,*,*,正常
河南省,黄河流域,南山,03-15 08:00,Ⅱ,8.9,8.09,11.41,780.1,4.1,2.37,0.025,0.021,4.41,0.002,3949745,正常
湖北省,长江流域,朱家河口,03-15 08:00,Ⅳ,20.3,7.30,4.81,540.9,67.8,4.05,1.011,0.278,2.30,*,*,正常
湖北省,长江流域,江夏湖心,03-15 08:00,Ⅱ,19.8,8.95,11.60,180.7,1.7,2.25,0.025,0.016,1.45,0.004,1598164,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-15 08:00,Ⅱ,20.3,7.60,9.42,143.1,7.7,2.34,0.025,0.022,0.38,0.004,2134454,正常
湖北省,长江流域,牛山湖湖心,03-15 08:00,劣Ⅴ,18.7,7.77,9.34,164.1,6.0,2.34,0.025,0.298,0.60,0.004,728047,正常
湖北省,长江流域,西梁子湖湖北,03-15 08:00,Ⅱ,18.7,7.81,9.23,146.9,10.8,2.32,0.025,0.020,0.52,0.004,3235543,正常
湖北省,长江流域,西梁子湖湖南,03-15 08:00,Ⅱ,20.9,7.71,8.77,155.1,12.1,2.59,0.025,0.021,1.13,--,44895620,维护
湖北省,长江流域,宗关,03-15 08:00,Ⅱ,17.4,8.17,9.64,320.7,26.6,2.46,0.090,0.051,1.40,0.009,*,正常
湖北省,长江流域,杨泗港,03-15 08:00,Ⅱ,15.7,7.94,10.16,364.5,25.0,1.54,0.045,0.059,1.78,*,*,正常
湖北省,长江流域,冯集,03-15 08:00,Ⅲ,18.5,7.28,7.35,272.7,11.7,4.88,0.196,0.089,2.04,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,03-15 08:00,Ⅳ,21.9,7.19,4.27,295.7,128.0,2.86,0.132,0.052,1.26,*,*,正常
湖北省,长江流域,郭玉,03-15 08:00,Ⅲ,18.7,6.75,5.79,210.4,55.1,4.68,0.638,0.170,2.27,*,*,正常
湖北省,长江流域,滠口,03-15 08:00,Ⅲ,19.3,7.12,5.15,267.4,47.2,4.12,0.355,0.108,2.54,*,*,正常
湖北省,长江流域,港洲村,03-15 08:00,Ⅲ,19.7,8.28,7.49,297.9,135.0,0.83,0.839,0.126,3.24,*,*,正常
湖北省,长江流域,黄陵大桥,03-15 08:00,Ⅲ,21.9,7.34,9.06,510.8,58.4,4.97,0.025,0.162,3.04,*,*,正常
湖北省,长江流域,太平沙,03-15 08:00,Ⅲ,20.3,7.16,5.33,465.0,87.6,4.23,0.850,0.098,2.15,*,*,正常
湖北省,长江流域,白浒山,03-15 08:00,Ⅱ,17.3,8.62,8.86,339.2,20.5,0.61,0.025,0.076,1.81,*,*,正常
湖北省,长江流域,大冶湖闸,03-15 08:00,Ⅳ,22.6,7.58,3.88,474.4,6.1,1.99,0.110,0.036,1.00,*,*,正常
湖北省,长江流域,夹河口,03-15 08:00,Ⅰ,9.7,8.11,11.06,369.1,1.3,0.80,0.025,0.005,2.12,*,*,正常
湖北省,长江流域,天河口,03-15 08:00,Ⅲ,16.9,8.27,7.45,533.9,15.6,0.54,0.192,0.100,1.10,*,*,正常
湖北省,长江流域,焦家院,03-15 08:00,Ⅰ,13.2,7.87,11.09,283.1,9.8,1.75,0.070,0.015,0.89,*,*,正常
湖北省,长江流域,孙家湾,03-15 08:00,Ⅱ,18.7,8.34,11.45,305.2,7.2,2.46,0.075,0.052,2.01,*,*,正常
湖北省,长江流域,浪河口,03-15 08:00,Ⅱ,16.0,8.08,11.75,213.2,3.2,2.34,0.030,0.030,2.93,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-15 08:00,Ⅳ,13.3,8.46,12.97,246.1,5.0,2.85,0.055,0.051,1.79,0.019,9323000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-15 08:00,,14.4,9.03,--,205.0,3.6,1.46,0.099,0.005,0.56,0.010,5563592,维护
湖北省,长江流域,陈家坡,03-15 08:00,Ⅰ,14.0,8.80,14.20,386.1,2.4,1.49,0.088,0.015,1.77,*,*,正常
湖北省,长江流域,羊尾,03-15 08:00,Ⅰ,12.2,8.09,10.84,315.3,4.0,1.04,0.071,0.017,1.50,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-15 08:00,Ⅰ,16.1,8.85,13.20,219.6,2.9,1.56,0.038,0.013,0.69,*,*,正常
湖北省,长江流域,剑河口,03-15 08:00,劣Ⅴ,15.0,9.10,17.28,231.0,3.6,2.96,0.049,0.031,1.47,*,*,正常
湖北省,长江流域,东湾桥,03-15 08:00,Ⅲ,14.7,7.46,7.50,460.5,84.5,5.10,0.471,0.144,4.55,*,*,正常
湖北省,长江流域,玉皇滩,03-15 08:00,Ⅰ,17.0,7.78,14.61,357.6,10.9,1.74,0.025,0.014,1.93,*,*,正常
湖北省,长江流域,神定河口,03-15 08:00,劣Ⅴ,17.3,6.83,8.68,632.9,27.5,7.04,2.349,0.270,9.94,*,*,正常
湖北省,长江流域,王河电站,03-15 08:00,Ⅰ,13.9,8.16,9.66,410.1,9.1,0.96,0.088,0.010,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,03-15 08:00,Ⅰ,16.9,8.29,11.69,250.6,1.9,0.81,0.025,0.005,2.11,0.011,933434,正常
湖北省,长江流域,长沙坝,03-15 08:00,Ⅱ,15.2,8.18,14.41,366.6,6.2,2.17,0.029,0.055,1.59,*,*,正常
湖北省,长江流域,清江大桥,03-15 08:00,Ⅰ,13.3,7.98,10.15,328.6,8.5,0.79,0.049,0.013,2.33,*,*,正常
湖北省,长江流域,南津关,03-15 08:00,Ⅰ,14.4,7.80,9.51,401.7,3.4,1.83,0.062,0.005,1.18,0.012,*,正常
湖北省,长江流域,马渡河,03-15 08:00,Ⅰ,11.4,8.08,9.07,376.2,1.6,1.41,0.025,0.006,1.86,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-15 08:00,Ⅱ,19.0,7.88,7.32,368.5,12.0,1.68,0.030,0.033,1.79,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-15 08:00,Ⅱ,18.6,7.40,8.68,400.7,38.7,2.58,0.060,0.036,1.49,*,*,正常
湖北省,长江流域,桅杆坪,03-15 08:00,Ⅰ,14.2,7.14,8.56,285.8,1.6,0.65,0.025,0.014,2.14,*,*,正常
湖北省,长江流域,白石港,03-15 08:00,Ⅰ,13.0,7.67,10.11,343.7,4.1,1.59,0.025,0.005,1.03,*,*,正常
湖北省,长江流域,云池(白洋),03-15 08:00,Ⅰ,14.1,7.97,10.70,299.2,18.1,1.16,0.025,0.018,2.53,*,*,正常
湖北省,长江流域,埠口,03-15 08:00,Ⅱ,17.8,7.57,6.71,530.8,52.2,3.33,0.060,0.071,4.96,*,*,正常
湖北省,长江流域,张湾,03-15 08:00,Ⅲ,16.4,7.55,5.76,514.2,28.9,3.75,0.582,0.105,5.07,*,*,正常
湖北省,长江流域,白家湾,03-15 08:00,Ⅱ,13.2,8.27,11.40,316.5,11.5,2.53,0.025,0.026,1.34,*,*,正常
湖北省,长江流域,余家湖,03-15 08:00,Ⅱ,16.2,8.02,9.69,283.8,9.4,2.21,0.194,0.028,1.86,*,*,正常
湖北省,长江流域,聂家滩,03-15 08:00,Ⅱ,12.8,7.81,9.02,366.6,10.2,2.08,0.165,0.030,1.29,*,*,正常
湖北省,长江流域,汤店,03-15 08:00,Ⅲ,17.9,7.72,6.13,495.7,30.6,4.42,0.184,0.082,2.70,*,*,正常
湖北省,长江流域,沈湾,03-15 08:00,Ⅱ,10.6,8.12,10.89,328.6,12.4,0.92,0.106,0.036,1.50,*,*,正常
湖北省,长江流域,朱市,03-15 08:00,Ⅱ,18.5,8.32,8.77,821.9,21.7,2.97,0.128,0.050,0.97,*,*,正常
湖北省,长江流域,茶庵,03-15 08:00,Ⅱ,16.5,7.70,6.52,269.2,5.7,1.71,0.085,0.027,1.48,*,*,正常
湖北省,长江流域,马兰河口,03-15 08:00,Ⅲ,14.3,7.92,9.81,371.5,2.0,4.10,0.223,0.046,1.45,*,*,正常
湖北省,长江流域,燕矶,03-15 08:00,Ⅱ,15.9,7.62,9.06,305.4,15.9,1.73,0.192,0.080,2.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-15 08:00,Ⅲ,17.4,7.56,7.59,189.8,24.6,2.10,0.078,0.030,0.92,0.030,88670000,正常
湖北省,长江流域,漳河水库库心,03-15 08:00,Ⅰ,13.2,7.97,10.95,316.4,1.8,1.54,0.028,0.005,0.62,0.001,6693644,正常
湖北省,长江流域,转斗,03-15 08:00,Ⅱ,14.8,7.80,10.83,374.2,12.4,2.54,0.025,0.038,1.93,*,*,正常
湖北省,长江流域,罗汉闸,03-15 08:00,Ⅱ,17.0,8.09,10.13,323.8,12.6,2.13,0.025,0.032,1.81,*,*,正常
湖北省,长江流域,皇庄,03-15 08:00,Ⅱ,15.2,7.85,10.50,309.0,11.2,1.96,0.025,0.033,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,03-15 08:00,Ⅲ,19.9,8.45,9.86,614.9,1.6,5.34,0.025,0.069,1.32,*,*,正常
湖北省,长江流域,马良龚家湾,03-15 08:00,Ⅲ,18.8,8.03,9.66,2266.3,279.1,4.73,0.030,0.089,3.74,*,*,正常
湖北省,长江流域,应城公路桥,03-15 08:00,Ⅱ,19.3,7.74,7.06,328.7,11.7,2.14,0.025,0.026,0.26,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,03-15 08:00,Ⅱ,18.7,7.43,11.42,387.0,50.0,2.89,0.041,0.100,2.04,*,*,正常
湖北省,长江流域,新沟闸,03-15 08:00,Ⅱ,20.9,7.31,6.10,386.1,33.2,2.60,0.064,0.073,2.26,*,*,正常
湖北省,长江流域,小河,03-15 08:00,Ⅱ,18.0,8.17,9.55,340.8,31.2,2.02,0.029,0.051,2.06,*,*,正常
湖北省,长江流域,孝昌王店,03-15 08:00,Ⅳ,20.0,7.38,6.99,258.1,457.5,8.13,0.025,0.072,2.15,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,03-15 08:00,Ⅱ,17.7,7.70,6.57,327.2,9.8,3.70,0.025,0.031,0.83,*,*,正常
湖北省,长江流域,安陆桑树,03-15 08:00,Ⅱ,20.4,7.80,10.21,358.1,14.5,2.16,0.025,0.015,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-15 04:00,Ⅲ,20.8,7.91,5.15,497.1,64.3,5.21,0.123,0.085,2.75,*,*,正常
湖北省,长江流域,隔卜桥,03-15 08:00,Ⅲ,20.3,7.38,6.64,508.2,23.5,4.35,0.113,0.089,2.63,*,*,正常
湖北省,长江流域,五岭子,03-15 08:00,Ⅰ,15.2,8.12,9.58,424.2,11.5,1.03,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-15 08:00,Ⅳ,21.4,7.30,3.85,432.2,87.2,4.73,0.145,0.085,0.90,0.010,5672466,正常
湖北省,长江流域,观音寺,03-15 08:00,Ⅱ,14.6,8.02,10.28,401.5,4.0,1.09,0.025,0.065,1.84,*,*,正常
湖北省,长江流域,新刘家台,03-15 08:00,Ⅲ,17.2,7.74,9.01,327.4,70.9,3.68,0.161,0.107,2.28,*,*,正常
湖北省,长江流域,汉洪大桥,03-15 08:00,Ⅱ,21.4,7.89,7.96,348.8,40.9,2.56,0.070,0.059,2.38,*,*,正常
湖北省,长江流域,荆州河口,03-15 08:00,Ⅱ,19.9,7.57,7.94,414.4,90.0,2.04,0.075,0.058,1.66,*,*,正常
湖北省,长江流域,康家岗,03-15 08:00,Ⅲ,20.3,7.97,19.10,407.2,14.2,5.75,0.025,0.054,1.34,*,*,正常
湖北省,长江流域,新河村,03-15 08:00,Ⅳ,20.8,7.10,4.69,466.4,21.2,4.15,0.293,0.121,1.70,*,*,正常
湖北省,长江流域,新滩,03-15 08:00,劣Ⅴ,22.3,7.16,0.54,448.9,31.6,6.52,0.284,0.138,2.18,*,*,正常
湖北省,长江流域,淤泥湖,03-15 08:00,Ⅱ,16.8,8.24,10.44,381.6,9.1,1.74,0.025,0.041,1.96,*,*,正常
湖北省,长江流域,杨家垱,03-15 08:00,Ⅱ,19.0,7.92,9.20,348.9,20.3,1.55,0.025,0.032,1.56,*,*,正常
湖北省,长江流域,调关,03-15 08:00,Ⅱ,15.6,8.25,10.19,369.1,3.7,0.81,0.038,0.064,1.76,*,*,正常
湖北省,长江流域,乌溪沟,03-15 08:00,,18.0,7.91,7.42,312.9,12.7,--,0.025,0.053,2.50,*,*,维护
湖北省,长江流域,陶冲村,03-15 08:00,Ⅰ,16.3,6.86,8.11,161.2,4.7,1.17,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-15 08:00,Ⅲ,17.0,6.81,5.88,238.2,2.6,2.77,0.052,*,*,*,*,正常
湖北省,长江流域,库坝上,03-15 08:00,Ⅱ,15.9,7.88,9.15,114.2,0.5,1.70,0.025,0.023,0.55,0.003,9641556,正常
湖北省,长江流域,巴河镇河口,03-15 08:00,Ⅱ,18.0,7.75,7.88,214.5,15.1,2.78,0.025,0.060,1.62,*,*,正常
湖北省,长江流域,麻城许家湾,03-15 08:00,Ⅳ,16.8,6.75,3.52,175.5,11.2,1.39,0.051,0.054,1.35,*,*,正常
湖北省,长江流域,西河驿,03-15 04:00,Ⅲ,20.9,7.13,6.28,173.4,57.3,3.11,0.029,0.112,1.26,*,*,正常
湖北省,长江流域,兰溪大桥,03-15 08:00,Ⅱ,18.8,8.56,9.40,145.1,11.6,3.37,0.025,0.045,1.07,*,*,正常
湖北省,长江流域,中官铺,03-15 08:00,Ⅱ,15.4,7.83,10.00,335.9,59.7,1.29,0.025,0.056,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,03-15 08:00,Ⅲ,20.8,8.92,8.98,178.1,1.4,2.46,0.025,0.029,1.50,0.012,5124010,正常
湖北省,长江流域,富水水库,03-15 08:00,Ⅱ,17.6,8.09,10.76,179.9,1.4,1.82,0.025,0.025,1.45,0.011,39580000,正常
湖北省,长江流域,窑嘴大桥,03-15 08:00,Ⅳ,19.1,7.32,3.43,340.7,18.7,1.68,0.125,0.103,2.32,*,*,正常
湖北省,长江流域,陆溪口,03-15 08:00,Ⅲ,16.8,8.15,10.94,208.6,45.9,4.04,0.488,0.071,2.09,*,*,正常
湖北省,长江流域,洪下水文站,03-15 08:00,,--,--,--,--,--,2.60,0.624,0.059,2.67,*,*,维护
湖北省,长江流域,厉山,03-15 08:00,Ⅱ,16.2,7.90,9.45,254.2,10.0,3.57,0.113,0.018,1.46,*,*,正常
湖北省,长江流域,平林,03-15 08:00,Ⅳ,17.7,7.60,6.79,405.0,25.6,6.93,0.327,0.050,1.91,*,*,正常
湖北省,长江流域,涢水大桥,03-15 08:00,Ⅱ,19.2,8.50,10.26,346.7,8.9,3.90,0.099,0.035,0.72,*,*,正常
湖北省,长江流域,江口村,03-15 08:00,Ⅱ,17.4,8.17,8.67,256.6,2.0,2.03,0.025,0.005,1.49,*,*,正常
湖北省,长江流域,恩施大沙坝,03-15 08:00,Ⅱ,16.1,7.43,7.23,361.4,5.1,1.34,0.025,0.086,2.91,*,*,正常
湖北省,长江流域,七要口,03-15 08:00,Ⅱ,14.0,8.29,10.24,459.8,8.3,1.38,0.025,0.062,3.12,*,*,正常
湖北省,长江流域,周家坝,03-15 08:00,Ⅰ,11.5,7.99,10.64,226.8,3.6,0.63,0.025,0.014,1.78,*,*,正常
湖北省,长江流域,长顺乡,03-15 08:00,Ⅱ,13.4,7.85,11.41,223.7,7.8,1.34,0.061,0.024,1.30,*,*,正常
湖北省,长江流域,黄腊石,03-15 08:00,Ⅱ,13.0,8.00,10.01,404.4,11.6,1.13,0.025,0.043,1.72,*,*,正常
湖北省,长江流域,乐坪桥,03-15 08:00,Ⅱ,17.1,8.38,9.19,212.6,4.8,1.17,0.025,0.022,0.69,*,*,正常
湖北省,长江流域,汉南村,03-15 08:00,Ⅱ,16.6,8.28,9.77,306.6,17.1,2.04,0.141,0.038,1.68,*,*,正常
湖北省,长江流域,潜江大桥,03-15 08:00,Ⅱ,16.4,8.14,9.81,315.0,17.6,2.28,0.154,0.022,1.76,*,*,正常
湖北省,长江流域,运粮湖同心队,03-15 08:00,Ⅳ,20.6,7.54,4.73,449.0,59.7,4.43,0.161,0.084,1.22,*,*,正常
湖北省,长江流域,岳口,03-15 08:00,Ⅱ,16.3,7.92,9.33,311.0,12.4,2.28,0.152,0.039,1.73,*,*,正常
湖北省,长江流域,拖市,03-15 08:00,Ⅲ,19.3,7.51,6.82,524.4,13.7,5.15,0.061,0.072,1.38,*,*,正常
湖北省,长江流域,阳日湾,03-15 08:00,Ⅱ,11.6,7.81,9.92,316.0,16.3,1.04,0.223,0.033,1.04,*,*,正常
湖南省,长江流域,新港,03-15 08:00,Ⅱ,15.2,7.53,9.23,239.7,20.1,1.04,0.025,0.039,2.38,*,*,正常
湖南省,长江流域,捞刀河口,03-15 08:00,Ⅱ,18.5,6.96,8.55,233.2,33.7,2.02,0.037,0.059,2.28,*,*,正常
湖南省,长江流域,三角洲,03-15 08:00,Ⅱ,19.8,6.74,7.50,320.9,11.5,2.37,0.468,0.095,3.34,*,*,正常
湖南省,长江流域,胜利,03-15 08:00,Ⅱ,21.0,7.66,8.76,361.0,17.7,3.03,0.278,0.051,2.38,*,*,正常
