省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,临颍高村桥,04-22 00:00,,23.2,7.17,1.43,1187.6,22.5,--,0.620,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-22 00:00,Ⅲ,21.7,8.15,14.90,870.9,58.8,5.70,0.070,0.035,5.08,*,*,正常
河南省,黄河流域,洛河大桥,04-21 20:00,Ⅱ,19.0,8.16,7.61,483.5,37.0,1.91,0.060,0.088,1.66,*,*,正常
河南省,黄河流域,窄口长桥,04-21 20:00,Ⅰ,16.4,8.25,10.55,491.0,3.1,0.92,0.025,0.005,1.57,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-21 20:00,Ⅱ,20.6,8.50,10.74,550.2,4.9,1.09,0.095,0.030,2.61,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-21 20:00,Ⅱ,20.1,8.04,8.51,484.3,33.2,1.08,0.025,0.023,3.18,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-21 20:00,Ⅰ,20.1,8.05,9.81,494.3,3.1,0.74,0.025,0.006,1.67,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-21 20:00,Ⅰ,23.2,8.03,9.55,522.1,7.0,1.82,0.035,0.018,3.01,0.005,*,正常
河南省,长江流域,五龙泉,04-21 20:00,Ⅰ,17.6,8.34,9.62,272.5,1.1,1.76,0.025,0.005,1.57,0.002,848984,正常
河南省,长江流域,宋岗,04-22 00:00,Ⅰ,16.2,8.24,10.72,289.1,3.4,1.71,0.025,0.009,1.62,0.001,1593450,正常
河南省,长江流域,陶岔,04-21 20:00,Ⅰ,17.2,8.43,10.30,274.1,1.5,1.73,0.025,0.006,1.50,0.010,1402653,正常
河南省,长江流域,南阳盆窑,04-21 20:00,Ⅱ,20.6,8.46,11.41,306.3,14.8,2.80,0.025,0.017,1.99,*,*,正常
河南省,长江流域,三道河,04-21 20:00,Ⅰ,19.6,7.38,8.85,746.2,12.2,0.34,0.097,0.009,2.97,*,*,正常
河南省,长江流域,上河,04-21 20:00,Ⅰ,18.8,7.75,9.30,269.8,1.7,1.67,0.025,0.005,0.50,*,*,正常
河南省,长江流域,方城夏河,04-22 00:00,Ⅱ,17.1,7.85,8.43,329.1,7.7,2.32,0.025,0.022,1.88,*,*,正常
河南省,长江流域,内乡怀乡桥,04-21 20:00,Ⅰ,19.5,8.35,12.04,474.0,2.8,1.60,0.025,0.008,2.18,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-22 00:00,,21.2,8.46,7.81,1703.9,75.0,0.30,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-22 00:00,Ⅲ,17.8,8.08,9.88,2480.4,8.5,5.80,0.229,0.065,--,*,*,维护
河南省,淮河流域,睢县板桥,04-22 00:00,,21.3,8.29,9.26,1214.4,45.2,--,0.621,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-22 00:00,,20.8,9.30,11.34,1699.8,30.2,--,0.250,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-21 20:00,Ⅰ,20.9,7.74,10.12,154.5,63.4,1.36,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-22 00:00,Ⅲ,18.9,7.78,6.95,309.9,10.2,4.49,0.025,0.028,3.18,*,*,正常
河南省,淮河流域,息县大埠口,04-21 20:00,Ⅱ,18.8,7.71,7.33,402.8,16.5,3.05,0.025,0.054,1.74,*,*,正常
河南省,淮河流域,潢川水文站,04-22 00:00,Ⅱ,17.7,7.15,6.24,219.6,43.7,2.76,0.025,0.071,2.53,*,*,正常
河南省,淮河流域,淮滨北庙,04-21 20:00,Ⅱ,22.8,7.15,8.50,217.3,29.4,2.50,0.025,0.041,1.08,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-21 20:00,Ⅱ,19.2,8.33,10.15,153.1,5.9,3.12,0.142,0.010,1.17,0.073,2074867,正常
河南省,淮河流域,大坝北,04-21 20:00,Ⅱ,15.9,7.88,9.37,103.2,1.5,2.27,0.025,0.011,0.97,0.001,2364470,正常
河南省,淮河流域,竹竿铺,04-22 00:00,Ⅱ,17.6,7.75,6.46,187.5,17.7,1.42,0.025,0.062,1.84,*,*,正常
河南省,淮河流域,固始马罡,04-22 00:00,Ⅱ,18.6,7.76,8.69,129.5,6.3,2.00,0.025,0.027,0.96,*,*,正常
河南省,淮河流域,沈丘闸,04-21 20:00,Ⅱ,21.4,8.11,15.45,821.5,113.3,3.28,0.050,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-22 00:00,Ⅴ,22.1,8.25,14.68,913.1,111.1,11.61,0.083,0.203,2.94,*,*,正常
河南省,淮河流域,西华大王庄,04-22 00:00,劣Ⅴ,21.3,7.73,6.24,1157.4,706.5,10.34,0.680,0.971,12.07,*,*,正常
河南省,淮河流域,商水双桥,04-22 00:00,Ⅱ,20.1,8.63,14.85,813.7,6.5,3.50,0.128,0.036,1.28,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-22 00:00,Ⅳ,21.5,8.35,20.78,1005.8,15.0,7.29,0.170,0.087,4.92,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-22 00:00,Ⅲ,20.2,8.63,15.43,1402.2,5.5,5.53,0.136,0.052,0.75,*,*,正常
河南省,淮河流域,西华址坊,04-22 00:00,Ⅲ,22.8,8.74,13.26,849.1,4.4,4.78,0.110,0.022,7.53,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-22 00:00,Ⅳ,21.3,8.58,12.34,1742.3,68.4,7.70,0.160,0.089,0.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-21 20:00,Ⅳ,21.5,7.70,7.42,658.6,13.7,3.62,0.100,0.278,1.82,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,04-21 20:00,Ⅲ,22.0,8.33,17.11,870.3,10.4,4.13,0.025,0.055,4.74,*,*,正常
河南省,淮河流域,板桥水库,04-22 00:00,Ⅱ,18.0,7.93,7.39,264.3,7.0,2.74,0.086,0.012,1.19,*,*,正常
河南省,淮河流域,薄山水库,04-21 20:00,Ⅱ,18.0,8.51,10.39,310.1,1.2,2.94,0.027,0.007,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,04-22 00:00,Ⅲ,20.4,8.24,9.21,889.1,1.2,3.33,0.025,0.108,1.94,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-21 20:00,Ⅱ,19.6,7.86,6.93,920.4,3.6,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-21 20:00,,19.3,8.38,10.24,1004.6,5.9,--,0.025,0.019,4.10,0.031,2543852,维护
湖北省,长江流域,江夏湖心,04-22 00:00,劣Ⅴ,18.0,9.18,11.43,161.6,1.9,2.96,0.025,0.015,0.84,0.005,4282903,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-22 00:00,Ⅱ,20.7,8.28,10.37,139.9,14.9,2.45,0.025,0.016,0.39,0.008,5174510,正常
湖北省,长江流域,牛山湖湖心,04-22 00:00,Ⅱ,20.1,8.00,9.27,158.6,9.8,2.67,0.025,0.021,0.34,0.006,1339314,正常
湖北省,长江流域,西梁子湖湖北,04-22 00:00,Ⅱ,21.8,8.34,9.88,148.9,17.5,2.31,0.025,0.022,0.42,0.007,5697921,正常
湖北省,长江流域,西梁子湖湖南,04-22 00:00,Ⅲ,20.9,8.74,10.57,139.1,20.1,3.61,0.025,0.031,1.37,0.004,7452755,正常
湖北省,长江流域,宗关,04-22 00:00,Ⅱ,18.7,7.89,9.40,363.5,24.2,2.56,0.114,0.067,1.39,0.011,*,正常
湖北省,长江流域,杨泗港,04-22 00:00,Ⅱ,17.5,7.81,9.05,359.6,32.7,1.53,0.058,0.063,1.56,*,*,正常
湖北省,长江流域,冯集,04-21 20:00,Ⅲ,21.3,6.86,8.18,185.4,28.0,3.29,0.537,0.107,1.56,*,*,正常
湖北省,长江流域,龙口,04-21 16:00,Ⅳ,22.4,8.99,11.00,207.3,60.0,6.26,0.338,0.054,1.78,*,*,正常
湖北省,长江流域,金水闸,04-22 00:00,Ⅱ,19.9,7.48,6.24,257.2,26.7,3.33,0.025,0.043,1.28,*,*,正常
湖北省,长江流域,郭玉,04-21 20:00,Ⅲ,21.1,7.05,5.76,177.8,33.3,5.30,0.320,0.118,1.49,*,*,正常
湖北省,长江流域,滠口,04-22 00:00,Ⅲ,20.6,7.04,6.34,169.8,52.6,3.62,0.532,0.065,1.78,*,*,正常
湖北省,长江流域,港洲村,04-21 20:00,Ⅳ,21.7,8.14,3.91,417.9,71.0,4.64,0.644,0.087,2.68,*,*,正常
湖北省,长江流域,黄陵大桥,04-21 20:00,Ⅳ,21.0,7.60,9.10,567.8,34.2,6.50,0.033,0.150,2.07,*,*,正常
湖北省,长江流域,富池闸,04-21 20:00,Ⅱ,20.7,8.59,10.94,207.2,44.6,1.95,0.029,0.035,1.26,*,*,正常
湖北省,长江流域,大冶湖闸,04-22 00:00,Ⅱ,21.9,8.27,9.67,327.1,23.9,2.47,0.271,0.050,0.85,*,*,正常
湖北省,长江流域,夹河口,04-22 00:00,Ⅰ,15.7,7.99,10.74,346.5,0.9,0.48,0.025,0.006,1.98,*,*,正常
湖北省,长江流域,天河口,04-21 20:00,Ⅱ,22.2,8.70,8.22,512.8,4.9,0.49,0.135,0.062,1.20,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,浪河口,04-22 00:00,Ⅱ,18.7,6.80,6.99,178.5,30.8,2.48,0.026,0.019,3.91,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-22 00:00,Ⅰ,17.4,8.11,9.70,251.0,14.3,1.55,0.101,0.010,1.27,0.005,9175000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,羊尾,04-22 00:00,Ⅱ,16.7,8.20,10.44,305.4,2.8,1.01,0.041,0.032,1.79,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-22 00:00,劣Ⅴ,19.7,9.07,9.89,211.9,1.7,1.29,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,04-22 00:00,Ⅱ,19.0,8.40,10.30,243.6,2.1,2.04,0.025,0.005,2.28,*,*,正常
湖北省,长江流域,东湾桥,04-22 00:00,Ⅲ,20.0,7.71,5.77,500.9,7.6,2.01,0.068,0.052,3.28,*,*,正常
湖北省,长江流域,神定河口,04-21 20:00,Ⅳ,22.1,7.26,7.20,606.9,45.6,3.90,0.178,0.214,11.22,*,*,正常
湖北省,长江流域,王河电站,04-22 00:00,Ⅰ,18.6,8.12,7.82,440.5,7.8,0.68,0.096,0.013,1.45,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-22 00:00,Ⅰ,19.5,8.14,9.45,250.3,3.4,0.81,0.025,0.005,2.21,0.010,965248,正常
湖北省,长江流域,长沙坝,04-21 20:00,Ⅱ,21.5,7.50,8.32,411.0,5.0,0.84,0.025,0.043,1.85,*,*,正常
湖北省,长江流域,清江大桥,04-22 00:00,Ⅱ,15.0,7.87,9.51,279.8,17.2,0.95,0.025,0.036,3.09,*,*,正常
湖北省,长江流域,马渡河,04-22 00:00,Ⅰ,19.5,7.85,9.59,360.0,3.2,1.61,0.025,0.008,3.25,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-22 00:00,Ⅱ,20.7,7.93,9.60,364.6,13.0,1.68,0.025,0.063,2.87,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-22 00:00,Ⅱ,19.6,7.57,8.06,399.2,52.2,2.91,0.099,0.076,2.70,*,*,正常
湖北省,长江流域,桅杆坪,04-22 00:00,Ⅰ,14.6,7.14,7.82,287.1,3.0,0.80,0.025,0.019,2.27,*,*,正常
湖北省,长江流域,白石港,04-22 00:00,Ⅰ,15.9,7.73,9.90,352.0,2.3,1.65,0.025,0.019,1.64,*,*,正常
湖北省,长江流域,云池(白洋),04-22 00:00,Ⅱ,15.7,7.96,9.46,300.1,28.3,1.44,0.028,0.046,2.29,*,*,正常
湖北省,长江流域,翟湾,04-22 00:00,Ⅲ,19.8,7.88,8.16,435.8,77.2,5.60,0.148,0.087,4.44,*,*,正常
湖北省,长江流域,埠口,04-22 00:00,Ⅲ,20.9,7.74,7.55,518.3,78.5,4.08,0.200,0.118,5.43,*,*,正常
湖北省,长江流域,张湾,04-22 00:00,Ⅲ,19.6,8.30,10.03,483.1,33.8,4.72,0.651,0.104,3.62,*,*,正常
湖北省,长江流域,白家湾,04-22 00:00,Ⅰ,14.6,8.20,11.06,329.0,5.2,1.92,0.025,0.011,1.32,*,*,正常
湖北省,长江流域,余家湖,04-22 00:00,Ⅱ,16.8,7.87,10.07,290.9,7.1,1.86,0.035,0.030,1.76,*,*,正常
湖北省,长江流域,聂家滩,04-22 00:00,Ⅱ,18.4,7.86,8.50,334.5,8.0,2.01,0.173,0.036,--,*,*,维护
湖北省,长江流域,汤店,04-22 00:00,Ⅲ,21.9,8.53,11.62,544.2,18.6,5.94,0.239,0.078,2.78,*,*,正常
湖北省,长江流域,沈湾,04-22 00:00,Ⅰ,12.4,8.04,10.70,314.9,6.6,1.48,0.041,0.017,1.52,*,*,正常
湖北省,长江流域,朱市,04-22 00:00,Ⅱ,19.7,7.92,9.40,498.7,13.9,2.28,0.145,0.069,2.03,*,*,正常
湖北省,长江流域,茶庵,04-22 00:00,Ⅰ,19.6,8.22,9.88,270.0,7.7,1.09,0.098,0.010,1.33,*,*,正常
湖北省,长江流域,燕矶,04-22 00:00,Ⅱ,17.9,7.53,7.81,250.1,29.7,1.13,0.314,0.090,2.07,*,*,正常
湖北省,长江流域,漳河水库库心,04-21 08:00,Ⅰ,16.6,8.03,9.51,343.3,1.8,1.50,0.025,0.005,0.82,0.001,8699785,正常
湖北省,长江流域,转斗,04-22 00:00,Ⅱ,16.6,7.62,10.31,400.9,10.4,2.00,0.025,0.041,1.83,*,*,正常
湖北省,长江流域,罗汉闸,04-22 00:00,Ⅱ,18.0,7.71,9.42,335.4,10.6,2.09,0.075,0.037,2.09,*,*,正常
湖北省,长江流域,皇庄,04-22 00:00,Ⅱ,17.3,7.85,10.40,387.1,12.2,1.77,0.025,0.040,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,04-22 00:00,Ⅲ,21.9,8.40,9.35,483.3,3.1,4.76,0.025,0.164,1.73,*,*,正常
湖北省,长江流域,马良龚家湾,04-22 00:00,Ⅲ,21.4,7.52,7.04,1842.7,41.9,5.80,0.785,0.196,4.93,*,*,正常
湖北省,长江流域,应城公路桥,04-22 00:00,Ⅱ,21.8,7.95,8.95,297.7,22.5,3.26,0.045,0.039,0.74,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,垌冢桥,04-21 16:00,Ⅲ,21.6,7.22,7.00,498.4,38.6,4.15,0.327,0.146,2.28,*,*,正常
湖北省,长江流域,新沟闸,04-22 00:00,Ⅱ,23.0,7.91,9.22,471.8,13.0,3.66,0.025,0.068,1.63,*,*,正常
湖北省,长江流域,小河,04-22 00:00,Ⅱ,18.8,8.19,9.26,371.3,30.8,2.32,0.025,0.063,2.11,*,*,正常
湖北省,长江流域,孝昌王店,04-22 00:00,Ⅲ,22.4,7.67,9.48,277.9,5.9,4.32,0.025,0.061,1.96,*,*,正常
湖北省,长江流域,孝感河口大桥,04-22 00:00,Ⅱ,18.5,7.34,8.64,303.2,2.1,1.94,0.025,0.038,1.87,*,*,正常
湖北省,长江流域,安陆桑树,04-21 20:00,Ⅱ,22.8,7.77,10.48,377.1,5.8,2.12,0.025,0.019,0.45,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-21 20:00,劣Ⅴ,23.1,9.02,12.66,387.4,43.1,6.73,0.025,0.101,2.39,*,*,正常
湖北省,长江流域,隔卜桥,04-22 00:00,Ⅱ,20.9,7.87,11.72,400.9,18.9,3.74,0.025,0.064,2.06,*,*,正常
湖北省,长江流域,五岭子,04-21 20:00,Ⅰ,17.6,8.05,8.56,419.2,15.8,1.11,0.078,*,*,*,*,正常
湖北省,长江流域,排水闸,04-22 00:00,Ⅴ,21.8,8.06,8.60,369.1,60.0,8.34,0.025,0.118,1.05,0.038,9357849,正常
湖北省,长江流域,观音寺,04-22 00:00,Ⅱ,17.1,8.08,9.07,410.2,6.7,1.06,0.025,0.071,1.78,*,*,正常
湖北省,长江流域,新刘家台,04-21 20:00,Ⅱ,18.1,7.55,8.50,340.4,61.4,3.61,0.054,0.084,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,04-21 08:00,Ⅱ,19.4,7.98,8.40,359.9,57.7,2.83,0.036,0.073,2.30,*,*,正常
湖北省,长江流域,荆州河口,04-22 00:00,Ⅱ,20.4,7.67,9.00,388.2,66.2,2.77,0.030,0.088,2.86,*,*,正常
湖北省,长江流域,康家岗,04-22 00:00,Ⅱ,18.1,8.26,9.81,345.1,11.6,1.13,0.025,0.060,1.69,*,*,正常
湖北省,长江流域,新河村,04-21 20:00,Ⅲ,20.7,7.67,5.25,453.2,25.2,5.81,0.242,0.118,1.63,*,*,正常
湖北省,长江流域,新滩,04-21 20:00,Ⅳ,20.4,7.50,6.17,414.3,37.4,6.88,0.208,0.121,1.78,*,*,正常
湖北省,长江流域,淤泥湖,04-22 00:00,Ⅱ,16.8,8.28,9.30,385.5,13.1,1.45,0.025,0.062,1.77,*,*,正常
湖北省,长江流域,杨家垱,04-22 00:00,Ⅱ,19.3,7.69,8.82,373.1,23.6,1.74,0.025,0.051,2.20,*,*,正常
湖北省,长江流域,柳口,04-22 00:00,Ⅱ,17.7,8.25,9.12,359.3,9.0,1.22,0.025,0.063,1.70,*,*,正常
湖北省,长江流域,调关,04-22 00:00,Ⅱ,17.5,7.96,8.08,370.1,4.5,1.04,0.025,0.069,1.76,*,*,正常
湖北省,长江流域,砖瓦厂,04-22 00:00,Ⅱ,17.6,7.66,9.22,407.2,10.4,1.19,0.025,0.047,1.92,*,*,正常
湖北省,长江流域,乌溪沟,04-21 20:00,Ⅱ,18.8,8.54,9.65,327.6,10.5,1.35,0.025,0.064,2.73,*,*,正常
湖北省,长江流域,陶冲村,04-21 20:00,Ⅱ,20.4,6.87,7.13,137.6,3.7,2.69,0.025,*,*,*,*,正常
湖北省,长江流域,中官浦,04-21 04:00,Ⅱ,17.4,7.46,8.80,347.6,83.5,1.50,0.025,0.038,1.93,*,*,正常
湖北省,长江流域,周八家,04-22 00:00,Ⅱ,20.0,8.11,10.28,202.4,2.8,2.58,0.059,*,*,*,*,正常
湖北省,长江流域,库坝上,04-21 20:00,Ⅱ,19.4,8.84,9.01,100.2,0.7,2.26,0.025,0.024,0.84,0.007,5029663,正常
湖北省,长江流域,巴河镇河口,04-21 20:00,Ⅱ,18.9,7.99,8.92,136.6,10.3,2.53,0.025,0.040,1.13,*,*,正常
湖北省,长江流域,西河驿,04-21 20:00,Ⅲ,20.6,7.04,10.24,127.3,101.4,2.40,0.093,0.114,1.40,*,*,正常
湖北省,长江流域,兰溪大桥,04-21 20:00,Ⅱ,18.7,8.74,11.24,121.9,19.2,2.92,0.025,0.057,1.01,*,*,正常
湖北省,长江流域,中官铺,04-21 20:00,,17.4,7.49,9.03,307.9,59.0,--,--,--,--,*,*,维护
湖北省,长江流域,咸宁湖心,04-22 00:00,劣Ⅴ,21.2,9.23,13.81,207.2,4.8,2.80,0.025,0.027,1.71,0.010,4381772,正常
湖北省,长江流域,富水水库,04-22 00:00,Ⅲ,21.4,8.34,9.17,156.9,1.8,1.84,0.122,0.031,1.22,0.009,42377000,正常
湖北省,长江流域,窑嘴大桥,04-22 00:00,Ⅱ,20.2,7.66,7.02,326.1,20.0,0.91,0.053,0.070,1.57,*,*,正常
湖北省,长江流域,陆溪口,04-22 00:00,Ⅲ,19.3,7.02,5.58,196.0,23.8,2.33,0.442,0.059,1.83,*,*,正常
湖北省,长江流域,洪下水文站,04-22 00:00,Ⅱ,18.4,7.51,8.64,175.9,5.9,1.48,0.373,0.061,2.33,*,*,正常
湖北省,长江流域,厉山,04-22 00:00,Ⅱ,18.2,7.59,8.27,280.7,14.6,3.18,0.180,0.014,1.39,*,*,正常
湖北省,长江流域,涢水大桥,04-22 00:00,Ⅱ,21.4,8.44,11.10,329.3,48.3,3.27,0.099,0.018,0.57,*,*,正常
湖北省,长江流域,江口村,04-22 00:00,Ⅰ,18.6,8.49,11.26,234.0,3.8,0.94,0.025,0.014,1.98,*,*,正常
湖北省,长江流域,恩施大沙坝,04-22 00:00,Ⅱ,16.5,8.05,7.93,268.1,17.2,1.24,0.025,0.068,2.26,*,*,正常
湖北省,长江流域,七要口,04-22 00:00,Ⅱ,14.5,8.26,10.23,330.6,14.2,1.41,0.025,0.050,2.48,*,*,正常
湖北省,长江流域,周家坝,04-22 00:00,Ⅱ,15.3,7.85,10.05,185.8,29.7,1.48,0.025,0.027,2.17,*,*,正常
湖北省,长江流域,百福司镇,04-21 20:00,Ⅱ,17.3,7.45,9.42,203.0,5.9,1.53,0.046,0.030,1.44,*,*,正常
湖北省,长江流域,长顺乡,04-21 20:00,Ⅱ,15.6,7.61,10.15,172.5,18.5,0.77,0.076,0.029,1.53,*,*,正常
湖北省,长江流域,黄腊石,04-22 00:00,Ⅱ,17.8,7.97,8.24,354.2,8.5,1.13,0.025,0.046,1.74,*,*,正常
湖北省,长江流域,乐坪桥,04-21 20:00,Ⅰ,16.9,7.95,8.77,197.3,5.2,0.68,0.142,0.018,0.85,*,*,正常
湖北省,长江流域,汉南村,04-22 00:00,Ⅱ,18.3,8.31,9.17,313.3,19.4,1.83,0.141,0.038,1.83,*,*,正常
湖北省,长江流域,潜江大桥,04-22 00:00,Ⅱ,18.2,8.16,9.80,316.5,16.8,1.64,0.152,0.028,1.74,*,*,正常
湖北省,长江流域,运粮湖同心队,04-21 20:00,Ⅲ,20.2,7.31,6.61,422.3,58.0,5.87,0.272,0.133,2.16,*,*,正常
湖北省,长江流域,岳口,04-22 00:00,Ⅱ,17.8,7.90,9.10,315.1,16.6,1.76,0.159,0.045,1.98,*,*,正常
湖北省,长江流域,拖市,04-22 00:00,Ⅳ,21.0,7.48,5.69,659.3,5.5,6.63,0.105,0.127,2.87,*,*,正常
湖南省,长江流域,新港,04-21 20:00,Ⅱ,19.0,7.15,7.20,215.2,17.0,2.38,0.330,0.055,1.13,*,*,正常
湖南省,长江流域,昭山,04-22 00:00,Ⅱ,21.0,6.64,6.95,288.2,39.6,1.64,0.068,0.055,1.77,*,*,正常
湖南省,长江流域,捞刀河口,04-22 00:00,Ⅱ,20.1,6.71,7.64,181.8,17.8,2.83,0.122,0.076,2.45,*,*,正常
湖南省,长江流域,三角洲,04-22 00:00,Ⅲ,20.3,6.67,7.10,258.6,26.0,3.01,0.214,0.115,3.21,*,*,正常
湖南省,长江流域,胜利,04-22 00:00,Ⅱ,19.8,7.52,9.20,186.9,9.4,3.01,0.192,0.049,1.67,*,*,正常
湖南省,长江流域,桔子洲,04-22 00:00,Ⅱ,19.6,7.65,7.38,214.1,13.4,1.87,0.211,0.052,1.67,*,*,正常
湖南省,长江流域,醴陵王坊,04-21 20:00,Ⅱ,16.1,7.38,8.38,298.5,12.8,1.20,0.025,0.066,2.03,*,*,正常
湖南省,长江流域,沿塘,04-21 20:00,Ⅱ,20.1,6.76,8.39,55.7,28.6,0.38,0.025,0.025,1.47,*,*,正常
湖南省,长江流域,霞湾,04-22 00:00,Ⅱ,19.4,7.39,7.64,234.4,38.1,1.54,0.098,0.050,1.62,*,*,正常
湖南省,长江流域,渌水入河口,04-22 00:00,Ⅱ,18.8,7.39,8.25,179.3,6.7,2.67,0.096,0.085,1.81,*,*,正常
湖南省,长江流域,涟水入河口,04-22 00:00,Ⅱ,19.4,7.56,7.35,302.7,5.3,2.63,0.026,0.056,1.84,*,*,正常
湖南省,长江流域,西阳渡口,04-22 00:00,Ⅱ,18.5,7.64,8.66,367.6,10.5,1.66,0.120,0.045,2.66,*,*,正常
湖南省,长江流域,归阳镇,04-21 20:00,Ⅱ,20.1,7.76,7.84,198.2,4.8,0.84,0.025,0.032,1.22,*,*,正常
湖南省,长江流域,联江村,04-21 20:00,Ⅱ,21.8,8.29,9.91,267.2,8.0,2.71,0.025,0.033,1.33,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-21 00:00,Ⅱ,18.3,7.89,7.77,283.7,8.1,0.96,0.085,0.050,1.63,*,*,正常
湖南省,长江流域,耒水入湘江口,04-21 20:00,Ⅱ,18.8,7.27,6.59,275.6,9.1,1.51,0.025,0.075,2.02,*,*,正常
湖南省,长江流域,熬洲,04-22 00:00,,--,--,--,--,--,1.43,0.199,0.051,1.31,*,*,维护
湖南省,长江流域,大河滩,04-21 20:00,Ⅲ,19.3,7.23,5.98,297.6,7.0,1.46,0.222,0.066,2.03,*,*,正常
湖南省,长江流域,草市镇,04-21 20:00,Ⅱ,18.9,6.70,7.25,129.4,5.0,2.12,0.082,0.036,1.22,*,*,正常
湖南省,长江流域,洣水入湘江口,04-21 20:00,Ⅱ,19.0,7.41,8.00,137.6,6.9,1.43,0.046,0.030,1.14,*,*,正常
湖南省,长江流域,城北水厂,04-22 00:00,Ⅱ,19.3,7.43,7.64,205.5,11.9,1.23,0.225,0.064,1.72,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-21 20:00,Ⅱ,19.3,7.38,6.94,242.7,8.6,2.86,0.025,0.089,1.95,*,*,正常
湖南省,长江流域,桂花渡水厂,04-22 00:00,Ⅱ,20.4,7.93,8.69,216.7,8.3,1.75,0.025,0.037,1.55,*,*,正常
湖南省,长江流域,塘渡口,04-22 00:00,Ⅱ,19.8,7.94,8.28,203.8,9.4,1.29,0.025,0.041,1.50,*,*,正常
湖南省,长江流域,窑市,04-22 00:00,Ⅱ,17.9,7.16,9.26,55.1,10.1,0.73,0.025,0.030,0.76,*,*,正常
湖南省,长江流域,渡头村,04-21 20:00,Ⅱ,17.6,7.83,8.72,225.6,8.1,2.00,0.168,0.056,1.54,*,*,正常
湖南省,长江流域,邵水入河口,04-21 20:00,Ⅱ,19.3,7.74,8.20,356.3,22.2,2.93,0.067,0.068,2.52,*,*,正常
湖南省,长江流域,绥宁河口镇,04-22 00:00,Ⅱ,19.3,7.33,8.66,94.9,3.4,1.03,0.031,0.024,0.79,*,*,正常
湖南省,长江流域,鹿角(老),04-21 20:00,Ⅰ,20.5,7.69,8.72,233.6,5.4,1.90,0.150,0.005,1.43,0.004,*,正常
湖南省,长江流域,鹿角,04-22 00:00,Ⅳ,17.9,7.48,8.41,243.0,68.7,1.83,0.075,0.067,2.03,0.002,877485,正常
湖南省,长江流域,东洞庭湖,04-22 00:00,Ⅳ,17.6,7.71,8.13,228.9,28.9,2.31,0.082,0.070,2.15,0.003,9097580,正常
湖南省,长江流域,岳阳楼,04-21 20:00,Ⅳ,18.6,7.55,6.60,236.8,52.1,2.00,0.025,0.063,1.33,0.002,10000,正常
湖南省,长江流域,樟树港,04-21 20:00,Ⅱ,16.3,7.41,9.04,221.8,227.8,1.59,0.123,0.063,1.78,*,*,正常
湖南省,长江流域,城陵矶,04-22 00:00,Ⅱ,16.8,7.80,7.78,237.8,25.6,2.26,0.025,0.052,1.55,*,*,正常
湖南省,长江流域,六门闸,04-22 00:00,Ⅱ,19.4,7.84,8.97,424.1,25.8,3.05,0.211,0.050,1.16,*,*,正常
