省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,06-08 00:00,,25.3,7.12,6.06,426.8,20.3,--,0.025,0.042,1.64,*,*,维护
河南省,黄河流域,白马寺,06-08 04:00,Ⅲ,26.3,7.97,10.56,596.4,19.5,3.92,0.267,0.101,5.34,*,*,正常
河南省,黄河流域,洛宁长水,06-08 00:00,Ⅰ,14.0,8.13,9.36,453.3,1.2,1.26,0.025,0.010,2.57,*,*,正常
河南省,黄河流域,潭头,06-08 04:00,Ⅳ,21.8,7.78,3.91,547.8,15.6,0.90,0.025,0.007,1.57,*,*,正常
河南省,淮河流域,大陈闸,06-08 00:00,Ⅱ,26.0,8.46,10.02,437.6,40.0,2.27,0.025,0.019,2.97,*,*,正常
河南省,淮河流域,白龟山水库,06-08 04:00,Ⅱ,25.8,8.27,6.84,516.6,3.4,2.36,0.025,0.010,2.31,0.014,521619,正常
河南省,淮河流域,石漫滩水库,06-08 00:00,Ⅱ,26.8,8.55,11.63,380.1,7.2,3.38,0.025,0.018,1.11,*,*,正常
河南省,海河流域,彰武水库,06-08 04:00,Ⅱ,26.8,8.60,8.66,598.1,4.8,2.15,0.025,0.005,2.65,*,*,正常
河南省,海河流域,冯宿桥,06-08 04:00,Ⅲ,26.0,7.41,6.67,766.9,63.0,2.26,0.519,0.084,6.46,*,*,正常
河南省,海河流域,五陵,06-08 04:00,Ⅴ,26.8,8.44,9.88,1561.3,104.1,7.58,0.030,0.356,6.28,*,*,正常
河南省,海河流域,弓上水库,06-08 04:00,Ⅰ,23.2,8.37,9.52,544.7,13.4,0.66,0.025,0.010,2.39,*,*,正常
河南省,海河流域,黄花营,06-08 04:00,Ⅰ,25.6,8.05,10.60,451.0,5.3,1.29,0.037,0.012,8.28,*,*,正常
河南省,海河流域,卫辉下马营,06-08 04:00,Ⅳ,26.3,8.20,9.26,1894.2,122.9,7.64,0.272,0.257,3.92,*,*,正常
河南省,海河流域,前枋城,06-08 04:00,Ⅱ,26.1,8.06,8.41,536.5,8.3,1.38,0.084,0.023,5.49,*,*,正常
河南省,海河流域,小河口,06-08 04:00,Ⅲ,26.0,7.69,6.82,1438.8,65.7,4.52,0.512,0.129,6.24,*,*,正常
河南省,海河流域,修武水文站,06-08 04:00,Ⅲ,26.2,7.65,6.20,--,118.0,5.76,0.790,0.194,5.75,*,*,维护
河南省,海河流域,获嘉东碑村,06-08 04:00,劣Ⅴ,27.3,8.09,7.72,--,152.9,9.82,0.150,0.439,9.60,*,*,维护
河南省,黄河流域,封丘王堤,06-08 04:00,Ⅲ,27.1,7.74,6.32,947.0,54.7,5.12,0.025,0.068,1.88,*,*,正常
河南省,海河流域,新乡贾太湖,06-08 04:00,Ⅱ,26.2,7.67,6.82,887.8,27.2,3.05,0.029,0.030,3.94,*,*,正常
河南省,黄河流域,武陟渠首,06-08 04:00,Ⅱ,26.1,8.41,8.49,762.9,50.4,1.51,0.230,0.031,--,*,*,维护
河南省,海河流域,南乐元村集,06-08 04:00,Ⅳ,20.6,7.89,10.59,1241.5,125.3,4.72,1.293,0.195,4.19,*,*,正常
河南省,海河流域,南乐水文站,06-08 04:00,Ⅳ,26.5,7.58,3.26,1266.8,51.2,9.61,1.175,0.124,1.48,*,*,正常
河南省,海河流域,濮阳西水坡,06-08 04:00,Ⅱ,26.0,7.95,6.46,814.0,29.8,0.80,0.025,0.010,2.62,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-08 04:00,Ⅴ,24.3,7.98,5.64,1270.3,89.1,11.54,0.682,0.142,2.56,*,*,正常
河南省,淮河流域,白沙水库,06-08 04:00,Ⅱ,25.7,8.04,9.64,959.0,5.9,3.00,0.025,0.020,9.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-08 04:00,Ⅱ,28.5,8.63,6.60,832.6,6.2,3.77,0.210,0.020,3.02,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-08 04:00,Ⅱ,28.0,7.87,7.94,654.9,5.9,1.79,0.123,0.020,2.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-08 04:00,Ⅳ,26.3,7.48,8.78,1436.2,42.0,6.62,0.113,0.162,3.05,*,*,正常
河南省,淮河流域,叶舞公路桥,06-08 04:00,Ⅲ,27.8,7.81,6.29,361.1,7.2,4.17,0.080,0.019,0.95,*,*,正常
河南省,淮河流域,临颍高村桥,06-08 04:00,Ⅱ,27.6,7.48,6.14,844.1,9.4,3.50,0.100,0.054,5.55,*,*,正常
河南省,淮河流域,舞阳马湾,06-08 04:00,Ⅳ,27.8,7.40,4.64,771.9,41.4,3.90,0.290,0.127,2.50,*,*,正常
河南省,黄河流域,洛河大桥,06-08 00:00,Ⅲ,24.3,8.12,5.87,485.9,7.4,1.14,0.130,0.018,0.93,*,*,正常
河南省,黄河流域,窄口长桥,06-08 00:00,Ⅰ,24.2,8.07,8.39,467.3,2.7,1.00,0.025,0.009,1.30,*,*,正常
河南省,黄河流域,三门峡水库,06-08 00:00,Ⅱ,27.3,7.74,7.26,1041.5,16.0,1.86,0.025,0.005,1.79,0.017,9615059,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-08 00:00,Ⅱ,25.5,8.29,8.68,532.4,12.6,1.32,0.063,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-08 00:00,,27.3,--,7.16,504.6,41.6,1.00,0.025,0.030,2.10,0.002,*,维护
河南省,长江流域,淅川高湾(高湾),06-08 00:00,Ⅱ,22.2,7.11,6.23,582.3,0.5,0.25,0.025,0.009,0.75,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-08 00:00,Ⅱ,28.4,8.24,9.59,477.2,659.6,1.03,0.025,0.024,1.50,0.003,*,正常
河南省,长江流域,五龙泉,06-08 04:00,Ⅰ,25.0,8.46,8.91,300.9,1.1,1.80,0.100,0.005,1.52,0.001,1166329,正常
河南省,长江流域,宋岗,06-08 04:00,Ⅱ,24.9,8.31,7.41,293.0,3.7,1.61,0.025,0.012,1.60,0.001,1158130,正常
河南省,长江流域,陶岔,06-08 00:00,Ⅰ,26.9,7.85,8.45,293.9,5.4,1.51,0.025,0.010,1.25,0.0005,723603,正常
河南省,长江流域,南阳盆窑,06-08 00:00,Ⅱ,28.6,8.36,7.17,361.5,4.4,2.42,0.025,0.019,1.20,*,*,正常
河南省,长江流域,三道河,06-08 00:00,劣Ⅴ,23.8,5.89,8.03,856.2,19.5,0.44,0.125,0.022,3.12,*,*,正常
河南省,长江流域,上河,06-08 00:00,Ⅱ,25.0,7.32,7.19,265.1,1.9,1.83,0.025,0.009,0.23,*,*,正常
河南省,长江流域,方城夏河,06-07 12:00,Ⅱ,26.0,8.43,11.45,347.7,6.9,2.09,0.026,0.047,1.82,*,*,正常
河南省,长江流域,内乡怀乡桥,06-08 00:00,Ⅱ,28.1,7.93,11.46,455.8,20.3,2.29,0.025,0.025,1.60,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-08 04:00,劣Ⅴ,24.5,7.82,1.96,1919.4,28.0,6.53,0.185,0.272,2.28,*,*,正常
河南省,淮河流域,黄口,06-08 04:00,Ⅳ,23.5,8.00,4.73,1996.1,15.5,6.34,0.138,0.114,1.45,*,*,正常
河南省,淮河流域,永城张板桥,06-08 04:00,劣Ⅴ,23.4,8.42,1.30,1988.5,92.6,13.59,0.260,0.537,2.17,*,*,正常
河南省,淮河流域,蒋集,06-08 00:00,,25.7,7.06,4.00,253.0,243.1,--,0.143,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-08 04:00,Ⅴ,25.4,7.83,2.83,308.3,16.4,4.43,0.030,0.047,1.43,*,*,正常
河南省,淮河流域,息县大埠口,06-08 00:00,Ⅲ,26.4,7.52,5.94,534.3,23.8,3.25,0.025,0.057,1.26,*,*,正常
河南省,淮河流域,潢川水文站,06-08 04:00,Ⅲ,24.4,7.40,7.39,244.3,81.7,4.61,0.025,0.135,1.26,*,*,正常
河南省,淮河流域,淮滨北庙,06-08 00:00,Ⅱ,28.4,7.18,6.03,244.7,128.4,3.28,0.025,0.078,1.70,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-08 00:00,Ⅱ,29.1,8.43,8.69,150.6,3.4,2.78,0.025,0.014,0.98,0.035,2974867,正常
河南省,淮河流域,大坝北,06-08 00:00,Ⅱ,21.8,8.48,7.72,106.2,1.6,2.55,0.025,0.007,0.69,0.002,2426550,正常
河南省,淮河流域,竹竿铺,06-08 04:00,Ⅲ,26.8,8.07,6.36,226.8,51.1,2.32,0.025,0.129,1.63,*,*,正常
河南省,淮河流域,固始马罡,06-08 04:00,Ⅲ,28.3,7.78,5.57,222.3,2.7,2.75,0.025,0.005,1.39,*,*,正常
河南省,淮河流域,沈丘闸,06-08 00:00,Ⅱ,25.6,7.41,8.99,937.1,25.6,2.72,0.300,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-08 04:00,Ⅳ,28.0,7.55,3.83,1200.3,23.2,8.08,0.174,0.194,1.14,*,*,正常
河南省,淮河流域,周口康店,06-08 04:00,Ⅲ,27.8,8.15,5.93,924.4,45.8,4.26,0.911,0.112,4.83,*,*,正常
河南省,淮河流域,商水双桥,06-08 04:00,Ⅱ,26.7,7.63,7.37,706.3,5.3,2.47,0.086,0.036,3.17,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-08 04:00,Ⅴ,26.2,8.26,2.97,1400.2,9.6,6.76,0.326,0.050,0.89,*,*,正常
河南省,淮河流域,西华址坊,06-08 04:00,Ⅳ,27.1,8.35,5.01,720.2,13.8,6.85,0.110,0.158,0.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-08 04:00,劣Ⅴ,27.0,8.64,8.15,1789.2,66.1,20.24,0.120,0.134,1.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-08 00:00,Ⅳ,25.2,7.72,6.77,642.1,5.6,4.93,0.150,0.210,1.54,*,*,正常
河南省,淮河流域,西平杨庄,06-08 00:00,Ⅳ,28.5,7.53,8.36,1064.4,9.4,6.59,0.422,0.049,4.38,*,*,正常
河南省,淮河流域,板桥水库,06-08 04:00,Ⅱ,24.8,8.68,6.74,283.2,5.6,3.12,0.056,0.013,0.60,*,*,正常
河南省,淮河流域,薄山水库,06-08 00:00,Ⅱ,25.2,8.60,8.90,308.2,1.1,2.38,0.025,0.005,0.97,*,*,正常
河南省,淮河流域,新蔡李桥,06-08 04:00,劣Ⅴ,26.7,7.47,1.26,575.6,3.5,4.66,0.025,0.191,1.27,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,朱家河口,06-08 00:00,Ⅱ,24.7,7.60,6.12,279.4,39.7,2.01,0.245,0.072,1.54,*,*,正常
湖北省,长江流域,江夏湖心,06-08 04:00,Ⅱ,27.8,8.27,9.86,178.6,14.2,3.32,0.025,0.012,0.46,0.015,40719500,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-08 04:00,Ⅱ,28.3,8.70,9.06,149.4,8.7,3.76,0.025,0.023,0.43,0.008,13231870,正常
湖北省,长江流域,牛山湖湖心,06-08 04:00,Ⅱ,28.0,8.16,7.94,159.6,7.3,2.56,0.025,0.015,0.24,0.005,2215193,正常
湖北省,长江流域,西梁子湖湖北,06-08 04:00,Ⅱ,28.1,8.74,8.55,151.1,11.5,3.31,0.025,0.021,0.29,0.006,17378290,正常
湖北省,长江流域,西梁子湖湖南,06-08 04:00,Ⅲ,29.0,8.83,8.71,139.9,14.0,4.42,0.025,0.029,1.02,0.004,21198350,正常
湖北省,长江流域,宗关,06-08 04:00,Ⅱ,26.0,7.92,7.11,356.8,8.6,2.15,0.109,0.053,1.38,0.005,*,正常
湖北省,长江流域,杨泗港,06-08 04:00,Ⅱ,24.7,7.57,6.96,296.7,50.9,1.86,0.025,0.070,2.25,*,*,正常
湖北省,长江流域,冯集,06-08 00:00,Ⅲ,29.8,7.72,9.81,235.7,31.7,5.79,0.825,0.137,1.85,*,*,正常
湖北省,长江流域,龙口,06-08 04:00,Ⅱ,27.7,8.99,8.85,232.9,7.6,3.71,0.081,0.034,1.02,*,*,正常
湖北省,长江流域,金水闸,06-08 04:00,Ⅳ,28.6,7.46,5.46,316.1,17.0,6.26,0.025,0.065,1.59,*,*,正常
湖北省,长江流域,郭玉,06-08 00:00,Ⅲ,29.4,6.85,8.12,187.6,33.0,5.59,0.357,0.183,1.28,*,*,正常
湖北省,长江流域,滠口,06-08 04:00,,27.0,7.69,6.63,281.5,5.0,--,0.073,0.033,--,*,*,维护
湖北省,长江流域,港洲村,06-08 00:00,劣Ⅴ,29.5,7.17,1.54,371.0,29.1,1.92,0.717,0.120,1.99,*,*,正常
湖北省,长江流域,黄陵大桥,06-08 00:00,Ⅱ,28.8,7.91,7.71,284.5,19.1,3.02,0.025,0.080,1.08,*,*,正常
湖北省,长江流域,太平沙,06-08 00:00,Ⅲ,30.7,8.05,19.24,376.7,101.7,4.40,0.133,0.051,0.38,*,*,正常
湖北省,长江流域,富池闸,06-08 00:00,Ⅱ,24.7,8.18,8.20,175.3,44.7,2.14,0.025,0.032,1.17,*,*,正常
湖北省,长江流域,大冶湖闸,06-08 04:00,Ⅱ,28.7,7.77,6.97,359.4,5.5,2.94,0.076,0.037,0.90,*,*,正常
湖北省,长江流域,夹河口,06-08 04:00,Ⅱ,21.5,7.61,7.10,320.9,3.8,1.05,0.032,0.009,1.62,*,*,正常
湖北省,长江流域,天河口,06-08 00:00,Ⅱ,28.3,8.61,6.18,438.0,12.4,1.48,0.067,0.086,0.94,*,*,正常
湖北省,长江流域,焦家院,06-08 04:00,Ⅰ,18.2,7.99,8.48,344.8,2.9,1.02,0.045,0.013,0.94,*,*,正常
湖北省,长江流域,孙家湾,06-08 04:00,Ⅲ,26.4,7.65,5.58,219.1,4.2,2.78,0.079,0.074,2.92,*,*,正常
湖北省,长江流域,浪河口,06-08 04:00,Ⅱ,28.0,7.94,7.91,163.5,13.4,2.98,0.105,0.050,2.80,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-08 04:00,Ⅰ,26.0,8.38,9.15,290.0,2.4,1.70,0.050,0.009,1.29,0.008,15092000,正常
湖北省,长江流域,羊尾,06-07 16:00,Ⅰ,24.5,8.48,11.37,273.9,2.4,1.53,0.066,0.009,1.18,0.003,*,正常
湖北省,长江流域,潘口水库坝上,06-08 04:00,,27.2,8.86,10.56,190.0,1.7,0.98,0.025,--,0.59,*,*,维护
湖北省,长江流域,剑河口,06-08 04:00,Ⅱ,27.0,8.73,12.15,228.7,2.5,2.09,0.045,0.009,2.04,*,*,正常
湖北省,长江流域,东湾桥,06-08 04:00,Ⅳ,24.4,7.27,3.89,526.7,5.2,1.61,0.025,0.059,3.97,*,*,正常
湖北省,长江流域,神定河口,06-08 00:00,Ⅳ,26.1,7.32,7.72,634.6,41.3,5.60,0.169,0.252,10.58,*,*,正常
湖北省,长江流域,王河电站,06-08 04:00,Ⅱ,25.0,7.96,6.49,435.1,5.2,0.42,0.067,0.005,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-08 04:00,Ⅱ,25.5,8.35,10.08,204.6,2.5,0.47,0.025,0.011,2.02,0.023,1213120,正常
湖北省,长江流域,长沙坝,06-08 00:00,Ⅱ,24.7,8.20,11.02,361.2,10.8,0.94,0.025,0.040,1.54,*,*,正常
湖北省,长江流域,清江大桥,06-08 04:00,Ⅱ,17.5,7.70,8.45,267.4,8.5,1.02,0.025,0.025,2.65,*,*,正常
湖北省,长江流域,马渡河,06-08 04:00,Ⅲ,19.5,7.37,5.63,317.3,1.5,1.69,0.040,0.010,2.45,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-08 04:00,Ⅱ,28.2,7.84,7.32,429.6,14.1,2.21,0.025,0.038,1.81,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-08 04:00,Ⅲ,29.0,7.07,5.09,375.5,96.0,5.05,0.142,0.164,2.73,*,*,正常
湖北省,长江流域,桅杆坪,06-08 04:00,Ⅱ,16.9,7.05,7.59,264.1,3.3,0.72,0.025,0.025,2.38,*,*,正常
湖北省,长江流域,白石港,06-08 00:00,Ⅰ,21.8,7.64,8.28,306.8,15.6,1.97,0.025,0.005,1.50,*,*,正常
湖北省,长江流域,云池(白洋),06-08 04:00,Ⅱ,19.8,7.73,6.91,354.6,34.2,1.12,0.026,0.050,2.50,*,*,正常
湖北省,长江流域,翟湾,06-08 04:00,Ⅳ,27.4,7.76,6.40,368.3,70.9,6.73,0.116,0.068,3.06,*,*,正常
湖北省,长江流域,埠口,06-08 04:00,Ⅲ,28.9,7.66,6.09,422.0,110.9,3.01,0.093,0.143,3.97,*,*,正常
湖北省,长江流域,张湾,06-08 04:00,Ⅱ,26.7,8.24,8.20,18.7,0.7,2.55,0.291,0.062,2.08,*,*,正常
湖北省,长江流域,白家湾,06-08 04:00,Ⅱ,19.5,8.05,9.31,345.8,5.7,1.60,0.025,0.020,1.52,*,*,正常
湖北省,长江流域,余家湖,06-08 04:00,Ⅱ,24.8,7.58,9.13,297.2,6.9,1.79,0.078,0.029,1.61,*,*,正常
湖北省,长江流域,聂家滩,06-08 04:00,Ⅱ,21.0,7.68,7.24,346.0,14.6,1.51,0.158,0.042,1.30,*,*,正常
湖北省,长江流域,汤店,06-08 04:00,Ⅲ,29.4,7.60,7.21,650.0,27.7,4.61,0.225,0.056,5.25,*,*,正常
湖北省,长江流域,沈湾,06-08 04:00,Ⅱ,14.5,7.85,9.49,311.9,9.4,1.50,0.041,0.033,1.70,*,*,正常
湖北省,长江流域,朱市,06-08 04:00,Ⅲ,27.4,7.41,5.07,483.9,30.7,5.59,0.453,0.121,2.64,*,*,正常
湖北省,长江流域,茶庵,06-08 04:00,Ⅱ,26.7,8.11,6.77,249.1,14.9,1.01,0.203,0.020,1.13,*,*,正常
湖北省,长江流域,马兰河口,06-08 04:00,Ⅱ,25.5,7.99,6.17,352.3,5.0,2.58,0.086,0.042,--,*,*,维护
湖北省,长江流域,燕矶,06-08 04:00,Ⅲ,24.6,7.24,6.12,283.6,29.5,1.78,0.412,0.101,2.63,*,*,正常
湖北省,长江流域,漳河水库库心,06-06 12:00,Ⅰ,26.3,8.21,7.71,299.2,1.6,1.69,0.032,0.005,0.63,0.001,7094640,正常
湖北省,长江流域,转斗,06-08 04:00,Ⅱ,25.2,7.92,8.24,424.8,15.5,2.95,0.046,0.057,1.80,*,*,正常
湖北省,长江流域,罗汉闸,06-08 04:00,Ⅱ,27.3,8.14,9.65,335.4,12.6,2.31,0.090,0.046,2.03,*,*,正常
湖北省,长江流域,皇庄,06-08 04:00,Ⅱ,25.6,7.93,9.21,375.4,15.7,2.13,0.028,0.038,1.44,*,*,正常
湖北省,长江流域,京山河邓李港,06-08 04:00,Ⅲ,29.9,7.43,6.06,555.8,4.3,5.83,0.030,0.179,2.36,*,*,正常
湖北省,长江流域,马良龚家湾,06-08 04:00,劣Ⅴ,28.9,6.90,1.54,1395.3,68.8,6.97,1.175,0.199,4.61,*,*,正常
湖北省,长江流域,应城公路桥,06-08 04:00,Ⅱ,30.4,8.08,7.78,435.4,11.3,3.14,0.025,0.026,0.36,*,*,正常
湖北省,长江流域,垌冢桥,06-08 00:00,Ⅱ,26.2,7.05,6.20,398.0,19.6,3.64,0.029,0.067,1.38,*,*,正常
湖北省,长江流域,新沟闸,06-08 04:00,Ⅲ,31.0,7.88,10.76,409.3,10.7,4.45,0.025,0.046,1.27,*,*,正常
湖北省,长江流域,小河,06-07 20:00,Ⅱ,27.6,8.00,7.04,402.4,34.8,2.03,0.093,0.069,2.01,*,*,正常
湖北省,长江流域,孝昌王店,06-08 04:00,Ⅳ,30.3,7.52,8.13,270.2,14.4,6.57,0.058,0.067,1.76,*,*,正常
湖北省,长江流域,孝感河口大桥,06-08 04:00,Ⅳ,27.1,7.73,3.96,367.3,13.5,3.10,0.025,0.035,0.92,*,*,正常
湖北省,长江流域,安陆桑树,06-08 04:00,Ⅱ,30.0,7.67,7.16,362.1,5.7,2.68,0.025,0.019,0.73,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-08 04:00,Ⅲ,30.5,7.88,7.88,501.1,14.5,5.84,0.025,0.089,1.62,*,*,正常
湖北省,长江流域,隔卜桥,06-08 04:00,Ⅲ,29.6,8.46,8.51,353.4,6.8,4.57,0.046,0.041,1.29,*,*,正常
湖北省,长江流域,五岭子,06-08 00:00,Ⅱ,22.9,7.68,7.03,387.6,46.6,3.98,0.073,*,*,*,*,正常
湖北省,长江流域,排水闸,06-08 04:00,Ⅴ,27.6,7.63,2.85,366.0,45.3,5.28,0.075,0.066,0.96,0.011,6496860,正常
湖北省,长江流域,观音寺,06-08 04:00,Ⅱ,22.1,8.20,6.42,390.3,32.3,2.26,0.025,0.081,2.40,*,*,正常
湖北省,长江流域,新刘家台,06-08 00:00,Ⅲ,26.4,7.88,5.72,352.9,60.1,4.52,0.082,0.099,1.92,*,*,正常
湖北省,长江流域,汉洪大桥,06-08 04:00,Ⅳ,28.0,7.12,4.06,398.3,9.7,6.27,0.080,0.084,1.74,*,*,正常
湖北省,长江流域,荆州河口,06-08 04:00,Ⅲ,28.2,7.16,6.44,383.2,36.7,4.53,0.094,0.086,2.89,*,*,正常
湖北省,长江流域,新河村,06-08 00:00,Ⅴ,30.2,7.37,2.91,427.9,24.4,11.43,0.411,0.180,2.02,*,*,正常
湖北省,长江流域,新滩,06-08 00:00,劣Ⅴ,28.6,7.03,1.05,387.3,24.3,6.32,0.067,0.101,1.43,*,*,正常
湖北省,长江流域,淤泥湖,06-08 04:00,Ⅲ,22.0,7.84,6.79,366.1,25.3,1.84,0.025,0.100,2.48,*,*,正常
湖北省,长江流域,杨家垱,06-08 04:00,Ⅱ,23.4,7.43,6.50,411.9,32.9,1.62,0.025,0.083,2.60,*,*,正常
湖北省,长江流域,柳口,06-08 04:00,Ⅱ,22.9,7.77,6.51,365.6,24.8,1.36,0.025,0.074,2.10,*,*,正常
湖北省,长江流域,调关,06-08 04:00,Ⅱ,22.5,7.49,6.92,347.1,25.7,1.73,0.025,0.092,2.03,*,*,正常
湖北省,长江流域,乌溪沟,06-08 04:00,Ⅲ,20.6,8.09,8.07,352.4,37.7,1.94,0.025,0.115,2.70,*,*,正常
湖北省,长江流域,陶冲村,06-08 00:00,Ⅱ,27.1,6.77,6.23,127.3,3.4,1.75,0.028,*,*,*,*,正常
湖北省,长江流域,周八家,06-08 04:00,Ⅳ,27.0,6.40,4.28,190.6,8.7,3.96,0.112,*,*,*,*,正常
湖北省,长江流域,库坝上,06-08 00:00,劣Ⅴ,25.7,9.26,8.13,109.2,1.0,2.67,0.025,0.020,0.61,0.004,5522018,正常
湖北省,长江流域,巴河镇河口,06-08 00:00,Ⅳ,24.5,8.04,3.36,202.7,8.9,4.70,0.025,0.074,1.05,*,*,正常
湖北省,长江流域,麻城许家湾,06-08 04:00,劣Ⅴ,26.8,6.40,1.39,157.2,12.3,2.20,0.179,0.059,0.90,*,*,正常
湖北省,长江流域,西河驿,06-08 00:00,Ⅲ,29.0,8.32,6.49,133.5,25.8,3.92,0.025,0.124,1.62,*,*,正常
湖北省,长江流域,兰溪大桥,06-08 00:00,Ⅲ,27.4,8.86,13.09,144.9,16.4,5.47,0.032,0.066,1.14,*,*,正常
湖北省,长江流域,中官铺,06-08 04:00,Ⅲ,24.2,7.20,5.84,258.5,40.2,2.08,0.025,0.053,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,06-08 04:00,Ⅲ,28.1,8.09,8.48,212.5,25.2,3.55,0.025,0.034,0.49,0.022,31841180,正常
湖北省,长江流域,富水水库,06-08 04:00,Ⅱ,27.4,8.68,8.94,152.5,2.6,1.82,0.064,0.012,0.72,0.011,57118000,正常
湖北省,长江流域,陆溪口,06-08 04:00,Ⅱ,25.8,7.01,6.12,172.9,11.3,2.63,0.149,0.037,1.23,*,*,正常
湖北省,长江流域,洪下水文站,06-08 04:00,Ⅱ,24.7,7.36,7.18,150.1,14.3,3.25,0.238,0.076,2.13,*,*,正常
湖北省,长江流域,厉山,06-08 04:00,Ⅳ,27.2,7.67,7.05,303.7,14.6,6.47,0.235,0.053,1.70,*,*,正常
湖北省,长江流域,涢水大桥,06-08 04:00,Ⅲ,30.0,8.45,14.62,295.7,8.6,5.00,0.114,0.036,1.19,*,*,正常
湖北省,长江流域,江口村,06-08 04:00,Ⅰ,20.2,7.94,9.22,262.1,3.1,0.54,0.025,0.009,1.44,*,*,正常
湖北省,长江流域,恩施大沙坝,06-08 04:00,Ⅱ,19.5,7.90,7.76,300.8,30.5,1.94,0.025,0.070,2.68,*,*,正常
湖北省,长江流域,七要口,06-08 04:00,Ⅱ,17.9,8.24,9.41,308.7,28.6,2.11,0.025,0.065,2.86,*,*,正常
湖北省,长江流域,周家坝,06-08 04:00,Ⅱ,19.6,8.02,9.30,227.4,41.4,1.19,0.025,0.031,2.02,*,*,正常
湖北省,长江流域,百福司镇,06-08 00:00,Ⅱ,20.7,7.58,8.76,205.2,20.7,1.75,0.109,0.053,1.72,*,*,正常
湖北省,长江流域,长顺乡,06-07 20:00,Ⅱ,19.0,7.49,9.86,193.5,51.0,1.27,0.069,0.037,1.74,*,*,正常
湖北省,长江流域,黄腊石,06-08 04:00,Ⅱ,22.4,7.79,6.48,400.9,51.7,1.48,0.025,0.052,1.59,*,*,正常
湖北省,长江流域,乐坪桥,06-08 04:00,Ⅱ,20.2,8.02,7.97,200.7,8.9,0.88,0.025,0.026,1.01,*,*,正常
湖北省,长江流域,汉南村,06-08 04:00,Ⅱ,26.0,8.21,7.39,354.3,20.6,1.88,0.173,0.036,1.59,*,*,正常
湖北省,长江流域,潜江大桥,06-08 04:00,Ⅱ,25.9,7.81,8.33,377.4,24.7,1.96,0.196,0.038,1.56,*,*,正常
湖北省,长江流域,运粮湖同心队,06-08 00:00,Ⅴ,29.7,6.95,2.52,541.7,39.5,8.73,1.366,0.328,4.14,*,*,正常
湖北省,长江流域,岳口,06-08 04:00,Ⅱ,24.8,7.78,6.56,340.5,15.9,2.21,0.227,0.052,1.78,*,*,正常
湖北省,长江流域,拖市,06-08 04:00,劣Ⅴ,29.5,7.43,1.86,721.1,5.2,6.93,0.274,0.136,3.13,*,*,正常
湖南省,长江流域,新港,06-08 04:00,Ⅱ,24.9,7.18,6.10,169.5,164.1,3.08,0.025,0.042,1.65,*,*,正常
湖南省,长江流域,昭山,06-08 04:00,Ⅲ,25.8,7.36,7.37,164.5,437.6,2.14,0.025,0.103,1.90,*,*,正常
湖南省,长江流域,捞刀河口,06-08 04:00,Ⅳ,26.4,7.18,5.56,117.5,50.3,7.00,0.057,0.142,2.08,*,*,正常
湖南省,长江流域,三角洲,06-08 04:00,,24.3,6.79,7.49,156.9,63.1,--,--,0.130,--,*,*,维护
湖南省,长江流域,胜利,06-08 04:00,Ⅱ,26.9,6.98,6.56,131.0,43.5,2.70,0.111,0.063,2.40,*,*,正常
湖南省,长江流域,桔子洲,06-08 04:00,Ⅱ,25.2,7.42,6.41,168.1,94.5,2.94,0.341,0.095,2.50,*,*,正常
湖南省,长江流域,醴陵王坊,06-08 00:00,Ⅱ,20.5,7.51,6.32,232.2,26.3,1.03,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,06-08 00:00,Ⅱ,23.9,6.43,6.70,49.1,51.5,1.73,0.051,0.026,1.32,*,*,正常
