省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,03-31 20:00,,16.5,7.72,8.42,658.6,0.6,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,04-01 00:00,Ⅰ,11.2,8.00,9.50,672.1,7.5,1.18,0.087,0.008,4.99,*,*,正常
河南省,淮河流域,大陈闸,03-31 20:00,Ⅱ,14.6,7.52,11.03,918.1,26.5,3.17,0.025,0.031,9.66,*,*,正常
河南省,淮河流域,白龟山水库,04-01 00:00,Ⅱ,13.6,8.23,9.75,664.9,8.9,2.32,0.025,0.010,3.54,0.012,411018,正常
河南省,淮河流域,杨寨中村,04-01 00:00,Ⅲ,16.4,8.51,12.84,1086.1,12.5,4.11,0.030,0.057,7.95,*,*,正常
河南省,淮河流域,石漫滩水库,03-31 20:00,Ⅱ,12.8,8.00,10.17,416.1,3.3,2.67,0.034,0.011,1.94,*,*,正常
河南省,淮河流域,昭平台水库,03-31 20:00,Ⅱ,12.8,8.00,10.67,245.8,12.9,2.11,0.025,0.011,1.50,0.001,2283278,正常
河南省,海河流域,彰武水库,04-01 00:00,Ⅰ,13.3,8.45,10.00,671.8,3.7,0.55,0.039,0.008,4.89,*,*,正常
河南省,海河流域,冯宿桥,04-01 00:00,Ⅱ,14.9,7.71,10.16,904.6,41.6,1.84,0.160,0.046,8.35,*,*,正常
河南省,海河流域,南谷洞水库,04-01 00:00,Ⅰ,8.4,8.44,11.41,455.8,2.6,0.94,0.025,0.012,2.72,*,*,正常
河南省,海河流域,五陵,04-01 00:00,Ⅳ,15.2,8.07,11.13,1475.8,68.4,4.06,0.095,0.238,10.42,*,*,正常
河南省,海河流域,弓上水库,04-01 00:00,Ⅰ,11.5,8.22,11.46,445.7,3.9,0.76,0.025,0.005,3.55,*,*,正常
河南省,海河流域,黄花营,04-01 00:00,Ⅱ,11.2,8.10,12.97,526.3,3.4,0.73,0.043,0.023,8.45,*,*,正常
河南省,海河流域,卫辉下马营,04-01 00:00,Ⅲ,15.2,8.28,9.42,1470.1,33.0,4.79,0.716,0.151,9.42,*,*,正常
河南省,海河流域,前枋城,04-01 00:00,Ⅰ,14.2,8.70,10.83,611.6,7.0,1.77,0.057,0.010,7.44,*,*,正常
河南省,海河流域,小河口,04-01 00:00,Ⅲ,15.2,7.92,9.46,1353.0,35.3,3.51,0.545,0.141,7.82,*,*,正常
河南省,海河流域,获嘉东碑村,04-01 00:00,Ⅴ,16.2,8.09,6.56,2788.6,43.0,7.42,0.950,0.332,8.63,*,*,正常
河南省,黄河流域,封丘陶北,04-01 00:00,Ⅱ,14.5,8.14,6.84,927.2,7.7,3.00,0.025,0.037,3.82,*,*,正常
河南省,黄河流域,封丘王堤,04-01 00:00,Ⅲ,15.3,8.54,10.88,912.2,22.5,4.25,0.060,0.048,4.30,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-01 00:00,Ⅳ,11.9,8.47,10.78,1967.2,9.3,7.81,0.025,0.124,4.46,*,*,正常
河南省,海河流域,南乐元村集,04-01 00:00,Ⅲ,11.5,8.21,13.53,1455.9,57.1,4.90,0.655,0.187,9.49,*,*,正常
河南省,海河流域,南乐水文站,03-31 20:00,Ⅲ,15.3,8.49,22.26,903.2,45.4,5.27,0.360,0.083,4.25,*,*,正常
河南省,海河流域,濮阳西水坡,04-01 00:00,Ⅱ,12.8,8.52,9.57,753.7,10.5,2.39,0.033,0.007,3.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-01 00:00,Ⅳ,13.8,8.43,10.05,1056.6,18.4,6.27,0.194,0.112,3.18,*,*,正常
河南省,淮河流域,白沙水库,04-01 00:00,Ⅳ,12.3,8.30,11.04,964.9,4.0,6.36,0.174,0.017,10.44,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-01 00:00,,15.6,8.55,11.11,943.9,6.5,--,0.080,0.020,14.88,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-01 00:00,Ⅱ,13.9,8.25,11.99,715.1,10.0,2.48,0.084,0.037,5.21,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-01 00:00,Ⅲ,16.0,7.79,8.31,1577.0,29.1,4.70,0.114,0.157,6.75,*,*,正常
河南省,淮河流域,叶舞公路桥,04-01 00:00,Ⅱ,14.8,7.82,8.66,384.5,5.8,3.75,0.100,0.021,1.85,*,*,正常
河南省,淮河流域,临颍高村桥,04-01 00:00,,16.5,7.69,9.53,1164.7,14.0,--,0.180,0.005,7.84,*,*,维护
河南省,淮河流域,舞阳马湾,04-01 00:00,Ⅱ,15.1,8.19,11.38,730.4,18.9,3.44,0.080,0.058,4.37,*,*,正常
河南省,黄河流域,洛河大桥,03-31 20:00,Ⅱ,13.5,8.40,9.04,503.6,10.2,1.15,0.070,0.036,1.75,*,*,正常
河南省,黄河流域,窄口长桥,03-31 20:00,Ⅰ,10.5,8.31,11.40,503.9,4.1,0.45,0.025,0.005,1.91,*,*,正常
河南省,黄河流域,三门峡水库,03-31 20:00,Ⅰ,13.5,8.28,10.72,854.3,10.3,1.13,0.025,0.010,4.45,0.007,13242170,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-31 20:00,Ⅱ,12.4,8.27,10.64,497.1,3.2,0.89,0.050,0.021,3.80,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-31 20:00,Ⅱ,13.9,8.08,10.33,518.7,32.4,1.19,0.025,0.021,4.42,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-31 20:00,Ⅰ,15.5,7.89,10.43,498.4,4.1,1.25,0.025,0.012,2.46,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-31 20:00,Ⅰ,14.7,8.02,9.42,475.9,3.4,1.56,0.079,0.012,3.08,0.003,*,正常
河南省,长江流域,五龙泉,04-01 00:00,Ⅱ,12.8,8.22,10.01,273.7,0.8,2.19,0.058,0.012,1.74,0.001,733046,正常
河南省,长江流域,宋岗,04-01 00:00,Ⅱ,13.1,7.85,10.78,286.5,1.2,2.21,0.025,0.005,2.14,0.001,546036,正常
河南省,长江流域,陶岔,03-31 20:00,Ⅱ,13.3,8.29,10.83,271.4,3.5,2.12,0.025,0.014,1.46,0.003,1263232,正常
河南省,长江流域,南阳盆窑,03-31 20:00,Ⅱ,15.1,8.06,12.04,325.7,12.5,3.45,0.025,0.031,2.23,*,*,正常
河南省,长江流域,三道河,03-31 20:00,Ⅰ,13.1,7.58,10.08,621.9,19.4,0.65,0.104,0.007,2.30,*,*,正常
河南省,长江流域,上河,03-31 20:00,Ⅰ,13.5,7.40,10.68,229.5,2.1,1.51,0.025,0.005,1.33,*,*,正常
河南省,长江流域,方城夏河,04-01 00:00,Ⅱ,12.7,8.09,10.16,336.0,4.7,2.33,0.060,0.019,2.00,*,*,正常
河南省,长江流域,内乡怀乡桥,03-31 20:00,Ⅰ,16.3,8.04,10.34,558.7,6.6,0.77,0.025,0.010,4.50,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-01 00:00,Ⅳ,14.9,8.53,7.90,1848.1,72.0,6.88,0.637,0.180,6.70,*,*,正常
河南省,淮河流域,黄口,04-01 00:00,Ⅲ,13.9,7.99,11.50,2074.7,21.3,4.07,0.168,0.067,3.06,*,*,正常
河南省,淮河流域,睢县板桥,04-01 00:00,Ⅲ,14.9,8.35,9.11,1221.2,47.8,5.18,0.902,0.146,6.21,*,*,正常
河南省,淮河流域,永城张板桥,04-01 00:00,Ⅳ,16.8,8.88,16.03,1611.6,27.6,9.85,0.060,0.127,1.47,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-01 00:00,Ⅲ,13.2,8.27,9.53,290.6,32.2,4.30,0.065,0.051,5.58,*,*,正常
河南省,淮河流域,息县大埠口,03-31 20:00,,13.1,--,8.92,371.3,35.5,3.79,0.044,0.074,2.63,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-01 00:00,Ⅱ,13.6,8.39,6.99,274.3,25.0,3.41,0.025,0.065,2.46,*,*,正常
河南省,淮河流域,潢川水文站,04-01 00:00,Ⅲ,14.2,7.06,7.97,177.4,67.5,4.57,0.025,0.125,3.46,*,*,正常
河南省,淮河流域,淮滨北庙,03-31 20:00,Ⅲ,15.8,6.87,8.67,159.7,54.8,4.11,0.025,0.095,2.58,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-31 20:00,Ⅱ,13.2,7.74,10.55,153.7,2.6,3.26,0.046,0.007,0.69,0.017,6459100,正常
河南省,淮河流域,大坝北,03-31 20:00,Ⅰ,11.2,7.60,10.41,105.6,2.0,1.73,0.025,0.008,0.75,0.001,3231407,正常
河南省,淮河流域,竹竿铺,04-01 00:00,Ⅲ,13.4,7.19,6.70,146.6,63.9,3.18,0.025,0.184,3.66,*,*,正常
河南省,淮河流域,固始马罡,04-01 00:00,Ⅱ,14.5,7.36,7.31,145.0,18.5,2.56,0.025,0.045,1.44,*,*,正常
河南省,淮河流域,沈丘闸,03-31 20:00,Ⅲ,14.8,7.85,10.88,926.5,43.8,3.81,0.860,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-01 00:00,Ⅳ,16.4,8.07,7.74,1100.8,57.4,7.70,0.118,0.123,4.18,*,*,正常
河南省,淮河流域,西华大王庄,04-01 00:00,劣Ⅴ,15.8,8.08,7.56,932.8,225.1,7.43,0.290,0.625,9.36,*,*,正常
河南省,淮河流域,周口康店,04-01 00:00,Ⅳ,16.6,7.89,6.08,929.7,46.0,4.56,1.262,0.142,7.49,*,*,正常
河南省,淮河流域,商水双桥,04-01 00:00,Ⅱ,14.8,8.25,11.13,1009.6,5.0,3.04,0.108,0.038,3.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-01 00:00,Ⅳ,18.1,8.72,9.57,967.4,7.4,7.58,0.130,0.044,5.54,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-01 00:00,Ⅲ,15.9,8.43,13.43,1439.0,9.2,5.49,0.133,0.032,1.16,*,*,正常
河南省,淮河流域,西华址坊,04-01 00:00,Ⅲ,15.4,8.78,15.63,933.2,8.9,5.29,0.120,0.054,2.96,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-01 00:00,Ⅳ,15.5,8.62,9.66,1619.1,42.5,6.86,0.290,0.068,0.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-31 20:00,Ⅴ,16.5,7.50,6.43,653.4,5.2,5.67,0.670,0.385,3.66,*,*,正常
河南省,淮河流域,西平杨庄,03-31 20:00,Ⅱ,17.3,8.09,11.69,715.2,5.9,2.08,0.034,0.030,4.93,*,*,正常
河南省,淮河流域,板桥水库,04-01 00:00,Ⅱ,11.7,7.62,8.58,262.4,15.6,2.71,0.054,0.008,1.48,*,*,正常
河南省,淮河流域,薄山水库,03-31 20:00,Ⅱ,11.8,8.08,10.37,310.2,1.2,2.21,0.056,0.006,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,04-01 00:00,Ⅳ,14.8,7.49,4.27,860.7,1.6,3.86,0.104,0.260,4.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-31 20:00,Ⅰ,6.8,8.41,11.50,937.1,4.2,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,03-31 20:00,Ⅲ,12.8,8.53,11.81,871.1,4.7,2.16,0.025,0.027,4.42,0.011,7635020,正常
湖北省,长江流域,江夏湖心,04-01 00:00,Ⅱ,15.1,8.72,12.73,198.3,1.3,2.22,0.025,0.020,0.99,0.00005,1828824,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-01 00:00,Ⅱ,14.9,7.42,10.14,147.3,13.6,2.40,0.025,0.016,0.85,0.003,2732313,正常
湖北省,长江流域,牛山湖湖心,04-01 00:00,Ⅱ,15.1,7.73,9.71,153.7,11.5,2.83,0.025,0.020,0.43,0.005,954802,正常
湖北省,长江流域,西梁子湖湖北,04-01 00:00,Ⅲ,14.6,7.72,10.01,150.6,26.5,2.30,0.025,0.027,1.05,0.005,3251374,正常
湖北省,长江流域,西梁子湖湖南,04-01 00:00,Ⅱ,15.8,7.58,9.58,--,16.7,2.49,0.025,0.024,1.44,0.005,5608151,维护
湖北省,长江流域,宗关,04-01 00:00,Ⅱ,14.2,7.58,9.56,372.5,38.5,3.79,0.221,0.094,2.33,0.007,*,正常
湖北省,长江流域,杨泗港,04-01 00:00,Ⅱ,14.9,7.86,9.90,363.1,36.9,1.54,0.084,0.074,1.95,*,*,正常
湖北省,长江流域,冯集,03-31 20:00,Ⅲ,16.9,6.51,7.36,156.0,51.3,4.29,0.809,0.143,2.87,*,*,正常
湖北省,长江流域,龙口,04-01 00:00,Ⅲ,16.0,6.95,7.58,149.4,82.8,3.88,0.714,0.106,3.00,*,*,正常
湖北省,长江流域,金水闸,04-01 00:00,Ⅱ,16.4,7.65,8.00,270.6,95.2,3.72,0.034,0.065,1.79,*,*,正常
湖北省,长江流域,郭玉,03-31 20:00,Ⅲ,15.3,6.61,8.01,164.8,38.6,4.79,0.515,0.161,2.79,*,*,正常
湖北省,长江流域,滠口,04-01 00:00,Ⅱ,14.9,6.83,6.97,151.1,43.4,3.88,0.136,0.073,2.04,*,*,正常
湖北省,长江流域,港洲村,03-31 20:00,Ⅳ,17.8,7.97,4.70,355.7,105.9,9.92,0.882,0.103,2.56,*,*,正常
湖北省,长江流域,黄陵大桥,03-31 20:00,Ⅳ,17.4,7.31,9.94,477.1,53.0,8.16,0.094,0.142,2.92,*,*,正常
湖北省,长江流域,白浒山,04-01 00:00,,14.9,8.64,9.69,342.5,25.2,0.35,0.025,--,1.67,*,*,维护
湖北省,长江流域,大冶湖闸,04-01 00:00,Ⅱ,16.5,8.21,8.43,310.5,15.1,2.65,0.187,0.057,1.48,*,*,正常
湖北省,长江流域,夹河口,04-01 00:00,Ⅰ,11.6,8.10,11.32,355.9,1.6,0.54,0.030,0.005,2.03,*,*,正常
湖北省,长江流域,天河口,04-01 00:00,Ⅱ,14.6,8.41,8.48,555.1,8.7,1.26,0.056,0.065,2.52,*,*,正常
湖北省,长江流域,焦家院,04-01 00:00,,12.4,7.70,9.79,289.5,7.3,1.21,0.025,--,0.97,*,*,维护
湖北省,长江流域,孙家湾,04-01 00:00,Ⅱ,15.0,8.36,13.80,239.1,13.9,2.68,0.171,0.054,4.83,*,*,正常
湖北省,长江流域,浪河口,04-01 00:00,Ⅱ,13.4,7.53,10.90,180.3,7.9,2.57,0.106,0.023,4.59,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-01 00:00,,12.8,8.28,11.20,244.4,2.3,--,0.065,0.021,1.38,0.008,--,维护
湖北省,长江流域,黄龙1(黄龙滩水库),04-01 00:00,Ⅰ,13.6,8.38,11.51,236.6,3.3,1.48,0.050,0.007,0.99,0.009,5015129,正常
湖北省,长江流域,陈家坡,04-01 00:00,Ⅱ,14.2,8.54,12.42,392.4,2.2,1.48,0.090,0.034,2.10,*,*,正常
湖北省,长江流域,羊尾,04-01 00:00,Ⅰ,12.2,8.01,10.82,291.3,5.4,1.47,0.075,0.016,1.53,0.009,*,正常
湖北省,长江流域,潘口水库坝上,04-01 00:00,Ⅰ,15.5,8.84,12.88,207.6,6.3,1.66,0.061,0.017,0.78,*,*,正常
湖北省,长江流域,剑河口,04-01 00:00,Ⅱ,14.0,8.10,9.84,247.3,1.3,1.80,0.170,0.011,1.95,*,*,正常
湖北省,长江流域,东湾桥,04-01 00:00,Ⅱ,13.5,7.76,8.90,311.1,24.6,3.06,0.173,0.052,4.40,*,*,正常
湖北省,长江流域,玉皇滩,04-01 00:00,Ⅰ,13.2,7.90,11.08,385.3,8.5,1.01,0.025,0.005,2.11,*,*,正常
湖北省,长江流域,神定河口,03-31 20:00,Ⅳ,16.5,7.13,8.69,615.1,32.4,3.93,0.320,0.229,10.83,*,*,正常
湖北省,长江流域,王河电站,04-01 00:00,Ⅱ,17.2,8.16,6.77,442.1,5.2,1.12,0.072,0.014,2.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-01 00:00,Ⅰ,15.4,8.27,12.42,262.4,2.0,1.08,0.025,0.005,2.26,0.012,889091,正常
湖北省,长江流域,长沙坝,03-31 20:00,Ⅱ,14.9,7.74,10.32,357.9,6.4,0.91,0.037,0.088,1.99,*,*,正常
湖北省,长江流域,清江大桥,04-01 00:00,Ⅱ,13.8,7.93,10.23,282.6,14.0,0.85,0.115,0.028,3.11,*,*,正常
湖北省,长江流域,南津关,04-01 00:00,Ⅱ,13.7,7.83,9.43,400.3,3.8,1.43,0.108,0.027,8.26,0.011,*,正常
湖北省,长江流域,马渡河,04-01 00:00,,12.0,7.97,10.15,325.4,13.9,2.02,--,--,2.69,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),04-01 00:00,Ⅰ,15.0,7.96,9.39,358.2,22.7,1.63,0.045,0.005,2.99,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-01 00:00,Ⅱ,16.7,7.51,8.91,394.8,37.7,2.40,0.096,0.070,2.22,*,*,正常
湖北省,长江流域,桅杆坪,04-01 00:00,Ⅰ,14.0,7.67,9.45,283.4,2.1,0.66,0.025,0.020,2.00,*,*,正常
湖北省,长江流域,白石港,04-01 00:00,Ⅰ,13.0,7.73,10.33,354.1,3.6,1.33,0.025,0.005,1.48,*,*,正常
湖北省,长江流域,云池(白洋),04-01 00:00,Ⅲ,14.1,7.91,9.16,300.5,24.8,1.47,0.503,0.063,3.44,*,*,正常
湖北省,长江流域,翟湾,04-01 00:00,Ⅲ,15.5,7.76,8.11,549.0,60.2,4.40,0.396,0.081,5.67,*,*,正常
湖北省,长江流域,埠口,04-01 00:00,Ⅲ,15.8,7.44,6.63,450.0,88.1,4.41,0.452,0.197,6.30,*,*,正常
湖北省,长江流域,张湾,04-01 00:00,Ⅲ,15.0,7.60,7.43,499.3,25.5,4.02,0.673,0.154,5.32,*,*,正常
湖北省,长江流域,白家湾,04-01 00:00,Ⅱ,12.4,8.01,11.01,323.6,9.6,2.32,0.025,0.025,1.71,*,*,正常
湖北省,长江流域,余家湖,04-01 00:00,Ⅱ,15.8,7.89,10.26,284.0,8.4,1.91,0.113,0.039,1.95,*,*,正常
湖北省,长江流域,聂家滩,04-01 00:00,Ⅱ,11.9,7.26,9.32,266.0,23.3,3.20,0.360,0.060,3.84,*,*,正常
湖北省,长江流域,沈湾,04-01 00:00,Ⅱ,10.5,8.07,10.79,308.5,5.9,1.25,0.058,0.031,1.50,*,*,正常
湖北省,长江流域,朱市,04-01 00:00,Ⅱ,13.4,7.76,9.30,408.9,20.6,2.44,0.301,0.064,2.20,*,*,正常
湖北省,长江流域,茶庵,04-01 00:00,Ⅱ,14.4,7.73,9.32,234.6,22.4,2.47,0.421,0.006,3.23,*,*,正常
湖北省,长江流域,燕矶,04-01 00:00,Ⅱ,15.2,7.51,8.40,297.7,23.4,1.35,0.389,0.084,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-01 00:00,Ⅳ,12.6,7.81,10.48,201.3,40.9,2.84,0.096,0.055,0.72,0.023,55816000,正常
湖北省,长江流域,漳河水库库心,04-01 00:00,Ⅰ,13.6,8.02,10.95,335.0,1.9,1.60,0.036,0.005,0.69,0.001,6158701,正常
湖北省,长江流域,转斗,04-01 00:00,Ⅱ,15.0,7.47,8.72,478.1,31.0,1.96,0.089,0.083,2.20,*,*,正常
湖北省,长江流域,罗汉闸,04-01 00:00,Ⅱ,14.6,7.75,10.72,372.0,36.5,2.56,0.132,0.068,2.93,*,*,正常
湖北省,长江流域,皇庄,04-01 00:00,Ⅱ,13.9,7.62,10.48,333.6,18.5,2.27,0.106,0.061,2.12,*,*,正常
湖北省,长江流域,马良龚家湾,03-31 12:00,Ⅳ,18.2,7.29,8.90,1876.9,67.1,6.97,0.550,0.132,3.89,*,*,正常
湖北省,长江流域,应城公路桥,04-01 00:00,Ⅱ,16.6,7.83,8.99,271.1,24.7,3.71,0.053,0.061,1.89,*,*,正常
湖北省,长江流域,田店泵站,04-01 00:00,Ⅱ,17.4,8.01,8.66,414.3,37.2,3.10,0.049,0.057,1.89,*,*,正常
湖北省,长江流域,垌冢桥,03-31 20:00,Ⅲ,16.8,7.23,10.69,498.6,46.2,4.50,0.230,0.151,2.70,*,*,正常
湖北省,长江流域,新沟闸,04-01 00:00,Ⅲ,17.1,7.36,7.48,506.2,31.5,5.22,0.527,0.122,3.34,*,*,正常
湖北省,长江流域,小河,04-01 00:00,Ⅱ,15.2,7.88,9.18,393.3,40.3,2.96,0.247,0.092,3.34,*,*,正常
湖北省,长江流域,孝昌王店,04-01 00:00,Ⅳ,17.1,7.18,9.72,277.7,7.7,6.72,0.025,0.086,3.08,*,*,正常
湖北省,长江流域,孝感河口大桥,04-01 00:00,Ⅱ,15.0,7.20,7.84,190.7,16.8,3.17,0.025,0.097,2.74,*,*,正常
湖北省,长江流域,大悟河口,04-01 00:00,Ⅱ,15.4,7.66,9.73,208.8,18.3,3.60,0.065,0.059,1.42,*,*,正常
湖北省,长江流域,安陆桑树,04-01 00:00,Ⅱ,15.0,7.64,8.46,310.1,17.2,2.73,0.033,0.032,0.77,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-01 00:00,Ⅲ,17.4,8.00,6.05,336.2,30.5,5.49,0.290,0.108,3.16,*,*,正常
湖北省,长江流域,隔卜桥,04-01 00:00,Ⅱ,17.0,7.28,7.52,343.0,35.4,3.66,0.095,0.095,3.64,*,*,正常
湖北省,长江流域,五岭子,03-31 20:00,Ⅰ,14.4,7.98,9.48,431.3,26.5,1.37,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-01 00:00,Ⅴ,15.8,7.52,7.39,427.0,204.5,9.12,0.025,0.168,1.68,0.010,11314400,正常
湖北省,长江流域,观音寺,04-01 00:00,Ⅱ,13.7,8.00,9.88,400.8,6.7,0.95,0.025,0.063,2.13,*,*,正常
湖北省,长江流域,新刘家台,03-31 20:00,Ⅲ,14.5,7.70,9.02,374.7,40.6,4.62,0.133,0.116,3.04,*,*,正常
湖北省,长江流域,汉洪大桥,04-01 00:00,Ⅲ,16.0,7.95,8.97,366.3,82.8,4.01,0.199,0.103,3.72,*,*,正常
湖北省,长江流域,荆州河口,04-01 00:00,Ⅱ,17.4,7.74,9.36,400.0,82.0,1.53,0.048,0.089,2.62,*,*,正常
湖北省,长江流域,康家岗,04-01 00:00,Ⅳ,16.0,8.18,11.85,491.5,20.4,6.34,0.029,0.072,1.45,*,*,正常
湖北省,长江流域,新河村,03-31 20:00,Ⅳ,17.0,7.31,5.21,523.0,31.2,6.21,0.464,0.153,2.20,*,*,正常
湖北省,长江流域,新滩,03-31 20:00,Ⅳ,17.0,7.27,4.14,398.8,33.5,7.41,0.093,0.110,2.23,*,*,正常
湖北省,长江流域,淤泥湖,04-01 00:00,Ⅲ,14.7,7.86,9.44,387.1,12.0,1.85,0.025,0.114,2.03,*,*,正常
湖北省,长江流域,杨家垱,04-01 00:00,Ⅱ,16.3,7.63,9.30,341.2,29.2,2.00,0.055,0.060,2.06,*,*,正常
湖北省,长江流域,调关,04-01 00:00,Ⅱ,14.1,8.06,10.31,366.9,9.2,0.94,0.025,0.066,1.69,*,*,正常
湖北省,长江流域,砖瓦厂,04-01 00:00,Ⅱ,14.0,7.60,10.05,398.6,12.5,0.80,0.085,0.094,2.21,*,*,正常
湖北省,长江流域,乌溪沟,04-01 00:00,Ⅱ,15.3,8.27,9.27,340.2,19.2,1.34,0.025,0.097,3.16,*,*,正常
湖北省,长江流域,陶冲村,03-31 20:00,Ⅰ,15.6,6.84,8.86,135.5,3.3,1.74,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-01 00:00,Ⅱ,12.8,6.22,9.07,187.0,4.5,2.53,0.108,*,*,*,*,正常
湖北省,长江流域,库坝上,03-31 20:00,Ⅲ,14.1,7.80,9.22,119.6,6.5,2.22,0.025,0.027,0.84,0.026,10666280,正常
湖北省,长江流域,巴河镇河口,03-31 20:00,Ⅱ,15.4,6.49,8.14,98.9,29.4,3.50,0.045,0.094,1.85,*,*,正常
湖北省,长江流域,麻城许家湾,04-01 00:00,Ⅱ,15.9,6.69,6.61,127.8,9.8,2.30,0.147,0.095,2.34,*,*,正常
湖北省,长江流域,兰溪大桥,03-31 20:00,Ⅲ,14.9,6.62,9.79,92.5,42.7,3.24,0.147,0.129,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,04-01 00:00,Ⅲ,15.6,7.45,8.32,215.9,8.5,2.14,0.072,0.037,1.74,0.003,2540475,正常
湖北省,长江流域,富水水库,04-01 00:00,Ⅲ,15.9,7.74,9.57,174.6,2.0,1.36,0.107,0.026,1.32,0.012,51495000,正常
湖北省,长江流域,窑嘴大桥,04-01 00:00,Ⅳ,16.3,7.38,4.86,274.8,31.0,1.64,0.354,0.104,2.90,*,*,正常
湖北省,长江流域,陆溪口,04-01 00:00,Ⅲ,14.7,7.08,7.81,198.9,39.7,2.37,0.782,0.064,2.06,*,*,正常
湖北省,长江流域,洪下水文站,04-01 00:00,Ⅲ,17.3,7.58,7.33,214.6,14.9,1.75,0.516,0.080,2.69,*,*,正常
湖北省,长江流域,厉山,04-01 00:00,Ⅳ,17.6,8.98,9.23,606.7,68.6,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林,04-01 00:00,Ⅳ,15.5,7.67,8.56,316.2,41.5,6.22,0.802,0.082,3.07,*,*,正常
湖北省,长江流域,涢水大桥,04-01 00:00,Ⅲ,15.8,7.66,9.01,314.9,17.2,4.84,0.347,0.084,2.05,*,*,正常
湖北省,长江流域,江口村,04-01 00:00,Ⅰ,13.5,8.05,10.12,230.0,2.9,0.56,0.025,0.015,2.12,*,*,正常
湖北省,长江流域,恩施大沙坝,04-01 00:00,Ⅱ,13.6,7.98,8.38,322.2,9.5,1.27,0.069,0.072,2.90,*,*,正常
湖北省,长江流域,七要口,04-01 00:00,Ⅱ,12.8,8.39,10.91,363.5,16.7,1.11,0.025,0.059,2.57,*,*,正常
湖北省,长江流域,周家坝,04-01 00:00,Ⅱ,14.2,7.89,9.75,199.5,13.1,1.10,0.025,0.030,1.73,*,*,正常
湖北省,长江流域,百福司镇,03-31 20:00,Ⅱ,15.2,7.54,9.14,228.2,10.1,1.65,0.074,0.030,1.67,*,*,正常
湖北省,长江流域,长顺乡,03-31 20:00,Ⅱ,14.5,7.67,11.15,177.2,20.5,1.34,0.087,0.037,1.41,*,*,正常
湖北省,长江流域,黄腊石,04-01 00:00,Ⅱ,14.0,8.03,9.62,351.8,15.6,0.64,0.045,0.041,1.79,*,*,正常
湖北省,长江流域,乐坪桥,04-01 00:00,Ⅱ,13.7,8.00,9.03,203.5,10.4,0.70,0.103,0.034,0.97,*,*,正常
湖北省,长江流域,汉南村,04-01 00:00,Ⅱ,14.7,8.01,10.41,350.0,26.8,2.24,0.456,0.061,2.78,*,*,正常
湖北省,长江流域,潜江大桥,04-01 00:00,Ⅱ,14.8,7.72,9.82,328.0,19.3,2.59,0.364,0.063,2.88,*,*,正常
湖北省,长江流域,运粮湖同心队,03-31 20:00,Ⅳ,17.5,7.20,5.80,438.8,29.8,6.30,0.182,0.094,1.46,*,*,正常
湖北省,长江流域,岳口,04-01 00:00,Ⅱ,14.9,7.50,8.35,335.2,19.0,2.80,0.276,0.072,3.18,*,*,正常
湖北省,长江流域,拖市,04-01 00:00,Ⅳ,17.1,7.48,4.25,635.1,11.4,6.46,0.152,0.143,3.26,*,*,正常
