省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,12-28 12:00,Ⅱ,8.3,7.33,12.06,2496.8,2.9,3.74,0.027,0.047,0.74,*,*,正常
山东省,淮河流域,徐寨,12-28 12:00,Ⅱ,9.0,7.82,11.80,2954.2,7.6,3.21,0.171,0.026,1.37,*,*,正常
河南省,黄河流域,七里铺,12-28 12:00,Ⅳ,4.9,8.76,18.40,1011.2,22.3,6.87,0.498,0.137,6.05,*,*,正常
河南省,淮河流域,尖岗水库,12-28 12:00,Ⅱ,5.4,8.07,10.34,300.6,4.0,2.17,0.208,0.017,0.57,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-28 12:00,Ⅱ,4.3,8.38,12.63,1053.2,6.4,2.22,0.182,0.060,4.38,*,*,正常
河南省,淮河流域,通许邸阁,12-28 12:00,Ⅲ,4.1,8.36,11.94,967.2,11.9,3.39,0.192,0.039,4.12,*,*,正常
河南省,黄河流域,高崖寨,12-28 12:00,Ⅰ,7.2,8.43,12.07,656.5,2.5,1.47,0.101,0.016,3.75,*,*,正常
河南省,黄河流域,龙门大桥,12-28 12:00,Ⅱ,6.3,7.93,13.16,477.1,6.4,2.65,0.168,0.032,7.73,*,*,正常
河南省,淮河流域,紫罗山,12-28 12:00,Ⅱ,5.7,8.00,13.82,264.5,21.9,2.43,0.025,0.028,2.66,*,*,正常
河南省,黄河流域,白马寺,12-28 12:00,Ⅲ,6.6,8.68,18.74,657.6,9.5,5.37,0.025,0.121,6.98,*,*,正常
河南省,黄河流域,洛宁长水,12-28 12:00,Ⅱ,7.6,7.45,8.16,711.7,0.4,0.39,0.025,0.055,6.89,*,*,正常
河南省,黄河流域,潭头,12-28 12:00,Ⅰ,5.4,8.26,13.92,593.1,7.9,0.74,0.025,0.010,2.80,*,*,正常
河南省,淮河流域,白龟山水库,12-28 12:00,Ⅱ,7.9,8.33,10.90,459.1,3.1,2.29,0.141,0.015,0.62,0.008,710783,正常
河南省,淮河流域,石漫滩水库,12-28 12:00,Ⅱ,7.9,8.15,11.61,423.8,9.4,3.09,0.032,0.022,1.55,*,*,正常
河南省,淮河流域,昭平台水库,12-28 12:00,Ⅰ,7.1,7.52,12.60,295.7,18.9,1.68,0.030,0.008,0.69,0.007,660743,正常
河南省,海河流域,彰武水库,12-28 12:00,Ⅰ,6.4,8.60,12.36,654.4,5.0,0.42,0.025,0.005,4.12,*,*,正常
河南省,海河流域,冯宿桥,12-28 12:00,Ⅱ,5.3,7.72,12.00,851.8,14.0,1.18,0.302,0.043,6.78,*,*,正常
河南省,海河流域,南谷洞水库,12-28 12:00,Ⅰ,6.9,8.02,9.89,419.5,6.2,0.61,0.025,0.005,1.86,*,*,正常
河南省,海河流域,五陵,12-28 12:00,Ⅲ,5.5,8.11,11.98,1949.1,227.0,4.09,0.254,0.134,12.00,*,*,正常
河南省,海河流域,弓上水库,12-28 12:00,Ⅱ,7.1,8.06,12.05,391.2,9.3,0.73,0.229,0.005,2.87,*,*,正常
河南省,海河流域,黄花营,12-28 12:00,Ⅰ,10.3,8.22,10.10,461.8,1.5,0.64,0.025,0.005,7.28,*,*,正常
河南省,海河流域,卫辉下马营,12-28 12:00,Ⅳ,5.7,8.00,12.25,2126.9,13.4,3.58,0.423,0.204,12.69,*,*,正常
河南省,海河流域,前枋城,12-28 12:00,Ⅰ,5.8,7.97,13.07,676.5,6.0,0.81,0.071,0.014,8.70,*,*,正常
河南省,海河流域,小河口,12-28 12:00,Ⅲ,6.6,7.72,16.39,2372.1,10.1,4.00,0.294,0.085,10.71,*,*,正常
河南省,海河流域,修武水文站,12-28 12:00,Ⅲ,7.8,7.96,11.78,2490.4,13.8,3.88,0.491,0.172,8.69,*,*,正常
河南省,海河流域,获嘉东碑村,12-28 12:00,Ⅱ,4.4,8.27,10.26,2021.0,19.8,3.05,0.280,0.053,4.56,*,*,正常
河南省,黄河流域,封丘陶北,12-28 12:00,Ⅲ,5.4,8.16,12.91,1130.0,59.9,4.47,0.563,0.066,2.46,*,*,正常
河南省,黄河流域,封丘王堤,12-28 12:00,Ⅲ,6.0,8.22,11.70,1369.1,13.2,4.07,0.025,0.030,3.74,*,*,正常
河南省,海河流域,新乡贾太湖,12-28 12:00,劣Ⅴ,4.9,8.17,11.84,867.0,9.8,3.72,2.112,0.093,5.34,*,*,正常
河南省,黄河流域,武陟渠首,12-28 12:00,Ⅱ,3.8,8.29,12.74,984.5,16.5,1.73,0.133,0.040,5.05,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-28 12:00,劣Ⅴ,6.4,7.64,0.09,2297.6,4.9,5.63,0.218,0.033,3.08,*,*,正常
河南省,海河流域,南乐元村集,12-28 12:00,Ⅲ,4.6,8.17,14.93,1604.2,169.5,2.73,0.679,0.120,9.06,*,*,正常
河南省,海河流域,南乐水文站,12-28 12:00,Ⅱ,4.3,8.06,12.94,814.8,15.7,3.77,0.040,0.034,2.46,*,*,正常
河南省,海河流域,濮阳西水坡,12-28 12:00,Ⅰ,5.2,8.04,12.35,827.3,8.4,1.72,0.025,0.018,2.08,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-28 12:00,Ⅱ,5.8,8.75,12.30,1123.8,18.4,2.23,0.085,0.042,4.57,*,*,正常
河南省,淮河流域,白沙水库,12-28 12:00,Ⅱ,6.2,8.19,12.86,980.5,7.1,1.50,0.025,0.020,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-28 12:00,Ⅱ,3.8,8.26,13.93,578.8,10.4,3.51,0.110,0.018,0.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-28 12:00,Ⅰ,5.4,8.36,13.22,763.3,8.7,1.56,0.104,0.020,3.55,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-28 12:00,Ⅲ,8.4,7.77,12.58,1595.2,4.0,3.09,0.292,0.195,6.82,*,*,正常
河南省,淮河流域,叶舞公路桥,12-28 12:00,Ⅱ,5.1,8.05,12.23,521.4,4.8,2.41,0.090,0.049,4.04,*,*,正常
河南省,淮河流域,临颍高村桥,12-28 12:00,Ⅱ,6.7,7.91,11.54,930.4,9.6,2.56,0.150,0.037,4.72,*,*,正常
河南省,淮河流域,舞阳马湾,12-28 12:00,Ⅱ,5.6,8.59,14.24,860.4,7.9,3.51,0.200,0.041,6.16,*,*,正常
河南省,黄河流域,洛河大桥,12-28 12:00,Ⅰ,5.3,8.37,11.51,484.6,3.8,0.51,0.044,0.008,2.11,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-28 12:00,Ⅰ,9.3,8.14,11.50,454.7,--,0.61,0.038,0.005,3.15,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-28 12:00,Ⅰ,7.8,7.98,11.80,499.9,16.5,1.15,0.025,0.017,3.07,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-28 12:00,Ⅰ,6.5,8.22,13.93,441.3,1.5,0.27,0.025,0.008,1.60,0.003,*,正常
河南省,长江流域,淅川张营(张营),12-28 12:00,Ⅱ,8.6,8.08,10.92,526.3,4.1,1.86,0.026,0.018,3.12,0.005,*,正常
河南省,长江流域,五龙泉,12-28 12:00,,13.1,8.09,9.23,286.9,2.8,1.30,0.178,--,1.14,0.0002,750482,维护
河南省,长江流域,宋岗,12-28 12:00,Ⅰ,13.0,7.82,10.31,313.3,3.4,1.05,0.025,0.005,1.22,0.001,1018410,正常
河南省,长江流域,陶岔,12-28 12:00,Ⅰ,11.5,8.18,10.77,292.2,0.7,1.13,0.025,0.005,1.20,0.00005,1000459,正常
河南省,长江流域,南阳盆窑,12-28 12:00,Ⅱ,5.7,8.52,14.59,378.4,1.7,2.84,0.025,0.021,1.80,*,*,正常
河南省,长江流域,三道河,12-28 12:00,Ⅰ,6.2,7.21,11.56,710.0,14.3,0.89,0.094,0.009,4.00,*,*,正常
河南省,长江流域,上河,12-28 12:00,Ⅰ,5.2,7.80,13.95,258.6,7.1,1.25,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,12-28 12:00,Ⅰ,10.1,8.67,16.69,329.1,3.2,1.31,0.025,0.017,1.98,*,*,正常
河南省,长江流域,内乡怀乡桥,12-28 12:00,Ⅰ,7.4,8.04,12.38,535.5,2.3,1.32,0.025,0.007,3.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-28 12:00,Ⅲ,5.0,8.13,12.17,1979.8,10.0,4.75,0.121,0.082,7.20,*,*,正常
河南省,淮河流域,黄口,12-28 12:00,Ⅲ,5.8,8.37,12.96,2971.8,7.5,4.51,0.413,0.067,2.74,*,*,正常
河南省,淮河流域,睢县板桥,12-28 12:00,Ⅳ,4.9,7.91,12.63,1826.2,23.4,4.35,1.087,0.181,7.70,*,*,正常
河南省,淮河流域,永城张板桥,12-28 12:00,Ⅲ,4.5,8.85,13.55,1804.6,6.6,5.19,0.090,0.051,3.04,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-28 12:00,Ⅱ,5.8,8.29,11.41,357.0,3.3,2.19,0.025,0.016,0.99,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-28 12:00,Ⅱ,10.0,7.25,10.57,582.3,38.7,3.47,0.147,0.033,8.15,*,*,正常
河南省,淮河流域,潢川水文站,12-28 12:00,Ⅱ,7.1,7.40,9.81,345.3,32.2,3.12,0.025,0.058,3.24,*,*,正常
河南省,淮河流域,淮滨北庙,12-28 12:00,Ⅱ,6.1,8.26,13.39,269.5,42.9,1.84,0.025,0.017,1.54,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-28 12:00,Ⅱ,9.2,7.40,9.32,185.5,2.7,2.36,0.036,0.008,0.88,0.001,1605483,正常
河南省,淮河流域,大坝北,12-28 12:00,Ⅰ,9.5,7.57,10.04,118.1,2.0,1.85,0.028,0.009,0.58,0.002,2382387,正常
河南省,淮河流域,竹竿铺,12-28 12:00,Ⅱ,7.8,8.23,12.48,251.2,14.9,1.76,0.025,0.052,0.96,*,*,正常
河南省,淮河流域,固始马罡,12-28 12:00,Ⅱ,7.2,7.41,9.94,277.1,10.6,2.08,0.121,0.030,1.98,*,*,正常
河南省,淮河流域,沈丘闸,12-28 08:00,Ⅲ,6.0,7.87,5.78,1180.9,2.0,2.26,0.370,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-28 12:00,Ⅲ,6.1,8.35,12.09,1043.9,5.0,4.20,0.065,0.068,2.74,*,*,正常
河南省,淮河流域,西华大王庄,12-28 12:00,劣Ⅴ,4.7,8.44,13.60,1100.7,300.6,9.59,0.399,1.061,8.62,*,*,正常
河南省,淮河流域,周口康店,12-28 12:00,Ⅲ,7.8,8.34,14.02,882.0,58.6,5.88,0.340,0.179,7.54,*,*,正常
河南省,淮河流域,商水双桥,12-28 12:00,Ⅱ,6.3,8.44,12.26,801.0,3.4,3.04,0.049,0.014,1.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-28 12:00,Ⅱ,5.1,8.39,16.02,953.5,9.9,3.87,0.140,0.054,5.41,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-28 12:00,Ⅲ,6.5,8.40,8.25,1642.2,5.7,4.75,0.462,0.046,1.02,*,*,正常
河南省,淮河流域,西华址坊,12-28 12:00,劣Ⅴ,4.3,9.02,18.79,995.9,4.0,4.04,0.270,0.051,4.95,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-28 12:00,Ⅲ,4.0,8.56,13.06,1653.4,13.3,5.36,0.320,0.045,1.48,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-28 12:00,Ⅳ,6.2,8.84,16.27,888.1,14.5,6.51,0.204,0.161,7.49,*,*,正常
河南省,淮河流域,西平杨庄,12-28 12:00,Ⅱ,4.6,8.13,14.14,1013.0,3.5,2.91,0.254,0.056,7.88,*,*,正常
河南省,淮河流域,板桥水库,12-28 12:00,Ⅱ,6.2,7.88,10.72,290.9,13.3,2.74,0.203,0.013,1.01,*,*,正常
河南省,淮河流域,薄山水库,12-28 12:00,Ⅱ,9.2,7.66,8.50,315.7,3.1,2.53,0.080,0.012,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,12-28 12:00,Ⅱ,4.8,8.05,12.07,882.0,17.0,2.48,0.052,0.029,5.20,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-28 12:00,,10.4,8.59,12.55,961.5,35.1,1.83,0.025,--,3.88,*,*,维护
湖北省,长江流域,朱家河口,12-28 12:00,Ⅲ,8.5,7.53,11.33,531.4,22.4,4.81,0.382,0.157,3.60,*,*,正常
湖北省,长江流域,江夏湖心,12-28 12:00,Ⅲ,7.1,8.13,10.21,313.6,8.2,4.14,0.025,0.026,0.82,0.003,235623,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-28 12:00,Ⅲ,6.9,6.81,10.80,188.3,37.8,2.87,0.025,0.028,1.16,0.004,1918644,正常
湖北省,长江流域,牛山湖湖心,12-28 12:00,Ⅱ,6.4,7.69,10.81,196.4,8.9,2.32,0.025,0.025,0.72,0.004,746028,正常
湖北省,长江流域,西梁子湖湖北,12-28 12:00,Ⅲ,6.7,7.66,11.53,184.6,38.2,2.66,0.025,0.031,1.15,0.004,4147612,正常
湖北省,长江流域,西梁子湖湖南,12-28 12:00,Ⅲ,7.1,7.27,11.08,191.9,35.0,3.16,0.039,0.036,0.82,0.003,651413,正常
湖北省,长江流域,宗关,12-28 12:00,Ⅱ,8.5,8.21,12.27,384.2,29.4,2.23,0.067,0.065,1.31,0.015,*,正常
湖北省,长江流域,杨泗港,12-28 12:00,Ⅱ,13.1,8.22,10.07,401.1,42.8,0.73,0.053,0.053,2.17,*,*,正常
湖北省,长江流域,冯集,12-28 12:00,Ⅲ,7.4,7.38,11.66,274.6,12.7,4.04,0.645,0.073,2.99,*,*,正常
湖北省,长江流域,龙口,12-28 04:00,,8.8,7.78,10.50,294.5,6.9,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,12-28 12:00,Ⅲ,7.3,7.15,13.09,267.6,7.7,4.90,0.217,0.068,3.02,*,*,正常
湖北省,长江流域,滠口,12-28 12:00,Ⅲ,7.6,7.80,10.15,309.1,13.1,4.23,0.666,0.068,--,*,*,维护
湖北省,长江流域,港洲村,12-28 12:00,Ⅳ,7.6,7.45,8.83,445.9,32.7,6.66,0.375,0.031,2.57,*,*,正常
湖北省,长江流域,黄陵大桥,12-28 12:00,Ⅲ,8.3,8.13,14.31,806.9,21.4,4.94,0.025,0.067,2.10,*,*,正常
湖北省,长江流域,太平沙,12-28 12:00,Ⅲ,7.6,7.84,12.05,523.4,21.4,3.05,0.524,0.061,2.72,*,*,正常
湖北省,长江流域,白浒山,12-28 12:00,Ⅱ,13.1,8.16,9.33,298.0,33.0,0.85,0.029,0.073,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,12-28 12:00,Ⅲ,9.2,8.34,10.68,422.9,8.5,4.15,0.179,0.058,1.00,*,*,正常
湖北省,长江流域,夹河口,12-28 12:00,Ⅰ,11.4,8.02,10.02,337.5,1.6,0.89,0.025,0.011,1.70,*,*,正常
湖北省,长江流域,天河口,12-28 12:00,Ⅱ,6.8,8.37,13.04,476.3,10.1,1.51,0.079,0.031,1.98,*,*,正常
湖北省,长江流域,焦家院,12-28 12:00,Ⅱ,11.0,7.73,7.22,325.5,2.6,1.27,0.052,0.010,0.85,*,*,正常
湖北省,长江流域,孙家湾,12-28 12:00,Ⅱ,8.8,7.75,14.54,640.8,2.2,2.28,0.092,0.065,4.82,*,*,正常
湖北省,长江流域,浪河口,12-28 12:00,Ⅱ,5.5,7.49,11.63,294.7,5.1,1.27,0.268,0.021,2.42,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-28 12:00,Ⅱ,12.4,7.67,8.24,279.4,5.7,1.44,0.111,0.024,1.28,0.006,5200000,正常
湖北省,长江流域,羊尾,12-28 12:00,Ⅱ,10.7,7.79,9.93,256.6,6.9,1.56,0.084,0.030,1.37,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-28 12:00,Ⅰ,13.6,7.67,8.17,229.8,1.9,0.81,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,12-28 12:00,Ⅰ,12.0,7.51,9.18,259.8,10.7,1.74,0.039,0.015,1.36,*,*,正常
湖北省,长江流域,东湾桥,12-28 12:00,Ⅱ,7.0,7.92,13.38,536.9,3.2,1.32,0.065,0.058,3.87,*,*,正常
湖北省,长江流域,玉皇滩,12-28 12:00,Ⅰ,8.2,8.16,11.62,372.1,5.3,1.01,0.039,0.009,1.90,*,*,正常
湖北省,长江流域,神定河口,12-28 08:00,Ⅲ,11.7,7.54,12.06,700.2,8.9,3.11,0.637,0.200,13.13,*,*,正常
湖北省,长江流域,王河电站,12-28 12:00,Ⅰ,7.4,8.13,12.24,465.1,6.4,0.76,0.068,0.014,1.61,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-28 12:00,Ⅰ,14.3,7.84,8.33,262.4,1.2,0.82,0.025,0.007,1.97,0.006,852808,正常
湖北省,长江流域,长沙坝,12-28 12:00,Ⅱ,16.8,7.95,9.40,360.9,10.5,1.09,0.025,0.059,1.48,*,*,正常
湖北省,长江流域,清江大桥,12-28 12:00,Ⅰ,13.4,7.65,9.00,291.0,6.2,0.77,0.025,0.014,2.06,*,*,正常
湖北省,长江流域,南津关,12-28 12:00,Ⅱ,17.5,7.79,8.29,392.5,3.0,0.85,0.025,0.041,1.44,0.011,*,正常
湖北省,长江流域,马渡河,12-28 12:00,Ⅱ,10.7,8.00,11.37,369.5,2.4,1.16,0.025,0.038,1.37,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-28 12:00,Ⅱ,8.6,7.95,10.87,426.0,1.4,1.77,0.304,0.023,1.22,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-28 12:00,Ⅱ,7.8,7.62,11.83,538.7,17.6,2.86,0.041,0.022,3.25,*,*,正常
湖北省,长江流域,桅杆坪,12-28 12:00,Ⅰ,14.7,8.36,10.16,260.8,1.4,0.80,0.025,0.006,2.09,*,*,正常
湖北省,长江流域,白石港,12-28 12:00,Ⅰ,9.0,7.83,11.16,332.7,4.5,2.31,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-28 12:00,Ⅱ,15.9,7.93,9.87,391.3,17.1,1.10,0.025,0.047,1.50,*,*,正常
湖北省,长江流域,翟湾,12-28 12:00,Ⅲ,5.8,7.71,11.81,649.2,62.6,4.80,0.389,0.069,5.60,*,*,正常
湖北省,长江流域,埠口,12-28 12:00,Ⅱ,4.7,8.28,12.84,590.9,40.5,2.91,0.109,0.036,4.25,*,*,正常
湖北省,长江流域,张湾,12-28 12:00,Ⅱ,5.6,7.84,11.62,552.6,7.8,2.68,0.093,0.044,4.16,*,*,正常
湖北省,长江流域,白家湾,12-28 12:00,Ⅱ,10.6,8.33,10.96,307.6,5.4,1.96,0.046,0.019,1.28,*,*,正常
湖北省,长江流域,余家湖,12-28 12:00,Ⅱ,14.9,8.12,11.45,318.2,3.1,1.52,0.057,0.023,1.64,*,*,正常
湖北省,长江流域,聂家滩,12-28 12:00,Ⅱ,8.4,8.32,11.24,385.8,10.2,1.88,0.110,0.042,1.39,*,*,正常
湖北省,长江流域,汤店,12-28 12:00,Ⅲ,5.7,8.49,14.44,884.8,12.5,5.21,0.260,0.057,5.30,*,*,正常
湖北省,长江流域,沈湾,12-28 12:00,Ⅱ,12.9,7.82,10.10,300.4,14.8,1.52,0.025,0.035,1.42,*,*,正常
湖北省,长江流域,朱市,12-28 12:00,Ⅱ,7.9,8.22,12.94,1163.8,10.0,1.65,0.065,0.037,1.45,*,*,正常
湖北省,长江流域,茶庵,12-28 12:00,Ⅰ,9.6,7.71,11.80,482.6,1.0,1.66,0.035,0.008,2.85,*,*,正常
湖北省,长江流域,燕矶,12-28 12:00,Ⅲ,13.4,8.05,9.28,344.5,25.2,1.74,0.387,0.106,1.75,*,*,正常
湖北省,长江流域,漳河水库库心,12-28 12:00,Ⅰ,10.3,7.95,9.59,330.1,8.1,1.76,0.036,0.005,0.28,0.001,9458776,正常
湖北省,长江流域,转斗,12-28 12:00,Ⅱ,8.7,8.10,12.14,325.2,4.6,1.42,0.025,0.028,1.61,*,*,正常
湖北省,长江流域,罗汉闸,12-28 12:00,,--,--,20.00,2000.0,500.0,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,12-28 12:00,Ⅱ,8.8,7.87,11.85,316.6,5.4,2.07,0.025,0.025,0.92,*,*,正常
湖北省,长江流域,京山河邓李港,12-28 12:00,Ⅲ,8.1,8.61,13.16,670.7,6.2,4.86,0.025,0.025,2.72,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,12-28 12:00,Ⅰ,7.1,8.51,12.80,266.6,3.2,1.82,0.031,0.009,0.20,*,*,正常
湖北省,长江流域,田店泵站,12-28 12:00,Ⅱ,6.9,8.58,12.73,503.5,7.7,1.54,0.025,0.020,0.58,*,*,正常
湖北省,长江流域,垌冢桥,12-28 12:00,Ⅱ,9.8,8.14,9.28,593.1,5.2,3.95,0.100,0.063,2.24,*,*,正常
湖北省,长江流域,孝昌王店,12-28 12:00,Ⅲ,6.2,8.13,12.84,390.0,4.1,4.02,0.032,0.025,3.05,*,*,正常
湖北省,长江流域,孝感河口大桥,12-28 12:00,Ⅱ,9.0,8.10,9.55,458.8,6.0,2.75,0.094,0.037,2.54,*,*,正常
湖北省,长江流域,大悟河口,12-28 12:00,Ⅱ,6.2,8.32,12.22,300.6,10.0,2.39,0.025,0.021,0.44,*,*,正常
湖北省,长江流域,安陆桑树,12-28 12:00,Ⅱ,7.4,8.07,12.27,447.5,2.9,2.37,0.031,0.012,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-28 12:00,,7.7,8.82,13.48,493.8,8.0,--,0.025,0.035,1.73,*,*,维护
湖北省,长江流域,隔卜桥,12-28 12:00,Ⅲ,8.3,8.04,11.36,439.4,24.4,4.85,0.140,0.038,2.32,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-28 12:00,Ⅳ,7.3,7.77,10.21,485.4,78.3,7.28,0.096,0.092,1.92,0.014,3471006,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-28 12:00,Ⅴ,6.3,8.24,11.24,407.8,232.4,9.38,0.312,0.133,5.14,0.018,59082,正常
湖北省,长江流域,观音寺,12-28 12:00,Ⅱ,12.0,8.36,11.72,356.2,6.2,0.63,0.025,0.041,1.77,*,*,正常
湖北省,长江流域,新刘家台,12-28 12:00,Ⅱ,9.0,8.32,12.64,356.1,2.4,2.22,0.025,0.029,1.59,*,*,正常
湖北省,长江流域,汉洪大桥,12-28 12:00,Ⅱ,8.7,8.03,11.12,455.9,30.0,3.31,0.119,0.060,2.73,*,*,正常
湖北省,长江流域,荆州河口,12-28 12:00,Ⅱ,9.6,7.93,11.59,739.7,11.6,2.82,0.122,0.036,1.45,*,*,正常
湖北省,长江流域,康家岗,12-28 12:00,Ⅱ,9.3,8.29,11.80,556.0,5.6,3.22,0.032,0.027,0.73,*,*,正常
湖北省,长江流域,新河村,12-28 12:00,Ⅲ,6.8,7.57,9.79,488.0,8.2,3.69,0.296,0.108,2.71,*,*,正常
湖北省,长江流域,淤泥湖,12-28 12:00,Ⅱ,12.3,8.28,10.49,384.4,10.6,1.28,0.025,0.044,1.41,*,*,正常
湖北省,长江流域,杨家垱,12-28 12:00,Ⅰ,9.5,8.08,10.93,340.8,9.9,2.15,0.025,0.019,1.33,*,*,正常
湖北省,长江流域,柳口,12-28 12:00,Ⅱ,14.5,8.14,10.60,366.1,5.7,1.04,0.025,0.048,1.42,*,*,正常
湖北省,长江流域,调关,12-28 12:00,Ⅱ,15.1,8.14,11.61,396.2,9.0,1.55,0.025,0.052,1.38,*,*,正常
湖北省,长江流域,乌溪沟,12-28 12:00,Ⅰ,9.3,8.23,12.19,394.3,0.5,4.74,0.025,0.005,1.41,*,*,正常
湖北省,长江流域,陶冲村,12-28 12:00,Ⅰ,7.8,6.97,9.12,145.8,0.9,1.47,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-28 12:00,Ⅰ,4.6,8.16,13.42,282.3,0.5,1.37,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-28 12:00,Ⅲ,10.6,7.37,9.30,127.4,1.8,0.78,0.025,0.026,0.65,0.019,14888850,正常
湖北省,长江流域,麻城许家湾,12-28 12:00,Ⅱ,7.6,7.18,9.97,177.2,29.6,2.35,0.431,0.071,0.75,*,*,正常
湖北省,长江流域,西河驿,12-28 12:00,Ⅲ,6.4,6.85,11.70,203.5,105.5,5.34,0.202,0.183,2.25,*,*,正常
湖北省,长江流域,兰溪大桥,12-28 12:00,Ⅲ,8.9,7.24,10.43,223.3,9.6,3.49,0.545,0.084,2.62,*,*,正常
湖北省,长江流域,中官铺,12-28 12:00,Ⅲ,12.3,7.80,9.99,365.0,31.2,2.20,0.028,0.106,1.59,*,*,正常
湖北省,长江流域,咸宁湖心,12-28 12:00,Ⅲ,6.9,8.12,10.85,334.2,8.3,3.64,0.038,0.036,1.10,0.001,1954782,正常
湖北省,长江流域,富水水库,12-28 12:00,Ⅱ,12.2,7.33,7.79,233.8,1.3,1.81,0.237,0.007,0.61,0.009,26557000,正常
湖北省,长江流域,厉山,12-28 12:00,Ⅲ,9.6,8.33,12.64,306.9,5.3,4.33,0.215,0.048,1.42,*,*,正常
湖北省,长江流域,平林,12-28 12:00,Ⅳ,6.9,7.14,11.06,644.9,21.1,4.07,0.892,0.255,3.23,*,*,正常
湖北省,长江流域,涢水大桥,12-28 12:00,Ⅱ,6.7,8.45,14.53,347.8,4.8,3.51,0.073,0.016,0.64,*,*,正常
湖北省,长江流域,江口村,12-28 12:00,Ⅰ,8.9,7.96,11.07,278.9,4.4,0.49,0.025,0.010,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,12-28 12:00,Ⅲ,10.9,7.53,8.58,469.8,10.8,1.08,0.025,0.148,3.97,*,*,正常
湖北省,长江流域,七要口,12-28 12:00,Ⅱ,8.8,8.35,12.22,659.2,31.6,1.63,0.025,0.068,4.76,*,*,正常
湖北省,长江流域,周家坝,12-28 12:00,Ⅰ,12.6,7.67,8.08,278.0,28.6,0.96,0.025,0.010,1.24,*,*,正常
湖北省,长江流域,百福司镇,12-28 12:00,Ⅱ,14.6,7.42,8.23,291.8,1.4,0.97,0.025,0.019,0.94,*,*,正常
湖北省,长江流域,长顺乡,12-28 12:00,Ⅰ,12.4,8.15,10.97,294.8,6.5,1.04,0.025,0.010,0.80,*,*,正常
湖北省,长江流域,黄腊石,12-28 12:00,Ⅱ,17.3,7.91,8.81,398.9,15.6,1.23,0.025,0.036,1.41,*,*,正常
湖北省,长江流域,乐坪桥,12-28 12:00,Ⅰ,7.8,8.26,10.58,265.8,3.7,0.58,0.025,0.008,0.89,*,*,正常
湖北省,长江流域,汉南村,12-28 12:00,Ⅱ,9.0,8.22,10.94,331.6,11.8,1.40,0.080,0.030,1.55,*,*,正常
湖北省,长江流域,潜江大桥,12-28 12:00,Ⅰ,7.9,8.00,11.88,415.1,5.3,1.48,0.047,0.013,1.00,*,*,正常
