省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,06-03 08:00,,29.4,8.83,8.80,599.3,--,--,--,--,--,*,*,维护
河南省,淮河流域,通许邸阁,06-03 04:00,Ⅲ,26.7,7.91,5.68,917.7,27.2,3.94,0.465,0.073,2.61,*,*,正常
河南省,黄河流域,高崖寨,06-03 04:00,Ⅰ,26.6,8.07,13.40,455.9,5.9,1.74,0.025,0.018,2.57,*,*,正常
河南省,黄河流域,龙门大桥,06-03 04:00,Ⅱ,25.5,7.71,6.58,584.9,35.4,2.47,0.025,0.024,5.35,*,*,正常
河南省,淮河流域,紫罗山,06-03 04:00,Ⅱ,25.5,7.27,6.08,375.0,23.2,1.77,0.025,0.037,1.53,*,*,正常
河南省,黄河流域,白马寺,06-03 04:00,Ⅲ,26.5,8.23,10.24,570.9,12.7,2.48,0.034,0.113,4.71,*,*,正常
河南省,黄河流域,洛宁长水,06-03 04:00,Ⅰ,13.5,8.12,9.23,453.2,1.0,1.15,0.025,0.011,2.56,*,*,正常
河南省,黄河流域,潭头,06-03 04:00,Ⅳ,21.2,7.78,4.37,592.8,9.3,1.32,0.025,0.006,2.29,*,*,正常
河南省,淮河流域,大陈闸,06-03 04:00,Ⅱ,26.2,8.51,10.26,441.3,9.3,3.60,0.025,0.017,1.79,*,*,正常
河南省,淮河流域,白龟山水库,06-03 08:00,Ⅰ,26.1,8.40,10.45,516.3,2.3,1.75,0.025,0.008,2.21,0.013,424677,正常
河南省,淮河流域,石漫滩水库,06-03 04:00,Ⅱ,26.3,8.35,11.29,384.9,6.0,2.93,0.025,0.019,1.24,*,*,正常
河南省,海河流域,彰武水库,06-03 08:00,Ⅱ,26.9,8.62,10.25,599.2,8.7,2.17,0.050,0.012,3.45,*,*,正常
河南省,海河流域,南谷洞水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,弓上水库,06-03 08:00,Ⅰ,21.8,8.24,9.61,533.2,11.5,0.42,0.025,0.010,2.54,*,*,正常
河南省,海河流域,黄花营,06-03 04:00,Ⅰ,25.0,8.06,10.63,456.8,2.9,1.40,0.028,0.005,8.19,*,*,正常
河南省,海河流域,卫辉下马营,06-03 08:00,Ⅳ,26.5,8.27,10.12,1645.1,77.2,8.94,0.391,0.177,4.11,*,*,正常
河南省,海河流域,前枋城,06-03 08:00,Ⅱ,25.8,8.09,9.97,517.8,11.4,2.14,0.137,0.025,5.35,*,*,正常
河南省,海河流域,小河口,06-03 04:00,Ⅳ,26.2,7.74,10.28,1520.4,54.1,6.78,0.635,0.175,6.51,*,*,正常
河南省,海河流域,修武水文站,06-03 08:00,Ⅲ,27.1,7.78,7.50,--,65.4,5.45,0.299,0.160,5.96,*,*,维护
河南省,海河流域,获嘉东碑村,06-03 08:00,Ⅴ,27.6,8.06,7.71,2922.6,166.5,8.61,0.140,0.375,9.66,*,*,正常
河南省,黄河流域,封丘王堤,06-03 08:00,Ⅲ,27.6,7.89,5.80,962.9,29.6,4.36,0.028,0.072,1.23,*,*,正常
河南省,海河流域,新乡贾太湖,06-03 08:00,Ⅱ,26.0,7.66,7.42,902.6,20.6,2.40,0.025,0.016,3.86,*,*,正常
河南省,黄河流域,武陟渠首,06-03 08:00,Ⅱ,25.6,8.40,8.25,782.4,87.6,1.30,0.330,0.058,4.53,*,*,正常
河南省,海河流域,南乐元村集,06-03 08:00,Ⅲ,19.5,7.89,10.02,1234.9,80.9,5.24,0.909,0.153,4.97,*,*,正常
河南省,海河流域,南乐水文站,06-03 04:00,劣Ⅴ,27.0,7.69,1.76,1006.7,58.3,9.69,0.846,0.164,1.09,*,*,正常
河南省,海河流域,濮阳西水坡,06-03 04:00,Ⅱ,25.9,8.03,6.94,799.8,22.8,0.84,0.031,0.011,2.73,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-03 08:00,Ⅳ,24.3,7.38,5.75,1009.5,171.0,8.89,1.258,0.140,2.39,*,*,正常
河南省,淮河流域,白沙水库,06-03 08:00,Ⅱ,25.9,8.14,11.33,953.5,6.8,3.34,0.034,0.022,9.78,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-03 08:00,Ⅱ,28.3,8.30,6.91,751.0,10.8,4.00,0.150,0.021,2.75,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-03 04:00,Ⅰ,28.8,8.08,8.43,620.4,6.0,1.78,0.134,0.020,2.37,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-03 04:00,Ⅲ,25.5,7.43,7.52,1638.1,30.9,4.47,0.120,0.120,4.32,*,*,正常
河南省,淮河流域,临颍高村桥,06-03 04:00,,28.1,7.39,5.24,824.1,10.3,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-03 08:00,Ⅲ,28.2,7.74,12.04,764.7,30.6,4.67,0.100,0.079,2.67,*,*,正常
河南省,黄河流域,洛河大桥,06-03 04:00,Ⅲ,23.7,7.91,5.32,492.7,3.7,1.05,0.060,0.011,1.13,*,*,正常
河南省,黄河流域,窄口长桥,06-03 04:00,Ⅰ,23.6,8.06,8.33,472.0,3.1,1.08,0.025,0.007,1.13,*,*,正常
河南省,黄河流域,三门峡水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-03 04:00,Ⅱ,25.6,8.21,8.73,551.6,4.8,1.19,0.056,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,淅川高湾(高湾),06-03 04:00,Ⅲ,24.7,7.21,5.64,517.6,0.8,0.99,0.025,0.011,0.48,0.007,*,正常
河南省,长江流域,淅川张营(张营),06-03 04:00,Ⅱ,27.0,8.08,8.23,489.0,14.0,1.48,0.025,0.034,1.68,0.002,*,正常
河南省,长江流域,五龙泉,06-03 08:00,Ⅰ,24.2,8.47,9.27,298.4,1.1,1.82,0.025,0.005,1.42,0.001,1030017,正常
河南省,长江流域,宋岗,06-03 04:00,Ⅱ,23.7,8.39,8.69,290.8,4.8,1.54,0.025,0.012,1.37,0.001,1073880,正常
河南省,长江流域,陶岔,06-03 04:00,Ⅰ,25.1,7.85,8.81,293.7,4.4,1.75,0.025,0.009,1.35,0.003,--,维护
河南省,长江流域,南阳盆窑,06-03 04:00,Ⅱ,26.6,8.43,8.39,351.5,3.8,1.96,0.025,0.036,1.28,*,*,正常
河南省,长江流域,三道河,06-03 04:00,劣Ⅴ,23.4,5.80,7.90,--,13.4,0.63,0.192,0.023,3.48,*,*,维护
河南省,长江流域,上河,06-03 04:00,Ⅱ,24.2,7.37,7.11,278.3,1.4,1.45,0.025,0.005,0.21,*,*,正常
河南省,长江流域,方城夏河,06-03 04:00,Ⅱ,24.5,7.74,6.20,365.4,5.6,2.19,0.028,0.039,1.85,*,*,正常
河南省,长江流域,内乡怀乡桥,06-03 04:00,Ⅱ,27.9,7.88,7.03,501.1,26.6,1.97,0.025,0.021,1.91,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-03 04:00,Ⅴ,28.1,8.12,3.31,1936.7,135.0,7.41,0.217,0.375,2.96,*,*,正常
河南省,淮河流域,黄口,06-03 04:00,Ⅲ,23.2,7.88,5.41,2535.6,19.0,5.75,0.163,0.088,1.23,*,*,正常
河南省,淮河流域,永城张板桥,06-03 04:00,劣Ⅴ,25.6,8.37,0.03,2019.5,258.4,10.58,0.250,0.604,1.70,*,*,正常
河南省,淮河流域,蒋集,06-03 04:00,Ⅲ,25.8,7.16,5.38,255.0,124.7,3.53,0.037,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-03 04:00,Ⅳ,24.6,7.94,3.76,307.2,14.2,5.29,0.025,0.043,1.48,*,*,正常
河南省,淮河流域,息县大埠口,06-03 04:00,劣Ⅴ,26.4,7.07,1.66,533.2,18.8,3.08,0.025,0.080,1.28,*,*,正常
河南省,淮河流域,潢川水文站,06-03 04:00,Ⅱ,23.6,7.08,7.51,254.5,109.1,1.62,0.025,0.068,0.97,*,*,正常
河南省,淮河流域,淮滨北庙,06-03 04:00,Ⅱ,29.2,7.16,6.44,271.6,58.7,1.96,0.025,0.054,0.94,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-03 04:00,Ⅱ,28.1,8.39,8.25,153.0,2.2,2.41,0.025,0.013,1.07,0.012,7661667,正常
河南省,淮河流域,大坝北,06-03 04:00,Ⅱ,21.1,8.43,8.05,107.2,1.4,2.49,0.025,0.009,0.78,0.002,2703209,正常
河南省,淮河流域,竹竿铺,06-03 04:00,Ⅱ,27.4,8.39,8.00,226.2,15.8,1.80,0.025,0.039,1.13,*,*,正常
河南省,淮河流域,固始马罡,06-03 04:00,劣Ⅴ,29.0,7.75,5.21,215.8,3.8,2.36,0.025,3.344,1.26,*,*,正常
河南省,淮河流域,沈丘闸,06-03 04:00,Ⅲ,25.4,7.51,10.59,945.3,126.9,4.86,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-03 04:00,Ⅳ,28.1,7.37,5.66,1125.7,47.1,7.72,0.250,0.195,1.12,*,*,正常
河南省,淮河流域,周口康店,06-03 04:00,Ⅳ,27.1,7.77,3.86,891.5,37.6,4.23,0.811,0.104,4.65,*,*,正常
河南省,淮河流域,商水双桥,06-03 04:00,Ⅱ,27.0,7.88,7.24,743.5,2.1,2.49,0.039,0.024,3.37,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-03 04:00,Ⅳ,27.6,8.70,15.33,1380.2,10.1,7.01,0.360,0.046,0.90,*,*,正常
河南省,淮河流域,西华址坊,06-03 04:00,Ⅴ,28.6,7.55,2.86,819.2,9.4,7.01,0.290,0.227,1.09,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-03 08:00,Ⅳ,28.2,8.63,11.40,1764.0,77.2,7.96,0.110,0.105,1.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-03 04:00,Ⅳ,25.2,7.52,5.04,639.2,6.5,4.01,0.280,0.224,1.63,*,*,正常
河南省,淮河流域,西平杨庄,06-03 04:00,Ⅲ,27.8,7.58,9.86,1007.8,5.8,4.38,0.054,0.052,3.68,*,*,正常
河南省,淮河流域,板桥水库,06-03 04:00,Ⅱ,24.7,8.46,6.54,280.7,6.5,2.98,0.077,0.014,0.69,*,*,正常
河南省,淮河流域,薄山水库,06-03 04:00,Ⅱ,24.9,8.52,8.53,312.7,0.9,2.42,0.025,0.006,1.02,*,*,正常
河南省,淮河流域,新蔡李桥,06-03 04:00,劣Ⅴ,26.5,7.54,1.40,670.8,4.8,5.24,0.031,0.162,0.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-03 04:00,,27.6,7.98,5.30,1047.0,1.2,1.43,0.060,--,--,*,*,维护
湖北省,长江流域,朱家河口,06-03 04:00,Ⅱ,23.4,7.65,6.66,302.6,22.5,1.94,0.194,0.063,1.44,*,*,正常
湖北省,长江流域,江夏湖心,06-03 08:00,Ⅱ,25.9,7.96,6.13,186.4,15.2,3.14,0.025,0.017,0.42,0.009,23814700,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-03 08:00,Ⅱ,25.7,8.14,8.16,146.6,12.8,2.70,0.025,0.025,0.26,0.004,8279220,正常
湖北省,长江流域,牛山湖湖心,06-03 08:00,Ⅱ,26.2,7.84,7.39,150.8,7.4,2.42,0.025,0.021,0.29,0.004,1651153,正常
湖北省,长江流域,西梁子湖湖北,06-03 08:00,Ⅲ,25.8,8.27,7.82,154.2,13.9,3.02,0.025,0.035,0.23,0.006,13086250,正常
湖北省,长江流域,西梁子湖湖南,06-03 08:00,Ⅱ,26.4,8.27,7.85,140.4,9.8,3.38,0.025,0.022,0.78,0.005,14742240,正常
湖北省,长江流域,宗关,06-03 08:00,Ⅱ,24.5,8.01,7.40,367.6,9.6,2.14,0.077,0.052,1.41,0.005,*,正常
湖北省,长江流域,杨泗港,06-03 08:00,Ⅱ,23.3,7.65,7.33,331.8,39.2,1.65,0.025,0.062,1.70,*,*,正常
湖北省,长江流域,冯集,06-03 04:00,Ⅲ,28.3,6.99,5.16,237.9,26.2,3.77,0.653,0.121,1.20,*,*,正常
湖北省,长江流域,龙口,06-03 08:00,Ⅱ,25.7,8.47,7.35,249.8,10.9,3.43,0.095,0.042,1.16,*,*,正常
湖北省,长江流域,金水闸,06-03 08:00,Ⅲ,26.7,7.53,5.17,238.5,13.0,4.42,0.025,0.044,0.64,*,*,正常
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,滠口,06-03 04:00,Ⅳ,25.2,7.17,4.74,330.0,14.7,4.25,0.092,0.050,1.95,*,*,正常
湖北省,长江流域,港洲村,06-03 04:00,,27.2,7.10,0.46,342.7,30.3,--,0.383,0.080,1.60,*,*,维护
湖北省,长江流域,黄陵大桥,06-03 04:00,Ⅳ,26.3,7.90,7.99,428.6,19.2,6.19,0.025,0.077,0.78,*,*,正常
湖北省,长江流域,太平沙,06-03 04:00,Ⅲ,27.6,7.54,7.23,439.1,23.7,4.14,0.144,0.046,0.59,*,*,正常
湖北省,长江流域,富池闸,06-03 04:00,Ⅲ,23.8,7.82,5.90,172.9,49.1,1.74,0.025,0.041,1.06,*,*,正常
湖北省,长江流域,大冶湖闸,06-03 04:00,Ⅲ,27.2,7.64,5.71,369.4,8.1,2.67,0.084,0.032,0.97,*,*,正常
湖北省,长江流域,夹河口,06-03 04:00,Ⅱ,20.3,7.64,7.46,325.0,2.9,0.88,0.036,0.005,1.67,*,*,正常
湖北省,长江流域,天河口,06-03 04:00,Ⅲ,26.3,8.24,5.11,530.3,6.9,1.76,0.199,0.107,1.59,*,*,正常
湖北省,长江流域,焦家院,06-03 04:00,Ⅰ,17.2,8.09,8.78,292.5,3.8,1.52,0.048,0.019,0.96,*,*,正常
湖北省,长江流域,孙家湾,06-03 04:00,Ⅲ,25.0,7.32,5.82,284.4,6.2,2.09,0.066,0.060,3.23,*,*,正常
湖北省,长江流域,浪河口,06-03 04:00,Ⅱ,25.0,8.28,9.56,165.4,10.1,2.74,0.115,0.042,2.70,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-03 08:00,Ⅰ,24.8,8.27,9.51,289.2,2.3,1.78,0.116,0.010,1.35,0.007,12774000,正常
湖北省,长江流域,羊尾,06-03 04:00,Ⅰ,22.8,8.03,8.80,299.5,5.4,1.06,0.060,0.008,1.22,0.002,*,正常
湖北省,长江流域,潘口水库坝上,06-03 04:00,Ⅰ,26.4,8.83,11.18,195.0,2.2,0.96,0.025,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,06-03 04:00,,30.6,8.33,7.58,2.6,0.2,--,--,--,--,*,*,维护
湖北省,长江流域,东湾桥,06-03 04:00,Ⅳ,24.4,7.20,3.39,491.0,4.9,1.34,0.036,0.049,3.38,*,*,正常
湖北省,长江流域,神定河口,06-03 04:00,劣Ⅴ,23.6,7.24,8.55,636.6,33.2,32.38,0.212,0.330,12.29,*,*,正常
湖北省,长江流域,王河电站,06-03 04:00,Ⅱ,24.6,7.94,6.29,440.2,5.5,0.45,0.069,0.009,1.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-03 08:00,Ⅱ,24.3,8.31,11.24,210.4,2.6,0.62,0.025,0.012,2.12,0.030,1152270,正常
湖北省,长江流域,长沙坝,06-03 04:00,Ⅱ,24.0,7.72,7.31,402.4,11.2,1.10,0.025,0.063,1.94,*,*,正常
湖北省,长江流域,清江大桥,06-03 08:00,Ⅱ,17.3,7.68,8.33,264.2,8.9,0.92,0.025,0.023,2.33,*,*,正常
湖北省,长江流域,马渡河,06-03 08:00,Ⅲ,19.4,7.39,5.94,323.6,2.6,1.72,0.034,0.007,2.53,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-03 08:00,Ⅲ,26.8,7.68,5.58,428.0,12.0,1.83,0.042,0.049,2.14,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-03 08:00,Ⅲ,27.0,7.15,5.55,417.9,55.1,4.03,0.309,0.072,2.99,*,*,正常
湖北省,长江流域,桅杆坪,06-03 08:00,Ⅱ,17.5,7.13,7.76,259.6,5.3,0.70,0.025,0.030,2.33,*,*,正常
湖北省,长江流域,白石港,06-03 08:00,Ⅰ,20.8,7.62,8.52,311.9,5.5,1.87,0.025,0.005,1.55,*,*,正常
湖北省,长江流域,云池(白洋),06-03 08:00,Ⅱ,19.3,7.68,6.99,332.2,39.7,1.80,0.032,0.054,2.56,*,*,正常
湖北省,长江流域,埠口,06-03 08:00,Ⅳ,26.8,7.52,5.85,436.0,106.2,6.38,0.100,0.108,3.95,*,*,正常
湖北省,长江流域,张湾,06-03 04:00,Ⅲ,25.6,8.04,7.48,380.0,48.1,2.84,0.770,0.091,2.39,*,*,正常
湖北省,长江流域,白家湾,06-03 04:00,,18.8,8.02,9.51,344.3,6.3,1.97,--,0.019,1.66,*,*,维护
湖北省,长江流域,余家湖,06-03 04:00,Ⅱ,25.0,7.64,8.42,307.8,10.7,1.93,0.128,0.029,1.64,*,*,正常
湖北省,长江流域,聂家滩,06-03 04:00,Ⅱ,19.8,7.62,7.31,363.5,15.0,1.42,0.216,0.048,1.35,*,*,正常
湖北省,长江流域,汤店,06-03 04:00,Ⅱ,27.3,7.84,9.41,624.7,21.1,3.41,0.180,0.054,6.29,*,*,正常
湖北省,长江流域,沈湾,06-03 08:00,Ⅱ,13.4,7.84,9.29,312.2,8.1,1.25,0.052,0.041,1.73,*,*,正常
湖北省,长江流域,朱市,06-03 04:00,Ⅲ,25.4,7.65,6.46,491.2,22.8,4.18,0.446,0.093,1.84,*,*,正常
湖北省,长江流域,茶庵,06-03 04:00,Ⅱ,25.4,7.86,6.21,276.1,12.0,1.20,0.181,0.005,1.34,*,*,正常
湖北省,长江流域,马兰河口,06-03 04:00,Ⅲ,24.9,7.97,5.79,412.8,3.0,2.28,0.118,0.036,1.54,*,*,正常
湖北省,长江流域,燕矶,06-03 04:00,Ⅱ,23.2,7.31,6.53,237.1,23.0,1.50,0.232,0.079,1.84,*,*,正常
湖北省,长江流域,漳河水库库心,06-03 08:00,Ⅰ,25.7,8.20,7.98,308.9,1.4,1.62,0.025,0.005,0.65,0.001,5702185,正常
湖北省,长江流域,转斗,06-03 08:00,Ⅱ,24.0,8.07,9.63,437.5,16.4,1.91,0.025,0.040,1.62,*,*,正常
湖北省,长江流域,罗汉闸,06-03 08:00,Ⅱ,25.4,8.11,8.36,333.0,4.4,1.96,0.133,0.042,1.39,*,*,正常
湖北省,长江流域,皇庄,06-03 04:00,Ⅱ,24.0,7.97,9.03,373.7,20.1,1.63,0.030,0.037,1.30,*,*,正常
湖北省,长江流域,京山河邓李港,06-03 08:00,Ⅲ,27.2,7.41,6.51,596.1,5.0,5.15,0.025,0.101,1.46,*,*,正常
湖北省,长江流域,马良龚家湾,06-03 08:00,Ⅴ,27.7,7.15,2.89,2881.8,87.1,5.86,0.630,0.236,4.52,*,*,正常
湖北省,长江流域,应城公路桥,06-03 08:00,Ⅱ,27.6,7.75,7.11,447.5,11.3,2.17,0.057,0.023,0.59,*,*,正常
湖北省,长江流域,田店泵站,06-03 08:00,Ⅱ,27.6,8.13,7.28,440.2,25.8,2.48,0.032,0.029,0.45,*,*,正常
湖北省,长江流域,垌冢桥,06-03 04:00,Ⅲ,24.9,7.05,5.07,433.2,34.9,3.12,0.056,0.127,2.11,*,*,正常
湖北省,长江流域,新沟闸,06-03 08:00,Ⅱ,28.4,7.65,6.92,381.0,16.7,2.61,0.025,0.056,1.48,*,*,正常
湖北省,长江流域,小河,06-03 08:00,Ⅱ,25.0,8.25,7.55,397.6,19.7,2.04,0.076,0.052,1.72,*,*,正常
湖北省,长江流域,孝昌王店,06-03 08:00,Ⅲ,29.0,8.04,7.09,334.6,20.0,5.48,0.025,0.050,0.68,*,*,正常
湖北省,长江流域,孝感河口大桥,06-03 08:00,Ⅳ,26.2,8.00,5.11,349.6,21.4,3.40,0.025,0.039,0.83,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,06-03 08:00,Ⅲ,28.4,7.76,6.52,708.5,14.1,5.59,0.028,0.058,1.57,*,*,正常
湖北省,长江流域,隔卜桥,06-03 08:00,Ⅳ,27.9,7.71,3.91,460.3,11.3,3.87,0.151,0.046,2.48,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,06-03 08:00,Ⅳ,26.5,7.80,4.66,360.3,31.5,4.97,0.029,0.058,0.20,0.007,6544205,正常
湖北省,长江流域,观音寺,06-03 08:00,Ⅱ,21.8,8.07,6.91,385.9,42.6,1.70,0.025,0.084,2.36,*,*,正常
湖北省,长江流域,新刘家台,06-03 04:00,Ⅲ,24.3,7.76,5.38,366.7,79.1,5.69,0.106,0.130,2.08,*,*,正常
湖北省,长江流域,汉洪大桥,06-03 08:00,Ⅲ,25.8,7.26,5.58,365.2,17.5,3.05,0.068,0.065,2.08,*,*,正常
湖北省,长江流域,荆州河口,06-03 08:00,Ⅲ,27.1,7.11,5.49,466.4,30.3,3.69,0.158,0.092,2.84,*,*,正常
湖北省,长江流域,康家岗,06-03 08:00,Ⅱ,22.5,7.82,7.45,513.1,22.7,1.63,0.025,0.076,1.92,*,*,正常
湖北省,长江流域,新河村,06-03 04:00,劣Ⅴ,26.7,7.28,1.45,443.2,21.4,7.78,0.854,0.188,2.11,*,*,正常
湖北省,长江流域,新滩,06-03 04:00,劣Ⅴ,25.8,6.99,0.96,401.9,8.8,5.56,0.156,0.097,1.35,*,*,正常
湖北省,长江流域,淤泥湖,06-03 08:00,Ⅱ,21.0,7.79,6.56,364.6,26.8,2.35,0.025,0.090,1.98,*,*,正常
湖北省,长江流域,杨家垱,06-03 08:00,Ⅱ,22.8,7.34,6.26,400.9,38.0,2.00,0.033,0.072,2.49,*,*,正常
湖北省,长江流域,柳口,06-03 08:00,Ⅱ,22.1,7.76,7.00,366.0,34.6,1.73,0.025,0.079,2.18,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,06-03 08:00,,--,--,--,--,--,2.58,0.025,0.174,2.82,*,*,维护
湖北省,长江流域,陶冲村,06-03 04:00,Ⅱ,25.1,6.84,7.01,140.4,4.6,2.11,0.035,*,*,*,*,正常
湖北省,长江流域,周八家,06-03 04:00,Ⅱ,26.6,6.99,6.94,211.7,4.2,2.92,0.073,*,*,*,*,正常
湖北省,长江流域,库坝上,06-03 04:00,劣Ⅴ,24.4,9.26,8.10,108.7,1.1,2.93,0.025,0.022,0.56,0.007,5130875,正常
湖北省,长江流域,巴河镇河口,06-03 04:00,Ⅳ,23.4,8.29,4.32,190.9,13.9,4.78,0.025,0.067,0.98,*,*,正常
湖北省,长江流域,麻城许家湾,06-03 04:00,Ⅲ,27.2,7.06,5.46,178.0,7.2,2.47,0.130,0.066,0.73,*,*,正常
湖北省,长江流域,西河驿,06-03 04:00,,26.0,7.54,6.52,148.6,34.6,3.53,--,0.141,1.68,*,*,维护
湖北省,长江流域,兰溪大桥,06-03 04:00,Ⅲ,25.1,8.61,8.26,138.0,15.0,4.37,0.036,0.056,1.16,*,*,正常
湖北省,长江流域,中官铺,06-03 08:00,Ⅱ,23.0,7.31,6.48,282.3,31.7,1.56,0.025,0.049,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,06-03 08:00,Ⅲ,26.8,7.88,6.05,194.7,24.6,3.11,0.025,0.044,0.47,0.009,28633490,正常
湖北省,长江流域,富水水库,06-03 04:00,劣Ⅴ,26.0,9.49,8.58,150.4,2.7,1.84,0.029,0.022,0.86,0.012,60545000,正常
湖北省,长江流域,窑嘴大桥,06-03 04:00,Ⅴ,26.4,7.16,2.42,334.5,17.4,2.23,0.762,0.120,2.67,*,*,正常
湖北省,长江流域,陆溪口,06-03 08:00,Ⅲ,23.6,6.78,5.17,170.8,31.9,2.50,0.414,0.043,1.38,*,*,正常
湖北省,长江流域,洪下水文站,06-03 08:00,Ⅲ,23.0,7.12,6.47,164.1,20.1,4.00,0.408,0.096,2.45,*,*,正常
湖北省,长江流域,厉山,06-03 04:00,Ⅲ,25.8,7.61,6.55,303.8,13.7,4.70,0.161,0.034,1.18,*,*,正常
湖北省,长江流域,涢水大桥,06-03 04:00,Ⅱ,28.3,8.31,9.72,286.0,4.1,2.87,0.089,0.022,0.51,*,*,正常
湖北省,长江流域,江口村,06-03 08:00,Ⅰ,19.5,7.93,8.96,255.4,6.1,0.76,0.025,0.014,1.34,*,*,正常
湖北省,长江流域,恩施大沙坝,06-03 04:00,Ⅱ,19.8,7.81,7.73,293.0,14.6,1.22,0.025,0.054,2.38,*,*,正常
湖北省,长江流域,七要口,06-03 08:00,Ⅱ,18.1,8.15,9.40,331.8,16.8,1.15,0.025,0.058,2.87,*,*,正常
湖北省,长江流域,周家坝,06-03 08:00,Ⅱ,19.1,7.79,9.39,186.8,19.9,1.10,0.025,0.026,2.07,*,*,正常
湖北省,长江流域,百福司镇,06-03 04:00,Ⅱ,19.9,7.59,8.30,204.9,30.3,1.38,0.076,0.044,1.60,*,*,正常
湖北省,长江流域,长顺乡,06-03 04:00,Ⅱ,18.2,7.50,10.27,179.8,30.6,1.50,0.054,0.038,1.54,*,*,正常
湖北省,长江流域,黄腊石,06-03 08:00,Ⅱ,22.0,7.75,6.36,394.4,111.1,1.76,0.025,0.058,1.79,*,*,正常
湖北省,长江流域,乐坪桥,06-03 04:00,Ⅱ,20.1,7.97,7.74,197.2,14.7,1.18,0.071,0.044,0.89,*,*,正常
湖北省,长江流域,汉南村,06-03 04:00,Ⅱ,24.0,8.16,8.43,363.7,16.7,1.82,0.154,0.040,1.59,*,*,正常
湖北省,长江流域,潜江大桥,06-03 04:00,Ⅱ,24.0,7.93,8.17,369.6,25.8,1.68,0.224,0.041,1.65,*,*,正常
湖北省,长江流域,运粮湖同心队,06-03 04:00,,26.5,6.76,--,519.9,23.6,10.12,2.521,0.632,4.36,*,*,维护
湖北省,长江流域,岳口,06-03 04:00,Ⅱ,23.2,7.60,6.50,337.3,15.1,1.95,0.206,0.056,1.85,*,*,正常
湖北省,长江流域,拖市,06-03 08:00,劣Ⅴ,26.4,7.34,0.39,830.4,4.9,6.05,0.856,0.140,3.10,*,*,正常
湖南省,长江流域,新港,06-03 04:00,Ⅲ,23.1,7.18,5.96,182.7,166.6,3.51,0.035,0.077,1.49,*,*,正常
湖南省,长江流域,昭山,06-03 04:00,Ⅲ,26.0,7.45,6.66,173.8,217.0,2.62,0.025,0.127,2.05,*,*,正常
湖南省,长江流域,捞刀河口,06-03 04:00,Ⅲ,25.5,7.32,5.68,161.0,44.1,2.66,0.133,0.102,1.81,*,*,正常
湖南省,长江流域,三角洲,06-03 08:00,Ⅲ,23.5,6.48,7.88,143.0,72.3,3.31,0.113,0.167,1.80,*,*,正常
湖南省,长江流域,胜利,06-03 08:00,Ⅱ,25.4,7.01,7.26,150.8,62.6,2.16,0.074,0.041,1.49,*,*,正常
湖南省,长江流域,桔子洲,06-03 04:00,Ⅱ,23.2,7.45,6.79,180.6,66.0,2.66,0.205,0.083,2.37,*,*,正常
湖南省,长江流域,醴陵王坊,06-03 04:00,,20.5,7.53,5.87,265.7,30.7,--,--,--,--,*,*,维护
