省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沭大兴桥,11-10 16:00,Ⅲ,17.4,6.92,14.19,805.4,10.0,5.35,0.025,0.145,4.00,*,*,正常
山东省,淮河流域,310公路桥,11-10 16:00,Ⅱ,15.9,8.30,16.34,642.4,5.1,2.26,0.025,0.018,8.57,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-10 16:00,Ⅳ,17.4,8.87,19.08,798.8,34.3,7.40,0.025,0.102,5.28,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-10 16:00,Ⅲ,16.4,8.45,10.22,488.9,3.0,2.69,0.025,0.043,5.99,0.008,9964450,正常
山东省,海河流域,第三店,11-10 12:00,Ⅱ,15.3,7.59,6.02,1852.3,27.5,2.19,0.214,0.094,8.91,*,*,正常
山东省,海河流域,油坊桥,11-10 12:00,Ⅱ,15.0,8.29,9.31,1253.0,22.0,2.66,0.123,0.096,9.37,*,*,正常
山东省,海河流域,北湖,11-10 16:00,Ⅱ,14.9,8.26,9.19,874.5,1.5,2.54,0.025,0.016,0.76,0.006,1287490,正常
山东省,海河流域,小泊头桥,11-10 12:00,Ⅲ,14.6,8.34,8.85,2546.0,30.0,5.60,0.054,0.071,4.56,*,*,正常
山东省,海河流域,胜利桥,11-10 12:00,Ⅲ,15.1,8.54,11.38,2748.5,9.2,5.43,0.068,0.089,3.21,*,*,正常
山东省,海河流域,富国,11-10 12:00,Ⅲ,16.8,8.27,12.56,2592.9,15.5,5.72,0.033,0.072,4.51,*,*,正常
山东省,海河流域,王杠子闸,11-10 12:00,Ⅳ,13.3,8.75,16.90,2889.8,12.4,7.52,0.025,0.088,3.10,*,*,正常
山东省,海河流域,三角洼水库,11-10 12:00,Ⅱ,13.3,8.13,9.94,1207.4,33.5,1.91,0.046,0.038,0.91,*,*,正常
山东省,淮河流域,西闸,11-10 12:00,Ⅲ,15.5,7.90,8.79,1950.1,77.3,3.67,0.192,0.102,9.49,*,*,正常
山东省,淮河流域,范李,11-10 16:00,Ⅱ,15.6,7.93,9.16,1985.6,54.3,3.97,0.341,0.099,8.06,*,*,正常
山东省,海河流域,大山,11-10 12:00,Ⅲ,14.4,8.37,9.83,2761.6,25.9,5.24,0.057,0.072,2.62,*,*,正常
山东省,海河流域,邵家,11-10 12:00,Ⅲ,14.7,7.95,8.78,7171.6,35.0,4.94,0.329,0.102,5.65,*,*,正常
山东省,淮河流域,于楼,11-10 16:00,Ⅲ,15.6,7.16,5.56,--,8.8,4.09,0.089,0.072,1.27,*,*,维护
山东省,淮河流域,徐寨,11-10 16:00,Ⅱ,17.1,7.78,10.19,--,21.8,3.43,0.061,0.054,0.97,*,*,维护
河南省,黄河流域,七里铺,11-10 16:00,Ⅲ,16.2,8.03,10.42,871.3,27.8,4.20,0.591,0.102,5.63,*,*,正常
河南省,淮河流域,尖岗水库,11-10 16:00,Ⅱ,15.5,8.49,9.80,264.1,5.1,3.20,0.085,0.022,0.37,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-10 16:00,Ⅲ,17.2,8.91,8.38,850.6,13.1,3.43,0.570,0.061,2.81,*,*,正常
河南省,淮河流域,通许邸阁,11-10 16:00,Ⅱ,15.6,8.69,13.38,843.7,19.8,3.16,0.385,0.043,3.10,*,*,正常
河南省,黄河流域,龙门大桥,11-10 16:00,Ⅱ,16.3,7.71,8.38,405.2,26.9,2.50,0.045,0.044,7.04,*,*,正常
河南省,淮河流域,紫罗山,11-10 16:00,,25.0,7.75,11.11,346.1,5.6,--,0.025,0.021,--,*,*,维护
河南省,黄河流域,白马寺,11-10 16:00,Ⅲ,17.4,7.69,8.73,758.8,22.0,3.66,0.302,0.167,6.89,*,*,正常
河南省,黄河流域,洛宁长水,11-10 16:00,Ⅱ,15.6,8.10,9.12,399.3,3.8,2.27,0.025,0.010,1.70,*,*,正常
河南省,淮河流域,大陈闸,11-10 16:00,,18.8,8.12,8.39,553.9,20.4,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,白龟山水库,11-10 16:00,Ⅲ,18.1,8.95,11.18,440.1,5.0,5.22,0.649,0.005,0.05,0.026,3897780,正常
河南省,淮河流域,石漫滩水库,11-10 16:00,Ⅲ,18.1,7.26,5.37,399.3,9.5,2.83,0.025,0.024,2.34,*,*,正常
河南省,淮河流域,昭平台水库,11-10 16:00,Ⅱ,19.7,7.86,8.44,284.5,12.8,2.14,0.025,0.011,0.60,0.011,4973631,正常
河南省,海河流域,彰武水库,11-10 16:00,Ⅰ,15.3,8.27,8.96,643.2,7.6,1.36,0.072,0.019,3.43,*,*,正常
河南省,海河流域,冯宿桥,11-10 16:00,Ⅱ,15.5,7.68,9.59,817.7,29.2,2.07,0.392,0.083,7.16,*,*,正常
河南省,海河流域,南谷洞水库,11-10 16:00,Ⅰ,14.3,8.35,9.78,420.8,1.5,0.76,0.025,0.011,1.77,*,*,正常
河南省,海河流域,弓上水库,11-10 16:00,Ⅱ,14.0,8.33,10.68,439.8,5.2,1.02,0.273,0.011,2.66,*,*,正常
河南省,海河流域,黄花营,11-10 16:00,Ⅱ,17.7,8.02,7.48,447.0,1.4,0.92,0.025,0.005,6.71,*,*,正常
河南省,海河流域,卫辉下马营,11-10 16:00,Ⅲ,14.6,7.91,9.77,1962.4,37.3,5.06,0.212,0.197,8.87,*,*,正常
河南省,海河流域,前枋城,11-10 16:00,Ⅱ,15.1,8.53,10.71,646.0,8.5,1.04,0.143,0.025,7.97,*,*,正常
河南省,海河流域,小河口,11-10 16:00,Ⅳ,14.5,7.41,4.34,1302.1,18.4,2.61,0.841,0.108,7.11,*,*,正常
河南省,海河流域,修武水文站,11-10 16:00,,16.9,8.07,7.24,2924.4,65.7,--,0.462,0.005,6.67,*,*,维护
河南省,海河流域,获嘉东碑村,11-10 16:00,,15.7,8.15,13.14,2135.0,24.4,--,0.040,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-10 16:00,,14.5,7.90,6.57,938.7,109.4,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-10 16:00,,15.5,8.10,8.20,997.9,212.5,--,0.087,0.079,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-10 16:00,Ⅱ,15.3,8.32,9.85,605.8,4.3,2.72,0.203,0.052,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-10 16:00,劣Ⅴ,15.3,7.97,0.30,2185.3,9.4,6.34,0.047,0.070,1.40,*,*,正常
河南省,海河流域,南乐元村集,11-10 16:00,Ⅲ,15.0,7.87,9.55,1317.5,57.8,2.82,0.261,0.121,7.70,*,*,正常
河南省,海河流域,南乐水文站,11-10 16:00,Ⅲ,15.8,7.63,5.31,1031.6,62.8,4.47,0.308,0.161,2.57,*,*,正常
河南省,海河流域,濮阳西水坡,11-10 16:00,Ⅱ,15.2,8.25,9.25,776.4,14.4,2.36,0.025,0.019,1.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-10 16:00,Ⅲ,16.0,7.93,6.20,956.9,137.6,4.33,0.087,0.085,3.90,*,*,正常
河南省,淮河流域,白沙水库,11-10 16:00,Ⅲ,17.3,8.67,10.08,953.6,7.7,4.48,0.025,0.005,5.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-10 16:00,Ⅱ,18.4,8.34,8.53,2.0,19.4,3.20,0.160,0.023,0.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-10 16:00,Ⅱ,18.2,8.10,9.50,620.4,8.7,2.56,0.060,0.027,1.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-10 16:00,Ⅲ,19.2,8.39,9.83,1583.7,9.0,2.78,0.025,0.101,4.25,*,*,正常
河南省,淮河流域,叶舞公路桥,11-10 16:00,Ⅱ,17.6,8.10,9.73,481.8,6.7,2.67,0.110,0.019,2.42,*,*,正常
河南省,淮河流域,临颍高村桥,11-10 16:00,,18.8,7.83,8.34,971.9,15.9,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-10 16:00,Ⅱ,17.8,8.38,9.95,734.4,7.2,3.08,0.310,0.031,3.46,*,*,正常
河南省,黄河流域,窄口长桥,11-10 16:00,Ⅰ,15.9,8.22,9.09,473.7,1.4,0.56,0.025,0.005,1.28,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-10 16:00,Ⅰ,17.4,8.01,11.55,413.2,1.3,1.50,0.025,0.014,3.09,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-10 12:00,Ⅱ,18.1,8.03,9.30,442.7,18.2,0.25,0.025,0.021,3.13,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-10 16:00,Ⅰ,18.5,8.08,11.42,437.4,0.3,1.55,0.025,0.007,1.49,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-10 12:00,Ⅱ,19.3,8.26,9.88,374.4,4.4,2.00,0.080,0.019,2.18,0.004,*,正常
河南省,长江流域,五龙泉,11-10 16:00,Ⅰ,19.9,8.16,8.95,273.0,1.6,1.42,0.053,0.009,1.06,0.002,909695,正常
河南省,长江流域,宋岗,11-10 16:00,Ⅱ,19.6,7.95,8.59,296.0,2.9,1.09,0.025,0.012,1.40,0.001,1733930,正常
河南省,长江流域,陶岔,11-10 16:00,Ⅰ,20.7,8.17,9.08,276.2,0.2,1.09,0.025,0.005,0.98,0.001,997630,正常
河南省,长江流域,南阳盆窑,11-10 16:00,Ⅱ,18.3,8.82,12.32,307.7,3.7,3.05,0.025,0.027,0.96,*,*,正常
河南省,长江流域,三道河,11-10 16:00,Ⅱ,16.9,6.98,9.45,635.5,10.7,0.74,0.199,0.011,3.53,*,*,正常
河南省,长江流域,上河,11-10 16:00,Ⅰ,16.8,8.10,11.00,257.6,1.0,1.84,0.025,0.005,0.66,*,*,正常
河南省,长江流域,方城夏河,11-10 16:00,Ⅲ,19.9,8.76,22.77,786.9,2.6,3.52,0.025,0.111,9.25,*,*,正常
河南省,长江流域,内乡怀乡桥,11-10 16:00,Ⅰ,18.8,7.72,8.47,509.4,3.0,1.84,0.025,0.013,2.84,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-10 16:00,Ⅲ,18.9,8.23,10.98,1862.4,129.0,5.46,0.392,0.071,9.15,*,*,正常
河南省,淮河流域,黄口,11-10 16:00,Ⅲ,18.0,8.26,9.51,--,15.0,5.51,0.086,0.074,1.59,*,*,维护
河南省,淮河流域,永城张板桥,11-10 16:00,Ⅴ,15.8,8.74,7.13,1502.5,61.7,10.90,0.080,0.158,1.37,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-10 16:00,Ⅱ,20.0,8.14,19.70,312.0,5.6,2.77,0.025,0.016,0.99,*,*,正常
河南省,淮河流域,息县大埠口,11-10 16:00,,17.5,7.68,7.83,408.7,19.1,--,0.025,--,1.78,*,*,维护
河南省,淮河流域,信阳琵琶山桥,11-10 16:00,Ⅱ,18.6,7.31,8.70,640.0,47.2,2.64,0.063,0.048,8.14,*,*,正常
河南省,淮河流域,潢川水文站,11-10 16:00,Ⅱ,20.5,7.34,7.80,312.6,46.7,2.67,0.025,0.052,1.77,*,*,正常
河南省,淮河流域,淮滨北庙,11-10 16:00,Ⅱ,21.0,8.05,9.85,237.0,78.6,2.23,0.025,0.041,1.37,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-10 16:00,Ⅱ,21.2,7.59,8.41,179.4,4.6,3.46,0.048,0.011,0.53,0.002,2210817,正常
河南省,淮河流域,大坝北,11-10 16:00,Ⅱ,20.3,7.89,9.10,118.3,1.5,2.04,0.025,0.011,0.42,0.005,5215987,正常
河南省,淮河流域,竹竿铺,11-10 16:00,Ⅱ,19.6,8.19,9.19,235.0,8.9,1.40,0.025,0.040,0.44,*,*,正常
河南省,淮河流域,固始马罡,11-10 16:00,Ⅱ,19.8,8.05,8.72,253.4,6.9,1.91,0.025,0.021,1.26,*,*,正常
河南省,淮河流域,沈丘闸,11-10 12:00,Ⅴ,18.0,6.50,4.54,1041.5,14.8,3.46,1.730,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-10 16:00,,18.8,7.76,6.30,943.9,6.1,--,0.149,0.094,1.92,*,*,维护
河南省,淮河流域,西华大王庄,11-10 16:00,劣Ⅴ,17.9,8.54,11.28,1004.7,218.6,8.44,0.129,0.601,7.65,*,*,正常
河南省,淮河流域,周口康店,11-10 16:00,Ⅳ,18.5,8.20,10.88,883.3,74.0,6.40,0.404,0.214,9.56,*,*,正常
河南省,淮河流域,商水双桥,11-10 16:00,Ⅱ,19.4,8.10,7.73,549.8,16.3,2.82,0.216,0.050,0.58,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-10 16:00,,18.6,7.75,8.70,922.2,14.9,--,0.650,0.005,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-10 16:00,Ⅳ,17.6,8.54,8.67,1614.9,11.8,8.37,0.328,0.065,0.92,*,*,正常
河南省,淮河流域,西华址坊,11-10 16:00,Ⅲ,16.8,8.67,11.79,905.4,5.4,4.40,0.120,0.068,4.84,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-10 16:00,Ⅲ,18.2,8.83,12.47,1677.3,24.4,5.85,0.150,0.070,1.37,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-10 16:00,,19.2,7.85,7.23,695.4,12.3,--,0.136,0.066,--,*,*,维护
河南省,淮河流域,汝南沙口,11-10 16:00,Ⅱ,18.2,7.62,6.85,620.8,41.4,3.19,0.122,0.094,2.55,*,*,正常
河南省,淮河流域,西平杨庄,11-10 16:00,Ⅱ,17.9,8.26,13.32,826.9,13.2,3.08,0.051,0.091,6.03,*,*,正常
河南省,淮河流域,板桥水库,11-10 16:00,Ⅱ,18.2,7.83,7.18,275.9,10.4,3.02,0.122,0.015,0.92,*,*,正常
河南省,淮河流域,薄山水库,11-10 16:00,Ⅱ,18.4,8.16,8.93,300.9,1.4,2.84,0.025,0.008,0.32,*,*,正常
河南省,淮河流域,新蔡李桥,11-10 16:00,Ⅱ,18.9,7.99,8.86,672.0,6.0,3.13,0.025,0.042,3.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-10 16:00,,17.1,7.93,9.15,970.9,0.9,1.80,--,0.020,--,*,*,维护
湖北省,长江流域,朱家河口,11-10 16:00,Ⅳ,21.1,7.44,5.60,530.2,50.1,4.59,0.952,0.234,4.96,*,*,正常
湖北省,长江流域,江夏湖心,11-10 16:00,Ⅳ,20.7,8.92,12.92,267.4,17.4,7.20,0.025,0.051,0.59,0.013,18996170,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-10 16:00,Ⅲ,21.5,7.81,9.36,181.6,69.8,3.43,0.025,0.033,1.13,0.006,6954995,正常
湖北省,长江流域,牛山湖湖心,11-10 16:00,Ⅲ,20.2,8.20,9.90,194.2,26.2,3.69,0.025,0.025,0.39,0.011,5309063,正常
湖北省,长江流域,西梁子湖湖北,11-10 16:00,Ⅲ,20.6,8.10,8.82,179.2,61.0,3.18,0.025,0.036,1.12,0.004,7396831,正常
湖北省,长江流域,西梁子湖湖南,11-10 16:00,Ⅲ,21.0,7.50,8.94,196.6,58.4,3.70,0.025,0.044,1.07,0.003,6010480,正常
湖北省,长江流域,宗关,11-10 16:00,Ⅱ,20.5,8.06,9.04,377.2,56.3,2.87,0.112,0.075,0.69,0.009,*,正常
湖北省,长江流域,杨泗港,11-10 16:00,Ⅱ,21.4,8.10,8.71,372.5,45.1,1.55,0.025,0.077,2.65,*,*,正常
湖北省,长江流域,冯集,11-10 16:00,Ⅱ,21.3,7.37,9.52,245.7,9.8,2.33,0.216,0.049,0.80,*,*,正常
湖北省,长江流域,龙口,11-10 16:00,Ⅳ,21.2,7.76,12.56,234.3,22.6,8.30,0.146,0.044,1.05,*,*,正常
湖北省,长江流域,金水闸,11-10 16:00,劣Ⅴ,22.1,9.02,10.82,363.1,17.5,7.41,0.025,0.047,1.20,*,*,正常
湖北省,长江流域,郭玉,11-10 16:00,Ⅱ,20.8,7.27,10.90,276.8,5.3,3.85,0.089,0.035,2.47,*,*,正常
湖北省,长江流域,滠口,11-10 16:00,Ⅱ,22.7,7.69,6.39,274.6,34.6,2.24,0.456,0.054,2.37,*,*,正常
湖北省,长江流域,港洲村,11-10 12:00,Ⅳ,20.1,7.39,3.89,339.6,37.4,3.46,0.298,0.051,1.61,*,*,正常
湖北省,长江流域,黄陵大桥,11-10 12:00,Ⅲ,22.5,7.85,8.79,737.6,1545.2,4.61,0.190,0.074,1.60,*,*,正常
湖北省,长江流域,太平沙,11-10 16:00,Ⅲ,21.4,7.32,7.15,534.9,48.1,2.83,0.850,0.095,2.55,*,*,正常
湖北省,长江流域,白浒山,11-10 16:00,Ⅱ,22.0,8.16,7.66,351.2,33.0,1.86,0.025,0.081,2.47,*,*,正常
湖北省,长江流域,大冶湖闸,11-10 16:00,Ⅲ,22.5,7.75,7.90,434.4,7.6,4.48,0.330,0.057,1.01,*,*,正常
湖北省,长江流域,夹河口,11-10 16:00,Ⅱ,17.2,8.10,10.12,303.1,4.3,1.74,0.067,0.020,1.78,*,*,正常
湖北省,长江流域,天河口,11-10 16:00,Ⅱ,18.4,8.63,11.78,444.5,10.1,1.51,0.157,0.049,1.70,*,*,正常
湖北省,长江流域,焦家院,11-10 16:00,Ⅱ,18.8,7.69,7.18,305.4,7.4,1.76,0.053,0.012,1.16,*,*,正常
湖北省,长江流域,孙家湾,11-10 16:00,Ⅱ,20.9,8.34,16.73,474.6,2.3,2.95,0.066,0.078,4.40,*,*,正常
湖北省,长江流域,浪河口,11-10 16:00,劣Ⅴ,18.9,9.02,15.36,212.1,21.0,6.73,0.144,0.066,1.86,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-10 16:00,Ⅱ,19.9,7.82,8.61,267.4,3.3,1.68,0.089,0.017,1.25,0.008,8623000,正常
湖北省,长江流域,羊尾,11-10 16:00,劣Ⅴ,16.4,7.78,9.18,256.3,28.3,2.29,0.215,0.503,1.56,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-10 16:00,Ⅰ,19.8,8.17,9.09,241.1,2.1,1.00,0.025,0.012,0.76,*,*,正常
湖北省,长江流域,剑河口,11-10 16:00,Ⅱ,19.7,7.39,8.22,266.5,6.1,1.70,0.025,0.023,1.22,*,*,正常
湖北省,长江流域,东湾桥,11-10 16:00,Ⅲ,21.7,8.25,10.30,519.7,4.2,1.84,0.066,0.116,5.84,*,*,正常
湖北省,长江流域,玉皇滩,11-10 16:00,Ⅱ,17.3,8.43,11.92,349.1,5.8,1.79,0.025,0.039,1.98,*,*,正常
湖北省,长江流域,神定河口,11-10 12:00,Ⅳ,20.2,8.01,9.17,671.0,5.8,3.73,0.188,0.256,13.37,*,*,正常
湖北省,长江流域,王河电站,11-10 16:00,Ⅱ,17.9,8.10,10.12,458.9,3.0,0.83,0.035,0.025,2.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-10 16:00,Ⅱ,20.6,7.80,7.32,254.7,1.4,0.85,0.025,0.005,2.15,0.015,1011361,正常
湖北省,长江流域,长沙坝,11-10 12:00,Ⅱ,22.2,7.50,7.89,347.3,8.4,0.86,0.025,0.084,1.69,*,*,正常
湖北省,长江流域,清江大桥,11-10 16:00,Ⅱ,20.8,7.66,7.11,275.8,7.9,1.13,0.025,0.020,1.93,*,*,正常
湖北省,长江流域,南津关,11-10 16:00,Ⅱ,22.0,7.39,6.74,321.8,13.6,2.01,0.025,0.062,1.86,0.008,*,正常
湖北省,长江流域,马渡河,11-10 16:00,Ⅱ,19.5,8.64,14.83,319.1,7.7,1.38,0.025,0.026,1.07,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-10 16:00,Ⅰ,21.1,8.17,12.97,378.6,5.7,1.27,0.025,0.020,1.04,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-10 16:00,Ⅱ,20.8,7.66,9.25,509.7,18.8,2.46,0.045,0.031,2.12,*,*,正常
湖北省,长江流域,桅杆坪,11-10 16:00,Ⅰ,20.7,8.32,10.74,256.2,0.8,0.66,0.025,0.005,2.03,*,*,正常
湖北省,长江流域,白石港,11-10 16:00,Ⅱ,20.2,7.96,9.75,306.2,4.6,2.10,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-10 16:00,Ⅱ,22.9,8.50,7.86,325.1,21.5,2.18,0.025,0.048,1.86,*,*,正常
湖北省,长江流域,翟湾,11-10 16:00,Ⅲ,20.4,7.45,12.10,562.9,66.7,4.22,0.141,0.084,4.21,*,*,正常
湖北省,长江流域,埠口,11-10 16:00,Ⅱ,18.9,7.58,8.51,579.5,42.7,3.10,0.072,0.072,5.60,*,*,正常
湖北省,长江流域,张湾,11-10 16:00,Ⅱ,19.6,7.82,8.98,537.3,15.1,2.94,0.144,0.058,3.87,*,*,正常
湖北省,长江流域,白家湾,11-10 16:00,Ⅱ,18.7,7.90,8.67,308.6,9.5,2.10,0.040,0.030,1.46,*,*,正常
湖北省,长江流域,余家湖,11-10 16:00,Ⅱ,24.8,7.85,8.16,301.1,4.4,1.76,0.057,0.029,1.71,*,*,正常
湖北省,长江流域,聂家滩,11-10 16:00,Ⅱ,19.1,8.14,10.52,371.2,6.7,1.61,0.097,0.032,1.20,*,*,正常
湖北省,长江流域,汤店,11-10 16:00,Ⅱ,20.1,7.89,9.44,746.3,11.9,3.20,0.119,0.039,2.89,*,*,正常
湖北省,长江流域,沈湾,11-10 16:00,Ⅱ,19.0,7.76,8.02,302.4,13.1,1.49,0.104,0.041,1.42,*,*,正常
湖北省,长江流域,朱市,11-10 16:00,Ⅱ,20.1,8.07,9.71,732.3,21.9,2.40,0.216,0.095,1.66,*,*,正常
湖北省,长江流域,茶庵,11-10 16:00,Ⅰ,20.2,8.06,10.07,410.8,1.7,1.32,0.030,0.005,1.70,*,*,正常
湖北省,长江流域,燕矶,11-10 16:00,Ⅲ,22.1,7.70,7.61,280.8,28.2,1.48,0.444,0.104,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-10 16:00,Ⅳ,22.5,7.94,9.75,207.7,83.6,4.72,0.073,0.079,1.96,0.018,140678000,正常
湖北省,长江流域,漳河水库库心,11-10 16:00,Ⅱ,19.7,8.37,10.09,330.6,8.7,2.04,0.025,0.005,0.37,0.002,5960365,正常
湖北省,长江流域,转斗,11-10 16:00,Ⅱ,19.5,8.14,9.50,359.4,5.6,1.83,0.025,0.029,1.75,*,*,正常
湖北省,长江流域,罗汉闸,11-10 12:00,Ⅱ,20.0,7.97,8.87,361.8,18.3,1.86,0.025,0.041,1.45,*,*,正常
湖北省,长江流域,皇庄,11-10 16:00,Ⅱ,19.6,7.84,9.38,365.3,9.5,1.90,0.025,0.039,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,11-10 16:00,Ⅲ,21.4,8.64,11.04,619.2,1.7,4.43,0.025,0.055,1.68,*,*,正常
湖北省,长江流域,马良龚家湾,11-10 16:00,Ⅲ,20.5,8.11,8.78,--,53.1,5.86,0.070,0.183,5.83,*,*,维护
湖北省,长江流域,应城公路桥,11-10 16:00,Ⅱ,20.5,8.59,10.80,366.2,19.3,2.10,0.025,0.021,0.11,*,*,正常
湖北省,长江流域,田店泵站,11-10 16:00,Ⅱ,19.9,8.33,10.28,496.3,6.7,1.57,0.025,0.024,0.37,*,*,正常
湖北省,长江流域,垌冢桥,11-10 12:00,Ⅳ,20.4,7.36,4.92,391.3,399.5,2.40,0.149,0.092,1.91,*,*,正常
湖北省,长江流域,小河,11-10 16:00,Ⅱ,21.6,7.98,8.61,525.9,42.8,2.13,0.031,0.057,1.93,*,*,正常
湖北省,长江流域,孝昌王店,11-10 16:00,,21.1,8.56,13.55,383.5,16.0,--,0.025,0.007,1.17,*,*,维护
湖北省,长江流域,孝感河口大桥,11-10 16:00,Ⅱ,20.4,7.72,6.63,443.9,12.6,2.92,0.025,0.037,1.59,*,*,正常
湖北省,长江流域,大悟河口,11-10 16:00,Ⅱ,22.8,8.91,11.91,300.9,9.2,1.85,0.025,0.024,0.28,*,*,正常
湖北省,长江流域,安陆桑树,11-10 16:00,Ⅰ,21.3,7.90,10.69,320.7,3.2,1.98,0.033,0.009,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-10 16:00,Ⅲ,24.3,8.48,13.00,541.7,32.5,4.37,0.088,0.042,1.42,*,*,正常
湖北省,长江流域,隔卜桥,11-10 16:00,Ⅲ,20.2,8.33,12.42,448.4,21.8,4.39,0.029,0.041,2.04,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-10 16:00,Ⅳ,20.6,7.48,5.55,443.7,52.1,6.88,0.025,0.073,1.60,0.013,6537479,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-10 16:00,Ⅴ,22.2,8.51,9.54,442.9,103.5,8.56,0.134,0.129,3.24,0.024,76417,正常
湖北省,长江流域,新刘家台,11-10 12:00,Ⅱ,21.5,7.56,7.22,411.1,12.5,2.21,0.051,0.067,2.33,*,*,正常
湖北省,长江流域,汉洪大桥,11-10 16:00,Ⅱ,23.3,7.78,8.06,448.3,39.8,3.37,0.056,0.060,2.14,*,*,正常
湖北省,长江流域,荆州河口,11-10 16:00,Ⅱ,23.1,7.99,9.60,623.2,44.7,2.38,0.025,0.036,0.12,*,*,正常
湖北省,长江流域,康家岗,11-10 16:00,Ⅱ,21.7,8.23,13.11,474.6,11.9,3.72,0.025,0.045,0.42,*,*,正常
湖北省,长江流域,新河村,11-10 12:00,Ⅳ,20.3,7.34,4.52,446.6,21.6,3.72,0.218,0.098,1.65,*,*,正常
湖北省,长江流域,淤泥湖,11-10 16:00,Ⅱ,22.4,8.55,9.42,325.0,22.0,2.10,0.025,0.060,--,*,*,维护
湖北省,长江流域,杨家垱,11-10 16:00,Ⅱ,23.2,8.47,12.13,361.0,26.3,2.07,0.025,0.031,1.64,*,*,正常
湖北省,长江流域,柳口,11-10 16:00,Ⅱ,27.5,8.03,9.86,335.6,17.7,1.87,0.025,0.067,1.77,*,*,正常
湖北省,长江流域,调关,11-10 16:00,Ⅱ,22.8,7.95,8.43,281.3,12.4,1.89,0.025,0.070,1.76,*,*,正常
湖北省,长江流域,乌溪沟,11-10 16:00,Ⅰ,21.5,8.26,10.80,339.4,0.7,1.67,0.025,0.008,0.57,*,*,正常
湖北省,长江流域,陶冲村,11-10 12:00,Ⅱ,19.6,6.39,6.40,179.5,0.5,0.86,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-10 16:00,Ⅰ,17.8,7.71,9.76,247.3,1.2,1.79,0.094,*,*,*,*,正常
湖北省,长江流域,库坝上,11-10 16:00,Ⅲ,22.3,7.32,5.70,117.2,1.4,1.49,0.025,0.034,0.38,0.014,8763931,正常
湖北省,长江流域,西河驿,11-10 12:00,Ⅲ,19.7,6.99,7.65,183.9,44.6,2.33,0.076,0.111,1.16,*,*,正常
湖北省,长江流域,兰溪大桥,11-10 12:00,Ⅱ,20.0,7.02,6.71,170.1,23.6,3.01,0.029,0.061,1.52,*,*,正常
湖北省,长江流域,中官铺,11-10 16:00,Ⅲ,21.4,7.51,8.20,399.4,33.6,2.20,0.025,0.103,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,11-10 16:00,Ⅳ,21.2,8.74,12.30,240.0,20.2,6.37,0.025,0.047,0.58,0.003,13704590,正常
