省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,06-03 16:00,Ⅱ,26.7,7.71,7.72,582.7,34.4,2.79,0.025,0.022,5.32,*,*,正常
河南省,淮河流域,紫罗山,06-03 16:00,Ⅱ,28.0,7.59,8.56,291.2,26.7,1.60,0.025,0.038,1.56,*,*,正常
河南省,黄河流域,白马寺,06-03 20:00,Ⅲ,27.8,8.52,18.32,556.9,12.1,3.75,0.030,0.105,4.98,*,*,正常
河南省,黄河流域,洛宁长水,06-03 16:00,Ⅰ,15.4,8.24,10.13,450.7,1.1,0.93,0.025,0.011,2.65,*,*,正常
河南省,黄河流域,潭头,06-03 16:00,Ⅰ,25.5,8.56,10.83,535.2,9.2,1.05,0.025,0.005,1.87,*,*,正常
河南省,淮河流域,大陈闸,06-03 16:00,Ⅱ,27.6,8.57,11.15,437.6,10.7,2.83,0.025,0.018,2.49,*,*,正常
河南省,淮河流域,白龟山水库,06-03 16:00,Ⅰ,28.2,8.48,10.31,518.4,2.7,1.72,0.025,0.009,2.18,0.018,444989,正常
河南省,淮河流域,石漫滩水库,06-03 16:00,Ⅱ,27.6,8.79,13.42,378.8,15.6,3.34,0.025,0.022,1.21,*,*,正常
河南省,海河流域,彰武水库,06-03 20:00,Ⅱ,28.2,8.79,10.48,598.9,5.3,2.23,0.044,0.005,3.15,*,*,正常
河南省,海河流域,五陵,06-03 20:00,Ⅴ,28.1,8.62,12.75,1698.9,133.3,8.58,0.025,0.366,6.85,*,*,正常
河南省,海河流域,弓上水库,06-03 20:00,Ⅰ,22.9,8.45,11.06,540.9,5.4,0.73,0.025,0.012,2.39,*,*,正常
河南省,海河流域,黄花营,06-03 16:00,Ⅰ,27.3,8.11,13.57,454.1,3.4,1.52,0.027,0.005,8.35,*,*,正常
河南省,海河流域,卫辉下马营,06-03 20:00,Ⅳ,30.2,8.50,13.25,1636.6,80.6,9.38,0.321,0.141,4.12,*,*,正常
河南省,海河流域,前枋城,06-03 16:00,Ⅱ,26.8,8.21,10.54,528.8,10.5,2.16,0.120,0.026,5.30,*,*,正常
河南省,海河流域,小河口,06-03 16:00,Ⅲ,27.8,8.06,13.20,1318.5,58.5,5.86,0.630,0.163,6.29,*,*,正常
河南省,海河流域,修武水文站,06-03 20:00,Ⅳ,29.8,7.96,11.98,2666.7,104.0,7.26,0.269,0.210,4.89,*,*,正常
河南省,海河流域,获嘉东碑村,06-03 20:00,Ⅴ,32.0,8.24,14.29,2915.0,173.8,12.09,0.260,0.361,9.15,*,*,正常
河南省,黄河流域,封丘王堤,06-03 20:00,Ⅲ,29.0,8.52,12.08,972.0,21.1,5.02,0.025,0.075,1.25,*,*,正常
河南省,海河流域,新乡贾太湖,06-03 20:00,Ⅱ,28.6,7.74,9.76,858.5,18.0,2.90,0.025,0.018,3.91,*,*,正常
河南省,黄河流域,武陟渠首,06-03 20:00,Ⅱ,26.9,8.47,8.76,774.0,33.8,1.36,0.150,0.072,4.58,*,*,正常
河南省,海河流域,南乐元村集,06-03 20:00,Ⅳ,19.7,7.98,9.84,1199.4,103.7,5.82,1.035,0.167,4.97,*,*,正常
河南省,海河流域,南乐水文站,06-03 16:00,Ⅴ,27.9,7.94,4.68,1068.9,202.9,10.21,1.590,0.201,1.56,*,*,正常
河南省,海河流域,濮阳西水坡,06-03 16:00,Ⅰ,27.1,8.18,7.91,805.6,16.0,1.82,0.037,0.010,2.72,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-03 20:00,Ⅳ,26.2,7.44,5.50,1011.4,241.0,8.14,0.613,0.116,2.36,*,*,正常
河南省,淮河流域,白沙水库,06-03 20:00,,26.0,8.10,10.60,954.0,6.9,--,--,3.159,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,06-03 20:00,Ⅲ,29.2,8.51,4.62,758.6,10.6,4.58,0.170,0.023,2.87,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-03 16:00,Ⅰ,29.6,8.15,8.98,622.3,5.8,1.55,0.114,0.020,2.48,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-03 16:00,Ⅲ,26.4,7.65,9.90,1805.6,22.9,4.67,0.148,0.121,4.04,*,*,正常
河南省,淮河流域,叶舞公路桥,06-03 20:00,,29.9,8.53,10.12,353.4,6.5,--,--,--,--,*,*,维护
河南省,淮河流域,临颍高村桥,06-03 20:00,,28.4,7.62,8.11,813.7,14.4,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,06-03 20:00,Ⅲ,27.8,7.35,4.68,797.7,37.1,4.68,0.110,0.079,2.64,*,*,正常
河南省,黄河流域,洛河大桥,06-03 16:00,Ⅰ,26.4,8.66,11.42,448.0,10.6,1.14,0.080,0.014,0.82,*,*,正常
河南省,黄河流域,窄口长桥,06-03 16:00,Ⅰ,24.0,8.07,8.90,471.0,3.3,1.16,0.025,0.008,1.10,*,*,正常
河南省,黄河流域,三门峡水库,06-03 16:00,,27.8,7.83,8.41,673.4,11.7,--,0.025,0.011,2.13,0.012,33337850,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-03 16:00,Ⅱ,27.6,8.46,11.19,562.6,4.8,1.18,0.052,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-03 04:00,Ⅱ,27.6,8.04,8.56,500.0,29.0,0.25,0.025,0.021,1.85,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-03 16:00,Ⅰ,28.4,7.86,11.25,556.8,2.5,1.31,0.025,0.015,0.76,0.008,*,正常
河南省,长江流域,淅川张营(张营),06-03 16:00,Ⅱ,31.4,7.91,6.73,489.7,8.7,1.55,0.025,0.033,1.65,0.013,*,正常
河南省,长江流域,五龙泉,06-03 20:00,Ⅰ,24.2,8.51,9.62,297.3,2.6,1.56,0.025,0.005,1.55,0.002,1252284,正常
河南省,长江流域,宋岗,06-03 16:00,Ⅱ,25.8,8.39,8.61,290.1,5.5,1.39,0.025,0.013,1.54,0.001,1437710,正常
河南省,长江流域,陶岔,06-03 16:00,Ⅰ,27.2,7.86,8.52,293.4,4.7,1.68,0.025,0.008,1.31,0.0005,--,维护
河南省,长江流域,南阳盆窑,06-03 16:00,Ⅱ,28.5,8.51,8.84,353.2,4.3,2.04,0.025,0.025,1.23,*,*,正常
河南省,长江流域,三道河,06-03 16:00,劣Ⅴ,26.2,5.86,7.97,868.2,13.7,0.59,0.122,0.018,3.31,*,*,正常
河南省,长江流域,上河,06-03 16:00,Ⅰ,29.2,8.00,8.13,263.7,2.5,1.45,0.025,0.005,0.23,*,*,正常
河南省,长江流域,方城夏河,06-03 16:00,Ⅱ,26.2,8.44,10.76,367.0,7.5,2.36,0.027,0.051,2.02,*,*,正常
河南省,长江流域,内乡怀乡桥,06-03 16:00,Ⅳ,28.0,7.37,3.88,526.1,41.8,2.05,0.031,0.026,1.63,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-03 16:00,Ⅴ,29.6,8.17,5.84,1968.4,36.0,6.15,0.569,0.369,3.51,*,*,正常
河南省,淮河流域,黄口,06-03 16:00,Ⅳ,24.2,8.19,6.90,2224.1,12.5,6.09,0.145,0.091,1.29,*,*,正常
河南省,淮河流域,永城张板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,蒋集,06-03 16:00,Ⅱ,27.6,7.71,7.22,251.1,152.6,3.83,0.028,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-03 16:00,Ⅲ,26.6,8.10,6.87,303.6,14.9,4.39,0.076,0.040,1.42,*,*,正常
河南省,淮河流域,息县大埠口,06-03 16:00,Ⅳ,27.5,7.21,4.56,535.2,17.6,3.18,0.025,0.074,1.14,*,*,正常
河南省,淮河流域,潢川水文站,06-03 16:00,Ⅳ,24.3,7.09,4.52,244.8,73.1,2.47,0.025,0.064,0.78,*,*,正常
河南省,淮河流域,淮滨北庙,06-03 16:00,Ⅱ,32.3,7.34,7.56,281.5,61.3,1.63,0.025,0.051,0.85,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-03 16:00,Ⅱ,28.4,8.61,10.08,152.2,6.0,2.76,0.041,0.013,1.10,0.016,7171284,正常
河南省,淮河流域,大坝北,06-03 16:00,Ⅱ,21.7,8.58,8.12,106.7,1.4,2.42,0.025,0.008,0.78,0.003,3240576,正常
河南省,淮河流域,竹竿铺,06-03 16:00,Ⅱ,28.1,8.41,8.04,226.7,13.6,1.74,0.025,0.043,1.03,*,*,正常
河南省,淮河流域,固始马罡,06-03 16:00,劣Ⅴ,30.0,8.16,7.06,214.2,5.0,2.64,0.025,2.790,1.22,*,*,正常
河南省,淮河流域,沈丘闸,06-03 16:00,Ⅲ,26.2,7.65,11.87,935.1,143.1,4.86,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-03 16:00,Ⅳ,29.3,7.69,7.35,1132.4,70.1,8.47,0.160,0.201,1.24,*,*,正常
河南省,淮河流域,周口康店,06-03 16:00,Ⅳ,29.5,7.93,4.89,890.4,24.1,4.01,0.490,0.091,4.47,*,*,正常
河南省,淮河流域,商水双桥,06-03 16:00,Ⅱ,28.9,8.07,7.79,740.7,2.2,2.36,0.038,0.023,2.97,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-03 16:00,Ⅳ,25.5,8.50,10.21,1379.5,10.0,6.76,0.409,0.047,1.02,*,*,正常
河南省,淮河流域,西华址坊,06-03 20:00,Ⅳ,30.7,8.05,7.22,757.7,12.9,7.98,0.130,0.200,0.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-03 16:00,Ⅳ,29.5,8.69,12.48,1757.7,77.3,9.52,0.130,0.106,1.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-03 16:00,Ⅳ,26.2,7.52,5.41,677.2,6.4,4.07,0.170,0.228,2.05,*,*,正常
河南省,淮河流域,西平杨庄,06-03 16:00,Ⅲ,29.6,8.03,12.44,954.6,13.7,4.99,0.054,0.055,3.55,*,*,正常
河南省,淮河流域,板桥水库,06-03 16:00,Ⅱ,25.8,8.64,8.27,281.7,7.2,3.31,0.065,0.016,0.75,*,*,正常
河南省,淮河流域,薄山水库,06-03 16:00,Ⅱ,24.9,8.60,8.96,309.3,1.0,2.49,0.025,0.006,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,06-03 16:00,Ⅴ,28.1,8.69,14.74,992.8,27.4,14.16,0.025,0.286,0.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-03 16:00,,27.8,7.98,5.31,1048.4,1.8,1.95,0.060,--,--,*,*,维护
湖北省,长江流域,朱家河口,06-03 16:00,Ⅱ,23.9,7.67,6.75,299.5,25.4,1.94,0.216,0.065,1.44,*,*,正常
湖北省,长江流域,江夏湖心,06-03 20:00,Ⅱ,28.0,8.76,9.73,165.3,13.6,3.10,0.025,0.017,0.59,0.009,23963190,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-03 20:00,Ⅱ,28.0,8.59,9.29,145.2,10.3,2.74,0.025,0.023,0.41,0.005,10569190,正常
湖北省,长江流域,牛山湖湖心,06-03 20:00,Ⅱ,27.5,8.35,8.32,150.7,4.9,2.41,0.025,0.017,0.33,0.008,1702988,正常
湖北省,长江流域,西梁子湖湖北,06-03 20:00,Ⅱ,27.9,8.64,8.57,154.9,7.9,3.05,0.025,0.021,0.26,0.006,10362990,正常
湖北省,长江流域,西梁子湖湖南,06-03 20:00,Ⅲ,28.0,8.94,9.64,143.8,8.6,3.68,0.025,0.026,1.00,0.006,15389800,正常
湖北省,长江流域,宗关,06-03 20:00,Ⅱ,24.7,8.04,7.75,376.2,6.9,2.13,0.106,0.053,1.32,0.005,*,正常
湖北省,长江流域,杨泗港,06-03 20:00,Ⅱ,23.6,7.62,7.38,327.3,40.1,1.72,0.025,0.065,1.69,*,*,正常
湖北省,长江流域,冯集,06-03 16:00,Ⅲ,28.9,7.40,7.49,233.9,28.9,4.27,0.568,0.122,1.09,*,*,正常
湖北省,长江流域,龙口,06-03 20:00,Ⅱ,26.7,8.90,8.66,253.5,0.9,3.54,0.079,0.038,1.16,*,*,正常
湖北省,长江流域,金水闸,06-03 20:00,Ⅲ,27.2,7.64,6.82,236.4,13.8,4.46,0.025,0.044,0.67,*,*,正常
湖北省,长江流域,郭玉,06-03 16:00,劣Ⅴ,28.7,6.66,1.80,203.4,18.1,3.03,0.225,0.146,1.37,*,*,正常
湖北省,长江流域,滠口,06-03 16:00,Ⅲ,26.0,7.45,7.80,327.9,15.2,4.36,0.075,0.035,1.83,*,*,正常
湖北省,长江流域,港洲村,06-03 16:00,,27.5,7.13,4.90,391.8,29.1,--,0.424,0.071,1.55,*,*,维护
湖北省,长江流域,黄陵大桥,06-03 16:00,Ⅳ,28.9,8.87,7.51,400.9,22.3,9.10,0.030,0.121,1.04,*,*,正常
湖北省,长江流域,太平沙,06-03 16:00,Ⅲ,29.1,8.03,12.08,434.4,27.1,4.91,0.145,0.047,0.56,*,*,正常
湖北省,长江流域,富池闸,06-03 16:00,Ⅱ,24.9,7.98,6.96,173.2,48.2,1.97,0.025,0.021,1.11,*,*,正常
湖北省,长江流域,大冶湖闸,06-03 16:00,Ⅱ,28.6,7.92,7.22,365.6,6.7,2.70,0.083,0.034,0.94,*,*,正常
湖北省,长江流域,夹河口,06-03 16:00,Ⅰ,22.3,7.90,10.13,320.3,2.6,0.80,0.030,0.005,1.72,*,*,正常
湖北省,长江流域,天河口,06-03 16:00,Ⅲ,29.5,8.81,9.76,508.8,8.6,1.73,0.142,0.120,1.05,*,*,正常
湖北省,长江流域,焦家院,06-03 16:00,Ⅰ,18.0,8.13,9.19,294.7,3.0,1.02,0.030,0.015,0.96,*,*,正常
湖北省,长江流域,孙家湾,06-03 16:00,Ⅱ,28.5,8.79,18.85,273.9,7.5,2.33,0.071,0.055,3.31,*,*,正常
湖北省,长江流域,浪河口,06-03 16:00,Ⅱ,26.5,7.74,9.42,161.8,9.2,2.71,0.164,0.042,2.76,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-03 20:00,Ⅰ,25.3,8.30,10.20,288.1,2.5,1.89,0.051,0.010,1.32,0.007,13234000,正常
湖北省,长江流域,羊尾,06-03 16:00,Ⅰ,22.8,8.09,9.55,295.1,3.4,1.11,0.058,0.007,1.25,0.003,*,正常
湖北省,长江流域,潘口水库坝上,06-03 16:00,Ⅰ,27.8,8.89,12.05,194.0,3.1,1.00,0.025,0.005,0.65,*,*,正常
湖北省,长江流域,剑河口,06-03 16:00,Ⅱ,25.8,8.72,12.90,229.8,2.1,2.29,0.035,0.013,2.24,*,*,正常
湖北省,长江流域,东湾桥,06-03 16:00,Ⅱ,34.9,8.11,7.33,497.9,4.8,1.68,0.034,0.068,3.36,*,*,正常
湖北省,长江流域,神定河口,06-03 12:00,劣Ⅴ,26.0,7.55,7.60,652.8,22.2,32.38,0.106,0.317,12.32,*,*,正常
湖北省,长江流域,王河电站,06-03 16:00,Ⅰ,26.5,8.15,9.92,425.2,3.2,0.63,0.051,0.005,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-03 20:00,Ⅱ,24.9,8.44,11.90,209.0,3.2,0.60,0.025,0.011,2.08,0.036,1202260,正常
湖北省,长江流域,长沙坝,06-03 16:00,Ⅱ,25.8,8.00,8.96,397.2,14.2,1.18,0.025,0.065,1.95,*,*,正常
湖北省,长江流域,清江大桥,06-03 20:00,Ⅱ,18.4,7.72,8.30,277.0,19.1,0.96,0.025,0.029,2.57,*,*,正常
湖北省,长江流域,马渡河,06-03 20:00,Ⅰ,21.8,8.07,11.18,318.6,5.1,1.56,0.030,0.008,2.54,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-03 20:00,Ⅱ,27.8,7.92,7.54,423.4,15.4,1.93,0.026,0.022,--,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂),06-03 16:00,Ⅲ,27.9,7.19,5.73,420.5,52.1,3.84,0.241,0.067,2.72,*,*,正常
湖北省,长江流域,桅杆坪,06-03 20:00,Ⅱ,17.5,7.11,7.65,257.6,5.0,0.65,0.025,0.028,2.43,*,*,正常
湖北省,长江流域,白石港,06-03 20:00,Ⅰ,21.7,7.77,9.24,307.6,7.7,1.93,0.025,0.005,1.57,*,*,正常
湖北省,长江流域,云池(白洋),06-03 20:00,Ⅱ,19.3,7.70,7.21,311.2,36.2,1.71,0.214,0.073,2.84,*,*,正常
湖北省,长江流域,埠口,06-03 20:00,Ⅳ,27.6,7.59,6.43,439.6,101.1,6.83,0.070,0.105,4.11,*,*,正常
湖北省,长江流域,张湾,06-03 16:00,Ⅲ,27.4,8.73,10.87,386.7,37.4,2.94,0.536,0.101,2.30,*,*,正常
湖北省,长江流域,白家湾,06-03 16:00,Ⅰ,19.2,8.07,9.63,343.5,6.0,1.36,0.025,0.020,1.57,*,*,正常
湖北省,长江流域,余家湖,06-03 16:00,Ⅱ,25.3,7.72,8.94,307.3,6.7,1.93,0.101,0.028,1.64,*,*,正常
湖北省,长江流域,聂家滩,06-03 16:00,Ⅱ,22.4,7.78,8.67,359.5,10.6,1.41,0.139,0.042,1.31,*,*,正常
湖北省,长江流域,汤店,06-03 16:00,Ⅲ,29.3,8.42,9.98,670.9,23.6,4.09,0.260,0.067,6.28,*,*,正常
湖北省,长江流域,沈湾,06-03 20:00,Ⅱ,14.2,7.92,9.68,311.3,9.4,1.25,0.052,0.034,1.74,*,*,正常
湖北省,长江流域,朱市,06-03 16:00,Ⅲ,26.7,7.77,8.05,488.8,21.8,4.21,0.381,0.088,1.86,*,*,正常
湖北省,长江流域,茶庵,06-03 16:00,Ⅱ,25.8,7.82,7.07,276.0,11.2,1.33,0.181,0.009,1.31,*,*,正常
湖北省,长江流域,马兰河口,06-03 16:00,Ⅱ,27.6,8.17,8.92,401.4,3.0,2.24,0.102,0.035,1.50,*,*,正常
湖北省,长江流域,燕矶,06-03 16:00,Ⅱ,23.7,7.30,6.42,312.5,23.3,1.56,0.337,0.099,1.94,*,*,正常
湖北省,长江流域,漳河水库库心,06-03 20:00,Ⅰ,26.6,8.22,7.75,304.9,1.4,1.65,0.031,0.005,0.65,0.001,6794527,正常
湖北省,长江流域,转斗,06-03 20:00,Ⅱ,24.7,8.23,10.90,451.2,22.1,1.62,0.025,0.031,1.43,*,*,正常
湖北省,长江流域,罗汉闸,06-03 20:00,Ⅱ,25.7,8.05,8.13,356.1,12.8,1.94,0.077,0.037,1.33,*,*,正常
湖北省,长江流域,皇庄,06-03 16:00,Ⅱ,24.6,8.06,9.40,370.8,19.7,2.21,0.039,0.038,1.32,*,*,正常
湖北省,长江流域,京山河邓李港,06-03 20:00,Ⅲ,28.0,7.59,7.07,614.2,3.2,5.20,0.025,0.121,1.54,*,*,正常
湖北省,长江流域,马良龚家湾,06-03 20:00,Ⅳ,28.4,7.21,4.53,2674.0,65.3,5.92,0.571,0.218,4.24,*,*,正常
湖北省,长江流域,应城公路桥,06-03 20:00,Ⅱ,28.8,7.86,7.95,449.2,12.9,2.44,0.032,0.029,0.56,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-03 16:00,Ⅲ,24.9,7.06,5.27,410.8,32.9,2.69,0.037,0.132,1.97,*,*,正常
湖北省,长江流域,新沟闸,06-03 20:00,Ⅱ,28.7,7.46,5.55,392.8,26.2,2.79,0.025,0.059,1.46,*,*,正常
湖北省,长江流域,小河,06-03 20:00,Ⅱ,25.4,8.27,7.67,388.0,20.4,2.09,0.051,0.049,1.69,*,*,正常
湖北省,长江流域,孝昌王店,06-03 20:00,Ⅳ,30.7,8.58,10.92,325.6,65.0,6.01,0.025,0.061,0.66,*,*,正常
湖北省,长江流域,孝感河口大桥,06-03 20:00,Ⅱ,26.1,7.88,5.00,348.8,22.1,3.63,0.025,0.039,0.78,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,鲢鱼地泵站,06-03 20:00,Ⅳ,29.5,8.44,12.92,665.9,12.3,6.54,0.025,0.062,1.58,*,*,正常
湖北省,长江流域,隔卜桥,06-03 20:00,Ⅲ,28.8,7.75,4.03,463.3,11.2,3.85,0.126,0.048,2.40,*,*,正常
湖北省,长江流域,五岭子,06-03 16:00,Ⅲ,21.6,7.68,7.80,432.5,42.5,5.29,0.067,*,*,*,*,正常
湖北省,长江流域,排水闸,06-03 20:00,Ⅳ,26.3,7.77,4.06,360.1,41.2,5.40,0.027,0.068,--,0.016,6797760,维护
湖北省,长江流域,观音寺,06-03 20:00,Ⅲ,22.0,8.07,6.35,386.4,40.5,1.81,0.025,0.103,2.36,*,*,正常
湖北省,长江流域,新刘家台,06-03 16:00,Ⅲ,25.3,7.74,5.12,366.9,55.4,5.13,0.087,0.114,2.19,*,*,正常
湖北省,长江流域,汉洪大桥,06-03 20:00,Ⅲ,26.5,7.27,5.47,384.9,17.5,3.88,0.048,0.069,1.94,*,*,正常
湖北省,长江流域,荆州河口,06-03 20:00,Ⅲ,27.3,7.13,5.32,457.4,47.7,3.31,0.146,0.085,2.25,*,*,正常
湖北省,长江流域,康家岗,06-03 20:00,Ⅱ,22.8,7.81,6.57,448.9,26.1,1.66,0.025,0.080,2.05,*,*,正常
湖北省,长江流域,新河村,06-03 16:00,Ⅴ,27.5,7.29,2.26,440.6,23.1,7.88,0.674,0.179,2.02,*,*,正常
湖北省,长江流域,新滩,06-03 16:00,,26.6,7.08,2.29,407.8,9.1,6.08,--,0.099,1.30,*,*,维护
湖北省,长江流域,淤泥湖,06-03 20:00,Ⅱ,21.3,7.80,6.69,363.4,26.4,1.94,0.025,0.100,2.42,*,*,正常
湖北省,长江流域,杨家垱,06-03 20:00,Ⅱ,23.5,7.30,6.25,408.6,33.3,2.19,0.031,0.072,2.53,*,*,正常
湖北省,长江流域,柳口,06-03 20:00,Ⅱ,22.4,7.75,7.01,365.4,32.1,1.89,0.025,0.071,2.33,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,乌溪沟,06-03 20:00,Ⅲ,20.6,7.98,8.15,353.4,43.4,2.22,0.025,0.129,2.79,*,*,正常
湖北省,长江流域,陶冲村,06-03 16:00,Ⅱ,27.0,6.89,7.33,132.6,2.9,1.82,0.028,*,*,*,*,正常
湖北省,长江流域,周八家,06-03 16:00,Ⅱ,28.6,7.84,10.69,209.0,5.2,3.15,0.070,*,*,*,*,正常
湖北省,长江流域,库坝上,06-03 16:00,劣Ⅴ,27.0,9.25,8.12,109.3,1.1,2.72,0.025,0.023,0.63,0.006,4218781,正常
湖北省,长江流域,巴河镇河口,06-03 16:00,Ⅲ,23.7,8.43,5.54,189.1,12.2,4.18,0.025,0.070,1.00,*,*,正常
湖北省,长江流域,麻城许家湾,06-03 16:00,Ⅱ,27.5,7.43,7.09,175.6,8.7,3.22,0.149,0.068,0.60,*,*,正常
湖北省,长江流域,西河驿,06-03 16:00,Ⅲ,27.0,7.68,6.80,150.3,25.8,3.69,0.025,0.138,1.60,*,*,正常
湖北省,长江流域,兰溪大桥,06-03 16:00,Ⅲ,25.8,8.80,11.81,142.3,17.0,4.86,0.033,0.059,1.27,*,*,正常
湖北省,长江流域,中官铺,06-03 20:00,Ⅱ,23.3,7.30,6.39,282.8,34.4,1.58,0.025,0.048,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,06-03 20:00,,--,8.88,--,193.0,16.2,3.28,0.025,0.049,0.60,0.009,37223540,维护
湖北省,长江流域,富水水库,06-03 16:00,劣Ⅴ,26.4,9.60,9.78,149.0,3.0,2.16,0.040,0.020,0.82,0.019,51297000,正常
湖北省,长江流域,窑嘴大桥,06-03 16:00,Ⅳ,27.1,7.26,3.08,322.7,53.7,2.48,1.042,0.168,3.59,*,*,正常
湖北省,长江流域,陆溪口,06-03 20:00,Ⅲ,23.4,6.85,5.20,164.6,18.9,2.40,0.169,0.033,1.24,*,*,正常
湖北省,长江流域,洪下水文站,06-03 20:00,Ⅳ,23.6,6.97,6.59,119.7,263.4,6.95,0.323,0.150,2.58,*,*,正常
湖北省,长江流域,厉山,06-03 16:00,Ⅲ,28.7,8.68,14.96,300.9,8.4,5.17,0.124,0.036,1.50,*,*,正常
湖北省,长江流域,涢水大桥,06-03 16:00,Ⅱ,29.5,8.74,13.62,298.6,9.8,3.48,0.088,0.028,--,*,*,维护
湖北省,长江流域,江口村,06-03 20:00,Ⅰ,21.2,7.92,8.85,257.5,4.9,0.65,0.025,0.014,1.57,*,*,正常
湖北省,长江流域,恩施大沙坝,06-03 16:00,Ⅱ,24.8,8.02,8.41,290.9,4.8,1.21,0.025,0.062,2.44,*,*,正常
湖北省,长江流域,七要口,06-03 20:00,Ⅱ,19.2,8.23,9.13,353.6,15.2,1.42,0.025,0.065,3.11,*,*,正常
湖北省,长江流域,周家坝,06-03 20:00,Ⅱ,19.1,7.99,9.42,195.8,17.3,0.85,0.025,0.023,1.74,*,*,正常
湖北省,长江流域,百福司镇,06-03 16:00,Ⅱ,19.8,7.58,8.35,204.5,34.5,1.77,0.083,0.051,1.65,*,*,正常
湖北省,长江流域,长顺乡,06-03 16:00,Ⅱ,18.7,7.58,10.47,180.1,37.9,1.35,0.056,0.033,1.53,*,*,正常
湖北省,长江流域,黄腊石,06-03 20:00,Ⅱ,23.8,7.74,6.27,394.3,107.7,1.63,0.025,0.056,1.79,*,*,正常
湖北省,长江流域,乐坪桥,06-03 20:00,,20.3,7.86,9.57,209.5,4.9,0.79,0.037,--,0.94,*,*,维护
湖北省,长江流域,汉南村,06-03 16:00,Ⅱ,24.8,8.19,7.91,361.6,16.8,1.88,0.131,0.037,1.58,*,*,正常
湖北省,长江流域,潜江大桥,06-03 16:00,Ⅱ,26.2,8.12,8.69,368.7,19.6,1.67,0.183,0.038,1.61,*,*,正常
湖北省,长江流域,运粮湖同心队,06-03 16:00,劣Ⅴ,26.9,6.75,1.43,533.7,33.7,12.02,1.971,1.085,4.88,*,*,正常
湖北省,长江流域,岳口,06-03 16:00,Ⅱ,23.8,7.63,6.63,339.7,12.9,1.98,0.210,0.054,1.86,*,*,正常
湖北省,长江流域,拖市,06-03 20:00,劣Ⅴ,27.4,7.32,0.28,758.7,5.4,6.22,1.237,0.152,3.62,*,*,正常
湖南省,长江流域,新港,06-03 20:00,Ⅲ,23.5,7.22,5.88,184.6,154.8,3.30,0.078,0.079,1.56,*,*,正常
湖南省,长江流域,昭山,06-03 16:00,Ⅲ,26.5,7.48,6.85,174.9,287.5,2.22,0.025,0.112,2.00,*,*,正常
湖南省,长江流域,捞刀河口,06-03 16:00,Ⅲ,26.3,7.32,6.49,156.7,75.5,2.77,0.063,0.116,2.17,*,*,正常
湖南省,长江流域,三角洲,06-03 20:00,Ⅲ,24.0,7.08,7.79,152.1,73.9,3.09,0.132,0.158,1.89,*,*,正常
湖南省,长江流域,胜利,06-03 20:00,Ⅱ,26.2,7.00,6.56,156.9,67.8,2.49,0.137,0.058,1.90,*,*,正常
湖南省,长江流域,桔子洲,06-03 16:00,Ⅱ,23.8,7.42,6.84,179.5,61.4,2.68,0.217,0.085,2.32,*,*,正常
湖南省,长江流域,醴陵王坊,06-03 16:00,,21.1,7.49,5.66,261.2,34.4,1.05,--,--,--,*,*,维护
湖南省,长江流域,沿塘,06-03 16:00,Ⅱ,24.6,7.00,7.02,57.3,41.6,2.02,0.039,0.036,1.37,*,*,正常
