省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,长江流域,淅川荆紫关(荆紫关),05-08 12:00,Ⅱ,21.5,7.76,6.91,545.9,2.4,1.20,0.253,0.017,3.49,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-08 12:00,Ⅱ,21.2,7.68,7.91,504.8,39.4,0.57,0.025,0.021,3.31,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-08 08:00,Ⅰ,22.5,7.62,8.27,514.6,5.7,1.27,0.035,0.010,1.25,0.007,*,正常
河南省,长江流域,淅川张营(张营),05-08 12:00,Ⅰ,22.3,8.12,9.34,492.5,7.8,1.42,0.025,0.015,2.33,0.002,*,正常
河南省,长江流域,五龙泉,05-08 16:00,Ⅰ,19.7,8.54,9.83,293.4,0.7,1.87,0.025,0.008,1.41,0.002,954401,正常
河南省,长江流域,宋岗,05-08 16:00,Ⅱ,18.3,8.41,10.32,289.4,3.4,1.88,0.025,0.010,1.72,0.002,1351470,正常
河南省,长江流域,陶岔,05-08 12:00,Ⅰ,17.2,8.39,9.89,292.4,6.3,1.71,0.025,0.010,1.34,0.001,2220840,正常
河南省,长江流域,南阳盆窑,05-08 12:00,Ⅱ,20.9,8.21,9.63,305.9,11.0,2.24,0.025,0.017,1.43,*,*,正常
河南省,长江流域,三道河,05-08 12:00,Ⅰ,18.7,7.48,9.20,632.2,14.4,0.53,0.074,0.011,2.94,*,*,正常
河南省,长江流域,上河,05-08 12:00,Ⅰ,20.9,7.76,9.24,254.9,1.7,1.74,0.025,0.008,0.34,*,*,正常
河南省,长江流域,方城夏河,05-08 16:00,Ⅱ,19.1,8.19,11.04,358.9,8.4,2.37,0.028,0.057,1.65,*,*,正常
河南省,长江流域,内乡怀乡桥,05-08 12:00,Ⅰ,24.1,8.17,8.64,432.9,12.4,1.48,0.025,0.012,2.81,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-08 16:00,劣Ⅴ,21.9,9.19,10.33,1789.1,112.0,11.94,0.025,0.239,3.99,*,*,正常
河南省,淮河流域,黄口,05-08 16:00,,19.1,7.96,6.69,2177.5,4.4,0.28,--,0.094,--,*,*,维护
河南省,淮河流域,永城张板桥,05-08 16:00,,22.1,9.44,15.44,1952.2,51.2,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-08 12:00,Ⅱ,22.2,7.64,7.71,238.5,74.1,3.49,0.038,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-08 16:00,Ⅱ,21.2,8.02,7.80,320.1,15.9,3.66,0.025,0.042,2.26,*,*,正常
河南省,淮河流域,息县大埠口,05-08 12:00,Ⅲ,21.1,7.65,5.88,389.6,18.8,3.07,0.025,0.072,--,*,*,维护
河南省,淮河流域,潢川水文站,05-08 16:00,Ⅲ,22.4,6.69,5.36,290.2,58.4,1.83,0.025,0.061,1.16,*,*,正常
河南省,淮河流域,淮滨北庙,05-08 12:00,Ⅱ,24.4,6.86,6.42,243.1,66.4,1.29,0.025,0.062,1.69,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-08 12:00,Ⅱ,21.7,8.02,8.94,151.7,2.8,2.93,0.129,0.010,1.19,0.010,4814550,正常
河南省,淮河流域,大坝北,05-08 12:00,,17.6,8.45,9.30,103.2,1.3,2.07,0.025,--,1.01,0.001,2967331,维护
河南省,淮河流域,竹竿铺,05-08 16:00,Ⅲ,22.0,8.08,7.76,205.8,47.2,2.43,0.037,0.167,2.05,*,*,正常
河南省,淮河流域,固始马罡,05-08 16:00,Ⅱ,22.5,7.87,7.88,163.6,6.0,2.50,0.025,0.005,1.30,*,*,正常
河南省,淮河流域,沈丘闸,05-08 12:00,Ⅲ,21.4,7.44,5.68,1097.7,30.6,3.54,0.930,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-08 16:00,Ⅳ,24.0,8.06,10.87,936.1,48.7,6.74,0.153,0.128,2.04,*,*,正常
河南省,淮河流域,西华大王庄,05-08 16:00,劣Ⅴ,22.5,7.77,6.83,1170.3,281.1,6.98,0.370,0.461,11.59,*,*,正常
河南省,淮河流域,周口康店,05-08 16:00,Ⅲ,23.3,8.04,7.51,919.8,33.0,5.06,1.000,0.103,7.13,*,*,正常
河南省,淮河流域,商水双桥,05-08 16:00,Ⅱ,22.4,7.63,7.89,690.9,12.7,3.19,0.112,0.035,2.22,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-08 16:00,Ⅳ,23.9,8.52,18.76,883.2,--,9.37,0.520,0.167,5.52,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-08 16:00,Ⅲ,21.2,8.59,10.26,1424.7,7.7,5.59,0.156,0.060,0.80,*,*,正常
河南省,淮河流域,西华址坊,05-08 16:00,劣Ⅴ,22.5,9.08,18.37,795.4,9.4,5.07,0.070,0.047,2.17,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-08 16:00,Ⅳ,23.1,8.78,14.23,1750.9,62.6,9.55,0.100,0.125,1.09,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-08 12:00,Ⅳ,22.1,7.76,5.84,624.1,5.5,4.58,0.400,0.293,3.32,*,*,正常
河南省,淮河流域,汝南沙口,05-08 12:00,Ⅲ,21.2,7.61,5.47,483.0,15.6,3.14,0.058,0.144,1.25,*,*,正常
河南省,淮河流域,西平杨庄,05-08 12:00,Ⅲ,23.5,8.16,13.36,955.8,8.3,4.39,0.025,0.071,3.94,*,*,正常
河南省,淮河流域,板桥水库,05-08 16:00,Ⅱ,19.4,8.00,7.06,271.6,6.6,2.65,0.049,0.012,1.00,*,*,正常
河南省,淮河流域,薄山水库,05-08 12:00,Ⅱ,19.3,8.44,8.97,309.6,1.2,2.55,0.025,0.010,1.14,*,*,正常
河南省,淮河流域,新蔡李桥,05-08 16:00,Ⅱ,23.2,8.52,12.73,592.1,4.3,3.12,0.025,0.094,0.95,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-08 12:00,,19.0,8.12,8.16,924.7,7.2,--,0.025,0.017,3.97,0.017,8904587,维护
湖北省,长江流域,江夏湖心,05-08 16:00,Ⅲ,23.3,8.82,11.31,214.8,3.4,4.14,0.025,0.034,0.84,0.010,5741517,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-08 16:00,Ⅱ,25.0,8.54,9.64,143.5,11.7,2.47,0.025,0.023,0.35,0.004,6101186,正常
湖北省,长江流域,牛山湖湖心,05-08 16:00,Ⅱ,24.4,8.51,9.59,160.6,7.4,2.55,0.025,0.016,0.44,0.006,1784741,正常
湖北省,长江流域,西梁子湖湖北,05-08 16:00,Ⅱ,23.6,8.76,9.89,149.0,10.9,2.45,0.025,0.024,0.28,0.006,7968699,正常
湖北省,长江流域,西梁子湖湖南,05-08 16:00,Ⅲ,25.6,8.93,10.06,134.5,12.8,3.05,0.025,0.032,0.96,0.003,8995504,正常
湖北省,长江流域,宗关,05-08 16:00,Ⅱ,22.6,7.80,8.72,341.0,27.5,3.10,0.065,0.076,1.60,0.015,*,正常
湖北省,长江流域,杨泗港,05-08 16:00,Ⅱ,21.5,7.84,8.79,353.4,26.2,1.80,0.030,0.061,1.59,*,*,正常
湖北省,长江流域,冯集,05-08 12:00,Ⅲ,26.2,7.37,10.88,177.8,26.8,5.04,0.588,0.136,1.34,*,*,正常
湖北省,长江流域,龙口,05-08 16:00,Ⅲ,26.7,7.86,6.20,185.2,64.6,4.81,0.192,0.039,1.40,*,*,正常
湖北省,长江流域,金水闸,05-08 16:00,Ⅲ,24.5,7.69,7.76,283.0,15.9,4.49,0.025,0.049,0.86,*,*,正常
湖北省,长江流域,郭玉,05-08 12:00,Ⅲ,25.5,6.84,5.50,189.0,27.1,5.27,0.424,0.117,1.83,*,*,正常
湖北省,长江流域,滠口,05-08 16:00,Ⅲ,26.0,7.17,7.58,168.6,16.8,4.60,0.231,0.039,0.97,*,*,正常
湖北省,长江流域,港洲村,05-08 12:00,Ⅳ,26.8,7.22,4.31,388.8,46.4,5.69,0.448,0.086,2.32,*,*,正常
湖北省,长江流域,黄陵大桥,05-08 12:00,Ⅳ,27.0,7.79,7.98,539.6,11.7,6.82,0.025,0.116,1.78,*,*,正常
湖北省,长江流域,富池闸,05-08 12:00,Ⅱ,22.5,8.09,8.39,230.5,50.4,2.54,0.033,0.041,1.00,*,*,正常
湖北省,长江流域,大冶湖闸,05-08 16:00,Ⅳ,23.7,7.47,4.53,337.5,14.0,2.69,0.307,0.046,1.29,*,*,正常
湖北省,长江流域,夹河口,05-08 16:00,Ⅰ,17.0,7.99,11.69,323.9,4.6,0.48,0.025,0.008,1.86,*,*,正常
湖北省,长江流域,天河口,05-08 16:00,Ⅱ,21.4,8.41,9.44,324.1,11.6,1.80,0.183,0.071,1.27,*,*,正常
湖北省,长江流域,焦家院,05-08 16:00,Ⅰ,14.6,7.93,8.99,312.9,3.1,1.73,0.051,0.019,1.12,*,*,正常
湖北省,长江流域,孙家湾,05-08 16:00,Ⅱ,20.3,7.52,9.98,238.7,7.9,3.78,0.057,0.058,3.19,*,*,正常
湖北省,长江流域,浪河口,05-08 16:00,Ⅱ,18.1,6.79,8.98,135.7,7.7,2.04,0.073,0.016,4.13,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-08 16:00,Ⅱ,20.3,8.31,10.15,244.5,8.7,2.07,0.068,0.012,1.29,0.009,12116000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-08 16:00,Ⅰ,18.9,8.78,12.51,231.4,6.1,1.98,0.049,0.006,1.02,0.010,7974135,正常
湖北省,长江流域,羊尾,05-08 16:00,Ⅰ,18.9,8.02,9.31,283.8,6.3,0.76,0.078,0.015,1.32,0.017,*,正常
湖北省,长江流域,潘口水库坝上,05-08 16:00,Ⅰ,22.9,8.83,13.75,207.8,2.6,1.20,0.025,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,05-08 16:00,Ⅰ,23.2,8.68,10.11,247.9,2.4,1.90,0.025,0.011,1.90,*,*,正常
湖北省,长江流域,东湾桥,05-08 16:00,Ⅱ,21.7,8.21,9.86,421.7,4.5,2.08,0.091,0.046,3.23,*,*,正常
湖北省,长江流域,神定河口,05-08 12:00,Ⅳ,21.3,7.21,10.03,629.2,19.2,4.80,0.461,0.233,11.21,*,*,正常
湖北省,长江流域,王河电站,05-08 16:00,Ⅰ,18.6,8.29,9.00,431.7,10.3,1.04,0.099,0.014,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-08 16:00,Ⅱ,23.7,8.67,11.33,245.0,2.8,0.65,0.025,0.014,2.11,0.021,1087454,正常
湖北省,长江流域,长沙坝,05-08 12:00,Ⅱ,22.9,8.43,12.40,403.9,6.8,1.36,0.025,0.032,2.02,*,*,正常
湖北省,长江流域,清江大桥,05-08 16:00,Ⅱ,16.4,7.90,9.48,264.4,12.3,0.94,0.025,0.022,2.55,*,*,正常
湖北省,长江流域,马渡河,05-08 16:00,Ⅰ,20.8,8.50,14.61,321.6,42.2,1.68,0.025,0.008,2.82,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-08 16:00,Ⅱ,24.1,7.99,9.16,366.0,10.3,1.44,0.033,0.036,2.68,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-08 16:00,Ⅱ,24.4,7.42,7.39,439.4,109.8,2.40,0.063,0.062,2.91,*,*,正常
湖北省,长江流域,桅杆坪,05-08 16:00,Ⅱ,15.9,7.45,7.75,245.6,3.1,0.85,0.025,0.027,2.40,*,*,正常
湖北省,长江流域,白石港,05-08 16:00,Ⅰ,14.8,7.49,10.02,354.9,5.4,1.30,0.025,0.017,1.30,*,*,正常
湖北省,长江流域,云池(白洋),05-08 16:00,Ⅱ,17.0,7.89,9.12,309.2,23.1,0.95,0.025,0.038,2.58,*,*,正常
湖北省,长江流域,埠口,05-08 16:00,Ⅳ,22.8,7.70,7.15,436.9,77.2,4.78,0.104,0.211,5.61,*,*,正常
湖北省,长江流域,张湾,05-08 16:00,Ⅳ,22.7,8.32,9.07,375.5,29.8,4.78,0.882,0.230,3.41,*,*,正常
湖北省,长江流域,白家湾,05-08 16:00,Ⅱ,17.2,8.27,10.75,331.8,5.7,2.22,0.025,0.012,1.35,*,*,正常
湖北省,长江流域,余家湖,05-08 16:00,Ⅱ,21.4,7.88,9.82,300.2,27.0,2.08,0.138,0.034,1.84,*,*,正常
湖北省,长江流域,聂家滩,05-08 16:00,Ⅱ,18.6,7.68,8.72,318.8,9.0,2.16,0.148,0.036,2.28,*,*,正常
湖北省,长江流域,汤店,05-08 16:00,Ⅲ,25.0,8.36,11.14,519.4,39.6,5.11,0.373,0.099,1.74,*,*,正常
湖北省,长江流域,沈湾,05-08 16:00,Ⅰ,12.6,7.98,10.35,316.2,5.2,1.52,0.039,0.014,1.54,*,*,正常
湖北省,长江流域,朱市,05-08 16:00,Ⅱ,22.9,7.90,8.37,472.7,22.5,3.03,0.323,0.086,1.96,*,*,正常
湖北省,长江流域,茶庵,05-08 16:00,Ⅰ,21.8,7.91,7.74,257.0,6.0,1.02,0.107,0.007,1.70,*,*,正常
湖北省,长江流域,马兰河口,05-08 16:00,Ⅱ,21.4,7.90,9.08,330.8,9.0,2.49,0.177,0.038,2.02,*,*,正常
湖北省,长江流域,燕矶,05-08 16:00,Ⅱ,22.1,7.46,8.38,237.4,18.9,1.56,0.187,0.079,1.97,*,*,正常
湖北省,长江流域,漳河水库库心,05-08 16:00,Ⅰ,23.4,8.21,8.67,362.5,2.2,1.44,0.025,0.005,0.77,0.001,10146990,正常
湖北省,长江流域,转斗,05-08 16:00,Ⅱ,21.0,8.30,10.86,420.8,183.8,2.06,0.025,0.053,2.03,*,*,正常
湖北省,长江流域,罗汉闸,05-08 16:00,Ⅱ,22.2,7.90,11.00,368.0,25.4,2.56,0.092,0.051,2.34,*,*,正常
湖北省,长江流域,皇庄,05-08 16:00,Ⅱ,20.6,8.12,11.04,390.3,14.0,2.03,0.025,0.042,1.88,*,*,正常
湖北省,长江流域,京山河邓李港,05-08 16:00,Ⅲ,26.1,8.07,8.20,401.7,6.1,4.18,0.025,0.138,1.72,*,*,正常
湖北省,长江流域,马良龚家湾,05-08 08:00,Ⅲ,24.6,7.15,5.50,2143.6,64.1,5.35,0.115,0.168,3.74,*,*,正常
湖北省,长江流域,应城公路桥,05-08 16:00,Ⅱ,26.7,8.05,10.04,419.3,16.3,2.86,0.040,0.034,1.18,*,*,正常
湖北省,长江流域,垌冢桥,05-08 12:00,Ⅲ,23.8,7.12,5.83,430.9,44.7,4.53,0.085,0.165,2.44,*,*,正常
湖北省,长江流域,新沟闸,05-08 16:00,Ⅲ,28.4,7.46,6.25,466.6,20.6,4.52,0.056,0.107,1.69,*,*,正常
湖北省,长江流域,小河,05-08 16:00,Ⅱ,23.4,8.18,9.17,371.1,35.5,2.95,0.027,0.074,2.46,*,*,正常
湖北省,长江流域,孝昌王店,05-08 16:00,Ⅳ,27.6,8.59,10.49,290.2,56.1,6.07,0.025,0.065,1.17,*,*,正常
湖北省,长江流域,安陆桑树,05-08 16:00,Ⅱ,25.4,7.74,9.60,291.1,10.6,2.31,0.026,0.024,0.45,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-08 16:00,Ⅲ,28.6,8.91,12.04,397.4,58.0,5.49,0.025,0.078,1.98,*,*,正常
湖北省,长江流域,隔卜桥,05-08 16:00,Ⅱ,26.8,8.13,13.05,376.1,21.2,3.25,0.025,0.056,1.89,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-08 16:00,Ⅴ,25.4,8.13,7.73,362.6,47.9,6.49,0.025,0.106,2.22,0.029,11226540,正常
湖北省,长江流域,观音寺,05-08 16:00,Ⅱ,19.3,8.29,8.25,416.3,10.2,1.19,0.025,0.058,2.10,*,*,正常
湖北省,长江流域,新刘家台,05-08 12:00,Ⅲ,22.8,7.79,7.01,358.8,130.7,5.18,0.125,0.118,2.42,*,*,正常
湖北省,长江流域,汉洪大桥,05-08 16:00,Ⅱ,25.0,7.82,7.32,366.4,39.4,3.50,0.025,0.074,2.33,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-08 16:00,Ⅱ,19.8,7.97,8.08,339.3,15.1,1.31,0.025,0.069,1.93,*,*,正常
湖北省,长江流域,新河村,05-08 12:00,Ⅴ,25.7,7.89,2.98,433.8,52.3,6.76,0.213,0.159,1.91,*,*,正常
湖北省,长江流域,新滩,05-08 12:00,Ⅳ,26.7,7.27,3.86,391.1,65.2,7.65,0.127,0.125,1.68,*,*,正常
湖北省,长江流域,淤泥湖,05-08 16:00,Ⅲ,18.9,8.39,8.01,376.2,28.0,1.20,0.025,0.107,1.81,*,*,正常
湖北省,长江流域,杨家垱,05-08 16:00,Ⅱ,20.7,7.62,7.84,382.6,24.2,0.89,0.025,0.067,2.26,*,*,正常
湖北省,长江流域,柳口,05-08 16:00,Ⅱ,19.7,8.13,8.37,388.2,11.2,2.55,0.025,0.064,1.80,*,*,正常
湖北省,长江流域,调关,05-08 16:00,Ⅱ,19.7,7.89,8.73,362.1,7.4,0.76,0.025,0.078,1.84,*,*,正常
湖北省,长江流域,砖瓦厂,05-08 16:00,Ⅱ,19.1,7.50,8.16,398.6,12.3,0.91,0.025,0.052,2.15,*,*,正常
湖北省,长江流域,乌溪沟,05-08 16:00,Ⅲ,19.3,7.56,7.89,218.6,145.4,2.46,0.090,0.194,1.98,*,*,正常
湖北省,长江流域,陶冲村,05-08 12:00,,23.5,7.07,8.97,138.5,2.7,0.92,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-08 16:00,Ⅱ,24.2,7.40,10.35,205.9,3.6,2.90,0.067,*,*,*,*,正常
湖北省,长江流域,库坝上,05-08 12:00,劣Ⅴ,22.7,9.39,8.60,106.0,0.6,2.18,0.025,0.025,0.87,0.003,6361694,正常
湖北省,长江流域,巴河镇河口,05-08 12:00,Ⅱ,22.3,7.82,6.99,161.3,11.0,3.42,0.025,0.059,1.17,*,*,正常
湖北省,长江流域,西河驿,05-08 12:00,Ⅲ,23.4,7.22,6.86,143.3,25.8,2.14,0.048,0.120,1.27,*,*,正常
湖北省,长江流域,兰溪大桥,05-08 12:00,Ⅲ,23.2,8.92,11.24,129.8,24.5,5.39,0.031,0.072,1.13,*,*,正常
湖北省,长江流域,中官铺,05-08 16:00,Ⅱ,21.3,7.40,7.52,280.8,32.8,1.75,0.025,0.055,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,05-08 16:00,劣Ⅴ,24.5,9.04,12.22,180.2,13.1,2.29,0.025,0.025,0.85,0.016,10268560,正常
湖北省,长江流域,富水水库,05-08 16:00,Ⅲ,22.8,8.79,10.92,148.5,2.4,1.79,0.030,0.029,1.05,0.018,38449000,正常
湖北省,长江流域,窑嘴大桥,05-08 16:00,Ⅳ,24.7,7.33,3.86,355.4,17.2,1.22,0.204,0.099,2.87,*,*,正常
湖北省,长江流域,陆溪口,05-08 16:00,Ⅱ,23.0,7.30,8.86,165.5,18.7,3.56,0.203,0.051,1.52,*,*,正常
湖北省,长江流域,洪下水文站,05-08 16:00,Ⅱ,22.5,7.38,7.71,168.2,8.9,1.44,0.361,0.056,2.18,*,*,正常
湖北省,长江流域,厉山,05-08 16:00,Ⅱ,24.7,8.32,8.85,275.5,9.2,3.97,0.150,0.025,1.45,*,*,正常
湖北省,长江流域,涢水大桥,05-08 16:00,劣Ⅴ,27.0,9.07,26.56,273.5,9.7,5.17,0.108,0.034,0.56,*,*,正常
湖北省,长江流域,江口村,05-08 16:00,Ⅰ,18.0,7.70,9.28,259.6,2.6,0.48,0.025,0.014,1.26,*,*,正常
湖北省,长江流域,恩施大沙坝,05-08 16:00,Ⅱ,23.4,8.41,8.55,261.4,7.5,1.13,0.025,0.043,2.07,*,*,正常
湖北省,长江流域,七要口,05-08 16:00,Ⅱ,18.1,8.20,9.79,361.7,14.7,1.01,0.025,0.039,2.68,*,*,正常
湖北省,长江流域,周家坝,05-08 16:00,Ⅰ,17.7,7.90,9.42,190.1,18.8,1.02,0.025,0.020,1.74,*,*,正常
湖北省,长江流域,百福司镇,05-08 12:00,Ⅱ,18.6,7.83,9.21,208.6,3.6,0.70,0.030,0.030,1.51,*,*,正常
湖北省,长江流域,长顺乡,05-08 12:00,Ⅱ,17.5,7.66,10.17,166.2,27.1,0.97,0.051,0.032,1.59,*,*,正常
湖北省,长江流域,黄腊石,05-08 16:00,Ⅱ,20.0,8.03,7.98,348.6,8.1,1.56,0.025,0.043,1.51,*,*,正常
湖北省,长江流域,乐坪桥,05-08 16:00,Ⅰ,19.1,8.15,9.08,203.3,3.3,0.77,0.025,0.012,0.72,*,*,正常
湖北省,长江流域,汉南村,05-08 16:00,Ⅱ,22.0,8.35,9.28,319.8,25.5,2.44,0.186,0.050,2.02,*,*,正常
湖北省,长江流域,潜江大桥,05-08 16:00,Ⅱ,22.1,8.38,11.24,330.5,20.4,2.36,0.170,0.048,2.01,*,*,正常
湖北省,长江流域,运粮湖同心队,05-08 12:00,Ⅴ,24.4,7.14,3.10,525.7,55.8,11.37,0.547,0.200,2.89,*,*,正常
湖北省,长江流域,岳口,05-08 16:00,Ⅱ,21.4,7.72,8.07,319.3,20.7,2.38,0.253,0.058,2.42,*,*,正常
湖北省,长江流域,拖市,05-08 16:00,Ⅲ,22.7,7.53,6.55,422.2,11.5,5.14,0.025,0.064,1.55,*,*,正常
湖南省,长江流域,新港,05-08 16:00,Ⅱ,21.7,7.14,6.87,207.3,34.5,2.44,0.168,0.063,1.36,*,*,正常
湖南省,长江流域,昭山,05-08 16:00,Ⅱ,23.5,7.64,6.98,196.1,51.2,2.13,0.025,0.064,1.82,*,*,正常
湖南省,长江流域,捞刀河口,05-08 16:00,Ⅱ,23.1,6.81,6.62,165.8,25.0,2.92,0.106,0.077,2.24,*,*,正常
湖南省,长江流域,三角洲,05-08 16:00,,22.9,6.63,6.62,242.3,28.2,1.70,--,0.100,--,*,*,维护
湖南省,长江流域,胜利,05-08 16:00,Ⅱ,22.8,7.44,8.38,259.0,11.7,3.52,0.107,0.044,1.65,*,*,正常
湖南省,长江流域,桔子洲,05-08 16:00,Ⅱ,22.0,7.54,6.93,198.5,29.4,2.69,0.279,0.070,1.65,*,*,正常
湖南省,长江流域,醴陵王坊,05-08 12:00,,19.1,7.51,7.42,304.8,22.4,0.99,--,0.062,--,*,*,维护
湖南省,长江流域,沿塘,05-08 12:00,Ⅱ,21.5,6.70,7.70,55.0,36.2,0.97,0.026,0.024,1.31,*,*,正常
湖南省,长江流域,霞湾,05-08 16:00,Ⅱ,23.5,7.59,7.73,246.6,40.4,2.10,0.047,0.061,1.74,*,*,正常
湖南省,长江流域,渌水入河口,05-08 16:00,Ⅱ,23.6,7.46,7.41,186.9,20.0,1.69,0.101,0.080,1.50,*,*,正常
湖南省,长江流域,涟水入河口,05-08 16:00,Ⅱ,23.4,7.34,7.25,324.5,5.2,2.05,0.025,0.044,1.87,*,*,正常
湖南省,长江流域,西阳渡口,05-08 16:00,Ⅱ,22.9,7.66,7.54,433.9,9.4,1.57,0.103,0.031,2.72,*,*,正常
湖南省,长江流域,归阳镇,05-08 12:00,Ⅱ,21.6,7.57,10.47,190.2,12.0,0.94,0.029,0.048,1.53,*,*,正常
湖南省,长江流域,联江村,05-08 12:00,Ⅱ,22.9,7.71,7.49,217.2,11.7,2.45,0.035,0.036,1.14,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-08 12:00,Ⅱ,22.6,7.69,8.09,270.6,31.9,1.62,0.075,0.072,1.75,*,*,正常
湖南省,长江流域,耒水入湘江口,05-08 12:00,Ⅳ,22.5,7.09,4.84,225.8,9.3,1.83,0.034,0.084,2.08,*,*,正常
湖南省,长江流域,熬洲,05-08 16:00,Ⅱ,21.6,7.44,8.30,162.0,18.4,1.68,0.205,0.066,1.44,*,*,正常
湖南省,长江流域,大河滩,05-08 12:00,Ⅱ,21.5,7.23,6.43,270.2,54.8,1.54,0.132,0.070,1.48,*,*,正常
湖南省,长江流域,草市镇,05-08 12:00,Ⅱ,22.0,6.51,6.62,109.2,8.4,1.18,0.047,0.040,1.04,*,*,正常
湖南省,长江流域,洣水入湘江口,05-08 12:00,Ⅱ,20.4,7.36,8.12,114.8,421.2,2.06,0.029,0.044,1.20,*,*,正常
湖南省,长江流域,城北水厂,05-08 16:00,Ⅳ,22.1,7.13,7.15,196.3,101.5,2.23,1.065,0.123,1.73,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-08 12:00,Ⅳ,23.1,7.18,4.86,263.1,10.1,2.40,0.035,0.094,1.94,*,*,正常
湖南省,长江流域,桂花渡水厂,05-08 16:00,Ⅱ,22.0,7.56,6.44,178.8,9.0,1.49,0.025,0.037,1.59,*,*,正常
湖南省,长江流域,塘渡口,05-08 16:00,Ⅱ,21.2,7.91,8.83,140.8,10.6,1.02,0.025,0.040,1.36,*,*,正常
湖南省,长江流域,窑市,05-08 16:00,Ⅱ,19.3,6.98,9.42,50.3,35.7,1.27,0.025,0.034,0.74,*,*,正常
湖南省,长江流域,渡头村,05-08 16:00,Ⅱ,21.6,8.05,8.09,249.4,13.4,2.06,0.099,0.057,1.58,*,*,正常
湖南省,长江流域,邵水入河口,05-08 16:00,Ⅱ,23.7,7.73,6.70,367.0,24.8,3.03,0.239,0.076,2.62,*,*,正常
湖南省,长江流域,绥宁河口镇,05-08 12:00,Ⅱ,20.3,7.31,8.53,93.8,7.1,0.95,0.025,0.029,0.95,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-08 12:00,Ⅱ,21.1,7.84,8.15,412.3,14.6,1.31,0.025,0.059,1.78,*,*,正常
湖南省,长江流域,鹿角,05-08 16:00,Ⅳ,22.0,7.52,8.04,230.4,35.1,1.62,0.025,0.058,1.92,0.011,1286210,正常
湖南省,长江流域,东洞庭湖,05-08 16:00,Ⅳ,21.8,7.75,7.84,221.8,29.0,1.91,0.025,0.072,2.00,0.005,1037860,正常
湖南省,长江流域,岳阳楼,05-08 16:00,Ⅳ,21.7,7.62,6.41,227.1,46.5,2.20,0.025,0.065,1.26,0.002,208884,正常
湖南省,长江流域,樟树港,05-08 12:00,Ⅱ,19.4,7.32,10.82,214.6,14.4,2.11,0.031,0.069,1.66,*,*,正常
湖南省,长江流域,城陵矶,05-08 16:00,Ⅱ,19.5,7.87,7.18,269.5,15.2,1.89,0.025,0.061,1.59,*,*,正常
湖南省,长江流域,荆江口,05-08 16:00,Ⅱ,26.0,7.64,7.93,383.6,19.2,0.78,0.108,0.061,1.69,*,*,正常
湖南省,长江流域,六门闸,05-08 16:00,Ⅱ,23.6,7.30,8.03,434.1,23.8,2.98,0.136,0.059,1.25,*,*,正常
湖南省,长江流域,南渡,05-08 16:00,Ⅱ,26.9,6.91,7.04,83.6,16.4,0.76,0.199,0.087,1.41,*,*,正常
湖南省,长江流域,八仙桥,05-08 16:00,Ⅱ,25.0,8.29,14.80,108.4,9.3,2.69,0.148,0.055,1.28,*,*,正常
湖南省,长江流域,沙河口,05-08 16:00,Ⅴ,20.1,7.80,7.89,300.8,75.7,0.91,0.046,0.307,--,0.003,*,维护
湖南省,长江流域,官垱,05-08 12:00,Ⅲ,26.2,7.64,13.59,808.0,18.6,4.84,0.025,0.065,1.15,*,*,正常
