省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,105公路桥,11-20 04:00,Ⅱ,14.7,7.96,7.32,1303.1,56.1,3.86,0.131,0.084,3.60,*,*,正常
山东省,淮河流域,高河桥(老万福河口),11-20 04:00,Ⅱ,15.2,7.42,6.34,1501.6,11.5,3.50,0.025,0.063,0.95,*,*,正常
山东省,淮河流域,西石佛,11-20 00:00,Ⅲ,14.5,8.02,8.24,1286.5,11.1,3.92,0.171,0.101,6.84,*,*,正常
山东省,淮河流域,老运河微山段,11-20 04:00,Ⅲ,14.7,7.99,7.63,958.5,25.9,4.42,0.057,0.030,1.16,*,*,正常
山东省,淮河流域,李集,11-20 00:00,Ⅱ,15.6,8.14,9.28,1370.8,12.3,3.87,0.033,0.040,3.21,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-20 00:00,Ⅱ,15.7,7.24,7.31,1119.5,26.8,3.70,0.094,0.070,1.69,0.054,*,正常
山东省,淮河流域,入湖口,11-20 04:00,Ⅲ,16.8,7.37,5.36,1400.1,21.0,4.11,0.025,0.061,0.92,*,*,正常
山东省,淮河流域,东石佛,11-20 00:00,Ⅲ,14.3,7.94,9.50,1266.1,6.5,4.62,0.112,0.078,6.11,*,*,正常
山东省,淮河流域,西姚,11-20 00:00,Ⅲ,15.1,8.18,9.04,1570.6,27.1,5.24,0.119,0.092,1.82,*,*,正常
山东省,淮河流域,二级坝,11-20 04:00,Ⅲ,14.4,8.12,7.54,1029.1,17.3,3.79,0.033,0.032,1.01,0.011,3265620,正常
山东省,淮河流域,牛庄闸,11-20 04:00,Ⅲ,14.4,8.58,12.51,766.3,11.2,4.02,0.025,0.054,3.37,*,*,正常
山东省,淮河流域,湘子庙,11-20 04:00,Ⅲ,14.4,8.35,7.78,2335.3,52.3,4.23,0.061,0.099,1.52,*,*,正常
山东省,淮河流域,新薛河入湖口,11-20 04:00,Ⅱ,15.5,8.30,9.35,2043.0,6.6,3.42,0.025,0.045,9.70,*,*,正常
山东省,淮河流域,喻屯,11-20 00:00,Ⅲ,17.5,7.99,7.86,2236.0,10.3,5.36,0.025,0.040,1.06,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-20 00:00,Ⅱ,13.9,8.09,10.68,1065.6,4.3,2.97,0.026,0.020,9.70,*,*,正常
山东省,淮河流域,南桥,11-20 00:00,Ⅲ,12.1,8.24,12.44,743.7,26.9,4.32,0.051,0.099,8.80,*,*,正常
山东省,淮河流域,大古镇,11-20 04:00,Ⅳ,16.1,6.83,6.74,793.1,15.7,6.73,0.238,0.233,5.66,*,*,正常
山东省,淮河流域,夏庄（道口）,11-20 04:00,Ⅲ,13.8,7.88,6.89,1013.9,5.4,4.36,0.058,0.075,4.28,*,*,正常
山东省,黄河流域,贺小庄,11-20 00:00,Ⅱ,13.6,8.03,12.02,1003.8,2.2,3.22,0.181,0.027,8.16,*,*,正常
山东省,淮河流域,重坊桥,11-20 04:00,Ⅳ,15.0,8.16,9.06,563.6,10.0,9.96,0.068,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-20 04:00,Ⅱ,15.1,8.60,9.28,586.3,10.9,3.86,0.032,0.053,4.09,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-20 04:00,Ⅲ,15.0,8.11,9.67,774.7,25.7,4.98,0.045,0.111,4.88,*,*,正常
山东省,淮河流域,临沭大兴桥,11-20 04:00,Ⅲ,15.3,8.48,8.93,846.0,7.4,4.84,0.120,0.108,4.08,*,*,正常
山东省,淮河流域,310公路桥,11-20 04:00,Ⅱ,13.6,7.31,6.84,682.1,2.8,2.15,0.025,0.012,9.55,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-20 04:00,Ⅲ,14.6,8.03,9.74,808.7,20.9,5.38,0.026,0.104,5.70,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-20 04:00,Ⅲ,14.9,8.13,8.51,493.7,3.6,2.31,0.025,0.033,5.73,0.005,7468920,正常
山东省,海河流域,第三店,11-20 00:00,Ⅱ,12.5,7.72,6.63,2444.1,49.3,2.25,0.500,0.080,4.77,*,*,正常
山东省,海河流域,前油坊,11-20 00:00,Ⅲ,12.9,8.27,16.17,2417.1,4.2,5.59,0.235,0.058,3.75,*,*,正常
山东省,海河流域,董姑桥,11-20 00:00,Ⅲ,14.3,8.34,10.21,2925.1,17.6,5.98,0.250,0.067,4.22,*,*,正常
山东省,海河流域,油坊桥,11-20 00:00,Ⅲ,13.2,8.27,9.25,1717.4,35.6,3.00,0.272,0.147,9.64,*,*,正常
山东省,海河流域,北湖,11-20 04:00,Ⅲ,12.3,7.88,8.21,881.7,2.0,2.39,0.025,0.027,0.68,0.005,7007110,正常
山东省,海河流域,小泊头桥,11-20 00:00,Ⅱ,13.0,8.26,8.19,1732.2,28.3,3.46,0.032,0.056,8.07,*,*,正常
山东省,海河流域,胜利桥,11-20 00:00,Ⅲ,13.4,8.65,15.15,2705.4,7.9,4.73,0.074,0.063,5.48,*,*,正常
山东省,海河流域,富国,11-20 00:00,Ⅲ,15.1,8.34,14.73,3175.3,11.4,5.38,0.038,0.049,4.52,*,*,正常
山东省,海河流域,王杠子闸,11-20 00:00,Ⅲ,12.0,8.50,11.57,--,18.1,4.43,0.025,0.077,2.89,*,*,维护
山东省,海河流域,三角洼水库,11-20 00:00,,11.7,8.02,9.91,1228.5,36.6,--,0.049,0.039,--,*,*,维护
山东省,淮河流域,西闸,11-20 00:00,Ⅳ,13.4,7.80,9.32,1907.3,56.5,3.84,1.247,0.102,10.35,*,*,正常
山东省,淮河流域,范李,11-20 04:00,Ⅲ,13.8,7.80,8.66,1868.7,102.1,3.77,0.745,0.146,7.26,*,*,正常
山东省,海河流域,大山,11-20 00:00,Ⅲ,12.9,8.35,10.70,3017.8,30.7,4.77,0.056,0.063,3.31,*,*,正常
山东省,海河流域,邵家,11-20 00:00,Ⅳ,12.8,8.07,8.37,7076.4,35.6,6.61,0.584,0.178,5.34,*,*,正常
山东省,淮河流域,于楼,11-20 04:00,Ⅲ,15.5,7.50,8.98,2609.4,10.5,5.08,0.025,0.091,1.01,*,*,正常
山东省,淮河流域,徐寨,11-20 04:00,Ⅱ,16.1,7.86,10.10,--,22.5,3.80,0.027,0.050,0.73,*,*,维护
河南省,黄河流域,七里铺,11-20 04:00,Ⅲ,14.5,8.06,10.10,1010.3,23.2,3.40,0.796,0.124,6.19,*,*,正常
河南省,淮河流域,尖岗水库,11-20 00:00,Ⅱ,13.9,8.24,8.84,274.2,5.1,2.75,0.084,0.016,0.35,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-20 04:00,Ⅱ,15.0,7.99,8.03,846.5,12.0,3.18,0.483,0.044,2.95,*,*,正常
河南省,淮河流域,通许邸阁,11-20 04:00,Ⅱ,13.4,8.46,11.18,873.2,34.0,3.65,0.359,0.054,3.53,*,*,正常
河南省,黄河流域,高崖寨,11-20 04:00,Ⅰ,14.5,8.29,9.55,531.5,11.9,0.95,0.043,0.019,2.83,*,*,正常
河南省,黄河流域,龙门大桥,11-20 04:00,Ⅱ,14.1,7.76,9.18,465.7,22.8,2.18,0.265,0.054,7.69,*,*,正常
河南省,淮河流域,紫罗山,11-20 00:00,Ⅱ,26.7,7.67,9.88,304.8,6.9,2.65,0.025,0.017,2.14,*,*,正常
河南省,黄河流域,白马寺,11-20 04:00,Ⅳ,15.6,7.73,9.84,686.5,13.6,2.63,0.183,0.215,7.42,*,*,正常
河南省,黄河流域,洛宁长水,11-20 00:00,Ⅱ,14.4,7.92,8.59,389.1,6.2,2.28,0.025,0.006,2.16,*,*,正常
河南省,淮河流域,大陈闸,11-20 00:00,,16.1,7.95,7.44,561.3,22.6,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-20 04:00,Ⅱ,15.4,8.69,9.02,444.9,6.6,2.54,0.025,0.019,0.44,0.027,4968970,正常
河南省,淮河流域,石漫滩水库,11-20 00:00,Ⅲ,16.7,7.52,5.17,406.4,12.6,2.72,0.025,0.030,2.53,*,*,正常
河南省,淮河流域,昭平台水库,11-20 00:00,Ⅱ,16.5,7.71,8.76,288.7,9.6,2.25,0.025,0.013,0.58,0.012,4533710,正常
河南省,海河流域,彰武水库,11-20 04:00,Ⅰ,14.1,8.26,9.41,650.5,5.5,0.86,0.093,0.015,3.55,*,*,正常
河南省,海河流域,冯宿桥,11-20 04:00,Ⅱ,13.6,7.61,9.48,892.7,34.4,1.45,0.300,0.052,7.31,*,*,正常
河南省,海河流域,南谷洞水库,11-20 04:00,Ⅰ,13.2,8.38,9.44,420.4,2.8,0.61,0.025,0.005,1.80,*,*,正常
河南省,海河流域,弓上水库,11-20 04:00,Ⅱ,10.7,8.06,9.25,418.1,5.3,1.09,0.216,0.009,2.88,*,*,正常
河南省,海河流域,黄花营,11-20 04:00,Ⅰ,16.2,8.03,8.85,450.9,2.5,1.10,0.025,0.005,6.85,*,*,正常
河南省,海河流域,卫辉下马营,11-20 04:00,Ⅲ,12.9,7.94,9.78,1911.7,21.0,3.20,0.154,0.122,9.76,*,*,正常
河南省,海河流域,前枋城,11-20 04:00,Ⅰ,13.4,8.51,10.66,646.7,7.5,1.71,0.105,0.020,7.64,*,*,正常
河南省,海河流域,小河口,11-20 04:00,Ⅲ,11.8,7.64,14.42,1353.1,29.4,5.13,0.560,0.100,7.66,*,*,正常
河南省,海河流域,修武水文站,11-20 04:00,Ⅳ,16.1,8.28,7.60,2568.5,32.9,3.62,0.294,0.210,9.06,*,*,正常
河南省,海河流域,新乡贾太湖,11-20 04:00,Ⅱ,14.0,8.10,10.42,825.0,105.4,2.34,0.025,0.054,4.07,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-20 04:00,,13.8,7.90,--,2110.0,18.9,4.95,0.036,0.065,1.05,*,*,维护
河南省,海河流域,南乐元村集,11-20 04:00,Ⅲ,13.4,7.87,10.01,1385.0,104.4,3.49,0.374,0.176,7.23,*,*,正常
河南省,海河流域,南乐水文站,11-20 04:00,Ⅲ,13.5,7.77,7.21,984.7,92.3,5.30,0.382,0.159,2.30,*,*,正常
河南省,海河流域,濮阳西水坡,11-20 04:00,Ⅱ,13.3,8.26,9.58,783.5,10.2,2.10,0.025,0.012,1.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-20 04:00,Ⅱ,14.1,8.04,9.09,937.5,126.5,3.85,0.075,0.067,3.97,*,*,正常
河南省,淮河流域,白沙水库,11-20 04:00,Ⅱ,14.8,8.62,8.99,963.5,10.6,1.27,0.039,0.055,5.26,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-20 04:00,Ⅱ,15.0,7.44,7.69,583.8,5.5,2.98,0.130,0.030,15.66,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-20 04:00,Ⅱ,15.5,7.97,8.89,708.6,9.1,2.27,0.087,0.025,1.67,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-20 04:00,Ⅲ,17.5,8.29,8.68,1499.7,19.5,2.90,0.060,0.147,4.63,*,*,正常
河南省,淮河流域,叶舞公路桥,11-20 04:00,Ⅱ,15.2,8.08,10.78,466.5,5.0,2.36,0.100,0.007,2.08,*,*,正常
河南省,淮河流域,临颍高村桥,11-20 04:00,Ⅱ,16.2,7.58,6.25,848.2,13.3,2.56,0.180,0.061,2.73,*,*,正常
河南省,淮河流域,舞阳马湾,11-20 04:00,Ⅱ,15.9,7.98,8.24,751.4,6.8,3.17,0.270,0.036,3.58,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-20 04:00,Ⅰ,14.8,8.00,10.78,434.9,1.7,1.42,0.025,0.012,3.08,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-20 00:00,Ⅰ,16.1,7.92,9.46,482.4,18.7,0.80,0.025,0.019,2.82,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-20 04:00,Ⅰ,13.8,8.05,10.20,438.4,1.3,1.05,0.025,0.008,1.55,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-20 00:00,Ⅱ,16.9,8.00,7.45,372.8,8.5,2.24,0.053,0.028,3.40,0.013,*,正常
河南省,长江流域,五龙泉,11-20 04:00,Ⅲ,18.0,8.01,8.36,273.7,2.3,1.47,0.554,0.011,1.07,0.001,712504,正常
河南省,长江流域,宋岗,11-20 04:00,Ⅱ,18.0,7.93,8.78,299.4,5.0,1.19,0.025,0.015,1.49,0.001,967622,正常
河南省,长江流域,陶岔,11-20 04:00,Ⅰ,17.9,8.22,9.07,283.8,0.7,1.07,0.025,0.005,0.90,0.002,1004489,正常
河南省,长江流域,南阳盆窑,11-20 00:00,Ⅱ,15.5,8.52,10.81,331.9,2.1,2.69,0.025,0.025,1.15,*,*,正常
河南省,长江流域,三道河,11-20 04:00,Ⅱ,13.0,7.39,10.16,523.5,20.1,1.00,0.171,0.005,3.56,*,*,正常
河南省,长江流域,上河,11-20 00:00,Ⅰ,12.8,7.66,10.58,220.1,1.0,1.80,0.025,0.005,1.10,*,*,正常
河南省,长江流域,方城夏河,11-20 04:00,Ⅱ,16.8,7.57,8.32,326.3,11.5,1.61,0.025,0.033,1.75,*,*,正常
河南省,长江流域,内乡怀乡桥,11-20 00:00,Ⅰ,16.1,7.77,8.28,523.8,4.8,1.68,0.025,0.014,2.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-20 04:00,Ⅲ,14.8,7.77,7.37,1821.7,39.0,5.42,0.052,0.122,8.74,*,*,正常
河南省,淮河流域,黄口,11-20 04:00,Ⅲ,15.5,8.13,7.92,--,23.9,5.25,0.039,0.075,1.66,*,*,维护
河南省,淮河流域,永城张板桥,11-20 04:00,Ⅳ,14.3,8.54,5.22,1595.6,37.9,7.32,0.170,0.161,1.49,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-20 04:00,Ⅱ,15.7,7.68,8.48,311.9,8.8,3.05,0.025,0.027,0.85,*,*,正常
河南省,淮河流域,息县大埠口,11-20 00:00,Ⅱ,13.8,7.74,8.88,513.6,15.2,1.85,0.025,0.023,2.06,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-20 04:00,Ⅱ,16.8,7.28,8.82,631.9,70.8,3.35,0.106,0.062,8.51,*,*,正常
河南省,淮河流域,潢川水文站,11-20 04:00,Ⅱ,15.3,7.15,6.68,326.5,58.4,2.53,0.025,0.067,1.53,*,*,正常
河南省,淮河流域,淮滨北庙,11-20 00:00,Ⅱ,14.6,7.77,9.97,240.0,95.8,2.29,0.025,0.038,1.38,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-20 00:00,Ⅱ,17.3,7.08,6.79,181.8,2.4,3.41,0.025,0.009,0.56,0.014,1944400,正常
河南省,淮河流域,大坝北,11-20 00:00,Ⅲ,16.4,7.20,5.84,118.3,2.0,1.78,0.025,0.013,0.48,0.002,5372237,正常
河南省,淮河流域,竹竿铺,11-20 04:00,Ⅱ,16.2,7.82,8.92,236.2,20.4,1.44,0.025,0.063,1.11,*,*,正常
河南省,淮河流域,固始马罡,11-20 04:00,Ⅲ,16.1,7.28,5.24,255.7,8.7,1.56,0.025,0.016,1.31,*,*,正常
河南省,淮河流域,沈丘闸,11-20 00:00,,16.4,7.49,3.72,1087.0,22.2,--,0.290,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-20 04:00,Ⅳ,15.7,7.61,4.09,961.3,10.9,4.80,0.306,0.108,1.71,*,*,正常
河南省,淮河流域,西华大王庄,11-20 04:00,Ⅳ,17.2,8.40,9.48,0.01,--,5.47,0.308,0.212,9.71,*,*,维护
河南省,淮河流域,商水双桥,11-20 04:00,Ⅲ,14.7,7.86,5.56,602.8,6.9,2.80,0.095,0.029,0.47,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-20 04:00,,15.1,7.59,7.85,804.6,18.2,--,0.190,0.103,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-20 04:00,Ⅳ,16.0,8.40,6.19,1610.4,11.3,8.02,0.350,0.075,0.98,*,*,正常
河南省,淮河流域,西华址坊,11-20 04:00,Ⅲ,14.8,8.43,10.57,1044.1,4.7,3.95,0.210,0.166,4.91,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-20 04:00,Ⅲ,14.9,8.68,10.08,1719.6,22.8,5.51,0.190,0.067,1.65,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-20 04:00,Ⅲ,14.6,7.58,7.51,732.1,9.2,2.94,0.197,0.126,4.16,*,*,正常
河南省,淮河流域,汝南沙口,11-20 00:00,Ⅲ,14.9,7.77,8.25,591.8,42.3,3.33,0.109,0.101,1.45,*,*,正常
河南省,淮河流域,西平杨庄,11-20 00:00,Ⅱ,14.4,7.80,8.69,879.3,4.5,3.02,0.058,0.086,5.81,*,*,正常
河南省,淮河流域,板桥水库,11-20 04:00,Ⅱ,14.1,7.62,6.07,280.9,19.0,2.46,0.098,0.015,1.19,*,*,正常
河南省,淮河流域,薄山水库,11-20 00:00,Ⅱ,16.3,8.05,9.61,302.9,20.3,2.22,0.025,0.008,0.38,*,*,正常
河南省,淮河流域,新蔡李桥,11-20 04:00,Ⅱ,14.5,7.88,7.78,738.0,5.0,3.15,0.027,0.046,3.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-20 04:00,Ⅱ,15.8,7.93,9.79,1012.1,12.6,1.69,0.025,0.021,3.18,*,*,正常
湖北省,长江流域,朱家河口,11-20 00:00,Ⅳ,16.9,7.41,6.58,585.0,74.5,5.59,1.030,0.264,4.12,*,*,正常
湖北省,长江流域,江夏湖心,11-20 04:00,Ⅳ,15.9,8.24,8.50,289.2,20.4,6.49,0.109,0.049,0.42,0.024,28617710,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-20 04:00,Ⅲ,15.7,7.24,8.44,181.0,56.6,2.94,0.025,0.031,0.95,0.005,5954359,正常
湖北省,长江流域,牛山湖湖心,11-20 04:00,Ⅱ,15.3,7.65,8.31,196.5,18.3,3.03,0.025,0.021,0.42,0.003,2676679,正常
湖北省,长江流域,西梁子湖湖北,11-20 04:00,Ⅲ,15.6,7.72,8.56,183.6,54.9,3.21,0.025,0.042,1.03,0.003,6632862,正常
湖北省,长江流域,西梁子湖湖南,11-20 04:00,Ⅲ,15.9,7.02,8.50,192.6,49.4,3.44,0.025,0.041,1.06,0.002,1913548,正常
湖北省,长江流域,宗关,11-20 04:00,Ⅱ,16.8,7.87,9.46,382.9,43.6,1.87,0.088,0.078,0.82,0.023,*,正常
湖北省,长江流域,杨泗港,11-20 04:00,Ⅱ,18.8,8.05,8.70,350.4,40.6,1.77,0.025,0.080,2.60,*,*,正常
湖北省,长江流域,冯集,11-20 00:00,Ⅲ,16.7,6.83,5.44,262.8,37.2,2.16,0.652,0.059,1.12,*,*,正常
湖北省,长江流域,龙口,11-20 04:00,Ⅲ,16.4,7.50,5.01,253.8,13.4,4.48,0.255,0.036,0.89,*,*,正常
湖北省,长江流域,金水闸,11-20 04:00,Ⅳ,17.1,7.49,3.50,378.9,25.2,6.54,0.554,0.057,1.44,*,*,正常
湖北省,长江流域,郭玉,11-20 00:00,Ⅲ,15.8,6.73,7.37,280.6,12.4,4.23,0.234,0.054,2.76,*,*,正常
湖北省,长江流域,滠口,11-20 04:00,Ⅳ,15.1,7.41,4.73,275.6,55.7,2.38,0.637,0.057,3.18,*,*,正常
湖北省,长江流域,港洲村,11-20 00:00,Ⅴ,16.9,7.27,2.93,345.2,38.6,3.69,0.498,0.073,1.93,*,*,正常
湖北省,长江流域,黄陵大桥,11-20 00:00,Ⅲ,16.4,7.80,11.44,710.6,22.1,4.21,0.134,0.088,1.62,*,*,正常
湖北省,长江流域,太平沙,11-20 00:00,Ⅲ,16.6,7.38,8.03,439.4,37.5,3.38,0.548,0.074,1.43,*,*,正常
湖北省,长江流域,白浒山,11-20 04:00,Ⅱ,18.6,8.14,7.88,335.0,35.4,1.67,0.025,0.094,2.25,*,*,正常
湖北省,长江流域,大冶湖闸,11-20 04:00,Ⅳ,18.3,7.27,4.30,371.7,9.6,3.85,0.276,0.047,0.72,*,*,正常
湖北省,长江流域,夹河口,11-20 04:00,Ⅰ,15.8,8.09,9.57,300.9,2.8,1.61,0.049,0.014,1.65,*,*,正常
湖北省,长江流域,天河口,11-20 00:00,Ⅱ,15.0,8.58,9.30,434.8,10.1,1.51,0.184,0.063,1.92,*,*,正常
湖北省,长江流域,焦家院,11-20 04:00,Ⅰ,17.0,7.77,7.52,312.4,4.1,1.53,0.048,0.013,1.25,*,*,正常
湖北省,长江流域,孙家湾,11-20 04:00,Ⅱ,14.6,7.03,8.14,799.6,0.9,2.23,0.025,0.082,5.32,*,*,正常
湖北省,长江流域,浪河口,11-20 04:00,Ⅲ,14.5,7.82,11.15,261.3,16.8,4.52,0.112,0.049,2.09,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-20 04:00,Ⅱ,18.1,7.65,7.70,265.9,4.9,1.68,0.117,0.021,1.30,0.006,7605000,正常
湖北省,长江流域,羊尾,11-20 04:00,Ⅱ,15.8,7.76,8.98,242.4,17.1,2.25,0.184,0.044,1.54,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-20 04:00,Ⅰ,17.9,7.85,7.73,241.0,2.2,0.96,0.025,0.009,0.98,*,*,正常
湖北省,长江流域,剑河口,11-20 04:00,Ⅱ,17.5,7.17,8.25,272.4,1.6,1.33,0.025,0.025,1.30,*,*,正常
湖北省,长江流域,东湾桥,11-20 04:00,Ⅲ,13.2,7.38,7.36,585.0,4.8,1.80,0.090,0.130,5.27,*,*,正常
湖北省,长江流域,玉皇滩,11-20 04:00,Ⅰ,15.0,7.99,8.74,347.0,6.4,1.30,0.026,0.012,1.97,*,*,正常
湖北省,长江流域,神定河口,11-20 00:00,Ⅳ,18.1,7.57,9.70,706.4,21.0,3.82,0.118,0.253,13.75,*,*,正常
湖北省,长江流域,王河电站,11-20 04:00,Ⅰ,15.1,8.05,8.76,470.8,7.2,0.54,0.047,0.018,1.80,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-20 04:00,Ⅱ,18.5,7.69,6.50,262.0,1.3,0.62,0.025,0.005,2.16,0.011,976141,正常
湖北省,长江流域,长沙坝,11-20 00:00,Ⅱ,20.3,7.31,6.90,342.0,11.5,1.39,0.025,0.079,1.74,*,*,正常
湖北省,长江流域,清江大桥,11-20 04:00,Ⅱ,18.1,7.65,6.94,314.3,43.3,1.16,0.028,0.040,2.25,*,*,正常
湖北省,长江流域,南津关,11-20 04:00,Ⅱ,20.8,7.51,7.41,342.0,5.3,1.32,0.025,0.049,1.74,0.008,*,正常
湖北省,长江流域,马渡河,11-20 04:00,Ⅱ,17.2,8.00,8.39,344.1,1.2,1.36,0.025,0.039,1.22,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-20 04:00,Ⅱ,16.8,7.73,9.02,368.7,1.4,1.48,0.056,0.036,1.58,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-20 04:00,Ⅱ,17.1,7.36,9.16,643.9,17.2,3.12,0.107,0.040,2.91,*,*,正常
湖北省,长江流域,桅杆坪,11-20 04:00,Ⅰ,18.2,7.79,7.74,261.1,0.8,0.68,0.025,0.005,1.89,*,*,正常
湖北省,长江流域,白石港,11-20 04:00,Ⅰ,17.0,7.65,8.81,314.8,5.5,1.70,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-20 04:00,Ⅱ,20.1,7.79,8.42,336.5,19.1,1.91,0.025,0.057,1.86,*,*,正常
湖北省,长江流域,翟湾,11-20 04:00,Ⅲ,14.4,7.44,7.53,564.5,80.4,4.25,0.140,0.079,4.61,*,*,正常
湖北省,长江流域,埠口,11-20 04:00,Ⅱ,15.0,7.63,8.43,598.9,42.5,2.66,0.077,0.056,4.36,*,*,正常
湖北省,长江流域,张湾,11-20 04:00,Ⅱ,12.5,7.54,7.07,527.9,21.7,3.23,0.302,0.073,3.82,*,*,正常
湖北省,长江流域,白家湾,11-20 04:00,Ⅱ,16.6,8.02,8.73,307.3,20.6,1.42,0.044,0.034,1.35,*,*,正常
湖北省,长江流域,余家湖,11-20 04:00,Ⅱ,20.9,7.82,8.03,311.3,5.5,1.54,0.069,0.033,1.75,*,*,正常
湖北省,长江流域,聂家滩,11-20 04:00,Ⅱ,15.4,8.08,9.02,354.5,9.0,2.01,0.140,0.047,1.39,*,*,正常
湖北省,长江流域,汤店,11-20 04:00,Ⅱ,15.5,7.93,9.78,757.8,11.4,2.86,0.103,0.034,3.63,*,*,正常
湖北省,长江流域,沈湾,11-20 04:00,Ⅱ,18.2,7.88,8.47,306.3,7.9,1.74,0.057,0.045,1.38,*,*,正常
湖北省,长江流域,朱市,11-20 04:00,Ⅲ,16.4,8.13,9.59,1162.9,18.8,2.41,0.195,0.111,1.66,*,*,正常
湖北省,长江流域,茶庵,11-20 04:00,Ⅰ,17.4,7.62,9.60,426.7,1.1,1.13,0.027,0.005,1.75,*,*,正常
湖北省,长江流域,燕矶,11-20 04:00,Ⅲ,19.1,7.64,7.70,262.5,27.6,1.74,0.439,0.106,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-20 04:00,Ⅳ,12.4,7.48,8.13,207.5,72.8,4.22,0.077,0.068,--,0.013,111072000,维护
湖北省,长江流域,漳河水库库心,11-20 04:00,Ⅰ,16.8,8.25,9.60,336.8,8.3,1.89,0.025,0.005,0.37,0.002,5683851,正常
湖北省,长江流域,转斗,11-20 04:00,Ⅱ,16.5,7.79,8.51,382.6,7.9,1.62,0.025,0.052,1.77,*,*,正常
湖北省,长江流域,罗汉闸,11-20 04:00,Ⅱ,17.1,7.93,8.90,355.2,8.8,1.74,0.025,0.043,1.63,*,*,正常
湖北省,长江流域,皇庄,11-20 04:00,Ⅱ,17.0,7.44,9.24,323.1,8.8,1.48,0.025,0.040,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,11-20 04:00,Ⅲ,16.6,7.99,9.16,688.6,1.9,4.34,0.025,0.052,1.51,*,*,正常
湖北省,长江流域,马良龚家湾,11-20 04:00,Ⅳ,15.9,8.08,9.20,--,68.7,6.78,0.281,0.225,5.62,*,*,维护
湖北省,长江流域,应城公路桥,11-20 04:00,Ⅰ,15.8,8.26,9.70,374.3,11.6,1.70,0.025,0.016,0.08,*,*,正常
湖北省,长江流域,田店泵站,11-20 04:00,,15.3,8.08,10.16,386.1,24.1,--,0.025,0.026,0.30,*,*,维护
湖北省,长江流域,垌冢桥,11-20 00:00,Ⅳ,17.6,7.51,4.66,374.1,25.8,2.17,0.140,0.080,1.96,*,*,正常
湖北省,长江流域,小河,11-20 04:00,Ⅱ,17.6,7.84,8.64,515.2,37.6,1.86,0.046,0.063,1.96,*,*,正常
湖北省,长江流域,孝昌王店,11-20 04:00,Ⅲ,15.9,7.52,8.06,341.9,10.5,4.07,0.245,0.015,2.41,*,*,正常
湖北省,长江流域,孝感河口大桥,11-20 04:00,Ⅱ,17.7,7.66,6.15,447.7,20.0,2.79,0.031,0.030,1.77,*,*,正常
湖北省,长江流域,大悟河口,11-20 04:00,Ⅱ,14.0,7.89,8.72,287.1,8.9,1.79,0.025,0.023,0.29,*,*,正常
湖北省,长江流域,安陆桑树,11-20 04:00,Ⅱ,16.4,7.82,9.86,341.9,2.3,2.10,0.028,0.008,0.05,*,*,正常
