省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,06-10 04:00,Ⅱ,25.6,7.72,6.26,542.8,38.5,2.64,0.034,0.026,4.78,*,*,正常
河南省,淮河流域,紫罗山,06-10 04:00,Ⅲ,23.8,7.74,5.63,488.2,15.8,1.16,0.025,0.039,1.97,*,*,正常
河南省,黄河流域,白马寺,06-10 04:00,Ⅲ,26.3,7.71,7.99,611.4,18.5,3.53,0.218,0.111,5.42,*,*,正常
河南省,黄河流域,洛宁长水,06-10 04:00,Ⅰ,14.6,8.13,9.26,451.9,0.9,1.32,0.025,0.010,2.59,*,*,正常
河南省,黄河流域,潭头,06-10 04:00,Ⅱ,22.8,8.02,6.72,596.0,30.8,2.40,0.216,0.021,2.03,*,*,正常
河南省,淮河流域,大陈闸,06-10 04:00,Ⅱ,26.5,8.51,10.62,421.8,28.4,2.69,0.025,0.016,2.77,*,*,正常
河南省,淮河流域,白龟山水库,06-10 04:00,Ⅱ,25.3,8.31,6.96,513.9,6.3,2.59,0.025,0.011,2.26,0.021,754736,正常
河南省,淮河流域,石漫滩水库,06-10 04:00,,26.9,--,11.21,380.6,6.0,3.34,0.028,0.017,1.07,*,*,维护
河南省,海河流域,彰武水库,06-10 04:00,Ⅰ,25.5,8.54,8.70,605.8,5.0,2.00,0.025,0.005,2.52,*,*,正常
河南省,海河流域,冯宿桥,06-10 04:00,Ⅲ,26.1,7.42,6.60,780.7,52.1,2.03,0.502,0.084,6.67,*,*,正常
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,弓上水库,06-10 04:00,Ⅰ,22.4,8.38,9.23,533.6,7.2,0.50,0.033,0.011,2.72,*,*,正常
河南省,海河流域,黄花营,06-10 04:00,Ⅰ,24.8,8.04,10.55,450.0,3.3,1.24,0.035,0.006,8.26,*,*,正常
河南省,海河流域,卫辉下马营,06-10 04:00,Ⅳ,25.0,8.12,6.71,1857.9,109.3,7.29,0.456,0.248,3.97,*,*,正常
河南省,海河流域,前枋城,06-10 04:00,Ⅱ,25.1,8.04,7.97,539.9,9.7,1.36,0.103,0.023,5.53,*,*,正常
河南省,海河流域,小河口,06-10 04:00,Ⅲ,24.7,7.71,7.09,1250.9,67.1,4.57,0.742,0.157,7.09,*,*,正常
河南省,海河流域,修武水文站,06-10 04:00,Ⅲ,25.3,7.76,6.68,--,147.1,5.98,0.483,0.181,5.23,*,*,维护
河南省,海河流域,获嘉东碑村,06-10 04:00,Ⅳ,25.0,7.76,6.21,2675.3,148.4,6.90,0.540,0.300,7.96,*,*,正常
河南省,黄河流域,封丘王堤,06-10 04:00,Ⅳ,26.6,7.68,4.81,956.9,97.6,5.60,0.055,0.078,1.58,*,*,正常
河南省,海河流域,新乡贾太湖,06-10 04:00,Ⅱ,24.3,7.71,7.40,946.9,30.0,3.58,0.025,0.038,3.95,*,*,正常
河南省,黄河流域,武陟渠首,06-10 04:00,Ⅱ,26.6,8.43,8.12,744.1,142.6,1.27,0.500,0.057,4.51,*,*,正常
河南省,海河流域,南乐元村集,06-10 04:00,Ⅳ,20.9,7.84,10.06,1297.0,134.7,4.89,1.380,0.230,3.81,*,*,正常
河南省,海河流域,南乐水文站,06-10 04:00,劣Ⅴ,26.8,7.49,1.62,1115.6,21.3,7.02,0.904,0.114,1.85,*,*,正常
河南省,海河流域,濮阳西水坡,06-10 04:00,Ⅱ,25.9,7.99,6.30,814.3,29.4,0.81,0.025,0.018,2.60,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-10 04:00,Ⅴ,23.8,7.52,6.05,1087.6,113.8,10.13,1.323,0.168,2.40,*,*,正常
河南省,淮河流域,白沙水库,06-10 04:00,Ⅱ,26.2,8.05,9.70,952.0,7.0,2.88,0.025,0.019,9.54,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-10 04:00,Ⅱ,28.1,7.72,7.20,652.6,7.1,1.79,0.137,0.021,2.11,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-10 04:00,Ⅳ,26.0,7.33,4.57,1502.9,22.7,4.54,0.168,0.130,3.33,*,*,正常
河南省,淮河流域,叶舞公路桥,06-10 04:00,Ⅲ,27.4,7.76,5.94,362.9,6.9,3.79,0.080,0.017,0.94,*,*,正常
河南省,淮河流域,临颍高村桥,06-10 04:00,Ⅲ,26.9,7.35,5.48,907.4,11.3,3.50,0.100,0.054,5.55,*,*,正常
河南省,淮河流域,舞阳马湾,06-10 04:00,Ⅳ,27.4,7.50,4.78,765.4,36.6,3.75,0.280,0.124,2.41,*,*,正常
河南省,黄河流域,洛河大桥,06-10 04:00,Ⅲ,23.3,8.02,5.82,498.3,9.8,1.23,0.090,0.020,0.95,*,*,正常
河南省,黄河流域,窄口长桥,06-09 20:00,Ⅰ,25.2,8.11,8.26,467.3,2.4,0.90,0.025,0.006,1.25,*,*,正常
河南省,黄河流域,三门峡水库,06-10 04:00,Ⅱ,26.9,7.70,7.34,1046.8,16.9,1.93,0.025,0.005,1.73,0.019,31165880,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-10 04:00,Ⅱ,24.5,8.05,7.40,558.5,4.6,1.17,0.067,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-10 04:00,Ⅱ,26.4,7.93,6.97,503.0,35.6,0.90,0.025,0.029,2.08,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),06-10 04:00,Ⅳ,20.7,7.13,4.80,585.9,0.4,0.26,0.025,0.008,0.93,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-10 04:00,Ⅱ,27.1,8.00,7.47,486.1,25.8,1.03,0.026,0.027,1.46,0.004,*,正常
河南省,长江流域,五龙泉,06-10 04:00,Ⅱ,25.1,8.48,8.95,300.0,0.8,1.54,0.420,0.008,1.36,0.001,1033480,正常
河南省,长江流域,宋岗,06-10 04:00,Ⅱ,24.7,8.32,7.21,292.5,3.9,1.80,0.025,0.012,1.58,0.001,1102020,正常
河南省,长江流域,陶岔,06-10 04:00,Ⅰ,27.2,7.85,8.35,295.5,4.2,1.66,0.025,0.008,1.27,0.007,1084259,正常
河南省,长江流域,南阳盆窑,06-10 04:00,Ⅲ,27.8,8.10,5.39,367.3,15.6,2.32,0.025,0.025,1.01,*,*,正常
河南省,长江流域,三道河,06-10 04:00,Ⅱ,22.2,6.62,8.25,862.5,17.9,0.48,0.140,0.022,3.23,*,*,正常
河南省,长江流域,上河,06-10 04:00,Ⅱ,23.4,7.22,7.13,271.1,1.8,1.68,0.025,0.005,0.18,*,*,正常
河南省,长江流域,方城夏河,06-10 04:00,Ⅲ,23.1,7.68,5.90,340.9,5.8,2.09,0.039,0.032,1.74,*,*,正常
河南省,长江流域,内乡怀乡桥,06-10 04:00,Ⅱ,27.6,7.80,9.37,436.1,25.7,1.91,0.025,0.028,1.31,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-10 04:00,劣Ⅴ,25.2,7.85,0.18,1892.2,75.0,12.60,0.425,0.332,1.86,*,*,正常
河南省,淮河流域,黄口,06-10 04:00,Ⅳ,24.1,7.98,3.21,1971.8,14.4,6.78,0.218,0.154,1.20,*,*,正常
河南省,淮河流域,永城张板桥,06-10 04:00,Ⅴ,26.0,8.55,3.95,2337.6,152.7,12.82,0.100,0.365,1.86,*,*,正常
河南省,淮河流域,蒋集,06-10 04:00,Ⅳ,25.9,6.74,4.88,248.5,269.7,4.92,0.108,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-10 04:00,Ⅳ,24.2,7.74,3.50,315.5,18.8,3.95,0.032,0.037,1.59,*,*,正常
河南省,淮河流域,息县大埠口,06-10 04:00,Ⅳ,26.8,7.21,3.81,574.2,20.1,3.47,0.025,0.058,1.68,*,*,正常
河南省,淮河流域,潢川水文站,06-10 04:00,Ⅲ,24.6,7.47,5.91,248.5,101.1,4.81,0.025,0.146,1.59,*,*,正常
河南省,淮河流域,淮滨北庙,06-10 04:00,Ⅲ,29.1,7.00,5.60,237.5,106.9,3.12,0.025,0.080,2.00,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-10 04:00,Ⅱ,28.9,8.55,9.18,150.5,6.2,2.74,0.025,0.013,0.96,0.065,4340567,正常
河南省,淮河流域,大坝北,06-10 04:00,Ⅱ,21.9,8.44,7.53,106.5,1.4,2.46,0.025,0.006,0.69,0.001,2823651,正常
河南省,淮河流域,竹竿铺,06-10 04:00,Ⅲ,27.8,8.15,6.66,226.6,56.2,2.34,0.025,0.128,1.74,*,*,正常
河南省,淮河流域,固始马罡,06-10 04:00,Ⅲ,29.5,7.85,5.59,223.4,2.9,2.45,0.025,0.005,1.34,*,*,正常
河南省,淮河流域,沈丘闸,06-10 04:00,Ⅱ,25.8,7.38,8.28,937.5,22.5,3.04,0.410,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-10 04:00,Ⅳ,28.5,7.58,5.68,1173.6,25.2,7.47,0.227,0.218,2.52,*,*,正常
河南省,淮河流域,周口康店,06-10 04:00,Ⅳ,27.9,8.08,5.00,1006.1,37.2,4.72,1.027,0.116,6.22,*,*,正常
河南省,淮河流域,商水双桥,06-10 04:00,Ⅱ,26.7,7.64,7.93,721.2,4.0,2.38,0.049,0.034,3.11,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-10 04:00,Ⅳ,26.6,8.54,6.62,1420.1,8.8,6.51,0.386,0.057,0.72,*,*,正常
河南省,淮河流域,西华址坊,06-10 04:00,Ⅳ,26.8,7.99,4.97,746.9,16.3,5.43,0.140,0.128,2.49,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-10 04:00,Ⅴ,27.4,8.66,7.63,1786.1,85.3,10.07,0.160,0.156,1.09,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-10 04:00,Ⅳ,25.4,7.40,5.39,724.0,6.1,4.58,0.170,0.288,1.27,*,*,正常
河南省,淮河流域,汝南沙口,06-10 04:00,Ⅲ,27.0,7.50,7.97,528.5,83.8,3.21,0.025,0.147,--,*,*,维护
河南省,淮河流域,西平杨庄,06-10 04:00,Ⅳ,27.4,7.32,4.61,1064.6,7.5,5.91,0.388,0.058,3.60,*,*,正常
河南省,淮河流域,板桥水库,06-10 04:00,Ⅱ,25.4,8.70,7.13,281.1,5.6,2.98,0.033,0.012,0.57,*,*,正常
河南省,淮河流域,薄山水库,06-10 04:00,Ⅱ,25.2,8.70,8.91,306.3,1.0,2.39,0.025,0.007,0.96,*,*,正常
河南省,淮河流域,新蔡李桥,06-10 04:00,劣Ⅴ,27.1,7.46,0.91,609.3,4.4,4.75,0.045,0.193,1.33,*,*,正常
湖北省,长江流域,朱家河口,06-10 04:00,Ⅲ,25.2,7.50,5.25,276.7,29.1,2.14,0.233,0.068,1.57,*,*,正常
湖北省,长江流域,江夏湖心,06-10 04:00,Ⅱ,27.1,8.41,8.08,194.4,14.5,2.78,0.025,0.013,0.53,0.012,44300020,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-10 04:00,Ⅲ,27.9,8.56,8.04,148.5,14.7,3.60,0.025,0.027,0.38,0.008,19272540,正常
湖北省,长江流域,牛山湖湖心,06-10 04:00,Ⅱ,28.2,7.97,7.38,161.1,10.2,2.38,0.025,0.018,0.38,0.005,2653057,正常
湖北省,长江流域,西梁子湖湖北,06-10 04:00,Ⅲ,27.1,8.25,7.55,155.2,20.8,3.20,0.025,0.034,0.17,0.008,26133400,正常
湖北省,长江流域,西梁子湖湖南,06-10 04:00,Ⅲ,28.8,8.74,7.81,142.1,20.6,4.36,0.025,0.031,1.19,0.005,31930650,正常
湖北省,长江流域,宗关,06-10 04:00,Ⅱ,27.2,7.78,6.42,384.3,4.7,2.64,0.117,0.065,1.41,0.005,*,正常
湖北省,长江流域,杨泗港,06-10 04:00,Ⅱ,25.0,7.54,6.54,294.1,60.7,1.97,0.025,0.069,2.34,*,*,正常
湖北省,长江流域,冯集,06-10 04:00,Ⅲ,28.8,7.43,6.21,209.1,26.0,4.54,0.402,0.100,0.85,*,*,正常
湖北省,长江流域,龙口,06-10 04:00,Ⅱ,27.6,8.96,8.32,243.1,21.6,3.40,0.072,0.029,0.83,*,*,正常
湖北省,长江流域,金水闸,06-10 04:00,Ⅳ,28.5,7.37,3.74,271.3,46.7,6.12,0.258,0.089,1.56,*,*,正常
湖北省,长江流域,郭玉,06-10 04:00,Ⅳ,28.8,6.81,4.26,183.7,25.3,4.05,0.278,0.137,0.89,*,*,正常
湖北省,长江流域,滠口,06-10 04:00,Ⅲ,26.9,6.63,7.19,263.0,4.7,4.30,0.056,0.028,1.24,*,*,正常
湖北省,长江流域,港洲村,06-10 04:00,劣Ⅴ,29.5,7.13,0.64,366.4,30.2,0.25,0.595,0.122,1.77,*,*,正常
湖北省,长江流域,太平沙,06-10 04:00,Ⅱ,29.4,7.50,6.19,427.0,94.6,3.90,0.116,0.067,0.58,*,*,正常
湖北省,长江流域,富池闸,06-10 04:00,Ⅱ,25.0,8.13,7.06,175.8,44.3,2.23,0.025,0.034,1.39,*,*,正常
湖北省,长江流域,大冶湖闸,06-10 04:00,Ⅲ,28.5,7.73,5.72,355.5,8.9,2.71,0.106,0.045,1.04,*,*,正常
湖北省,长江流域,夹河口,06-10 04:00,Ⅱ,20.8,7.68,7.33,323.5,2.2,0.97,0.025,0.005,1.64,*,*,正常
湖北省,长江流域,天河口,06-10 04:00,Ⅱ,24.4,8.20,6.77,474.2,9.3,1.48,0.105,0.086,1.40,*,*,正常
湖北省,长江流域,焦家院,06-10 04:00,Ⅰ,18.2,7.99,8.46,345.4,2.4,1.03,0.040,0.013,0.95,*,*,正常
湖北省,长江流域,孙家湾,06-10 04:00,Ⅲ,25.2,7.44,5.27,234.5,3.2,1.77,0.071,0.065,2.75,*,*,正常
湖北省,长江流域,浪河口,06-10 04:00,Ⅱ,25.5,7.60,6.69,165.4,11.3,3.00,0.098,0.048,2.70,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-10 04:00,Ⅰ,26.1,8.42,9.47,289.5,2.4,1.52,0.052,0.009,1.28,0.009,14193000,正常
湖北省,长江流域,潘口水库坝上,06-10 04:00,Ⅰ,26.8,8.93,10.86,189.5,1.9,0.94,0.025,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,06-10 04:00,Ⅱ,26.4,8.61,11.72,228.5,3.0,2.13,0.036,0.010,2.12,*,*,正常
湖北省,长江流域,东湾桥,06-10 04:00,Ⅳ,22.1,7.29,4.53,525.4,7.2,1.59,0.049,0.061,4.84,*,*,正常
湖北省,长江流域,神定河口,06-10 04:00,Ⅳ,23.6,7.32,8.76,644.0,32.2,4.85,0.133,0.236,12.61,*,*,正常
湖北省,长江流域,王河电站,06-10 04:00,Ⅱ,25.0,7.94,6.63,433.9,5.7,0.52,0.061,0.007,1.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-10 04:00,Ⅱ,25.7,8.38,11.54,220.4,2.5,0.42,0.025,0.012,2.01,0.029,1234885,正常
湖北省,长江流域,长沙坝,06-10 04:00,Ⅱ,23.6,8.30,10.87,351.5,9.2,1.41,0.035,0.052,1.50,*,*,正常
湖北省,长江流域,清江大桥,06-10 04:00,Ⅱ,18.0,7.71,8.17,279.3,16.1,2.62,0.025,0.035,2.87,*,*,正常
湖北省,长江流域,马渡河,06-10 04:00,Ⅲ,20.0,7.37,5.46,325.6,2.8,1.66,0.045,0.010,2.40,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-10 04:00,Ⅱ,27.6,7.69,6.04,376.7,10.7,2.24,0.025,0.041,1.96,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-10 04:00,Ⅲ,28.3,7.14,5.62,379.4,70.9,3.33,0.082,0.085,2.10,*,*,正常
湖北省,长江流域,桅杆坪,06-10 04:00,Ⅱ,17.4,7.02,7.33,256.6,3.4,0.60,0.025,0.025,2.28,*,*,正常
湖北省,长江流域,白石港,06-10 04:00,Ⅱ,22.4,7.61,7.92,309.8,10.3,2.03,0.025,0.006,1.51,*,*,正常
湖北省,长江流域,云池(白洋),06-10 04:00,Ⅱ,19.4,7.73,7.11,340.9,32.8,0.99,0.026,0.048,2.52,*,*,正常
湖北省,长江流域,翟湾,06-10 04:00,Ⅳ,26.9,7.71,5.95,365.7,74.3,8.22,0.025,0.058,2.86,*,*,正常
湖北省,长江流域,埠口,06-10 04:00,Ⅲ,28.1,7.55,5.65,433.4,105.3,3.00,0.071,0.131,4.11,*,*,正常
湖北省,长江流域,张湾,06-10 04:00,Ⅱ,27.8,7.78,7.11,372.7,21.8,2.30,0.461,0.082,2.20,*,*,正常
湖北省,长江流域,白家湾,06-10 04:00,Ⅰ,19.8,8.08,9.46,343.5,6.3,1.40,0.025,0.018,1.49,*,*,正常
湖北省,长江流域,余家湖,06-10 04:00,Ⅲ,27.0,7.59,8.52,306.2,10.6,1.78,0.093,0.122,1.60,*,*,正常
湖北省,长江流域,聂家滩,06-10 04:00,Ⅱ,22.3,7.53,6.55,352.4,15.6,1.66,0.190,0.051,1.40,*,*,正常
湖北省,长江流域,汤店,06-10 04:00,Ⅲ,28.6,7.43,5.56,639.1,29.5,4.16,0.332,0.061,6.20,*,*,正常
湖北省,长江流域,沈湾,06-10 04:00,Ⅱ,14.0,7.82,9.28,314.7,10.6,1.50,0.049,0.038,--,*,*,维护
湖北省,长江流域,朱市,06-10 04:00,Ⅲ,27.7,7.54,6.06,509.1,28.3,5.29,0.485,0.110,1.99,*,*,正常
湖北省,长江流域,茶庵,06-10 04:00,Ⅱ,27.2,7.70,6.31,265.8,7.3,0.97,0.135,0.019,1.25,*,*,正常
湖北省,长江流域,马兰河口,06-10 04:00,Ⅱ,25.2,7.96,6.33,344.3,6.0,2.82,0.106,0.036,1.60,*,*,正常
湖北省,长江流域,燕矶,06-10 04:00,Ⅲ,25.3,7.70,8.34,1.0,1.2,1.92,0.546,0.111,2.09,*,*,正常
湖北省,长江流域,漳河水库库心,06-10 04:00,Ⅰ,26.9,8.19,7.74,314.3,1.8,1.12,0.025,0.005,0.60,0.001,4717542,正常
湖北省,长江流域,转斗,06-10 04:00,Ⅱ,25.0,8.03,9.09,440.0,16.2,2.33,0.025,0.046,1.61,*,*,正常
湖北省,长江流域,罗汉闸,06-10 04:00,Ⅱ,27.6,8.04,8.53,326.7,18.7,2.19,0.104,0.042,1.75,*,*,正常
湖北省,长江流域,皇庄,06-10 04:00,Ⅱ,25.5,7.90,9.09,369.5,25.2,1.92,0.025,0.037,1.40,*,*,正常
湖北省,长江流域,京山河邓李港,06-10 04:00,Ⅲ,30.0,7.67,7.59,526.5,3.6,5.76,0.025,0.131,1.78,*,*,正常
湖北省,长江流域,马良龚家湾,06-10 04:00,Ⅳ,30.1,6.98,3.29,1823.5,79.8,6.93,0.388,0.211,3.33,*,*,正常
湖北省,长江流域,应城公路桥,06-10 04:00,Ⅱ,30.4,7.97,7.11,431.8,9.8,3.29,0.025,0.032,0.42,*,*,正常
湖北省,长江流域,垌冢桥,06-10 04:00,Ⅲ,28.0,7.07,6.47,452.1,23.5,4.13,0.055,0.092,1.92,*,*,正常
湖北省,长江流域,新沟闸,06-10 04:00,Ⅲ,30.5,7.55,8.06,408.2,12.1,4.21,0.042,0.038,1.23,*,*,正常
湖北省,长江流域,孝昌王店,06-10 04:00,Ⅳ,30.9,8.03,8.06,276.9,13.3,6.99,0.025,0.058,1.07,*,*,正常
湖北省,长江流域,孝感河口大桥,06-10 04:00,Ⅳ,27.7,7.55,4.82,379.6,14.5,3.02,0.025,0.039,0.84,*,*,正常
湖北省,长江流域,安陆桑树,06-10 04:00,Ⅱ,30.6,7.68,8.22,374.8,8.1,3.08,0.034,0.019,0.76,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-10 04:00,Ⅳ,31.3,7.50,4.68,498.6,7.2,5.62,0.066,0.070,1.18,*,*,正常
湖北省,长江流域,隔卜桥,06-10 04:00,Ⅲ,30.0,7.85,8.03,334.6,6.6,4.36,0.100,0.037,1.38,*,*,正常
湖北省,长江流域,五岭子,06-10 04:00,Ⅲ,23.0,7.75,7.66,401.7,36.3,5.42,0.074,*,*,*,*,正常
湖北省,长江流域,排水闸,06-10 04:00,Ⅳ,27.8,7.42,3.31,374.3,46.0,4.88,0.110,0.063,1.09,0.006,4975775,正常
湖北省,长江流域,观音寺,06-10 04:00,Ⅱ,22.2,8.24,7.07,376.4,28.8,1.49,0.025,0.069,2.23,*,*,正常
湖北省,长江流域,新刘家台,06-10 04:00,Ⅲ,26.3,7.77,5.11,371.3,41.2,4.52,0.071,0.095,1.84,*,*,正常
湖北省,长江流域,汉洪大桥,06-10 04:00,Ⅴ,28.2,7.10,2.80,391.7,7.7,6.03,0.025,0.063,1.21,*,*,正常
湖北省,长江流域,荆州河口,06-10 04:00,Ⅲ,28.4,7.42,8.27,401.4,36.0,4.85,0.038,0.081,2.64,*,*,正常
湖北省,长江流域,康家岗,06-10 04:00,Ⅱ,23.1,7.86,6.69,457.5,19.0,1.38,0.025,0.061,1.82,*,*,正常
湖北省,长江流域,新河村,06-10 04:00,劣Ⅴ,30.3,7.26,1.88,419.8,16.6,8.05,0.766,0.866,2.22,*,*,正常
湖北省,长江流域,新滩,06-10 04:00,劣Ⅴ,29.3,6.93,0.33,394.8,21.7,6.07,0.150,0.096,1.49,*,*,正常
湖北省,长江流域,淤泥湖,06-10 04:00,,21.3,7.84,6.76,369.2,23.0,--,0.025,--,2.30,*,*,维护
湖北省,长江流域,杨家垱,06-10 04:00,Ⅱ,23.0,7.46,6.89,418.8,30.8,1.25,0.025,0.067,2.45,*,*,正常
湖北省,长江流域,柳口,06-10 04:00,Ⅱ,22.8,7.82,6.89,371.6,21.9,1.28,0.025,0.063,1.86,*,*,正常
湖北省,长江流域,调关,06-10 04:00,Ⅱ,22.6,7.70,7.24,349.5,20.5,1.37,0.025,0.074,1.99,*,*,正常
湖北省,长江流域,乌溪沟,06-10 04:00,Ⅱ,21.4,8.15,8.17,343.5,22.3,1.76,0.025,0.070,2.26,*,*,正常
湖北省,长江流域,陶冲村,06-10 04:00,Ⅲ,26.5,6.74,6.00,135.6,3.7,1.69,0.029,*,*,*,*,正常
湖北省,长江流域,周八家,06-10 04:00,Ⅳ,27.7,6.53,4.56,188.6,6.2,3.95,0.092,*,*,*,*,正常
湖北省,长江流域,库坝上,06-10 04:00,劣Ⅴ,25.7,9.24,7.57,109.7,0.7,2.65,0.025,0.021,0.38,0.005,5963745,正常
湖北省,长江流域,巴河镇河口,06-10 04:00,Ⅳ,25.0,8.38,4.82,202.1,17.8,5.92,0.092,0.098,1.22,*,*,正常
湖北省,长江流域,麻城许家湾,06-10 04:00,劣Ⅴ,27.9,6.50,0.83,180.4,16.1,1.74,0.081,0.055,0.88,*,*,正常
湖北省,长江流域,西河驿,06-10 04:00,Ⅲ,28.4,6.93,7.39,144.3,19.8,3.40,0.025,0.101,1.30,*,*,正常
湖北省,长江流域,兰溪大桥,06-10 04:00,Ⅲ,26.9,8.64,10.84,155.4,20.8,4.72,0.041,0.058,1.11,*,*,正常
湖北省,长江流域,中官铺,06-10 04:00,Ⅲ,24.8,7.18,5.55,249.5,40.5,2.34,0.025,0.055,1.82,*,*,正常
湖北省,长江流域,咸宁湖心,06-10 04:00,Ⅲ,27.8,8.43,8.07,231.4,24.2,4.05,0.025,0.046,0.47,0.027,38110430,正常
湖北省,长江流域,富水水库,06-10 04:00,Ⅱ,26.7,8.24,7.54,161.6,2.7,1.77,0.072,0.016,0.81,0.013,75660000,正常
湖北省,长江流域,陆溪口,06-10 04:00,Ⅳ,25.2,6.76,4.67,170.8,8.5,2.61,0.173,0.040,1.34,*,*,正常
湖北省,长江流域,洪下水文站,06-10 04:00,Ⅱ,26.6,7.24,6.16,156.9,9.8,3.02,0.229,0.071,2.05,*,*,正常
湖北省,长江流域,厉山,06-10 04:00,Ⅲ,26.8,7.33,5.82,305.2,6.2,4.68,0.082,0.027,0.83,*,*,正常
湖北省,长江流域,涢水大桥,06-10 04:00,Ⅲ,30.4,8.26,9.05,298.1,7.4,4.93,0.110,0.037,1.30,*,*,正常
湖北省,长江流域,江口村,06-10 04:00,Ⅰ,21.1,8.00,9.39,265.6,2.9,0.42,0.025,0.012,1.43,*,*,正常
湖北省,长江流域,恩施大沙坝,06-10 04:00,Ⅱ,19.5,7.89,7.96,292.8,11.5,1.72,0.025,0.058,2.39,*,*,正常
湖北省,长江流域,七要口,06-10 04:00,Ⅱ,18.6,8.20,9.20,353.5,17.9,1.37,0.025,0.054,2.96,*,*,正常
湖北省,长江流域,周家坝,06-10 04:00,Ⅱ,20.1,8.01,9.18,221.4,38.2,1.14,0.025,0.034,1.96,*,*,正常
湖北省,长江流域,百福司镇,06-10 04:00,Ⅱ,20.4,7.54,8.56,199.1,13.0,1.55,0.101,0.041,1.70,*,*,正常
湖北省,长江流域,长顺乡,06-10 04:00,Ⅱ,19.2,7.52,10.82,197.4,33.8,0.80,0.046,0.026,1.47,*,*,正常
湖北省,长江流域,黄腊石,06-10 04:00,Ⅱ,22.5,7.74,6.70,316.8,67.7,1.31,0.025,0.052,1.63,*,*,正常
湖北省,长江流域,乐坪桥,06-10 04:00,Ⅱ,20.0,7.90,7.50,228.6,3.8,0.96,0.025,0.015,1.17,*,*,正常
湖北省,长江流域,汉南村,06-10 04:00,Ⅱ,26.3,8.18,6.97,387.8,19.3,2.02,0.158,0.041,1.65,*,*,正常
湖北省,长江流域,潜江大桥,06-10 04:00,Ⅱ,25.8,8.23,8.15,352.6,30.3,1.95,0.208,0.044,1.72,*,*,正常
湖北省,长江流域,运粮湖同心队,06-10 04:00,劣Ⅴ,28.9,6.72,0.63,397.7,19.3,7.52,0.376,0.199,2.38,*,*,正常
湖北省,长江流域,岳口,06-10 04:00,Ⅱ,25.1,7.65,6.15,346.0,17.5,2.24,0.232,0.053,1.97,*,*,正常
湖北省,长江流域,拖市,06-10 04:00,劣Ⅴ,28.8,7.37,1.74,643.5,6.0,6.10,0.157,0.106,2.83,*,*,正常
湖南省,长江流域,新港,06-10 04:00,Ⅱ,25.6,7.21,6.10,187.0,118.3,2.78,0.025,0.057,1.61,*,*,正常
湖南省,长江流域,捞刀河口,06-10 04:00,Ⅲ,27.6,7.35,6.67,138.6,72.4,2.25,0.058,0.106,2.05,*,*,正常
湖南省,长江流域,三角洲,06-10 04:00,Ⅲ,25.9,7.18,6.85,164.5,60.1,2.47,0.044,0.132,1.96,*,*,正常
湖南省,长江流域,胜利,06-10 04:00,Ⅱ,28.0,7.04,8.06,187.8,25.7,2.29,0.030,0.033,1.56,*,*,正常
湖南省,长江流域,桔子洲,06-10 04:00,Ⅱ,25.7,7.52,6.85,180.9,37.4,2.16,0.147,0.066,2.11,*,*,正常
湖南省,长江流域,醴陵王坊,06-10 04:00,Ⅱ,21.7,7.57,6.17,279.6,12.3,0.87,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,06-10 04:00,Ⅱ,24.6,6.87,6.68,55.2,34.5,1.73,0.054,0.031,1.29,*,*,正常
湖南省,长江流域,霞湾,06-10 04:00,Ⅱ,27.4,6.61,6.80,189.0,45.2,1.90,0.025,0.069,1.50,*,*,正常
湖南省,长江流域,渌水入河口,06-10 04:00,Ⅱ,27.6,7.37,6.68,153.3,33.0,2.04,0.067,0.078,1.44,*,*,正常
湖南省,长江流域,涟水入河口,06-10 04:00,Ⅲ,27.1,7.29,5.76,280.0,8.5,2.44,0.025,0.099,1.66,*,*,正常
