省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,05-31 16:00,Ⅲ,26.1,8.08,7.71,2088.3,106.0,5.12,0.125,0.130,5.27,*,*,正常
山东省,淮河流域,范李,05-31 16:00,Ⅳ,27.6,7.81,14.45,2210.0,98.0,7.07,0.112,0.124,4.29,*,*,正常
山东省,海河流域,大山,05-31 16:00,Ⅲ,24.3,8.49,7.63,4101.8,27.3,5.03,0.074,0.056,2.12,*,*,正常
山东省,海河流域,邵家,05-31 16:00,Ⅴ,24.5,7.70,5.18,7663.6,363.4,7.90,0.564,0.390,4.36,*,*,正常
山东省,淮河流域,于楼,05-31 16:00,Ⅲ,24.2,7.41,5.23,--,53.0,4.41,0.046,0.198,1.33,*,*,维护
山东省,淮河流域,徐寨,05-31 16:00,Ⅳ,26.0,8.51,5.76,2094.6,30.4,6.48,0.234,0.123,1.49,*,*,正常
河南省,黄河流域,七里铺,05-31 16:00,Ⅲ,25.5,8.18,8.72,721.6,34.9,4.13,0.484,0.074,3.23,*,*,正常
河南省,淮河流域,尖岗水库,05-31 16:00,Ⅱ,24.0,8.40,9.40,270.8,4.9,2.14,0.063,0.015,0.85,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-31 16:00,,27.8,8.96,10.05,602.7,--,--,0.203,--,--,*,*,维护
河南省,淮河流域,通许邸阁,05-31 16:00,Ⅲ,25.0,8.25,11.18,880.6,19.4,4.20,0.231,0.052,2.81,*,*,正常
河南省,淮河流域,中牟陈桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,05-31 16:00,Ⅰ,24.2,8.21,10.98,467.5,7.0,1.83,0.025,0.019,2.52,*,*,正常
河南省,黄河流域,龙门大桥,05-31 16:00,Ⅱ,24.4,7.69,6.96,602.9,31.0,2.55,0.025,0.022,5.38,*,*,正常
河南省,淮河流域,紫罗山,05-31 16:00,Ⅱ,24.0,7.32,7.47,470.9,27.5,1.80,0.025,0.035,1.50,*,*,正常
河南省,黄河流域,白马寺,05-31 16:00,Ⅲ,25.5,8.36,11.26,564.8,16.1,3.19,0.025,0.119,4.64,*,*,正常
河南省,黄河流域,洛宁长水,05-31 16:00,Ⅰ,14.3,8.25,10.13,450.9,2.0,1.15,0.025,0.009,2.54,*,*,正常
河南省,黄河流域,潭头,05-31 16:00,Ⅰ,21.5,8.33,7.95,562.7,8.1,0.99,0.025,0.014,1.81,*,*,正常
河南省,淮河流域,大陈闸,05-31 16:00,Ⅱ,25.8,8.48,10.34,442.7,6.2,2.87,0.025,0.017,2.43,*,*,正常
河南省,淮河流域,白龟山水库,05-31 16:00,Ⅰ,25.4,8.57,9.39,517.6,3.3,1.62,0.025,0.009,2.22,0.011,457389,正常
河南省,淮河流域,石漫滩水库,05-31 16:00,Ⅱ,26.9,8.46,11.19,380.5,8.9,3.92,0.025,0.018,1.27,*,*,正常
河南省,海河流域,彰武水库,05-31 16:00,Ⅱ,27.2,8.80,8.26,606.7,14.9,2.44,0.052,0.012,3.68,*,*,正常
河南省,海河流域,南谷洞水库,05-31 16:00,Ⅰ,18.0,8.40,9.30,453.6,3.0,0.74,0.025,0.005,2.73,*,*,正常
河南省,海河流域,弓上水库,05-31 16:00,Ⅰ,22.1,8.47,10.86,539.2,6.0,0.66,0.025,0.013,2.34,*,*,正常
河南省,海河流域,黄花营,05-31 16:00,Ⅱ,27.3,8.14,8.98,458.6,11.6,2.05,0.066,0.016,8.51,*,*,正常
河南省,海河流域,卫辉下马营,05-31 16:00,Ⅴ,26.8,8.90,12.69,1813.0,74.0,10.46,0.377,0.150,4.45,*,*,正常
河南省,海河流域,前枋城,05-31 16:00,Ⅱ,25.5,8.23,9.94,536.4,14.0,2.14,0.122,0.029,5.15,*,*,正常
河南省,海河流域,小河口,05-31 16:00,Ⅳ,25.8,8.10,15.45,1664.8,74.9,6.30,0.750,0.156,6.82,*,*,正常
河南省,海河流域,修武水文站,05-31 16:00,Ⅳ,26.3,8.25,11.87,--,109.9,6.93,0.246,0.175,4.96,*,*,维护
河南省,海河流域,获嘉东碑村,05-31 16:00,劣Ⅴ,27.1,8.35,12.15,--,380.8,11.20,0.270,0.408,9.90,*,*,维护
河南省,黄河流域,封丘王堤,05-31 16:00,Ⅲ,27.1,8.30,9.96,936.2,35.3,5.13,0.025,0.077,1.37,*,*,正常
河南省,海河流域,新乡贾太湖,05-31 16:00,Ⅱ,25.8,7.76,8.18,862.1,34.7,3.00,0.064,0.038,4.38,*,*,正常
河南省,黄河流域,武陟渠首,05-31 16:00,Ⅱ,24.8,8.46,8.65,775.5,67.9,1.08,0.040,0.032,4.47,*,*,正常
河南省,海河流域,南乐元村集,05-31 16:00,Ⅳ,19.0,7.84,10.94,1169.5,118.5,5.57,1.113,0.162,4.66,*,*,正常
河南省,海河流域,南乐水文站,05-31 16:00,Ⅳ,27.0,8.50,5.02,923.4,26.1,8.43,0.556,0.125,1.16,*,*,正常
河南省,海河流域,濮阳西水坡,05-31 16:00,Ⅰ,26.2,8.29,8.23,809.0,17.5,1.32,0.027,0.011,2.62,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-31 16:00,劣Ⅴ,23.8,7.80,6.53,983.2,220.8,27.20,0.889,0.148,2.10,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,05-31 16:00,Ⅲ,27.8,8.93,8.14,661.8,8.9,5.00,0.110,0.045,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,05-31 16:00,Ⅱ,27.2,8.05,8.65,576.2,6.8,1.76,0.143,0.026,2.08,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-31 16:00,Ⅲ,25.2,7.48,7.91,1605.5,19.2,4.25,0.099,0.116,3.76,*,*,正常
河南省,淮河流域,叶舞公路桥,05-31 16:00,Ⅲ,27.3,8.34,9.75,362.3,7.9,4.07,0.080,0.020,1.33,*,*,正常
河南省,淮河流域,临颍高村桥,05-31 16:00,,25.8,7.72,8.86,859.9,15.9,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-31 16:00,Ⅲ,27.9,8.02,15.04,725.7,50.6,5.84,0.090,0.065,2.66,*,*,正常
河南省,黄河流域,洛河大桥,05-31 16:00,Ⅰ,22.4,8.53,10.44,472.9,5.0,1.03,0.090,0.018,1.10,*,*,正常
河南省,黄河流域,窄口长桥,05-31 16:00,Ⅰ,22.3,8.07,8.97,469.3,3.2,0.98,0.025,0.007,1.15,*,*,正常
河南省,黄河流域,三门峡水库,05-31 16:00,Ⅰ,26.8,8.01,11.24,743.3,8.9,1.70,0.025,0.010,2.62,0.026,48313810,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-31 16:00,Ⅱ,23.9,8.15,8.42,558.7,6.6,1.19,0.057,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-31 16:00,Ⅱ,25.1,7.98,8.04,504.1,31.1,0.34,0.025,0.024,2.01,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-31 16:00,Ⅰ,24.9,7.61,8.44,534.1,1.2,0.88,0.025,0.015,0.68,0.006,*,正常
河南省,长江流域,淅川张营(张营),05-31 16:00,Ⅱ,26.2,8.20,9.01,490.7,19.6,1.92,0.027,0.043,1.75,0.006,*,正常
河南省,长江流域,五龙泉,05-31 16:00,Ⅰ,24.2,8.49,9.35,296.9,2.7,1.43,0.104,0.005,1.36,0.002,925682,正常
河南省,长江流域,宋岗,05-31 16:00,Ⅱ,23.0,8.42,8.99,289.8,5.7,1.44,0.025,0.012,1.60,0.002,1182400,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,05-31 16:00,Ⅱ,26.5,8.48,9.86,350.3,27.2,2.33,0.025,0.021,1.31,*,*,正常
河南省,长江流域,三道河,05-31 16:00,Ⅱ,22.2,6.97,8.58,976.4,11.0,0.40,0.095,0.020,3.42,*,*,正常
河南省,长江流域,上河,05-31 16:00,Ⅰ,23.7,7.76,8.89,261.2,2.8,1.36,0.025,0.005,0.20,*,*,正常
河南省,长江流域,方城夏河,05-31 16:00,Ⅱ,23.2,8.38,10.03,339.2,10.5,2.34,0.040,0.038,1.60,*,*,正常
河南省,长江流域,内乡怀乡桥,05-31 16:00,Ⅱ,27.6,8.22,11.27,468.9,10.0,1.89,0.025,0.021,2.16,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-31 16:00,Ⅴ,28.9,8.92,8.55,1823.0,117.0,6.41,0.055,0.337,1.43,*,*,正常
河南省,淮河流域,黄口,05-31 16:00,Ⅲ,23.1,7.87,8.61,--,18.8,5.59,0.147,0.151,1.80,*,*,维护
河南省,淮河流域,睢县板桥,05-31 16:00,Ⅴ,26.5,8.66,16.33,1199.5,76.2,10.99,0.240,0.192,6.17,*,*,正常
河南省,淮河流域,永城张板桥,05-31 16:00,Ⅴ,27.0,8.85,7.13,2217.2,159.1,11.77,0.100,0.379,1.35,*,*,正常
河南省,淮河流域,蒋集,05-31 16:00,Ⅱ,25.1,7.29,7.92,262.8,174.5,3.58,0.126,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-31 16:00,Ⅲ,25.2,8.56,8.27,309.8,19.4,4.30,0.025,0.051,1.60,*,*,正常
河南省,淮河流域,息县大埠口,05-31 16:00,Ⅴ,25.3,7.11,2.33,505.4,27.9,3.27,0.042,0.085,1.37,*,*,正常
河南省,淮河流域,潢川水文站,05-31 16:00,Ⅱ,23.0,7.02,8.77,248.0,103.0,2.17,0.025,0.078,1.06,*,*,正常
河南省,淮河流域,淮滨北庙,05-31 16:00,Ⅱ,28.4,6.99,6.45,263.3,60.4,1.51,0.025,0.063,1.12,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-31 16:00,Ⅱ,27.2,8.69,9.37,154.3,2.7,2.69,0.043,0.013,1.06,0.016,2981700,正常
河南省,淮河流域,大坝北,05-31 16:00,Ⅱ,21.1,8.70,8.46,106.4,1.4,2.40,0.025,0.008,0.78,0.002,3066939,正常
河南省,淮河流域,竹竿铺,05-31 16:00,Ⅱ,25.8,8.34,8.60,226.0,17.0,1.63,0.025,0.039,1.12,*,*,正常
河南省,淮河流域,固始马罡,05-31 16:00,Ⅱ,27.0,8.13,7.04,208.4,3.2,2.32,0.025,0.005,1.22,*,*,正常
河南省,淮河流域,沈丘闸,05-31 16:00,Ⅲ,24.8,7.64,14.46,963.2,131.2,5.14,0.160,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-31 16:00,Ⅳ,27.8,7.43,4.89,1043.5,119.6,8.03,0.142,0.161,1.14,*,*,正常
河南省,淮河流域,周口康店,05-31 16:00,Ⅲ,28.0,7.99,6.30,844.4,19.9,4.26,0.423,0.079,4.15,*,*,正常
河南省,淮河流域,商水双桥,05-31 16:00,Ⅱ,27.3,8.02,7.90,747.3,4.5,2.66,0.063,0.028,3.50,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-31 12:00,Ⅲ,26.8,7.92,9.48,717.3,10.5,5.29,0.180,0.065,3.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-31 16:00,Ⅳ,27.0,8.86,27.14,1360.0,10.6,7.00,0.366,0.048,0.99,*,*,正常
河南省,淮河流域,西华址坊,05-31 16:00,Ⅳ,27.3,8.84,19.38,875.2,12.2,9.41,0.080,0.175,2.22,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-31 16:00,Ⅳ,26.7,8.69,11.88,1770.6,74.1,8.09,0.110,0.118,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-31 16:00,Ⅳ,25.2,7.65,5.60,721.5,4.5,4.14,0.220,0.210,1.97,*,*,正常
河南省,淮河流域,西平杨庄,05-31 16:00,Ⅲ,27.8,8.17,14.31,915.0,6.7,5.14,0.025,0.051,3.83,*,*,正常
河南省,淮河流域,板桥水库,05-31 16:00,Ⅱ,25.2,8.69,8.10,280.9,7.6,2.87,0.032,0.018,0.74,*,*,正常
河南省,淮河流域,薄山水库,05-31 16:00,Ⅱ,23.9,8.60,9.23,310.8,1.0,2.42,0.025,0.007,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,05-31 16:00,,24.4,7.72,0.78,1025.7,164.6,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),05-31 16:00,,26.7,8.03,4.87,1040.8,2.6,1.79,0.060,--,--,*,*,维护
河南省,黄河流域,南山,05-31 16:00,Ⅱ,24.3,8.19,8.55,1112.3,7.9,2.57,0.025,0.020,3.11,0.083,8024351,正常
湖北省,长江流域,朱家河口,05-31 16:00,Ⅱ,25.0,7.82,7.59,304.5,16.0,1.10,0.168,0.050,1.40,*,*,正常
湖北省,长江流域,江夏湖心,05-31 16:00,劣Ⅴ,28.5,9.13,14.18,152.1,11.6,2.92,0.025,0.019,0.56,0.014,17687440,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-31 16:00,Ⅱ,27.5,8.65,9.47,146.3,8.2,2.45,0.025,0.024,0.41,0.010,5957926,正常
湖北省,长江流域,牛山湖湖心,05-31 16:00,Ⅱ,28.5,8.48,8.65,150.0,6.1,2.33,0.025,0.015,0.53,0.005,1544066,正常
湖北省,长江流域,西梁子湖湖北,05-31 16:00,Ⅱ,29.0,8.76,9.17,155.8,9.1,3.27,0.025,0.023,0.27,0.004,9403049,正常
湖北省,长江流域,西梁子湖湖南,05-31 16:00,Ⅱ,28.6,8.81,9.44,137.6,7.5,3.38,0.025,0.020,0.81,0.003,7881487,正常
湖北省,长江流域,宗关,05-31 16:00,Ⅱ,24.1,8.25,8.79,342.8,10.7,2.20,0.106,0.046,1.37,0.008,*,正常
湖北省,长江流域,杨泗港,05-31 16:00,Ⅱ,23.0,7.73,7.74,344.7,27.6,1.48,0.025,0.048,1.60,*,*,正常
湖北省,长江流域,冯集,05-31 16:00,Ⅲ,28.8,6.95,5.32,233.2,35.6,3.77,0.714,0.121,1.31,*,*,正常
湖北省,长江流域,龙口,05-31 16:00,劣Ⅴ,26.6,9.03,10.03,249.7,10.3,3.14,0.078,0.034,1.03,*,*,正常
湖北省,长江流域,金水闸,05-31 12:00,Ⅲ,26.5,7.49,5.75,234.8,20.9,4.15,0.025,0.049,0.90,*,*,正常
湖北省,长江流域,郭玉,05-31 16:00,劣Ⅴ,28.4,6.71,1.96,212.4,21.7,3.54,0.264,0.074,1.11,*,*,正常
湖北省,长江流域,滠口,05-31 16:00,Ⅲ,26.9,7.68,8.61,351.4,20.6,4.00,0.069,0.056,2.31,*,*,正常
湖北省,长江流域,港洲村,05-31 16:00,Ⅴ,27.5,7.20,2.72,349.1,29.5,5.19,0.364,0.077,1.79,*,*,正常
湖北省,长江流域,黄陵大桥,05-31 16:00,Ⅲ,30.4,8.49,7.34,493.4,12.1,5.69,0.025,0.072,0.79,*,*,正常
湖北省,长江流域,太平沙,05-31 16:00,Ⅲ,29.7,8.28,16.67,446.5,225.1,5.47,0.179,0.061,0.60,*,*,正常
湖北省,长江流域,富池闸,05-31 16:00,Ⅱ,24.8,8.02,7.86,172.4,46.3,2.02,0.025,0.023,1.08,*,*,正常
湖北省,长江流域,大冶湖闸,05-31 16:00,Ⅱ,29.7,8.10,9.14,372.1,11.1,2.94,0.134,0.042,0.97,*,*,正常
湖北省,长江流域,夹河口,05-31 16:00,Ⅱ,17.3,7.65,6.48,357.6,2.1,0.80,0.033,0.005,1.95,*,*,正常
湖北省,长江流域,天河口,05-31 16:00,Ⅲ,23.6,8.44,7.61,529.1,15.6,1.78,0.258,0.126,1.23,*,*,正常
湖北省,长江流域,孙家湾,05-31 16:00,Ⅱ,25.3,8.11,13.11,329.9,5.1,2.31,0.066,0.064,3.46,*,*,正常
湖北省,长江流域,浪河口,05-31 16:00,Ⅱ,26.8,8.62,10.24,169.3,8.8,3.25,0.074,0.046,2.91,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-31 16:00,Ⅱ,25.0,8.27,9.47,287.9,3.1,1.58,0.104,0.011,1.31,0.009,13998000,正常
湖北省,长江流域,黄龙1(黄龙滩水库), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,羊尾,05-31 16:00,Ⅰ,22.2,8.23,10.64,282.2,11.0,1.04,0.043,0.008,1.18,0.003,*,正常
湖北省,长江流域,潘口水库坝上,05-31 16:00,Ⅰ,25.8,8.87,11.52,197.0,2.3,0.99,0.025,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,05-31 16:00,Ⅱ,25.6,8.67,11.95,235.1,2.8,2.10,0.025,0.009,2.31,*,*,正常
湖北省,长江流域,东湾桥,05-31 16:00,Ⅱ,22.6,7.79,6.91,504.3,3.4,1.83,0.047,0.059,2.72,*,*,正常
湖北省,长江流域,神定河口,05-31 16:00,Ⅳ,23.7,7.56,8.54,662.1,31.8,5.16,0.078,0.295,10.26,*,*,正常
湖北省,长江流域,王河电站,05-31 16:00,Ⅰ,22.9,8.10,8.65,429.7,5.1,0.88,0.059,0.011,1.34,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-31 16:00,Ⅱ,27.3,8.48,11.56,209.4,2.8,0.51,0.025,0.010,2.09,0.043,1368682,正常
湖北省,长江流域,长沙坝,05-31 16:00,Ⅱ,24.7,7.88,8.17,403.2,14.8,1.15,0.028,0.075,1.91,*,*,正常
湖北省,长江流域,清江大桥,05-31 16:00,Ⅰ,17.4,7.76,9.13,261.3,5.1,1.10,0.025,0.020,2.15,*,*,正常
湖北省,长江流域,马渡河,05-31 16:00,Ⅰ,23.0,7.82,11.49,328.9,4.2,1.98,0.038,0.010,2.50,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-31 16:00,Ⅱ,29.6,8.18,14.50,411.9,8.7,1.92,0.025,0.035,2.07,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-31 04:00,Ⅱ,26.4,7.10,6.21,435.0,45.2,3.20,0.139,0.057,2.56,*,*,正常
湖北省,长江流域,桅杆坪,05-31 16:00,Ⅱ,17.2,7.10,7.68,258.6,4.4,0.61,0.025,0.033,2.36,*,*,正常
湖北省,长江流域,白石港,05-31 16:00,Ⅰ,21.9,7.80,9.53,309.6,5.4,1.89,0.025,0.006,1.56,*,*,正常
湖北省,长江流域,云池(白洋),05-31 16:00,Ⅱ,19.9,7.74,7.28,346.2,37.6,1.86,0.025,0.059,2.18,*,*,正常
湖北省,长江流域,埠口,05-31 16:00,Ⅳ,26.8,7.66,6.91,440.9,99.0,6.26,0.107,0.117,3.59,*,*,正常
湖北省,长江流域,张湾,05-31 16:00,Ⅲ,26.6,7.99,7.88,374.8,18.1,2.82,0.542,0.104,2.12,*,*,正常
湖北省,长江流域,白家湾,05-31 16:00,Ⅰ,19.4,8.18,10.30,344.3,5.6,1.79,0.025,0.011,1.56,*,*,正常
湖北省,长江流域,余家湖,05-31 16:00,Ⅱ,24.6,7.76,9.19,307.2,5.9,1.86,0.092,0.025,1.55,*,*,正常
湖北省,长江流域,聂家滩,05-31 16:00,Ⅱ,21.0,7.80,8.28,360.7,9.6,1.40,0.134,0.038,1.25,*,*,正常
湖北省,长江流域,汤店,05-31 16:00,Ⅱ,29.0,8.41,12.25,599.3,16.4,3.85,0.215,0.059,4.87,*,*,正常
湖北省,长江流域,沈湾,05-31 16:00,Ⅱ,13.8,7.90,9.68,309.8,7.7,1.75,0.053,0.035,1.71,*,*,正常
湖北省,长江流域,朱市,05-31 16:00,Ⅱ,26.6,7.78,8.91,501.2,21.8,3.54,0.366,0.078,1.94,*,*,正常
湖北省,长江流域,茶庵,05-31 16:00,Ⅱ,25.6,7.77,6.56,282.5,15.2,1.42,0.182,0.009,1.37,*,*,正常
湖北省,长江流域,马兰河口,05-31 16:00,Ⅱ,24.7,8.11,7.39,384.5,4.0,2.07,0.105,0.039,1.50,*,*,正常
湖北省,长江流域,燕矶,05-31 16:00,Ⅱ,23.4,7.38,7.46,238.3,21.6,1.56,0.233,0.082,1.84,*,*,正常
湖北省,长江流域,漳河水库库心,05-31 16:00,Ⅰ,26.1,8.23,8.24,310.2,1.7,1.41,0.025,0.005,0.69,0.001,6671098,正常
湖北省,长江流域,转斗,05-31 16:00,Ⅱ,24.0,8.39,11.41,418.3,58.4,2.00,0.025,0.036,1.61,*,*,正常
湖北省,长江流域,罗汉闸,05-31 16:00,Ⅱ,25.5,8.32,10.45,339.8,18.9,2.01,0.077,0.040,1.38,*,*,正常
湖北省,长江流域,皇庄,05-31 16:00,Ⅱ,24.0,8.25,10.12,376.6,11.6,1.58,0.044,0.032,1.34,*,*,正常
湖北省,长江流域,京山河邓李港,05-31 16:00,Ⅲ,29.5,8.28,13.52,553.6,3.9,5.38,0.025,0.084,1.61,*,*,正常
湖北省,长江流域,马良龚家湾,05-31 16:00,劣Ⅴ,28.9,7.81,5.56,2939.2,59.5,9.57,3.744,0.262,8.58,*,*,正常
湖北省,长江流域,应城公路桥,05-31 16:00,Ⅱ,29.5,7.93,8.70,465.2,12.7,2.58,0.025,0.022,0.48,*,*,正常
湖北省,长江流域,田店泵站,05-31 16:00,Ⅱ,28.9,8.37,7.38,424.2,49.1,2.75,0.025,0.027,0.39,*,*,正常
湖北省,长江流域,垌冢桥,05-31 16:00,Ⅲ,26.2,7.19,6.68,411.3,31.3,3.06,0.070,0.103,1.74,*,*,正常
湖北省,长江流域,新沟闸,05-31 16:00,Ⅱ,30.2,8.15,10.94,388.6,23.1,3.30,0.025,0.058,1.74,*,*,正常
湖北省,长江流域,小河,05-31 16:00,Ⅱ,25.1,8.32,8.15,376.7,26.3,2.14,0.040,0.051,1.96,*,*,正常
湖北省,长江流域,孝昌王店,05-31 16:00,Ⅳ,30.1,8.95,13.89,281.5,125.3,7.24,0.025,0.056,0.64,*,*,正常
湖北省,长江流域,孝感河口大桥,05-31 16:00,Ⅴ,25.9,7.70,2.14,348.0,20.5,8.11,0.173,0.059,0.66,*,*,正常
湖北省,长江流域,安陆桑树,05-31 16:00,Ⅱ,28.6,7.81,10.24,347.6,7.9,2.64,0.025,0.021,0.65,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-31 16:00,Ⅳ,31.4,8.48,17.75,695.9,22.8,6.29,0.025,0.065,1.32,*,*,正常
湖北省,长江流域,隔卜桥,05-31 16:00,Ⅲ,27.8,7.88,6.54,428.4,15.0,4.28,0.091,0.051,1.58,*,*,正常
湖北省,长江流域,五岭子,05-31 16:00,Ⅱ,22.0,7.74,7.69,400.6,26.6,3.12,0.065,*,*,*,*,正常
湖北省,长江流域,排水闸,05-31 16:00,Ⅳ,27.5,8.79,10.02,351.0,27.0,6.05,0.025,0.058,1.05,0.005,7881138,正常
湖北省,长江流域,观音寺,05-31 08:00,Ⅱ,21.8,8.21,7.50,392.6,29.6,1.57,0.025,0.083,2.26,*,*,正常
湖北省,长江流域,新刘家台,05-31 16:00,Ⅲ,24.4,7.78,5.80,390.6,71.4,5.09,0.097,0.116,2.50,*,*,正常
湖北省,长江流域,汉洪大桥,05-31 16:00,Ⅲ,26.8,7.57,7.33,382.2,18.3,4.55,0.025,0.059,1.75,*,*,正常
湖北省,长江流域,荆州河口,05-31 16:00,,28.6,8.28,14.87,428.0,18.3,--,0.025,0.074,2.21,*,*,维护
湖北省,长江流域,新河村,05-31 16:00,Ⅴ,26.8,7.28,2.46,437.8,31.0,7.72,0.670,0.157,2.18,*,*,正常
湖北省,长江流域,新滩,05-31 16:00,Ⅳ,28.1,7.30,4.99,383.8,10.3,6.64,0.050,0.106,1.37,*,*,正常
湖北省,长江流域,淤泥湖,05-31 16:00,Ⅱ,21.5,7.84,7.07,366.3,19.6,1.35,0.025,0.083,1.90,*,*,正常
湖北省,长江流域,杨家垱,05-31 16:00,Ⅱ,23.6,7.47,7.12,418.4,29.9,1.70,0.025,0.069,2.37,*,*,正常
湖北省,长江流域,柳口,05-31 16:00,Ⅱ,22.8,7.80,7.55,372.8,22.0,1.70,0.025,0.074,2.02,*,*,正常
湖北省,长江流域,调关,05-31 16:00,Ⅱ,22.4,7.68,7.19,349.0,19.4,1.25,0.025,0.085,1.79,*,*,正常
湖北省,长江流域,乌溪沟,05-31 16:00,Ⅱ,23.2,8.54,9.58,303.6,7.1,1.39,0.025,0.060,2.30,*,*,正常
湖北省,长江流域,陶冲村,05-31 16:00,Ⅱ,27.6,6.96,7.32,145.8,2.5,1.38,0.032,*,*,*,*,正常
湖北省,长江流域,周八家,05-31 16:00,Ⅱ,25.6,7.21,9.72,203.6,5.2,3.15,0.075,*,*,*,*,正常
湖北省,长江流域,库坝上,05-31 16:00,劣Ⅴ,26.5,9.19,7.91,108.6,9.0,2.61,0.025,0.018,0.62,0.007,3746887,正常
湖北省,长江流域,巴河镇河口,05-31 16:00,劣Ⅴ,23.9,9.13,9.03,191.8,13.1,5.74,0.025,0.061,1.12,*,*,正常
湖北省,长江流域,麻城许家湾,05-31 16:00,Ⅱ,27.8,7.36,6.93,168.8,7.2,2.46,0.126,0.059,0.59,*,*,正常
湖北省,长江流域,西河驿,05-31 16:00,Ⅲ,27.4,7.91,6.05,134.7,112.7,4.34,0.171,0.163,1.98,*,*,正常
湖北省,长江流域,兰溪大桥,05-31 16:00,Ⅲ,26.4,8.99,10.97,135.6,15.2,5.69,0.034,0.062,1.13,*,*,正常
湖北省,长江流域,中官铺,05-31 16:00,Ⅱ,23.0,7.34,6.80,279.0,28.9,1.82,0.025,0.048,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,05-31 16:00,劣Ⅴ,29.3,9.30,15.88,180.4,16.7,2.92,0.025,0.033,0.51,0.022,30805690,正常
湖北省,长江流域,富水水库,05-31 16:00,劣Ⅴ,27.3,9.75,12.07,120.3,2.3,1.91,0.035,0.022,0.89,0.013,66697000,正常
湖北省,长江流域,窑嘴大桥,05-31 16:00,Ⅲ,28.5,7.32,5.00,347.8,17.4,2.96,0.911,0.154,2.66,*,*,正常
湖北省,长江流域,陆溪口,05-31 16:00,Ⅲ,24.8,6.86,5.59,181.1,21.8,2.24,0.267,0.039,1.44,*,*,正常
湖北省,长江流域,洪下水文站,05-31 16:00,Ⅱ,24.4,7.18,6.42,170.6,13.8,3.69,0.365,0.071,2.14,*,*,正常
湖北省,长江流域,厉山,05-31 16:00,劣Ⅴ,29.8,9.08,16.14,283.7,5.4,4.78,0.112,0.026,1.05,*,*,正常
湖北省,长江流域,涢水大桥,05-31 16:00,劣Ⅴ,29.1,9.01,24.48,273.7,5.5,3.33,0.118,0.024,0.38,*,*,正常
湖北省,长江流域,江口村,05-31 16:00,Ⅰ,21.1,7.87,8.92,261.8,2.4,0.45,0.025,0.009,1.41,*,*,正常
湖北省,长江流域,恩施大沙坝,05-31 16:00,Ⅱ,21.5,7.96,8.21,288.6,12.1,1.59,0.025,0.062,2.69,*,*,正常
湖北省,长江流域,七要口,05-31 16:00,Ⅱ,17.8,8.26,9.53,299.7,20.4,1.42,0.025,0.049,2.61,*,*,正常
湖北省,长江流域,周家坝,05-31 16:00,Ⅱ,18.3,7.74,9.13,184.3,42.2,1.57,0.025,0.030,2.14,*,*,正常
湖北省,长江流域,百福司镇,05-31 16:00,Ⅲ,20.6,7.55,8.16,227.2,2.9,5.81,0.066,0.031,1.59,*,*,正常
湖北省,长江流域,长顺乡,05-31 16:00,Ⅱ,18.2,7.50,9.84,191.7,34.8,1.65,0.052,0.033,1.51,*,*,正常
