省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,04-04 00:00,Ⅱ,16.0,7.66,9.72,845.0,50.9,1.88,0.307,0.065,8.49,*,*,正常
河南省,海河流域,南谷洞水库,04-04 00:00,Ⅰ,9.5,8.45,11.40,456.3,2.4,0.97,0.026,0.006,2.81,*,*,正常
河南省,海河流域,五陵,04-04 00:00,Ⅲ,16.2,8.10,11.30,1363.3,75.8,3.80,0.038,0.193,10.67,*,*,正常
河南省,海河流域,弓上水库,04-04 00:00,Ⅰ,12.6,8.14,10.94,459.5,4.8,0.93,0.025,0.005,3.54,*,*,正常
河南省,海河流域,黄花营,04-04 00:00,Ⅱ,13.5,8.08,11.84,519.9,5.5,0.89,0.046,0.028,8.49,*,*,正常
河南省,海河流域,卫辉下马营,04-04 00:00,Ⅲ,17.1,8.21,9.05,1501.9,35.2,4.60,0.687,0.160,9.04,*,*,正常
河南省,海河流域,前枋城,04-04 00:00,Ⅰ,15.8,8.81,10.47,581.5,6.7,0.76,0.044,0.005,6.92,*,*,正常
河南省,海河流域,小河口,04-04 00:00,Ⅲ,16.8,7.87,8.97,1288.1,49.7,3.05,0.598,0.129,7.57,*,*,正常
河南省,海河流域,获嘉东碑村,04-04 00:00,Ⅴ,18.0,8.20,6.30,2871.1,38.6,6.82,0.600,0.306,7.40,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,04-04 00:00,Ⅱ,17.6,8.52,8.06,851.3,33.2,3.96,0.079,0.052,3.85,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-04 00:00,Ⅳ,12.6,8.46,13.32,1957.5,8.7,6.34,0.025,0.101,--,*,*,维护
河南省,海河流域,南乐元村集,04-04 00:00,Ⅲ,12.0,8.27,13.09,1328.8,129.2,4.56,0.857,0.169,9.08,*,*,正常
河南省,海河流域,南乐水文站,04-04 00:00,Ⅲ,15.4,8.50,10.65,911.5,28.0,5.76,0.649,0.120,3.26,*,*,正常
河南省,海河流域,濮阳西水坡,04-04 00:00,Ⅱ,13.8,8.53,9.36,751.8,10.2,2.15,0.025,0.008,3.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-04 00:00,Ⅳ,15.2,8.55,9.92,1105.8,20.6,8.50,0.259,0.115,3.20,*,*,正常
河南省,淮河流域,白沙水库,04-04 00:00,Ⅱ,12.3,8.27,10.72,969.2,4.3,3.06,0.192,0.020,10.45,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-04 00:00,,16.7,8.60,10.94,991.7,8.8,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-04 00:00,Ⅱ,15.1,8.32,12.09,691.2,8.5,2.45,0.089,0.033,4.64,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-04 00:00,Ⅲ,16.6,7.91,8.82,1585.4,17.4,4.33,0.074,0.130,8.17,*,*,正常
河南省,淮河流域,叶舞公路桥,04-04 00:00,Ⅱ,16.4,8.06,9.56,393.8,5.8,3.70,0.130,0.016,1.98,*,*,正常
河南省,淮河流域,临颍高村桥,04-04 00:00,,18.6,7.54,9.03,1182.4,13.6,--,0.180,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-04 00:00,Ⅱ,15.9,8.33,12.68,793.8,13.3,3.44,0.060,0.038,4.83,*,*,正常
河南省,黄河流域,洛河大桥,04-03 20:00,Ⅰ,15.2,8.43,9.04,486.1,7.1,1.03,0.080,0.018,2.00,*,*,正常
河南省,黄河流域,窄口长桥,04-03 20:00,Ⅰ,12.5,8.34,11.14,504.0,3.7,1.20,0.025,0.005,1.94,*,*,正常
河南省,黄河流域,三门峡水库,04-03 20:00,Ⅱ,15.2,8.28,10.26,900.3,11.6,1.82,0.025,0.013,4.36,0.005,13111620,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-03 20:00,Ⅱ,14.7,8.59,12.07,483.3,3.4,1.01,0.049,0.022,3.50,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-03 20:00,Ⅰ,15.7,8.11,10.12,507.6,40.8,1.17,0.025,0.019,4.28,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-03 20:00,Ⅰ,17.0,7.91,10.14,502.1,3.7,1.25,0.025,0.010,2.31,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-03 20:00,Ⅰ,17.3,8.01,9.45,498.0,3.9,1.54,0.086,0.011,3.22,0.002,*,正常
河南省,长江流域,五龙泉,04-04 00:00,Ⅰ,14.6,8.26,10.32,273.7,0.8,1.89,0.044,0.009,1.66,0.002,785920,正常
河南省,长江流域,宋岗,04-04 00:00,Ⅱ,13.3,8.04,11.31,283.9,1.2,2.34,0.025,0.010,2.16,0.001,633557,正常
河南省,长江流域,陶岔,04-03 20:00,Ⅱ,14.5,8.42,11.09,270.8,1.4,2.03,0.025,0.011,1.47,0.002,1256572,正常
河南省,长江流域,南阳盆窑,04-03 20:00,Ⅱ,16.9,8.26,12.87,309.6,6.2,3.07,0.025,0.022,2.28,*,*,正常
河南省,长江流域,三道河,04-03 20:00,Ⅰ,15.2,7.60,9.73,647.9,19.8,0.56,0.099,0.005,2.40,*,*,正常
河南省,长江流域,上河,04-03 20:00,Ⅰ,15.1,7.78,10.27,233.5,2.0,1.47,0.025,0.005,1.20,*,*,正常
河南省,长江流域,方城夏河,04-04 00:00,Ⅱ,14.3,8.30,9.04,327.4,3.8,2.45,0.083,0.020,1.86,*,*,正常
河南省,长江流域,内乡怀乡桥,04-03 20:00,Ⅰ,17.6,8.11,10.43,541.2,4.1,0.36,0.025,0.006,4.12,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-04 00:00,Ⅲ,16.9,7.96,5.40,1639.7,90.0,3.19,0.313,0.095,2.79,*,*,正常
河南省,淮河流域,黄口,04-04 00:00,Ⅲ,14.4,7.94,9.64,2410.8,29.3,4.55,0.177,0.075,2.73,*,*,正常
河南省,淮河流域,睢县板桥,04-04 00:00,Ⅲ,15.5,8.42,9.93,1135.1,31.6,4.38,0.818,0.129,6.13,*,*,正常
河南省,淮河流域,永城张板桥,04-04 00:00,Ⅳ,15.6,8.72,12.14,1717.7,16.2,9.72,0.100,0.184,2.03,*,*,正常
河南省,淮河流域,蒋集,04-03 20:00,Ⅱ,15.3,6.46,8.95,142.0,99.9,2.43,0.058,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-04 00:00,Ⅲ,15.0,8.27,9.38,294.4,23.4,5.01,0.025,0.041,4.85,*,*,正常
河南省,淮河流域,息县大埠口,04-03 12:00,Ⅱ,14.4,7.30,8.08,362.2,23.0,3.13,0.025,0.069,2.96,*,*,正常
河南省,淮河流域,潢川水文站,04-04 00:00,Ⅲ,14.6,6.89,8.30,188.0,54.1,4.39,0.025,0.133,3.25,*,*,正常
河南省,淮河流域,淮滨北庙,04-03 20:00,Ⅱ,17.5,6.96,8.80,170.3,52.6,3.68,0.025,0.088,2.67,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-03 20:00,Ⅱ,14.2,7.78,10.46,153.3,2.3,3.20,0.049,0.009,0.65,0.013,9678167,正常
河南省,淮河流域,大坝北,04-03 20:00,Ⅱ,12.7,8.05,10.98,104.8,3.2,2.93,0.025,0.016,0.85,0.002,4202571,正常
河南省,淮河流域,竹竿铺,04-04 00:00,Ⅲ,14.4,7.30,6.88,159.9,46.8,2.64,0.025,0.142,3.59,*,*,正常
河南省,淮河流域,固始马罡,04-04 00:00,Ⅱ,14.6,7.45,8.96,139.6,16.6,2.34,0.025,0.038,1.26,*,*,正常
河南省,淮河流域,沈丘闸,04-03 20:00,Ⅲ,16.2,8.19,14.48,961.3,53.5,4.06,0.470,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-04 00:00,Ⅳ,17.3,8.26,8.20,1093.7,91.4,7.45,0.117,0.128,3.57,*,*,正常
河南省,淮河流域,西华大王庄,04-04 00:00,劣Ⅴ,17.1,8.04,7.54,934.2,452.8,8.44,0.510,0.889,11.84,*,*,正常
河南省,淮河流域,周口康店,04-04 00:00,Ⅲ,17.6,7.97,6.38,883.2,35.0,4.31,0.794,0.129,6.46,*,*,正常
河南省,淮河流域,商水双桥,04-04 00:00,Ⅱ,15.9,8.28,12.71,758.3,9.1,3.23,0.117,0.044,3.67,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-04 00:00,Ⅲ,17.3,8.41,9.68,1035.5,12.4,5.43,0.100,0.065,4.48,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-04 00:00,Ⅲ,15.3,8.48,15.06,1435.2,7.3,5.04,0.153,0.041,1.24,*,*,正常
河南省,淮河流域,西华址坊,04-04 00:00,Ⅲ,17.8,8.98,17.92,864.7,8.0,4.87,0.130,0.038,4.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-04 00:00,Ⅳ,17.1,8.70,11.31,1639.3,44.8,6.80,1.030,0.073,0.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-03 20:00,Ⅴ,18.2,7.52,6.98,648.2,7.5,4.46,0.140,0.374,3.72,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,04-03 20:00,Ⅱ,18.0,8.17,13.94,1014.2,9.1,2.40,0.025,0.036,4.56,*,*,正常
河南省,淮河流域,板桥水库,04-04 00:00,Ⅱ,12.8,7.80,8.92,180.9,9.8,3.00,0.025,0.005,1.36,*,*,正常
河南省,淮河流域,薄山水库,04-03 20:00,Ⅱ,13.8,8.14,10.26,310.0,1.1,2.56,0.049,0.005,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,04-04 00:00,Ⅳ,15.9,7.76,8.67,850.8,0.2,3.92,0.025,0.217,4.40,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-03 20:00,Ⅰ,7.2,8.40,11.29,926.4,4.3,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-03 20:00,Ⅲ,13.7,8.52,11.63,848.4,6.2,2.06,0.025,0.025,4.35,0.008,3240296,正常
湖北省,长江流域,江夏湖心,04-04 00:00,劣Ⅴ,16.8,9.19,16.45,176.4,1.4,2.56,0.025,0.014,1.27,0.003,826881,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-04 00:00,Ⅱ,17.0,7.71,10.67,143.2,11.8,2.28,0.025,0.016,0.44,0.005,2364339,正常
湖北省,长江流域,牛山湖湖心,04-04 00:00,Ⅱ,16.0,7.74,9.59,156.5,8.1,2.65,0.025,0.017,0.51,0.004,620062,正常
湖北省,长江流域,西梁子湖湖北,04-04 00:00,Ⅱ,15.9,7.96,10.34,145.2,24.6,2.04,0.025,0.021,0.42,0.006,4812853,正常
湖北省,长江流域,西梁子湖湖南,04-04 00:00,Ⅱ,16.8,7.84,10.04,138.4,12.6,2.24,0.025,0.024,1.23,0.004,2374826,正常
湖北省,长江流域,宗关,04-04 00:00,Ⅱ,16.0,7.65,9.54,369.6,25.6,2.50,0.148,0.083,2.35,0.009,*,正常
湖北省,长江流域,杨泗港,04-04 00:00,Ⅱ,15.6,7.85,9.79,345.8,41.8,1.53,0.066,0.076,1.93,*,*,正常
湖北省,长江流域,冯集,04-03 20:00,Ⅲ,18.3,7.04,10.34,167.2,31.1,4.54,0.452,0.115,2.39,*,*,正常
湖北省,长江流域,龙口,04-04 00:00,Ⅲ,18.1,7.53,8.87,163.0,50.2,4.02,0.458,0.071,2.76,*,*,正常
湖北省,长江流域,金水闸,04-04 00:00,Ⅱ,17.2,7.79,8.53,241.0,61.3,3.11,0.025,0.052,1.56,*,*,正常
湖北省,长江流域,郭玉,04-03 20:00,Ⅲ,16.7,6.85,9.10,187.4,40.3,4.80,0.469,0.162,2.76,*,*,正常
湖北省,长江流域,滠口,04-04 00:00,Ⅱ,16.7,6.78,6.34,151.2,41.0,3.61,0.118,0.073,2.07,*,*,正常
湖北省,长江流域,港洲村,04-03 20:00,Ⅳ,19.9,8.11,4.38,474.7,213.6,2.92,0.920,0.090,2.94,*,*,正常
湖北省,长江流域,黄陵大桥,04-03 20:00,Ⅳ,18.7,7.36,9.70,535.3,37.3,7.03,0.150,0.135,2.87,*,*,正常
湖北省,长江流域,白浒山,04-04 00:00,劣Ⅴ,17.4,9.24,8.25,336.1,39.0,1.31,0.025,0.075,1.62,*,*,正常
湖北省,长江流域,大冶湖闸,04-04 00:00,Ⅱ,17.8,8.67,9.80,296.4,9.3,2.67,0.143,0.047,1.35,*,*,正常
湖北省,长江流域,夹河口,04-04 00:00,Ⅰ,12.4,8.05,10.91,351.6,1.9,0.47,0.025,0.008,2.06,*,*,正常
湖北省,长江流域,天河口,04-04 00:00,Ⅱ,17.0,8.50,8.45,382.1,4.5,1.26,0.063,0.060,1.21,*,*,正常
湖北省,长江流域,焦家院,04-04 00:00,Ⅰ,15.4,7.84,10.57,298.8,8.8,1.48,0.060,0.014,1.50,*,*,正常
湖北省,长江流域,孙家湾,04-04 00:00,Ⅱ,18.3,8.57,13.23,232.1,86.9,3.48,0.141,0.055,5.11,*,*,正常
湖北省,长江流域,浪河口,04-04 00:00,Ⅱ,14.4,7.11,9.18,163.4,14.1,2.34,0.056,0.016,3.79,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-04 00:00,Ⅱ,13.2,8.37,11.35,226.6,2.0,1.46,0.088,0.017,1.32,0.008,8605000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-03 20:00,Ⅰ,15.7,8.43,11.63,235.0,4.0,1.46,0.026,0.007,0.99,0.007,5324185,正常
湖北省,长江流域,陈家坡,04-04 00:00,,15.4,8.54,13.06,275.7,9.2,1.72,0.116,--,--,*,*,维护
湖北省,长江流域,羊尾,04-04 00:00,Ⅰ,12.9,7.98,10.60,302.3,9.0,1.26,0.066,0.011,1.63,0.007,*,正常
湖北省,长江流域,潘口水库坝上,04-04 00:00,Ⅰ,16.9,8.92,13.08,207.9,4.6,1.30,0.042,0.013,--,*,*,维护
湖北省,长江流域,剑河口,04-04 00:00,Ⅰ,14.9,8.18,10.28,242.2,1.6,1.85,0.142,0.010,1.92,*,*,正常
湖北省,长江流域,东湾桥,04-04 00:00,Ⅱ,16.4,7.87,7.17,417.6,10.0,2.29,0.128,0.050,4.57,*,*,正常
湖北省,长江流域,玉皇滩,04-04 00:00,Ⅰ,14.8,7.94,11.11,390.8,10.7,1.01,0.025,0.010,2.06,*,*,正常
湖北省,长江流域,神定河口,04-03 20:00,劣Ⅴ,18.8,7.43,8.51,632.8,70.3,4.61,0.140,0.433,10.83,*,*,正常
湖北省,长江流域,王河电站,04-04 00:00,Ⅰ,14.8,8.28,9.49,436.5,8.7,1.15,0.079,0.009,1.63,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-04 00:00,Ⅰ,16.6,8.23,11.58,262.6,1.8,0.99,0.025,0.005,2.24,0.005,878926,正常
湖北省,长江流域,长沙坝,04-03 20:00,Ⅱ,16.2,8.20,12.65,342.9,8.6,0.98,0.025,0.081,2.02,*,*,正常
湖北省,长江流域,清江大桥,04-04 00:00,Ⅰ,13.5,7.95,10.42,270.4,7.3,0.68,0.025,0.014,2.43,*,*,正常
湖北省,长江流域,马渡河,04-04 00:00,Ⅰ,12.3,7.99,10.05,323.3,9.6,1.91,0.025,0.012,2.80,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-04 00:00,Ⅱ,16.7,8.08,9.47,345.8,17.6,1.64,0.025,0.035,3.01,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-04 00:00,Ⅱ,17.9,7.52,8.91,382.8,54.3,2.36,0.066,0.062,2.43,*,*,正常
湖北省,长江流域,桅杆坪,04-04 00:00,Ⅰ,15.2,7.49,9.36,278.2,2.2,0.77,0.025,0.019,1.97,*,*,正常
湖北省,长江流域,白石港,04-04 00:00,Ⅰ,13.0,7.67,10.87,345.2,3.0,1.68,0.025,0.005,1.48,*,*,正常
湖北省,长江流域,云池(白洋),04-04 00:00,Ⅱ,15.6,8.11,10.66,292.9,26.5,1.00,0.048,0.026,2.69,*,*,正常
湖北省,长江流域,翟湾,04-04 00:00,Ⅳ,17.0,8.14,9.19,519.8,60.6,6.69,0.243,0.096,5.47,*,*,正常
湖北省,长江流域,埠口,04-04 00:00,Ⅲ,18.4,7.70,8.33,460.3,75.5,4.46,0.070,0.162,5.79,*,*,正常
湖北省,长江流域,张湾,04-04 00:00,Ⅲ,17.1,8.16,10.36,471.4,23.1,4.04,0.415,0.125,4.85,*,*,正常
湖北省,长江流域,白家湾,04-04 00:00,Ⅱ,12.8,8.09,11.39,321.0,7.1,2.36,0.025,0.021,1.57,*,*,正常
湖北省,长江流域,余家湖,04-04 00:00,Ⅱ,15.3,7.89,10.29,290.4,7.8,1.97,0.119,0.037,2.13,*,*,正常
湖北省,长江流域,聂家滩,04-04 00:00,Ⅱ,14.1,7.37,8.93,261.7,20.8,3.05,0.368,0.056,--,*,*,维护
湖北省,长江流域,汤店,04-04 00:00,Ⅳ,18.5,8.36,11.18,480.1,22.6,6.89,0.309,0.098,2.74,*,*,正常
湖北省,长江流域,沈湾,04-04 00:00,Ⅱ,11.3,8.15,10.78,309.0,6.2,1.26,0.058,0.022,1.47,*,*,正常
湖北省,长江流域,朱市,04-04 00:00,Ⅱ,15.9,7.81,8.81,476.5,22.9,2.51,0.219,0.077,2.22,*,*,正常
湖北省,长江流域,茶庵,04-04 00:00,Ⅱ,16.3,7.88,9.29,242.1,17.8,2.36,0.319,0.015,3.12,*,*,正常
湖北省,长江流域,燕矶,04-04 00:00,Ⅱ,16.0,7.54,8.33,255.9,21.4,1.39,0.307,0.088,2.32,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-04 00:00,Ⅲ,13.7,7.92,10.25,170.6,24.3,2.12,0.051,0.030,0.67,0.018,60006000,正常
湖北省,长江流域,漳河水库库心,04-04 00:00,Ⅰ,14.6,8.00,10.45,334.1,1.6,1.65,0.034,0.005,0.66,0.001,21716730,正常
湖北省,长江流域,转斗,04-04 00:00,Ⅱ,15.2,7.48,9.38,404.4,13.8,1.80,0.043,0.066,2.15,*,*,正常
湖北省,长江流域,罗汉闸,04-04 00:00,Ⅱ,15.4,8.42,10.43,345.3,57.5,2.30,0.052,0.058,2.57,*,*,正常
湖北省,长江流域,皇庄,04-04 00:00,Ⅱ,15.4,7.88,10.68,324.4,13.8,2.17,0.048,0.052,1.96,*,*,正常
湖北省,长江流域,京山河邓李港,04-04 00:00,Ⅲ,18.0,7.59,9.30,411.3,5.9,4.17,0.101,0.110,1.64,*,*,正常
湖北省,长江流域,马良龚家湾,04-04 00:00,Ⅳ,18.9,8.22,11.77,2208.9,39.4,6.98,0.317,0.129,4.47,*,*,正常
湖北省,长江流域,应城公路桥,04-04 00:00,Ⅱ,18.9,7.96,9.02,282.6,24.5,3.20,0.031,0.047,1.31,*,*,正常
湖北省,长江流域,田店泵站,04-04 00:00,Ⅱ,18.2,8.11,8.70,408.6,15.9,2.53,0.034,0.050,1.40,*,*,正常
湖北省,长江流域,垌冢桥,04-03 20:00,Ⅲ,18.0,7.21,9.20,487.0,47.9,4.25,0.125,0.132,2.53,*,*,正常
湖北省,长江流域,新沟闸,04-04 00:00,Ⅲ,19.2,7.40,7.30,513.8,25.2,4.89,0.160,0.100,2.62,*,*,正常
湖北省,长江流域,小河,04-04 00:00,Ⅱ,16.9,7.98,9.40,377.2,29.2,2.72,0.099,0.077,2.92,*,*,正常
湖北省,长江流域,孝昌王店,04-04 00:00,Ⅳ,19.2,7.95,10.60,291.4,29.0,7.15,0.025,0.064,2.76,*,*,正常
湖北省,长江流域,孝感河口大桥,04-04 00:00,Ⅱ,15.5,7.25,7.82,236.5,11.2,3.10,0.025,0.093,2.52,*,*,正常
湖北省,长江流域,安陆桑树,04-04 00:00,Ⅱ,17.1,7.68,9.73,310.2,12.8,2.38,0.025,0.026,0.58,*,*,正常
湖北省,长江流域,隔卜桥,04-04 00:00,Ⅱ,17.8,7.43,9.31,362.1,31.1,3.82,0.037,0.081,3.08,*,*,正常
湖北省,长江流域,五岭子,04-03 20:00,Ⅰ,15.5,8.01,9.07,391.7,13.6,1.69,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-04 00:00,Ⅳ,18.0,7.94,8.03,417.9,41.4,6.78,0.025,0.094,1.92,0.009,6265257,正常
湖北省,长江流域,观音寺,04-04 00:00,Ⅱ,14.3,8.00,10.31,398.6,5.3,1.03,0.025,0.060,2.08,*,*,正常
湖北省,长江流域,新刘家台,04-03 20:00,Ⅲ,16.2,7.82,9.04,365.2,42.4,3.64,0.098,0.101,2.44,*,*,正常
湖北省,长江流域,汉洪大桥,04-04 00:00,Ⅱ,17.8,7.95,8.63,387.2,87.7,3.64,0.182,0.100,3.51,*,*,正常
湖北省,长江流域,荆州河口,04-04 00:00,Ⅱ,18.2,7.77,9.37,386.6,69.2,1.45,0.032,0.084,2.55,*,*,正常
湖北省,长江流域,康家岗,04-04 00:00,Ⅲ,18.0,8.25,17.80,463.1,7.6,5.60,0.025,0.048,1.24,*,*,正常
湖北省,长江流域,新河村,04-03 20:00,,18.8,7.17,6.69,526.4,18.2,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,04-03 20:00,Ⅳ,18.7,7.61,7.55,404.0,12.8,7.59,0.038,0.079,2.11,*,*,正常
湖北省,长江流域,淤泥湖,04-04 00:00,Ⅱ,15.3,8.03,10.38,378.2,21.2,1.78,0.025,0.070,1.86,*,*,正常
湖北省,长江流域,杨家垱,04-04 00:00,Ⅱ,17.7,7.72,9.72,360.2,27.6,2.23,0.031,0.041,1.57,*,*,正常
湖北省,长江流域,调关,04-04 00:00,Ⅱ,14.8,8.14,10.27,362.7,6.1,1.24,0.025,0.081,1.79,*,*,正常
湖北省,长江流域,砖瓦厂,04-04 00:00,Ⅱ,14.9,7.68,9.95,390.2,9.8,0.86,0.025,0.061,2.15,*,*,正常
湖北省,长江流域,乌溪沟,04-04 00:00,Ⅱ,16.2,8.29,9.40,301.8,10.5,1.07,0.025,0.078,2.98,*,*,正常
湖北省,长江流域,陶冲村,04-03 20:00,Ⅰ,17.9,6.83,8.28,138.0,3.4,1.87,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-04 00:00,Ⅱ,17.0,6.59,9.25,188.3,3.1,3.31,0.081,*,*,*,*,正常
湖北省,长江流域,库坝上,04-03 20:00,Ⅱ,15.1,7.74,9.22,112.7,0.8,1.82,0.025,0.021,0.68,0.007,8061996,正常
湖北省,长江流域,巴河镇河口,04-03 20:00,Ⅱ,16.8,6.68,8.57,104.2,18.8,3.33,0.025,0.080,1.68,*,*,正常
湖北省,长江流域,麻城许家湾,04-04 00:00,Ⅱ,17.0,6.85,7.42,137.1,5.0,2.16,0.088,0.079,1.92,*,*,正常
湖北省,长江流域,兰溪大桥,04-03 20:00,Ⅱ,14.9,6.96,9.59,119.9,30.4,2.67,0.026,0.077,1.30,*,*,正常
湖北省,长江流域,咸宁湖心,04-04 00:00,Ⅲ,16.2,7.96,10.68,242.5,6.3,1.38,0.025,0.026,1.49,0.004,1951880,正常
湖北省,长江流域,富水水库,04-04 00:00,Ⅲ,16.6,7.81,9.65,178.9,2.3,1.67,0.115,0.026,1.29,0.010,27133000,正常
湖北省,长江流域,窑嘴大桥,04-04 00:00,Ⅲ,17.1,7.30,6.08,245.0,25.2,1.81,0.170,0.102,2.34,*,*,正常
湖北省,长江流域,陆溪口,04-04 00:00,Ⅱ,16.0,7.13,7.39,189.8,23.3,2.48,0.469,0.054,1.91,*,*,正常
湖北省,长江流域,洪下水文站,04-04 00:00,Ⅱ,16.3,7.68,8.68,179.1,10.0,2.18,0.394,0.076,2.54,*,*,正常
湖北省,长江流域,厉山,04-04 00:00,Ⅳ,17.6,8.98,9.23,606.7,68.6,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林,04-04 00:00,Ⅲ,17.5,8.08,9.53,339.8,20.0,5.90,0.336,0.062,2.62,*,*,正常
湖北省,长江流域,涢水大桥,04-04 00:00,Ⅲ,17.9,7.95,9.93,309.8,13.2,4.52,0.263,0.067,1.74,*,*,正常
湖北省,长江流域,江口村,04-04 00:00,Ⅰ,15.6,7.81,9.86,227.3,2.3,0.57,0.025,0.008,1.70,*,*,正常
湖北省,长江流域,恩施大沙坝,04-04 00:00,Ⅱ,14.4,8.12,9.05,292.6,15.1,1.40,0.025,0.069,2.60,*,*,正常
湖北省,长江流域,七要口,04-04 00:00,Ⅱ,13.5,8.32,10.34,343.3,16.0,1.49,0.029,0.061,2.25,*,*,正常
湖北省,长江流域,周家坝,04-04 00:00,Ⅱ,14.4,7.95,9.76,214.4,19.5,1.04,0.025,0.034,1.77,*,*,正常
湖北省,长江流域,百福司镇,04-03 20:00,Ⅱ,15.8,7.55,9.18,227.0,5.5,1.04,0.111,0.032,1.66,*,*,正常
湖北省,长江流域,长顺乡,04-03 16:00,Ⅱ,15.2,7.66,10.90,175.4,32.9,1.00,0.086,0.037,2.82,*,*,正常
湖北省,长江流域,黄腊石,04-04 00:00,Ⅱ,14.6,8.03,9.56,351.3,15.0,0.74,0.047,0.040,1.72,*,*,正常
湖北省,长江流域,乐坪桥,04-04 00:00,Ⅰ,14.4,8.05,9.03,193.0,4.0,0.45,0.077,0.016,0.82,*,*,正常
湖北省,长江流域,汉南村,04-03 16:00,Ⅱ,16.4,8.12,9.64,341.1,23.0,2.14,0.226,0.054,2.43,*,*,正常
湖北省,长江流域,潜江大桥,04-04 00:00,Ⅱ,15.6,7.81,9.72,319.2,19.0,2.27,0.166,0.052,2.31,*,*,正常
湖北省,长江流域,运粮湖同心队,04-03 20:00,Ⅲ,18.2,7.59,8.84,436.2,36.8,4.95,0.079,0.090,1.16,*,*,正常
湖北省,长江流域,岳口,04-04 00:00,Ⅱ,15.5,7.67,9.31,326.3,17.0,2.51,0.204,0.062,2.52,*,*,正常
湖北省,长江流域,拖市,04-04 00:00,Ⅲ,18.6,7.42,6.06,619.4,8.1,5.36,0.077,0.105,2.91,*,*,正常
湖南省,长江流域,新港,04-04 00:00,Ⅱ,16.9,7.26,7.00,209.0,60.2,2.29,0.461,0.070,0.71,*,*,正常
湖南省,长江流域,昭山,04-04 00:00,Ⅱ,18.6,6.52,7.86,221.8,31.3,1.71,0.093,0.075,1.82,*,*,正常
湖南省,长江流域,捞刀河口,04-04 00:00,Ⅱ,17.2,6.67,9.10,154.5,37.5,3.36,0.074,0.100,2.41,*,*,正常
湖南省,长江流域,三角洲,04-04 00:00,Ⅲ,17.0,6.68,7.86,186.9,46.1,2.95,0.180,0.123,2.53,*,*,正常
湖南省,长江流域,胜利,04-04 00:00,Ⅱ,17.5,7.43,10.27,238.8,60.3,3.74,0.195,0.081,2.12,*,*,正常
湖南省,长江流域,桔子洲,04-03 20:00,,17.6,7.48,7.74,205.7,27.2,--,0.308,0.068,1.85,*,*,维护
湖南省,长江流域,醴陵王坊,04-03 20:00,Ⅱ,14.1,7.42,8.56,273.2,28.6,1.96,0.025,0.072,2.13,*,*,正常
湖南省,长江流域,沿塘,04-03 20:00,Ⅱ,18.0,6.56,8.10,54.1,32.8,1.76,0.042,0.027,1.69,*,*,正常
湖南省,长江流域,霞湾,04-04 00:00,Ⅱ,16.7,7.37,9.05,220.5,36.0,1.82,0.098,0.067,1.73,*,*,正常
