省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),12-17 20:00,Ⅲ,4.1,8.14,13.95,880.4,22.4,4.26,0.027,0.086,10.54,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-17 12:00,Ⅱ,7.9,8.23,10.34,503.9,3.4,2.07,0.026,0.022,5.06,0.003,5110610,正常
山东省,海河流域,第三店,12-17 20:00,Ⅱ,2.5,8.14,13.61,1256.2,13.5,3.28,0.108,0.056,2.98,*,*,正常
山东省,海河流域,董姑桥,12-17 20:00,Ⅳ,6.9,8.34,10.42,2479.8,115.4,6.40,0.541,0.224,5.72,*,*,正常
山东省,海河流域,油坊桥,12-17 20:00,Ⅲ,2.8,8.22,12.69,1559.8,78.3,3.57,0.468,0.192,7.44,*,*,正常
山东省,海河流域,小泊头桥,12-17 20:00,Ⅲ,1.2,8.70,14.98,1595.6,12.5,3.48,0.119,0.105,10.38,*,*,正常
山东省,海河流域,胜利桥,12-17 20:00,Ⅱ,6.3,8.85,15.11,3174.3,4.7,3.84,0.074,0.035,4.28,*,*,正常
山东省,海河流域,富国,12-17 20:00,Ⅲ,8.8,8.34,11.10,3052.8,49.8,4.58,0.025,0.026,3.77,*,*,正常
山东省,海河流域,王杠子闸,12-17 20:00,Ⅲ,1.2,8.52,14.84,--,5.7,4.43,0.060,0.053,5.49,*,*,维护
山东省,海河流域,三角洼水库,12-17 20:00,Ⅰ,2.8,8.24,13.02,1308.2,24.2,1.63,0.032,0.018,1.41,*,*,正常
山东省,淮河流域,西闸,12-17 20:00,Ⅲ,3.2,8.13,11.99,2027.4,97.9,3.64,0.258,0.123,9.24,*,*,正常
山东省,淮河流域,范李,12-17 20:00,Ⅲ,3.4,8.24,13.13,2053.1,20.2,4.14,0.194,0.057,11.12,*,*,正常
山东省,海河流域,大山,12-17 20:00,Ⅲ,3.9,8.50,11.59,3660.1,26.4,4.77,0.078,0.063,2.36,*,*,正常
山东省,淮河流域,于楼,12-17 20:00,Ⅲ,7.5,7.31,9.13,2393.0,4.9,5.60,0.025,0.083,1.22,*,*,正常
山东省,淮河流域,徐寨,12-17 20:00,Ⅲ,5.6,8.39,11.28,2429.2,19.6,4.88,0.228,0.050,--,*,*,维护
河南省,黄河流域,七里铺,12-17 20:00,Ⅲ,4.3,8.36,12.21,1083.7,15.2,2.85,0.538,0.158,6.46,*,*,正常
河南省,淮河流域,尖岗水库,12-17 20:00,Ⅱ,6.5,7.97,9.60,297.4,5.3,2.18,0.233,0.020,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-17 20:00,Ⅱ,5.6,8.33,11.41,1028.8,6.9,2.62,0.337,0.063,4.05,*,*,正常
河南省,淮河流域,通许邸阁,12-17 20:00,Ⅱ,2.3,8.47,11.97,983.8,29.8,2.68,0.433,0.069,3.51,*,*,正常
河南省,黄河流域,高崖寨,12-17 20:00,Ⅱ,5.7,8.64,13.25,568.8,4.2,1.08,0.057,0.023,3.10,*,*,正常
河南省,黄河流域,龙门大桥,12-17 20:00,Ⅲ,5.4,8.07,13.88,510.7,7.7,5.36,0.074,0.029,7.39,*,*,正常
河南省,淮河流域,紫罗山,12-17 20:00,Ⅱ,5.5,7.96,13.21,262.5,5.3,2.50,0.025,0.021,2.47,*,*,正常
河南省,黄河流域,白马寺,12-17 20:00,Ⅱ,5.6,8.33,12.68,673.2,8.9,2.44,0.220,0.099,6.58,*,*,正常
河南省,黄河流域,洛宁长水,12-17 20:00,Ⅰ,8.8,8.07,10.46,433.7,3.2,1.52,0.025,0.005,2.05,*,*,正常
河南省,黄河流域,潭头,12-17 20:00,Ⅰ,5.4,8.10,11.73,589.3,36.4,1.59,0.025,0.009,2.99,*,*,正常
河南省,淮河流域,白龟山水库,12-17 20:00,Ⅱ,7.0,8.30,11.01,456.1,9.0,2.79,0.133,0.024,0.61,0.024,1627500,正常
河南省,淮河流域,石漫滩水库,12-17 20:00,Ⅱ,9.2,7.92,9.82,418.5,14.6,2.82,0.051,0.027,1.64,*,*,正常
河南省,淮河流域,昭平台水库,12-17 20:00,Ⅱ,8.4,7.51,12.30,294.7,7.4,2.08,0.026,0.010,0.66,0.010,2212205,正常
河南省,海河流域,彰武水库,12-17 20:00,Ⅰ,7.0,8.49,10.39,655.6,5.3,0.36,0.025,0.005,4.15,*,*,正常
河南省,海河流域,冯宿桥,12-17 20:00,,5.4,7.76,11.99,790.7,63.2,--,0.376,0.062,6.66,*,*,维护
河南省,海河流域,南谷洞水库,12-17 20:00,Ⅰ,8.4,8.03,11.56,415.6,4.9,0.67,0.025,0.008,1.84,*,*,正常
河南省,海河流域,五陵,12-17 20:00,Ⅲ,4.2,8.14,12.44,1762.9,47.1,3.48,0.808,0.129,11.14,*,*,正常
河南省,海河流域,弓上水库,12-17 20:00,Ⅱ,2.3,8.20,11.97,341.2,6.4,0.51,0.373,0.008,3.13,*,*,正常
河南省,海河流域,黄花营,12-17 20:00,Ⅰ,11.1,8.22,9.53,461.0,7.5,0.87,0.025,0.009,6.74,*,*,正常
河南省,海河流域,卫辉下马营,12-17 20:00,Ⅲ,3.1,8.35,13.08,1956.1,11.9,2.67,0.476,0.112,14.25,*,*,正常
河南省,海河流域,前枋城,12-17 20:00,Ⅰ,5.1,8.09,13.27,663.7,6.2,1.05,0.067,0.014,8.29,*,*,正常
河南省,海河流域,小河口,12-17 20:00,Ⅲ,3.5,8.02,12.92,2360.2,10.3,4.13,0.330,0.116,9.05,*,*,正常
河南省,海河流域,修武水文站,12-17 20:00,Ⅲ,5.9,7.98,11.95,2700.8,14.4,4.30,0.672,0.146,9.21,*,*,正常
河南省,海河流域,获嘉东碑村,12-17 20:00,Ⅱ,2.2,8.40,11.68,1746.4,19.3,3.54,0.150,0.044,4.50,*,*,正常
河南省,黄河流域,封丘陶北,12-17 20:00,Ⅱ,4.4,8.02,11.57,1074.2,62.2,3.96,0.133,0.038,2.13,*,*,正常
河南省,黄河流域,封丘王堤,12-17 20:00,Ⅲ,5.9,8.20,10.15,1365.0,13.4,4.32,0.025,0.032,3.45,*,*,正常
河南省,海河流域,新乡贾太湖,12-17 20:00,Ⅱ,4.7,8.29,11.99,906.7,27.2,1.95,0.030,0.029,3.78,*,*,正常
河南省,海河流域,南乐元村集,12-17 20:00,Ⅲ,5.2,8.20,12.71,1663.5,100.8,3.66,0.215,0.176,7.24,*,*,正常
河南省,海河流域,南乐水文站,12-17 20:00,Ⅲ,5.3,8.08,13.40,906.4,16.8,4.27,0.056,0.040,2.52,*,*,正常
河南省,海河流域,濮阳西水坡,12-17 20:00,Ⅰ,5.0,8.01,11.81,827.1,8.3,1.75,0.025,0.017,1.93,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-17 20:00,Ⅱ,6.9,8.95,14.49,1116.5,27.8,3.35,0.051,0.034,4.23,*,*,正常
河南省,淮河流域,白沙水库,12-17 20:00,Ⅱ,6.7,8.83,11.75,971.5,15.4,2.25,0.025,0.072,5.87,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-17 20:00,Ⅱ,6.1,7.92,11.73,581.0,16.2,3.07,0.110,0.035,0.59,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-17 20:00,Ⅱ,6.4,8.30,12.44,779.9,11.7,1.83,0.092,0.024,3.31,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-17 20:00,Ⅲ,8.1,8.20,14.17,1615.7,21.9,2.53,0.025,0.106,5.25,*,*,正常
河南省,淮河流域,叶舞公路桥,12-17 20:00,Ⅱ,4.0,8.26,12.59,496.8,8.0,2.62,0.080,0.044,3.72,*,*,正常
河南省,淮河流域,临颍高村桥,12-17 20:00,Ⅱ,6.3,8.21,13.72,977.8,10.5,3.57,0.210,0.046,4.66,*,*,正常
河南省,淮河流域,舞阳马湾,12-17 20:00,Ⅲ,7.6,8.53,13.08,911.8,6.8,4.20,0.300,0.041,6.00,*,*,正常
河南省,黄河流域,洛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-17 20:00,Ⅰ,7.4,8.26,12.35,464.4,1.8,1.03,0.032,0.005,3.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-17 20:00,Ⅰ,8.2,8.18,11.94,487.3,15.2,1.20,0.025,0.017,2.90,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-17 20:00,Ⅰ,6.9,8.09,12.18,438.8,1.1,0.45,0.025,0.006,1.54,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-17 20:00,Ⅱ,8.2,8.03,9.90,489.1,6.6,1.81,0.057,0.022,2.81,0.001,*,正常
河南省,长江流域,五龙泉,12-17 20:00,Ⅱ,13.6,8.12,9.37,287.3,5.7,1.06,0.042,0.011,1.12,0.0004,772211,正常
河南省,长江流域,宋岗,12-17 20:00,Ⅰ,13.4,7.92,10.42,309.7,27.3,0.56,0.025,0.009,1.89,0.001,1165820,正常
河南省,长江流域,陶岔,12-17 20:00,Ⅰ,12.0,8.21,10.54,290.1,4.5,1.01,0.025,0.008,0.90,0.001,1000269,正常
河南省,长江流域,南阳盆窑,12-17 20:00,Ⅱ,7.3,8.17,12.26,364.9,5.9,2.32,0.025,0.016,1.41,*,*,正常
河南省,长江流域,三道河,12-17 16:00,Ⅰ,6.6,7.08,11.91,711.0,17.7,0.46,0.069,0.005,3.98,*,*,正常
河南省,长江流域,上河,12-17 20:00,Ⅰ,4.5,7.65,13.42,250.6,4.9,1.29,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,12-17 20:00,Ⅱ,10.8,7.94,11.44,354.6,4.6,1.26,0.158,0.028,3.09,*,*,正常
河南省,长江流域,内乡怀乡桥,12-17 20:00,Ⅰ,8.3,8.12,12.02,507.9,3.0,0.75,0.025,0.006,3.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-17 20:00,Ⅲ,3.7,8.09,10.73,1884.5,19.0,4.09,0.493,0.115,7.53,*,*,正常
河南省,淮河流域,黄口,12-17 20:00,Ⅲ,7.1,8.23,10.49,--,22.2,5.76,0.439,0.085,2.23,*,*,维护
河南省,淮河流域,睢县板桥,12-17 20:00,Ⅳ,4.3,8.08,12.93,2090.7,49.3,4.38,1.016,0.140,7.42,*,*,正常
河南省,淮河流域,永城张板桥,12-17 20:00,Ⅲ,5.1,8.77,12.39,1854.9,10.7,5.68,0.090,0.069,1.84,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-17 20:00,Ⅱ,6.6,8.52,11.98,349.6,3.6,2.37,0.025,0.021,0.92,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-17 20:00,Ⅱ,11.0,7.46,11.53,305.6,29.3,3.09,0.048,0.043,3.32,*,*,正常
河南省,淮河流域,潢川水文站,12-17 20:00,Ⅲ,8.2,7.38,8.65,370.4,73.9,4.28,0.099,0.068,3.72,*,*,正常
河南省,淮河流域,淮滨北庙,12-17 20:00,Ⅱ,6.9,7.78,12.20,266.9,54.7,1.67,0.025,0.027,1.53,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-17 20:00,Ⅱ,10.6,7.31,8.81,185.9,2.7,2.55,0.073,0.010,0.85,0.006,1636467,正常
河南省,淮河流域,大坝北,12-17 20:00,Ⅱ,10.3,7.47,9.51,119.8,11.3,1.90,0.025,0.012,0.61,0.002,2428877,正常
河南省,淮河流域,竹竿铺,12-17 20:00,Ⅱ,9.3,8.10,11.41,249.6,23.4,1.78,0.026,0.056,0.98,*,*,正常
河南省,淮河流域,固始马罡,12-17 20:00,Ⅱ,8.2,7.57,9.72,275.3,13.0,1.81,0.169,0.044,1.94,*,*,正常
河南省,淮河流域,沈丘闸,12-17 04:00,Ⅲ,8.6,7.96,5.92,1044.0,2.0,0.76,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-17 20:00,Ⅲ,6.6,8.23,11.99,1162.6,4.7,5.03,0.047,0.078,3.51,*,*,正常
河南省,淮河流域,西华大王庄,12-17 20:00,劣Ⅴ,2.8,8.68,13.98,1117.1,223.4,8.40,0.219,0.628,8.78,*,*,正常
河南省,淮河流域,周口康店,12-17 20:00,Ⅲ,8.0,8.11,12.90,861.1,33.2,4.90,0.218,0.136,4.42,*,*,正常
河南省,淮河流域,商水双桥,12-17 20:00,Ⅱ,7.6,8.45,11.40,748.9,3.5,3.03,0.069,0.025,1.23,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-17 20:00,Ⅲ,5.4,8.51,15.86,967.0,24.3,4.62,0.120,0.058,4.60,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-17 20:00,Ⅳ,7.9,8.59,10.15,1653.0,7.9,8.25,0.227,0.056,0.96,*,*,正常
河南省,淮河流域,西华址坊,12-17 20:00,Ⅲ,4.8,8.68,15.22,1048.6,4.4,4.44,0.140,0.092,4.66,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-17 20:00,Ⅳ,5.1,8.59,11.34,1778.1,26.8,8.02,0.180,0.078,2.31,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-17 20:00,Ⅲ,6.1,8.31,11.36,866.6,2.1,4.17,0.258,0.128,6.53,*,*,正常
河南省,淮河流域,西平杨庄,12-17 20:00,Ⅲ,5.4,8.20,13.32,1239.5,2.4,4.83,0.289,0.057,7.87,*,*,正常
河南省,淮河流域,板桥水库,12-17 20:00,Ⅱ,5.9,7.88,10.00,289.5,19.9,2.62,0.276,0.016,1.62,*,*,正常
河南省,淮河流域,薄山水库,12-17 20:00,Ⅱ,10.4,7.49,7.00,317.8,2.5,2.53,0.070,0.011,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,12-17 20:00,Ⅱ,5.7,8.44,13.70,796.0,6.0,2.96,0.035,0.034,5.15,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-17 20:00,Ⅱ,9.6,8.25,11.40,910.7,11.1,1.48,0.025,0.023,3.48,*,*,正常
湖北省,长江流域,朱家河口,12-17 20:00,Ⅲ,8.8,7.48,10.99,522.2,15.7,3.64,0.453,0.141,3.56,*,*,正常
湖北省,长江流域,江夏湖心,12-17 20:00,Ⅲ,7.7,8.20,10.81,309.1,19.2,5.26,0.069,0.034,0.87,0.009,4363612,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-17 20:00,Ⅲ,7.2,7.06,11.16,186.3,58.0,2.78,0.025,0.034,1.01,0.004,3086258,正常
湖北省,长江流域,牛山湖湖心,12-17 20:00,Ⅲ,7.1,7.76,11.21,197.8,15.5,2.57,0.025,0.030,0.90,0.005,876290,正常
湖北省,长江流域,西梁子湖湖北,12-17 20:00,Ⅲ,7.1,7.68,11.30,181.9,51.3,2.89,0.025,0.039,1.30,0.003,4764087,正常
湖北省,长江流域,西梁子湖湖南,12-17 20:00,Ⅲ,7.2,7.34,11.51,188.9,56.2,3.09,0.025,0.040,0.80,0.002,1195188,正常
湖北省,长江流域,宗关,12-17 20:00,Ⅱ,9.6,8.13,11.69,393.2,26.0,2.37,0.095,0.065,1.38,0.008,*,正常
湖北省,长江流域,杨泗港,12-17 20:00,Ⅱ,13.5,8.26,10.30,386.5,57.0,0.49,0.046,0.077,2.15,*,*,正常
湖北省,长江流域,冯集,12-17 20:00,Ⅳ,8.6,6.90,8.24,290.7,24.1,3.95,1.043,0.090,3.38,*,*,正常
湖北省,长江流域,龙口,12-17 20:00,,8.3,7.81,11.12,291.5,10.5,3.91,0.284,--,1.36,*,*,维护
湖北省,长江流域,金水闸,12-17 20:00,Ⅳ,9.6,8.10,10.94,482.6,6.4,6.79,0.025,0.062,1.81,*,*,正常
湖北省,长江流域,郭玉,12-17 20:00,Ⅲ,7.4,7.44,12.62,287.8,13.7,5.39,0.225,0.060,3.51,*,*,正常
湖北省,长江流域,滠口,12-17 20:00,Ⅳ,5.6,7.62,9.07,246.5,23.8,2.42,1.298,0.106,3.31,*,*,正常
湖北省,长江流域,港洲村,12-17 20:00,Ⅳ,8.7,7.43,9.93,599.7,31.6,7.20,0.522,0.026,2.73,*,*,正常
湖北省,长江流域,黄陵大桥,12-17 20:00,,7.2,8.02,12.50,821.3,4.9,--,0.063,0.057,1.64,*,*,维护
湖北省,长江流域,太平沙,12-17 20:00,Ⅲ,7.0,7.60,11.38,496.4,29.9,3.56,0.656,0.066,2.19,*,*,正常
湖北省,长江流域,大冶湖闸,12-17 08:00,Ⅱ,9.8,7.81,8.90,501.0,7.5,2.84,0.076,0.047,0.54,*,*,正常
湖北省,长江流域,夹河口,12-17 20:00,Ⅰ,10.9,8.39,13.32,310.0,0.8,1.39,0.031,0.011,1.58,*,*,正常
湖北省,长江流域,天河口,12-17 20:00,Ⅱ,7.4,8.72,11.81,446.1,6.9,1.52,0.132,0.040,2.06,*,*,正常
湖北省,长江流域,焦家院,12-17 20:00,Ⅰ,11.7,7.77,8.11,327.3,12.1,1.54,0.054,0.012,0.86,*,*,正常
湖北省,长江流域,孙家湾,12-17 20:00,Ⅱ,9.2,8.41,11.22,469.6,1.6,2.60,0.076,0.075,4.69,*,*,正常
湖北省,长江流域,浪河口,12-17 20:00,Ⅰ,6.4,8.17,13.29,185.9,5.2,1.82,0.073,0.019,3.18,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-17 20:00,Ⅱ,13.8,7.67,8.07,274.8,7.0,1.29,0.083,0.024,1.19,0.008,8892000,正常
湖北省,长江流域,羊尾,12-17 20:00,Ⅱ,11.3,7.79,9.49,251.8,8.2,1.75,0.094,0.032,1.36,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-17 20:00,Ⅰ,14.7,7.76,8.13,216.6,1.5,0.79,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,剑河口,12-17 20:00,Ⅰ,12.6,7.40,9.14,275.3,3.1,1.74,0.038,0.014,1.31,*,*,正常
湖北省,长江流域,东湾桥,12-17 20:00,Ⅱ,5.6,7.97,9.85,551.6,2.6,1.30,0.054,0.069,4.20,*,*,正常
湖北省,长江流域,玉皇滩,12-17 20:00,Ⅰ,9.6,8.22,11.87,364.3,9.1,0.97,0.025,0.012,1.90,*,*,正常
湖北省,长江流域,神定河口,12-17 20:00,Ⅲ,13.1,7.66,12.35,658.2,17.7,3.33,0.029,0.182,14.32,*,*,正常
湖北省,长江流域,王河电站,12-17 20:00,Ⅰ,7.8,8.02,11.10,469.7,6.5,0.62,0.027,0.017,1.75,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-17 20:00,Ⅱ,15.0,7.70,7.78,262.6,1.6,0.90,0.025,0.012,1.92,0.019,969244,正常
湖北省,长江流域,长沙坝,12-17 20:00,Ⅱ,17.4,7.62,8.24,358.7,8.2,0.81,0.025,0.057,1.58,*,*,正常
湖北省,长江流域,清江大桥,12-17 20:00,Ⅱ,13.9,7.71,9.00,283.5,30.3,0.92,0.025,0.035,2.04,*,*,正常
湖北省,长江流域,南津关,12-17 20:00,Ⅱ,18.5,7.74,8.08,379.5,3.4,1.03,0.025,0.040,1.44,0.008,*,正常
湖北省,长江流域,马渡河,12-17 20:00,Ⅰ,8.9,8.38,13.47,343.2,4.2,1.05,0.025,0.010,1.02,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-17 20:00,Ⅰ,10.0,7.89,12.00,419.7,0.9,1.20,0.025,0.012,1.79,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-17 20:00,Ⅱ,8.8,7.82,11.78,559.0,5.3,2.81,0.051,0.022,3.33,*,*,正常
湖北省,长江流域,桅杆坪,12-17 20:00,Ⅰ,16.0,8.13,8.13,252.1,2.6,0.88,0.025,0.008,1.98,*,*,正常
湖北省,长江流域,白石港,12-17 20:00,Ⅱ,9.8,7.95,11.07,328.0,4.5,2.23,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),12-17 20:00,Ⅱ,16.4,8.05,9.19,362.2,16.1,1.00,0.025,0.044,1.49,*,*,正常
湖北省,长江流域,翟湾,12-17 20:00,Ⅲ,6.4,8.01,11.81,586.0,69.9,4.31,0.096,0.070,4.44,*,*,正常
湖北省,长江流域,埠口,12-17 20:00,Ⅱ,5.5,8.01,11.59,566.7,39.2,2.54,0.168,0.042,4.47,*,*,正常
湖北省,长江流域,张湾,12-17 20:00,Ⅱ,3.1,7.89,10.89,528.3,14.5,2.54,0.184,0.069,4.08,*,*,正常
湖北省,长江流域,白家湾,12-17 20:00,Ⅱ,11.5,8.27,10.55,307.3,6.7,1.75,0.037,0.023,1.24,*,*,正常
湖北省,长江流域,余家湖,12-17 20:00,Ⅱ,13.1,8.08,10.60,312.1,4.1,1.78,0.060,0.030,1.62,*,*,正常
湖北省,长江流域,聂家滩,12-17 20:00,Ⅱ,9.4,8.77,13.21,380.0,8.5,2.29,0.092,0.049,1.49,*,*,正常
湖北省,长江流域,汤店,12-17 20:00,Ⅲ,6.4,8.55,14.61,852.2,7.3,4.52,0.106,0.039,4.50,*,*,正常
湖北省,长江流域,沈湾,12-17 20:00,Ⅱ,13.4,8.11,10.64,301.5,8.5,1.51,0.060,0.036,1.38,*,*,正常
湖北省,长江流域,朱市,12-17 20:00,Ⅱ,8.4,8.26,13.41,1141.0,12.1,1.63,0.047,0.065,1.64,*,*,正常
湖北省,长江流域,茶庵,12-17 20:00,Ⅰ,10.6,7.72,11.57,479.6,1.2,0.88,0.047,0.005,2.80,*,*,正常
湖北省,长江流域,燕矶,12-17 20:00,Ⅲ,13.7,8.06,9.24,331.7,32.3,1.73,0.514,0.118,1.64,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-17 20:00,Ⅳ,4.0,7.58,11.11,197.6,94.6,4.85,0.072,0.053,--,0.012,58759000,维护
湖北省,长江流域,漳河水库库心,12-17 20:00,Ⅰ,11.2,7.84,8.96,331.6,8.4,1.79,0.030,0.010,0.47,0.001,7017796,正常
湖北省,长江流域,转斗,12-17 20:00,Ⅱ,9.4,8.08,11.35,305.6,6.5,1.45,0.025,0.043,1.68,*,*,正常
湖北省,长江流域,罗汉闸,12-17 20:00,Ⅱ,9.1,8.27,11.35,354.9,4.9,1.54,0.034,0.043,1.56,*,*,正常
湖北省,长江流域,皇庄,12-17 20:00,Ⅱ,9.6,7.73,11.29,344.2,10.7,1.37,0.025,0.036,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,12-17 20:00,Ⅲ,8.3,8.42,11.85,740.8,6.0,4.29,0.025,0.072,3.82,*,*,正常
湖北省,长江流域,马良龚家湾,12-17 20:00,Ⅳ,8.0,8.01,10.70,--,53.7,6.14,0.774,0.281,7.37,*,*,维护
湖北省,长江流域,应城公路桥,12-17 20:00,Ⅱ,7.5,8.52,12.83,312.1,2.7,2.08,0.034,0.010,0.38,*,*,正常
湖北省,长江流域,田店泵站,12-17 20:00,Ⅱ,7.8,8.47,11.56,515.4,8.8,1.16,0.025,0.029,0.58,*,*,正常
湖北省,长江流域,垌冢桥,12-17 20:00,Ⅲ,9.7,7.32,5.98,522.8,12.6,3.27,0.213,0.083,2.42,*,*,正常
湖北省,长江流域,小河,12-17 20:00,Ⅱ,11.1,7.97,10.76,497.1,26.5,2.08,0.029,0.046,1.97,*,*,正常
湖北省,长江流域,孝昌王店,12-17 20:00,Ⅲ,6.5,7.95,12.39,371.3,4.4,4.36,0.123,0.033,2.65,*,*,正常
湖北省,长江流域,孝感河口大桥,12-17 20:00,Ⅱ,10.0,8.06,9.52,470.4,8.9,2.37,0.260,0.033,2.50,*,*,正常
湖北省,长江流域,大悟河口,12-17 20:00,Ⅱ,7.0,8.37,11.29,307.9,17.3,2.17,0.025,0.026,0.62,*,*,正常
湖北省,长江流域,安陆桑树,12-17 20:00,Ⅰ,8.2,8.07,12.09,423.2,2.1,1.72,0.032,0.008,0.52,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-17 20:00,Ⅲ,7.4,8.45,11.90,540.5,19.8,4.03,0.217,0.052,2.18,*,*,正常
湖北省,长江流域,隔卜桥,12-17 20:00,Ⅲ,9.4,8.11,11.89,461.3,25.7,4.91,0.069,0.046,3.04,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-17 20:00,Ⅴ,7.4,7.83,10.75,476.4,127.8,8.37,0.099,0.117,1.99,0.023,7253296,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-17 20:00,劣Ⅴ,6.3,8.32,11.98,399.5,552.7,14.68,0.546,0.252,14.27,0.024,117910,正常
湖北省,长江流域,观音寺,12-17 20:00,Ⅱ,11.0,8.25,11.55,341.9,6.2,0.29,0.025,0.037,1.71,*,*,正常
湖北省,长江流域,新刘家台,12-17 20:00,Ⅱ,8.7,7.99,11.85,382.0,8.8,2.36,0.055,0.054,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,12-17 20:00,Ⅲ,8.2,8.16,11.56,536.3,43.5,4.32,0.122,0.065,2.56,*,*,正常
湖北省,长江流域,荆州河口,12-17 20:00,Ⅱ,9.9,7.94,11.58,656.4,12.7,1.30,0.090,0.033,1.77,*,*,正常
湖北省,长江流域,康家岗,12-17 20:00,Ⅱ,10.0,8.39,12.80,552.1,5.7,3.29,0.025,0.027,0.75,*,*,正常
湖北省,长江流域,新河村,12-17 16:00,Ⅲ,8.1,7.59,10.01,494.5,30.1,4.40,0.504,0.189,2.82,*,*,正常
湖北省,长江流域,淤泥湖,12-17 20:00,Ⅱ,12.3,8.18,10.55,373.5,11.9,1.29,0.025,0.045,1.18,*,*,正常
湖北省,长江流域,杨家垱,12-17 20:00,Ⅱ,9.8,8.31,12.11,303.2,15.8,1.84,0.025,0.022,1.08,*,*,正常
湖北省,长江流域,柳口,12-17 20:00,Ⅱ,12.4,8.22,10.58,356.6,7.3,1.17,0.025,0.048,1.36,*,*,正常
湖北省,长江流域,调关,12-17 20:00,Ⅱ,12.2,8.12,12.14,390.8,3.7,0.63,0.025,0.052,1.30,*,*,正常
湖北省,长江流域,乌溪沟,12-17 20:00,Ⅰ,10.4,8.24,11.58,403.4,0.5,1.09,0.032,0.006,1.52,*,*,正常
湖北省,长江流域,陶冲村,12-17 20:00,Ⅰ,6.8,6.62,7.95,140.8,1.8,1.27,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-17 20:00,Ⅰ,4.4,7.72,13.12,249.7,1.1,1.69,0.122,*,*,*,*,正常
湖北省,长江流域,库坝上,12-17 20:00,Ⅲ,10.2,7.22,9.46,127.4,1.8,1.07,0.025,0.032,0.61,0.017,14762760,正常
湖北省,长江流域,麻城许家湾,12-17 20:00,Ⅱ,8.4,7.75,11.64,177.4,27.3,2.88,0.258,0.062,0.64,*,*,正常
湖北省,长江流域,西河驿,12-17 20:00,Ⅲ,7.3,7.35,9.92,214.3,92.3,4.37,0.225,0.158,2.15,*,*,正常
湖北省,长江流域,兰溪大桥,12-17 20:00,Ⅱ,9.6,7.06,9.05,214.0,18.7,3.16,0.417,0.086,2.83,*,*,正常
湖北省,长江流域,中官铺,12-17 20:00,Ⅲ,13.0,7.73,9.72,353.9,46.5,2.07,0.025,0.145,1.32,*,*,正常
湖北省,长江流域,咸宁湖心,12-17 20:00,Ⅳ,7.4,8.29,11.68,247.8,25.5,5.10,0.025,0.057,0.82,0.004,5248438,正常
湖北省,长江流域,富水水库,12-17 20:00,Ⅱ,13.2,7.25,7.46,237.5,3.9,1.63,0.203,0.010,0.59,0.010,20035000,正常
