省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,01-11 12:00,Ⅰ,7.5,8.18,10.83,282.8,3.5,1.82,0.076,0.020,1.17,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-11 16:00,劣Ⅴ,6.3,8.01,11.07,876.3,17.8,3.26,0.723,1.735,4.20,*,*,正常
河南省,淮河流域,通许邸阁,01-11 16:00,Ⅲ,4.5,6.96,12.42,961.1,8.7,4.33,0.121,0.062,0.60,*,*,正常
河南省,淮河流域,中牟陈桥,01-11 16:00,Ⅳ,8.1,8.62,12.45,1003.0,13.4,6.34,0.801,0.143,10.62,*,*,正常
河南省,黄河流域,高崖寨,01-11 16:00,Ⅱ,7.4,8.24,13.44,613.8,7.8,1.50,0.095,0.021,6.01,*,*,正常
河南省,黄河流域,龙门大桥,01-11 16:00,Ⅱ,7.9,8.11,9.39,677.5,10.6,2.37,0.113,0.030,8.85,*,*,正常
河南省,淮河流域,紫罗山,01-11 12:00,Ⅱ,6.6,7.36,12.38,598.8,4.2,1.31,0.025,0.021,--,*,*,维护
河南省,黄河流域,白马寺,01-11 16:00,Ⅱ,7.5,8.14,11.56,670.5,8.4,1.59,0.204,0.076,8.30,*,*,正常
河南省,黄河流域,洛宁长水,01-11 12:00,,8.1,8.19,10.67,353.1,3.5,--,0.025,0.013,2.78,*,*,维护
河南省,黄河流域,潭头,01-11 16:00,Ⅲ,7.9,8.61,11.41,700.7,4.7,0.87,0.818,0.018,6.81,*,*,正常
河南省,淮河流域,大陈闸,01-11 12:00,Ⅱ,6.0,8.32,12.15,788.1,40.2,2.41,0.025,0.014,8.70,*,*,正常
河南省,淮河流域,白龟山水库,01-11 16:00,Ⅱ,7.2,7.91,11.00,463.7,16.6,2.50,0.041,0.015,3.44,0.076,1273280,正常
河南省,淮河流域,杨寨中村,01-11 16:00,Ⅱ,6.6,8.38,13.37,1031.8,19.4,3.78,0.250,0.071,10.77,*,*,正常
河南省,淮河流域,石漫滩水库,01-11 12:00,Ⅱ,7.6,8.22,10.78,390.0,10.0,2.64,0.038,0.012,2.19,*,*,正常
河南省,淮河流域,昭平台水库,01-11 12:00,,7.7,7.81,10.36,228.2,8.5,--,0.026,0.012,2.01,0.001,1155744,维护
河南省,海河流域,彰武水库,01-11 16:00,Ⅰ,8.4,8.14,11.38,699.5,3.4,1.01,0.025,0.006,6.31,*,*,正常
河南省,海河流域,冯宿桥,01-11 16:00,Ⅱ,8.1,7.60,11.88,980.2,8.0,1.36,0.217,0.025,9.75,*,*,正常
河南省,海河流域,南谷洞水库,01-11 16:00,Ⅰ,7.2,8.41,10.30,456.3,2.7,0.80,0.025,0.005,2.52,*,*,正常
河南省,海河流域,五陵,01-11 16:00,Ⅲ,7.4,7.90,11.36,1265.0,33.7,2.96,0.323,0.145,13.11,*,*,正常
河南省,海河流域,弓上水库,01-11 16:00,Ⅰ,6.7,8.22,12.28,399.5,2.0,0.29,0.025,0.005,3.38,*,*,正常
河南省,海河流域,黄花营,01-11 16:00,Ⅰ,9.8,8.02,9.51,569.8,5.5,1.09,0.046,0.005,7.92,*,*,正常
河南省,海河流域,卫辉下马营,01-11 16:00,Ⅲ,8.7,7.87,9.93,1372.2,20.6,2.90,0.929,0.131,12.43,*,*,正常
河南省,海河流域,前枋城,01-11 16:00,Ⅱ,6.7,8.42,12.72,635.4,16.2,1.59,0.093,0.022,6.36,*,*,正常
河南省,海河流域,小河口,01-11 16:00,Ⅲ,7.4,7.69,9.65,1147.0,17.9,2.19,0.578,0.097,8.55,*,*,正常
河南省,海河流域,修武水文站,01-11 12:00,Ⅲ,9.9,8.13,11.56,1982.9,30.0,3.18,0.318,0.152,11.52,*,*,正常
河南省,海河流域,获嘉东碑村,01-11 16:00,Ⅳ,7.6,8.36,10.41,2779.0,10.2,5.90,1.180,0.140,7.68,*,*,正常
河南省,黄河流域,封丘陶北,01-11 16:00,Ⅱ,6.2,8.31,10.06,1379.4,3.1,2.44,0.025,0.080,4.50,*,*,正常
河南省,黄河流域,封丘王堤,01-11 16:00,Ⅲ,4.8,8.32,13.50,952.2,7.3,4.24,0.027,0.024,2.22,*,*,正常
河南省,黄河流域,武陟渠首,01-11 16:00,Ⅱ,6.8,8.29,11.59,945.0,16.4,1.69,0.160,0.055,5.69,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-11 16:00,Ⅲ,6.6,8.08,10.27,1998.4,10.7,5.79,0.166,0.101,4.83,*,*,正常
河南省,海河流域,南乐水文站,01-11 16:00,Ⅱ,6.0,7.86,13.26,988.2,5.2,3.89,0.279,0.060,5.67,*,*,正常
河南省,海河流域,濮阳西水坡,01-11 16:00,,5.7,8.65,12.55,594.2,8.6,1.34,0.025,--,2.42,*,*,维护
河南省,黄河流域,濮阳大韩桥,01-11 16:00,Ⅴ,7.0,8.80,9.39,1347.5,18.8,5.50,1.822,0.170,6.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-11 16:00,Ⅲ,5.5,8.43,14.40,1077.0,2.6,5.06,0.100,0.038,12.52,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-11 16:00,Ⅱ,5.8,8.36,13.07,594.9,9.0,2.54,0.140,0.044,5.08,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-11 16:00,Ⅲ,11.9,7.96,11.15,1588.6,4.8,3.59,0.639,0.090,9.04,*,*,正常
河南省,淮河流域,叶舞公路桥,01-11 16:00,Ⅱ,7.4,8.05,12.54,424.4,6.5,3.57,0.080,0.020,3.86,*,*,正常
河南省,淮河流域,临颍高村桥,01-11 16:00,Ⅱ,7.4,8.94,12.33,1026.3,8.8,3.94,0.190,0.069,10.78,*,*,正常
河南省,淮河流域,舞阳马湾,01-11 16:00,Ⅱ,5.3,8.56,15.12,811.8,5.5,3.93,0.090,0.032,5.60,*,*,正常
河南省,黄河流域,洛河大桥,01-11 12:00,,6.9,8.36,10.79,528.2,8.8,--,1.200,0.032,2.73,*,*,维护
河南省,黄河流域,窄口长桥,01-11 12:00,,6.3,8.27,11.27,492.6,3.0,--,0.025,0.007,--,*,*,维护
河南省,黄河流域,三门峡水库,01-11 12:00,,3.8,8.28,12.09,817.8,5.4,--,0.146,0.016,5.66,0.002,5559195,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-11 12:00,Ⅱ,8.1,7.96,10.40,478.6,3.6,0.78,0.060,0.026,4.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-11 16:00,Ⅱ,9.2,8.20,11.63,527.8,44.8,0.86,0.033,0.027,4.31,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),01-11 12:00,Ⅰ,9.1,7.76,11.57,568.6,5.1,1.06,0.025,0.005,3.75,0.002,*,正常
河南省,长江流域,淅川张营(张营),01-11 12:00,Ⅱ,9.2,8.00,10.71,394.2,4.4,2.10,0.111,0.014,2.67,0.001,*,正常
河南省,长江流域,五龙泉,01-11 16:00,Ⅲ,12.3,8.05,10.91,287.2,2.4,1.72,0.025,0.037,1.50,0.0003,1243554,正常
河南省,长江流域,陶岔,01-11 12:00,Ⅱ,11.4,8.15,10.82,271.0,3.5,2.18,0.025,0.021,1.45,0.002,359924,正常
河南省,长江流域,南阳盆窑,01-11 12:00,Ⅱ,6.5,7.50,11.01,337.8,12.7,2.82,0.025,0.029,3.13,*,*,正常
河南省,长江流域,三道河,01-11 12:00,Ⅰ,8.4,7.12,11.06,633.8,50.8,0.48,0.085,0.009,4.81,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,方城夏河,01-11 16:00,Ⅱ,10.3,8.00,11.44,408.4,3.8,2.12,0.237,0.030,3.58,*,*,正常
河南省,长江流域,内乡怀乡桥,01-11 12:00,Ⅲ,8.6,7.28,9.40,688.0,2.5,1.53,0.581,0.008,9.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-11 16:00,Ⅲ,6.8,8.05,9.64,1747.9,21.0,5.62,0.542,0.137,6.66,*,*,正常
河南省,淮河流域,黄口,01-11 16:00,Ⅳ,8.7,8.01,13.51,2324.5,12.8,6.02,0.213,0.113,3.68,*,*,正常
河南省,淮河流域,睢县板桥,01-11 16:00,Ⅴ,7.3,8.64,10.51,1764.6,26.0,7.14,1.690,0.142,9.71,*,*,正常
河南省,淮河流域,永城张板桥,01-11 16:00,Ⅳ,6.1,8.59,9.23,1976.0,11.1,7.69,0.270,0.125,2.34,*,*,正常
河南省,淮河流域,蒋集,01-11 08:00,Ⅱ,8.9,7.26,11.29,260.5,50.3,1.97,0.443,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,01-11 16:00,Ⅱ,12.5,8.31,11.88,334.9,7.2,3.38,0.025,0.016,0.76,*,*,正常
河南省,淮河流域,息县大埠口,01-11 12:00,Ⅱ,6.1,7.72,11.28,406.7,27.6,2.33,0.295,0.041,3.78,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-11 16:00,Ⅱ,12.8,8.28,9.16,316.1,45.8,3.68,0.097,0.051,2.94,*,*,正常
河南省,淮河流域,潢川水文站,01-11 16:00,Ⅱ,9.9,7.03,11.67,305.4,11.2,2.48,0.025,0.030,1.83,*,*,正常
河南省,淮河流域,淮滨北庙,01-11 12:00,Ⅱ,8.7,7.52,11.27,259.8,26.0,2.09,0.025,0.024,1.53,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-11 16:00,,9.8,7.58,9.84,156.4,6.4,--,0.086,0.006,0.51,0.016,9643600,维护
河南省,淮河流域,大坝北,01-11 12:00,Ⅱ,10.6,7.41,9.30,105.3,1.7,2.31,0.025,0.008,0.51,0.0001,2827667,正常
河南省,淮河流域,竹竿铺,01-11 16:00,Ⅱ,9.4,7.70,12.20,257.5,19.9,1.83,0.025,0.057,1.22,*,*,正常
河南省,淮河流域,固始马罡,01-11 16:00,,9.4,7.45,10.07,123.9,6.8,--,0.025,0.028,0.75,*,*,维护
河南省,淮河流域,沈丘闸,01-11 12:00,Ⅲ,8.1,8.13,12.17,1100.8,85.7,4.65,0.490,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-11 16:00,Ⅲ,7.8,8.06,9.63,1092.4,34.5,4.45,0.401,0.116,6.70,*,*,正常
河南省,淮河流域,西华大王庄,01-11 16:00,Ⅳ,6.7,8.48,12.66,981.4,35.0,6.41,0.490,0.226,9.14,*,*,正常
河南省,淮河流域,周口康店,01-11 16:00,Ⅲ,9.2,8.10,11.36,983.9,22.9,5.13,0.729,0.135,8.21,*,*,正常
河南省,淮河流域,商水双桥,01-11 16:00,,7.3,7.99,12.77,1064.3,3.2,--,0.061,0.022,8.94,*,*,维护
河南省,淮河流域,鄢陵陶城闸,01-11 16:00,Ⅲ,7.7,8.37,12.70,1029.8,9.4,4.19,0.270,0.056,9.91,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-11 16:00,Ⅲ,7.3,8.18,10.44,1235.2,6.2,4.52,0.101,0.046,1.56,*,*,正常
河南省,淮河流域,西华址坊,01-11 16:00,Ⅱ,8.3,8.12,14.19,1062.2,8.4,3.42,0.090,0.053,5.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-11 16:00,Ⅳ,7.2,8.23,15.03,1578.7,36.6,6.48,0.130,0.061,0.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-11 12:00,Ⅴ,9.1,7.95,11.64,1046.6,8.7,5.36,1.580,0.213,5.65,*,*,正常
河南省,淮河流域,汝南沙口,01-11 12:00,Ⅳ,5.1,8.01,11.58,740.2,13.2,3.33,1.229,0.143,4.37,*,*,正常
河南省,淮河流域,西平杨庄,01-11 12:00,Ⅲ,8.5,7.77,9.24,866.3,5.3,2.85,0.771,0.093,6.76,*,*,正常
河南省,淮河流域,板桥水库,01-11 16:00,Ⅱ,7.0,8.03,10.89,268.0,11.4,2.85,0.188,0.015,1.46,*,*,正常
河南省,淮河流域,薄山水库,01-11 12:00,Ⅱ,9.4,7.87,9.56,315.5,4.0,3.21,0.025,0.013,1.07,*,*,正常
河南省,淮河流域,新蔡李桥,01-11 16:00,劣Ⅴ,10.7,6.95,0.02,501.0,104.0,3.90,0.149,0.104,6.03,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-11 12:00,Ⅰ,7.8,8.81,11.49,834.7,6.0,1.87,0.120,0.018,3.99,*,*,正常
河南省,黄河流域,南山,01-11 12:00,Ⅱ,7.2,8.32,12.28,512.2,4.1,1.78,0.030,0.018,4.02,0.001,3563668,正常
湖北省,长江流域,朱家河口,01-11 12:00,Ⅳ,8.8,7.57,9.27,639.4,35.3,4.19,0.919,0.203,2.81,*,*,正常
湖北省,长江流域,江夏湖心,01-11 16:00,Ⅲ,9.0,7.89,11.70,218.1,7.8,3.63,0.059,0.028,0.74,0.005,710346,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-11 16:00,Ⅱ,8.5,7.41,11.05,155.4,8.6,1.21,0.025,0.021,0.40,0.002,1885629,正常
湖北省,长江流域,牛山湖湖心,01-11 16:00,Ⅱ,8.6,7.58,9.78,147.9,5.4,2.50,0.025,0.014,0.53,0.002,726721,正常
湖北省,长江流域,西梁子湖湖北,01-11 16:00,Ⅱ,9.0,7.05,11.04,142.1,8.4,2.32,0.025,0.015,0.43,0.002,1312809,正常
湖北省,长江流域,西梁子湖湖南,01-11 16:00,Ⅲ,8.5,7.51,10.48,146.0,17.7,2.27,0.025,0.025,1.22,0.002,909250,正常
湖北省,长江流域,宗关,01-11 16:00,Ⅱ,9.6,7.93,11.16,326.3,37.2,2.44,0.071,0.082,1.47,0.004,*,正常
湖北省,长江流域,杨泗港,01-11 16:00,Ⅱ,12.2,7.92,10.56,387.0,40.2,1.54,0.049,0.070,2.43,*,*,正常
湖北省,长江流域,冯集,01-11 12:00,Ⅳ,9.7,6.95,12.08,259.8,34.9,5.04,1.321,0.104,3.06,*,*,正常
湖北省,长江流域,龙口,01-11 16:00,Ⅱ,11.5,7.79,9.65,275.1,33.6,3.80,0.479,0.034,1.95,*,*,正常
湖北省,长江流域,金水闸,01-11 16:00,,9.7,7.67,9.27,327.9,108.0,4.05,--,0.080,1.52,*,*,维护
湖北省,长江流域,郭玉,01-11 12:00,Ⅲ,10.0,6.58,9.11,223.0,17.3,3.68,0.654,0.126,3.23,*,*,正常
湖北省,长江流域,滠口,01-11 16:00,,10.1,6.89,6.68,257.5,26.4,--,1.821,0.097,4.61,*,*,维护
湖北省,长江流域,港洲村,01-11 12:00,Ⅳ,9.1,7.72,4.92,340.7,120.8,5.75,1.403,0.089,--,*,*,维护
湖北省,长江流域,黄陵大桥,01-11 12:00,Ⅲ,8.8,7.37,11.87,614.8,32.0,5.03,0.638,0.132,3.68,*,*,正常
湖北省,长江流域,太平沙,01-11 12:00,Ⅲ,22.2,7.31,6.04,596.5,48.1,4.71,0.934,0.073,3.43,*,*,正常
湖北省,长江流域,大冶湖闸,01-11 16:00,Ⅱ,10.8,8.17,9.64,554.8,6.3,2.88,0.071,0.033,0.56,*,*,正常
湖北省,长江流域,夹河口,01-11 16:00,Ⅰ,9.7,8.28,12.33,364.2,1.0,0.73,0.025,0.012,1.95,*,*,正常
湖北省,长江流域,天河口,01-11 16:00,Ⅱ,9.5,8.45,12.28,475.6,8.8,1.03,0.340,0.073,1.83,*,*,正常
湖北省,长江流域,焦家院,01-11 16:00,Ⅱ,12.2,7.14,10.90,309.1,2.4,1.24,0.052,0.022,1.09,*,*,正常
湖北省,长江流域,孙家湾,01-11 16:00,Ⅱ,11.8,7.48,9.47,233.2,1.9,3.56,0.048,0.043,1.79,*,*,正常
湖北省,长江流域,浪河口,01-11 16:00,Ⅱ,10.8,7.25,9.32,215.2,6.9,2.53,0.034,0.010,1.60,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-11 16:00,Ⅲ,12.7,8.15,9.18,258.3,14.2,2.17,0.050,0.032,1.16,0.064,18763000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),01-11 16:00,Ⅱ,13.2,7.95,7.85,236.5,4.6,0.75,0.041,0.016,1.18,0.016,10397000,正常
湖北省,长江流域,陈家坡,01-11 16:00,Ⅱ,11.6,8.03,10.08,359.4,7.3,0.95,0.065,0.029,0.91,*,*,正常
湖北省,长江流域,潘口水库坝上,01-11 16:00,Ⅰ,14.2,7.72,7.87,211.7,2.8,0.46,0.045,0.009,1.04,*,*,正常
湖北省,长江流域,剑河口,01-11 16:00,Ⅱ,11.8,7.47,9.07,234.8,12.9,0.92,0.122,0.024,1.59,*,*,正常
湖北省,长江流域,东湾桥,01-11 16:00,Ⅲ,13.1,8.43,14.77,249.8,13.1,3.10,0.096,0.143,2.87,*,*,正常
湖北省,长江流域,玉皇滩,01-11 16:00,Ⅱ,8.3,7.91,11.65,414.4,6.3,0.52,0.087,0.023,2.56,*,*,正常
湖北省,长江流域,神定河口,01-11 04:00,Ⅳ,12.6,7.24,8.83,584.7,74.3,5.04,0.679,0.248,12.51,*,*,正常
湖北省,长江流域,泗河口,01-11 12:00,Ⅱ,9.7,7.46,10.16,643.9,6.8,3.45,0.175,0.093,8.72,*,*,正常
湖北省,长江流域,王河电站,01-11 16:00,Ⅰ,9.0,8.08,11.18,404.3,8.5,0.71,0.070,0.007,2.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-11 16:00,Ⅱ,14.5,7.66,8.79,264.3,1.2,1.01,0.025,0.011,2.16,0.006,853861,正常
湖北省,长江流域,长沙坝,01-11 12:00,Ⅱ,16.0,7.98,8.57,368.2,6.9,0.98,0.025,0.069,1.74,*,*,正常
湖北省,长江流域,清江大桥,01-11 16:00,Ⅰ,12.8,7.56,10.27,375.3,3.9,0.75,0.033,0.009,2.38,*,*,正常
湖北省,长江流域,南津关,01-11 16:00,Ⅱ,15.2,7.79,8.60,374.0,3.8,1.28,0.060,0.041,1.54,0.012,*,正常
湖北省,长江流域,马渡河,01-11 16:00,Ⅰ,10.8,8.34,12.89,371.4,1.8,1.24,0.025,0.011,2.06,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-11 16:00,Ⅱ,10.9,8.02,10.49,451.1,14.8,1.24,0.075,0.035,1.92,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-11 16:00,,9.2,7.63,11.59,453.7,25.5,2.81,--,0.020,2.05,*,*,维护
湖北省,长江流域,桅杆坪,01-11 16:00,Ⅰ,16.0,8.12,10.52,263.1,3.7,1.05,0.025,0.016,2.01,*,*,正常
湖北省,长江流域,白石港,01-11 16:00,Ⅰ,10.4,7.69,10.71,345.2,2.6,1.81,0.025,0.005,1.17,*,*,正常
湖北省,长江流域,云池(白洋),01-11 16:00,Ⅱ,14.0,8.03,10.40,357.4,19.6,0.95,0.025,0.043,2.01,*,*,正常
湖北省,长江流域,翟湾,01-11 16:00,Ⅲ,8.2,8.08,13.08,614.8,14.8,4.25,0.338,0.056,7.36,*,*,正常
湖北省,长江流域,埠口,01-11 16:00,Ⅲ,7.7,8.40,13.30,612.1,28.8,5.47,0.488,0.148,6.40,*,*,正常
湖北省,长江流域,张湾,01-11 16:00,Ⅲ,7.8,7.78,9.67,539.8,31.4,3.47,0.439,0.121,6.55,*,*,正常
湖北省,长江流域,白家湾,01-11 16:00,Ⅱ,11.9,7.83,10.34,293.4,20.9,2.05,0.025,0.046,1.44,*,*,正常
湖北省,长江流域,余家湖,01-11 16:00,Ⅱ,13.4,7.77,9.95,270.9,18.4,2.25,0.241,0.049,1.86,*,*,正常
湖北省,长江流域,聂家滩,01-11 16:00,Ⅱ,9.2,7.65,11.02,394.7,4.9,1.47,0.163,0.034,1.81,*,*,正常
湖北省,长江流域,汤店,01-11 16:00,Ⅲ,9.5,7.78,11.21,712.0,26.2,4.16,0.375,0.069,5.20,*,*,正常
湖北省,长江流域,沈湾,01-11 16:00,Ⅱ,12.9,7.55,10.37,300.4,23.7,2.21,0.228,0.063,1.65,*,*,正常
湖北省,长江流域,朱市,01-11 16:00,Ⅱ,10.2,8.09,11.92,796.2,9.0,2.41,0.110,0.067,2.12,*,*,正常
湖北省,长江流域,茶庵,01-11 16:00,Ⅰ,10.7,7.80,10.64,363.4,2.9,1.31,0.058,0.012,2.89,*,*,正常
湖北省,长江流域,马兰河口,01-11 16:00,Ⅱ,7.5,7.80,11.63,372.1,2.7,2.71,0.077,0.028,2.16,*,*,正常
湖北省,长江流域,燕矶,01-11 16:00,Ⅴ,12.7,8.02,9.93,373.3,27.0,11.00,0.378,0.124,2.37,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-11 16:00,Ⅲ,5.4,7.49,9.91,195.1,18.4,1.98,0.117,0.026,0.60,0.013,40417000,正常
湖北省,长江流域,漳河水库库心,01-11 16:00,Ⅰ,10.3,7.98,10.65,332.7,1.9,1.56,0.025,0.009,0.56,0.001,2465782,正常
湖北省,长江流域,转斗,01-11 16:00,Ⅱ,10.4,7.80,11.42,371.9,20.6,2.46,0.025,0.047,1.83,*,*,正常
湖北省,长江流域,罗汉闸,01-11 16:00,Ⅱ,10.4,7.85,11.12,326.8,25.7,1.98,0.057,0.056,2.22,*,*,正常
湖北省,长江流域,皇庄,01-11 16:00,Ⅱ,10.3,7.76,11.30,297.1,20.6,1.58,0.075,0.056,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,01-11 16:00,Ⅲ,8.4,7.79,11.86,606.9,3.1,4.54,0.036,0.049,1.80,*,*,正常
湖北省,长江流域,马良龚家湾,01-11 16:00,Ⅳ,9.0,7.77,10.13,2327.9,28.5,5.15,0.830,0.203,4.61,*,*,正常
湖北省,长江流域,应城公路桥,01-11 16:00,Ⅱ,7.6,8.25,11.86,279.3,5.5,2.46,0.025,0.017,0.54,*,*,正常
湖北省,长江流域,田店泵站,01-11 16:00,Ⅰ,7.8,8.27,11.84,455.7,3.4,1.78,0.025,0.019,0.81,*,*,正常
湖北省,长江流域,垌冢桥,01-11 12:00,Ⅱ,9.5,7.91,10.24,472.5,16.3,3.58,0.248,0.063,1.98,*,*,正常
湖北省,长江流域,小河,01-11 16:00,Ⅱ,11.7,7.97,10.80,332.8,31.0,3.90,0.071,0.058,2.31,*,*,正常
湖北省,长江流域,孝昌王店,01-11 16:00,Ⅳ,9.0,8.16,14.98,327.3,13.9,6.54,0.249,0.052,3.26,*,*,正常
湖北省,长江流域,孝感河口大桥,01-11 16:00,Ⅱ,8.6,7.57,7.86,328.3,5.8,2.34,0.029,0.039,2.04,*,*,正常
湖北省,长江流域,大悟河口,01-11 16:00,Ⅱ,9.6,8.43,11.21,318.9,6.9,3.18,0.084,0.031,0.94,*,*,正常
湖北省,长江流域,安陆桑树,01-11 16:00,Ⅱ,8.3,7.69,12.05,406.5,11.9,2.49,0.032,0.017,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-11 16:00,Ⅱ,9.2,7.61,11.80,563.5,11.4,3.70,0.224,0.048,2.77,*,*,正常
湖北省,长江流域,隔卜桥,01-11 16:00,Ⅱ,7.9,7.44,9.39,573.6,17.5,3.30,0.150,0.068,3.06,*,*,正常
湖北省,长江流域,五岭子,01-11 12:00,Ⅰ,14.6,7.96,8.85,360.3,17.4,1.25,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,01-11 16:00,Ⅳ,8.7,8.21,11.23,377.8,60.9,5.34,0.030,0.079,1.57,0.062,3946345,正常
湖北省,长江流域,观音寺,01-11 16:00,Ⅱ,14.0,7.92,10.28,391.1,5.8,1.07,0.025,0.068,1.67,*,*,正常
湖北省,长江流域,新刘家台,01-11 12:00,Ⅱ,13.5,7.94,9.63,322.4,42.0,2.52,0.081,0.083,2.22,*,*,正常
湖北省,长江流域,汉洪大桥,01-11 16:00,Ⅱ,11.2,7.93,10.11,318.8,68.1,2.59,0.090,0.072,2.96,*,*,正常
湖北省,长江流域,荆州河口,01-11 16:00,Ⅱ,11.0,7.62,11.06,481.9,25.3,1.77,0.144,0.054,2.04,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,01-11 12:00,Ⅲ,8.2,7.51,7.70,499.7,13.9,4.72,0.531,0.175,2.32,*,*,正常
湖北省,长江流域,新滩,01-11 12:00,Ⅳ,9.9,7.36,6.58,437.5,18.9,6.46,0.129,0.113,2.76,*,*,正常
湖北省,长江流域,淤泥湖,01-11 16:00,Ⅱ,11.1,8.18,10.56,364.3,6.4,1.42,0.025,0.046,1.43,*,*,正常
湖北省,长江流域,杨家垱,01-11 16:00,Ⅱ,10.6,8.19,13.13,356.0,10.7,2.26,0.025,0.030,1.13,*,*,正常
湖北省,长江流域,调关,01-11 16:00,Ⅱ,13.4,8.35,10.15,373.4,4.8,0.98,0.025,0.065,1.68,*,*,正常
湖北省,长江流域,乌溪沟,01-11 16:00,Ⅱ,9.9,8.53,11.70,358.2,6.6,1.67,0.025,0.030,2.19,*,*,正常
湖北省,长江流域,陶冲村,01-11 12:00,Ⅱ,7.3,7.04,11.10,168.4,6.4,2.25,0.052,*,*,*,*,正常
湖北省,长江流域,周八家,01-11 16:00,Ⅰ,8.4,8.34,14.94,226.3,1.9,1.80,0.059,*,*,*,*,正常
湖北省,长江流域,库坝上,01-11 12:00,Ⅱ,11.6,7.54,8.52,111.5,1.8,1.52,0.025,0.021,0.56,0.004,--,维护
湖北省,长江流域,巴河镇河口,01-11 12:00,Ⅱ,9.2,7.19,9.12,267.9,14.8,3.34,0.184,0.051,2.14,*,*,正常
湖北省,长江流域,麻城许家湾,01-11 16:00,Ⅱ,10.8,7.09,9.94,157.3,14.1,2.06,0.273,0.080,1.55,*,*,正常
湖北省,长江流域,西河驿,01-11 12:00,Ⅲ,8.6,7.34,10.41,187.3,60.9,3.93,0.215,0.163,1.90,*,*,正常
湖北省,长江流域,兰溪大桥,01-11 12:00,Ⅲ,8.8,7.15,10.40,207.2,23.4,2.81,0.616,0.086,2.25,*,*,正常
湖北省,长江流域,咸宁湖心,01-11 16:00,Ⅲ,9.6,7.82,13.03,301.8,4.4,3.29,0.025,0.028,0.93,0.003,1026092,正常
湖北省,长江流域,富水水库,01-11 16:00,,13.3,7.42,8.62,180.0,2.2,--,0.067,0.011,0.78,0.008,37083000,维护
湖北省,长江流域,窑嘴大桥,01-11 16:00,Ⅱ,12.4,7.51,8.27,342.1,18.1,0.95,0.121,0.091,2.17,*,*,正常
湖北省,长江流域,洪下水文站,01-11 16:00,Ⅴ,9.0,6.04,8.36,262.2,23.7,1.26,1.921,0.143,2.49,*,*,正常
湖北省,长江流域,厉山,01-11 16:00,,8.5,8.12,13.45,333.0,3.3,--,--,0.062,2.25,*,*,维护
湖北省,长江流域,平林,01-11 16:00,Ⅲ,8.9,8.24,15.08,468.2,24.0,4.00,0.358,0.031,2.67,*,*,正常
湖北省,长江流域,涢水大桥,01-11 16:00,Ⅳ,7.4,8.90,17.03,372.8,9.6,6.29,0.371,0.061,2.17,*,*,正常
湖北省,长江流域,江口村,01-11 16:00,Ⅱ,9.4,8.09,10.85,307.3,3.7,0.46,0.032,0.038,1.46,*,*,正常
湖北省,长江流域,恩施大沙坝,01-11 16:00,Ⅲ,11.1,7.82,9.23,363.4,10.8,1.39,0.150,0.122,3.60,*,*,正常
湖北省,长江流域,七要口,01-11 12:00,Ⅱ,8.7,7.77,11.67,490.4,8.0,0.73,0.025,0.039,2.57,*,*,正常
湖北省,长江流域,周家坝,01-11 16:00,Ⅰ,12.8,7.60,10.70,234.8,3.7,0.81,0.025,0.008,1.54,*,*,正常
