省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,05-25 00:00,Ⅱ,26.4,8.21,10.70,546.4,13.5,2.60,0.327,0.075,5.20,*,*,正常
河南省,黄河流域,洛宁长水,05-24 20:00,Ⅰ,12.8,8.25,10.74,449.4,6.4,0.90,0.025,0.010,2.71,*,*,正常
河南省,黄河流域,潭头,05-25 00:00,Ⅳ,22.4,7.81,4.48,486.4,10.4,1.28,0.025,0.015,1.61,*,*,正常
河南省,淮河流域,大陈闸,05-24 20:00,Ⅰ,25.1,8.36,9.89,472.9,12.1,2.00,0.025,0.017,2.24,*,*,正常
河南省,淮河流域,白龟山水库,05-25 00:00,Ⅱ,23.0,8.30,8.31,522.0,2.0,2.49,0.025,0.008,2.52,0.007,346519,正常
河南省,淮河流域,石漫滩水库,05-24 20:00,,26.6,8.49,12.97,392.9,17.7,--,0.025,0.014,1.41,*,*,维护
河南省,海河流域,彰武水库,05-25 00:00,Ⅱ,25.0,8.75,10.40,641.5,5.3,2.67,0.038,0.005,4.31,*,*,正常
河南省,海河流域,南谷洞水库,05-25 00:00,Ⅰ,16.7,8.48,9.43,453.5,2.4,0.58,0.025,0.011,2.69,*,*,正常
河南省,海河流域,弓上水库,05-25 00:00,Ⅰ,21.0,8.32,10.97,521.9,8.5,0.66,0.025,0.008,2.64,*,*,正常
河南省,海河流域,黄花营,05-25 00:00,Ⅰ,24.3,8.16,13.19,463.0,4.5,1.50,0.031,0.012,8.50,*,*,正常
河南省,海河流域,卫辉下马营,05-25 00:00,Ⅴ,27.6,8.40,11.88,1695.7,65.5,10.98,0.344,0.196,5.19,*,*,正常
河南省,海河流域,前枋城,05-25 00:00,Ⅱ,25.3,8.14,8.62,494.0,10.3,2.91,0.143,0.044,4.88,*,*,正常
河南省,海河流域,小河口,05-25 00:00,Ⅲ,26.5,7.76,11.79,1245.1,51.2,5.81,0.660,0.136,7.53,*,*,正常
河南省,海河流域,修武水文站,05-25 00:00,Ⅳ,27.1,7.92,9.44,--,90.6,6.60,0.320,0.184,6.05,*,*,维护
河南省,海河流域,获嘉东碑村,05-25 00:00,劣Ⅴ,29.1,8.07,8.36,--,129.0,13.07,0.140,1.323,7.57,*,*,维护
河南省,黄河流域,封丘王堤,05-25 00:00,Ⅳ,26.8,8.57,13.04,909.4,25.3,6.03,0.058,0.066,1.37,*,*,正常
河南省,海河流域,新乡贾太湖,05-25 00:00,Ⅱ,26.2,7.80,9.86,891.0,17.0,2.88,0.025,0.008,3.79,*,*,正常
河南省,黄河流域,武陟渠首,05-25 00:00,Ⅱ,27.2,8.39,8.87,792.0,35.1,1.88,0.150,0.038,4.48,*,*,正常
河南省,海河流域,南乐元村集,05-25 00:00,Ⅳ,20.5,7.72,12.95,1385.7,175.8,7.49,0.901,0.166,6.10,*,*,正常
河南省,海河流域,南乐水文站,05-25 00:00,Ⅴ,26.8,7.78,2.93,931.5,35.4,8.78,0.557,0.154,0.94,*,*,正常
河南省,海河流域,濮阳西水坡,05-25 00:00,Ⅰ,24.7,8.22,8.20,808.8,14.9,0.80,0.028,0.007,2.82,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-25 00:00,Ⅴ,24.1,7.55,5.60,964.5,217.2,10.75,1.134,0.005,3.43,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-25 00:00,Ⅱ,25.0,7.90,8.24,652.2,12.1,1.99,0.200,0.033,2.89,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-25 00:00,Ⅳ,24.8,7.39,5.44,1767.1,48.9,6.24,0.148,0.211,6.22,*,*,正常
河南省,淮河流域,叶舞公路桥,05-25 00:00,Ⅲ,26.2,8.00,7.82,367.3,7.4,4.18,0.080,0.023,0.83,*,*,正常
河南省,淮河流域,临颍高村桥,05-25 00:00,,26.7,7.36,6.43,782.2,25.0,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-25 00:00,Ⅱ,26.8,8.10,14.40,741.0,11.6,3.30,0.080,0.038,2.56,*,*,正常
河南省,黄河流域,洛河大桥,05-24 20:00,Ⅰ,24.6,8.15,8.79,471.6,5.4,1.11,0.090,0.015,1.34,*,*,正常
河南省,黄河流域,窄口长桥,05-24 20:00,Ⅰ,22.8,8.07,9.28,475.2,2.6,0.74,0.025,0.007,1.17,*,*,正常
河南省,黄河流域,三门峡水库,05-24 20:00,Ⅱ,27.6,8.03,12.70,742.2,26.5,1.59,0.025,0.011,3.58,0.013,33480020,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-24 20:00,Ⅰ,25.4,8.46,11.54,546.3,11.0,1.30,0.116,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-24 20:00,Ⅱ,25.5,8.21,8.78,488.8,43.6,0.59,0.025,0.026,2.20,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),05-24 20:00,Ⅱ,24.8,7.91,8.50,522.0,2.9,1.09,0.025,0.021,1.01,0.007,*,正常
河南省,长江流域,淅川张营(张营),05-24 20:00,Ⅱ,28.0,8.18,9.79,488.3,13.1,1.61,0.025,0.034,1.96,0.004,*,正常
河南省,长江流域,五龙泉,05-25 00:00,Ⅰ,23.0,8.48,9.54,295.9,1.5,1.90,0.122,0.007,1.26,0.002,1186779,正常
河南省,长江流域,宋岗,05-25 00:00,Ⅱ,21.5,8.42,9.21,294.1,6.6,2.02,0.025,0.012,1.62,0.001,1099980,正常
河南省,长江流域,陶岔,05-24 20:00,Ⅰ,23.2,8.68,9.64,291.7,4.1,1.53,0.025,0.010,1.30,0.001,1074432,正常
河南省,长江流域,南阳盆窑,05-24 20:00,Ⅱ,24.4,8.44,9.62,330.9,4.0,2.20,0.025,0.016,1.37,*,*,正常
河南省,长江流域,三道河,05-24 20:00,Ⅱ,24.5,7.22,8.76,855.8,9.5,0.40,0.177,0.018,2.98,*,*,正常
河南省,长江流域,上河,05-24 20:00,Ⅰ,24.9,7.81,7.89,249.9,2.4,1.80,0.025,0.008,0.19,*,*,正常
河南省,长江流域,方城夏河,05-25 00:00,Ⅱ,21.9,7.95,7.08,336.2,6.9,2.03,0.025,0.038,1.43,*,*,正常
河南省,长江流域,内乡怀乡桥,05-24 20:00,Ⅱ,25.2,8.12,11.58,471.6,12.4,1.92,0.025,0.030,2.76,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-25 00:00,Ⅴ,25.5,8.27,2.96,1855.3,9.0,6.67,0.143,0.235,2.62,*,*,正常
河南省,淮河流域,黄口,05-25 00:00,Ⅲ,21.8,8.19,7.91,2584.2,18.5,5.60,0.122,0.134,1.20,*,*,正常
河南省,淮河流域,永城张板桥,05-25 00:00,Ⅴ,25.7,8.79,7.01,2058.5,56.9,12.34,0.080,0.264,1.16,*,*,正常
河南省,淮河流域,蒋集,05-24 20:00,劣Ⅴ,25.1,9.08,12.51,246.0,70.2,3.06,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-25 00:00,Ⅲ,23.4,8.25,5.93,315.0,14.0,4.96,0.025,0.039,1.95,*,*,正常
河南省,淮河流域,息县大埠口,05-24 20:00,Ⅲ,23.9,7.72,5.86,517.2,22.3,3.66,0.025,0.058,1.42,*,*,正常
河南省,淮河流域,潢川水文站,05-25 00:00,Ⅳ,21.4,7.17,4.11,261.0,35.0,2.35,0.025,0.054,0.53,*,*,正常
河南省,淮河流域,淮滨北庙,05-24 20:00,Ⅱ,29.1,8.44,11.79,249.7,37.9,1.35,0.025,0.027,0.43,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-25 00:00,Ⅱ,26.7,7.88,7.64,154.3,2.6,2.54,0.109,0.011,1.19,0.009,2701250,正常
河南省,淮河流域,大坝北,05-24 20:00,Ⅱ,19.0,8.71,9.49,105.6,1.1,2.20,0.025,0.009,0.86,0.003,2867937,正常
河南省,淮河流域,竹竿铺,05-25 00:00,Ⅱ,25.6,8.56,9.28,214.6,13.0,1.88,0.025,0.045,1.25,*,*,正常
河南省,淮河流域,固始马罡,05-25 00:00,Ⅱ,26.1,7.68,7.74,203.7,3.5,2.14,0.025,0.008,1.36,*,*,正常
河南省,淮河流域,沈丘闸,05-24 20:00,Ⅲ,23.2,7.50,9.26,932.0,38.0,4.55,0.310,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-25 00:00,Ⅳ,26.2,8.06,12.15,930.5,55.4,7.47,0.125,0.159,1.29,*,*,正常
河南省,淮河流域,周口康店,05-25 00:00,Ⅲ,24.9,7.97,6.61,787.0,31.8,4.01,0.533,0.103,4.09,*,*,正常
河南省,淮河流域,商水双桥,05-25 00:00,Ⅱ,25.5,7.78,7.80,716.7,4.1,2.70,0.052,0.031,2.26,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-25 00:00,Ⅲ,27.2,8.20,20.86,728.2,11.2,5.62,0.140,0.053,4.03,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-25 00:00,Ⅳ,23.4,8.64,12.96,1405.7,8.9,6.12,0.341,0.059,0.90,*,*,正常
河南省,淮河流域,西华址坊,05-25 00:00,Ⅳ,28.2,8.70,19.06,781.5,11.3,8.16,0.070,0.090,2.09,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-25 00:00,Ⅳ,27.3,8.76,12.89,1761.3,58.2,8.44,0.110,0.099,1.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-24 20:00,Ⅲ,24.9,7.50,5.93,537.9,6.4,4.04,0.140,0.197,2.82,*,*,正常
河南省,淮河流域,西平杨庄,05-24 20:00,Ⅱ,27.3,8.01,13.73,920.5,11.4,3.73,0.025,0.040,4.24,*,*,正常
河南省,淮河流域,板桥水库,05-25 00:00,Ⅱ,23.1,8.18,6.01,286.7,3.4,2.67,0.025,0.013,0.81,*,*,正常
河南省,淮河流域,薄山水库,05-24 20:00,Ⅱ,24.1,8.46,8.81,313.7,0.9,2.40,0.025,0.006,1.18,*,*,正常
河南省,淮河流域,新蔡李桥,05-25 00:00,Ⅲ,25.4,8.14,7.22,580.8,2.2,3.93,0.025,0.145,1.28,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-24 20:00,Ⅲ,25.4,8.15,5.70,1029.5,2.1,2.26,0.070,0.010,9.98,*,*,正常
河南省,黄河流域,南山,05-24 20:00,,23.7,8.24,8.71,931.5,10.6,--,--,--,--,0.055,8312236,维护
湖北省,长江流域,朱家河口,05-24 20:00,Ⅲ,25.2,8.78,19.92,388.7,26.1,5.12,0.123,0.083,2.36,*,*,正常
湖北省,长江流域,江夏湖心,05-25 00:00,Ⅱ,24.8,8.93,10.70,193.8,5.2,2.80,0.025,0.016,0.41,0.011,9317863,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-25 00:00,Ⅱ,24.6,8.71,10.08,142.9,6.2,2.64,0.025,0.021,0.29,0.006,4200579,正常
湖北省,长江流域,牛山湖湖心,05-25 00:00,Ⅱ,24.5,8.58,9.62,149.0,4.5,3.02,0.025,0.017,0.34,0.006,1168135,正常
湖北省,长江流域,西梁子湖湖北,05-25 00:00,Ⅱ,24.1,8.96,10.44,154.0,9.6,2.96,0.025,0.022,0.29,0.007,10723090,正常
湖北省,长江流域,西梁子湖湖南,05-25 00:00,Ⅱ,25.7,8.96,9.92,135.5,6.2,3.62,0.025,0.018,0.66,0.005,6059673,正常
湖北省,长江流域,宗关,05-25 00:00,Ⅱ,21.4,8.21,9.98,334.6,11.4,2.22,0.114,0.047,1.42,0.014,*,正常
湖北省,长江流域,杨泗港,05-25 00:00,Ⅱ,21.8,7.77,8.40,362.2,20.3,1.48,0.025,0.052,1.59,*,*,正常
湖北省,长江流域,冯集,05-24 20:00,Ⅱ,27.4,8.03,9.30,211.7,25.5,3.29,0.435,0.082,1.28,*,*,正常
湖北省,长江流域,龙口,05-25 00:00,Ⅲ,25.1,8.98,9.23,193.8,102.7,4.22,0.089,0.030,0.87,*,*,正常
湖北省,长江流域,金水闸,05-25 00:00,Ⅲ,24.7,7.88,7.36,212.3,67.8,4.19,0.025,0.061,0.97,*,*,正常
湖北省,长江流域,郭玉,05-24 20:00,Ⅲ,26.3,8.52,9.44,216.1,8.7,4.74,0.147,0.072,1.76,*,*,正常
湖北省,长江流域,滠口,05-25 00:00,,24.3,8.14,10.13,174.5,16.0,--,0.077,0.028,0.75,*,*,维护
湖北省,长江流域,港洲村,05-24 20:00,Ⅲ,25.1,7.26,5.14,329.1,37.1,5.41,0.336,0.051,1.94,*,*,正常
湖北省,长江流域,黄陵大桥,05-24 20:00,Ⅲ,26.6,8.66,7.89,392.1,6.9,4.42,0.025,0.075,1.27,*,*,正常
湖北省,长江流域,太平沙,05-24 20:00,Ⅲ,27.0,8.50,15.67,430.0,110.7,4.26,0.163,0.049,1.56,*,*,正常
湖北省,长江流域,富池闸,05-24 20:00,Ⅱ,22.5,7.58,7.09,180.9,45.7,1.56,0.025,0.026,1.20,*,*,正常
湖北省,长江流域,大冶湖闸,05-25 00:00,Ⅱ,25.6,8.15,7.42,365.4,7.2,2.55,0.068,0.033,1.00,*,*,正常
湖北省,长江流域,夹河口,05-25 00:00,Ⅱ,22.8,7.78,7.66,356.6,23.3,0.78,0.163,0.013,1.42,*,*,正常
湖北省,长江流域,天河口,05-24 20:00,Ⅱ,25.4,8.82,8.10,477.9,5.2,1.26,0.170,0.085,1.18,*,*,正常
湖北省,长江流域,焦家院,05-25 00:00,Ⅱ,15.3,7.99,8.69,304.3,6.4,1.53,0.060,0.025,1.03,*,*,正常
湖北省,长江流域,孙家湾,05-25 00:00,Ⅱ,24.7,8.41,7.67,330.4,11.1,2.31,0.067,0.065,3.44,*,*,正常
湖北省,长江流域,浪河口,05-25 00:00,Ⅱ,24.7,8.17,9.91,202.2,12.7,2.85,0.070,0.051,2.97,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-25 00:00,Ⅱ,23.0,8.39,9.85,269.0,3.6,1.63,0.088,0.013,1.28,0.009,14922000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-25 00:00,Ⅰ,23.1,8.56,12.86,235.4,5.1,1.51,0.025,0.006,0.98,0.010,8921484,正常
湖北省,长江流域,羊尾,05-25 00:00,Ⅰ,21.8,8.24,10.43,278.5,3.1,1.04,0.034,0.007,1.17,0.001,*,正常
湖北省,长江流域,剑河口,05-25 00:00,Ⅱ,23.4,8.79,13.25,233.6,2.6,2.15,0.025,0.008,2.22,*,*,正常
湖北省,长江流域,东湾桥,05-25 00:00,Ⅳ,23.3,7.35,3.33,531.2,5.7,2.35,0.053,0.062,3.97,*,*,正常
湖北省,长江流域,神定河口,05-24 20:00,Ⅲ,24.4,7.72,8.22,662.5,25.6,4.14,0.069,0.187,9.45,*,*,正常
湖北省,长江流域,王河电站,05-25 00:00,Ⅱ,21.2,8.00,7.26,437.0,5.7,0.85,0.060,0.012,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-25 00:00,Ⅱ,23.5,8.15,9.07,228.3,2.2,0.60,0.025,0.013,2.12,0.022,1144704,正常
湖北省,长江流域,长沙坝,05-24 20:00,Ⅱ,23.3,8.46,11.84,403.1,10.2,1.22,0.025,0.036,1.92,*,*,正常
湖北省,长江流域,清江大桥,05-25 00:00,Ⅰ,16.4,7.85,9.40,262.0,5.8,0.80,0.025,0.017,2.32,*,*,正常
湖北省,长江流域,马渡河,05-25 00:00,Ⅰ,20.0,7.72,7.98,312.7,2.6,1.68,0.025,0.007,2.54,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-25 00:00,Ⅱ,26.0,7.98,8.49,393.9,9.1,1.68,0.025,0.036,2.41,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-25 00:00,Ⅱ,25.5,7.31,8.25,421.3,66.0,3.86,0.058,0.052,2.63,*,*,正常
湖北省,长江流域,桅杆坪,05-25 00:00,Ⅱ,16.5,7.10,7.54,261.4,2.9,0.47,0.025,0.031,2.30,*,*,正常
湖北省,长江流域,白石港,05-25 00:00,Ⅱ,19.4,7.79,9.32,318.1,4.8,2.07,0.025,0.007,1.63,*,*,正常
湖北省,长江流域,云池(白洋),05-25 00:00,Ⅱ,19.2,7.80,7.78,349.1,20.4,1.39,0.025,0.044,2.30,*,*,正常
湖北省,长江流域,埠口,05-25 00:00,Ⅲ,25.1,7.74,7.56,456.5,53.9,4.24,0.117,0.110,3.39,*,*,正常
湖北省,长江流域,张湾,05-25 00:00,Ⅲ,24.2,8.19,9.52,434.7,36.5,3.36,0.515,0.086,2.33,*,*,正常
湖北省,长江流域,白家湾,05-25 00:00,Ⅰ,17.8,8.23,10.27,345.1,4.9,1.70,0.025,0.011,1.38,*,*,正常
湖北省,长江流域,余家湖,05-25 00:00,Ⅱ,20.4,7.71,9.67,303.6,5.6,1.92,0.086,0.025,1.65,*,*,正常
湖北省,长江流域,聂家滩,05-25 00:00,Ⅱ,21.1,7.88,7.90,359.1,10.1,1.65,0.088,0.040,1.48,*,*,正常
湖北省,长江流域,汤店,05-25 00:00,Ⅲ,26.9,8.52,13.57,548.2,20.5,4.08,0.167,0.054,3.56,*,*,正常
湖北省,长江流域,沈湾,05-25 00:00,Ⅱ,13.9,7.96,10.10,322.2,8.0,1.25,0.040,0.041,1.65,*,*,正常
湖北省,长江流域,朱市,05-25 00:00,Ⅱ,24.3,7.79,8.73,490.0,18.4,2.72,0.352,0.068,1.85,*,*,正常
湖北省,长江流域,茶庵,05-25 00:00,Ⅱ,23.9,8.02,7.58,275.2,18.7,1.46,0.166,0.018,1.40,*,*,正常
湖北省,长江流域,马兰河口,05-25 00:00,Ⅱ,22.8,7.95,7.62,388.3,4.0,1.83,0.097,0.028,1.90,*,*,正常
湖北省,长江流域,燕矶,05-25 00:00,Ⅱ,22.0,7.42,7.55,254.9,16.4,1.98,0.161,0.073,1.81,*,*,正常
湖北省,长江流域,漳河水库库心,05-25 00:00,Ⅰ,23.3,8.24,8.35,330.4,1.7,1.33,0.025,0.005,0.70,0.002,4261196,正常
湖北省,长江流域,转斗,05-25 00:00,Ⅱ,21.0,8.38,10.44,430.4,35.4,2.19,0.025,0.045,1.70,*,*,正常
湖北省,长江流域,罗汉闸,05-25 00:00,Ⅱ,21.9,8.23,10.13,371.1,105.2,1.89,0.093,0.037,1.73,*,*,正常
湖北省,长江流域,皇庄,05-25 00:00,Ⅱ,21.2,8.14,10.12,320.8,12.5,1.90,0.026,0.038,1.46,*,*,正常
湖北省,长江流域,京山河邓李港,05-25 00:00,Ⅲ,26.7,7.85,8.85,571.3,2.3,4.85,0.025,0.098,2.31,*,*,正常
湖北省,长江流域,马良龚家湾,05-25 00:00,Ⅳ,25.7,8.40,11.90,2208.9,31.8,7.35,0.109,0.105,3.28,*,*,正常
湖北省,长江流域,应城公路桥,05-25 00:00,Ⅱ,27.2,7.95,9.14,435.3,9.8,2.50,0.025,0.019,0.58,*,*,正常
湖北省,长江流域,田店泵站,05-25 00:00,Ⅱ,25.9,8.29,7.21,430.4,2.0,2.46,0.025,0.024,0.54,*,*,正常
湖北省,长江流域,垌冢桥,05-24 20:00,Ⅲ,24.3,7.08,6.42,393.3,55.2,2.92,0.067,0.117,2.04,*,*,正常
湖北省,长江流域,新沟闸,05-25 00:00,Ⅱ,27.9,8.17,15.08,357.9,29.4,3.66,0.025,0.039,1.10,*,*,正常
湖北省,长江流域,小河,05-25 00:00,Ⅱ,22.1,8.44,9.96,351.1,24.6,2.19,0.025,0.048,2.05,*,*,正常
湖北省,长江流域,孝昌王店,05-25 00:00,Ⅳ,27.9,8.50,10.27,321.0,12.1,6.15,0.052,0.051,1.13,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,05-25 00:00,Ⅱ,27.2,7.85,10.37,347.0,7.9,2.38,0.025,0.017,0.73,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-25 00:00,Ⅲ,28.4,7.84,11.59,587.9,20.9,4.90,0.038,0.043,1.99,*,*,正常
湖北省,长江流域,隔卜桥,05-25 00:00,Ⅱ,26.2,8.44,12.98,405.2,10.5,3.30,0.059,0.035,2.20,*,*,正常
湖北省,长江流域,五岭子,05-24 20:00,Ⅱ,21.0,7.95,8.12,436.7,17.2,2.89,0.068,*,*,*,*,正常
湖北省,长江流域,排水闸,05-25 00:00,Ⅲ,26.0,8.60,9.29,363.0,25.1,5.29,0.025,0.046,0.73,0.004,5078337,正常
湖北省,长江流域,观音寺,05-25 00:00,Ⅱ,21.1,8.22,8.00,387.4,10.4,1.83,0.116,0.071,1.94,*,*,正常
湖北省,长江流域,新刘家台,05-24 20:00,Ⅲ,22.6,8.20,7.99,343.5,72.8,4.11,0.112,0.094,2.14,*,*,正常
湖北省,长江流域,汉洪大桥,05-25 00:00,Ⅱ,24.0,7.40,7.02,359.9,18.8,3.19,0.025,0.049,1.95,*,*,正常
湖北省,长江流域,荆州河口,05-25 00:00,Ⅱ,25.5,7.66,10.68,433.4,25.2,3.80,0.036,0.051,2.18,*,*,正常
湖北省,长江流域,新河村,05-24 20:00,Ⅳ,25.4,7.37,4.53,415.1,32.5,7.89,0.252,0.136,1.80,*,*,正常
湖北省,长江流域,新滩,05-24 20:00,Ⅳ,24.0,7.19,3.33,396.6,8.1,5.55,0.133,0.077,1.11,*,*,正常
湖北省,长江流域,淤泥湖,05-25 00:00,Ⅱ,20.7,7.93,7.96,373.7,8.2,1.14,0.025,0.060,1.97,*,*,正常
湖北省,长江流域,杨家垱,05-25 00:00,Ⅱ,22.2,7.61,7.84,421.1,14.4,1.41,0.025,0.057,2.04,*,*,正常
湖北省,长江流域,柳口,05-25 00:00,Ⅱ,21.8,8.09,7.95,355.1,9.9,2.05,0.025,0.062,1.95,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-25 00:00,Ⅱ,24.9,8.39,9.05,310.8,4.5,1.26,0.025,0.025,1.77,*,*,正常
湖北省,长江流域,陶冲村,05-24 20:00,Ⅰ,25.6,6.91,7.86,139.7,1.8,0.68,0.037,*,*,*,*,正常
湖北省,长江流域,周八家,05-25 00:00,Ⅱ,25.2,8.40,12.66,233.9,4.8,2.64,0.072,*,*,*,*,正常
湖北省,长江流域,库坝上,05-24 20:00,劣Ⅴ,24.4,9.38,8.55,109.1,2.1,3.26,0.025,0.040,0.74,0.013,4650879,正常
湖北省,长江流域,巴河镇河口,05-24 20:00,Ⅱ,21.9,7.34,8.04,188.2,9.3,3.51,0.035,0.040,1.16,*,*,正常
湖北省,长江流域,西河驿,05-24 20:00,Ⅱ,26.1,8.31,9.66,151.1,19.2,2.30,0.025,0.081,0.87,*,*,正常
湖北省,长江流域,兰溪大桥,05-24 20:00,Ⅲ,25.0,8.78,11.76,144.3,11.1,5.28,0.032,0.066,1.25,*,*,正常
湖北省,长江流域,中官铺,05-25 00:00,Ⅱ,21.6,7.40,7.49,298.1,30.8,1.52,0.025,0.048,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,05-25 00:00,劣Ⅴ,25.0,9.16,12.90,174.3,10.9,2.92,0.025,0.030,0.42,0.013,15402840,正常
湖北省,长江流域,富水水库,05-25 00:00,劣Ⅴ,23.5,9.71,11.87,126.9,2.3,2.11,0.043,0.018,1.01,0.013,80540000,正常
湖北省,长江流域,窑嘴大桥,05-25 00:00,Ⅲ,25.3,7.22,5.23,317.2,18.7,1.97,0.200,0.088,2.28,*,*,正常
湖北省,长江流域,陆溪口,05-25 00:00,Ⅱ,24.0,7.07,6.79,188.2,12.6,2.13,0.173,0.034,1.48,*,*,正常
湖北省,长江流域,洪下水文站,05-25 00:00,Ⅱ,22.4,7.47,7.94,172.6,4.6,2.24,0.288,0.044,1.98,*,*,正常
湖北省,长江流域,厉山,05-25 00:00,Ⅲ,22.9,7.78,7.51,331.7,13.9,5.40,0.146,0.034,1.62,*,*,正常
湖北省,长江流域,涢水大桥,05-25 00:00,Ⅱ,27.4,8.85,13.16,303.5,3.0,3.12,0.080,0.017,0.59,*,*,正常
湖北省,长江流域,江口村,05-25 00:00,Ⅰ,20.1,7.87,9.25,261.6,2.4,0.36,0.025,0.009,1.46,*,*,正常
湖北省,长江流域,恩施大沙坝,05-25 00:00,Ⅱ,21.3,7.84,7.91,335.6,3.8,1.44,0.050,0.071,2.79,*,*,正常
湖北省,长江流域,七要口,05-25 00:00,Ⅱ,17.3,8.13,9.46,368.7,15.1,1.59,0.025,0.064,3.54,*,*,正常
湖北省,长江流域,周家坝,05-23 20:00,Ⅱ,18.2,8.09,9.42,215.8,17.8,0.93,0.025,0.021,1.59,*,*,正常
湖北省,长江流域,百福司镇,05-24 20:00,Ⅱ,20.0,7.52,8.39,225.5,1.7,0.67,0.063,0.031,1.71,*,*,正常
湖北省,长江流域,长顺乡,05-24 20:00,Ⅱ,18.4,7.50,10.11,204.1,17.8,0.96,0.056,0.025,1.40,*,*,正常
湖北省,长江流域,黄腊石,05-25 00:00,Ⅱ,21.4,7.78,6.78,385.0,29.6,1.79,0.025,0.051,1.64,*,*,正常
湖北省,长江流域,乐坪桥,05-25 00:00,Ⅱ,20.1,7.94,7.22,207.6,4.0,0.49,0.086,0.018,0.86,*,*,正常
湖北省,长江流域,汉南村,05-25 00:00,Ⅱ,21.3,8.41,9.61,339.3,18.4,2.10,0.144,0.037,1.58,*,*,正常
湖北省,长江流域,潜江大桥,05-25 00:00,Ⅱ,21.3,8.15,10.07,322.1,17.7,1.90,0.160,0.031,1.59,*,*,正常
湖北省,长江流域,运粮湖同心队,05-24 20:00,Ⅳ,24.8,7.34,6.17,422.1,62.4,7.31,0.025,0.123,1.63,*,*,正常
湖北省,长江流域,岳口,05-25 00:00,Ⅱ,21.2,7.83,8.97,322.3,10.3,1.71,0.192,0.042,1.68,*,*,正常
湖北省,长江流域,拖市,05-25 00:00,Ⅴ,24.5,7.42,2.71,747.3,4.5,4.31,0.034,0.087,1.98,*,*,正常
湖南省,长江流域,新港,05-25 00:00,,21.5,7.43,7.36,203.8,84.6,--,0.111,0.057,1.24,*,*,维护
湖南省,长江流域,捞刀河口,05-25 00:00,Ⅱ,22.7,7.19,7.17,199.4,32.4,2.59,0.077,0.074,2.21,*,*,正常
湖南省,长江流域,三角洲,05-25 00:00,Ⅱ,22.9,6.90,7.76,238.5,31.8,2.07,0.083,0.093,2.51,*,*,正常
湖南省,长江流域,胜利,05-25 00:00,Ⅱ,24.1,7.49,10.15,262.4,11.6,2.73,0.090,0.040,1.79,*,*,正常
湖南省,长江流域,桔子洲,05-25 00:00,Ⅱ,21.7,7.53,7.58,190.8,38.6,2.43,0.122,0.073,2.36,*,*,正常
湖南省,长江流域,醴陵王坊,05-24 20:00,Ⅱ,17.5,7.54,7.69,302.3,58.2,1.17,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,05-24 20:00,Ⅱ,21.5,6.91,7.11,64.1,89.4,3.54,0.210,0.057,1.78,*,*,正常
湖南省,长江流域,霞湾,05-24 20:00,Ⅱ,22.8,6.47,8.15,232.7,47.9,1.83,0.025,0.081,1.72,*,*,正常
湖南省,长江流域,渌水入河口,05-25 00:00,Ⅱ,22.4,7.49,7.09,189.5,22.5,1.84,0.101,0.081,1.70,*,*,正常
湖南省,长江流域,西阳渡口,05-25 00:00,Ⅱ,21.8,8.51,6.96,407.6,15.8,1.24,0.155,0.038,2.89,*,*,正常
