省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,01-20 04:00,Ⅱ,7.2,7.84,10.56,229.7,8.3,2.63,0.029,0.014,1.87,0.001,1042468,正常
河南省,海河流域,彰武水库,01-20 04:00,Ⅰ,7.4,8.16,11.66,691.4,4.1,1.29,0.048,0.005,5.65,*,*,正常
河南省,海河流域,冯宿桥,01-20 04:00,Ⅱ,6.8,7.53,10.84,953.3,8.0,1.12,0.157,0.021,--,*,*,维护
河南省,海河流域,南谷洞水库,01-20 04:00,,6.2,8.41,10.32,453.7,2.3,--,0.025,0.005,2.52,*,*,维护
河南省,海河流域,弓上水库,01-20 04:00,Ⅰ,6.6,8.13,11.61,395.2,2.7,0.79,0.025,0.005,3.47,*,*,正常
河南省,海河流域,黄花营,01-20 04:00,Ⅰ,8.7,8.01,8.93,571.7,2.7,1.03,0.041,0.005,7.90,*,*,正常
河南省,海河流域,卫辉下马营,01-20 04:00,Ⅲ,6.9,7.98,10.72,1344.0,16.3,2.59,0.768,0.111,12.58,*,*,正常
河南省,海河流域,前枋城,01-20 04:00,Ⅰ,5.9,8.34,11.95,610.5,11.3,0.62,0.058,0.005,7.15,*,*,正常
河南省,海河流域,小河口,01-20 04:00,Ⅱ,6.3,7.76,10.38,1145.5,14.6,1.95,0.372,0.079,9.12,*,*,正常
河南省,海河流域,获嘉东碑村,01-20 04:00,劣Ⅴ,7.0,8.05,7.72,--,17.4,5.06,2.380,0.110,9.31,*,*,维护
河南省,黄河流域,封丘陶北,01-20 04:00,,6.8,8.25,9.16,1863.1,4.6,2.74,--,0.246,7.62,*,*,维护
河南省,黄河流域,封丘王堤,01-20 04:00,Ⅳ,4.4,8.51,20.98,893.2,18.6,6.89,0.048,0.048,3.74,*,*,正常
河南省,黄河流域,武陟渠首,01-20 04:00,Ⅱ,6.1,8.32,11.60,917.9,24.1,1.31,0.100,0.061,6.00,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-20 04:00,Ⅳ,6.2,8.07,7.23,2082.6,16.0,6.10,0.168,0.105,5.18,*,*,正常
河南省,海河流域,南乐水文站,01-20 04:00,Ⅳ,4.2,7.70,11.94,1204.1,4.2,5.48,1.067,0.101,8.44,*,*,正常
河南省,海河流域,濮阳西水坡,01-20 04:00,Ⅰ,4.8,8.60,12.38,612.8,10.2,1.82,0.025,0.005,2.88,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-20 04:00,Ⅲ,5.2,8.38,12.93,1068.6,5.4,4.15,0.090,0.026,11.99,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-20 04:00,Ⅱ,5.4,8.40,13.38,721.0,10.0,2.54,0.103,0.048,5.88,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-20 04:00,Ⅱ,10.8,7.92,9.44,1643.6,6.5,3.39,0.135,0.080,6.23,*,*,正常
河南省,淮河流域,叶舞公路桥,01-20 04:00,Ⅲ,6.2,7.86,11.12,464.3,6.7,3.63,0.080,0.023,4.40,*,*,正常
河南省,淮河流域,临颍高村桥,01-20 04:00,Ⅱ,7.2,8.87,11.56,1010.1,10.4,2.90,0.120,0.057,10.25,*,*,正常
河南省,淮河流域,舞阳马湾,01-20 04:00,Ⅲ,5.3,8.31,13.70,973.8,5.6,3.84,0.140,0.039,7.72,*,*,正常
河南省,黄河流域,洛河大桥,01-20 04:00,,6.2,8.30,10.50,528.4,6.2,--,1.200,0.027,2.68,*,*,维护
河南省,黄河流域,窄口长桥,01-15 16:00,,6.0,8.26,11.38,493.8,3.4,--,0.025,0.008,--,*,*,维护
河南省,黄河流域,三门峡水库,01-20 04:00,,3.9,8.29,12.08,834.6,8.4,--,0.104,0.013,5.05,0.003,6269389,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-20 04:00,Ⅱ,8.7,8.06,10.33,475.5,4.1,0.73,0.039,0.022,3.89,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-20 04:00,Ⅱ,8.9,8.05,11.06,525.7,33.9,0.89,0.025,0.024,4.30,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),01-20 04:00,Ⅰ,9.1,7.71,10.86,577.3,6.7,0.77,0.025,0.012,3.80,0.002,*,正常
河南省,长江流域,淅川张营(张营),01-20 04:00,Ⅱ,8.6,8.08,11.36,381.3,6.6,2.32,0.050,0.015,2.46,0.004,*,正常
河南省,长江流域,五龙泉,01-20 04:00,,11.9,8.07,10.99,287.2,3.4,--,0.025,0.022,1.67,0.00005,1052002,维护
河南省,长江流域,陶岔,01-20 04:00,Ⅱ,10.7,8.17,11.04,270.1,1.8,2.07,0.025,0.023,1.47,0.001,304115,正常
河南省,长江流域,三道河,01-20 04:00,Ⅱ,9.4,7.42,10.84,638.7,164.6,0.80,0.119,0.026,4.42,*,*,正常
河南省,长江流域,上河,01-20 04:00,Ⅰ,5.3,7.58,12.62,287.6,0.6,1.36,0.025,0.005,1.32,*,*,正常
河南省,长江流域,方城夏河,01-20 04:00,Ⅱ,9.4,7.96,10.40,391.6,4.7,1.70,0.126,0.031,3.30,*,*,正常
河南省,长江流域,内乡怀乡桥,01-20 04:00,Ⅲ,7.8,7.71,11.99,729.4,4.2,0.80,0.686,0.008,8.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-20 04:00,Ⅲ,7.5,7.78,6.80,1654.0,25.0,2.60,0.039,0.124,3.00,*,*,正常
河南省,淮河流域,黄口,01-20 04:00,Ⅲ,7.6,8.07,13.52,2239.5,13.5,5.82,0.164,0.101,4.26,*,*,正常
河南省,淮河流域,睢县板桥,01-20 04:00,Ⅴ,6.6,8.65,10.38,1849.5,24.8,4.67,1.987,0.197,8.92,*,*,正常
河南省,淮河流域,永城张板桥,01-20 04:00,Ⅳ,5.8,8.42,14.07,2001.6,19.6,8.34,1.170,0.224,5.23,*,*,正常
河南省,淮河流域,蒋集,01-19 12:00,Ⅱ,9.3,7.27,12.42,262.5,44.4,2.55,0.382,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,01-20 04:00,Ⅱ,10.3,8.41,11.72,339.9,7.7,3.44,0.025,0.023,0.05,*,*,正常
河南省,淮河流域,息县大埠口,01-20 04:00,Ⅱ,5.8,7.89,12.70,307.4,14.1,2.24,0.025,0.045,1.74,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-20 04:00,Ⅱ,11.6,8.09,8.90,508.3,32.4,3.20,0.097,0.077,7.11,*,*,正常
河南省,淮河流域,潢川水文站,01-20 04:00,Ⅱ,8.7,7.59,10.26,340.6,17.4,2.98,0.077,0.053,3.36,*,*,正常
河南省,淮河流域,淮滨北庙,01-20 04:00,Ⅱ,7.7,7.51,11.73,257.9,13.9,0.41,0.025,0.021,1.30,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-20 04:00,Ⅱ,8.8,7.21,9.71,157.0,1.9,3.01,0.087,0.007,0.53,0.012,2673183,正常
河南省,淮河流域,大坝北,01-20 04:00,Ⅱ,9.7,7.36,9.18,105.9,2.5,2.08,0.025,0.009,0.53,0.001,2422264,正常
河南省,淮河流域,竹竿铺,01-20 04:00,Ⅱ,8.7,7.65,12.69,258.1,19.0,1.34,0.025,0.045,1.14,*,*,正常
河南省,淮河流域,固始马罡,01-20 04:00,Ⅰ,8.3,7.42,9.72,137.6,6.5,1.80,0.025,0.018,1.04,*,*,正常
河南省,淮河流域,沈丘闸,01-20 00:00,Ⅲ,8.7,8.08,10.54,1080.9,71.3,4.87,0.640,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-20 04:00,Ⅲ,7.2,8.20,10.94,1155.6,35.3,4.46,0.242,0.092,6.34,*,*,正常
河南省,淮河流域,西华大王庄,01-20 04:00,,6.0,8.42,12.23,993.4,30.2,--,0.480,0.197,9.03,*,*,维护
河南省,淮河流域,周口康店,01-20 04:00,Ⅲ,8.6,8.09,11.20,1004.0,22.4,4.64,0.760,0.134,8.37,*,*,正常
河南省,淮河流域,商水双桥,01-20 04:00,Ⅱ,6.0,8.09,14.12,994.1,3.0,2.80,0.059,0.036,7.07,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-20 04:00,Ⅲ,7.3,8.41,11.95,1026.4,7.1,4.19,0.230,0.055,8.90,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-20 04:00,Ⅲ,6.4,8.12,9.17,1286.4,7.5,4.49,0.104,0.047,1.48,*,*,正常
河南省,淮河流域,西华址坊,01-20 04:00,Ⅱ,6.2,8.02,13.12,1141.3,9.3,3.58,0.100,0.057,4.94,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-20 04:00,Ⅲ,6.4,8.21,14.15,1583.0,36.6,5.41,0.130,0.043,1.08,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-20 04:00,Ⅲ,8.7,7.98,10.84,930.0,2.7,4.04,0.440,0.156,5.32,*,*,正常
河南省,淮河流域,汝南沙口,01-20 04:00,Ⅱ,4.2,8.09,11.99,640.8,20.0,2.77,0.091,0.064,2.47,*,*,正常
河南省,淮河流域,西平杨庄,01-20 04:00,Ⅳ,7.2,7.77,10.08,858.9,6.9,2.73,1.085,0.075,9.16,*,*,正常
河南省,淮河流域,板桥水库,01-20 04:00,Ⅱ,5.8,7.72,10.61,383.0,10.2,2.72,0.154,0.013,1.40,*,*,正常
河南省,淮河流域,薄山水库,01-20 04:00,Ⅱ,8.8,7.75,9.34,316.1,5.2,2.75,0.027,0.015,1.14,*,*,正常
河南省,淮河流域,新蔡李桥,01-20 04:00,Ⅱ,7.2,8.24,11.86,844.8,6.3,2.55,0.096,0.069,6.05,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-20 00:00,Ⅱ,6.7,8.78,11.61,852.2,4.3,1.90,0.080,0.026,4.66,*,*,正常
河南省,黄河流域,南山,01-13 00:00,Ⅱ,6.7,8.32,12.59,510.2,4.4,1.91,0.033,0.018,4.10,0.001,3524281,正常
湖北省,长江流域,朱家河口,01-20 04:00,Ⅲ,9.6,7.45,10.02,619.3,45.0,4.25,0.713,0.185,3.86,*,*,正常
湖北省,长江流域,江夏湖心,01-20 04:00,Ⅱ,8.4,8.14,12.99,243.0,9.2,3.32,0.025,0.021,0.48,0.004,4343694,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-20 04:00,Ⅱ,8.3,7.35,11.12,152.0,11.5,2.44,0.025,0.023,0.68,0.003,1519946,正常
湖北省,长江流域,牛山湖湖心,01-20 04:00,Ⅱ,7.9,7.62,10.29,148.9,10.5,2.83,0.025,0.023,0.52,0.004,1259186,正常
湖北省,长江流域,西梁子湖湖北,01-20 04:00,Ⅱ,8.3,6.90,11.01,133.6,15.1,2.50,0.025,0.017,0.33,0.005,2162274,正常
湖北省,长江流域,西梁子湖湖南,01-20 04:00,Ⅱ,8.8,7.45,10.34,139.1,19.0,2.37,0.025,0.024,1.28,0.003,1062832,正常
湖北省,长江流域,宗关,01-20 04:00,Ⅱ,10.3,7.92,11.07,346.3,21.8,1.93,0.065,0.062,1.58,0.004,*,正常
湖北省,长江流域,杨泗港,01-20 04:00,Ⅱ,12.2,7.90,10.45,383.5,35.8,1.26,0.050,0.075,1.78,*,*,正常
湖北省,长江流域,冯集,01-20 04:00,Ⅲ,9.9,7.40,11.72,250.7,17.4,5.55,0.676,0.104,2.28,*,*,正常
湖北省,长江流域,龙口,01-20 04:00,Ⅲ,11.8,8.26,10.51,272.4,36.6,4.95,0.257,0.040,1.93,*,*,正常
湖北省,长江流域,金水闸,01-20 04:00,Ⅱ,10.7,7.69,9.37,328.3,49.1,2.88,0.032,0.044,1.11,*,*,正常
湖北省,长江流域,郭玉,01-20 04:00,Ⅲ,8.1,6.77,9.55,266.0,30.4,5.00,0.778,0.147,3.83,*,*,正常
湖北省,长江流域,滠口,01-20 04:00,Ⅱ,8.7,7.04,8.73,207.2,27.5,3.81,0.487,0.060,1.64,*,*,正常
湖北省,长江流域,港洲村,01-20 04:00,Ⅳ,9.8,7.95,7.47,349.2,122.1,3.06,1.125,0.051,3.61,*,*,正常
湖北省,长江流域,黄陵大桥,01-20 04:00,,9.1,7.20,11.63,509.8,74.7,5.40,0.360,0.175,3.73,*,*,维护
湖北省,长江流域,太平沙,01-20 04:00,Ⅲ,21.4,7.34,7.41,587.8,45.3,4.44,0.805,0.043,2.72,*,*,正常
湖北省,长江流域,大冶湖闸,01-20 04:00,Ⅱ,10.6,8.11,8.02,621.2,14.1,1.60,0.088,0.038,0.75,*,*,正常
湖北省,长江流域,夹河口,01-20 04:00,,9.3,8.21,10.52,359.5,1.8,0.97,0.025,--,1.95,*,*,维护
湖北省,长江流域,天河口,01-20 04:00,Ⅱ,8.8,8.34,10.60,487.0,5.5,0.50,0.270,0.027,1.76,*,*,正常
湖北省,长江流域,焦家院,01-20 04:00,Ⅰ,10.6,7.78,10.61,320.5,2.0,1.21,0.041,0.019,1.27,*,*,正常
湖北省,长江流域,孙家湾,01-20 04:00,Ⅱ,8.7,7.51,10.17,241.5,1.5,0.55,0.027,0.025,1.80,*,*,正常
湖北省,长江流域,浪河口,01-20 04:00,Ⅱ,9.6,7.23,9.27,219.1,9.8,2.10,0.034,0.015,1.64,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-20 04:00,Ⅲ,12.2,8.17,9.22,267.7,11.6,2.10,0.119,0.049,1.24,0.007,8956000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),01-20 04:00,Ⅱ,12.1,7.95,7.96,238.5,3.2,1.02,0.055,0.018,1.09,0.011,7400000,正常
湖北省,长江流域,陈家坡,01-20 04:00,Ⅱ,10.6,8.08,10.26,338.2,15.5,1.24,0.075,0.032,1.46,*,*,正常
湖北省,长江流域,潘口水库坝上,01-20 04:00,Ⅰ,13.3,7.71,7.80,220.3,2.7,0.48,0.042,0.008,--,*,*,维护
湖北省,长江流域,剑河口,01-20 04:00,Ⅱ,11.0,7.48,8.99,232.9,6.6,2.03,0.087,0.027,1.58,*,*,正常
湖北省,长江流域,东湾桥,01-20 04:00,Ⅱ,9.2,7.57,10.54,343.3,8.8,1.54,0.109,0.047,2.99,*,*,正常
湖北省,长江流域,玉皇滩,01-20 04:00,Ⅱ,7.7,7.91,11.80,421.1,9.8,0.72,0.026,0.020,2.53,*,*,正常
湖北省,长江流域,神定河口,01-20 04:00,Ⅳ,13.2,7.30,7.60,641.9,63.3,5.57,0.704,0.217,11.80,*,*,正常
湖北省,长江流域,泗河口,01-20 04:00,Ⅱ,8.6,7.47,9.19,652.5,3.3,3.93,0.484,0.085,8.03,*,*,正常
湖北省,长江流域,王河电站,01-20 04:00,Ⅰ,9.0,7.92,10.48,414.0,8.4,0.70,0.070,0.005,2.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-20 04:00,,13.5,7.42,8.48,268.8,1.1,--,0.025,0.012,2.16,0.003,810301,维护
湖北省,长江流域,长沙坝,01-20 04:00,Ⅱ,15.2,8.24,9.10,373.5,6.7,1.18,0.025,0.070,1.73,*,*,正常
湖北省,长江流域,清江大桥,01-20 04:00,Ⅰ,11.8,7.69,10.29,330.4,5.4,0.84,0.025,0.010,2.26,*,*,正常
湖北省,长江流域,南津关,01-20 04:00,Ⅱ,14.5,7.78,8.88,367.0,4.6,1.51,0.088,0.044,1.51,0.011,*,正常
湖北省,长江流域,马渡河,01-20 04:00,Ⅰ,11.5,8.22,10.62,376.1,2.9,1.45,0.025,0.010,1.87,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-20 04:00,Ⅰ,10.4,7.99,10.41,449.4,7.4,1.08,0.100,0.017,1.96,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-20 04:00,Ⅱ,8.9,7.62,11.49,446.7,22.5,2.77,0.092,0.031,1.80,*,*,正常
湖北省,长江流域,白石港,01-20 04:00,Ⅰ,9.8,7.62,10.01,347.3,1.9,1.70,0.025,0.005,1.21,*,*,正常
湖北省,长江流域,云池(白洋),01-20 04:00,Ⅱ,13.0,7.80,9.28,357.1,16.7,1.53,0.025,0.044,2.07,*,*,正常
湖北省,长江流域,翟湾,01-20 04:00,Ⅲ,6.5,7.96,11.28,535.2,40.2,4.23,0.425,0.100,6.65,*,*,正常
湖北省,长江流域,埠口,01-20 04:00,Ⅳ,7.0,8.48,13.88,678.8,62.7,6.61,0.137,0.135,6.45,*,*,正常
湖北省,长江流域,张湾,01-20 04:00,Ⅲ,6.9,8.29,12.11,574.7,22.2,4.84,0.302,0.108,6.30,*,*,正常
湖北省,长江流域,白家湾,01-20 04:00,Ⅱ,10.7,7.89,10.61,300.6,16.9,2.07,0.043,0.042,1.57,*,*,正常
湖北省,长江流域,余家湖,01-20 04:00,Ⅱ,13.5,7.69,9.93,292.1,16.0,2.04,0.203,0.048,2.13,*,*,正常
湖北省,长江流域,聂家滩,01-20 04:00,Ⅱ,7.6,7.01,9.63,466.0,6.3,1.83,0.312,0.041,2.63,*,*,正常
湖北省,长江流域,汤店,01-20 04:00,Ⅱ,7.5,7.68,10.89,709.9,13.8,3.92,0.187,0.068,5.15,*,*,正常
湖北省,长江流域,沈湾,01-20 04:00,Ⅱ,12.1,7.53,10.65,316.4,21.4,2.21,0.211,0.062,1.68,*,*,正常
湖北省,长江流域,朱市,01-20 04:00,Ⅱ,9.0,8.04,11.49,758.8,7.2,2.79,0.079,0.060,1.91,*,*,正常
湖北省,长江流域,茶庵,01-19 20:00,Ⅰ,9.8,7.74,10.51,354.7,2.2,0.86,0.051,0.013,2.48,*,*,正常
湖北省,长江流域,马兰河口,01-20 04:00,Ⅱ,7.2,7.78,10.34,372.0,3.5,1.22,0.075,0.024,1.83,*,*,正常
湖北省,长江流域,燕矶,01-20 04:00,Ⅲ,12.8,8.05,9.68,361.2,19.2,1.25,0.285,0.103,2.22,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-20 04:00,Ⅱ,6.6,7.61,10.33,182.9,17.1,3.64,0.085,0.021,0.61,0.014,42734000,正常
湖北省,长江流域,漳河水库库心,01-19 08:00,Ⅱ,9.9,7.96,10.55,334.1,1.9,1.49,0.025,0.010,0.54,0.001,2452010,正常
湖北省,长江流域,转斗,01-20 04:00,Ⅱ,9.8,7.54,11.63,371.9,15.2,2.46,0.025,0.049,1.95,*,*,正常
湖北省,长江流域,罗汉闸,01-20 04:00,Ⅱ,9.8,7.75,11.10,325.6,16.8,2.17,0.069,0.048,2.21,*,*,正常
湖北省,长江流域,皇庄,01-20 04:00,Ⅱ,10.0,7.51,11.50,293.6,16.2,2.09,0.059,0.053,1.80,*,*,正常
湖北省,长江流域,京山河邓李港,01-20 04:00,Ⅲ,9.0,8.13,11.26,455.6,2.7,4.01,0.032,0.045,1.19,*,*,正常
湖北省,长江流域,马良龚家湾,01-20 04:00,Ⅳ,8.9,7.61,10.05,2790.6,48.5,4.69,0.571,0.215,5.26,*,*,正常
湖北省,长江流域,应城公路桥,01-20 04:00,Ⅱ,7.6,8.02,10.28,273.5,6.9,2.37,0.025,0.024,0.69,*,*,正常
湖北省,长江流域,田店泵站,01-20 04:00,Ⅱ,8.7,8.32,11.32,404.2,2.9,2.37,0.025,0.034,0.57,*,*,正常
湖北省,长江流域,垌冢桥,01-20 04:00,Ⅱ,10.3,7.69,9.22,386.2,17.5,1.97,0.043,0.055,2.22,*,*,正常
湖北省,长江流域,新沟闸,01-20 04:00,Ⅱ,10.2,7.59,10.05,418.8,18.8,2.78,0.138,0.073,2.45,*,*,正常
湖北省,长江流域,小河,01-20 04:00,Ⅱ,11.4,7.95,10.60,353.8,27.7,2.57,0.081,0.065,2.19,*,*,正常
湖北省,长江流域,孝昌王店,01-20 04:00,Ⅳ,8.7,7.82,12.43,292.8,42.0,5.93,0.157,0.045,2.90,*,*,正常
湖北省,长江流域,孝感河口大桥,01-20 04:00,Ⅲ,8.2,8.38,11.85,318.9,23.9,4.60,0.113,0.063,2.55,*,*,正常
湖北省,长江流域,大悟河口,01-20 04:00,Ⅱ,7.2,8.14,9.88,320.4,8.1,2.86,0.089,0.027,1.14,*,*,正常
湖北省,长江流域,安陆桑树,01-20 04:00,Ⅱ,9.1,7.82,12.52,411.4,14.0,2.68,0.027,0.018,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-20 04:00,Ⅲ,9.8,7.34,11.18,609.5,10.0,3.99,0.300,0.049,3.12,*,*,正常
湖北省,长江流域,隔卜桥,01-20 04:00,Ⅲ,9.0,7.48,10.52,590.3,18.7,5.33,0.189,0.092,3.87,*,*,正常
湖北省,长江流域,五岭子,01-20 04:00,Ⅰ,14.3,7.98,8.91,386.5,21.1,1.21,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,01-20 04:00,Ⅳ,9.3,7.66,8.15,386.3,40.0,4.82,0.102,0.070,0.90,0.002,1390891,正常
湖北省,长江流域,观音寺,01-20 04:00,Ⅱ,9.9,7.48,8.93,376.5,7.2,0.89,0.025,0.066,1.91,*,*,正常
湖北省,长江流域,新刘家台,01-20 04:00,Ⅱ,9.8,7.56,10.66,356.3,14.6,2.44,0.045,0.056,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,01-20 04:00,Ⅱ,11.0,7.97,10.63,330.3,45.4,2.50,0.177,0.067,2.54,*,*,正常
湖北省,长江流域,荆州河口,01-20 04:00,Ⅲ,10.4,8.05,10.88,499.5,164.7,4.04,0.097,0.154,4.72,*,*,正常
湖北省,长江流域,康家岗,01-20 04:00,Ⅱ,7.8,8.00,11.20,445.0,3.8,1.99,0.043,0.030,1.43,*,*,正常
湖北省,长江流域,新河村,01-20 04:00,Ⅳ,7.9,7.46,7.81,325.8,12.1,5.18,0.719,0.204,2.64,*,*,正常
湖北省,长江流域,新滩,01-20 04:00,Ⅳ,9.1,7.66,9.23,448.1,28.0,8.94,0.400,0.140,2.71,*,*,正常
湖北省,长江流域,淤泥湖,01-20 04:00,,11.3,8.31,10.55,365.7,1.4,1.58,--,0.046,1.39,*,*,维护
湖北省,长江流域,杨家垱,01-20 04:00,Ⅱ,9.1,8.20,12.61,368.7,19.9,3.56,0.025,0.029,1.33,*,*,正常
湖北省,长江流域,调关,01-20 04:00,Ⅱ,12.2,8.05,10.41,349.9,7.6,1.11,0.025,0.069,1.56,*,*,正常
湖北省,长江流域,砖瓦厂,01-20 04:00,Ⅱ,13.8,7.64,9.52,381.2,4.2,0.92,0.025,0.057,1.89,*,*,正常
湖北省,长江流域,乌溪沟,01-20 04:00,Ⅱ,9.7,8.31,11.38,389.5,9.7,1.48,0.034,0.022,1.88,*,*,正常
湖北省,长江流域,周八家,01-20 04:00,Ⅰ,7.6,8.11,12.19,227.6,2.1,1.81,0.064,*,*,*,*,正常
湖北省,长江流域,库坝上,01-20 04:00,Ⅲ,10.9,7.54,8.70,111.9,1.7,1.27,0.025,0.032,0.60,0.003,16946080,正常
湖北省,长江流域,巴河镇河口,01-20 00:00,Ⅱ,8.9,7.34,8.36,255.5,18.6,3.26,0.083,0.048,1.95,*,*,正常
湖北省,长江流域,麻城许家湾,01-20 04:00,Ⅲ,10.8,7.03,8.38,175.4,31.8,1.73,0.535,0.120,1.77,*,*,正常
湖北省,长江流域,西河驿,01-20 04:00,Ⅲ,9.6,7.49,9.79,182.0,52.8,3.67,0.063,0.123,1.81,*,*,正常
湖北省,长江流域,兰溪大桥,01-20 04:00,Ⅲ,8.9,7.46,11.43,240.0,16.3,4.44,0.699,0.088,2.70,*,*,正常
湖北省,长江流域,咸宁湖心,01-20 04:00,Ⅱ,9.1,8.14,15.28,272.2,3.8,2.96,0.025,0.024,0.88,0.001,586338,正常
湖北省,长江流域,富水水库,01-20 04:00,Ⅰ,12.9,7.31,8.44,177.5,1.6,1.32,0.028,0.007,0.76,0.010,35261000,正常
湖北省,长江流域,窑嘴大桥,01-20 04:00,Ⅲ,10.8,7.29,6.69,377.9,18.5,1.66,0.253,0.115,4.27,*,*,正常
湖北省,长江流域,洪下水文站,01-20 04:00,Ⅲ,9.7,6.59,9.12,204.4,5.9,1.78,0.558,0.040,2.50,*,*,正常
湖北省,长江流域,厉山,01-20 04:00,Ⅱ,7.1,7.44,9.98,316.7,5.2,3.94,0.094,0.041,1.31,*,*,正常
湖北省,长江流域,平林,01-20 04:00,Ⅳ,7.9,8.05,11.67,501.8,22.1,6.33,0.330,0.043,2.98,*,*,正常
湖北省,长江流域,涢水大桥,01-20 04:00,Ⅳ,7.9,8.75,17.31,375.1,14.2,6.72,0.198,0.064,1.99,*,*,正常
湖北省,长江流域,江口村,01-20 04:00,Ⅰ,9.7,8.13,10.71,293.2,2.9,0.39,0.025,0.009,1.21,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,七要口,01-20 04:00,Ⅱ,8.3,7.76,11.05,530.3,7.6,0.93,0.025,0.042,3.17,*,*,正常
湖北省,长江流域,周家坝,01-20 04:00,Ⅰ,12.0,7.50,10.31,242.2,2.9,0.85,0.025,0.008,1.48,*,*,正常
湖北省,长江流域,百福司镇,01-19 20:00,Ⅰ,13.8,7.47,8.38,261.1,2.8,0.76,0.025,0.020,1.36,*,*,正常
湖北省,长江流域,长顺乡,01-20 04:00,Ⅰ,11.8,7.48,11.05,250.1,4.1,0.64,0.031,0.015,1.18,*,*,正常
湖北省,长江流域,黄腊石,01-20 04:00,Ⅱ,14.9,8.07,9.17,377.8,13.0,1.00,0.025,0.051,1.55,*,*,正常
湖北省,长江流域,乐坪桥,01-20 04:00,Ⅱ,9.9,8.15,9.97,233.2,6.5,0.94,0.087,0.025,0.89,*,*,正常
湖北省,长江流域,汉南村,01-20 04:00,Ⅱ,9.9,8.16,9.73,323.6,19.1,2.27,0.190,0.048,1.92,*,*,正常
湖北省,长江流域,潜江大桥,01-20 04:00,Ⅱ,10.1,7.76,10.12,327.5,16.7,1.70,0.155,0.040,1.98,*,*,正常
湖北省,长江流域,运粮湖同心队,01-20 04:00,Ⅲ,8.9,7.64,6.74,425.2,25.0,4.36,0.224,0.074,2.12,*,*,正常
湖北省,长江流域,岳口,01-20 04:00,Ⅱ,10.3,7.79,9.63,318.8,17.1,2.42,0.185,0.052,1.97,*,*,正常
湖北省,长江流域,拖市,01-20 04:00,Ⅱ,8.5,7.44,11.55,861.9,7.0,4.21,0.279,0.083,3.04,*,*,正常
湖北省,长江流域,阳日湾,01-20 00:00,,7.9,7.83,11.26,320.6,7.2,--,--,--,--,*,*,维护
湖南省,长江流域,新港,01-20 04:00,Ⅱ,11.2,7.71,9.27,260.8,16.7,0.94,0.067,0.041,2.45,*,*,正常
湖南省,长江流域,昭山,01-20 04:00,Ⅱ,10.6,7.13,11.60,243.9,16.0,1.25,0.112,0.045,2.18,*,*,正常
湖南省,长江流域,捞刀河口,01-20 04:00,Ⅱ,11.8,7.02,9.09,322.8,29.3,3.03,0.173,0.062,2.94,*,*,正常
湖南省,长江流域,三角洲,01-20 04:00,Ⅲ,12.3,6.95,8.99,355.0,25.7,2.49,0.481,0.148,5.40,*,*,正常
湖南省,长江流域,胜利,01-20 04:00,Ⅱ,11.6,7.54,10.04,751.3,64.0,1.59,0.414,0.072,2.29,*,*,正常
湖南省,长江流域,桔子洲,01-20 04:00,Ⅱ,11.1,7.78,9.45,271.0,10.0,1.13,0.239,0.039,2.07,*,*,正常
湖南省,长江流域,醴陵王坊,01-19 20:00,Ⅳ,12.6,7.32,4.38,388.8,11.5,2.67,0.415,0.127,3.52,*,*,正常
