省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,濮阳大韩桥,04-24 20:00,Ⅳ,20.0,8.30,7.52,1037.4,51.8,6.72,0.393,0.131,2.18,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-24 20:00,,22.6,8.38,6.68,937.5,40.5,--,0.060,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-24 20:00,Ⅱ,22.0,8.16,10.73,579.9,7.4,2.30,0.107,0.018,3.09,*,*,正常
河南省,淮河流域,叶舞公路桥,04-24 20:00,Ⅲ,23.3,8.20,10.16,397.6,6.7,4.08,0.130,0.024,1.57,*,*,正常
河南省,淮河流域,临颍高村桥,04-24 20:00,,24.7,7.24,3.89,1197.3,23.1,--,0.650,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-24 20:00,Ⅳ,22.6,8.42,17.55,838.5,43.9,6.38,0.070,0.036,4.84,*,*,正常
河南省,黄河流域,洛河大桥,04-24 16:00,Ⅱ,20.8,8.39,11.17,520.2,5.3,2.22,0.040,0.043,2.81,*,*,正常
河南省,黄河流域,窄口长桥,04-24 20:00,Ⅰ,17.1,8.21,10.34,491.5,3.3,0.86,0.025,0.005,1.58,*,*,正常
河南省,黄河流域,三门峡水库,04-24 20:00,Ⅱ,20.3,8.29,10.09,721.4,10.9,1.80,0.025,0.011,3.21,0.005,15191980,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-24 16:00,Ⅱ,20.8,8.24,8.89,572.3,2.8,0.86,0.112,0.029,2.57,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-24 16:00,Ⅰ,21.1,7.90,8.95,485.0,24.8,0.91,0.025,0.017,2.85,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-24 16:00,Ⅰ,21.3,7.95,9.97,506.4,7.5,0.94,0.025,0.008,1.54,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-24 12:00,Ⅰ,21.8,8.12,9.82,525.4,11.6,1.79,0.025,0.018,2.87,0.009,*,正常
河南省,长江流域,五龙泉,04-24 16:00,Ⅰ,19.7,8.44,9.57,291.4,1.2,1.82,0.025,0.006,1.47,0.001,810096,正常
河南省,长江流域,宋岗,04-24 20:00,Ⅰ,16.7,8.23,9.99,286.4,2.0,1.85,0.025,0.009,1.71,0.002,849911,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,04-24 20:00,Ⅱ,22.5,8.51,11.12,296.8,15.1,2.57,0.025,0.023,1.92,*,*,正常
河南省,长江流域,三道河,04-24 16:00,Ⅰ,19.7,7.42,8.98,688.7,11.7,0.25,0.091,0.015,3.08,*,*,正常
河南省,长江流域,上河,04-24 20:00,Ⅰ,19.5,7.59,8.64,256.2,2.1,1.50,0.025,0.008,0.41,*,*,正常
河南省,长江流域,方城夏河,04-24 20:00,Ⅱ,18.2,8.16,9.87,320.1,5.7,2.84,0.025,0.026,1.64,*,*,正常
河南省,长江流域,内乡怀乡桥,04-24 20:00,Ⅰ,22.4,8.31,11.10,466.5,6.9,1.68,0.025,0.011,2.12,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-24 20:00,,24.6,8.46,7.46,1752.1,87.0,0.29,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-24 20:00,Ⅲ,19.7,8.07,10.61,2353.6,4.5,5.06,0.194,0.069,--,*,*,维护
河南省,淮河流域,睢县板桥,04-24 20:00,,22.9,8.32,8.57,1115.0,51.6,--,0.842,0.005,--,*,*,维护
河南省,淮河流域,永城张板桥,04-24 20:00,,22.5,9.28,8.82,1896.3,39.6,--,0.280,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-24 16:00,劣Ⅴ,26.2,9.12,12.55,168.5,46.9,1.64,0.026,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-24 20:00,Ⅲ,19.7,7.77,7.61,312.7,19.0,5.22,0.025,0.032,3.60,*,*,正常
河南省,淮河流域,息县大埠口,04-24 16:00,Ⅱ,21.2,7.97,7.39,423.1,15.6,3.48,0.025,0.058,1.56,*,*,正常
河南省,淮河流域,潢川水文站,04-24 20:00,Ⅱ,19.1,7.29,6.36,211.6,24.3,2.63,0.025,0.062,2.12,*,*,正常
河南省,淮河流域,淮滨北庙,04-24 20:00,Ⅱ,26.4,7.10,8.42,221.3,29.9,2.36,0.025,0.038,0.78,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-24 16:00,Ⅱ,22.6,8.28,9.70,151.8,2.4,3.19,0.155,0.011,1.22,0.068,2008517,正常
河南省,淮河流域,大坝北,04-24 20:00,Ⅱ,17.2,7.81,8.92,103.9,1.4,2.22,0.025,0.012,0.95,0.002,2118685,正常
河南省,淮河流域,竹竿铺,04-24 20:00,Ⅲ,19.0,7.33,6.00,202.7,15.4,2.25,0.042,0.131,1.61,*,*,正常
河南省,淮河流域,固始马罡,04-24 20:00,Ⅰ,22.0,7.44,7.52,145.7,3.6,1.79,0.025,0.010,1.09,*,*,正常
河南省,淮河流域,沈丘闸,04-24 16:00,Ⅱ,23.5,8.32,21.00,821.4,165.0,2.92,0.090,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-24 20:00,Ⅳ,24.7,8.15,13.56,904.1,136.5,7.61,0.080,0.119,1.79,*,*,正常
河南省,淮河流域,西华大王庄,04-24 20:00,劣Ⅴ,23.9,7.61,5.31,1157.9,340.7,5.78,0.540,0.492,10.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-24 20:00,Ⅳ,24.0,8.61,24.35,926.8,9.7,6.64,0.140,0.070,5.60,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-24 20:00,Ⅲ,21.7,8.66,17.16,1395.6,7.1,5.04,0.121,0.071,0.86,*,*,正常
河南省,淮河流域,西华址坊,04-24 20:00,劣Ⅴ,25.2,9.11,16.07,817.8,4.0,5.55,0.110,0.029,5.37,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-24 20:00,Ⅳ,24.8,8.77,13.73,1730.4,79.5,6.49,0.130,0.074,0.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-24 20:00,Ⅳ,23.1,7.74,7.06,835.8,8.9,3.20,0.140,0.372,3.61,*,*,正常
河南省,淮河流域,西平杨庄,04-24 20:00,Ⅲ,23.7,7.97,13.70,884.9,31.8,4.10,0.025,0.048,4.80,*,*,正常
河南省,淮河流域,板桥水库,04-24 20:00,,19.0,7.65,4.64,271.3,4.7,2.85,0.077,--,--,*,*,维护
河南省,淮河流域,薄山水库,04-24 20:00,Ⅱ,20.5,8.49,9.96,311.3,1.1,2.68,0.025,0.007,1.19,*,*,正常
河南省,淮河流域,新蔡李桥,04-24 20:00,Ⅲ,24.4,8.57,8.91,781.8,10.4,3.49,0.025,0.115,1.94,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-24 16:00,劣Ⅴ,21.3,7.87,6.55,870.9,4.2,1.38,2.510,0.005,--,*,*,维护
河南省,黄河流域,南山,04-24 20:00,,20.1,8.34,10.71,989.6,7.5,--,0.025,0.021,4.00,0.027,4037134,维护
湖北省,长江流域,江夏湖心,04-24 20:00,劣Ⅴ,21.7,9.13,8.16,158.1,1.0,4.02,0.025,0.017,0.72,0.006,4433749,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-24 20:00,Ⅳ,23.6,8.24,9.53,139.2,16.4,7.21,0.025,0.018,0.54,0.007,4068157,正常
湖北省,长江流域,牛山湖湖心,04-24 20:00,Ⅱ,23.0,8.11,9.22,156.3,5.9,2.68,0.025,0.018,0.46,0.004,879200,正常
湖北省,长江流域,西梁子湖湖北,04-24 20:00,Ⅱ,21.8,8.52,9.90,146.6,13.0,2.25,0.025,0.020,0.37,0.007,5467180,正常
湖北省,长江流域,西梁子湖湖南,04-24 20:00,劣Ⅴ,23.6,9.00,10.75,134.1,13.3,3.21,0.025,0.027,1.16,0.004,8853001,正常
湖北省,长江流域,宗关,04-24 20:00,Ⅱ,20.3,7.94,9.47,340.6,23.6,2.82,0.061,0.072,1.33,0.012,*,正常
湖北省,长江流域,杨泗港,04-24 20:00,Ⅱ,19.1,7.83,9.02,355.5,29.7,1.80,0.051,0.062,1.58,*,*,正常
湖北省,长江流域,冯集,04-24 20:00,Ⅱ,24.8,7.17,8.23,187.9,21.9,3.54,0.457,0.100,1.54,*,*,正常
湖北省,长江流域,龙口,04-24 20:00,Ⅱ,24.2,8.51,7.52,207.0,31.5,3.78,0.146,0.041,1.56,*,*,正常
湖北省,长江流域,金水闸,04-24 20:00,Ⅳ,22.0,7.21,3.91,292.9,41.2,4.51,0.079,0.080,2.03,*,*,正常
湖北省,长江流域,郭玉,04-24 20:00,Ⅲ,24.5,7.08,7.29,180.0,22.3,4.55,0.264,0.118,2.33,*,*,正常
湖北省,长江流域,滠口,04-24 20:00,Ⅲ,23.6,7.05,6.46,175.8,45.3,3.35,0.644,0.081,1.81,*,*,正常
湖北省,长江流域,港洲村,04-24 16:00,Ⅳ,23.9,7.15,4.04,360.5,133.9,1.95,0.592,0.092,2.66,*,*,正常
湖北省,长江流域,黄陵大桥,04-24 16:00,Ⅲ,24.4,7.35,8.67,474.5,54.3,4.84,0.048,0.161,2.78,*,*,正常
湖北省,长江流域,富池闸,04-24 20:00,Ⅱ,22.5,8.10,7.81,235.3,59.4,1.70,0.028,0.036,1.05,*,*,正常
湖北省,长江流域,大冶湖闸,04-24 20:00,Ⅲ,25.2,7.74,5.82,313.8,85.1,2.18,0.334,0.057,1.06,*,*,正常
湖北省,长江流域,夹河口,04-24 20:00,Ⅰ,15.0,7.90,9.71,347.3,1.4,0.48,0.025,0.005,1.99,*,*,正常
湖北省,长江流域,天河口,04-24 20:00,,20.3,8.25,7.85,536.4,5.4,0.73,0.126,0.056,0.93,*,*,维护
湖北省,长江流域,焦家院,04-24 12:00,Ⅰ,14.0,7.89,8.74,301.5,3.5,1.48,0.117,0.020,1.18,*,*,正常
湖北省,长江流域,孙家湾,04-24 20:00,,--,--,--,--,--,3.01,0.053,0.078,3.94,*,*,维护
湖北省,长江流域,浪河口,04-24 20:00,Ⅱ,17.3,7.34,10.08,145.1,51.8,2.24,0.042,0.016,5.50,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-24 20:00,Ⅰ,18.8,8.20,9.74,255.1,3.3,1.83,0.117,0.010,1.27,0.008,11968000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-24 20:00,Ⅰ,19.9,8.83,13.26,218.2,6.2,1.71,0.031,0.007,0.90,0.008,8050412,正常
湖北省,长江流域,羊尾,04-24 20:00,Ⅰ,15.9,8.04,9.85,299.9,12.7,1.01,0.187,0.014,1.60,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-24 20:00,劣Ⅴ,20.6,9.01,11.03,208.8,1.4,1.04,0.025,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,04-24 20:00,Ⅱ,19.4,8.36,10.18,245.4,1.8,2.02,0.034,0.010,2.38,*,*,正常
湖北省,长江流域,东湾桥,04-24 20:00,Ⅲ,20.7,7.62,5.97,518.1,17.7,2.55,0.132,0.057,3.39,*,*,正常
湖北省,长江流域,神定河口,04-24 16:00,劣Ⅴ,22.1,7.12,5.48,638.6,218.6,7.71,1.291,0.442,9.04,*,*,正常
湖北省,长江流域,王河电站,04-24 20:00,Ⅰ,18.6,8.11,8.27,429.6,24.8,1.26,0.186,0.031,2.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-24 20:00,Ⅰ,20.7,8.83,11.97,240.9,2.4,0.84,0.025,0.005,2.20,0.020,995948,正常
湖北省,长江流域,长沙坝,04-24 16:00,Ⅱ,26.6,8.15,9.83,407.1,5.2,1.22,0.025,0.032,1.71,*,*,正常
湖北省,长江流域,清江大桥,04-24 20:00,Ⅱ,16.1,7.93,9.60,274.5,15.4,1.13,0.025,0.024,2.83,*,*,正常
湖北省,长江流域,马渡河,04-24 20:00,Ⅰ,15.8,7.59,8.64,307.4,13.0,1.65,0.034,0.012,2.68,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-24 20:00,Ⅱ,20.6,7.82,8.31,337.0,26.7,1.65,0.039,0.045,2.82,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-24 20:00,,24.3,7.53,7.12,427.2,48.7,2.60,--,0.061,2.56,*,*,维护
湖北省,长江流域,桅杆坪,04-24 20:00,Ⅱ,15.4,7.23,8.66,277.8,11.4,0.82,0.025,0.024,2.20,*,*,正常
湖北省,长江流域,白石港,04-24 20:00,Ⅰ,18.2,7.83,10.28,342.1,3.4,1.66,0.025,0.018,1.62,*,*,正常
湖北省,长江流域,云池(白洋),04-24 20:00,Ⅱ,16.6,7.97,10.18,286.8,24.4,1.10,0.025,0.030,2.91,*,*,正常
湖北省,长江流域,翟湾,04-24 20:00,,22.1,8.02,7.88,373.7,80.1,--,0.139,0.089,3.74,*,*,维护
湖北省,长江流域,埠口,04-24 20:00,Ⅲ,23.2,8.21,9.62,559.6,160.2,4.53,0.094,0.090,4.34,*,*,正常
湖北省,长江流域,张湾,04-24 20:00,,22.5,8.64,9.85,421.5,43.9,--,0.658,0.093,2.88,*,*,维护
湖北省,长江流域,白家湾,04-24 20:00,Ⅱ,15.5,8.04,10.87,327.4,5.3,2.02,0.025,0.008,1.26,*,*,正常
湖北省,长江流域,余家湖,04-24 20:00,Ⅱ,19.3,7.92,10.58,294.2,7.9,2.00,0.043,0.027,--,*,*,维护
湖北省,长江流域,聂家滩,04-24 20:00,Ⅱ,18.3,7.89,8.71,325.0,21.2,2.42,0.400,0.055,1.97,*,*,正常
湖北省,长江流域,汤店,04-24 20:00,Ⅲ,25.5,7.90,7.92,558.9,48.8,4.41,0.189,0.056,2.50,*,*,正常
湖北省,长江流域,沈湾,04-24 20:00,Ⅰ,12.2,8.00,10.45,316.7,12.7,1.26,0.043,0.015,1.53,*,*,正常
湖北省,长江流域,朱市,04-24 20:00,Ⅱ,22.0,7.97,9.34,455.1,14.5,2.27,0.187,0.058,1.99,*,*,正常
湖北省,长江流域,茶庵,04-24 20:00,Ⅰ,20.8,7.92,8.57,267.1,6.1,1.08,0.087,0.005,1.32,*,*,正常
湖北省,长江流域,燕矶,04-24 20:00,Ⅱ,19.2,7.50,7.57,249.1,21.3,1.21,0.250,0.085,--,*,*,维护
湖北省,长江流域,漳河水库库心,04-24 20:00,Ⅰ,20.8,8.06,8.70,332.2,2.0,1.62,0.025,0.005,0.69,0.001,9090877,正常
湖北省,长江流域,转斗,04-24 20:00,Ⅱ,19.3,7.85,11.30,411.8,12.6,2.26,0.025,0.039,1.77,*,*,正常
湖北省,长江流域,罗汉闸,04-24 04:00,Ⅱ,18.9,7.95,9.29,340.3,7.2,1.92,0.077,0.034,1.71,*,*,正常
湖北省,长江流域,皇庄,04-24 20:00,Ⅱ,19.4,8.15,11.05,386.0,13.6,2.14,0.025,0.035,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,04-24 20:00,Ⅲ,25.0,8.55,10.32,485.9,3.5,4.38,0.025,0.165,1.41,*,*,正常
湖北省,长江流域,马良龚家湾,04-24 20:00,Ⅳ,24.9,7.59,7.80,2333.7,45.1,5.98,0.310,0.191,4.19,*,*,正常
湖北省,长江流域,应城公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,田店泵站,04-24 20:00,,24.3,8.29,8.46,400.7,5.1,--,0.042,0.044,0.62,*,*,维护
湖北省,长江流域,垌冢桥,04-24 16:00,Ⅲ,24.8,7.45,8.52,524.8,39.3,4.41,0.081,0.139,2.06,*,*,正常
湖北省,长江流域,新沟闸,04-24 20:00,Ⅲ,25.8,7.83,7.70,488.6,20.1,4.38,0.507,0.067,2.60,*,*,正常
湖北省,长江流域,小河,04-24 20:00,Ⅱ,20.8,8.27,9.52,359.8,27.4,2.29,0.028,0.058,2.06,*,*,正常
湖北省,长江流域,孝昌王店,04-24 20:00,Ⅲ,26.8,7.98,9.39,281.3,9.4,4.31,0.025,0.048,1.70,*,*,正常
湖北省,长江流域,孝感河口大桥,04-24 20:00,Ⅱ,21.1,7.46,8.36,356.0,0.6,1.90,0.025,0.036,1.58,*,*,正常
湖北省,长江流域,安陆桑树,04-24 20:00,Ⅱ,26.4,7.83,10.28,372.5,5.6,1.99,0.025,0.018,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-24 20:00,Ⅲ,26.0,8.48,7.49,458.5,34.2,5.64,0.134,0.088,1.79,*,*,正常
湖北省,长江流域,隔卜桥,04-24 20:00,Ⅱ,23.9,7.87,10.00,396.0,19.5,3.74,0.046,0.058,1.82,*,*,正常
湖北省,长江流域,五岭子,04-24 20:00,Ⅰ,19.0,8.10,8.42,395.0,12.5,1.43,0.098,*,*,*,*,正常
湖北省,长江流域,排水闸,04-24 20:00,Ⅳ,26.0,7.96,13.62,392.7,53.5,6.88,0.025,0.110,0.67,0.046,9241291,正常
湖北省,长江流域,观音寺,04-24 20:00,Ⅱ,18.8,8.09,8.94,401.1,6.2,0.95,0.025,0.050,1.82,*,*,正常
湖北省,长江流域,新刘家台,04-24 16:00,Ⅱ,20.9,7.69,8.29,332.4,72.7,3.80,0.061,0.085,1.99,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口,04-24 20:00,Ⅱ,23.9,7.63,8.28,425.7,51.7,2.66,0.059,0.070,2.64,*,*,正常
湖北省,长江流域,康家岗,04-24 20:00,Ⅱ,20.7,8.44,11.22,350.0,10.2,1.60,0.025,0.056,1.88,*,*,正常
湖北省,长江流域,新河村,04-24 16:00,Ⅳ,23.8,7.24,4.75,443.2,37.0,5.63,0.110,0.132,1.66,*,*,正常
湖北省,长江流域,新滩,04-24 16:00,Ⅳ,23.5,7.41,4.45,422.3,121.6,8.72,0.174,0.175,2.22,*,*,正常
湖北省,长江流域,淤泥湖,04-24 20:00,Ⅱ,19.4,8.40,9.66,389.1,9.3,1.40,0.025,0.051,1.72,*,*,正常
湖北省,长江流域,杨家垱,04-24 20:00,Ⅱ,21.8,7.79,8.90,372.8,23.1,2.19,0.025,0.048,2.07,*,*,正常
湖北省,长江流域,柳口,04-24 20:00,Ⅱ,19.7,8.32,9.44,354.7,6.8,1.22,0.025,0.050,1.64,*,*,正常
湖北省,长江流域,调关,04-24 20:00,Ⅱ,20.2,8.02,7.64,366.7,4.1,1.03,0.025,0.053,1.79,*,*,正常
湖北省,长江流域,砖瓦厂,04-24 20:00,Ⅱ,18.6,7.65,8.78,403.0,8.9,0.83,0.025,0.052,1.90,*,*,正常
湖北省,长江流域,乌溪沟,04-24 20:00,Ⅱ,19.5,8.46,9.35,317.1,7.9,1.32,0.025,0.047,2.36,*,*,正常
湖北省,长江流域,陶冲村,04-24 16:00,Ⅰ,25.6,6.95,7.84,141.1,2.8,1.88,0.043,*,*,*,*,正常
湖北省,长江流域,中官浦,04-24 04:00,Ⅱ,18.9,7.53,7.72,335.9,72.6,1.40,0.025,0.033,1.80,*,*,正常
湖北省,长江流域,周八家,04-24 20:00,Ⅱ,24.9,8.07,11.02,205.9,6.0,2.33,0.066,*,*,*,*,正常
湖北省,长江流域,库坝上,04-24 20:00,劣Ⅴ,22.0,9.31,8.95,106.6,0.9,2.49,0.025,0.028,0.88,0.005,4488144,正常
湖北省,长江流域,巴河镇河口,04-24 16:00,Ⅱ,20.9,8.24,8.73,139.5,11.6,3.10,0.025,0.053,1.13,*,*,正常
湖北省,长江流域,西河驿,04-24 20:00,Ⅲ,24.8,6.94,7.47,130.6,222.5,4.56,0.200,0.208,2.22,*,*,正常
湖北省,长江流域,兰溪大桥,04-24 16:00,Ⅳ,21.5,8.73,10.44,116.3,32.2,7.05,0.025,0.142,1.90,*,*,正常
湖北省,长江流域,中官铺,04-24 20:00,Ⅱ,19.0,7.45,8.20,295.9,48.8,2.20,0.025,0.057,1.74,*,*,正常
湖北省,长江流域,咸宁湖心,04-24 20:00,劣Ⅴ,22.1,8.86,10.95,209.8,6.8,2.99,0.025,0.037,1.36,0.008,5576801,正常
湖北省,长江流域,富水水库,04-24 20:00,Ⅱ,22.9,8.41,9.33,157.1,1.7,1.78,0.070,0.024,1.19,0.011,70285000,正常
湖北省,长江流域,窑嘴大桥,04-24 20:00,Ⅳ,23.2,7.22,3.51,331.5,18.8,1.44,0.254,0.104,2.54,*,*,正常
湖北省,长江流域,陆溪口,04-24 20:00,Ⅲ,20.0,6.99,6.58,188.1,45.0,2.57,0.633,0.064,1.97,*,*,正常
湖北省,长江流域,洪下水文站,04-24 20:00,Ⅱ,20.7,7.33,7.77,132.0,41.6,3.17,0.284,0.081,2.10,*,*,正常
湖北省,长江流域,厉山,04-24 20:00,,25.0,9.24,8.01,496.5,401.4,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,04-24 20:00,Ⅱ,25.8,8.69,13.02,334.3,7.6,3.54,0.094,0.024,0.64,*,*,正常
湖北省,长江流域,江口村,04-24 20:00,Ⅰ,20.6,8.29,9.39,242.5,3.4,0.71,0.025,0.009,1.86,*,*,正常
湖北省,长江流域,恩施大沙坝,04-24 12:00,Ⅱ,19.0,8.14,8.29,255.9,9.2,1.22,0.025,0.046,2.21,*,*,正常
湖北省,长江流域,七要口,04-24 20:00,Ⅱ,16.5,8.24,10.11,353.3,27.4,1.54,0.025,0.070,2.86,*,*,正常
湖北省,长江流域,周家坝,04-24 20:00,Ⅱ,15.7,7.80,9.38,188.4,16.8,1.11,0.025,0.023,2.14,*,*,正常
湖北省,长江流域,百福司镇,04-24 16:00,Ⅱ,17.3,7.44,9.23,208.4,3.8,0.81,0.040,0.029,1.59,*,*,正常
湖北省,长江流域,长顺乡,04-24 20:00,Ⅱ,16.4,7.83,10.66,171.2,33.4,1.07,0.063,0.036,1.69,*,*,正常
湖北省,长江流域,黄腊石,04-24 20:00,Ⅱ,18.5,8.16,8.36,371.3,8.5,1.13,0.025,0.051,1.76,*,*,正常
湖北省,长江流域,乐坪桥,04-24 20:00,Ⅰ,19.0,8.01,8.42,214.8,4.3,0.51,0.135,0.015,0.79,*,*,正常
湖北省,长江流域,汉南村,04-24 20:00,Ⅱ,19.8,8.47,9.50,311.2,18.6,1.65,0.132,0.035,1.68,*,*,正常
湖北省,长江流域,潜江大桥,04-24 20:00,Ⅱ,19.7,8.40,10.43,312.2,16.0,1.87,0.109,0.030,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队,04-24 16:00,Ⅲ,23.1,7.37,6.74,448.1,83.3,5.52,0.084,0.121,1.82,*,*,正常
湖北省,长江流域,岳口,04-24 20:00,Ⅱ,19.5,8.06,9.80,311.1,14.7,1.99,0.171,0.043,1.89,*,*,正常
湖北省,长江流域,拖市,04-24 20:00,Ⅳ,24.4,7.41,4.97,560.4,9.6,5.66,0.078,0.097,1.86,*,*,正常
湖南省,长江流域,新港,04-24 20:00,Ⅱ,20.8,7.07,6.74,225.8,54.0,2.34,0.278,0.061,1.24,*,*,正常
湖南省,长江流域,昭山,04-24 16:00,Ⅱ,23.2,6.61,6.30,330.1,48.7,2.04,0.075,0.070,1.85,*,*,正常
湖南省,长江流域,捞刀河口,04-24 20:00,Ⅱ,22.8,6.58,6.32,172.7,27.3,3.52,0.115,0.092,2.28,*,*,正常
湖南省,长江流域,三角洲,04-24 20:00,Ⅱ,22.1,6.72,6.52,229.0,24.6,2.78,0.142,0.094,2.46,*,*,正常
湖南省,长江流域,胜利,04-24 20:00,Ⅱ,24.0,7.82,10.50,248.1,12.4,3.20,0.036,0.046,1.60,*,*,正常
湖南省,长江流域,桔子洲,04-24 20:00,Ⅱ,21.3,7.59,6.65,220.7,17.3,0.29,0.232,0.059,1.70,*,*,正常
湖南省,长江流域,醴陵王坊,04-24 20:00,Ⅲ,18.6,7.24,6.53,321.2,15.9,1.93,0.025,0.096,2.39,*,*,正常
湖南省,长江流域,沿塘,04-24 16:00,Ⅱ,23.8,7.09,8.42,60.3,30.9,1.20,0.025,0.030,1.32,*,*,正常
湖南省,长江流域,霞湾,04-24 20:00,Ⅱ,20.3,7.31,7.78,230.0,39.8,1.91,0.093,0.060,1.72,*,*,正常
湖南省,长江流域,渌水入河口,04-24 20:00,,21.8,7.43,7.55,206.5,9.9,--,--,--,1.65,*,*,维护
湖南省,长江流域,涟水入河口,04-24 20:00,Ⅱ,21.5,7.50,6.73,315.6,3.6,2.46,0.028,0.055,1.87,*,*,正常
湖南省,长江流域,西阳渡口,04-24 20:00,Ⅱ,22.1,7.80,9.30,383.7,8.4,1.55,0.068,0.031,2.28,*,*,正常
湖南省,长江流域,归阳镇,04-24 16:00,Ⅱ,21.4,7.67,8.79,197.8,14.8,1.21,0.032,0.040,1.15,*,*,正常
湖南省,长江流域,联江村,04-24 16:00,Ⅱ,23.5,7.87,8.80,260.1,12.8,3.84,0.081,0.051,1.50,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-24 16:00,Ⅱ,22.7,7.94,7.46,283.0,10.4,1.39,0.054,0.050,1.50,*,*,正常
湖南省,长江流域,耒水入湘江口,04-24 16:00,Ⅱ,20.3,7.32,6.04,260.4,12.4,1.54,0.025,0.077,1.82,*,*,正常
湖南省,长江流域,熬洲,04-24 20:00,Ⅱ,20.7,7.45,7.44,173.3,16.3,1.94,0.231,0.081,1.41,*,*,正常
湖南省,长江流域,大河滩,04-24 16:00,Ⅱ,20.6,7.23,7.25,306.2,7.4,1.41,0.161,0.068,1.91,*,*,正常
湖南省,长江流域,草市镇,04-24 16:00,Ⅱ,20.9,6.87,7.87,104.4,500.0,1.74,0.044,0.037,0.99,*,*,正常
湖南省,长江流域,洣水入湘江口,04-24 16:00,Ⅱ,20.1,7.40,9.17,140.6,9.7,1.91,0.051,0.041,1.28,*,*,正常
湖南省,长江流域,城北水厂,04-24 20:00,Ⅲ,20.9,7.50,7.88,199.5,34.6,1.71,0.376,0.101,1.48,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-24 16:00,Ⅲ,22.0,7.26,5.25,271.4,19.5,3.73,0.050,0.126,1.91,*,*,正常
湖南省,长江流域,桂花渡水厂,04-24 20:00,Ⅱ,20.6,7.71,7.55,214.4,8.8,2.13,0.025,0.038,1.61,*,*,正常
湖南省,长江流域,塘渡口,04-24 20:00,Ⅱ,20.1,7.95,8.58,200.3,11.6,1.61,0.050,0.045,1.74,*,*,正常
湖南省,长江流域,窑市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渡头村,04-24 20:00,Ⅱ,19.4,7.89,8.33,219.9,4.9,1.67,0.101,0.049,1.60,*,*,正常
湖南省,长江流域,邵水入河口,04-24 20:00,,22.1,7.82,7.64,369.1,23.6,--,0.041,0.064,2.16,*,*,维护
湖南省,长江流域,绥宁河口镇,04-24 20:00,Ⅰ,19.8,7.52,9.44,95.7,6.2,1.05,0.025,0.026,0.76,*,*,正常
湖南省,长江流域,鹿角(老),04-24 16:00,Ⅰ,24.0,7.67,8.16,225.6,5.6,1.11,0.110,0.009,1.39,0.006,*,正常
湖南省,长江流域,藕池河东支入境,04-24 20:00,,23.6,8.66,11.71,400.2,10.1,2.14,--,--,1.51,*,*,维护
湖南省,长江流域,鹿角,04-24 20:00,Ⅳ,19.3,7.40,8.32,249.9,26.4,1.57,0.025,0.058,1.98,0.004,808152,正常
湖南省,长江流域,东洞庭湖,04-24 20:00,Ⅳ,18.9,7.68,8.03,217.4,36.9,1.93,0.036,0.079,2.21,0.004,1141440,正常
