省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐元村集,05-17 20:00,Ⅳ,16.3,8.42,12.38,1505.6,146.9,4.80,1.392,0.170,6.87,*,*,正常
河南省,海河流域,南乐水文站,05-17 20:00,劣Ⅴ,23.4,9.00,11.42,898.7,24.0,7.03,0.432,0.066,1.31,*,*,正常
河南省,海河流域,濮阳西水坡,05-17 16:00,Ⅰ,21.6,8.73,9.05,811.3,12.5,1.06,0.025,0.006,3.08,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-17 20:00,Ⅴ,21.6,8.60,8.27,977.2,108.2,13.06,1.130,0.200,3.41,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-17 20:00,Ⅱ,22.1,7.96,9.80,746.8,12.4,1.80,0.231,0.051,4.24,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-17 20:00,Ⅲ,22.2,7.57,9.00,1454.9,26.4,5.29,0.108,0.171,8.44,*,*,正常
河南省,淮河流域,叶舞公路桥,05-17 20:00,Ⅱ,22.8,8.69,12.28,366.2,5.7,3.39,0.080,0.017,1.13,*,*,正常
河南省,淮河流域,临颍高村桥,05-17 20:00,Ⅱ,23.3,8.14,11.98,870.6,22.5,3.91,0.120,0.005,4.84,*,*,正常
河南省,淮河流域,舞阳马湾,05-17 20:00,Ⅲ,22.7,8.14,11.44,1010.8,17.1,4.79,0.100,0.122,6.08,*,*,正常
河南省,黄河流域,洛河大桥,05-17 16:00,Ⅰ,21.9,8.36,11.94,483.9,6.4,1.26,0.100,0.009,1.60,*,*,正常
河南省,黄河流域,窄口长桥,05-17 16:00,,19.0,8.23,10.27,477.4,2.4,--,0.025,0.007,--,*,*,维护
河南省,黄河流域,三门峡水库,05-17 16:00,Ⅱ,23.5,6.29,9.21,693.7,12.4,1.65,0.025,0.019,3.60,0.011,36387060,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-17 16:00,Ⅱ,22.7,8.09,9.61,558.6,14.1,1.09,0.105,0.025,2.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-17 16:00,Ⅱ,24.2,7.98,9.65,504.3,36.2,0.66,0.025,0.031,2.53,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),05-17 16:00,Ⅰ,21.8,8.10,10.07,527.2,3.5,0.85,0.025,0.016,1.41,0.001,*,正常
河南省,长江流域,淅川张营(张营),05-17 16:00,Ⅱ,27.9,8.36,15.52,464.5,24.1,2.90,0.025,0.050,1.98,0.019,*,正常
河南省,长江流域,五龙泉,05-17 20:00,Ⅱ,19.5,8.47,9.29,289.4,1.3,2.13,0.107,0.007,1.38,0.001,947461,正常
河南省,长江流域,宋岗,05-17 20:00,Ⅱ,19.5,8.30,8.97,301.4,7.9,1.78,0.025,0.013,1.68,0.001,1282480,正常
河南省,长江流域,陶岔,05-17 16:00,Ⅱ,21.1,8.56,9.90,296.7,3.9,1.52,0.025,0.013,1.31,0.001,3163046,正常
河南省,长江流域,南阳盆窑,05-17 16:00,Ⅱ,20.7,8.42,10.55,327.4,5.5,2.39,0.025,0.018,1.49,*,*,正常
河南省,长江流域,三道河,05-17 16:00,Ⅰ,21.6,6.96,9.12,799.3,14.3,0.34,0.125,0.008,3.38,*,*,正常
河南省,长江流域,上河,05-17 16:00,Ⅰ,21.8,8.34,9.84,253.7,1.6,1.62,0.025,0.006,0.18,*,*,正常
河南省,长江流域,方城夏河,05-17 20:00,Ⅱ,23.2,8.24,8.83,320.6,8.3,2.08,0.044,0.045,1.67,*,*,正常
河南省,长江流域,内乡怀乡桥,05-17 16:00,Ⅱ,22.6,8.36,12.76,489.1,80.8,2.43,0.025,0.023,2.16,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-17 20:00,Ⅲ,23.0,8.48,7.72,1653.1,143.0,4.50,0.061,0.126,1.14,*,*,正常
河南省,淮河流域,黄口,05-17 20:00,Ⅲ,20.1,7.95,9.55,--,24.9,5.52,0.189,0.118,2.27,*,*,维护
河南省,淮河流域,永城张板桥,05-17 20:00,劣Ⅴ,24.7,9.16,14.62,1883.9,25.9,10.88,0.180,0.179,1.03,*,*,正常
河南省,淮河流域,蒋集,05-17 16:00,Ⅱ,23.4,7.43,8.27,262.0,137.1,2.94,0.074,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-17 20:00,Ⅳ,22.2,8.25,9.68,315.8,20.8,6.09,0.025,0.047,2.32,*,*,正常
河南省,淮河流域,息县大埠口,05-17 16:00,Ⅲ,20.8,8.10,9.35,452.5,25.2,4.06,0.028,0.070,1.16,*,*,正常
河南省,淮河流域,潢川水文站,05-17 20:00,Ⅲ,19.4,6.91,4.97,237.3,73.4,3.19,0.025,0.075,1.81,*,*,正常
河南省,淮河流域,淮滨北庙,05-17 16:00,Ⅱ,25.2,7.46,10.35,256.0,40.5,3.10,0.025,0.058,1.41,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-17 16:00,,22.1,8.19,9.43,153.0,2.3,--,0.113,0.007,1.16,0.058,6086684,维护
河南省,淮河流域,大坝北,05-17 16:00,Ⅱ,17.6,8.19,9.21,104.6,1.4,3.03,0.025,0.010,1.04,0.002,3481275,正常
河南省,淮河流域,竹竿铺,05-17 20:00,,22.0,8.40,8.82,213.0,25.9,2.64,0.025,--,1.80,*,*,维护
河南省,淮河流域,固始马罡,05-17 20:00,Ⅱ,22.6,7.48,7.66,179.9,5.1,2.32,0.025,0.041,1.32,*,*,正常
河南省,淮河流域,沈丘闸,05-17 16:00,Ⅱ,21.6,7.47,9.56,664.8,48.5,3.01,0.210,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-17 20:00,Ⅲ,24.0,8.13,11.21,1062.1,136.6,0.28,0.090,0.146,1.35,*,*,正常
河南省,淮河流域,西华大王庄,05-17 20:00,劣Ⅴ,23.0,8.04,8.68,1124.8,422.8,10.61,0.510,1.030,11.44,*,*,正常
河南省,淮河流域,周口康店,05-17 20:00,Ⅳ,22.6,7.99,6.22,936.6,57.8,5.26,1.072,0.156,7.21,*,*,正常
河南省,淮河流域,商水双桥,05-17 20:00,Ⅱ,23.0,8.02,8.84,747.2,13.5,2.94,0.192,0.058,2.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-17 20:00,Ⅲ,23.2,8.66,13.04,849.0,--,5.77,0.140,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-17 20:00,Ⅲ,23.8,8.74,13.80,1421.9,7.2,5.53,0.133,0.060,0.75,*,*,正常
河南省,淮河流域,西华址坊,05-17 20:00,劣Ⅴ,23.9,8.80,22.84,811.1,17.8,10.01,0.090,0.150,1.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-17 20:00,Ⅳ,23.5,8.79,13.96,1762.8,52.7,7.09,0.080,0.095,0.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-17 16:00,Ⅳ,23.2,7.70,7.04,616.9,5.1,3.82,0.140,0.220,3.58,*,*,正常
河南省,淮河流域,汝南沙口,05-17 16:00,,20.9,7.85,8.23,557.1,0.2,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,05-17 04:00,Ⅱ,21.2,7.87,8.47,533.4,12.1,2.89,0.041,0.041,1.89,*,*,正常
河南省,淮河流域,板桥水库,05-17 20:00,Ⅱ,19.9,8.04,6.68,275.8,8.8,2.88,0.063,0.014,1.06,*,*,正常
河南省,淮河流域,薄山水库,05-17 16:00,Ⅱ,20.0,8.47,9.26,310.8,1.1,2.30,0.025,0.009,1.12,*,*,正常
河南省,淮河流域,新蔡李桥,05-17 20:00,Ⅱ,22.8,8.51,15.09,900.0,1.3,3.78,0.025,0.044,2.97,*,*,正常
河南省,黄河流域,南山,05-17 16:00,,21.5,8.22,8.57,917.2,9.5,--,--,--,3.88,0.029,4967490,维护
湖北省,长江流域,朱家河口,05-17 16:00,Ⅱ,22.0,8.25,8.91,311.3,19.7,2.12,0.056,0.058,1.66,*,*,正常
湖北省,长江流域,江夏湖心,05-17 20:00,Ⅱ,23.4,8.95,14.65,191.2,7.4,2.05,0.025,0.020,0.40,0.016,9189006,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-17 20:00,Ⅲ,23.3,8.24,9.73,147.1,13.6,2.50,0.025,0.026,0.34,0.008,29403770,正常
湖北省,长江流域,牛山湖湖心,05-17 20:00,Ⅱ,22.7,8.38,9.58,156.2,10.3,2.79,0.025,0.016,0.41,0.004,1372811,正常
湖北省,长江流域,西梁子湖湖北,05-17 20:00,Ⅲ,23.9,8.56,9.27,154.7,11.7,2.86,0.025,0.027,0.30,0.009,11474440,正常
湖北省,长江流域,西梁子湖湖南,05-17 20:00,Ⅳ,23.5,7.22,4.92,143.9,8.5,3.12,0.025,0.029,0.67,0.006,10300000,正常
湖北省,长江流域,宗关,05-17 20:00,Ⅱ,20.7,8.06,8.96,335.7,11.5,2.38,0.077,0.054,1.49,0.007,*,正常
湖北省,长江流域,杨泗港,05-17 20:00,Ⅱ,20.3,7.78,8.53,351.0,33.6,1.48,0.025,0.056,1.69,*,*,正常
湖北省,长江流域,冯集,05-17 16:00,Ⅲ,24.6,7.54,10.18,191.6,31.3,3.30,0.660,0.095,1.40,*,*,正常
湖北省,长江流域,龙口,05-17 12:00,Ⅲ,23.0,7.50,6.70,197.9,121.1,4.52,0.403,0.059,2.32,*,*,正常
湖北省,长江流域,金水闸,05-17 20:00,Ⅳ,22.6,7.30,4.84,281.0,20.9,5.75,0.025,0.056,0.81,*,*,正常
湖北省,长江流域,郭玉,05-17 16:00,Ⅳ,23.7,8.49,10.78,201.6,17.7,6.30,0.379,0.094,2.00,*,*,正常
湖北省,长江流域,滠口,05-17 20:00,Ⅱ,21.7,7.19,5.80,305.1,11.6,2.44,0.090,0.046,1.81,*,*,正常
湖北省,长江流域,港洲村,05-17 16:00,Ⅲ,22.3,7.29,5.36,302.1,43.4,4.62,0.506,0.071,2.33,*,*,正常
湖北省,长江流域,黄陵大桥,05-17 16:00,Ⅲ,23.9,7.96,8.41,397.8,14.0,4.11,0.025,0.098,1.67,*,*,正常
湖北省,长江流域,太平沙,05-17 16:00,Ⅱ,24.3,7.68,11.12,414.6,29.2,3.61,0.154,0.094,6.56,*,*,正常
湖北省,长江流域,富池闸,05-17 16:00,Ⅱ,23.7,8.02,7.89,205.8,44.4,2.38,0.025,0.030,0.96,*,*,正常
湖北省,长江流域,大冶湖闸,05-17 20:00,Ⅱ,26.1,8.30,9.60,334.7,10.2,2.95,0.107,0.042,1.30,*,*,正常
湖北省,长江流域,夹河口,05-17 20:00,Ⅰ,18.9,8.07,12.06,329.5,2.0,0.49,0.026,0.008,1.79,*,*,正常
湖北省,长江流域,天河口,05-17 16:00,Ⅱ,22.2,8.75,11.52,494.5,7.6,1.01,0.167,0.067,1.15,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孙家湾,05-17 20:00,Ⅱ,21.6,7.83,9.35,192.6,5.4,3.52,0.025,0.054,2.67,*,*,正常
湖北省,长江流域,浪河口,05-17 20:00,劣Ⅴ,22.4,9.00,15.73,186.6,11.8,3.16,0.066,0.041,3.24,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-17 20:00,Ⅱ,20.7,8.28,9.59,271.0,3.0,1.65,0.096,0.012,1.34,0.025,12863000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-17 20:00,Ⅰ,21.9,8.44,11.03,236.6,4.8,1.45,0.036,0.005,1.02,0.009,8538181,正常
湖北省,长江流域,羊尾,05-17 20:00,Ⅰ,18.9,7.92,9.11,275.7,4.6,1.01,0.054,0.012,1.29,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-17 20:00,Ⅰ,21.8,8.80,10.94,214.3,3.0,1.02,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-17 20:00,Ⅱ,21.8,8.89,10.64,239.5,5.9,2.42,0.027,0.012,2.19,*,*,正常
湖北省,长江流域,东湾桥,05-17 20:00,Ⅱ,24.4,8.22,6.99,497.9,4.1,1.85,0.065,0.052,3.40,*,*,正常
湖北省,长江流域,神定河口,05-17 16:00,Ⅳ,24.2,7.48,7.49,651.1,29.5,4.21,0.059,0.219,11.53,*,*,正常
湖北省,长江流域,王河电站,05-17 20:00,Ⅰ,18.9,8.11,8.63,427.2,14.9,1.12,0.113,0.014,1.48,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-17 20:00,Ⅱ,21.5,8.44,10.36,232.9,2.3,0.62,0.025,0.012,2.10,0.018,1053717,正常
湖北省,长江流域,长沙坝,05-17 16:00,Ⅱ,21.9,8.45,11.72,403.1,6.1,1.31,0.478,0.058,1.93,*,*,正常
湖北省,长江流域,清江大桥,05-17 20:00,Ⅰ,15.8,7.90,9.27,260.3,7.4,0.67,0.025,0.016,2.45,*,*,正常
湖北省,长江流域,马渡河,05-17 20:00,Ⅱ,20.9,8.61,13.40,303.4,21.9,2.09,0.025,0.008,2.48,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-17 20:00,Ⅱ,22.7,7.94,9.65,412.4,14.0,1.37,0.025,0.049,2.71,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-17 20:00,Ⅱ,22.5,7.31,8.21,417.4,31.6,2.17,0.063,0.043,2.79,*,*,正常
湖北省,长江流域,桅杆坪,05-17 20:00,Ⅱ,16.2,7.22,8.71,264.1,3.2,0.97,0.025,0.031,2.49,*,*,正常
湖北省,长江流域,白石港,05-17 20:00,Ⅱ,18.8,7.98,10.24,318.7,6.3,2.34,0.025,0.016,1.65,*,*,正常
湖北省,长江流域,云池(白洋),05-17 20:00,Ⅱ,18.2,7.91,8.72,346.0,20.2,1.40,0.025,0.042,2.40,*,*,正常
湖北省,长江流域,埠口,05-17 20:00,Ⅲ,22.2,7.76,8.50,489.2,70.8,4.15,0.117,0.187,4.67,*,*,正常
湖北省,长江流域,张湾,05-17 20:00,Ⅲ,20.9,8.21,9.71,334.6,37.4,3.54,0.728,0.115,2.60,*,*,正常
湖北省,长江流域,白家湾,05-17 20:00,Ⅱ,15.3,8.06,10.08,340.3,5.3,2.20,0.025,0.015,1.54,*,*,正常
湖北省,长江流域,余家湖,05-17 20:00,Ⅱ,18.2,7.57,9.20,300.6,11.3,1.82,0.126,0.030,1.65,*,*,正常
湖北省,长江流域,聂家滩,05-17 20:00,Ⅱ,19.7,7.88,8.87,348.5,6.3,1.85,0.101,0.042,1.83,*,*,正常
湖北省,长江流域,汤店,05-17 20:00,Ⅲ,24.0,8.62,16.10,513.5,27.7,5.80,0.339,0.100,2.90,*,*,正常
湖北省,长江流域,沈湾,05-17 20:00,Ⅱ,13.6,8.15,11.15,328.6,5.7,1.49,0.025,0.030,1.68,*,*,正常
湖北省,长江流域,朱市,05-17 20:00,Ⅱ,21.6,7.96,9.94,490.7,20.7,2.47,0.298,0.074,1.89,*,*,正常
湖北省,长江流域,茶庵,05-17 20:00,Ⅱ,21.7,7.92,8.07,275.8,15.3,1.02,0.172,0.022,1.73,*,*,正常
湖北省,长江流域,马兰河口,05-17 20:00,Ⅱ,21.3,8.20,9.79,363.2,5.0,1.84,0.114,0.027,2.05,*,*,正常
湖北省,长江流域,燕矶,05-17 20:00,Ⅲ,20.7,7.42,7.56,244.4,30.1,1.51,0.322,0.107,2.03,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-17 20:00,Ⅲ,18.0,7.69,7.84,172.8,31.7,2.56,0.103,0.038,--,0.013,55504000,维护
湖北省,长江流域,漳河水库库心,05-17 20:00,Ⅰ,20.3,8.33,9.01,334.6,1.9,1.46,0.025,0.005,0.71,0.002,5845691,正常
湖北省,长江流域,转斗,05-17 20:00,Ⅱ,18.4,8.13,10.31,416.3,18.8,1.97,0.025,0.044,1.85,*,*,正常
湖北省,长江流域,罗汉闸,05-17 20:00,Ⅱ,19.8,8.31,9.11,371.7,14.4,1.95,0.083,0.036,1.92,*,*,正常
湖北省,长江流域,皇庄,05-17 20:00,Ⅱ,18.3,7.96,9.81,311.4,14.9,1.84,0.025,0.056,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,05-17 20:00,Ⅱ,24.1,8.48,13.36,451.2,7.3,3.97,0.025,0.078,1.16,*,*,正常
湖北省,长江流域,马良龚家湾,05-17 20:00,Ⅳ,23.3,8.86,11.99,1695.9,75.0,7.14,0.025,0.111,2.72,*,*,正常
湖北省,长江流域,应城公路桥,05-17 20:00,Ⅱ,23.8,8.02,10.23,413.1,12.9,2.28,0.025,0.022,0.34,*,*,正常
湖北省,长江流域,田店泵站,05-17 20:00,Ⅱ,23.4,8.34,8.71,420.5,49.0,2.79,0.037,0.031,0.56,*,*,正常
湖北省,长江流域,垌冢桥,05-17 16:00,Ⅲ,22.0,7.18,7.07,392.8,51.2,3.04,0.042,0.117,2.10,*,*,正常
湖北省,长江流域,新沟闸,05-17 20:00,Ⅱ,25.0,8.07,9.86,408.6,21.6,3.58,0.025,0.087,1.85,*,*,正常
湖北省,长江流域,小河,05-17 20:00,Ⅱ,21.2,8.31,8.98,352.7,30.4,2.04,0.025,0.061,2.00,*,*,正常
湖北省,长江流域,孝昌王店,05-17 20:00,Ⅲ,24.2,8.36,11.20,344.5,32.2,4.89,0.062,0.047,0.63,*,*,正常
湖北省,长江流域,孝感河口大桥,05-17 20:00,Ⅰ,22.3,7.78,8.80,379.7,0.8,1.15,0.025,0.016,1.80,*,*,正常
湖北省,长江流域,安陆桑树,05-17 20:00,Ⅱ,23.8,7.88,10.82,321.8,9.6,2.37,0.025,0.021,0.71,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-17 20:00,Ⅲ,25.2,8.60,14.63,457.8,18.3,5.60,0.025,0.053,1.86,*,*,正常
湖北省,长江流域,隔卜桥,05-17 20:00,Ⅱ,24.0,7.78,10.16,435.0,13.4,3.43,0.037,0.041,2.54,*,*,正常
湖北省,长江流域,五岭子,05-17 16:00,Ⅰ,19.9,7.97,7.99,413.9,21.3,1.87,0.065,*,*,*,*,正常
湖北省,长江流域,排水闸,05-17 20:00,Ⅳ,21.9,8.32,9.20,370.7,30.2,6.01,0.025,0.086,1.29,0.029,7128589,正常
湖北省,长江流域,观音寺,05-17 20:00,Ⅱ,19.9,8.39,8.59,399.6,12.2,1.19,0.025,0.087,2.03,*,*,正常
湖北省,长江流域,新刘家台,05-17 16:00,Ⅲ,21.1,7.49,7.69,337.8,70.7,4.15,0.113,0.091,2.14,*,*,正常
湖北省,长江流域,汉洪大桥,05-17 20:00,Ⅱ,22.1,7.74,8.31,353.0,17.8,3.50,0.025,0.058,2.19,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,05-17 16:00,Ⅳ,22.4,7.46,5.69,415.4,75.7,7.30,0.173,0.175,2.04,*,*,正常
湖北省,长江流域,新滩,05-17 16:00,Ⅳ,23.3,8.18,9.54,388.2,18.1,8.24,0.025,0.103,1.43,*,*,正常
湖北省,长江流域,淤泥湖,05-17 20:00,Ⅱ,19.2,7.17,8.15,382.2,12.6,1.26,0.025,0.071,1.83,*,*,正常
湖北省,长江流域,杨家垱,05-17 20:00,Ⅱ,20.7,7.65,7.88,352.7,21.1,1.31,0.025,0.060,2.25,*,*,正常
湖北省,长江流域,柳口,05-17 20:00,Ⅱ,20.6,8.11,8.33,368.6,9.4,2.19,0.025,0.065,1.99,*,*,正常
湖北省,长江流域,调关,05-17 20:00,Ⅱ,20.0,7.83,8.74,369.3,7.0,1.19,0.025,0.064,1.82,*,*,正常
湖北省,长江流域,砖瓦厂,05-17 20:00,Ⅱ,20.4,7.52,8.44,406.7,13.4,1.41,0.025,0.056,2.15,*,*,正常
湖北省,长江流域,乌溪沟,05-17 20:00,Ⅱ,20.8,8.45,9.48,290.4,7.3,1.10,0.025,0.039,2.21,*,*,正常
湖北省,长江流域,陶冲村,05-17 16:00,Ⅰ,23.0,7.20,8.60,141.0,2.3,0.73,0.037,*,*,*,*,正常
湖北省,长江流域,周八家,05-17 16:00,Ⅱ,21.7,8.11,12.93,199.4,5.0,2.63,0.060,*,*,*,*,正常
湖北省,长江流域,库坝上,05-17 16:00,劣Ⅴ,23.9,9.26,8.58,108.1,2.4,3.15,0.025,0.025,0.76,0.012,6270081,正常
湖北省,长江流域,巴河镇河口,05-17 16:00,Ⅱ,21.6,7.37,8.07,184.8,8.9,3.04,0.025,0.049,1.31,*,*,正常
湖北省,长江流域,西河驿,05-17 16:00,Ⅲ,22.8,7.64,7.12,157.2,38.9,2.69,0.041,0.104,1.49,*,*,正常
湖北省,长江流域,兰溪大桥,05-17 16:00,Ⅲ,25.0,7.99,12.59,146.3,6.2,4.26,0.025,0.053,1.22,*,*,正常
湖北省,长江流域,中官铺,05-17 20:00,Ⅱ,20.6,7.40,7.42,290.3,38.4,1.75,0.025,0.059,1.82,*,*,正常
湖北省,长江流域,咸宁湖心,05-17 20:00,劣Ⅴ,23.4,9.21,14.89,175.4,10.7,2.98,0.025,0.022,0.49,0.010,8738152,正常
湖北省,长江流域,富水水库,05-17 20:00,劣Ⅴ,23.1,9.67,13.91,128.9,2.9,2.62,0.053,0.029,1.08,0.024,88665000,正常
湖北省,长江流域,窑嘴大桥,05-17 20:00,Ⅳ,23.1,7.17,4.17,342.1,16.7,1.44,0.161,0.090,2.76,*,*,正常
湖北省,长江流域,陆溪口,05-17 20:00,Ⅱ,22.2,7.29,8.11,173.7,11.0,3.10,0.151,0.040,1.48,*,*,正常
湖北省,长江流域,洪下水文站,05-17 20:00,Ⅱ,18.9,7.39,8.15,178.2,5.6,2.26,0.429,0.055,2.00,*,*,正常
湖北省,长江流域,厉山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,05-17 20:00,Ⅱ,23.9,8.75,12.98,310.6,5.1,3.01,0.098,0.024,0.59,*,*,正常
湖北省,长江流域,江口村,05-17 20:00,Ⅰ,18.0,7.86,9.49,260.7,2.9,0.48,0.025,0.007,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝,05-17 20:00,Ⅱ,18.8,8.00,8.48,306.2,5.2,0.82,0.049,0.059,2.56,*,*,正常
湖北省,长江流域,七要口,05-17 20:00,Ⅱ,16.6,8.20,9.75,393.2,13.2,1.45,0.025,0.042,3.06,*,*,正常
湖北省,长江流域,周家坝,05-17 20:00,Ⅱ,17.7,8.00,9.28,214.9,18.8,1.17,0.025,0.023,1.67,*,*,正常
湖北省,长江流域,百福司镇,05-17 16:00,Ⅱ,19.2,7.41,8.01,223.2,3.8,0.64,0.075,0.036,1.71,*,*,正常
湖北省,长江流域,长顺乡,05-17 16:00,Ⅱ,17.5,7.34,9.76,186.3,21.9,1.26,0.037,0.032,1.58,*,*,正常
湖北省,长江流域,黄腊石,05-17 20:00,Ⅱ,20.9,7.82,7.74,397.5,16.3,1.65,0.025,0.048,1.61,*,*,正常
湖北省,长江流域,乐坪桥,05-17 20:00,Ⅰ,17.9,7.98,8.40,199.8,3.5,0.66,0.045,0.014,0.84,*,*,正常
湖北省,长江流域,汉南村,05-17 20:00,Ⅱ,20.1,8.37,9.24,330.0,19.0,1.79,0.160,0.036,1.56,*,*,正常
湖北省,长江流域,潜江大桥,05-17 20:00,Ⅱ,19.7,8.27,10.45,322.2,17.4,1.87,0.156,0.035,1.63,*,*,正常
湖北省,长江流域,运粮湖同心队,05-17 16:00,Ⅳ,21.7,7.35,6.03,391.7,46.2,9.14,0.081,0.207,2.11,*,*,正常
湖北省,长江流域,岳口,05-17 20:00,Ⅱ,20.0,7.84,8.90,316.6,13.2,1.66,0.205,0.051,1.93,*,*,正常
湖北省,长江流域,拖市,05-17 20:00,Ⅲ,21.2,7.57,7.30,482.1,7.5,5.21,0.025,0.063,1.61,*,*,正常
湖南省,长江流域,新港,05-17 20:00,Ⅱ,20.7,7.10,7.48,197.7,164.7,2.90,0.070,0.073,1.68,*,*,正常
湖南省,长江流域,昭山,05-17 20:00,Ⅲ,26.9,8.24,7.55,0.8,2.0,3.22,0.025,0.162,2.33,*,*,正常
湖南省,长江流域,捞刀河口,05-17 20:00,Ⅱ,21.8,6.93,7.55,186.4,47.9,3.03,0.153,0.095,2.24,*,*,正常
湖南省,长江流域,三角洲,05-17 20:00,Ⅲ,20.9,6.87,8.50,185.5,55.0,2.29,0.178,0.113,2.34,*,*,正常
湖南省,长江流域,胜利,05-17 20:00,Ⅱ,22.4,7.01,9.06,164.0,12.3,3.10,0.253,0.042,1.64,*,*,正常
湖南省,长江流域,桔子洲,05-17 20:00,Ⅱ,21.0,7.49,7.65,189.6,63.5,2.96,0.222,0.084,2.44,*,*,正常
湖南省,长江流域,醴陵王坊,05-17 16:00,,18.0,7.52,7.93,281.7,23.2,1.02,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-17 16:00,Ⅱ,20.4,6.49,8.15,51.5,42.7,2.02,0.041,0.023,1.39,*,*,正常
湖南省,长江流域,霞湾,05-17 20:00,Ⅱ,22.4,7.79,8.48,224.7,53.5,2.33,0.025,0.093,1.99,*,*,正常
湖南省,长江流域,渌水入河口,05-17 20:00,Ⅱ,21.0,7.39,8.50,158.4,31.3,2.39,0.126,0.098,1.44,*,*,正常
湖南省,长江流域,涟水入河口,05-17 20:00,Ⅱ,21.0,7.07,7.05,276.3,13.1,3.46,0.025,0.091,2.44,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,05-17 16:00,Ⅱ,19.8,7.61,9.99,173.1,25.5,1.76,0.048,0.055,1.43,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-17 16:00,Ⅱ,21.0,7.41,8.16,245.0,24.2,1.78,0.114,0.066,1.79,*,*,正常
湖南省,长江流域,耒水入湘江口,05-17 16:00,Ⅲ,21.1,7.16,5.69,223.3,17.0,2.22,0.052,0.092,1.91,*,*,正常
湖南省,长江流域,熬洲,05-17 20:00,Ⅱ,20.6,7.40,8.71,151.8,44.8,1.70,0.446,0.081,--,*,*,维护
湖南省,长江流域,大河滩,05-17 16:00,Ⅱ,19.7,7.34,7.01,278.3,23.0,0.76,0.138,0.067,1.38,*,*,正常
湖南省,长江流域,草市镇,05-17 16:00,Ⅱ,21.0,6.75,7.55,104.6,13.2,2.25,0.094,0.048,0.95,*,*,正常
湖南省,长江流域,洣水入湘江口,05-17 16:00,,19.0,7.30,8.43,121.4,19.9,--,0.091,0.062,1.30,*,*,维护
湖南省,长江流域,城北水厂,05-17 20:00,Ⅲ,20.3,7.16,8.80,172.9,109.8,3.57,0.539,0.102,1.56,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-17 16:00,Ⅱ,19.5,7.34,7.14,215.6,31.4,2.48,0.100,0.100,1.55,*,*,正常
湖南省,长江流域,桂花渡水厂,05-17 20:00,Ⅱ,19.4,7.62,7.38,210.3,30.4,1.71,0.049,0.057,2.10,*,*,正常
湖南省,长江流域,塘渡口,05-17 20:00,Ⅱ,19.0,8.07,9.08,193.4,21.3,1.27,0.025,0.051,2.13,*,*,正常
湖南省,长江流域,窑市,05-17 20:00,Ⅱ,17.9,6.89,9.88,44.6,8.7,0.98,0.025,0.023,0.70,*,*,正常
湖南省,长江流域,渡头村,05-17 20:00,Ⅱ,17.6,8.05,9.12,224.8,20.6,1.98,0.184,0.059,1.77,*,*,正常
