省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,11-01 16:00,Ⅱ,17.4,8.32,13.10,870.6,4.3,3.31,0.068,0.027,6.52,*,*,正常
山东省,淮河流域,重坊桥,11-01 16:00,Ⅲ,17.7,8.54,14.55,442.9,3.3,4.05,0.032,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-01 16:00,劣Ⅴ,17.9,9.26,12.21,512.0,15.5,5.08,0.081,0.054,4.05,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-01 16:00,Ⅳ,17.9,8.69,15.44,824.9,33.1,6.48,0.040,0.143,4.80,*,*,正常
山东省,淮河流域,临沭大兴桥,11-01 16:00,劣Ⅴ,18.1,9.17,14.18,869.0,7.3,6.53,0.027,0.108,3.74,*,*,正常
山东省,淮河流域,310公路桥,11-01 16:00,Ⅱ,17.1,8.52,20.69,624.4,2.1,2.06,0.025,0.009,8.08,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-01 16:00,Ⅳ,18.5,8.89,18.52,808.6,29.8,7.65,0.025,0.106,4.77,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-01 16:00,Ⅲ,17.6,8.30,9.05,484.8,3.0,2.74,0.068,0.033,5.89,0.005,8310480,正常
山东省,海河流域,第三店,11-01 16:00,Ⅲ,16.1,7.95,8.76,1514.3,30.3,2.50,0.062,0.104,9.52,*,*,正常
山东省,海河流域,油坊桥,11-01 16:00,Ⅱ,16.0,8.26,9.16,1352.5,40.1,3.00,0.143,0.096,8.60,*,*,正常
山东省,海河流域,北湖,11-01 16:00,Ⅱ,15.4,8.47,8.32,934.0,3.4,2.21,0.025,0.018,0.86,0.004,1354010,正常
山东省,海河流域,小泊头桥,11-01 12:00,Ⅱ,15.9,8.46,8.50,1639.7,9.0,3.40,0.047,0.067,7.75,*,*,正常
山东省,海河流域,胜利桥,11-01 12:00,Ⅲ,16.2,8.52,11.12,2462.4,158.4,5.27,0.066,0.105,3.26,*,*,正常
山东省,海河流域,富国,11-01 16:00,Ⅳ,18.2,8.34,10.56,2591.8,12.9,6.38,0.054,0.099,4.65,*,*,正常
山东省,海河流域,王杠子闸,11-01 16:00,Ⅳ,14.9,8.37,9.93,2970.0,41.6,7.22,0.085,0.141,3.39,*,*,正常
山东省,海河流域,三角洼水库,11-01 12:00,Ⅱ,15.0,8.16,9.92,1276.0,37.3,1.99,0.044,0.045,0.90,*,*,正常
山东省,淮河流域,西闸,11-01 16:00,Ⅱ,16.2,7.99,9.25,1906.1,53.1,2.87,0.168,0.080,9.13,*,*,正常
山东省,淮河流域,范李,11-01 16:00,Ⅲ,16.5,8.13,9.18,1752.6,97.5,3.55,0.306,0.122,6.56,*,*,正常
山东省,海河流域,大山,11-01 16:00,Ⅳ,15.4,8.29,8.78,3255.5,60.5,6.49,0.060,0.135,2.07,*,*,正常
山东省,海河流域,邵家,11-01 16:00,Ⅳ,15.3,7.74,3.81,7499.8,45.8,6.32,1.091,0.123,5.46,*,*,正常
山东省,淮河流域,于楼,11-01 16:00,Ⅳ,17.0,7.13,5.95,--,18.7,8.08,0.077,0.092,1.36,*,*,维护
山东省,淮河流域,徐寨,11-01 16:00,Ⅱ,17.7,7.60,6.56,--,28.9,3.42,0.158,0.060,0.98,*,*,维护
河南省,黄河流域,七里铺,11-01 16:00,Ⅲ,18.0,8.14,13.05,876.2,27.4,5.23,0.567,0.099,5.85,*,*,正常
河南省,淮河流域,尖岗水库,11-01 16:00,Ⅱ,17.0,8.85,10.25,258.3,9.1,2.78,0.075,0.016,0.37,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-01 16:00,Ⅲ,18.6,8.02,10.46,893.3,18.4,4.22,0.779,0.063,3.23,*,*,正常
河南省,淮河流域,通许邸阁,11-01 16:00,Ⅱ,17.2,8.68,12.77,834.5,34.5,3.20,0.341,0.062,3.12,*,*,正常
河南省,黄河流域,龙门大桥,11-01 16:00,Ⅱ,17.8,7.78,8.34,394.9,23.2,2.64,0.035,0.046,7.17,*,*,正常
河南省,淮河流域,紫罗山,11-01 16:00,,23.9,7.95,11.88,348.9,29.5,--,0.025,0.026,--,*,*,维护
河南省,黄河流域,白马寺,11-01 16:00,Ⅳ,18.8,8.20,10.97,702.4,14.9,4.27,0.114,0.230,8.31,*,*,正常
河南省,黄河流域,洛宁长水,11-01 16:00,Ⅱ,16.3,8.24,10.11,412.4,2.3,2.03,0.025,0.008,1.86,*,*,正常
河南省,淮河流域,大陈闸,11-01 16:00,,19.5,8.34,9.61,546.5,7.2,--,0.025,0.007,1.29,*,*,维护
河南省,淮河流域,白龟山水库,11-01 16:00,,19.4,8.89,10.42,442.4,4.2,--,0.025,0.017,0.23,0.022,3262950,维护
河南省,淮河流域,石漫滩水库,11-01 16:00,,19.1,7.79,7.68,392.0,7.8,--,0.025,0.029,1.26,*,*,维护
河南省,海河流域,彰武水库,11-01 16:00,Ⅰ,16.9,8.32,9.57,633.9,6.5,1.70,0.036,0.018,3.46,*,*,正常
河南省,海河流域,冯宿桥,11-01 16:00,Ⅱ,18.4,7.23,8.30,736.5,82.8,1.21,0.236,0.074,4.05,*,*,正常
河南省,海河流域,南谷洞水库,11-01 16:00,Ⅰ,15.2,8.35,9.23,420.4,1.9,0.62,0.025,0.009,1.73,*,*,正常
河南省,海河流域,弓上水库,11-01 16:00,Ⅱ,15.6,8.34,10.97,452.0,5.0,1.02,0.206,0.008,2.60,*,*,正常
河南省,海河流域,黄花营,11-01 16:00,Ⅰ,19.2,8.08,7.86,441.2,1.6,0.96,0.025,0.005,6.88,*,*,正常
河南省,海河流域,卫辉下马营,11-01 16:00,Ⅲ,16.2,8.02,9.62,1793.8,29.5,4.13,0.207,0.166,9.60,*,*,正常
河南省,海河流域,前枋城,11-01 16:00,Ⅱ,16.9,8.63,11.40,619.5,10.2,1.53,0.160,0.029,6.46,*,*,正常
河南省,海河流域,小河口,11-01 16:00,Ⅲ,17.1,7.68,13.49,1457.7,16.8,4.34,0.560,0.113,7.15,*,*,正常
河南省,海河流域,修武水文站,11-01 16:00,Ⅲ,18.2,8.08,7.99,2655.7,27.0,3.15,0.314,0.148,8.27,*,*,正常
河南省,海河流域,获嘉东碑村,11-01 16:00,,18.0,8.38,14.34,--,26.8,--,0.210,0.005,--,*,*,维护
河南省,黄河流域,封丘陶北,11-01 16:00,,17.4,7.84,7.04,1007.8,111.6,--,--,0.053,--,*,*,维护
河南省,黄河流域,封丘王堤,11-01 16:00,,--,--,--,--,--,--,0.046,0.069,1.09,*,*,维护
河南省,黄河流域,武陟渠首,11-01 16:00,,16.6,8.63,9.55,891.2,34.0,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,11-01 16:00,Ⅴ,16.5,8.04,2.01,1965.2,16.1,7.02,0.032,0.082,1.25,*,*,正常
河南省,海河流域,南乐元村集,11-01 16:00,Ⅲ,16.8,7.81,9.13,1271.1,75.2,3.58,0.521,0.120,7.88,*,*,正常
河南省,海河流域,南乐水文站,11-01 16:00,Ⅲ,17.2,7.59,5.84,1038.3,48.4,3.90,0.202,0.096,2.64,*,*,正常
河南省,海河流域,濮阳西水坡,11-01 16:00,Ⅰ,16.9,8.20,8.79,782.5,25.1,1.75,0.025,0.012,1.60,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-01 16:00,Ⅲ,17.2,8.38,8.79,975.4,152.6,5.23,0.092,0.101,3.63,*,*,正常
河南省,淮河流域,白沙水库,11-01 16:00,Ⅲ,17.8,8.55,9.45,952.2,6.7,5.19,0.025,0.063,5.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-01 16:00,Ⅱ,19.2,8.35,11.06,520.6,5.7,3.45,0.090,0.025,0.12,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-01 16:00,Ⅱ,19.0,8.06,9.15,686.0,9.6,3.29,0.046,0.026,1.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-01 16:00,Ⅱ,19.9,8.40,9.73,1400.6,7.3,2.71,0.040,0.100,4.15,*,*,正常
河南省,淮河流域,叶舞公路桥,11-01 16:00,Ⅱ,18.9,8.09,9.91,477.2,7.5,3.06,0.090,0.016,2.60,*,*,正常
河南省,淮河流域,临颍高村桥,11-01 16:00,,20.2,8.16,11.68,1029.9,11.6,--,0.130,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-01 16:00,Ⅱ,19.3,8.64,12.31,777.9,11.7,3.98,0.230,0.046,3.63,*,*,正常
河南省,黄河流域,窄口长桥,11-01 16:00,Ⅰ,16.4,8.19,8.84,471.6,1.8,0.25,0.025,0.007,1.16,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-01 16:00,,17.6,8.01,11.86,380.2,1.7,--,0.025,--,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),11-01 16:00,Ⅱ,18.6,8.21,9.93,412.4,26.1,2.94,0.025,0.022,3.38,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),11-01 16:00,Ⅰ,19.1,8.13,11.74,428.3,1.2,1.26,0.025,0.011,1.74,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-01 16:00,Ⅱ,20.4,8.87,14.39,350.1,30.7,2.66,0.045,0.047,1.98,0.019,*,正常
河南省,长江流域,五龙泉,11-01 16:00,Ⅰ,20.7,8.06,8.55,269.6,1.4,1.32,0.148,0.010,1.07,0.001,978782,正常
河南省,长江流域,宋岗,11-01 16:00,Ⅱ,20.4,7.97,8.87,294.0,4.6,1.83,0.025,0.013,1.31,0.001,1135740,正常
河南省,长江流域,陶岔,11-01 16:00,Ⅰ,21.3,8.21,8.94,276.7,0.3,1.07,0.025,0.005,0.97,0.002,994683,正常
河南省,长江流域,南阳盆窑,11-01 16:00,Ⅱ,19.7,8.74,11.23,299.4,3.4,2.33,0.025,0.024,0.83,*,*,正常
河南省,长江流域,三道河,11-01 16:00,Ⅱ,15.9,7.21,9.73,572.1,17.7,0.68,0.167,0.007,3.43,*,*,正常
河南省,长江流域,上河,11-01 16:00,Ⅰ,16.7,8.06,11.16,238.9,1.0,1.71,0.025,0.005,0.82,*,*,正常
河南省,长江流域,方城夏河,11-01 16:00,Ⅱ,21.0,8.59,16.74,434.5,4.4,2.48,0.025,0.073,3.09,*,*,正常
河南省,长江流域,内乡怀乡桥,11-01 16:00,Ⅱ,19.2,7.70,8.14,480.1,6.2,2.47,0.025,0.012,2.96,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-01 16:00,Ⅴ,19.2,8.24,12.06,1764.6,112.0,13.12,0.452,0.159,7.88,*,*,正常
河南省,淮河流域,睢县板桥,11-01 16:00,Ⅲ,18.7,8.46,10.46,1163.6,75.3,3.59,0.680,0.197,6.34,*,*,正常
河南省,淮河流域,永城张板桥,11-01 16:00,Ⅴ,17.6,8.82,11.43,1406.3,33.6,11.68,0.050,0.148,1.33,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-01 16:00,Ⅱ,19.9,8.03,14.36,303.5,7.5,3.42,0.025,0.021,1.02,*,*,正常
河南省,淮河流域,息县大埠口,11-01 16:00,Ⅱ,17.4,7.35,7.31,437.0,27.5,2.07,0.041,0.037,1.93,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-01 16:00,Ⅱ,18.9,7.23,6.91,562.4,70.0,2.99,0.094,0.056,7.50,*,*,正常
河南省,淮河流域,潢川水文站,11-01 16:00,Ⅲ,19.8,7.32,7.76,302.7,106.4,4.10,0.025,0.100,2.04,*,*,正常
河南省,淮河流域,淮滨北庙,11-01 16:00,Ⅱ,19.4,7.77,9.43,225.9,82.2,2.53,0.025,0.053,1.46,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-01 16:00,Ⅱ,20.2,7.27,7.16,179.3,3.3,3.56,0.043,0.012,0.52,0.065,2484350,正常
河南省,淮河流域,大坝北,11-01 16:00,Ⅱ,19.9,7.37,6.87,118.7,1.5,1.98,0.025,0.012,0.50,0.004,2670006,正常
河南省,淮河流域,竹竿铺,11-01 16:00,Ⅱ,19.3,7.91,8.98,230.8,15.9,1.62,0.025,0.059,0.68,*,*,正常
河南省,淮河流域,固始马罡,11-01 16:00,Ⅰ,19.9,7.82,8.19,248.2,11.0,1.56,0.025,0.019,1.15,*,*,正常
河南省,淮河流域,沈丘闸,11-01 16:00,Ⅲ,19.5,7.43,5.68,897.2,14.9,3.07,0.170,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-01 16:00,Ⅳ,19.2,7.79,6.69,818.3,9.0,6.06,0.305,0.105,2.07,*,*,正常
河南省,淮河流域,西华大王庄,11-01 16:00,劣Ⅴ,18.6,8.52,10.75,1022.0,314.5,8.77,0.242,0.555,7.60,*,*,正常
河南省,淮河流域,周口康店,11-01 16:00,Ⅳ,19.8,8.25,11.29,992.7,75.6,6.87,0.311,0.198,7.95,*,*,正常
河南省,淮河流域,商水双桥,11-01 16:00,Ⅱ,19.5,7.64,8.40,564.5,21.0,2.83,0.250,0.064,0.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-01 16:00,Ⅲ,18.9,7.94,9.75,916.6,10.6,4.80,0.140,0.076,3.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-01 16:00,Ⅳ,19.1,8.64,10.76,1623.0,10.0,9.05,0.308,0.064,0.72,*,*,正常
河南省,淮河流域,西华址坊,11-01 16:00,劣Ⅴ,20.5,9.12,18.48,858.8,5.8,4.28,0.120,0.050,3.98,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-01 16:00,Ⅳ,19.2,8.69,12.36,1713.4,27.2,6.41,0.190,0.068,1.63,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-01 16:00,,18.8,7.76,7.25,722.0,13.6,--,--,0.254,1.53,*,*,维护
河南省,淮河流域,汝南沙口,11-01 16:00,Ⅱ,18.7,7.69,7.88,621.7,43.7,3.08,0.066,0.094,2.63,*,*,正常
河南省,淮河流域,西平杨庄,11-01 16:00,Ⅱ,19.2,8.12,12.34,816.6,15.8,3.17,0.080,0.094,6.33,*,*,正常
河南省,淮河流域,板桥水库,11-01 16:00,Ⅱ,19.0,7.77,6.65,274.1,9.4,3.26,0.088,0.016,0.90,*,*,正常
河南省,淮河流域,薄山水库,11-01 16:00,Ⅱ,19.2,8.02,8.38,300.8,1.4,2.83,0.025,0.008,0.42,*,*,正常
河南省,淮河流域,新蔡李桥,11-01 16:00,Ⅱ,18.8,8.22,10.36,624.0,6.0,3.21,0.025,0.045,3.24,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-01 16:00,Ⅱ,19.1,7.75,8.78,925.1,0.4,1.86,0.025,0.032,3.25,*,*,正常
湖北省,长江流域,朱家河口,11-01 16:00,Ⅳ,20.6,7.22,6.22,519.2,41.4,3.90,0.655,0.244,4.38,*,*,正常
湖北省,长江流域,江夏湖心,11-01 16:00,Ⅳ,20.3,8.88,13.46,268.0,22.6,8.05,0.071,0.056,1.01,0.020,24923940,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-01 16:00,Ⅲ,19.7,7.41,8.54,181.0,80.1,3.37,0.025,0.034,1.14,0.004,6965914,正常
湖北省,长江流域,牛山湖湖心,11-01 16:00,Ⅲ,19.1,7.86,8.91,200.8,24.7,3.37,0.025,0.031,0.50,0.006,4625004,正常
湖北省,长江流域,西梁子湖湖北,11-01 16:00,Ⅲ,19.8,7.94,8.70,176.6,78.4,3.36,0.025,0.042,1.11,0.003,7657954,正常
湖北省,长江流域,西梁子湖湖南,11-01 16:00,Ⅲ,19.0,7.47,8.60,193.3,56.4,3.16,0.025,0.043,1.13,0.002,5530001,正常
湖北省,长江流域,宗关,11-01 16:00,Ⅱ,19.8,7.99,8.52,390.5,56.3,1.83,0.084,0.085,0.63,0.041,*,正常
湖北省,长江流域,杨泗港,11-01 16:00,Ⅱ,21.0,8.09,8.77,368.0,50.3,1.79,0.025,0.063,2.43,*,*,正常
湖北省,长江流域,冯集,11-01 16:00,Ⅳ,21.4,7.17,8.34,251.5,35.0,4.49,1.042,0.078,1.17,*,*,正常
湖北省,长江流域,龙口,11-01 16:00,Ⅳ,20.1,8.14,11.84,231.2,21.5,7.85,0.176,0.070,1.28,*,*,正常
湖北省,长江流域,金水闸,11-01 16:00,Ⅳ,20.6,8.02,5.56,365.0,20.5,7.15,0.275,0.053,1.32,*,*,正常
湖北省,长江流域,郭玉,11-01 16:00,Ⅲ,20.4,6.92,9.36,271.4,8.6,4.11,0.188,0.047,2.41,*,*,正常
湖北省,长江流域,滠口,11-01 16:00,Ⅲ,22.0,7.58,6.19,257.2,43.2,2.94,0.800,0.064,2.68,*,*,正常
湖北省,长江流域,港洲村,11-01 16:00,Ⅳ,19.7,7.36,3.51,325.9,41.9,3.58,0.428,0.071,1.66,*,*,正常
湖北省,长江流域,黄陵大桥,11-01 16:00,Ⅱ,22.6,7.78,8.57,625.2,27.8,3.85,0.144,0.074,1.40,*,*,正常
湖北省,长江流域,太平沙,11-01 16:00,Ⅲ,20.7,7.32,7.26,474.6,42.4,3.18,0.695,0.072,2.33,*,*,正常
湖北省,长江流域,白浒山,11-01 16:00,Ⅱ,21.4,8.13,7.65,314.6,39.0,1.59,0.025,0.082,2.31,*,*,正常
湖北省,长江流域,大冶湖闸,11-01 16:00,Ⅲ,22.6,8.14,8.62,457.3,8.6,4.43,0.293,0.059,--,*,*,维护
湖北省,长江流域,夹河口,11-01 16:00,Ⅰ,18.0,8.33,12.14,292.5,4.9,1.99,0.064,0.017,1.69,*,*,正常
湖北省,长江流域,天河口,11-01 16:00,Ⅱ,19.0,8.57,11.65,439.4,10.6,1.50,0.172,0.052,1.99,*,*,正常
湖北省,长江流域,焦家院,11-01 16:00,Ⅱ,19.5,7.82,6.96,331.6,5.9,1.46,0.046,0.012,1.04,*,*,正常
湖北省,长江流域,孙家湾,11-01 16:00,,20.5,7.58,13.25,636.7,5.1,2.77,0.072,--,5.42,*,*,维护
湖北省,长江流域,浪河口,11-01 16:00,Ⅱ,18.4,8.04,10.40,186.8,9.7,3.75,0.082,0.041,2.33,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-01 16:00,Ⅱ,20.6,7.85,8.06,268.3,3.0,1.53,0.055,0.017,1.28,0.007,8797000,正常
湖北省,长江流域,羊尾,11-01 16:00,Ⅱ,17.2,7.85,9.31,238.8,39.8,2.28,0.405,0.057,1.21,0.007,*,正常
湖北省,长江流域,潘口水库坝上,11-01 16:00,Ⅰ,21.2,8.18,8.63,238.2,2.0,0.82,0.025,0.007,0.65,*,*,正常
湖北省,长江流域,剑河口,11-01 16:00,Ⅱ,20.4,7.39,7.10,269.2,10.2,2.41,0.048,0.024,1.11,*,*,正常
湖北省,长江流域,东湾桥,11-01 16:00,Ⅱ,22.7,8.26,10.29,489.1,4.8,1.80,0.074,0.092,3.89,*,*,正常
湖北省,长江流域,玉皇滩,11-01 16:00,Ⅱ,17.0,8.59,13.29,332.0,6.6,2.54,0.025,0.014,2.02,*,*,正常
湖北省,长江流域,神定河口,11-01 12:00,劣Ⅴ,19.7,7.99,8.85,658.3,5.4,32.45,2.098,0.263,11.17,*,*,正常
湖北省,长江流域,王河电站,11-01 16:00,Ⅰ,18.3,8.18,10.23,445.2,3.9,1.24,0.034,0.012,2.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-01 16:00,Ⅱ,20.8,7.79,7.01,252.6,1.2,0.54,0.025,0.005,2.07,0.016,1000927,正常
湖北省,长江流域,长沙坝,11-01 16:00,Ⅱ,23.5,7.48,7.42,357.3,8.1,1.23,0.025,0.072,1.70,*,*,正常
湖北省,长江流域,清江大桥,11-01 16:00,Ⅱ,20.8,7.51,6.19,292.6,9.9,1.08,0.030,0.018,2.05,*,*,正常
湖北省,长江流域,南津关,11-01 16:00,Ⅱ,23.2,7.63,7.22,353.7,4.5,1.65,0.025,0.050,1.85,0.008,*,正常
湖北省,长江流域,马渡河,11-01 16:00,,19.6,8.43,12.90,315.6,6.2,--,0.025,0.042,1.28,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),11-01 16:00,Ⅱ,21.1,7.64,10.02,392.6,1.5,1.48,0.025,0.034,1.40,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-01 16:00,Ⅱ,19.9,7.64,8.42,511.7,35.9,2.59,0.170,0.043,2.82,*,*,正常
湖北省,长江流域,桅杆坪,11-01 16:00,Ⅰ,21.6,8.51,11.04,270.9,0.8,0.81,0.025,0.006,2.00,*,*,正常
湖北省,长江流域,白石港,11-01 16:00,Ⅰ,19.8,7.87,9.39,305.1,5.5,2.00,0.025,0.005,1.15,*,*,正常
湖北省,长江流域,云池(白洋),11-01 16:00,Ⅱ,24.0,7.97,10.24,375.3,18.3,1.63,0.025,0.060,2.14,*,*,正常
湖北省,长江流域,翟湾,11-01 16:00,Ⅱ,21.3,7.31,8.87,554.5,71.5,3.47,0.095,0.066,4.13,*,*,正常
湖北省,长江流域,埠口,11-01 16:00,Ⅲ,19.0,7.53,7.26,609.2,51.4,3.90,0.080,0.114,5.82,*,*,正常
湖北省,长江流域,张湾,11-01 16:00,Ⅱ,18.7,7.31,6.73,521.8,32.6,3.65,0.283,0.075,3.79,*,*,正常
湖北省,长江流域,白家湾,11-01 16:00,Ⅱ,18.5,7.86,8.14,311.6,9.8,1.85,0.084,0.034,--,*,*,维护
湖北省,长江流域,余家湖,11-01 16:00,Ⅱ,21.9,7.75,7.50,308.8,4.0,1.50,0.074,0.036,1.73,*,*,正常
湖北省,长江流域,聂家滩,11-01 16:00,Ⅱ,19.1,8.06,9.91,389.1,5.1,1.76,0.085,0.033,1.50,*,*,正常
湖北省,长江流域,汤店,11-01 16:00,Ⅱ,19.8,7.79,8.64,740.5,14.2,2.76,0.156,0.053,3.03,*,*,正常
湖北省,长江流域,沈湾,11-01 16:00,Ⅱ,19.6,7.76,8.11,294.2,17.3,1.74,0.129,0.040,1.53,*,*,正常
湖北省,长江流域,朱市,11-01 16:00,Ⅲ,20.0,8.15,8.86,1037.5,26.9,2.14,0.238,0.123,2.20,*,*,正常
湖北省,长江流域,茶庵,11-01 16:00,Ⅱ,20.1,7.91,8.89,430.3,1.4,0.88,0.052,0.020,2.05,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-01 16:00,Ⅳ,19.6,8.15,11.42,202.5,78.4,5.95,0.090,0.095,2.11,0.022,106588000,正常
湖北省,长江流域,漳河水库库心,11-01 16:00,Ⅰ,19.8,8.26,9.61,329.8,13.5,1.94,0.025,0.007,0.41,0.002,3503258,正常
湖北省,长江流域,转斗,11-01 16:00,Ⅲ,19.4,8.00,8.66,388.5,6.4,1.73,0.025,0.148,1.43,*,*,正常
湖北省,长江流域,罗汉闸,11-01 16:00,Ⅱ,19.6,8.02,8.56,358.3,14.0,1.91,0.036,0.045,1.33,*,*,正常
湖北省,长江流域,京山河邓李港,11-01 16:00,Ⅲ,21.2,8.81,12.13,680.2,1.9,4.57,0.025,0.065,2.07,*,*,正常
湖北省,长江流域,马良龚家湾,11-01 16:00,Ⅳ,18.9,7.86,8.22,--,68.2,6.39,0.603,0.253,6.53,*,*,维护
湖北省,长江流域,应城公路桥,11-01 16:00,Ⅱ,20.2,8.39,10.51,391.2,12.9,1.80,0.025,0.020,0.15,*,*,正常
湖北省,长江流域,田店泵站,11-01 16:00,Ⅱ,20.5,8.38,10.93,468.9,2.5,1.54,0.025,0.021,0.36,*,*,正常
湖北省,长江流域,垌冢桥,11-01 16:00,Ⅳ,20.9,7.47,3.71,406.8,24.3,2.28,0.179,0.084,1.92,*,*,正常
湖北省,长江流域,小河,11-01 16:00,Ⅱ,20.9,7.85,8.41,528.7,46.9,1.67,0.069,0.068,1.96,*,*,正常
湖北省,长江流域,孝昌王店,11-01 16:00,Ⅱ,20.4,8.06,12.01,361.2,1.1,3.70,0.025,0.026,1.12,*,*,正常
湖北省,长江流域,孝感河口大桥,11-01 16:00,Ⅲ,20.6,7.77,5.72,435.5,11.8,2.80,0.025,0.041,1.39,*,*,正常
湖北省,长江流域,大悟河口,11-01 16:00,劣Ⅴ,21.6,9.42,13.63,294.8,8.6,2.28,0.025,0.023,0.40,*,*,正常
湖北省,长江流域,安陆桑树,11-01 16:00,Ⅱ,20.9,7.88,10.33,353.0,12.7,2.82,0.034,0.024,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-01 16:00,Ⅱ,23.0,8.36,11.07,494.4,34.7,3.68,0.066,0.055,1.51,*,*,正常
湖北省,长江流域,隔卜桥,11-01 16:00,Ⅲ,19.9,7.54,7.75,459.9,26.6,4.06,0.153,0.046,2.31,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-01 16:00,Ⅳ,19.0,7.89,7.36,436.2,108.4,6.92,0.078,0.085,1.59,0.012,5940206,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-01 16:00,Ⅴ,20.4,8.37,8.95,435.7,167.3,10.78,0.129,0.162,4.09,0.031,108860,正常
湖北省,长江流域,观音寺,11-01 16:00,Ⅱ,22.2,8.12,8.31,352.8,8.4,2.52,0.025,0.055,2.02,*,*,正常
湖北省,长江流域,新刘家台,11-01 16:00,Ⅱ,20.5,7.62,6.23,423.6,15.8,1.46,0.071,0.087,2.66,*,*,正常
湖北省,长江流域,汉洪大桥,11-01 16:00,Ⅲ,22.0,7.64,7.79,505.9,138.5,4.76,0.080,0.111,2.50,*,*,正常
湖北省,长江流域,荆州河口,11-01 16:00,Ⅱ,20.6,7.74,7.98,674.4,46.4,2.29,0.300,0.054,0.55,*,*,正常
湖北省,长江流域,康家岗,11-01 16:00,Ⅱ,20.6,8.01,8.56,487.2,9.6,3.45,0.028,0.038,0.53,*,*,正常
湖北省,长江流域,新河村,11-01 16:00,Ⅳ,20.2,7.36,4.29,457.3,17.3,4.08,0.301,0.102,1.70,*,*,正常
湖北省,长江流域,淤泥湖,11-01 16:00,,21.3,8.53,8.61,328.4,9.9,--,0.025,0.062,1.72,*,*,维护
湖北省,长江流域,杨家垱,11-01 16:00,Ⅱ,20.3,7.86,9.79,367.8,25.0,1.94,0.025,0.051,1.94,*,*,正常
湖北省,长江流域,调关,11-01 16:00,Ⅱ,22.1,8.03,8.68,311.7,6.0,1.50,0.025,0.060,1.71,*,*,正常
湖北省,长江流域,乌溪沟,11-01 16:00,,19.5,8.11,7.53,366.6,0.8,1.43,--,0.009,0.82,*,*,维护
湖北省,长江流域,陶冲村,11-01 16:00,Ⅰ,19.7,6.47,7.72,168.8,0.7,0.84,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-01 16:00,Ⅱ,16.5,8.05,11.57,246.0,1.2,2.05,0.057,*,*,*,*,正常
湖北省,长江流域,库坝上,11-01 16:00,Ⅳ,21.5,7.04,4.09,116.4,1.1,1.88,0.025,0.033,0.63,0.016,10408580,正常
湖北省,长江流域,西河驿,11-01 16:00,Ⅲ,20.2,6.80,7.83,172.9,78.0,2.32,0.080,0.134,1.34,*,*,正常
湖北省,长江流域,兰溪大桥,11-01 16:00,Ⅱ,21.4,7.30,8.58,165.9,32.0,3.98,0.034,0.094,1.63,*,*,正常
湖北省,长江流域,中官铺,11-01 16:00,Ⅲ,21.5,7.48,7.42,329.9,37.2,1.21,0.213,0.102,1.62,*,*,正常
