省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,12-18 20:00,Ⅱ,0.6,8.42,14.17,--,4.5,3.81,0.068,0.048,5.94,*,*,维护
山东省,海河流域,三角洼水库,12-18 20:00,Ⅱ,2.9,8.31,14.03,1310.3,26.3,1.75,0.032,0.021,1.43,*,*,正常
山东省,淮河流域,西闸,12-18 20:00,Ⅲ,2.7,8.14,12.22,2030.2,12.8,4.04,0.261,0.077,10.32,*,*,正常
山东省,淮河流域,范李,12-18 20:00,Ⅲ,3.0,8.20,13.70,2419.4,26.5,4.49,0.899,0.074,11.73,*,*,正常
山东省,海河流域,大山,12-18 20:00,Ⅲ,3.8,8.49,11.90,3528.3,16.6,4.59,0.062,0.034,2.24,*,*,正常
山东省,淮河流域,于楼,12-19 00:00,Ⅱ,8.8,7.29,8.81,2473.8,3.4,3.51,0.031,0.045,0.77,*,*,正常
山东省,淮河流域,徐寨,12-19 00:00,Ⅱ,9.6,7.73,11.15,--,14.8,3.20,0.146,0.035,1.45,*,*,维护
河南省,黄河流域,七里铺,12-19 00:00,Ⅲ,3.9,8.31,12.03,1193.9,14.3,2.97,0.673,0.147,6.56,*,*,正常
河南省,淮河流域,尖岗水库,12-18 20:00,Ⅱ,6.3,8.00,9.94,297.9,4.8,2.18,0.216,0.020,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-19 00:00,Ⅱ,5.4,8.34,11.56,1030.8,6.0,2.21,0.317,0.062,4.06,*,*,正常
河南省,黄河流域,高崖寨,12-19 00:00,Ⅰ,6.0,8.64,13.66,584.4,2.4,1.49,0.029,0.020,3.17,*,*,正常
河南省,黄河流域,龙门大桥,12-19 00:00,劣Ⅴ,4.8,8.07,13.99,483.3,7.1,19.63,0.071,0.027,7.52,*,*,正常
河南省,淮河流域,紫罗山,12-18 20:00,Ⅱ,6.6,7.93,12.82,272.2,5.5,2.50,0.025,0.021,2.55,*,*,正常
河南省,黄河流域,白马寺,12-19 00:00,Ⅲ,5.8,8.28,12.53,690.3,8.8,2.53,0.184,0.104,6.59,*,*,正常
河南省,黄河流域,洛宁长水,12-18 20:00,Ⅰ,8.8,8.06,10.38,433.5,3.3,1.55,0.025,0.005,2.06,*,*,正常
河南省,黄河流域,潭头,12-19 00:00,Ⅲ,5.1,7.88,10.87,690.5,24.1,2.90,0.643,0.016,4.20,*,*,正常
河南省,淮河流域,白龟山水库,12-19 00:00,Ⅱ,7.0,8.25,10.78,455.2,5.9,2.71,0.129,0.022,0.56,0.020,1547490,正常
河南省,淮河流域,石漫滩水库,12-18 20:00,Ⅱ,8.9,7.97,10.28,419.5,13.6,2.93,0.046,0.025,1.61,*,*,正常
河南省,淮河流域,昭平台水库,12-18 20:00,Ⅱ,8.3,7.51,12.26,294.3,9.3,2.09,0.025,0.010,0.64,0.010,2111649,正常
河南省,海河流域,彰武水库,12-19 00:00,Ⅰ,6.9,8.52,10.27,655.9,5.3,0.54,0.025,0.005,4.35,*,*,正常
河南省,海河流域,冯宿桥,12-19 00:00,Ⅱ,5.9,7.70,11.64,812.0,36.3,1.35,0.385,0.064,6.33,*,*,正常
河南省,海河流域,南谷洞水库,12-19 00:00,Ⅰ,8.1,8.03,10.38,415.8,4.6,0.58,0.025,0.005,1.87,*,*,正常
河南省,海河流域,五陵,12-19 00:00,Ⅲ,3.8,8.23,12.19,1710.2,30.8,3.14,0.521,0.114,12.88,*,*,正常
河南省,海河流域,弓上水库,12-19 00:00,Ⅱ,5.6,8.09,11.31,374.1,5.5,0.72,0.177,0.005,3.12,*,*,正常
河南省,海河流域,黄花营,12-19 00:00,,11.1,8.21,10.03,461.0,1.9,--,0.025,0.006,6.62,*,*,维护
河南省,海河流域,卫辉下马营,12-19 00:00,Ⅱ,3.0,8.26,13.10,1946.7,9.5,3.23,0.448,0.095,14.46,*,*,正常
河南省,海河流域,前枋城,12-19 00:00,Ⅰ,4.6,8.09,13.28,666.4,6.0,0.97,0.053,0.012,8.35,*,*,正常
河南省,海河流域,小河口,12-19 00:00,Ⅲ,4.5,7.88,13.34,2362.3,8.4,4.75,0.230,0.122,10.70,*,*,正常
河南省,海河流域,修武水文站,12-19 00:00,Ⅲ,7.0,7.95,11.32,2718.0,19.6,3.91,0.553,0.141,9.44,*,*,正常
河南省,海河流域,获嘉东碑村,12-19 00:00,Ⅱ,2.5,8.29,9.92,1925.6,19.3,3.12,0.150,0.055,4.32,*,*,正常
河南省,黄河流域,封丘陶北,12-19 00:00,Ⅱ,4.5,8.03,11.46,1069.7,62.3,3.97,0.130,0.042,2.18,*,*,正常
河南省,黄河流域,封丘王堤,12-19 00:00,Ⅲ,6.2,8.22,10.07,1364.0,12.0,4.59,0.025,0.032,3.44,*,*,正常
河南省,海河流域,新乡贾太湖,12-19 00:00,Ⅱ,4.1,8.29,12.11,871.0,18.5,1.83,0.025,0.027,3.78,*,*,正常
河南省,海河流域,南乐元村集,12-19 00:00,Ⅲ,5.0,8.06,13.25,1455.4,72.2,3.44,0.749,0.185,6.58,*,*,正常
河南省,海河流域,南乐水文站,12-19 00:00,Ⅲ,5.3,8.09,13.55,905.7,25.2,4.27,0.055,0.040,2.62,*,*,正常
河南省,海河流域,濮阳西水坡,12-19 00:00,Ⅰ,4.8,7.98,12.00,844.6,8.3,1.75,0.025,0.017,2.08,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-19 00:00,Ⅱ,5.8,8.82,13.71,1119.1,31.8,3.34,0.072,0.035,4.21,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-19 00:00,Ⅱ,6.3,7.85,12.02,587.3,5.6,2.83,0.120,0.022,0.48,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-19 00:00,Ⅱ,6.2,8.30,12.39,778.6,10.6,1.78,0.085,0.023,3.20,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-19 00:00,Ⅱ,8.1,8.08,12.93,1560.9,4.3,2.39,0.025,0.089,5.80,*,*,正常
河南省,淮河流域,叶舞公路桥,12-19 00:00,Ⅱ,4.2,8.25,12.51,506.6,6.9,2.56,0.100,0.046,3.97,*,*,正常
河南省,淮河流域,临颍高村桥,12-19 00:00,Ⅱ,7.4,8.01,12.07,963.5,12.4,3.14,0.180,0.045,6.14,*,*,正常
河南省,淮河流域,舞阳马湾,12-19 00:00,Ⅲ,7.3,8.53,13.27,906.8,6.2,4.22,0.300,0.042,5.78,*,*,正常
河南省,黄河流域,洛河大桥,12-19 00:00,Ⅰ,5.2,8.26,11.20,489.1,5.1,0.79,0.072,0.009,1.97,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-19 00:00,Ⅰ,6.5,8.27,12.44,467.9,0.8,0.70,0.033,0.005,3.19,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-18 20:00,Ⅰ,8.2,8.00,11.66,493.3,2.8,1.15,0.025,0.016,2.77,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-19 00:00,Ⅰ,6.5,8.05,11.84,438.2,0.7,0.46,0.025,0.006,1.61,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-18 20:00,Ⅱ,8.6,8.04,9.85,461.4,5.7,1.92,0.052,0.021,2.51,0.001,*,正常
河南省,长江流域,五龙泉,12-19 00:00,Ⅰ,13.6,8.09,9.12,287.1,2.7,1.30,0.140,0.008,1.16,0.0004,902701,正常
河南省,长江流域,宋岗,12-19 00:00,Ⅰ,13.8,7.88,10.03,314.1,9.4,1.08,0.025,0.010,1.12,0.001,878235,正常
河南省,长江流域,陶岔,12-19 00:00,Ⅰ,11.9,8.21,10.43,289.6,2.3,0.98,0.025,0.007,1.03,0.001,1000368,正常
河南省,长江流域,南阳盆窑,12-18 20:00,Ⅱ,7.0,8.19,12.47,368.5,2.7,2.41,0.025,0.015,1.48,*,*,正常
河南省,长江流域,三道河,12-19 00:00,Ⅰ,5.1,7.34,11.89,723.8,13.1,0.42,0.068,0.005,--,*,*,维护
河南省,长江流域,上河,12-18 20:00,,4.5,7.57,13.21,252.9,7.6,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,12-19 00:00,Ⅰ,10.4,7.66,9.87,352.3,4.2,1.08,0.118,0.020,2.94,*,*,正常
河南省,长江流域,内乡怀乡桥,12-18 20:00,Ⅰ,8.1,8.13,12.05,509.2,2.4,0.63,0.025,0.006,3.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-19 00:00,Ⅱ,4.0,8.16,10.77,1948.0,13.0,3.99,0.331,0.100,7.74,*,*,正常
河南省,淮河流域,黄口,12-19 00:00,Ⅲ,6.5,8.31,10.93,--,10.1,5.22,0.372,0.081,2.42,*,*,维护
河南省,淮河流域,睢县板桥,12-19 00:00,Ⅳ,3.0,8.11,13.10,1805.1,73.8,4.22,1.316,0.144,7.68,*,*,正常
河南省,淮河流域,永城张板桥,12-19 00:00,Ⅳ,5.1,8.77,12.48,1870.3,9.8,6.01,0.070,0.083,2.01,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-19 00:00,Ⅱ,6.4,8.48,11.73,350.7,4.1,2.38,0.025,0.021,0.91,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-19 00:00,Ⅳ,10.5,7.28,9.74,597.2,227.2,5.15,0.393,0.213,10.44,*,*,正常
河南省,淮河流域,潢川水文站,12-19 00:00,Ⅱ,7.8,7.32,8.20,363.8,102.1,3.30,0.025,0.080,3.14,*,*,正常
河南省,淮河流域,淮滨北庙,12-18 20:00,Ⅱ,6.7,7.82,12.20,269.7,50.9,1.65,0.025,0.025,1.44,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-18 20:00,Ⅱ,10.6,7.32,8.88,186.0,2.4,2.50,0.053,0.010,0.80,0.008,1300200,正常
河南省,淮河流域,大坝北,12-18 20:00,Ⅱ,10.2,7.49,8.97,119.1,3.7,1.66,0.025,0.010,0.58,0.002,2465521,正常
河南省,淮河流域,竹竿铺,12-19 00:00,Ⅱ,8.8,8.15,11.53,250.1,23.8,1.64,0.029,0.061,1.11,*,*,正常
河南省,淮河流域,固始马罡,12-19 00:00,Ⅱ,7.7,7.68,9.91,274.1,12.1,2.08,0.168,0.018,1.92,*,*,正常
河南省,淮河流域,沈丘闸,12-18 20:00,Ⅱ,6.6,7.95,6.13,1066.9,4.6,0.80,0.025,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-19 00:00,Ⅲ,6.3,8.26,12.25,1187.5,4.5,4.78,0.033,0.074,3.74,*,*,正常
河南省,淮河流域,西华大王庄,12-19 00:00,劣Ⅴ,2.5,8.72,15.11,1057.6,117.1,10.82,0.150,0.656,8.65,*,*,正常
河南省,淮河流域,周口康店,12-19 00:00,Ⅲ,7.4,8.32,12.86,856.6,38.8,5.39,0.243,0.140,5.14,*,*,正常
河南省,淮河流域,商水双桥,12-19 00:00,Ⅱ,7.2,8.45,11.54,789.5,5.9,3.04,0.076,0.033,1.79,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-19 00:00,Ⅲ,4.7,8.58,16.48,960.2,22.7,4.42,0.140,0.063,4.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-19 00:00,Ⅳ,7.6,8.59,10.05,1656.8,7.2,7.78,0.246,0.057,0.96,*,*,正常
河南省,淮河流域,西华址坊,12-19 00:00,Ⅲ,4.4,8.72,15.24,1056.5,4.3,4.36,0.140,0.086,5.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-19 00:00,Ⅳ,5.2,8.51,11.25,1775.3,21.4,7.39,0.220,0.072,2.21,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-19 00:00,Ⅲ,6.0,8.34,11.68,915.8,1.6,3.49,0.544,0.147,7.28,*,*,正常
河南省,淮河流域,西平杨庄,12-18 20:00,Ⅱ,5.8,8.19,13.33,1206.0,4.6,3.99,0.148,0.053,7.18,*,*,正常
河南省,淮河流域,板桥水库,12-18 20:00,Ⅱ,6.2,7.92,10.39,290.0,19.6,2.44,0.286,0.014,1.28,*,*,正常
河南省,淮河流域,薄山水库,12-18 20:00,Ⅱ,10.4,7.58,7.53,318.0,2.5,2.47,0.064,0.011,0.71,*,*,正常
河南省,淮河流域,新蔡李桥,12-19 00:00,Ⅱ,5.6,8.33,13.20,830.0,8.0,3.04,0.032,0.034,5.19,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-19 00:00,Ⅱ,9.3,8.25,10.77,901.7,11.2,1.60,0.025,0.022,3.49,*,*,正常
湖北省,长江流域,朱家河口,12-18 20:00,Ⅲ,8.2,7.56,11.45,556.4,31.7,4.03,0.538,0.148,3.95,*,*,正常
湖北省,长江流域,江夏湖心,12-19 00:00,Ⅲ,7.4,8.19,10.63,309.9,11.7,4.72,0.074,0.032,0.86,0.008,7645604,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-19 00:00,Ⅲ,7.2,7.04,10.88,187.8,57.1,2.68,0.025,0.038,1.25,0.006,3550783,正常
湖北省,长江流域,牛山湖湖心,12-19 00:00,Ⅲ,6.9,7.77,11.09,197.7,12.5,2.49,0.025,0.027,0.92,0.005,782865,正常
湖北省,长江流域,西梁子湖湖北,12-19 00:00,Ⅲ,7.2,7.72,11.10,182.2,51.1,2.83,0.025,0.044,1.38,0.004,5509089,正常
湖北省,长江流域,西梁子湖湖南,12-19 00:00,Ⅲ,7.3,7.28,11.19,188.9,47.8,3.06,0.025,0.040,0.77,0.002,1289753,正常
湖北省,长江流域,宗关,12-19 00:00,Ⅱ,9.2,8.16,11.72,385.1,23.8,2.23,0.101,0.063,1.30,0.008,*,正常
湖北省,长江流域,杨泗港,12-19 00:00,Ⅱ,13.2,8.21,10.08,394.1,41.9,0.48,0.073,0.067,2.10,*,*,正常
湖北省,长江流域,冯集,12-18 20:00,Ⅲ,8.1,6.95,8.61,291.0,16.2,3.73,0.937,0.085,3.42,*,*,正常
湖北省,长江流域,龙口,12-19 00:00,,8.0,7.85,11.26,296.9,9.1,4.10,0.177,--,1.40,*,*,维护
湖北省,长江流域,金水闸,12-19 00:00,Ⅳ,9.3,7.95,10.28,516.0,7.7,6.64,0.025,0.046,1.93,*,*,正常
湖北省,长江流域,郭玉,12-18 20:00,Ⅲ,7.1,7.88,13.99,290.1,13.8,5.81,0.209,0.062,3.75,*,*,正常
湖北省,长江流域,滠口,12-19 00:00,Ⅳ,5.5,7.68,9.91,247.7,20.5,2.11,1.330,0.092,3.16,*,*,正常
湖北省,长江流域,港洲村,12-18 20:00,Ⅳ,8.7,7.42,9.85,602.4,30.2,7.05,0.473,0.026,2.30,*,*,正常
湖北省,长江流域,黄陵大桥,12-18 20:00,,7.3,8.04,13.98,786.0,3.5,--,0.072,0.056,1.65,*,*,维护
湖北省,长江流域,太平沙,12-18 20:00,,7.1,7.64,11.50,502.5,26.9,--,0.844,0.056,2.71,*,*,维护
湖北省,长江流域,夹河口,12-19 00:00,Ⅰ,11.5,8.37,12.45,300.9,1.2,1.39,0.028,0.018,1.60,*,*,正常
湖北省,长江流域,天河口,12-18 20:00,Ⅱ,6.7,8.47,11.59,472.0,13.2,1.77,0.184,0.050,2.00,*,*,正常
湖北省,长江流域,焦家院,12-19 00:00,,11.6,7.69,6.87,324.4,11.2,--,0.061,0.016,1.14,*,*,维护
湖北省,长江流域,孙家湾,12-19 00:00,Ⅱ,7.9,7.69,9.13,481.2,2.9,2.72,0.078,0.052,4.91,*,*,正常
湖北省,长江流域,浪河口,12-19 00:00,Ⅰ,5.8,7.80,12.39,199.9,4.5,1.68,0.086,0.018,2.56,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-19 00:00,Ⅱ,13.6,7.68,8.25,275.1,6.6,1.40,0.081,0.025,1.27,0.007,8281000,正常
湖北省,长江流域,羊尾,12-19 00:00,Ⅱ,10.8,7.80,9.52,251.9,6.0,1.56,0.079,0.031,1.29,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-19 00:00,Ⅰ,14.3,7.76,7.59,217.4,1.2,0.78,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,剑河口,12-19 00:00,Ⅰ,12.5,7.43,9.20,271.9,3.2,1.73,0.068,0.014,1.26,*,*,正常
湖北省,长江流域,东湾桥,12-19 00:00,Ⅱ,4.4,7.42,9.64,599.3,4.6,1.55,0.066,0.063,4.40,*,*,正常
湖北省,长江流域,玉皇滩,12-19 00:00,Ⅰ,9.1,8.22,11.92,367.3,7.8,1.27,0.025,0.012,1.84,*,*,正常
湖北省,长江流域,神定河口,12-18 20:00,Ⅲ,13.6,7.69,12.18,648.8,16.1,3.34,0.025,0.188,13.66,*,*,正常
湖北省,长江流域,王河电站,12-19 00:00,Ⅰ,7.4,8.01,10.73,470.8,6.9,0.71,0.028,0.016,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-19 00:00,Ⅰ,14.1,7.72,7.62,263.4,1.2,0.62,0.025,0.008,1.97,0.014,936924,正常
湖北省,长江流域,长沙坝,12-18 20:00,Ⅱ,17.2,7.56,8.38,360.4,8.2,0.72,0.025,0.056,1.59,*,*,正常
湖北省,长江流域,清江大桥,12-19 00:00,Ⅱ,14.4,7.72,8.74,276.7,11.9,1.09,0.025,0.029,1.99,*,*,正常
湖北省,长江流域,南津关,12-19 00:00,Ⅱ,18.4,7.74,7.88,380.8,3.6,0.90,0.025,0.041,1.40,0.007,*,正常
湖北省,长江流域,马渡河,12-19 00:00,Ⅰ,10.7,8.56,13.35,341.3,5.0,1.33,0.025,0.012,1.33,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-19 00:00,Ⅰ,9.1,7.92,12.42,422.7,1.0,1.20,0.025,0.011,1.80,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-19 00:00,Ⅱ,7.6,7.84,11.93,555.5,37.9,2.72,0.068,0.027,3.14,*,*,正常
湖北省,长江流域,桅杆坪,12-19 00:00,Ⅰ,15.2,8.12,8.41,264.8,1.7,0.91,0.025,0.007,2.01,*,*,正常
湖北省,长江流域,白石港,12-19 00:00,Ⅱ,9.2,7.87,10.84,327.9,7.8,2.26,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-19 00:00,Ⅱ,16.6,8.05,8.83,364.0,18.6,1.10,0.025,0.046,1.47,*,*,正常
湖北省,长江流域,翟湾,12-19 00:00,Ⅲ,6.1,8.05,11.12,607.5,65.0,4.75,0.200,0.056,5.07,*,*,正常
湖北省,长江流域,埠口,12-19 00:00,Ⅱ,5.0,8.05,11.65,557.4,37.5,2.49,0.097,0.037,4.26,*,*,正常
湖北省,长江流域,张湾,12-19 00:00,Ⅱ,4.3,7.84,11.00,544.4,10.3,2.51,0.151,0.058,3.93,*,*,正常
湖北省,长江流域,白家湾,12-19 00:00,Ⅱ,11.0,8.31,10.70,308.1,6.3,1.82,0.035,0.024,1.21,*,*,正常
湖北省,长江流域,余家湖,12-19 00:00,Ⅱ,13.0,8.04,10.76,321.1,3.7,1.75,0.062,0.028,1.75,*,*,正常
湖北省,长江流域,聂家滩,12-19 00:00,Ⅱ,8.1,8.52,13.61,402.6,12.3,2.28,0.160,0.043,1.51,*,*,正常
湖北省,长江流域,汤店,12-19 00:00,Ⅲ,5.8,8.48,14.01,901.9,7.4,4.45,0.138,0.043,5.05,*,*,正常
湖北省,长江流域,沈湾,12-19 00:00,Ⅱ,13.4,8.05,10.21,301.6,7.9,1.51,0.056,0.039,1.36,*,*,正常
湖北省,长江流域,朱市,12-19 00:00,Ⅱ,7.4,8.21,13.54,1138.7,10.5,1.60,0.039,0.061,1.56,*,*,正常
湖北省,长江流域,茶庵,12-19 00:00,Ⅰ,10.2,7.86,11.51,479.3,1.1,1.06,0.037,0.005,2.83,*,*,正常
湖北省,长江流域,燕矶,12-19 00:00,Ⅲ,13.6,8.03,9.21,332.8,33.2,1.68,0.479,0.116,1.60,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-19 00:00,Ⅳ,3.4,7.54,10.92,195.5,81.3,4.39,0.081,0.071,1.72,0.012,57382000,正常
湖北省,长江流域,漳河水库库心,12-19 00:00,Ⅰ,11.0,7.84,8.94,331.4,8.5,1.81,0.028,0.005,0.44,0.001,7218769,正常
湖北省,长江流域,转斗,12-19 00:00,Ⅱ,8.8,8.05,11.16,307.8,5.4,1.42,0.025,0.042,1.70,*,*,正常
湖北省,长江流域,罗汉闸,12-19 00:00,Ⅱ,8.5,8.28,11.43,364.2,2.6,1.46,0.028,0.036,1.67,*,*,正常
湖北省,长江流域,皇庄,12-19 00:00,Ⅱ,9.2,7.73,11.24,341.1,8.5,1.40,0.025,0.034,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,12-19 00:00,Ⅲ,7.3,8.42,11.82,725.8,6.1,4.10,0.025,0.063,3.47,*,*,正常
湖北省,长江流域,马良龚家湾,12-19 00:00,Ⅳ,6.7,8.20,10.97,--,33.7,5.98,0.580,0.236,6.16,*,*,维护
湖北省,长江流域,应城公路桥,12-19 00:00,Ⅰ,6.8,8.51,12.91,309.2,2.5,1.92,0.025,0.011,0.39,*,*,正常
湖北省,长江流域,田店泵站,12-19 00:00,Ⅱ,7.5,8.48,11.46,509.9,21.0,1.49,0.025,0.033,0.57,*,*,正常
湖北省,长江流域,垌冢桥,12-18 20:00,Ⅱ,9.8,7.33,6.00,556.1,6.5,2.75,0.158,0.078,2.49,*,*,正常
湖北省,长江流域,小河,12-19 00:00,Ⅱ,10.7,7.99,10.86,477.0,21.4,1.94,0.025,0.049,2.00,*,*,正常
湖北省,长江流域,孝昌王店,12-19 00:00,Ⅲ,5.4,7.94,12.39,368.5,3.3,4.26,0.095,0.032,2.54,*,*,正常
湖北省,长江流域,孝感河口大桥,12-19 00:00,Ⅱ,9.3,8.08,9.46,468.8,7.7,2.75,0.257,0.031,2.31,*,*,正常
湖北省,长江流域,大悟河口,12-19 00:00,Ⅲ,5.5,8.18,10.80,314.0,20.1,3.19,0.025,0.131,1.03,*,*,正常
湖北省,长江流域,安陆桑树,12-19 00:00,Ⅰ,7.7,7.88,12.01,426.0,1.7,1.45,0.030,0.008,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-19 00:00,Ⅱ,7.2,8.55,12.17,515.5,12.6,3.76,0.138,0.042,1.78,*,*,正常
湖北省,长江流域,隔卜桥,12-19 00:00,Ⅲ,8.6,8.00,11.68,453.8,23.4,4.82,0.113,0.045,2.58,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-19 00:00,Ⅴ,7.1,7.80,10.60,480.3,93.5,7.80,0.123,0.104,1.92,0.018,5417554,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-19 00:00,Ⅴ,6.4,8.34,11.85,400.6,273.1,10.14,0.289,0.160,5.66,0.026,74143,正常
湖北省,长江流域,观音寺,12-19 00:00,Ⅱ,10.7,8.27,11.56,345.2,6.0,0.25,0.025,0.038,1.68,*,*,正常
湖北省,长江流域,新刘家台,12-18 20:00,Ⅱ,8.4,8.12,12.48,383.4,6.4,2.32,0.037,0.045,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,12-19 00:00,Ⅲ,7.6,8.01,10.86,437.7,695.2,4.78,0.026,0.134,3.18,*,*,正常
湖北省,长江流域,荆州河口,12-19 00:00,Ⅱ,9.4,7.97,11.21,650.8,13.4,1.24,0.084,0.037,1.72,*,*,正常
湖北省,长江流域,康家岗,12-19 00:00,Ⅱ,9.0,8.28,12.02,549.7,5.0,3.63,0.025,0.033,0.72,*,*,正常
湖北省,长江流域,新河村,12-17 16:00,Ⅲ,8.1,7.59,10.01,494.5,30.1,4.40,0.504,0.189,2.82,*,*,正常
湖北省,长江流域,淤泥湖,12-19 00:00,Ⅱ,11.6,8.29,10.58,376.0,10.2,1.24,0.025,0.045,1.23,*,*,正常
湖北省,长江流域,杨家垱,12-19 00:00,Ⅱ,9.5,8.25,11.31,337.8,12.5,1.88,0.025,0.022,1.05,*,*,正常
湖北省,长江流域,柳口,12-19 00:00,Ⅱ,12.6,8.08,9.75,359.0,7.3,0.96,0.025,0.048,1.33,*,*,正常
湖北省,长江流域,调关,12-19 00:00,Ⅱ,13.0,8.05,10.19,385.1,4.3,0.73,0.025,0.048,1.35,*,*,正常
湖北省,长江流域,乌溪沟,12-19 00:00,Ⅰ,9.8,8.32,12.41,426.6,0.02,1.05,0.036,0.005,1.52,*,*,正常
湖北省,长江流域,陶冲村,12-18 20:00,Ⅰ,6.4,6.63,8.26,140.4,2.5,1.12,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-19 00:00,Ⅰ,3.8,7.95,13.39,285.1,0.8,1.73,0.037,*,*,*,*,正常
湖北省,长江流域,库坝上,12-18 20:00,Ⅲ,10.3,7.21,8.77,127.5,1.7,0.85,0.025,0.029,0.66,0.018,16954770,正常
湖北省,长江流域,麻城许家湾,12-19 00:00,Ⅱ,7.6,7.62,11.51,175.1,22.4,2.62,0.276,0.057,0.64,*,*,正常
湖北省,长江流域,西河驿,12-18 20:00,Ⅲ,6.4,7.32,9.52,220.5,73.4,4.84,0.340,0.186,2.41,*,*,正常
湖北省,长江流域,兰溪大桥,12-18 20:00,Ⅱ,9.6,7.08,9.31,213.4,15.6,3.06,0.421,0.079,2.77,*,*,正常
湖北省,长江流域,中官铺,12-18 20:00,Ⅲ,12.8,7.75,9.69,353.3,39.9,1.97,0.025,0.122,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,12-19 00:00,Ⅳ,7.0,8.29,11.51,245.1,17.0,6.17,0.025,0.030,1.10,0.004,4700981,正常
湖北省,长江流域,富水水库,12-18 20:00,Ⅱ,13.1,7.25,7.55,242.0,3.8,1.63,0.203,0.009,0.60,0.010,26811000,正常
湖北省,长江流域,窑嘴大桥,12-19 00:00,Ⅱ,9.5,7.31,7.85,420.4,14.3,2.29,0.076,0.059,5.22,*,*,正常
湖北省,长江流域,厉山,12-19 00:00,Ⅱ,8.1,7.78,10.52,316.9,5.4,3.86,0.129,0.043,1.36,*,*,正常
湖北省,长江流域,平林,12-19 00:00,Ⅲ,7.6,7.54,11.78,460.3,16.6,4.07,0.161,0.059,2.22,*,*,正常
湖北省,长江流域,涢水大桥,12-19 00:00,Ⅲ,7.9,8.71,15.84,360.9,7.9,4.45,0.094,0.026,1.21,*,*,正常
湖北省,长江流域,江口村,12-19 00:00,Ⅰ,7.9,8.02,11.11,315.0,7.9,0.37,0.032,0.008,1.00,*,*,正常
湖北省,长江流域,恩施大沙坝,12-19 00:00,Ⅲ,8.6,7.53,8.57,490.4,10.1,0.84,0.025,0.154,3.99,*,*,正常
湖北省,长江流域,七要口,12-19 00:00,Ⅰ,8.2,8.25,11.31,463.4,10.3,0.66,0.025,0.014,2.58,*,*,正常
湖北省,长江流域,周家坝,12-19 00:00,Ⅱ,13.6,7.62,7.32,281.2,7.8,0.88,0.025,0.010,1.27,*,*,正常
湖北省,长江流域,百福司镇,12-18 20:00,Ⅱ,15.7,7.32,6.87,292.7,3.4,0.34,0.034,0.020,0.97,*,*,正常
湖北省,长江流域,长顺乡,12-18 20:00,Ⅰ,13.5,8.16,10.02,299.2,9.8,0.86,0.065,0.015,0.97,*,*,正常
湖北省,长江流域,黄腊石,12-19 00:00,Ⅱ,16.9,7.91,8.68,391.8,17.9,1.12,0.025,0.039,1.50,*,*,正常
