省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛河大桥,05-02 04:00,Ⅰ,15.6,7.93,7.60,528.1,3.1,1.02,0.050,0.009,2.31,*,*,正常
河南省,黄河流域,窄口长桥,05-02 04:00,Ⅰ,16.8,8.12,9.70,485.4,1.9,0.25,0.025,0.011,--,*,*,维护
河南省,黄河流域,三门峡水库,05-02 04:00,Ⅲ,20.0,7.61,7.42,580.6,7.2,1.74,0.042,0.030,3.46,0.005,28873570,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-02 04:00,Ⅰ,16.8,7.85,7.79,565.4,3.1,0.96,0.128,0.018,5.50,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-02 04:00,Ⅰ,17.5,7.59,8.19,507.0,31.7,0.81,0.025,0.020,3.56,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-02 04:00,Ⅰ,19.2,7.72,8.63,497.1,6.7,1.05,0.028,0.012,0.94,0.004,*,正常
河南省,长江流域,淅川张营(张营),05-02 04:00,Ⅰ,19.2,8.06,8.90,507.8,13.2,1.59,0.025,0.017,2.63,0.003,*,正常
河南省,长江流域,五龙泉,05-02 08:00,Ⅰ,18.3,8.35,9.24,287.2,0.7,1.92,0.025,0.005,1.39,0.001,913094,正常
河南省,长江流域,宋岗,05-02 08:00,Ⅰ,17.2,8.27,9.58,293.3,6.0,1.70,0.025,0.009,1.75,0.002,3680330,正常
河南省,长江流域,陶岔,05-02 04:00,Ⅰ,17.2,8.43,9.96,294.0,2.1,1.99,0.025,0.010,1.39,0.115,1328645,正常
河南省,长江流域,南阳盆窑,05-02 04:00,Ⅱ,18.1,7.96,10.49,309.9,8.2,2.24,0.025,0.026,1.88,*,*,正常
河南省,长江流域,三道河,05-02 04:00,Ⅰ,17.3,7.48,9.24,606.0,18.6,1.65,0.074,0.011,3.00,*,*,正常
河南省,长江流域,上河,05-02 04:00,Ⅰ,16.0,7.35,9.37,270.3,1.9,1.60,0.025,0.008,0.57,*,*,正常
河南省,长江流域,方城夏河,05-02 08:00,Ⅱ,15.8,7.71,9.42,334.6,6.0,2.31,0.078,0.038,1.78,*,*,正常
河南省,长江流域,内乡怀乡桥,05-02 04:00,Ⅱ,20.1,8.13,9.98,453.9,10.5,2.63,0.025,0.017,2.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-02 08:00,Ⅳ,18.5,8.33,10.10,1648.7,48.0,6.22,0.070,0.104,2.40,*,*,正常
河南省,淮河流域,黄口,05-02 08:00,Ⅲ,17.2,7.96,9.09,2575.0,4.6,5.86,0.279,0.076,--,*,*,维护
河南省,淮河流域,永城张板桥,05-02 08:00,,17.5,9.09,6.60,1577.7,106.0,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-02 04:00,Ⅱ,19.0,7.66,8.95,217.8,71.7,2.02,0.227,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-02 08:00,Ⅲ,18.4,7.57,5.86,309.4,16.6,4.42,0.025,0.040,2.66,*,*,正常
河南省,淮河流域,息县大埠口,05-02 04:00,Ⅱ,17.7,7.49,6.38,356.9,34.5,3.35,0.034,0.090,1.82,*,*,正常
河南省,淮河流域,潢川水文站,05-02 08:00,Ⅲ,17.6,7.30,7.72,265.9,81.4,3.25,0.025,0.130,3.09,*,*,正常
河南省,淮河流域,淮滨北庙,05-02 04:00,Ⅱ,21.0,7.01,6.99,226.7,78.6,2.99,0.025,0.064,1.69,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-02 04:00,Ⅱ,19.1,7.84,8.69,153.3,2.7,3.03,0.147,0.006,1.19,0.072,2439333,正常
河南省,淮河流域,大坝北,05-02 04:00,Ⅱ,15.7,7.96,9.33,102.5,5.6,2.45,0.025,0.010,0.93,0.003,2510264,正常
河南省,淮河流域,竹竿铺,05-02 08:00,Ⅲ,17.4,7.56,6.03,197.0,41.9,3.44,0.025,0.128,2.15,*,*,正常
河南省,淮河流域,固始马罡,05-02 08:00,Ⅱ,19.2,7.37,7.24,152.8,5.8,2.06,0.025,0.006,1.19,*,*,正常
河南省,淮河流域,沈丘闸,05-02 04:00,Ⅲ,20.8,7.50,8.17,1065.8,29.8,3.54,0.550,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-02 08:00,Ⅳ,20.5,7.77,6.80,993.0,42.3,6.24,0.136,0.140,1.91,*,*,正常
河南省,淮河流域,西华大王庄,05-02 08:00,劣Ⅴ,18.5,7.69,6.56,1163.8,965.9,9.71,0.580,1.128,15.94,*,*,正常
河南省,淮河流域,周口康店,05-02 08:00,Ⅲ,20.5,8.02,6.94,831.4,40.3,4.55,0.849,0.151,5.06,*,*,正常
河南省,淮河流域,商水双桥,05-02 08:00,Ⅱ,19.0,7.88,8.84,674.7,4.0,2.94,0.062,0.028,2.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-02 08:00,Ⅲ,19.6,7.94,7.12,1103.3,13.4,5.50,0.300,0.108,6.42,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-02 08:00,Ⅳ,20.4,8.55,9.74,1415.0,5.9,6.03,0.171,0.051,0.60,*,*,正常
河南省,淮河流域,西华址坊,05-02 08:00,Ⅲ,18.3,8.51,9.65,912.4,7.0,4.32,0.080,0.064,4.30,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-02 08:00,Ⅳ,19.1,8.72,13.78,1763.2,77.8,7.70,0.110,0.094,0.95,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-02 04:00,Ⅳ,18.4,7.22,5.03,597.2,6.5,3.32,0.370,0.296,3.52,*,*,正常
河南省,淮河流域,西平杨庄,05-02 04:00,Ⅴ,19.2,7.52,7.12,2093.8,7.8,3.68,1.547,0.099,6.70,*,*,正常
河南省,淮河流域,板桥水库,05-02 04:00,Ⅱ,16.9,7.84,6.38,264.0,6.3,2.83,0.078,0.011,1.02,*,*,正常
河南省,淮河流域,薄山水库,05-02 04:00,Ⅱ,18.0,8.55,9.81,307.7,1.2,2.84,0.025,0.007,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,05-02 08:00,Ⅲ,18.4,7.71,6.39,766.5,2.8,3.01,0.025,0.114,2.31,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-02 04:00,Ⅲ,18.5,7.89,5.34,969.5,3.8,1.38,0.480,0.005,--,*,*,维护
河南省,黄河流域,南山,05-02 04:00,,17.6,8.19,8.72,890.8,6.9,--,0.025,0.017,4.08,0.017,4675290,维护
湖北省,长江流域,江夏湖心,05-02 08:00,Ⅲ,18.1,8.51,10.06,208.8,5.2,4.63,0.042,0.040,0.95,0.018,5987143,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-02 08:00,Ⅲ,18.1,7.38,8.34,145.0,27.8,2.28,0.025,0.027,0.73,0.002,11344720,正常
湖北省,长江流域,牛山湖湖心,05-02 08:00,Ⅱ,19.2,7.63,7.99,155.9,15.7,2.36,0.025,0.021,0.40,0.005,1817613,正常
湖北省,长江流域,西梁子湖湖北,05-02 08:00,Ⅲ,19.4,7.75,8.51,147.5,17.0,2.29,0.025,0.028,0.25,0.005,7875754,正常
湖北省,长江流域,西梁子湖湖南,05-02 08:00,Ⅲ,19.6,7.52,7.31,135.0,38.2,2.55,0.025,0.038,1.26,0.002,8336956,正常
湖北省,长江流域,宗关,05-02 08:00,Ⅲ,19.0,7.68,7.80,351.9,57.1,3.13,0.080,0.100,1.14,0.007,*,正常
湖北省,长江流域,杨泗港,05-02 08:00,Ⅱ,19.3,7.77,8.35,333.3,48.6,1.80,0.029,0.074,2.08,*,*,正常
湖北省,长江流域,冯集,05-02 04:00,Ⅲ,19.0,6.59,5.82,175.1,32.4,4.81,0.856,0.139,1.85,*,*,正常
湖北省,长江流域,龙口,05-02 08:00,Ⅳ,20.3,7.07,4.82,192.0,66.9,4.25,0.757,0.084,2.16,*,*,正常
湖北省,长江流域,金水闸,05-02 08:00,Ⅳ,19.6,7.17,3.38,288.7,25.0,3.76,0.182,0.071,1.67,*,*,正常
湖北省,长江流域,郭玉,05-02 04:00,Ⅲ,17.5,6.79,6.85,165.9,32.8,5.30,0.384,0.129,1.68,*,*,正常
湖北省,长江流域,滠口,05-02 08:00,Ⅲ,18.8,6.57,5.07,163.9,32.5,3.40,0.346,0.066,1.28,*,*,正常
湖北省,长江流域,港洲村,05-02 04:00,劣Ⅴ,19.2,7.03,1.16,363.0,48.2,6.95,1.167,0.126,2.78,*,*,正常
湖北省,长江流域,黄陵大桥,05-02 04:00,Ⅲ,20.2,7.25,9.69,494.8,25.3,5.63,0.196,0.146,2.09,*,*,正常
湖北省,长江流域,富池闸,05-02 04:00,Ⅱ,17.5,7.94,8.24,195.2,83.8,2.02,0.048,0.048,1.24,*,*,正常
湖北省,长江流域,大冶湖闸,05-02 08:00,Ⅳ,21.0,7.52,4.12,328.8,19.6,2.02,0.342,0.051,1.04,*,*,正常
湖北省,长江流域,夹河口,05-02 08:00,Ⅰ,14.4,7.78,8.96,355.2,1.1,0.25,0.033,0.007,1.96,*,*,正常
湖北省,长江流域,天河口,05-02 08:00,Ⅱ,16.2,8.11,8.38,601.3,9.9,2.31,0.151,0.078,1.51,*,*,正常
湖北省,长江流域,焦家院,05-02 04:00,Ⅰ,14.2,7.90,8.80,307.3,3.7,1.49,0.055,0.020,1.18,*,*,正常
湖北省,长江流域,孙家湾,05-02 08:00,Ⅲ,16.8,7.10,9.16,217.2,16.1,4.28,0.086,0.051,--,*,*,维护
湖北省,长江流域,浪河口,05-02 08:00,Ⅱ,15.3,6.61,8.99,133.0,20.0,3.22,0.193,0.026,4.65,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-02 08:00,Ⅱ,18.0,8.15,9.19,243.8,5.2,1.76,0.065,0.012,1.27,0.008,11151000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-02 08:00,Ⅰ,18.9,8.84,12.86,225.7,5.2,1.96,0.042,0.007,0.97,0.009,7828178,正常
湖北省,长江流域,羊尾,05-02 08:00,Ⅰ,16.2,7.97,9.40,289.7,7.4,0.76,0.101,0.018,1.46,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-02 08:00,Ⅰ,19.8,8.94,12.03,207.7,2.8,1.01,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,05-02 08:00,Ⅱ,19.6,8.39,10.01,244.4,2.3,2.05,0.025,0.005,2.14,*,*,正常
湖北省,长江流域,东湾桥,05-02 08:00,Ⅱ,14.4,7.54,8.55,366.1,44.2,3.06,0.237,0.086,5.12,*,*,正常
湖北省,长江流域,王河电站,05-02 08:00,Ⅱ,17.4,8.19,8.93,430.9,16.0,1.16,0.158,0.020,1.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-02 08:00,Ⅱ,19.7,8.59,11.30,254.4,1.7,0.50,0.025,0.011,2.15,0.011,941170,正常
湖北省,长江流域,长沙坝,05-02 04:00,Ⅱ,18.6,7.67,8.02,415.4,5.2,1.11,0.025,0.038,2.11,*,*,正常
湖北省,长江流域,清江大桥,05-02 08:00,Ⅱ,15.6,7.89,9.52,279.6,29.9,1.05,0.025,0.039,3.24,*,*,正常
湖北省,长江流域,马渡河,05-02 08:00,Ⅰ,15.5,7.60,8.92,317.0,18.6,1.90,0.028,0.009,2.79,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-02 08:00,Ⅱ,18.1,7.94,8.37,368.4,19.9,1.40,0.025,0.053,3.04,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-02 08:00,Ⅲ,18.9,7.43,7.88,391.9,92.1,3.71,0.161,0.103,3.01,*,*,正常
湖北省,长江流域,桅杆坪,05-02 08:00,Ⅱ,15.2,7.49,8.80,250.1,4.4,0.75,0.025,0.028,2.63,*,*,正常
湖北省,长江流域,白石港,05-02 08:00,Ⅰ,16.4,7.60,9.02,345.2,5.0,1.75,0.025,0.016,1.64,*,*,正常
湖北省,长江流域,云池(白洋),05-02 08:00,Ⅱ,15.2,7.80,8.79,293.7,31.4,1.31,0.051,0.056,2.70,*,*,正常
湖北省,长江流域,埠口,05-02 08:00,Ⅴ,19.5,7.28,4.90,388.9,130.1,6.78,0.347,0.306,7.91,*,*,正常
湖北省,长江流域,张湾,05-02 08:00,Ⅳ,18.8,7.54,6.23,410.7,38.7,4.10,1.005,0.152,3.71,*,*,正常
湖北省,长江流域,白家湾,05-02 08:00,Ⅱ,14.2,7.97,10.13,332.1,6.8,2.10,0.029,0.020,1.51,*,*,正常
湖北省,长江流域,余家湖,05-02 08:00,Ⅱ,17.6,7.44,7.38,300.2,15.4,2.47,0.347,0.060,2.35,*,*,正常
湖北省,长江流域,聂家滩,05-02 08:00,Ⅱ,16.4,7.37,7.60,297.2,16.7,2.69,0.382,0.059,3.03,*,*,正常
湖北省,长江流域,汤店,05-02 08:00,Ⅲ,19.3,7.49,7.41,504.3,44.0,5.14,0.517,0.130,2.26,*,*,正常
湖北省,长江流域,沈湾,05-02 08:00,Ⅰ,11.8,7.92,9.98,328.8,5.0,1.26,0.044,0.019,1.52,*,*,正常
湖北省,长江流域,朱市,05-02 08:00,Ⅲ,17.1,7.74,8.18,472.1,23.3,3.52,0.314,0.105,2.62,*,*,正常
湖北省,长江流域,茶庵,05-02 08:00,Ⅱ,18.6,7.93,7.97,270.1,10.4,1.24,0.161,0.026,2.04,*,*,正常
湖北省,长江流域,马兰河口,05-02 08:00,Ⅲ,16.2,7.68,9.67,244.3,43.0,4.39,0.737,0.074,2.57,*,*,正常
湖北省,长江流域,燕矶,05-02 08:00,Ⅲ,19.7,7.38,7.57,242.4,37.6,1.27,0.363,0.103,2.13,*,*,正常
湖北省,长江流域,漳河水库库心,05-02 08:00,Ⅳ,18.2,8.15,9.06,366.0,2.2,8.21,0.025,0.005,0.81,0.001,6054790,正常
湖北省,长江流域,转斗,05-02 08:00,Ⅲ,17.9,7.31,7.47,470.0,122.5,3.47,0.177,0.115,2.97,*,*,正常
湖北省,长江流域,罗汉闸,05-02 04:00,Ⅱ,18.7,7.72,7.77,332.2,23.6,2.80,0.177,0.073,2.66,*,*,正常
湖北省,长江流域,皇庄,05-02 08:00,Ⅱ,17.8,7.47,8.55,395.6,23.0,2.40,0.161,0.072,1.94,*,*,正常
湖北省,长江流域,京山河邓李港,05-02 08:00,Ⅲ,19.8,7.58,6.88,400.3,15.5,4.50,0.197,0.152,1.59,*,*,正常
湖北省,长江流域,马良龚家湾,05-02 08:00,Ⅳ,19.6,7.04,4.61,1226.5,111.0,6.04,0.741,0.206,4.38,*,*,正常
湖北省,长江流域,应城公路桥,05-02 08:00,Ⅱ,19.0,7.73,8.09,283.4,17.8,3.96,0.126,0.064,--,*,*,维护
湖北省,长江流域,垌冢桥,05-02 04:00,Ⅳ,19.4,7.00,5.21,435.1,15.0,7.36,0.205,0.244,2.40,*,*,正常
湖北省,长江流域,新沟闸,05-02 08:00,Ⅳ,20.0,7.26,4.99,441.0,62.8,5.71,0.275,0.183,2.52,*,*,正常
湖北省,长江流域,小河,05-02 08:00,Ⅱ,19.2,8.04,7.94,357.1,38.3,2.09,0.048,0.071,2.04,*,*,正常
湖北省,长江流域,孝昌王店,05-02 08:00,Ⅲ,20.2,7.21,8.24,307.6,7.5,4.68,0.059,0.063,1.65,*,*,正常
湖北省,长江流域,安陆桑树,05-02 08:00,Ⅱ,17.4,7.71,8.90,310.1,32.9,2.59,0.041,0.043,0.73,*,*,正常
湖北省,长江流域,鲢鱼地泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔卜桥,05-02 08:00,Ⅱ,19.0,7.39,7.13,361.5,20.7,3.61,0.140,0.075,1.97,*,*,正常
湖北省,长江流域,五岭子,05-02 04:00,Ⅰ,17.3,7.92,8.41,431.4,24.4,1.11,0.102,*,*,*,*,正常
湖北省,长江流域,排水闸,05-02 08:00,Ⅴ,18.6,7.55,6.49,371.5,59.8,6.19,0.025,0.108,1.06,0.023,7143004,正常
湖北省,长江流域,观音寺,05-02 08:00,Ⅱ,17.8,8.27,8.38,424.9,19.7,1.29,0.025,0.072,2.21,*,*,正常
湖北省,长江流域,新刘家台,05-02 04:00,Ⅲ,18.2,7.66,7.15,374.9,96.4,4.90,0.104,0.126,2.16,*,*,正常
湖北省,长江流域,汉洪大桥,05-02 08:00,Ⅱ,19.5,7.79,7.62,373.7,40.4,3.40,0.086,0.087,2.20,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-02 08:00,Ⅱ,18.1,8.13,9.40,345.5,16.2,1.16,0.025,0.064,1.86,*,*,正常
湖北省,长江流域,新河村,05-02 04:00,Ⅳ,18.7,8.70,3.46,453.8,53.2,7.47,0.349,0.181,1.97,*,*,正常
湖北省,长江流域,新滩,05-02 04:00,Ⅳ,18.4,7.51,5.06,412.1,97.6,8.43,0.267,0.152,2.27,*,*,正常
湖北省,长江流域,淤泥湖,05-02 08:00,Ⅲ,17.7,8.19,8.45,386.7,14.9,1.94,0.025,0.113,1.79,*,*,正常
湖北省,长江流域,杨家垱,05-02 08:00,Ⅱ,19.0,7.43,7.79,365.6,21.7,2.52,0.083,0.100,2.52,*,*,正常
湖北省,长江流域,柳口,05-02 08:00,Ⅱ,18.0,8.13,8.47,393.0,12.9,1.10,0.025,0.062,1.80,*,*,正常
湖北省,长江流域,调关,05-02 08:00,Ⅱ,17.9,7.82,9.35,373.8,8.1,1.25,0.207,0.070,2.03,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-02 08:00,Ⅲ,16.0,8.07,8.62,274.4,32.3,1.48,0.025,0.102,2.42,*,*,正常
湖北省,长江流域,陶冲村,05-02 04:00,Ⅰ,15.4,6.76,8.80,126.4,2.1,0.68,0.034,*,*,*,*,正常
湖北省,长江流域,周八家,05-02 08:00,Ⅱ,16.6,6.55,7.08,190.4,3.0,2.54,0.069,*,*,*,*,正常
湖北省,长江流域,库坝上,05-02 04:00,Ⅱ,17.2,8.84,7.36,103.8,0.8,2.40,0.025,0.019,0.79,0.007,8971008,正常
湖北省,长江流域,巴河镇河口,05-02 04:00,Ⅱ,19.7,6.98,7.37,157.6,12.0,2.87,0.025,0.060,1.16,*,*,正常
湖北省,长江流域,西河驿,05-02 04:00,Ⅲ,17.1,6.96,8.14,125.9,43.8,2.53,0.059,0.121,1.48,*,*,正常
湖北省,长江流域,兰溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,中官铺,05-02 08:00,Ⅱ,19.8,7.39,7.40,291.7,54.2,1.74,0.025,0.060,1.73,*,*,正常
湖北省,长江流域,咸宁湖心,05-02 08:00,Ⅲ,18.6,7.92,7.56,204.1,34.6,2.61,0.025,0.034,1.54,0.004,4341938,正常
湖北省,长江流域,富水水库,05-02 08:00,Ⅲ,20.2,7.73,7.90,152.5,2.2,1.72,0.147,0.035,1.15,0.011,47093000,正常
湖北省,长江流域,窑嘴大桥,05-02 08:00,Ⅲ,17.6,7.31,5.82,292.4,24.5,1.31,0.280,0.086,2.17,*,*,正常
湖北省,长江流域,陆溪口,05-02 08:00,Ⅲ,19.6,6.97,6.51,175.5,51.6,2.68,0.550,0.062,1.79,*,*,正常
湖北省,长江流域,洪下水文站,05-02 08:00,Ⅱ,16.7,7.31,9.10,158.7,20.0,2.20,0.264,0.071,2.28,*,*,正常
湖北省,长江流域,厉山,05-02 08:00,Ⅲ,18.4,7.45,9.01,271.7,31.9,4.19,0.425,0.030,1.81,*,*,正常
湖北省,长江流域,涢水大桥,05-02 08:00,Ⅱ,20.6,7.91,8.28,301.1,7.4,3.55,0.141,0.069,1.29,*,*,正常
湖北省,长江流域,江口村,05-02 08:00,Ⅰ,15.0,8.13,9.73,226.2,5.0,0.78,0.025,0.011,1.60,*,*,正常
湖北省,长江流域,恩施大沙坝,05-02 08:00,Ⅱ,16.4,8.29,9.09,257.8,15.8,1.67,0.025,0.073,2.31,*,*,正常
湖北省,长江流域,七要口,05-02 08:00,Ⅱ,14.1,8.23,10.57,299.4,23.9,2.07,0.025,0.063,2.25,*,*,正常
湖北省,长江流域,周家坝,05-02 08:00,Ⅱ,17.2,7.94,9.69,177.0,48.8,1.30,0.025,0.026,2.13,*,*,正常
湖北省,长江流域,百福司镇,05-02 04:00,Ⅱ,17.3,7.52,9.76,201.3,14.9,1.41,0.047,0.046,1.57,*,*,正常
湖北省,长江流域,长顺乡,05-02 04:00,Ⅱ,17.0,7.66,10.48,171.6,62.0,1.18,0.087,0.054,2.27,*,*,正常
湖北省,长江流域,黄腊石,05-02 08:00,Ⅱ,17.9,7.91,8.08,345.6,8.8,1.16,0.025,0.049,1.90,*,*,正常
湖北省,长江流域,乐坪桥,05-02 08:00,Ⅱ,15.8,8.07,8.95,192.3,6.8,0.69,0.063,0.021,0.75,*,*,正常
湖北省,长江流域,汉南村,05-02 08:00,Ⅱ,18.2,8.10,7.81,337.1,23.4,2.07,0.185,0.048,1.82,*,*,正常
湖北省,长江流域,潜江大桥,05-02 08:00,Ⅱ,18.2,7.79,8.89,355.0,24.0,2.34,0.247,0.052,2.06,*,*,正常
湖北省,长江流域,运粮湖同心队,05-02 04:00,Ⅳ,19.7,7.29,6.08,384.8,79.7,6.51,0.087,0.101,1.54,*,*,正常
湖北省,长江流域,岳口,05-02 08:00,Ⅱ,18.2,7.58,7.10,337.4,23.2,2.46,0.267,0.062,2.43,*,*,正常
湖北省,长江流域,拖市,05-02 08:00,Ⅳ,18.2,7.54,6.12,436.8,37.4,6.21,0.105,0.136,2.04,*,*,正常
湖南省,长江流域,新港,05-02 08:00,Ⅱ,20.0,7.25,6.96,201.5,157.2,3.50,0.114,0.093,1.49,*,*,正常
湖南省,长江流域,昭山,05-02 08:00,Ⅲ,21.4,7.72,7.45,188.8,76.6,2.60,0.025,0.101,1.90,*,*,正常
湖南省,长江流域,捞刀河口,05-02 08:00,Ⅲ,18.8,6.58,7.46,153.2,47.7,4.32,0.124,0.129,2.66,*,*,正常
湖南省,长江流域,三角洲,05-02 08:00,,19.4,6.60,7.12,166.6,56.4,--,0.142,0.132,1.86,*,*,维护
湖南省,长江流域,胜利,05-02 08:00,Ⅱ,18.4,7.51,8.95,186.5,37.0,3.46,0.190,0.065,1.55,*,*,正常
湖南省,长江流域,桔子洲,05-02 08:00,Ⅱ,20.5,7.64,7.71,199.3,52.4,2.96,0.382,0.084,2.05,*,*,正常
湖南省,长江流域,醴陵王坊,05-02 04:00,Ⅱ,14.1,7.42,8.55,255.4,79.8,1.97,0.025,0.072,1.54,*,*,正常
湖南省,长江流域,沿塘,05-02 04:00,Ⅱ,17.7,6.53,7.30,54.2,36.3,1.02,0.048,0.030,1.63,*,*,正常
湖南省,长江流域,霞湾,05-02 08:00,,21.2,8.26,9.28,0.3,38.1,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,05-02 08:00,Ⅲ,18.1,7.46,9.25,173.1,103.6,2.74,0.107,0.123,1.34,*,*,正常
湖南省,长江流域,涟水入河口,05-02 08:00,Ⅱ,18.8,7.24,6.53,282.4,10.5,3.53,0.066,0.075,1.83,*,*,正常
湖南省,长江流域,西阳渡口,05-02 08:00,Ⅱ,17.4,7.80,9.30,361.0,22.8,2.76,0.138,0.049,2.51,*,*,正常
湖南省,长江流域,归阳镇,05-02 04:00,Ⅱ,20.3,7.55,8.70,185.0,58.8,2.22,0.082,0.093,1.49,*,*,正常
湖南省,长江流域,联江村,05-02 04:00,Ⅱ,17.0,7.69,8.57,246.9,25.8,3.41,0.062,0.058,1.42,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-02 08:00,Ⅱ,19.2,7.78,7.84,255.3,34.7,1.70,0.135,0.074,1.53,*,*,正常
湖南省,长江流域,耒水入湘江口,05-02 04:00,Ⅱ,20.2,7.21,6.25,243.5,31.6,2.15,0.042,0.099,1.82,*,*,正常
湖南省,长江流域,熬洲,05-02 08:00,Ⅲ,19.9,7.57,8.22,154.8,74.4,2.96,0.868,0.181,1.73,*,*,正常
湖南省,长江流域,大河滩,05-02 04:00,Ⅲ,19.2,7.17,7.22,250.8,76.4,2.95,0.173,0.108,1.06,*,*,正常
湖南省,长江流域,草市镇,05-02 04:00,Ⅱ,18.0,6.49,8.14,83.7,48.6,2.46,0.092,0.064,0.84,*,*,正常
湖南省,长江流域,洣水入湘江口,05-02 04:00,Ⅱ,18.5,7.78,9.79,123.6,84.5,2.94,0.097,0.092,0.64,*,*,正常
湖南省,长江流域,城北水厂,05-02 08:00,Ⅳ,19.8,7.16,8.37,185.9,138.0,2.72,1.168,0.126,1.81,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-02 04:00,Ⅲ,17.4,7.25,5.61,250.8,25.7,3.44,0.094,0.118,1.94,*,*,正常
湖南省,长江流域,桂花渡水厂,05-02 08:00,Ⅱ,20.0,7.42,6.43,170.5,22.9,1.48,0.035,0.046,1.49,*,*,正常
湖南省,长江流域,塘渡口,05-02 08:00,Ⅱ,19.4,7.76,9.00,133.6,30.5,1.72,0.025,0.057,1.62,*,*,正常
湖南省,长江流域,窑市,05-02 08:00,Ⅱ,15.0,6.73,10.55,40.7,23.6,1.30,0.025,0.031,0.68,*,*,正常
湖南省,长江流域,渡头村,05-02 08:00,Ⅱ,20.3,7.86,6.59,237.9,8.1,1.64,0.134,0.058,1.21,*,*,正常
湖南省,长江流域,邵水入河口,05-02 08:00,Ⅱ,19.2,7.80,8.48,357.2,32.2,3.76,0.053,0.086,2.38,*,*,正常
湖南省,长江流域,绥宁河口镇,05-02 08:00,Ⅱ,19.5,7.32,8.53,95.7,7.8,1.31,0.025,0.029,0.93,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-02 04:00,Ⅱ,19.5,7.79,8.76,433.0,23.1,2.94,0.046,0.045,1.58,*,*,正常
湖南省,长江流域,鹿角,05-02 08:00,Ⅳ,19.2,7.51,7.40,237.9,43.3,1.78,0.025,0.074,1.90,0.006,1175530,正常
湖南省,长江流域,东洞庭湖,05-02 08:00,Ⅳ,19.0,7.67,7.62,196.6,50.6,2.15,0.025,0.082,1.90,0.003,1322780,正常
湖南省,长江流域,岳阳楼,05-02 08:00,Ⅳ,17.5,7.64,6.77,231.3,65.2,1.98,0.025,0.080,1.03,0.002,10000,正常
湖南省,长江流域,樟树港,05-02 04:00,Ⅲ,17.5,7.29,8.73,205.6,27.0,2.89,0.063,0.115,1.50,*,*,正常
湖南省,长江流域,城陵矶,05-02 08:00,,17.8,7.79,6.66,231.5,15.2,1.80,0.025,--,1.62,*,*,维护
湖南省,长江流域,荆江口,05-02 08:00,,20.9,7.73,8.66,0.6,1.3,--,--,--,--,*,*,维护
湖南省,长江流域,六门闸,05-02 08:00,Ⅳ,17.7,7.12,3.80,430.2,26.8,3.23,0.338,0.052,1.57,*,*,正常
湖南省,长江流域,南渡,05-02 08:00,Ⅲ,21.6,6.66,8.97,78.0,24.2,1.76,0.315,0.125,1.47,*,*,正常
湖南省,长江流域,八仙桥,05-02 08:00,Ⅱ,17.4,6.52,6.24,108.5,22.4,3.45,0.404,0.092,1.85,*,*,正常
湖南省,长江流域,沙河口,05-02 08:00,劣Ⅴ,18.3,7.73,8.30,246.0,102.5,1.17,0.110,0.409,1.58,0.003,*,正常
