省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,04-07 08:00,Ⅱ,16.2,7.26,7.82,376.6,6.1,2.25,0.025,0.022,2.47,*,*,正常
河南省,黄河流域,白马寺,04-07 08:00,Ⅱ,15.6,8.10,9.61,554.2,18.1,2.10,0.143,0.078,5.43,*,*,正常
河南省,黄河流域,潭头,04-07 08:00,Ⅰ,14.2,8.14,10.10,559.6,7.3,0.74,0.025,0.011,3.83,*,*,正常
河南省,淮河流域,大陈闸,04-07 08:00,Ⅱ,19.3,7.67,9.98,912.4,10.6,3.12,0.025,0.031,9.62,*,*,正常
河南省,淮河流域,白龟山水库,04-07 08:00,Ⅱ,16.3,8.33,10.19,671.1,3.1,2.40,0.146,0.010,3.47,0.013,470896,正常
河南省,淮河流域,杨寨中村,04-07 08:00,,19.1,8.16,7.65,775.4,8.0,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,石漫滩水库,04-07 08:00,Ⅱ,15.8,8.20,11.26,418.8,2.6,3.23,0.031,0.012,1.92,*,*,正常
河南省,淮河流域,昭平台水库,04-07 08:00,Ⅱ,15.5,8.19,10.33,248.3,10.9,3.03,0.025,0.015,1.44,0.001,3622070,正常
河南省,海河流域,彰武水库,04-07 12:00,Ⅰ,17.0,8.47,10.23,662.3,3.2,1.02,0.042,0.012,5.06,*,*,正常
河南省,海河流域,冯宿桥,04-07 08:00,Ⅱ,16.1,7.65,9.38,827.8,37.0,1.57,0.268,0.058,8.10,*,*,正常
河南省,海河流域,南谷洞水库,04-07 08:00,Ⅰ,9.4,8.45,11.03,462.4,2.4,1.06,0.025,0.010,2.68,*,*,正常
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,弓上水库,04-07 12:00,Ⅰ,14.4,8.12,11.17,481.2,5.7,0.95,0.025,0.008,3.16,*,*,正常
河南省,海河流域,黄花营,04-07 08:00,Ⅱ,13.2,8.16,12.71,516.6,2.7,1.60,0.042,0.027,8.35,*,*,正常
河南省,海河流域,卫辉下马营,04-07 12:00,Ⅲ,18.2,8.33,9.51,1509.8,30.5,3.83,0.538,0.134,8.96,*,*,正常
河南省,海河流域,前枋城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,小河口,04-07 08:00,Ⅲ,16.2,7.88,8.53,1310.8,39.5,3.24,0.454,0.143,7.92,*,*,正常
河南省,海河流域,获嘉东碑村,04-07 12:00,Ⅳ,20.3,8.85,12.08,2977.8,43.7,7.26,0.860,0.294,7.88,*,*,正常
河南省,黄河流域,封丘王堤,04-07 12:00,Ⅲ,17.8,8.66,6.55,917.7,54.9,4.56,0.159,0.065,3.80,*,*,正常
河南省,海河流域,新乡贾太湖,04-07 12:00,Ⅱ,16.1,7.67,13.35,859.9,20.0,3.31,0.025,0.039,4.72,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-07 12:00,,13.4,8.17,4.87,1950.6,9.3,6.78,0.059,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-07 12:00,Ⅳ,13.0,8.22,13.33,1445.8,89.8,4.47,1.056,0.181,8.10,*,*,正常
河南省,海河流域,南乐水文站,04-07 08:00,Ⅲ,15.9,8.20,13.47,859.7,33.9,4.45,0.420,0.074,4.09,*,*,正常
河南省,海河流域,濮阳西水坡,04-07 08:00,Ⅱ,14.8,8.64,9.70,756.4,12.6,3.18,0.025,0.007,3.38,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-07 12:00,Ⅲ,15.6,8.87,9.20,1082.6,19.6,5.78,0.183,0.102,3.33,*,*,正常
河南省,淮河流域,白沙水库,04-07 12:00,Ⅱ,17.3,8.20,10.23,988.3,3.6,3.01,0.252,0.017,10.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-07 12:00,,20.8,8.87,14.22,987.4,12.4,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-07 08:00,Ⅱ,17.5,8.45,12.09,682.0,6.6,2.29,0.068,0.033,4.44,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-07 08:00,Ⅲ,18.4,7.99,8.89,1467.1,17.4,3.99,0.033,0.118,8.50,*,*,正常
河南省,淮河流域,叶舞公路桥,04-07 08:00,Ⅲ,18.6,7.98,8.67,386.1,5.4,4.11,0.140,0.019,1.96,*,*,正常
河南省,淮河流域,临颍高村桥,04-07 08:00,,19.0,7.31,3.39,1207.3,13.6,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-07 08:00,Ⅱ,18.1,8.38,13.28,752.2,13.1,3.56,0.070,0.030,4.71,*,*,正常
河南省,黄河流域,洛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,窄口长桥,04-07 08:00,Ⅰ,13.2,8.35,10.79,505.1,3.4,1.29,0.025,0.005,1.82,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-07 08:00,Ⅱ,17.5,8.08,8.01,449.7,2.4,1.21,0.060,0.023,2.80,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-07 08:00,Ⅱ,17.4,7.66,7.95,521.9,30.9,0.95,0.025,0.022,3.78,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-07 08:00,Ⅰ,18.6,7.75,9.51,500.5,4.0,1.02,0.025,0.013,2.15,0.010,*,正常
河南省,长江流域,淅川张营(张营),04-07 08:00,Ⅰ,17.9,7.97,9.00,508.6,3.9,1.46,0.086,0.014,3.23,0.007,*,正常
河南省,长江流域,五龙泉,04-07 12:00,Ⅰ,16.6,8.36,10.77,272.6,2.7,1.87,0.058,0.007,1.65,0.003,849854,正常
河南省,长江流域,宋岗,04-07 08:00,Ⅱ,15.0,8.20,11.13,282.5,1.9,2.22,0.039,0.009,1.89,0.002,776507,正常
河南省,长江流域,陶岔,04-07 08:00,Ⅱ,15.8,8.51,10.86,269.1,1.6,2.10,0.025,0.010,1.44,0.007,2993093,正常
河南省,长江流域,南阳盆窑,04-07 08:00,Ⅱ,17.8,8.16,11.74,309.0,7.6,3.41,0.025,0.023,2.08,*,*,正常
河南省,长江流域,三道河,04-07 08:00,Ⅰ,14.3,7.63,9.56,618.3,16.9,0.54,0.129,0.005,2.32,*,*,正常
河南省,长江流域,上河,04-07 08:00,Ⅰ,16.3,7.61,9.88,241.5,2.7,1.75,0.025,0.005,1.01,*,*,正常
河南省,长江流域,方城夏河,04-07 08:00,Ⅲ,18.2,7.63,6.64,628.4,2.5,4.37,0.053,0.042,4.14,*,*,正常
河南省,长江流域,内乡怀乡桥,04-07 08:00,Ⅰ,19.9,8.13,10.24,506.4,2.6,0.77,0.025,0.011,3.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-07 08:00,Ⅴ,17.6,7.57,2.34,1484.2,26.0,2.95,0.346,0.097,0.81,*,*,正常
河南省,淮河流域,黄口,04-07 08:00,Ⅲ,15.2,7.85,10.02,2412.5,19.1,4.76,0.204,0.068,2.76,*,*,正常
河南省,淮河流域,睢县板桥,04-07 12:00,Ⅲ,17.7,8.56,11.20,1085.4,30.3,5.42,0.719,0.126,6.20,*,*,正常
河南省,淮河流域,永城张板桥,04-07 08:00,Ⅳ,18.2,8.86,6.34,1490.3,26.6,8.27,0.100,0.160,2.85,*,*,正常
河南省,淮河流域,蒋集,04-07 08:00,Ⅱ,16.7,6.64,9.19,143.0,76.9,2.02,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-07 08:00,Ⅲ,16.0,8.80,7.60,297.4,16.5,4.08,0.025,0.032,4.32,*,*,正常
河南省,淮河流域,息县大埠口,04-07 08:00,Ⅱ,16.2,7.41,8.06,382.6,27.1,3.27,0.025,0.061,2.37,*,*,正常
河南省,淮河流域,潢川水文站,04-07 08:00,Ⅱ,16.0,6.91,7.54,192.7,38.3,3.66,0.025,0.098,3.16,*,*,正常
河南省,淮河流域,淮滨北庙,04-07 08:00,Ⅱ,20.8,6.92,8.31,183.9,36.7,3.54,0.025,0.071,2.30,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-07 08:00,Ⅱ,16.9,7.79,10.34,152.9,3.1,3.12,0.133,0.011,0.68,0.021,12233450,正常
河南省,淮河流域,大坝北,04-07 08:00,Ⅱ,14.4,8.07,10.68,102.7,3.4,2.68,0.025,0.014,1.20,0.003,8614801,正常
河南省,淮河流域,竹竿铺,04-07 08:00,Ⅲ,15.9,7.32,6.15,170.6,36.8,1.94,0.025,0.116,3.36,*,*,正常
河南省,淮河流域,固始马罡,04-07 08:00,Ⅱ,16.4,7.50,9.06,130.5,15.8,2.22,0.025,0.040,1.11,*,*,正常
河南省,淮河流域,沈丘闸,04-07 08:00,Ⅲ,17.2,8.22,15.84,869.1,221.3,4.21,0.190,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-07 08:00,Ⅳ,19.4,7.95,5.20,1117.4,232.5,6.46,0.115,0.133,4.09,*,*,正常
河南省,淮河流域,西华大王庄,04-07 08:00,劣Ⅴ,18.7,7.96,6.30,975.2,326.2,8.76,0.360,0.958,9.37,*,*,正常
河南省,淮河流域,周口康店,04-07 08:00,Ⅲ,19.1,7.86,5.17,962.0,41.1,4.87,0.934,0.157,8.12,*,*,正常
河南省,淮河流域,商水双桥,04-07 08:00,Ⅱ,17.6,8.16,9.68,793.5,4.0,3.10,0.071,0.031,3.13,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-07 08:00,Ⅲ,19.7,8.51,20.35,992.0,8.2,4.76,0.140,0.070,5.21,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-07 08:00,Ⅱ,18.9,8.44,12.12,1436.2,6.5,0.28,0.124,0.036,1.09,*,*,正常
河南省,淮河流域,西华址坊,04-07 08:00,Ⅲ,18.4,8.43,11.46,876.4,7.3,5.06,0.130,0.046,5.16,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-07 12:00,Ⅳ,19.2,8.81,12.93,1616.9,51.1,6.59,0.210,0.071,0.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-07 08:00,Ⅴ,19.1,7.65,6.66,614.2,6.5,4.81,0.290,0.300,4.22,*,*,正常
河南省,淮河流域,汝南沙口,04-07 08:00,Ⅲ,18.2,8.19,10.24,556.1,26.1,4.40,0.064,0.119,2.42,*,*,正常
河南省,淮河流域,西平杨庄,04-07 08:00,,22.6,8.30,6.57,0.1,2.2,--,--,--,--,*,*,维护
河南省,淮河流域,板桥水库,04-07 08:00,Ⅱ,14.6,7.85,8.92,255.3,9.4,2.69,0.035,0.008,1.33,*,*,正常
河南省,淮河流域,薄山水库,04-07 08:00,Ⅱ,14.7,8.07,9.99,309.6,0.8,2.67,0.046,0.006,1.11,*,*,正常
河南省,淮河流域,新蔡李桥,04-07 08:00,Ⅳ,18.1,7.59,6.02,807.4,1.4,6.15,0.096,0.218,3.50,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-07 08:00,Ⅰ,7.5,8.40,12.48,924.8,4.6,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-07 08:00,,14.1,8.48,10.89,971.9,5.1,--,0.025,--,4.10,0.010,5270724,维护
湖北省,长江流域,江夏湖心,04-07 12:00,劣Ⅴ,18.9,9.39,14.63,172.1,1.1,3.05,0.025,0.012,1.39,0.003,1760200,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-07 12:00,Ⅱ,20.1,7.69,10.10,142.6,7.6,2.21,0.025,0.012,0.49,0.0004,2907496,正常
湖北省,长江流域,牛山湖湖心,04-07 12:00,Ⅱ,20.7,7.99,9.67,157.1,7.9,2.49,0.025,0.019,0.55,0.001,1654565,正常
湖北省,长江流域,西梁子湖湖北,04-07 12:00,Ⅱ,20.2,8.33,10.93,145.4,15.2,2.10,0.025,0.021,0.43,0.002,6374519,正常
湖北省,长江流域,西梁子湖湖南,04-07 12:00,Ⅱ,20.2,8.19,10.24,137.6,8.2,2.37,0.025,0.021,1.12,0.002,2986537,正常
湖北省,长江流域,宗关,04-07 12:00,Ⅱ,17.4,7.78,9.95,348.4,24.6,2.36,0.059,0.072,2.06,0.009,*,正常
湖北省,长江流域,杨泗港,04-07 12:00,Ⅱ,16.8,7.84,9.51,336.0,27.4,1.78,0.063,0.067,1.94,*,*,正常
湖北省,长江流域,冯集,04-07 08:00,Ⅲ,20.1,6.87,8.53,175.2,62.2,4.55,0.367,0.106,2.21,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,04-07 12:00,Ⅱ,19.5,8.08,8.74,227.0,100.1,3.42,0.070,0.064,1.51,*,*,正常
湖北省,长江流域,郭玉,04-07 08:00,Ⅲ,18.9,6.93,7.43,197.1,112.0,4.54,0.379,0.143,2.14,*,*,正常
湖北省,长江流域,滠口,04-07 08:00,Ⅲ,18.1,6.75,5.89,151.2,32.3,3.84,0.386,0.066,1.98,*,*,正常
湖北省,长江流域,港洲村,04-07 08:00,Ⅳ,20.7,8.17,6.90,447.8,133.8,4.98,1.133,0.089,3.18,*,*,正常
湖北省,长江流域,黄陵大桥,04-07 08:00,Ⅳ,20.9,7.42,9.28,590.4,38.8,6.09,0.056,0.136,2.84,*,*,正常
湖北省,长江流域,白浒山,04-07 12:00,Ⅱ,20.6,8.50,8.63,313.3,18.7,1.03,0.025,0.071,2.16,*,*,正常
湖北省,长江流域,大冶湖闸,04-07 08:00,Ⅱ,20.3,8.31,7.46,305.9,12.6,2.55,0.155,0.054,1.21,*,*,正常
湖北省,长江流域,夹河口,04-07 08:00,Ⅰ,12.1,7.97,10.48,363.2,2.0,0.50,0.025,0.009,2.05,*,*,正常
湖北省,长江流域,天河口,04-07 08:00,Ⅱ,17.4,7.83,7.43,413.8,4.6,1.26,0.080,0.063,1.30,*,*,正常
湖北省,长江流域,焦家院,04-07 08:00,Ⅰ,13.9,7.65,9.51,283.3,7.7,1.24,0.047,0.012,1.14,*,*,正常
湖北省,长江流域,孙家湾,04-07 08:00,Ⅱ,20.2,8.40,11.99,235.0,74.2,3.48,0.105,0.055,4.68,*,*,正常
湖北省,长江流域,浪河口,04-07 08:00,Ⅱ,17.6,7.92,10.34,193.9,6.9,2.34,0.036,0.016,3.30,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-07 12:00,Ⅱ,17.4,8.51,11.75,223.4,1.8,1.72,0.064,0.014,1.29,0.007,9329000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-07 08:00,,17.6,8.32,9.11,0.8,1.2,--,--,--,--,0.003,4021914,维护
湖北省,长江流域,羊尾,04-07 08:00,Ⅰ,13.1,7.96,10.61,313.8,5.9,1.26,0.055,0.011,1.59,0.026,*,正常
湖北省,长江流域,潘口水库坝上,04-07 08:00,Ⅰ,18.2,8.93,12.41,210.7,1.9,1.49,0.037,0.007,0.64,*,*,正常
湖北省,长江流域,剑河口,04-07 08:00,Ⅱ,16.8,8.62,11.99,248.4,2.2,2.72,0.055,0.011,1.98,*,*,正常
湖北省,长江流域,神定河口,04-07 08:00,Ⅳ,18.0,7.04,8.40,649.4,38.6,4.76,0.365,0.205,11.56,*,*,正常
湖北省,长江流域,王河电站,04-07 08:00,Ⅰ,15.7,8.19,9.08,439.8,10.7,1.17,0.079,0.011,1.67,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-07 12:00,Ⅰ,18.8,8.30,11.69,259.2,1.7,0.97,0.025,0.006,2.21,0.005,930515,正常
湖北省,长江流域,长沙坝,04-07 08:00,Ⅱ,16.9,8.11,10.85,362.3,6.5,1.61,0.025,0.054,1.82,*,*,正常
湖北省,长江流域,清江大桥,04-07 12:00,Ⅰ,14.6,8.06,10.87,266.5,6.0,0.67,0.025,0.012,2.41,*,*,正常
湖北省,长江流域,马渡河,04-07 12:00,Ⅱ,14.8,8.48,12.48,295.2,19.0,2.04,0.025,0.012,2.88,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-07 08:00,Ⅱ,17.6,8.11,8.47,330.6,15.3,1.76,0.025,0.029,2.90,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-07 08:00,Ⅱ,18.9,7.48,8.48,375.6,40.6,2.27,0.066,0.052,2.91,*,*,正常
湖北省,长江流域,桅杆坪,04-07 08:00,Ⅰ,14.6,7.74,9.83,263.4,2.4,0.80,0.025,0.019,2.00,*,*,正常
湖北省,长江流域,白石港,04-07 12:00,Ⅰ,14.9,7.65,10.63,348.4,2.4,1.96,0.025,0.005,1.53,*,*,正常
湖北省,长江流域,云池(白洋),04-07 08:00,Ⅱ,15.0,8.07,10.48,290.2,24.4,1.04,0.033,0.029,2.61,*,*,正常
湖北省,长江流域,翟湾,04-07 08:00,Ⅳ,18.7,7.85,8.07,493.5,57.8,7.46,0.215,0.071,5.23,*,*,正常
湖北省,长江流域,埠口,04-07 12:00,Ⅲ,20.2,8.07,6.04,456.5,181.3,4.47,0.108,0.092,4.72,*,*,正常
湖北省,长江流域,张湾,04-07 08:00,Ⅲ,18.5,8.15,10.16,499.6,20.3,5.07,0.409,0.110,4.63,*,*,正常
湖北省,长江流域,白家湾,04-07 08:00,Ⅱ,14.1,8.21,11.71,318.2,6.4,2.64,0.025,0.021,1.65,*,*,正常
湖北省,长江流域,余家湖,04-07 08:00,Ⅱ,18.3,7.96,9.68,288.7,7.4,2.32,0.155,0.029,2.08,*,*,正常
湖北省,长江流域,聂家滩,04-07 08:00,Ⅱ,14.4,7.36,8.64,266.5,14.6,2.78,0.235,0.041,3.39,*,*,正常
湖北省,长江流域,汤店,04-07 08:00,Ⅲ,20.0,8.17,8.77,510.1,27.0,5.88,0.308,0.110,2.68,*,*,正常
湖北省,长江流域,沈湾,04-07 12:00,Ⅰ,11.6,8.27,11.31,305.2,5.0,1.26,0.048,0.010,1.47,*,*,正常
湖北省,长江流域,朱市,04-07 08:00,Ⅱ,16.5,7.72,8.76,459.9,26.2,2.55,0.204,0.072,1.88,*,*,正常
湖北省,长江流域,茶庵,04-07 08:00,Ⅱ,17.9,7.67,7.79,246.0,16.4,2.23,0.261,0.008,2.89,*,*,正常
湖北省,长江流域,燕矶,04-07 08:00,Ⅱ,16.8,7.43,8.09,237.5,17.6,1.20,0.248,0.080,2.22,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-07 08:00,Ⅲ,15.6,8.12,10.23,165.4,19.0,2.11,0.078,0.026,0.56,0.025,82577000,正常
湖北省,长江流域,漳河水库库心,04-07 12:00,Ⅰ,16.8,8.03,10.21,361.2,3.1,1.56,0.025,0.005,--,0.001,9777362,维护
湖北省,长江流域,转斗,04-07 12:00,Ⅱ,17.2,7.57,10.03,432.9,12.3,1.96,0.025,0.048,--,*,*,维护
湖北省,长江流域,罗汉闸,04-07 12:00,Ⅱ,17.4,8.33,10.44,332.6,36.4,2.05,0.025,0.045,2.40,*,*,正常
湖北省,长江流域,皇庄,04-07 08:00,Ⅱ,16.5,7.98,10.63,319.9,13.1,1.85,0.025,0.039,1.94,*,*,正常
湖北省,长江流域,京山河邓李港,04-07 12:00,Ⅲ,21.0,7.97,10.20,446.1,3.2,4.40,0.025,0.099,1.62,*,*,正常
湖北省,长江流域,马良龚家湾,04-07 12:00,,21.2,7.97,8.13,2583.7,38.9,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,04-07 12:00,Ⅱ,21.4,7.88,8.99,300.6,27.0,2.89,0.046,0.046,1.07,*,*,正常
湖北省,长江流域,田店泵站,04-07 12:00,Ⅱ,20.7,8.36,9.20,406.0,17.5,2.78,0.030,0.048,1.00,*,*,正常
湖北省,长江流域,垌冢桥,04-07 08:00,,19.7,7.18,8.82,513.8,50.8,4.06,--,0.121,2.48,*,*,维护
湖北省,长江流域,新沟闸,04-07 12:00,Ⅱ,22.5,7.48,8.26,486.1,21.8,3.84,0.069,0.071,2.07,*,*,正常
湖北省,长江流域,小河,04-07 12:00,Ⅱ,18.9,8.10,9.81,374.3,30.3,2.38,0.030,0.068,2.55,*,*,正常
湖北省,长江流域,孝昌王店,04-07 12:00,,22.8,8.60,13.41,295.9,45.7,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,04-07 12:00,Ⅱ,16.8,7.39,8.07,242.1,2.8,3.04,0.025,0.079,2.38,*,*,正常
湖北省,长江流域,安陆桑树,04-07 12:00,,19.7,7.67,9.13,303.1,12.5,--,--,--,--,*,*,维护
湖北省,长江流域,隔卜桥,04-07 12:00,Ⅲ,21.2,7.79,11.28,371.6,24.0,5.28,0.025,0.070,2.48,*,*,正常
湖北省,长江流域,五岭子,04-07 08:00,Ⅰ,15.4,8.16,9.82,419.7,12.1,1.97,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,04-07 12:00,Ⅳ,20.9,7.98,7.74,396.1,46.6,5.70,0.025,0.071,1.09,0.017,6327595,正常
湖北省,长江流域,观音寺,04-07 08:00,,14.8,8.11,10.30,400.2,3.9,--,0.025,0.049,1.98,*,*,维护
湖北省,长江流域,新刘家台,04-07 08:00,Ⅱ,17.2,7.85,9.69,354.0,53.9,3.30,0.095,0.089,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,04-07 08:00,Ⅱ,19.4,8.07,8.54,361.6,75.3,3.09,0.031,0.079,2.44,*,*,正常
湖北省,长江流域,荆州河口,04-07 12:00,Ⅱ,20.1,7.75,9.39,372.7,65.2,1.81,0.030,0.071,2.57,*,*,正常
湖北省,长江流域,康家岗,04-07 12:00,Ⅲ,21.4,8.32,20.42,449.2,13.2,5.58,0.027,0.043,1.07,*,*,正常
湖北省,长江流域,新河村,04-07 08:00,Ⅲ,20.4,7.20,5.60,530.2,17.1,5.87,0.300,0.131,1.79,*,*,正常
湖北省,长江流域,新滩,04-07 08:00,Ⅳ,19.5,7.41,5.58,432.5,17.1,8.12,0.068,0.090,2.05,*,*,正常
湖北省,长江流域,淤泥湖,04-07 12:00,Ⅱ,18.4,8.72,12.23,373.0,11.4,1.63,0.025,0.073,1.81,*,*,正常
湖北省,长江流域,杨家垱,04-07 12:00,Ⅱ,20.7,8.28,12.17,354.0,28.9,2.08,0.025,0.065,1.97,*,*,正常
湖北省,长江流域,调关,04-07 12:00,Ⅱ,21.2,8.50,12.32,354.1,5.7,0.89,0.025,0.068,1.83,*,*,正常
湖北省,长江流域,砖瓦厂,04-07 12:00,Ⅱ,16.1,7.82,10.37,391.4,11.8,0.89,0.025,0.084,2.04,*,*,正常
湖北省,长江流域,乌溪沟,04-07 08:00,Ⅱ,16.3,8.23,9.03,281.5,10.0,0.92,0.025,0.051,2.80,*,*,正常
湖北省,长江流域,陶冲村,04-07 08:00,Ⅰ,17.0,6.69,8.31,145.8,3.4,1.34,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-07 08:00,Ⅱ,17.4,6.40,6.14,206.3,3.4,2.50,0.064,*,*,*,*,正常
湖北省,长江流域,库坝上,04-07 08:00,Ⅱ,15.6,7.74,9.10,112.6,1.1,2.17,0.025,0.020,0.73,0.010,8231476,正常
湖北省,长江流域,巴河镇河口,04-07 08:00,Ⅱ,17.3,7.19,9.33,115.2,11.0,2.69,0.027,0.059,1.57,*,*,正常
湖北省,长江流域,麻城许家湾,04-07 08:00,Ⅱ,18.1,7.02,7.00,140.5,4.9,2.33,0.042,0.064,1.43,*,*,正常
湖北省,长江流域,兰溪大桥,04-07 08:00,Ⅱ,16.9,7.99,11.06,120.4,27.3,3.26,0.025,0.046,0.99,*,*,正常
湖北省,长江流域,咸宁湖心,04-07 12:00,Ⅱ,20.6,8.27,12.62,244.7,23.8,2.56,0.025,0.020,1.44,0.002,1314532,正常
湖北省,长江流域,富水水库,04-07 08:00,Ⅲ,17.7,8.09,10.39,173.2,2.0,1.82,0.104,0.030,1.37,0.011,32710000,正常
湖北省,长江流域,窑嘴大桥,04-07 08:00,Ⅳ,18.6,7.26,3.83,292.1,22.1,1.86,0.215,0.103,2.58,*,*,正常
湖北省,长江流域,陆溪口,04-07 12:00,Ⅲ,22.9,7.25,7.28,195.8,45.2,2.64,0.623,0.057,2.16,*,*,正常
湖北省,长江流域,洪下水文站,04-07 12:00,Ⅱ,17.6,7.67,8.32,185.8,8.3,1.47,0.362,0.067,2.36,*,*,正常
湖北省,长江流域,厉山,04-07 08:00,,21.9,9.08,8.75,497.8,92.9,--,--,--,--,*,*,维护
湖北省,长江流域,平林,04-07 12:00,,21.0,8.82,11.26,319.0,61.1,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,04-07 08:00,Ⅲ,20.0,8.26,9.86,306.4,6.2,4.11,0.152,0.039,1.37,*,*,正常
湖北省,长江流域,江口村,04-07 12:00,Ⅰ,18.6,7.75,9.33,229.6,3.3,0.48,0.025,0.006,1.46,*,*,正常
湖北省,长江流域,恩施大沙坝,04-07 08:00,Ⅱ,14.4,7.85,8.84,302.2,6.5,1.22,0.025,0.054,2.51,*,*,正常
湖北省,长江流域,七要口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,周家坝,04-07 12:00,Ⅱ,15.2,8.09,10.44,212.2,13.1,1.10,0.025,0.029,1.79,*,*,正常
湖北省,长江流域,百福司镇,04-07 08:00,Ⅱ,15.7,7.59,9.41,228.9,2.0,0.98,0.127,0.035,1.59,*,*,正常
湖北省,长江流域,长顺乡,04-07 08:00,Ⅱ,14.8,7.64,10.85,175.3,23.2,0.77,0.050,0.031,1.59,*,*,正常
湖北省,长江流域,黄腊石,04-07 12:00,Ⅱ,15.0,8.03,9.48,408.1,15.5,0.96,0.025,0.037,1.78,*,*,正常
湖北省,长江流域,乐坪桥,04-07 12:00,Ⅰ,18.0,8.13,9.71,212.2,3.1,0.67,0.025,0.014,0.90,*,*,正常
湖北省,长江流域,汉南村,04-07 08:00,Ⅱ,16.7,8.20,10.31,328.5,17.0,2.01,0.171,0.047,2.10,*,*,正常
湖北省,长江流域,潜江大桥,04-07 08:00,Ⅱ,16.5,7.95,9.63,316.3,17.0,2.52,0.111,0.039,--,*,*,维护
湖北省,长江流域,运粮湖同心队,04-07 08:00,Ⅲ,19.9,7.20,5.56,515.0,35.2,5.51,0.547,0.137,2.34,*,*,正常
湖北省,长江流域,岳口,04-07 08:00,Ⅱ,16.5,7.81,9.59,312.2,13.9,2.70,0.164,0.053,2.21,*,*,正常
湖北省,长江流域,拖市,04-07 12:00,Ⅲ,20.5,7.45,6.30,474.2,11.1,5.80,0.045,0.087,2.49,*,*,正常
湖南省,长江流域,新港,04-07 12:00,Ⅱ,18.1,7.17,7.45,212.6,35.4,1.99,0.357,0.058,1.50,*,*,正常
湖南省,长江流域,昭山,04-07 12:00,Ⅱ,21.0,6.53,7.46,267.9,30.4,1.64,0.089,0.057,1.92,*,*,正常
湖南省,长江流域,捞刀河口,04-07 08:00,Ⅱ,19.0,6.62,8.07,154.1,39.6,2.53,0.079,0.086,2.46,*,*,正常
湖南省,长江流域,三角洲,04-07 12:00,Ⅲ,20.7,6.64,7.18,220.2,30.9,2.20,0.109,0.114,2.52,*,*,正常
湖南省,长江流域,胜利,04-07 12:00,Ⅱ,21.5,7.46,9.01,400.7,21.1,3.26,0.167,0.059,1.94,*,*,正常
湖南省,长江流域,桔子洲,04-07 12:00,,20.9,6.96,0.12,149.8,411.6,--,0.173,0.054,1.78,*,*,维护
湖南省,长江流域,醴陵王坊,04-07 08:00,Ⅱ,15.0,7.34,8.29,282.3,24.0,1.60,0.025,0.065,2.00,*,*,正常
