省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,三门峡水库,05-10 04:00,Ⅱ,21.0,7.64,7.41,740.7,9.8,1.26,0.029,0.015,3.51,0.008,29340220,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-10 04:00,Ⅱ,18.4,7.65,7.18,563.7,3.8,1.08,0.267,0.005,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-10 04:00,Ⅱ,19.4,7.31,7.13,526.4,30.0,0.49,0.025,0.020,3.02,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-10 04:00,Ⅰ,20.5,7.65,7.99,527.4,7.3,1.14,0.062,0.012,1.62,0.004,*,正常
河南省,长江流域,淅川张营(张营),05-10 04:00,Ⅱ,20.1,7.93,7.60,497.2,12.0,1.34,0.030,0.021,2.40,0.003,*,正常
河南省,长江流域,五龙泉,05-10 08:00,Ⅰ,18.5,8.49,9.28,289.4,0.8,1.90,0.025,0.008,1.42,0.001,965353,正常
河南省,长江流域,宋岗,05-10 08:00,Ⅰ,17.3,8.32,9.39,297.5,2.8,1.86,0.025,0.005,1.74,0.001,1425250,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,05-10 04:00,Ⅰ,16.9,7.26,9.42,636.8,21.0,0.46,0.127,0.017,3.08,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,05-10 08:00,Ⅱ,14.1,7.69,8.66,354.8,9.2,2.20,0.065,0.057,1.63,*,*,正常
河南省,长江流域,内乡怀乡桥,05-10 04:00,Ⅱ,22.0,8.00,7.33,444.7,13.6,1.70,0.025,0.015,2.82,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-10 08:00,Ⅳ,17.6,8.46,6.81,1785.1,35.0,8.97,0.326,0.235,3.73,*,*,正常
河南省,淮河流域,黄口,05-10 08:00,,18.0,7.84,5.92,2213.3,3.2,0.29,--,0.085,--,*,*,维护
河南省,淮河流域,永城张板桥,05-10 08:00,,18.8,9.15,5.01,2008.3,83.7,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-10 04:00,Ⅱ,20.8,7.26,6.64,241.0,84.1,3.32,0.065,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-10 08:00,Ⅱ,18.6,7.49,6.15,323.4,18.9,3.40,0.028,0.043,2.30,*,*,正常
河南省,淮河流域,息县大埠口,05-10 04:00,Ⅲ,18.9,7.44,5.33,363.6,19.6,2.57,0.025,0.067,1.29,*,*,正常
河南省,淮河流域,潢川水文站,05-10 08:00,Ⅳ,18.9,6.52,4.29,323.8,5.9,0.67,0.025,0.045,0.46,*,*,正常
河南省,淮河流域,淮滨北庙,05-10 04:00,Ⅲ,22.1,6.81,5.57,248.8,54.1,0.92,0.025,0.063,1.75,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-10 04:00,Ⅱ,19.0,7.92,8.74,153.0,2.4,2.95,0.152,0.007,1.23,0.014,4771650,正常
河南省,淮河流域,大坝北,05-10 04:00,Ⅰ,16.2,7.94,8.70,103.6,2.6,1.86,0.025,0.009,1.02,0.002,2927727,正常
河南省,淮河流域,竹竿铺,05-10 08:00,Ⅱ,19.5,7.98,7.93,208.3,39.6,2.12,0.038,0.005,2.14,*,*,正常
河南省,淮河流域,固始马罡,05-10 08:00,,21.2,7.65,7.39,163.8,6.6,--,0.025,--,1.29,*,*,维护
河南省,淮河流域,沈丘闸,05-10 04:00,Ⅲ,20.6,7.47,5.96,955.5,33.1,3.35,0.490,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-10 08:00,Ⅳ,21.3,7.45,5.55,970.0,67.9,6.49,0.381,0.140,1.78,*,*,正常
河南省,淮河流域,西华大王庄,05-10 08:00,劣Ⅴ,17.7,7.66,6.02,1137.6,876.6,9.78,1.080,1.090,18.53,*,*,正常
河南省,淮河流域,周口康店,05-10 08:00,Ⅱ,19.9,7.92,6.12,774.3,32.9,3.81,0.484,0.076,4.42,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-10 08:00,Ⅲ,20.6,8.41,8.58,908.1,--,5.11,0.220,0.119,4.46,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-10 08:00,Ⅲ,19.8,8.45,6.57,1429.9,7.5,5.65,0.165,0.066,0.70,*,*,正常
河南省,淮河流域,西华址坊,05-10 08:00,Ⅲ,17.5,8.20,11.01,829.2,8.9,4.61,0.140,0.041,2.28,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-10 08:00,Ⅳ,18.8,8.38,6.37,1800.0,71.6,7.38,0.140,0.153,1.50,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-10 04:00,Ⅴ,19.9,7.67,5.94,626.8,6.1,4.40,0.320,0.301,2.80,*,*,正常
河南省,淮河流域,汝南沙口,05-10 04:00,Ⅲ,18.1,7.53,5.90,470.0,20.7,2.84,0.069,0.127,1.45,*,*,正常
河南省,淮河流域,西平杨庄,05-10 04:00,Ⅱ,20.0,7.74,8.39,991.6,9.0,3.39,0.067,0.073,3.83,*,*,正常
河南省,淮河流域,板桥水库,05-10 08:00,Ⅲ,16.9,7.70,5.86,264.7,6.2,2.82,0.055,0.012,1.15,*,*,正常
河南省,淮河流域,薄山水库,05-10 04:00,Ⅱ,18.1,8.37,8.30,310.5,1.3,2.77,0.025,0.010,1.13,*,*,正常
河南省,淮河流域,新蔡李桥,05-10 08:00,Ⅲ,18.7,7.57,9.19,620.1,177.2,3.20,0.044,0.111,1.71,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-10 04:00,,18.4,8.12,7.95,888.8,8.5,--,0.025,0.016,3.91,0.016,8601732,维护
湖北省,长江流域,江夏湖心,05-10 08:00,Ⅲ,20.2,7.69,6.19,215.7,10.3,4.86,0.073,0.047,1.00,0.016,7252696,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-10 08:00,Ⅱ,21.7,7.64,7.91,142.6,14.4,2.51,0.025,0.022,0.33,0.004,9614995,正常
湖北省,长江流域,牛山湖湖心,05-10 08:00,Ⅲ,22.0,7.76,7.76,161.4,20.8,2.74,0.025,0.026,0.39,0.006,2573798,正常
湖北省,长江流域,西梁子湖湖北,05-10 08:00,Ⅲ,22.0,8.00,8.01,155.3,26.6,2.72,0.025,0.038,0.28,0.009,11618280,正常
湖北省,长江流域,西梁子湖湖南,05-10 08:00,Ⅲ,22.5,7.95,7.73,135.2,32.0,2.80,0.025,0.039,1.23,0.002,11468650,正常
湖北省,长江流域,宗关,05-10 08:00,Ⅱ,22.0,7.81,8.47,352.3,25.5,2.94,0.095,0.072,1.58,0.014,*,正常
湖北省,长江流域,杨泗港,05-10 08:00,Ⅱ,20.6,7.81,8.72,367.5,28.0,1.54,0.033,0.065,1.68,*,*,正常
湖北省,长江流域,冯集,05-10 04:00,Ⅳ,22.7,6.72,4.50,182.2,39.3,5.28,0.784,0.109,1.22,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,05-10 08:00,Ⅳ,22.4,7.22,3.34,284.2,14.9,4.19,0.040,0.047,0.88,*,*,正常
湖北省,长江流域,郭玉,05-10 04:00,Ⅲ,19.5,6.80,5.06,191.2,42.1,5.29,0.574,0.136,1.82,*,*,正常
湖北省,长江流域,滠口,05-10 08:00,Ⅲ,20.7,6.75,6.88,171.5,36.9,4.74,0.266,0.044,--,*,*,维护
湖北省,长江流域,港洲村,05-10 04:00,Ⅴ,24.1,7.20,2.95,395.4,46.4,5.89,0.557,0.089,2.49,*,*,正常
湖北省,长江流域,黄陵大桥,05-10 04:00,Ⅳ,24.0,7.39,8.79,557.8,26.1,6.08,0.042,0.127,1.75,*,*,正常
湖北省,长江流域,太平沙,05-10 04:00,Ⅲ,23.6,7.36,5.00,390.6,68.5,4.15,0.797,0.095,1.58,*,*,正常
湖北省,长江流域,富池闸,05-10 04:00,Ⅱ,21.0,7.90,6.47,201.7,49.2,2.15,0.050,0.033,0.96,*,*,正常
湖北省,长江流域,大冶湖闸,05-10 08:00,Ⅳ,22.3,7.36,3.02,339.5,12.3,2.68,0.398,0.050,1.40,*,*,正常
湖北省,长江流域,夹河口,05-10 08:00,Ⅰ,15.3,7.72,8.16,340.1,2.7,0.47,0.028,0.007,1.94,*,*,正常
湖北省,长江流域,天河口,05-10 08:00,,--,--,--,--,--,19.35,0.285,0.105,1.58,*,*,维护
湖北省,长江流域,焦家院,05-10 08:00,Ⅰ,14.5,7.88,8.84,304.8,4.0,1.98,0.054,0.020,1.37,*,*,正常
湖北省,长江流域,孙家湾,05-10 04:00,Ⅲ,17.2,6.93,7.11,274.8,6.1,4.01,0.049,0.049,3.24,*,*,正常
湖北省,长江流域,浪河口,05-10 08:00,Ⅱ,16.3,6.67,7.73,179.8,11.3,2.35,0.156,0.029,3.76,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-10 08:00,Ⅱ,18.4,8.13,9.35,247.1,5.4,1.70,0.116,0.014,1.32,0.009,10751000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-10 08:00,Ⅰ,18.1,8.71,11.23,234.3,5.5,1.71,0.033,0.007,1.03,0.010,7610614,正常
湖北省,长江流域,羊尾,05-10 08:00,Ⅰ,18.0,7.93,8.96,286.3,4.0,0.76,0.068,0.014,1.39,0.030,*,正常
湖北省,长江流域,潘口水库坝上,05-10 08:00,,19.9,8.73,11.42,212.8,2.7,1.03,--,0.005,0.73,*,*,维护
湖北省,长江流域,剑河口,05-10 08:00,Ⅰ,21.1,8.68,11.03,248.1,2.6,1.88,0.037,0.010,2.02,*,*,正常
湖北省,长江流域,东湾桥,05-10 08:00,Ⅱ,15.9,7.46,8.37,356.6,12.5,1.73,0.150,0.056,3.54,*,*,正常
湖北省,长江流域,神定河口,05-10 04:00,Ⅳ,18.1,7.19,11.78,645.4,56.3,5.44,0.374,0.256,10.81,*,*,正常
湖北省,长江流域,王河电站,05-10 08:00,Ⅰ,17.7,8.21,8.68,437.4,9.8,0.88,0.102,0.015,1.57,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-10 08:00,Ⅱ,21.0,8.40,9.87,247.4,3.1,0.56,0.025,0.015,2.16,0.022,1041079,正常
湖北省,长江流域,长沙坝,05-10 04:00,Ⅱ,21.0,8.14,11.01,409.6,5.0,1.28,0.025,0.032,1.98,*,*,正常
湖北省,长江流域,清江大桥,05-10 08:00,Ⅱ,16.1,7.84,8.92,268.0,10.6,0.94,0.025,0.022,2.66,*,*,正常
湖北省,长江流域,马渡河,05-10 08:00,Ⅰ,16.6,7.65,8.83,314.1,8.8,1.88,0.033,0.008,2.73,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-10 08:00,Ⅱ,21.2,7.74,7.01,380.6,13.9,1.38,0.085,0.051,2.80,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-10 08:00,Ⅱ,20.3,7.36,7.53,457.0,49.9,2.13,0.089,0.058,2.79,*,*,正常
湖北省,长江流域,桅杆坪,05-10 08:00,Ⅱ,15.7,7.43,7.70,247.0,2.8,0.82,0.025,0.027,2.48,*,*,正常
湖北省,长江流域,白石港,05-10 08:00,Ⅰ,17.8,7.69,8.71,339.7,5.0,1.70,0.025,0.014,1.62,*,*,正常
湖北省,长江流域,云池(白洋),05-10 08:00,Ⅱ,16.4,7.85,8.80,310.2,21.4,0.92,0.065,0.041,2.62,*,*,正常
湖北省,长江流域,埠口,05-10 08:00,Ⅳ,18.5,7.63,6.51,451.1,82.9,4.39,0.058,0.204,5.94,*,*,正常
湖北省,长江流域,张湾,05-10 08:00,Ⅲ,18.5,7.76,7.71,339.7,57.7,4.24,0.908,0.148,2.79,*,*,正常
湖北省,长江流域,白家湾,05-10 08:00,Ⅱ,14.6,8.07,9.94,335.0,6.1,2.42,0.025,0.011,1.52,*,*,正常
湖北省,长江流域,余家湖,05-10 08:00,Ⅱ,20.0,7.78,8.97,295.0,28.0,2.10,0.161,0.040,1.77,*,*,正常
湖北省,长江流域,聂家滩,05-10 08:00,Ⅱ,16.3,7.46,7.85,325.6,9.7,2.17,0.192,0.043,2.41,*,*,正常
湖北省,长江流域,汤店,05-10 08:00,Ⅲ,19.1,7.56,6.41,515.0,33.2,4.09,0.400,0.094,1.86,*,*,正常
湖北省,长江流域,沈湾,05-10 08:00,Ⅱ,12.0,7.83,9.03,317.0,4.3,1.50,0.034,0.033,1.63,*,*,正常
湖北省,长江流域,朱市,05-10 08:00,,17.4,7.74,7.68,464.0,23.3,--,0.261,--,--,*,*,维护
湖北省,长江流域,茶庵,05-10 08:00,Ⅱ,19.5,7.44,6.98,261.7,10.2,0.93,0.144,0.009,2.10,*,*,正常
湖北省,长江流域,马兰河口,05-10 08:00,Ⅱ,19.1,7.63,8.09,350.1,6.0,2.33,0.147,0.038,2.10,*,*,正常
湖北省,长江流域,燕矶,05-10 08:00,Ⅱ,20.9,7.48,7.89,254.9,16.9,1.49,0.168,0.074,1.91,*,*,正常
湖北省,长江流域,漳河水库库心,05-10 08:00,Ⅰ,20.2,8.22,8.81,365.1,2.6,1.43,0.025,0.005,0.79,0.002,8232576,正常
湖北省,长江流域,转斗,05-10 08:00,Ⅱ,18.4,8.03,8.86,489.6,22.4,2.02,0.025,0.062,2.10,*,*,正常
湖北省,长江流域,罗汉闸,05-10 08:00,Ⅱ,19.3,7.78,8.74,372.0,13.3,2.46,0.106,0.047,2.19,*,*,正常
湖北省,长江流域,皇庄,05-10 08:00,Ⅱ,18.3,7.84,9.17,402.9,15.8,1.66,0.025,0.042,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,05-10 08:00,Ⅲ,21.8,7.72,6.83,442.5,7.8,4.55,0.040,0.160,1.84,*,*,正常
湖北省,长江流域,马良龚家湾,05-10 08:00,Ⅳ,22.4,7.35,4.96,2169.8,53.7,5.31,0.182,0.186,3.78,*,*,正常
湖北省,长江流域,应城公路桥,05-10 08:00,Ⅱ,20.2,7.91,7.80,396.9,13.2,2.54,0.055,0.027,0.99,*,*,正常
湖北省,长江流域,田店泵站,05-10 08:00,Ⅱ,22.0,8.29,7.71,401.1,10.4,3.01,0.069,0.034,1.15,*,*,正常
湖北省,长江流域,垌冢桥,05-10 04:00,Ⅲ,21.3,7.31,6.08,424.4,34.5,4.23,0.049,0.144,2.17,*,*,正常
湖北省,长江流域,新沟闸,05-10 08:00,Ⅲ,23.1,7.50,6.44,425.6,33.3,4.08,0.025,0.103,2.20,*,*,正常
湖北省,长江流域,小河,05-10 08:00,Ⅱ,21.9,8.14,8.28,364.3,35.6,2.75,0.046,0.073,2.36,*,*,正常
湖北省,长江流域,孝昌王店,05-10 08:00,Ⅲ,20.9,7.54,6.86,315.2,70.4,4.92,0.052,0.062,1.10,*,*,正常
湖北省,长江流域,安陆桑树,05-10 08:00,Ⅱ,21.3,7.43,6.83,305.8,14.3,2.24,0.049,0.026,0.48,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-10 08:00,Ⅲ,20.9,8.46,6.84,389.5,57.3,5.10,0.025,0.080,1.97,*,*,正常
湖北省,长江流域,隔卜桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-10 08:00,Ⅴ,20.4,7.72,6.54,366.8,107.7,6.81,0.039,0.129,1.83,0.026,13000760,正常
湖北省,长江流域,观音寺,05-10 08:00,Ⅱ,18.2,8.32,8.17,424.7,7.7,1.06,0.025,0.058,2.06,*,*,正常
湖北省,长江流域,新刘家台,05-10 04:00,Ⅲ,20.6,7.77,6.77,352.4,144.1,5.05,0.133,0.119,2.45,*,*,正常
湖北省,长江流域,汉洪大桥,05-10 08:00,Ⅱ,22.0,7.82,6.79,361.9,45.2,3.54,0.025,0.071,2.28,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-10 08:00,Ⅱ,18.6,7.99,8.19,342.4,11.7,0.96,0.025,0.061,1.81,*,*,正常
湖北省,长江流域,新河村,05-10 04:00,Ⅴ,22.1,7.93,2.97,429.1,34.4,6.43,0.266,0.151,1.80,*,*,正常
湖北省,长江流域,新滩,05-10 04:00,Ⅳ,24.5,7.16,3.04,395.2,60.3,7.51,0.167,0.119,1.47,*,*,正常
湖北省,长江流域,淤泥湖,05-10 08:00,Ⅱ,17.3,8.44,8.04,365.0,21.2,1.09,0.025,0.072,1.82,*,*,正常
湖北省,长江流域,杨家垱,05-10 08:00,Ⅱ,18.4,7.62,7.52,374.2,22.4,1.21,0.025,0.063,2.39,*,*,正常
湖北省,长江流域,柳口,05-10 08:00,Ⅱ,18.7,8.12,8.22,399.6,10.4,1.00,0.025,0.057,1.83,*,*,正常
湖北省,长江流域,调关,05-10 08:00,Ⅱ,18.4,7.87,8.75,367.0,6.6,1.02,0.025,0.064,1.85,*,*,正常
湖北省,长江流域,砖瓦厂,05-10 08:00,Ⅱ,18.5,7.53,8.16,402.0,11.4,1.05,0.025,0.062,2.09,*,*,正常
湖北省,长江流域,乌溪沟,05-10 08:00,Ⅱ,17.0,7.70,7.95,284.8,28.1,2.44,0.059,0.095,2.61,*,*,正常
湖北省,长江流域,陶冲村,05-10 04:00,,18.6,6.80,7.50,140.5,2.8,0.25,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-10 08:00,Ⅱ,18.2,6.64,7.01,204.6,3.0,3.14,0.065,*,*,*,*,正常
湖北省,长江流域,库坝上,05-10 04:00,劣Ⅴ,20.6,9.16,7.35,105.6,1.3,2.76,0.025,0.028,0.84,0.006,5504257,正常
湖北省,长江流域,巴河镇河口,05-10 04:00,Ⅲ,21.7,7.24,5.74,164.6,13.1,3.32,0.025,0.057,1.32,*,*,正常
湖北省,长江流域,西河驿,05-10 04:00,Ⅲ,20.6,7.36,7.57,139.3,40.6,2.27,0.045,0.101,1.25,*,*,正常
湖北省,长江流域,兰溪大桥,05-10 04:00,Ⅲ,22.2,8.56,7.54,130.9,27.4,4.36,0.075,0.064,1.16,*,*,正常
湖北省,长江流域,中官铺,05-10 08:00,Ⅱ,21.3,7.42,7.38,295.3,30.1,1.76,0.025,0.060,1.77,*,*,正常
湖北省,长江流域,咸宁湖心,05-10 08:00,Ⅲ,21.8,8.28,7.64,186.5,24.1,2.70,0.031,0.032,0.84,0.013,9330568,正常
湖北省,长江流域,富水水库,05-10 08:00,Ⅲ,20.8,8.07,8.45,152.3,1.2,1.45,0.025,0.026,1.11,0.013,29958000,正常
湖北省,长江流域,窑嘴大桥,05-10 08:00,Ⅳ,21.4,7.23,3.03,354.2,19.0,1.48,0.343,0.092,2.56,*,*,正常
湖北省,长江流域,陆溪口,05-10 08:00,Ⅱ,20.7,7.07,7.43,163.8,25.5,2.91,0.267,0.055,1.49,*,*,正常
湖北省,长江流域,洪下水文站,05-10 08:00,Ⅱ,21.1,7.37,7.42,175.9,10.3,0.98,0.326,0.054,2.14,*,*,正常
湖北省,长江流域,厉山,05-10 08:00,Ⅱ,19.0,7.55,7.92,287.1,8.8,3.46,0.143,0.012,1.45,*,*,正常
湖北省,长江流域,涢水大桥,05-10 08:00,Ⅱ,23.6,8.21,8.36,319.6,7.0,3.35,0.108,0.030,0.51,*,*,正常
湖北省,长江流域,江口村,05-10 08:00,Ⅰ,16.5,7.73,9.29,263.5,2.5,0.46,0.025,0.014,1.33,*,*,正常
湖北省,长江流域,恩施大沙坝,05-10 08:00,,18.7,7.74,7.69,304.4,6.5,1.26,--,0.056,2.35,*,*,维护
湖北省,长江流域,七要口,05-10 08:00,Ⅱ,18.0,8.10,9.57,382.3,15.2,1.17,0.025,0.044,3.07,*,*,正常
湖北省,长江流域,周家坝,05-10 08:00,Ⅰ,17.8,7.85,9.48,182.8,8.3,0.75,0.025,0.017,1.80,*,*,正常
湖北省,长江流域,百福司镇,05-10 04:00,Ⅱ,18.2,7.84,9.07,205.1,5.4,0.71,0.034,0.028,1.50,*,*,正常
湖北省,长江流域,长顺乡,05-10 04:00,Ⅱ,17.5,7.33,9.95,168.0,22.5,1.50,0.057,0.033,1.62,*,*,正常
湖北省,长江流域,黄腊石,05-10 08:00,Ⅱ,19.2,7.98,7.71,343.8,7.9,1.40,0.025,0.047,1.61,*,*,正常
湖北省,长江流域,乐坪桥,05-10 08:00,Ⅰ,18.4,7.79,7.59,214.3,2.3,0.62,0.038,0.011,0.77,*,*,正常
湖北省,长江流域,汉南村,05-10 08:00,Ⅱ,20.1,8.16,7.71,320.1,25.1,2.12,0.160,0.048,1.87,*,*,正常
湖北省,长江流域,潜江大桥,05-10 08:00,Ⅱ,19.6,8.09,9.12,347.5,21.2,1.93,0.179,0.046,1.97,*,*,正常
湖北省,长江流域,运粮湖同心队,05-10 04:00,Ⅴ,20.8,6.95,3.22,429.1,46.9,6.75,0.655,0.355,2.54,*,*,正常
湖北省,长江流域,岳口,05-10 08:00,Ⅱ,19.9,7.65,6.82,317.2,19.5,1.97,0.238,0.053,2.31,*,*,正常
湖北省,长江流域,拖市,05-10 08:00,Ⅳ,19.4,7.50,5.84,470.2,9.7,6.01,0.122,0.090,1.90,*,*,正常
湖南省,长江流域,新港,05-10 08:00,Ⅱ,21.4,7.10,6.73,206.8,64.8,2.63,0.296,0.069,1.28,*,*,正常
湖南省,长江流域,昭山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,05-10 08:00,Ⅲ,23.0,6.82,6.50,212.9,68.8,2.75,0.164,0.110,2.71,*,*,正常
湖南省,长江流域,三角洲,05-10 08:00,Ⅲ,22.1,6.88,7.65,209.8,48.8,2.12,0.530,0.132,1.52,*,*,正常
湖南省,长江流域,胜利,05-10 08:00,Ⅱ,21.6,7.40,7.44,260.1,16.8,3.38,0.128,0.045,1.71,*,*,正常
湖南省,长江流域,桔子洲,05-10 08:00,Ⅱ,21.5,7.61,7.10,193.2,24.6,2.64,0.212,0.068,1.59,*,*,正常
湖南省,长江流域,醴陵王坊,05-10 04:00,,19.0,7.44,7.24,285.2,44.4,2.93,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-10 04:00,Ⅳ,22.8,6.44,6.75,54.6,313.5,6.71,0.321,0.100,1.65,*,*,正常
湖南省,长江流域,霞湾,05-10 08:00,Ⅱ,23.6,7.60,7.61,257.7,42.1,1.97,0.044,0.069,1.75,*,*,正常
湖南省,长江流域,渌水入河口,05-10 08:00,Ⅲ,22.8,7.25,7.65,139.7,113.9,3.03,0.204,0.109,1.32,*,*,正常
湖南省,长江流域,涟水入河口,05-10 08:00,Ⅱ,21.7,7.16,6.01,319.5,8.0,2.41,0.029,0.050,1.97,*,*,正常
湖南省,长江流域,西阳渡口,05-10 08:00,Ⅱ,22.4,7.71,7.76,433.6,19.7,1.60,0.095,0.041,2.61,*,*,正常
湖南省,长江流域,归阳镇,05-10 04:00,Ⅱ,22.1,7.62,10.68,188.6,21.7,1.13,0.025,0.052,1.44,*,*,正常
湖南省,长江流域,联江村,05-10 04:00,Ⅳ,21.5,7.47,7.75,170.8,188.2,7.49,0.289,0.208,0.92,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-10 04:00,Ⅱ,22.6,7.69,8.32,266.2,12.1,0.97,0.052,0.054,2.00,*,*,正常
湖南省,长江流域,耒水入湘江口,05-10 04:00,Ⅳ,22.7,7.11,4.54,231.1,9.9,1.90,0.037,0.080,2.08,*,*,正常
湖南省,长江流域,熬洲,05-10 08:00,Ⅱ,21.2,7.38,7.62,165.5,23.8,1.55,0.256,0.078,1.56,*,*,正常
湖南省,长江流域,大河滩,05-10 04:00,Ⅱ,21.9,7.23,6.52,255.3,9.4,1.18,0.096,0.058,1.43,*,*,正常
湖南省,长江流域,草市镇,05-10 04:00,Ⅱ,22.1,6.63,6.71,103.3,9.3,1.20,0.034,0.038,1.01,*,*,正常
湖南省,长江流域,洣水入湘江口,05-10 08:00,Ⅱ,20.2,7.30,8.31,117.4,39.6,2.30,0.043,0.054,1.05,*,*,正常
湖南省,长江流域,城北水厂,05-10 08:00,Ⅲ,21.7,7.12,6.78,190.0,120.9,1.76,0.661,0.127,1.78,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-10 04:00,Ⅳ,23.1,7.07,3.70,267.1,12.0,2.44,0.096,0.107,2.16,*,*,正常
湖南省,长江流域,桂花渡水厂,05-10 08:00,Ⅲ,21.9,7.48,5.88,201.4,52.4,1.45,0.054,0.060,1.66,*,*,正常
湖南省,长江流域,塘渡口,05-10 08:00,Ⅱ,21.3,7.81,8.39,138.5,13.5,0.81,0.025,0.041,1.26,*,*,正常
湖南省,长江流域,窑市,05-10 08:00,Ⅱ,19.3,6.85,9.08,43.7,27.5,0.99,0.025,0.025,0.70,*,*,正常
湖南省,长江流域,渡头村,05-10 08:00,Ⅲ,22.0,7.95,8.20,240.0,463.2,4.08,0.100,0.162,2.09,*,*,正常
湖南省,长江流域,邵水入河口,05-10 04:00,,23.4,7.70,7.28,390.3,132.7,--,0.302,0.214,--,*,*,维护
湖南省,长江流域,绥宁河口镇,05-10 08:00,Ⅱ,19.7,7.31,9.03,85.4,105.5,2.16,0.025,0.052,1.82,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-10 04:00,Ⅱ,19.6,7.85,8.42,407.9,13.7,1.19,0.025,0.046,1.79,*,*,正常
湖南省,长江流域,鹿角,05-10 08:00,Ⅴ,21.3,7.56,8.01,238.6,55.4,1.50,0.025,0.101,1.91,0.009,1121910,正常
湖南省,长江流域,东洞庭湖,05-10 08:00,Ⅳ,21.2,7.82,7.84,230.1,41.4,1.93,0.025,0.068,1.94,0.004,1049680,正常
湖南省,长江流域,岳阳楼,05-10 08:00,Ⅳ,19.2,7.77,6.72,229.1,52.1,1.61,0.025,0.061,1.41,0.002,230594,正常
湖南省,长江流域,樟树港,05-10 04:00,Ⅱ,18.4,7.34,9.82,209.6,16.4,1.92,0.050,0.073,1.77,*,*,正常
湖南省,长江流域,城陵矶,05-10 08:00,Ⅱ,18.7,7.92,7.27,266.9,21.2,1.70,0.025,0.058,1.60,*,*,正常
湖南省,长江流域,荆江口,05-10 08:00,Ⅱ,15.0,7.56,8.94,389.7,13.2,0.85,0.034,0.060,1.71,*,*,正常
湖南省,长江流域,六门闸,05-10 08:00,Ⅴ,19.2,7.14,2.66,446.2,27.0,3.39,0.313,0.070,1.20,*,*,正常
湖南省,长江流域,南渡,05-10 08:00,Ⅱ,20.8,6.91,9.01,82.7,20.2,0.50,0.147,0.088,1.27,*,*,正常
湖南省,长江流域,八仙桥,05-10 08:00,Ⅱ,22.5,6.84,7.60,112.1,10.1,2.12,0.121,0.039,1.26,*,*,正常
湖南省,长江流域,沙河口,05-10 08:00,Ⅳ,19.4,7.83,7.98,307.1,56.2,0.91,0.061,0.261,--,0.003,*,维护
湖南省,长江流域,官垱,05-10 04:00,Ⅲ,21.6,7.72,7.69,822.2,419.4,4.35,0.076,0.057,1.20,*,*,正常
湖南省,长江流域,坡头,05-10 08:00,Ⅱ,19.1,7.51,8.07,196.9,21.4,2.27,0.025,0.039,1.62,0.002,*,正常
