省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄(涝沟桥),11-16 08:00,Ⅲ,13.6,7.94,11.12,741.4,31.3,4.80,0.098,0.135,5.07,*,*,正常
山东省,淮河流域,临沭大兴桥,11-16 08:00,Ⅲ,15.1,8.78,9.99,876.8,9.2,5.18,0.038,0.114,4.23,*,*,正常
山东省,淮河流域,310公路桥,11-16 08:00,Ⅱ,10.0,7.72,11.63,674.2,2.1,2.40,0.025,0.012,9.16,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-16 08:00,Ⅳ,11.9,8.34,13.11,819.0,23.4,7.19,0.025,0.112,5.38,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-16 08:00,Ⅲ,15.0,7.98,7.88,493.1,4.4,2.24,0.026,0.036,5.61,0.005,7352340,正常
山东省,海河流域,第三店,11-16 08:00,Ⅲ,10.2,7.70,6.47,2299.1,23.3,2.11,0.707,0.074,5.77,*,*,正常
山东省,海河流域,董姑桥,11-16 08:00,Ⅳ,14.5,8.34,10.16,2931.6,29.8,6.24,0.415,0.089,4.37,*,*,正常
山东省,海河流域,油坊桥,11-16 08:00,Ⅲ,12.4,8.32,9.24,1292.0,57.3,2.89,0.234,0.124,9.02,*,*,正常
山东省,海河流域,北湖,11-16 12:00,Ⅱ,12.5,7.99,8.65,877.8,3.2,2.25,0.045,0.017,0.68,0.003,1748200,正常
山东省,海河流域,小泊头桥,11-16 08:00,Ⅲ,12.5,8.24,6.79,2429.7,25.0,4.86,0.156,0.072,4.33,*,*,正常
山东省,海河流域,胜利桥,11-16 08:00,Ⅲ,13.2,8.32,9.70,2871.7,9.2,5.08,0.168,0.108,4.22,*,*,正常
山东省,海河流域,富国,11-16 08:00,Ⅲ,15.3,8.24,13.56,3183.0,12.6,5.70,0.038,0.058,4.76,*,*,正常
山东省,海河流域,王杠子闸,11-16 08:00,Ⅲ,10.2,8.42,9.47,--,27.3,5.02,0.029,0.085,2.74,*,*,维护
山东省,海河流域,三角洼水库,11-16 08:00,Ⅱ,11.0,8.02,9.93,1206.1,43.4,2.01,0.059,0.047,0.93,*,*,正常
山东省,淮河流域,西闸,11-16 08:00,Ⅲ,12.8,7.84,8.41,1875.4,58.9,3.84,0.544,0.137,9.25,*,*,正常
山东省,淮河流域,范李,11-16 08:00,Ⅲ,13.2,7.79,7.04,2057.0,87.9,4.72,0.647,0.186,7.52,*,*,正常
山东省,海河流域,大山,11-16 08:00,Ⅲ,12.8,8.24,9.90,2994.7,31.6,5.35,0.060,0.089,3.40,*,*,正常
山东省,海河流域,邵家,11-16 08:00,Ⅲ,10.7,7.88,6.88,5776.1,35.5,4.38,0.418,0.117,5.22,*,*,正常
山东省,淮河流域,于楼,11-16 08:00,Ⅲ,14.8,7.15,5.24,--,10.1,4.23,0.051,0.078,1.19,*,*,维护
山东省,淮河流域,徐寨,11-16 08:00,Ⅱ,16.1,7.84,9.53,--,25.1,3.59,0.040,0.053,0.79,*,*,维护
河南省,黄河流域,七里铺,11-16 08:00,Ⅲ,13.9,7.95,8.45,943.4,29.6,3.24,0.709,0.140,6.28,*,*,正常
河南省,淮河流域,尖岗水库,11-16 08:00,Ⅱ,14.0,8.20,8.63,273.5,6.7,2.77,0.096,0.022,0.38,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-16 08:00,Ⅲ,15.2,8.12,8.01,848.9,13.4,3.19,0.536,0.046,3.03,*,*,正常
河南省,淮河流域,通许邸阁,11-16 08:00,Ⅲ,12.3,8.48,10.86,856.7,33.7,4.43,0.432,0.055,3.26,*,*,正常
河南省,黄河流域,高崖寨,11-16 08:00,Ⅱ,12.8,8.29,8.66,549.3,12.2,1.04,0.084,0.021,2.89,*,*,正常
河南省,黄河流域,龙门大桥,11-16 08:00,Ⅲ,13.6,7.74,9.02,492.2,27.6,2.85,0.822,0.102,8.64,*,*,正常
河南省,淮河流域,紫罗山,11-16 08:00,,26.6,7.54,9.40,312.4,9.6,--,0.025,0.019,--,*,*,维护
河南省,黄河流域,白马寺,11-16 08:00,Ⅱ,15.1,7.82,9.84,676.9,16.1,2.02,0.108,0.086,6.65,*,*,正常
河南省,黄河流域,洛宁长水,11-16 08:00,Ⅱ,14.8,7.94,8.58,390.8,6.3,2.26,0.025,0.005,1.46,*,*,正常
河南省,淮河流域,大陈闸,11-16 08:00,,16.2,7.96,7.73,557.8,17.7,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-16 08:00,Ⅱ,15.6,8.68,8.88,443.1,7.2,2.56,0.025,0.019,0.49,0.026,5272560,正常
河南省,淮河流域,石漫滩水库,11-16 08:00,Ⅱ,16.3,7.45,6.06,402.5,11.1,3.03,0.025,0.032,2.33,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,海河流域,彰武水库,11-16 08:00,Ⅰ,14.1,8.26,9.82,648.9,7.2,1.34,0.090,0.019,3.47,*,*,正常
河南省,海河流域,冯宿桥,11-16 08:00,Ⅱ,12.6,7.70,9.55,895.0,23.4,1.58,0.272,0.050,7.44,*,*,正常
河南省,海河流域,南谷洞水库,11-16 08:00,Ⅰ,13.0,8.36,9.16,423.4,2.6,0.72,0.025,0.005,1.81,*,*,正常
河南省,海河流域,弓上水库,11-16 08:00,Ⅱ,12.0,8.22,10.07,425.4,5.0,1.27,0.227,0.009,2.65,*,*,正常
河南省,海河流域,黄花营,11-16 08:00,Ⅰ,16.5,8.03,7.71,451.0,2.4,0.96,0.025,0.005,6.67,*,*,正常
河南省,海河流域,卫辉下马营,11-16 08:00,Ⅲ,13.1,7.87,8.94,1955.3,33.0,3.24,0.312,0.167,10.75,*,*,正常
河南省,海河流域,前枋城,11-16 08:00,Ⅱ,13.5,8.50,10.18,648.6,7.7,1.13,0.155,0.025,7.70,*,*,正常
河南省,海河流域,小河口,11-16 08:00,Ⅲ,10.8,7.65,16.50,1284.9,23.6,4.38,0.282,0.113,7.06,*,*,正常
河南省,海河流域,修武水文站,11-16 08:00,Ⅳ,14.7,8.27,8.41,2485.7,55.8,3.32,0.476,0.218,8.67,*,*,正常
河南省,黄河流域,封丘陶北,11-16 08:00,,12.4,7.92,6.98,1015.0,109.5,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,11-16 08:00,,13.5,8.00,8.07,995.3,224.9,--,0.118,0.068,--,*,*,维护
河南省,海河流域,新乡贾太湖,11-16 08:00,Ⅱ,11.6,8.42,10.87,677.2,56.6,2.66,0.025,0.033,4.15,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-16 08:00,劣Ⅴ,13.9,8.01,0.18,2072.5,12.9,6.08,0.053,0.069,1.21,*,*,正常
河南省,海河流域,南乐元村集,11-16 08:00,Ⅲ,13.4,7.88,9.74,1877.1,75.8,3.18,0.358,0.179,7.94,*,*,正常
河南省,海河流域,南乐水文站,11-16 08:00,Ⅲ,12.7,7.80,7.33,1017.8,68.8,4.79,0.294,0.131,2.12,*,*,正常
河南省,海河流域,濮阳西水坡,11-16 08:00,Ⅱ,13.3,8.28,9.74,786.0,14.5,2.12,0.025,0.022,1.40,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-16 08:00,Ⅲ,13.7,8.16,9.19,975.0,139.0,4.57,0.097,0.084,3.79,*,*,正常
河南省,淮河流域,白沙水库,11-16 08:00,Ⅱ,14.9,8.61,8.96,961.9,14.6,1.74,0.036,0.064,5.41,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-16 08:00,Ⅱ,13.7,7.67,8.53,514.9,5.4,3.25,0.130,0.024,0.25,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-16 08:00,Ⅱ,15.7,7.92,8.51,616.2,9.9,2.31,0.063,0.027,1.38,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-16 08:00,Ⅲ,16.5,8.31,9.18,1458.3,15.8,2.88,0.050,0.137,5.02,*,*,正常
河南省,淮河流域,叶舞公路桥,11-16 08:00,Ⅱ,13.9,8.18,9.62,481.5,6.9,2.46,0.130,0.018,2.29,*,*,正常
河南省,淮河流域,临颍高村桥,11-16 08:00,Ⅲ,14.7,7.58,5.20,790.8,12.0,2.92,0.390,0.071,--,*,*,维护
河南省,淮河流域,舞阳马湾,11-16 08:00,Ⅱ,16.1,8.07,7.18,738.1,9.6,3.06,0.320,0.037,3.41,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-16 08:00,Ⅰ,15.2,8.10,10.45,425.9,0.7,1.51,0.025,0.011,3.03,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-16 08:00,Ⅰ,15.4,8.00,9.72,456.2,13.7,1.19,0.025,0.020,3.25,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),11-16 08:00,Ⅰ,14.7,7.99,9.52,437.4,1.9,1.23,0.028,0.007,1.54,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-16 08:00,Ⅱ,16.9,7.85,6.56,371.3,11.1,2.31,0.056,0.028,3.03,0.011,*,正常
河南省,长江流域,五龙泉,11-16 08:00,Ⅱ,18.3,8.00,8.28,269.7,5.6,1.61,0.025,0.013,1.13,0.001,778320,正常
河南省,长江流域,宋岗,11-16 08:00,Ⅱ,18.2,8.01,8.34,296.1,5.6,1.37,0.025,0.013,1.37,0.001,1022890,正常
河南省,长江流域,陶岔,11-16 08:00,Ⅰ,18.1,8.19,9.04,282.6,1.0,1.11,0.025,0.006,0.80,0.001,996559,正常
河南省,长江流域,南阳盆窑,11-16 08:00,Ⅱ,15.4,8.48,10.25,328.6,4.0,2.79,0.025,0.025,1.09,*,*,正常
河南省,长江流域,三道河,11-16 08:00,Ⅰ,12.4,7.15,10.33,569.9,23.8,0.62,0.124,0.005,3.45,*,*,正常
河南省,长江流域,上河,11-16 08:00,Ⅰ,12.5,7.54,10.69,241.3,0.9,1.84,0.025,0.005,1.05,*,*,正常
河南省,长江流域,方城夏河,11-16 08:00,Ⅲ,13.3,7.64,9.40,765.8,2.1,3.44,0.025,0.118,9.90,*,*,正常
河南省,长江流域,内乡怀乡桥,11-16 08:00,Ⅰ,16.5,7.68,7.65,522.6,7.3,1.90,0.025,0.016,2.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-16 08:00,Ⅲ,11.9,7.53,6.02,1729.1,94.0,4.42,0.087,0.091,7.39,*,*,正常
河南省,淮河流域,黄口,11-16 08:00,Ⅲ,15.2,7.98,6.64,--,13.4,5.49,0.144,0.084,1.72,*,*,维护
河南省,淮河流域,永城张板桥,11-16 08:00,Ⅳ,14.0,8.52,4.17,1591.8,85.5,9.64,0.210,0.170,1.59,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-16 08:00,Ⅱ,14.6,7.67,8.62,324.1,5.4,2.86,0.025,0.017,1.02,*,*,正常
河南省,淮河流域,息县大埠口,11-16 08:00,,13.3,7.73,8.23,486.5,22.1,--,0.036,0.030,1.94,*,*,维护
河南省,淮河流域,信阳琵琶山桥,11-16 08:00,Ⅱ,16.6,7.23,8.30,644.8,60.8,3.24,0.085,0.056,8.56,*,*,正常
河南省,淮河流域,潢川水文站,11-16 08:00,Ⅱ,15.2,7.26,6.78,330.1,60.1,2.97,0.025,0.079,1.62,*,*,正常
河南省,淮河流域,淮滨北庙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,饮用水源地取水口,11-16 08:00,Ⅲ,17.6,7.04,5.64,182.5,2.1,3.17,0.039,0.009,0.52,0.004,2758150,正常
河南省,淮河流域,大坝北,11-16 08:00,Ⅱ,16.6,7.23,6.05,118.0,1.8,1.63,0.025,0.013,0.45,0.003,2989278,正常
河南省,淮河流域,竹竿铺,11-16 08:00,Ⅱ,15.6,7.88,9.34,236.2,15.6,1.57,0.025,0.054,0.83,*,*,正常
河南省,淮河流域,固始马罡,11-16 08:00,Ⅲ,16.5,7.34,5.76,254.2,8.8,1.97,0.025,0.030,1.31,*,*,正常
河南省,淮河流域,沈丘闸,11-16 08:00,Ⅳ,16.1,7.47,3.70,1074.7,16.9,2.71,0.400,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-16 08:00,Ⅳ,15.9,7.61,4.42,920.0,12.7,5.32,0.375,0.128,1.78,*,*,正常
河南省,淮河流域,西华大王庄,11-16 08:00,Ⅴ,13.5,8.29,10.58,1042.1,99.0,5.86,0.142,0.344,8.62,*,*,正常
河南省,淮河流域,周口康店,11-16 08:00,Ⅲ,15.3,7.63,6.32,942.7,54.2,4.46,0.947,0.158,8.78,*,*,正常
河南省,淮河流域,商水双桥,11-16 08:00,Ⅱ,14.6,7.84,6.17,567.3,6.9,2.56,0.104,0.032,0.53,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-16 12:00,,15.0,7.55,6.41,1032.5,13.7,--,0.490,0.095,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-16 08:00,Ⅳ,16.0,8.40,6.19,1628.7,12.4,8.20,0.399,0.055,0.96,*,*,正常
河南省,淮河流域,西华址坊,11-16 08:00,Ⅲ,14.1,8.54,11.24,959.4,6.0,4.65,0.860,0.108,6.95,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-16 08:00,Ⅲ,14.5,8.65,10.30,1709.6,25.6,5.27,0.270,0.065,1.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-16 08:00,Ⅲ,14.5,7.86,8.27,714.8,15.5,3.51,0.159,0.119,4.70,*,*,正常
河南省,淮河流域,汝南沙口,11-16 08:00,Ⅱ,14.0,7.64,7.29,605.9,48.8,2.93,0.126,0.099,1.59,*,*,正常
河南省,淮河流域,西平杨庄,11-16 08:00,Ⅱ,13.6,7.79,7.84,842.8,6.1,3.16,0.108,0.089,5.58,*,*,正常
河南省,淮河流域,板桥水库,11-16 08:00,Ⅱ,14.1,7.65,6.45,279.7,14.5,2.56,0.089,0.016,1.11,*,*,正常
河南省,淮河流域,薄山水库,11-16 08:00,Ⅱ,16.4,7.95,8.25,303.9,1.5,2.03,0.025,0.008,0.37,*,*,正常
河南省,淮河流域,新蔡李桥,11-16 08:00,,25.8,8.04,8.12,0.5,17.0,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),11-16 08:00,Ⅰ,15.2,8.01,9.68,1001.0,6.0,1.65,0.025,0.019,3.22,*,*,正常
湖北省,长江流域,朱家河口,11-16 08:00,Ⅳ,16.7,7.27,6.93,512.9,36.1,4.51,0.688,0.247,3.80,*,*,正常
湖北省,长江流域,江夏湖心,11-16 08:00,Ⅳ,15.4,8.23,8.72,284.0,25.6,7.16,0.116,0.054,0.65,0.018,23310600,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-16 08:00,Ⅲ,15.8,7.26,8.54,181.4,70.4,3.86,0.025,0.030,1.03,0.004,6037155,正常
湖北省,长江流域,牛山湖湖心,11-16 08:00,Ⅱ,15.4,7.57,8.04,196.6,18.6,2.94,0.025,0.022,0.58,0.004,2100256,正常
湖北省,长江流域,西梁子湖湖北,11-16 08:00,Ⅲ,15.6,7.68,8.65,180.0,53.9,3.22,0.025,0.042,1.07,0.002,6049276,正常
湖北省,长江流域,西梁子湖湖南,11-16 08:00,Ⅲ,16.0,7.20,8.68,195.6,52.6,3.59,0.025,0.038,0.96,0.001,3702349,正常
湖北省,长江流域,宗关,11-16 08:00,Ⅱ,16.8,8.02,9.42,381.9,77.2,1.96,0.076,0.078,0.82,0.009,*,正常
湖北省,长江流域,杨泗港,11-16 08:00,Ⅱ,19.6,8.07,8.66,350.4,49.9,1.54,0.032,0.075,2.61,*,*,正常
湖北省,长江流域,冯集,11-16 08:00,Ⅲ,17.2,6.87,6.64,260.7,36.8,3.56,0.589,0.054,1.84,*,*,正常
湖北省,长江流域,龙口,11-16 08:00,Ⅲ,16.2,7.50,7.18,251.0,15.6,4.62,0.316,0.039,0.98,*,*,正常
湖北省,长江流域,金水闸,11-16 08:00,Ⅳ,17.5,7.50,4.12,376.4,22.2,6.47,0.351,0.055,1.32,*,*,正常
湖北省,长江流域,郭玉,11-16 08:00,Ⅱ,15.7,6.77,6.86,280.6,14.7,3.76,0.244,0.051,3.74,*,*,正常
湖北省,长江流域,滠口,11-16 08:00,,15.0,7.44,5.37,301.3,43.4,2.80,0.574,--,3.59,*,*,维护
湖北省,长江流域,港洲村,11-16 08:00,Ⅳ,17.1,7.36,4.17,335.4,39.7,2.77,0.242,0.068,1.62,*,*,正常
湖北省,长江流域,黄陵大桥,11-16 08:00,Ⅱ,16.9,7.80,9.46,735.6,24.7,3.84,0.025,0.078,1.72,*,*,正常
湖北省,长江流域,太平沙,11-16 08:00,Ⅲ,16.1,7.33,7.89,461.3,35.0,3.17,0.585,0.066,1.67,*,*,正常
湖北省,长江流域,白浒山,11-16 08:00,,19.7,8.16,7.83,336.5,37.8,1.04,0.025,--,2.43,*,*,维护
湖北省,长江流域,大冶湖闸,11-16 08:00,Ⅳ,18.4,7.24,3.90,374.4,7.8,3.95,0.268,0.046,0.72,*,*,正常
湖北省,长江流域,夹河口,11-16 08:00,Ⅰ,15.3,7.96,8.98,307.6,3.1,1.74,0.053,0.018,1.72,*,*,正常
湖北省,长江流域,天河口,11-16 08:00,Ⅱ,14.4,8.31,9.27,470.4,13.8,1.76,0.171,0.066,1.87,*,*,正常
湖北省,长江流域,焦家院,11-16 08:00,Ⅰ,17.1,7.75,7.80,311.9,3.9,1.77,0.054,0.014,1.24,*,*,正常
湖北省,长江流域,孙家湾,11-16 08:00,Ⅳ,14.8,7.20,4.79,695.0,3.2,2.06,0.067,0.086,4.98,*,*,正常
湖北省,长江流域,浪河口,11-16 08:00,Ⅱ,15.1,7.81,10.30,231.0,15.0,3.52,0.110,0.045,1.72,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-16 08:00,Ⅱ,18.4,7.65,7.72,267.0,5.3,1.90,0.069,0.022,1.26,0.017,7725000,正常
湖北省,长江流域,羊尾,11-16 08:00,Ⅱ,16.1,7.81,8.95,245.4,19.5,2.24,0.193,0.046,1.53,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-16 08:00,Ⅰ,18.0,7.84,7.57,242.7,2.1,1.03,0.025,0.010,0.89,*,*,正常
湖北省,长江流域,剑河口,11-16 08:00,Ⅱ,17.6,7.11,6.74,275.5,2.6,1.69,0.033,0.022,1.29,*,*,正常
湖北省,长江流域,东湾桥,11-16 08:00,Ⅱ,13.1,7.48,7.99,531.7,5.1,1.73,0.074,0.085,3.63,*,*,正常
湖北省,长江流域,玉皇滩,11-16 08:00,Ⅰ,15.1,8.01,8.65,366.2,3.9,1.30,0.045,0.012,1.98,*,*,正常
湖北省,长江流域,神定河口,11-16 08:00,Ⅳ,17.4,7.48,9.99,668.0,10.3,3.59,0.253,0.219,12.90,*,*,正常
湖北省,长江流域,王河电站,11-16 08:00,Ⅰ,15.3,8.01,8.75,469.4,4.8,0.70,0.035,0.020,1.95,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-16 08:00,Ⅱ,18.9,7.68,6.47,260.8,1.3,0.45,0.025,0.005,2.11,0.012,954079,正常
湖北省,长江流域,长沙坝,11-16 08:00,Ⅱ,20.6,7.37,6.77,345.8,12.2,1.00,0.025,0.087,1.68,*,*,正常
湖北省,长江流域,清江大桥,11-16 08:00,Ⅱ,18.7,7.56,6.25,274.5,8.6,0.98,0.036,0.017,1.94,*,*,正常
湖北省,长江流域,南津关,11-16 08:00,Ⅱ,21.2,7.45,7.06,337.5,7.8,2.13,0.025,0.054,1.81,0.008,*,正常
湖北省,长江流域,马渡河,11-16 08:00,,17.1,7.70,7.20,344.1,1.5,--,0.026,0.037,1.49,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),11-16 08:00,Ⅱ,16.9,7.67,8.02,373.4,2.2,1.76,0.079,0.040,1.28,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-16 08:00,Ⅱ,16.1,7.35,8.95,555.7,15.5,2.50,0.058,0.033,2.38,*,*,正常
湖北省,长江流域,桅杆坪,11-16 08:00,Ⅰ,18.8,7.80,7.70,264.4,0.8,0.63,0.025,0.006,2.10,*,*,正常
湖北省,长江流域,白石港,11-16 08:00,Ⅳ,16.9,7.86,8.97,313.0,4.0,6.92,0.025,0.005,1.11,*,*,正常
湖北省,长江流域,云池(白洋),11-16 08:00,Ⅱ,20.1,7.58,7.28,335.6,21.9,1.82,0.025,0.060,1.91,*,*,正常
湖北省,长江流域,翟湾,11-16 08:00,Ⅲ,14.3,7.34,7.31,571.5,73.1,4.02,0.176,0.070,4.57,*,*,正常
湖北省,长江流域,埠口,11-16 08:00,Ⅱ,14.7,7.61,8.15,591.2,53.0,2.60,0.062,0.068,4.90,*,*,正常
湖北省,长江流域,张湾,11-16 08:00,Ⅲ,12.7,7.40,5.67,538.7,29.3,2.99,0.233,0.070,3.96,*,*,正常
湖北省,长江流域,白家湾,11-16 08:00,Ⅱ,16.6,7.99,8.89,306.8,10.2,1.63,0.052,0.036,1.43,*,*,正常
湖北省,长江流域,余家湖,11-16 08:00,Ⅱ,23.0,7.95,8.19,311.3,6.3,1.36,0.082,0.032,1.74,*,*,正常
湖北省,长江流域,聂家滩,11-16 08:00,Ⅱ,15.2,8.00,9.29,353.7,12.3,2.25,0.198,0.045,1.67,*,*,正常
湖北省,长江流域,汤店,11-16 08:00,Ⅱ,14.9,7.82,9.00,790.8,15.3,3.01,0.122,0.035,3.66,*,*,正常
湖北省,长江流域,沈湾,11-16 08:00,Ⅱ,18.2,7.88,8.59,308.2,8.1,1.50,0.062,0.046,1.33,*,*,正常
湖北省,长江流域,朱市,11-16 08:00,Ⅲ,16.0,8.18,10.16,1072.7,26.5,2.42,0.248,0.114,1.56,*,*,正常
湖北省,长江流域,茶庵,11-16 08:00,Ⅰ,17.3,7.94,9.87,434.7,1.7,1.52,0.042,0.005,1.81,*,*,正常
湖北省,长江流域,燕矶,11-16 08:00,Ⅲ,19.8,7.66,7.49,267.7,29.9,1.76,0.456,0.117,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-16 08:00,Ⅳ,12.3,7.55,8.60,208.9,73.1,4.36,0.114,0.088,1.96,0.014,112129000,正常
湖北省,长江流域,漳河水库库心,11-16 08:00,Ⅰ,17.2,8.29,9.42,335.3,7.4,1.90,0.025,0.008,0.35,0.002,8407449,正常
湖北省,长江流域,转斗,11-16 08:00,Ⅱ,16.6,7.81,8.58,354.4,8.0,1.70,0.025,0.049,1.83,*,*,正常
湖北省,长江流域,罗汉闸,11-16 08:00,Ⅱ,16.3,7.98,9.16,363.3,8.2,1.86,0.025,0.041,1.62,*,*,正常
湖北省,长江流域,皇庄,11-16 08:00,Ⅱ,17.1,7.55,9.26,359.8,12.8,1.63,0.025,0.040,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,11-16 08:00,Ⅲ,15.8,8.01,9.63,661.5,1.8,4.56,0.025,0.059,1.84,*,*,正常
湖北省,长江流域,马良龚家湾,11-16 08:00,Ⅳ,14.5,8.17,9.07,--,99.2,7.10,0.254,0.243,4.90,*,*,维护
湖北省,长江流域,应城公路桥,11-16 08:00,Ⅰ,15.2,8.29,9.68,325.6,13.0,1.35,0.025,0.019,0.20,*,*,正常
湖北省,长江流域,田店泵站,11-16 08:00,,15.5,7.96,9.74,379.7,12.3,--,0.025,0.024,0.28,*,*,维护
湖北省,长江流域,垌冢桥,11-16 08:00,Ⅱ,17.1,7.64,6.18,379.4,32.6,2.63,0.135,0.087,1.98,*,*,正常
湖北省,长江流域,小河,11-16 08:00,,17.6,7.92,8.42,520.0,38.3,--,0.051,0.060,1.92,*,*,维护
湖北省,长江流域,孝昌王店,11-16 08:00,Ⅱ,14.4,7.68,10.09,354.4,4.6,3.47,0.085,0.014,1.95,*,*,正常
湖北省,长江流域,孝感河口大桥,11-16 12:00,Ⅱ,17.4,7.78,6.79,445.2,10.1,2.88,0.030,0.028,1.68,*,*,正常
湖北省,长江流域,大悟河口,11-16 08:00,Ⅱ,13.2,7.90,8.93,290.8,14.0,1.90,0.025,0.026,0.44,*,*,正常
湖北省,长江流域,安陆桑树,11-16 08:00,,15.4,7.46,7.96,348.0,3.6,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,11-16 08:00,Ⅱ,15.1,8.34,10.39,581.5,21.7,3.74,0.135,0.039,1.73,*,*,正常
湖北省,长江流域,隔卜桥,11-16 08:00,Ⅲ,16.4,7.63,7.80,441.4,28.4,4.11,0.159,0.043,2.05,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-16 08:00,Ⅳ,15.6,7.47,5.81,455.2,56.7,6.64,0.073,0.073,1.74,0.010,4441811,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-16 08:00,Ⅴ,14.2,8.16,8.81,440.2,168.0,9.02,0.220,0.147,3.85,0.025,77542,正常
湖北省,长江流域,观音寺,11-16 08:00,Ⅱ,19.3,8.04,8.25,328.2,22.1,2.01,0.025,0.057,2.03,*,*,正常
湖北省,长江流域,新刘家台,11-16 08:00,Ⅱ,16.6,7.67,9.34,384.1,7.3,2.06,0.046,0.064,2.01,*,*,正常
湖北省,长江流域,汉洪大桥,11-16 08:00,Ⅱ,16.9,7.85,8.66,445.3,73.6,3.85,0.055,0.083,2.32,*,*,正常
湖北省,长江流域,荆州河口,11-16 08:00,Ⅱ,17.4,7.97,9.29,565.3,25.9,2.63,0.115,0.032,1.00,*,*,正常
湖北省,长江流域,康家岗,11-16 08:00,Ⅱ,17.5,7.86,7.26,485.8,12.7,3.38,0.025,0.043,0.40,*,*,正常
湖北省,长江流域,新河村,11-16 08:00,Ⅱ,15.9,7.28,7.36,453.4,20.9,3.61,0.296,0.094,1.77,*,*,正常
湖北省,长江流域,淤泥湖,11-16 08:00,Ⅱ,17.2,8.12,8.68,308.6,10.9,1.69,0.025,0.067,1.73,*,*,正常
湖北省,长江流域,杨家垱,11-16 08:00,Ⅱ,16.4,7.70,8.22,341.9,16.8,2.53,0.025,0.040,1.80,*,*,正常
湖北省,长江流域,柳口,11-16 08:00,Ⅱ,18.7,7.90,8.07,351.3,12.3,1.74,0.025,0.061,1.81,*,*,正常
湖北省,长江流域,调关,11-16 08:00,Ⅱ,18.8,7.70,8.42,291.0,10.5,2.19,0.201,0.072,1.96,*,*,正常
湖北省,长江流域,乌溪沟,11-16 12:00,Ⅰ,17.0,8.23,11.17,369.9,0.6,1.84,0.025,0.009,0.81,*,*,正常
湖北省,长江流域,陶冲村,11-16 08:00,Ⅰ,14.2,6.54,7.79,189.9,0.4,0.52,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-16 08:00,Ⅰ,12.4,7.13,10.11,254.9,1.0,1.82,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,11-16 08:00,Ⅲ,17.0,7.28,5.59,117.1,2.0,0.68,0.025,0.034,0.55,0.012,15128100,正常
湖北省,长江流域,西河驿,11-16 08:00,Ⅲ,15.8,6.77,7.26,183.9,68.0,2.10,0.151,0.122,1.43,*,*,正常
湖北省,长江流域,兰溪大桥,11-16 08:00,Ⅱ,18.1,6.72,6.68,178.1,83.9,3.02,0.049,0.077,1.70,*,*,正常
湖北省,长江流域,中官铺,11-16 08:00,Ⅲ,19.6,7.49,7.96,384.0,40.4,2.48,0.025,0.116,2.25,*,*,正常
