省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,03-17 12:00,Ⅱ,13.5,8.11,11.62,907.3,20.4,2.76,0.025,0.023,9.98,*,*,正常
河南省,淮河流域,白龟山水库,03-17 16:00,Ⅱ,12.1,8.31,10.68,638.0,3.2,2.43,0.025,0.008,3.59,0.004,474609,正常
河南省,淮河流域,杨寨中村,03-17 12:00,Ⅲ,13.9,7.84,6.85,1058.1,9.9,3.30,0.338,0.138,8.93,*,*,正常
河南省,淮河流域,石漫滩水库,03-17 12:00,Ⅱ,10.2,7.97,9.94,413.6,5.5,2.80,0.025,0.009,2.07,*,*,正常
河南省,淮河流域,昭平台水库,03-17 12:00,Ⅱ,12.6,7.99,10.33,244.1,7.5,2.81,0.032,0.011,1.85,0.001,3318795,正常
河南省,海河流域,彰武水库,03-17 16:00,Ⅰ,12.5,8.37,10.01,685.3,4.2,0.62,0.041,0.018,5.68,*,*,正常
河南省,海河流域,冯宿桥,03-17 12:00,Ⅱ,12.0,7.68,10.29,920.5,14.0,1.94,0.325,0.045,8.56,*,*,正常
河南省,海河流域,南谷洞水库,03-17 12:00,Ⅰ,7.6,8.08,11.40,452.6,1.9,1.05,0.025,0.005,2.87,*,*,正常
河南省,海河流域,五陵,03-17 16:00,Ⅳ,12.3,7.99,10.08,1552.5,70.4,4.03,0.372,0.225,11.51,*,*,正常
河南省,海河流域,弓上水库,03-17 16:00,Ⅰ,9.0,8.11,10.82,422.6,9.5,0.94,0.029,0.013,3.32,*,*,正常
河南省,海河流域,黄花营,03-17 12:00,Ⅱ,9.2,7.98,12.24,556.6,2.0,0.86,0.032,0.022,8.11,*,*,正常
河南省,海河流域,卫辉下马营,03-17 16:00,,10.7,8.21,9.71,1484.4,46.8,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,03-17 16:00,Ⅱ,11.9,8.64,10.83,634.9,9.8,1.16,0.173,0.030,8.28,*,*,正常
河南省,海河流域,小河口,03-17 12:00,Ⅲ,10.9,7.81,8.72,1321.6,33.8,3.01,0.798,0.149,7.93,*,*,正常
河南省,海河流域,获嘉东碑村,03-17 16:00,Ⅴ,11.5,8.21,8.99,--,47.7,8.34,1.600,0.261,8.19,*,*,维护
河南省,黄河流域,封丘陶北,03-17 16:00,Ⅱ,12.0,7.98,8.44,935.5,5.3,2.99,0.120,0.043,4.29,*,*,正常
河南省,黄河流域,封丘王堤,03-17 16:00,Ⅳ,12.0,8.53,12.09,972.3,23.2,6.05,0.115,0.065,4.79,*,*,正常
河南省,海河流域,新乡贾太湖,03-17 16:00,Ⅲ,7.8,7.95,11.46,921.5,99.0,2.47,0.084,0.102,5.12,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-17 16:00,Ⅳ,11.2,7.65,4.37,1824.5,18.9,5.62,0.059,0.145,4.70,*,*,正常
河南省,海河流域,南乐元村集,03-17 16:00,Ⅲ,11.2,7.90,13.77,1422.7,60.4,5.08,0.949,0.191,10.12,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,03-17 16:00,Ⅴ,9.6,8.48,11.33,1145.8,24.5,10.38,0.025,0.181,1.96,*,*,正常
河南省,淮河流域,白沙水库,03-17 16:00,Ⅱ,11.6,7.95,13.79,940.4,5.6,3.03,0.061,0.036,10.10,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-17 16:00,,13.7,8.64,13.39,920.7,4.9,--,0.090,0.023,9.64,*,*,维护
河南省,淮河流域,郾城漯邓桥,03-17 12:00,Ⅲ,14.9,7.72,8.04,1798.9,11.1,4.12,0.358,0.117,5.50,*,*,正常
河南省,淮河流域,叶舞公路桥,03-17 16:00,Ⅲ,11.5,8.08,10.32,373.0,6.6,4.46,0.120,0.018,2.10,*,*,正常
河南省,淮河流域,临颍高村桥,03-17 16:00,Ⅳ,12.3,7.57,7.71,1146.3,15.2,6.66,0.240,0.045,7.95,*,*,正常
河南省,淮河流域,舞阳马湾,03-17 12:00,Ⅲ,13.0,7.81,9.64,723.8,34.3,2.81,0.240,0.104,5.60,*,*,正常
河南省,黄河流域,洛河大桥,03-17 12:00,Ⅱ,13.2,8.25,8.52,499.4,17.9,0.82,0.030,0.050,2.19,*,*,正常
河南省,黄河流域,窄口长桥,03-17 12:00,,9.5,8.25,11.53,506.5,3.3,0.87,--,--,1.85,*,*,维护
河南省,黄河流域,三门峡水库,03-17 12:00,Ⅰ,15.3,8.19,9.08,1005.0,15.7,1.08,0.030,0.008,3.98,0.003,11080410,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-17 12:00,Ⅱ,15.8,8.03,8.26,477.6,5.4,0.90,0.098,0.021,3.23,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-17 16:00,Ⅱ,16.5,7.69,8.42,510.8,44.7,0.99,0.025,0.029,3.59,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),03-17 12:00,Ⅰ,17.0,7.75,10.19,503.1,5.4,1.22,0.032,0.011,2.53,0.010,*,正常
河南省,长江流域,淅川张营(张营),03-17 12:00,Ⅱ,15.9,8.15,10.23,443.7,3.5,2.24,0.045,0.012,2.96,0.006,*,正常
河南省,长江流域,五龙泉,03-17 16:00,Ⅱ,11.3,8.24,11.98,271.9,1.4,2.38,0.062,0.014,1.47,0.001,710813,正常
河南省,长江流域,宋岗,03-17 16:00,Ⅱ,12.3,8.16,11.85,283.4,3.7,2.68,0.026,0.014,2.20,0.002,689282,正常
河南省,长江流域,陶岔,03-17 12:00,Ⅱ,12.0,8.43,11.45,268.8,2.2,2.23,0.025,0.013,1.47,0.005,1884014,正常
河南省,长江流域,南阳盆窑,03-17 12:00,Ⅱ,16.0,7.87,9.60,363.5,20.3,3.00,0.025,0.038,3.05,*,*,正常
河南省,长江流域,三道河,03-17 12:00,Ⅱ,14.8,7.60,9.25,666.0,8.3,0.40,0.269,0.009,3.06,*,*,正常
河南省,长江流域,上河,03-17 12:00,Ⅰ,14.4,7.65,10.56,234.7,1.9,1.74,0.025,0.007,1.40,*,*,正常
河南省,长江流域,方城夏河,03-17 16:00,Ⅱ,12.1,8.51,13.17,338.2,6.0,2.69,0.095,0.029,2.24,*,*,正常
河南省,长江流域,内乡怀乡桥,03-17 12:00,Ⅰ,17.3,7.79,7.76,564.2,4.7,1.46,0.025,0.012,4.53,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-17 12:00,Ⅳ,13.5,8.10,7.60,1632.9,50.0,6.62,0.403,0.104,3.89,*,*,正常
河南省,淮河流域,黄口,03-17 12:00,Ⅲ,12.9,8.01,10.53,2328.4,17.3,4.07,0.296,0.055,3.38,*,*,正常
河南省,淮河流域,睢县板桥,03-17 16:00,Ⅴ,12.3,8.10,8.22,1681.4,108.1,8.36,1.632,0.287,7.56,*,*,正常
河南省,淮河流域,永城张板桥,03-17 16:00,Ⅴ,14.6,8.70,10.55,1736.0,85.5,11.35,0.100,0.194,2.40,*,*,正常
河南省,淮河流域,蒋集,03-17 12:00,Ⅱ,15.9,7.47,8.52,196.5,140.2,2.44,0.052,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-17 16:00,Ⅱ,14.0,8.01,6.68,360.9,12.0,3.47,0.042,0.029,1.86,*,*,正常
河南省,淮河流域,息县大埠口,03-17 12:00,Ⅱ,15.0,6.84,7.53,431.6,14.4,2.86,0.025,0.046,1.65,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-17 16:00,Ⅳ,14.2,8.33,5.07,284.8,280.1,7.31,1.182,0.133,5.20,*,*,正常
河南省,淮河流域,潢川水文站,03-17 12:00,Ⅱ,15.8,7.31,7.58,271.7,55.7,3.14,0.025,0.084,2.57,*,*,正常
河南省,淮河流域,淮滨北庙,03-17 12:00,Ⅱ,17.3,7.29,7.74,263.3,46.6,1.91,0.034,0.044,2.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-17 12:00,Ⅱ,13.0,7.73,11.06,152.8,6.4,2.62,0.096,0.005,0.74,0.034,3251583,正常
河南省,淮河流域,大坝北,03-17 12:00,Ⅱ,9.2,7.68,11.12,105.5,1.1,2.24,0.025,0.008,0.51,0.001,2887630,正常
河南省,淮河流域,竹竿铺,03-17 16:00,Ⅱ,19.6,7.55,6.25,253.8,19.1,1.50,0.211,0.005,1.57,*,*,正常
河南省,淮河流域,固始马罡,03-17 12:00,Ⅰ,15.1,7.53,8.28,218.4,5.4,1.77,0.025,0.005,2.14,*,*,正常
河南省,淮河流域,沈丘闸,03-17 12:00,Ⅳ,15.8,7.55,4.03,986.5,67.1,3.83,0.570,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-17 12:00,Ⅲ,16.8,7.78,5.67,1074.2,39.9,4.69,0.406,0.195,4.28,*,*,正常
河南省,淮河流域,西华大王庄,03-17 16:00,Ⅴ,13.9,8.19,9.12,944.2,113.6,8.25,0.580,0.373,9.83,*,*,正常
河南省,淮河流域,周口康店,03-17 12:00,Ⅲ,15.1,7.93,7.85,869.8,44.9,4.88,0.968,0.152,7.04,*,*,正常
河南省,淮河流域,商水双桥,03-17 12:00,Ⅱ,14.3,8.03,11.72,1032.4,7.3,2.95,0.086,0.033,5.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-17 16:00,Ⅲ,11.8,8.31,11.42,1105.1,16.8,4.78,0.240,0.096,5.31,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-17 12:00,Ⅲ,15.1,8.38,11.98,1449.6,5.7,5.50,0.111,0.037,1.11,*,*,正常
河南省,淮河流域,西华址坊,03-17 16:00,Ⅲ,9.3,8.50,16.53,1070.6,8.5,4.82,0.200,0.064,4.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-17 16:00,Ⅲ,14.6,8.36,9.48,1619.0,56.4,5.82,0.230,0.108,1.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-17 12:00,Ⅳ,15.9,7.59,6.92,841.9,11.9,2.86,0.560,0.235,3.46,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-17 12:00,Ⅱ,15.1,8.00,10.06,834.6,4.7,2.34,0.059,0.045,4.76,*,*,正常
河南省,淮河流域,板桥水库,03-17 12:00,Ⅱ,10.7,7.69,9.61,260.4,19.7,3.16,0.026,0.014,--,*,*,维护
河南省,淮河流域,薄山水库,03-17 12:00,Ⅱ,10.5,8.01,10.05,312.2,1.0,2.78,0.042,0.005,0.94,*,*,正常
河南省,淮河流域,新蔡李桥,03-17 16:00,劣Ⅴ,13.8,7.70,6.52,828.4,2.9,7.96,0.638,0.689,5.60,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-17 12:00,Ⅰ,5.8,8.44,12.70,944.0,4.7,1.81,0.130,0.012,4.51,*,*,正常
河南省,黄河流域,南山,03-17 12:00,Ⅱ,9.0,8.09,11.19,836.2,4.2,1.98,0.072,0.024,4.63,0.002,4427080,正常
湖北省,长江流域,朱家河口,03-17 12:00,劣Ⅴ,18.4,7.35,3.44,435.8,202.5,11.05,3.654,0.930,1.63,*,*,正常
湖北省,长江流域,江夏湖心,03-17 16:00,Ⅱ,17.8,8.62,9.95,182.1,10.3,2.75,0.025,0.018,1.21,0.007,2222069,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-17 16:00,Ⅱ,18.0,7.26,8.90,148.6,28.1,2.75,0.025,0.022,0.87,0.007,3208254,正常
湖北省,长江流域,牛山湖湖心,03-17 16:00,Ⅱ,18.1,7.69,8.83,160.7,25.9,3.48,0.025,0.023,0.60,0.005,3920251,正常
湖北省,长江流域,西梁子湖湖北,03-17 16:00,Ⅲ,17.1,7.71,8.68,145.6,28.3,2.43,0.025,0.029,0.83,0.004,4319196,正常
湖北省,长江流域,西梁子湖湖南,03-17 16:00,Ⅲ,19.0,7.54,8.70,142.2,42.1,2.94,0.025,0.034,1.97,--,8093207,维护
湖北省,长江流域,宗关,03-17 16:00,Ⅱ,17.4,8.12,9.04,333.7,76.2,3.45,0.117,0.092,0.96,0.011,*,正常
湖北省,长江流域,杨泗港,03-17 16:00,Ⅱ,16.0,7.97,9.94,364.4,42.6,1.79,0.051,0.073,2.36,*,*,正常
湖北省,长江流域,冯集,03-17 12:00,劣Ⅴ,16.3,6.85,4.39,305.5,120.1,7.62,3.580,0.285,5.21,*,*,正常
湖北省,长江流域,龙口,03-17 16:00,Ⅱ,18.4,7.54,6.52,250.9,54.9,3.71,0.354,0.047,1.28,*,*,正常
湖北省,长江流域,金水闸,03-17 16:00,Ⅳ,19.7,7.26,4.92,278.0,208.0,4.48,0.279,0.136,2.53,*,*,正常
湖北省,长江流域,郭玉,03-17 12:00,Ⅳ,15.1,6.76,5.80,189.2,94.6,5.17,1.169,0.228,2.28,*,*,正常
湖北省,长江流域,滠口,03-17 12:00,Ⅱ,16.4,7.17,6.50,224.6,73.6,3.11,0.300,0.093,1.98,*,*,正常
湖北省,长江流域,港洲村,03-17 12:00,Ⅴ,18.5,8.16,6.34,363.9,155.0,10.14,1.455,0.096,3.81,*,*,正常
湖北省,长江流域,黄陵大桥,03-17 08:00,Ⅳ,18.8,7.28,9.43,450.6,137.8,6.70,0.198,0.218,3.76,*,*,正常
湖北省,长江流域,太平沙,03-17 12:00,Ⅲ,22.0,8.00,8.98,2.0,1.4,3.11,0.025,0.102,--,*,*,维护
湖北省,长江流域,白浒山,03-17 16:00,Ⅱ,16.0,8.67,9.11,339.9,33.3,0.29,0.029,0.080,1.80,*,*,正常
湖北省,长江流域,大冶湖闸,03-17 12:00,Ⅲ,21.4,7.77,6.20,447.9,96.4,2.45,0.777,0.110,1.45,*,*,正常
湖北省,长江流域,夹河口,03-17 12:00,Ⅰ,10.5,8.06,10.99,359.9,1.8,0.73,0.029,0.009,2.05,*,*,正常
湖北省,长江流域,天河口,03-17 12:00,,16.9,8.08,8.33,547.2,7.0,--,0.160,0.097,1.67,*,*,维护
湖北省,长江流域,焦家院,03-17 12:00,Ⅱ,11.9,7.79,10.73,295.1,11.4,1.76,0.028,0.028,0.91,*,*,正常
湖北省,长江流域,孙家湾,03-17 12:00,Ⅱ,17.0,8.14,9.89,311.8,14.6,2.30,0.083,0.054,1.91,*,*,正常
湖北省,长江流域,浪河口,03-17 12:00,Ⅰ,14.3,7.64,11.34,214.0,4.0,1.95,0.034,0.020,2.87,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-17 16:00,Ⅳ,11.9,8.12,11.03,252.8,4.9,2.58,0.085,0.051,1.36,0.011,9084000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-17 12:00,Ⅱ,12.4,8.52,14.78,235.2,6.1,2.73,0.054,0.011,0.81,0.026,6999805,正常
湖北省,长江流域,陈家坡,03-17 12:00,Ⅰ,14.1,8.71,13.06,383.0,2.5,1.29,0.105,0.016,1.80,*,*,正常
湖北省,长江流域,羊尾,03-17 12:00,Ⅰ,12.6,8.08,10.85,300.3,4.6,1.02,0.079,0.012,1.51,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-17 12:00,Ⅰ,17.0,8.78,11.36,210.2,4.3,1.26,0.046,0.008,0.67,*,*,正常
湖北省,长江流域,剑河口,03-17 16:00,劣Ⅴ,14.9,9.03,13.02,229.6,3.6,2.62,0.062,0.030,1.44,*,*,正常
湖北省,长江流域,东湾桥,03-17 12:00,Ⅳ,15.4,7.34,8.73,311.7,67.1,7.46,1.038,0.191,6.16,*,*,正常
湖北省,长江流域,玉皇滩,03-17 16:00,Ⅱ,16.4,7.86,14.23,356.2,12.3,2.01,0.035,0.019,1.87,*,*,正常
湖北省,长江流域,神定河口,03-17 12:00,劣Ⅴ,16.6,6.73,6.27,442.5,59.0,7.88,2.369,0.291,8.09,*,*,正常
湖北省,长江流域,王河电站,03-17 12:00,Ⅱ,14.6,8.14,9.82,405.5,11.5,0.90,0.113,0.025,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-17 16:00,,17.3,8.34,11.62,245.5,5.2,--,--,--,--,0.021,982187,维护
湖北省,长江流域,长沙坝,03-17 12:00,Ⅱ,16.3,8.14,13.66,363.7,5.6,1.59,0.046,0.060,1.58,*,*,正常
湖北省,长江流域,清江大桥,03-17 16:00,Ⅲ,15.2,8.00,10.24,357.0,285.1,2.19,0.089,0.106,3.67,*,*,正常
湖北省,长江流域,南津关,03-17 16:00,Ⅰ,14.5,7.84,9.73,398.2,3.3,1.80,0.051,0.005,1.15,0.011,*,正常
湖北省,长江流域,马渡河,03-17 16:00,Ⅰ,13.4,8.27,11.53,372.4,8.9,1.89,0.040,0.009,2.02,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-17 16:00,Ⅲ,19.0,7.88,8.00,363.7,22.5,2.83,0.451,0.122,2.44,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-17 16:00,Ⅱ,17.1,7.58,9.11,369.2,47.5,3.00,0.102,0.054,1.43,*,*,正常
湖北省,长江流域,桅杆坪,03-17 16:00,Ⅱ,14.7,7.43,9.12,285.4,1.4,0.59,0.025,0.023,--,*,*,维护
湖北省,长江流域,白石港,03-17 16:00,,13.0,7.85,10.98,338.2,2.5,--,0.025,0.005,1.01,*,*,维护
湖北省,长江流域,云池(白洋),03-17 16:00,Ⅱ,14.7,7.96,9.77,300.8,36.7,2.24,0.244,0.061,2.52,*,*,正常
湖北省,长江流域,埠口,03-17 16:00,Ⅱ,15.4,7.74,7.87,533.5,55.5,3.73,0.101,0.097,5.14,*,*,正常
湖北省,长江流域,张湾,03-17 12:00,Ⅱ,15.4,7.83,7.32,514.0,34.7,3.36,0.467,0.085,4.77,*,*,正常
湖北省,长江流域,白家湾,03-17 16:00,Ⅱ,12.4,8.17,10.77,317.8,9.3,2.31,0.028,0.025,1.46,*,*,正常
湖北省,长江流域,余家湖,03-17 12:00,Ⅱ,17.7,7.95,9.62,276.2,12.1,2.21,0.164,0.031,0.05,*,*,正常
湖北省,长江流域,聂家滩,03-17 12:00,Ⅱ,12.4,7.51,8.58,333.4,9.2,2.28,0.343,0.038,1.92,*,*,正常
湖北省,长江流域,汤店,03-17 12:00,Ⅲ,15.0,7.71,7.29,491.1,22.3,4.59,0.219,0.080,2.41,*,*,正常
湖北省,长江流域,沈湾,03-17 16:00,Ⅱ,10.5,8.19,11.11,333.6,12.0,0.92,0.138,0.036,1.45,*,*,正常
湖北省,长江流域,朱市,03-17 12:00,Ⅱ,16.4,7.97,7.41,700.4,50.0,3.04,0.316,0.066,1.24,*,*,正常
湖北省,长江流域,茶庵,03-17 12:00,Ⅱ,16.0,7.82,7.26,281.4,9.6,1.50,0.127,0.018,1.18,*,*,正常
湖北省,长江流域,马兰河口,03-17 12:00,Ⅱ,14.9,7.99,9.84,377.4,2.0,3.62,0.233,0.046,1.66,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-17 12:00,,16.1,7.51,9.21,2.8,0.5,--,0.834,0.040,0.81,0.023,172779000,维护
湖北省,长江流域,漳河水库库心,03-17 16:00,Ⅰ,12.4,8.06,11.17,314.9,3.1,1.57,0.041,0.005,0.62,0.0003,8048704,正常
湖北省,长江流域,转斗,03-17 16:00,Ⅱ,14.1,7.84,10.59,341.5,11.9,2.30,0.025,0.031,1.88,*,*,正常
湖北省,长江流域,罗汉闸,03-17 12:00,Ⅳ,2.8,7.96,3.31,317.8,27.0,2.27,0.043,0.039,2.07,*,*,正常
湖北省,长江流域,皇庄,03-17 16:00,Ⅱ,14.6,7.91,10.31,309.7,12.7,2.04,0.026,0.033,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,03-17 16:00,Ⅳ,18.1,7.50,6.60,557.1,36.2,7.28,0.722,0.279,2.48,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,03-17 16:00,Ⅱ,16.0,7.96,9.06,323.1,14.1,2.87,0.189,0.036,0.86,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,03-17 12:00,Ⅲ,17.3,7.56,12.18,348.9,116.5,3.58,0.036,0.133,2.12,*,*,正常
湖北省,长江流域,新沟闸,03-17 16:00,Ⅲ,19.1,7.51,7.48,377.5,72.2,2.95,0.080,0.106,2.22,*,*,正常
湖北省,长江流域,小河,03-17 16:00,Ⅲ,17.8,8.00,8.55,374.7,63.7,3.02,0.235,0.170,2.44,*,*,正常
湖北省,长江流域,孝昌王店,03-17 16:00,Ⅳ,17.2,7.32,9.25,262.5,18.3,6.82,0.025,0.092,2.18,*,*,正常
湖北省,长江流域,孝感河口大桥,03-17 16:00,Ⅲ,15.8,7.91,8.25,275.4,12.5,4.95,0.025,0.060,2.22,*,*,正常
湖北省,长江流域,大悟河口,03-17 16:00,Ⅲ,15.5,7.69,8.96,282.0,120.0,5.12,0.186,0.149,1.54,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,鲢鱼地泵站,03-17 16:00,Ⅲ,17.8,8.03,6.09,416.9,25.1,4.76,0.191,0.107,2.72,*,*,正常
湖北省,长江流域,隔卜桥,03-17 16:00,Ⅲ,19.4,7.34,7.05,515.1,27.1,4.59,0.455,0.100,3.77,*,*,正常
湖北省,长江流域,五岭子,03-17 12:00,Ⅰ,14.7,8.15,9.74,444.4,17.6,0.77,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-17 16:00,Ⅴ,17.5,8.09,5.26,429.3,177.4,6.48,0.048,0.146,1.36,0.033,11502610,正常
湖北省,长江流域,观音寺,03-17 16:00,Ⅱ,13.7,8.07,10.27,401.1,11.1,1.16,0.025,0.075,1.98,*,*,正常
湖北省,长江流域,新刘家台,03-17 12:00,Ⅱ,16.5,7.68,9.11,324.5,124.0,3.48,0.094,0.094,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,03-17 16:00,Ⅱ,18.6,7.99,8.66,331.7,390.3,3.04,0.065,0.074,3.05,*,*,正常
湖北省,长江流域,荆州河口,03-17 16:00,Ⅱ,18.1,7.81,8.98,404.8,121.0,2.82,0.075,0.095,1.74,*,*,正常
湖北省,长江流域,康家岗,03-17 16:00,Ⅲ,17.5,8.02,10.63,479.9,14.3,4.83,0.025,0.052,1.16,*,*,正常
湖北省,长江流域,新河村,03-17 12:00,Ⅳ,19.3,7.18,4.94,449.0,35.6,5.90,0.513,0.206,2.00,*,*,正常
湖北省,长江流域,新滩,03-17 12:00,Ⅳ,18.9,7.28,3.23,426.9,54.7,5.26,0.254,0.116,2.34,*,*,正常
湖北省,长江流域,淤泥湖,03-17 16:00,Ⅱ,15.8,8.13,9.89,372.9,16.2,1.79,0.025,0.079,1.79,*,*,正常
湖北省,长江流域,杨家垱,03-17 16:00,Ⅱ,18.7,8.47,10.36,353.5,43.1,1.64,0.025,0.042,1.74,*,*,正常
湖北省,长江流域,调关,03-17 16:00,Ⅱ,14.0,8.25,10.86,371.6,7.1,1.00,0.025,0.076,1.66,*,*,正常
湖北省,长江流域,乌溪沟,03-17 16:00,,16.2,7.98,8.55,285.1,116.4,--,0.346,0.474,7.80,*,*,维护
湖北省,长江流域,陶冲村,03-17 16:00,Ⅰ,12.9,6.99,9.32,142.9,7.7,1.32,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-17 12:00,Ⅱ,14.4,6.55,7.78,171.1,36.1,3.56,0.073,*,*,*,*,正常
湖北省,长江流域,库坝上,03-17 12:00,Ⅱ,15.6,7.83,8.77,111.7,0.8,1.85,0.025,0.020,0.56,0.001,8014175,正常
湖北省,长江流域,巴河镇河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,03-17 12:00,劣Ⅴ,18.8,6.80,7.30,108.7,1354.6,12.17,0.992,0.618,3.57,*,*,正常
湖北省,长江流域,兰溪大桥,03-17 12:00,Ⅱ,18.6,8.30,6.92,142.7,17.9,2.95,0.102,0.063,1.25,*,*,正常
湖北省,长江流域,中官铺,03-17 16:00,Ⅱ,16.1,7.88,9.74,340.4,60.8,1.30,0.025,0.060,1.74,*,*,正常
湖北省,长江流域,咸宁湖心,03-17 16:00,Ⅲ,18.0,8.02,8.62,221.3,6.8,2.60,0.039,0.031,1.26,0.008,4736480,正常
湖北省,长江流域,富水水库,03-17 12:00,Ⅲ,18.8,8.08,10.34,176.7,2.0,1.71,0.025,0.026,1.36,0.013,38094000,正常
湖北省,长江流域,窑嘴大桥,03-17 16:00,Ⅳ,18.6,7.30,3.05,320.8,36.8,2.74,0.719,0.171,2.90,*,*,正常
湖北省,长江流域,陆溪口,03-17 16:00,Ⅲ,13.8,7.68,9.95,220.2,37.8,3.14,0.534,0.059,2.05,*,*,正常
湖北省,长江流域,洪下水文站,03-17 16:00,Ⅱ,18.6,7.61,7.59,192.8,11.1,2.12,0.404,0.066,2.36,*,*,正常
湖北省,长江流域,厉山,03-17 12:00,Ⅱ,15.2,7.91,9.81,271.1,11.2,3.58,0.340,0.031,1.76,*,*,正常
湖北省,长江流域,平林,03-17 16:00,Ⅳ,15.6,7.71,8.40,386.5,33.0,7.00,0.648,0.066,2.06,*,*,正常
湖北省,长江流域,涢水大桥,03-17 12:00,Ⅲ,18.2,8.06,7.43,369.2,10.2,4.52,0.327,0.066,0.95,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,恩施大沙坝,03-17 16:00,Ⅲ,19.8,7.99,7.99,297.2,20.5,3.50,0.025,0.122,3.01,*,*,正常
湖北省,长江流域,七要口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,周家坝,03-17 16:00,Ⅰ,12.0,8.06,11.03,225.6,6.3,0.67,0.025,0.013,1.70,*,*,正常
湖北省,长江流域,百福司镇,03-17 12:00,Ⅰ,15.1,7.90,10.23,247.1,1.0,0.36,0.069,0.019,1.34,*,*,正常
湖北省,长江流域,长顺乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,03-17 16:00,Ⅱ,13.9,8.10,10.48,346.2,14.7,1.08,0.025,0.044,1.72,*,*,正常
湖北省,长江流域,乐坪桥,03-17 16:00,Ⅲ,15.4,8.01,9.40,195.0,44.7,2.63,0.066,0.140,0.60,*,*,正常
湖北省,长江流域,汉南村,03-17 12:00,Ⅱ,16.6,8.26,8.62,300.3,23.8,1.94,0.161,0.046,1.65,*,*,正常
湖北省,长江流域,潜江大桥,03-17 12:00,Ⅱ,16.5,8.13,9.36,297.3,23.1,2.05,0.219,0.024,1.85,*,*,正常
湖北省,长江流域,运粮湖同心队,03-17 12:00,劣Ⅴ,18.8,7.39,2.53,462.9,66.0,7.65,2.042,0.295,3.70,*,*,正常
湖北省,长江流域,岳口,03-17 12:00,Ⅱ,16.4,7.87,8.82,294.2,18.0,2.16,0.164,0.040,1.80,*,*,正常
湖北省,长江流域,拖市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,阳日湾,03-17 16:00,Ⅱ,11.5,8.17,10.56,292.9,21.6,1.47,0.223,0.076,1.35,*,*,正常
湖南省,长江流域,新港,03-17 16:00,Ⅱ,16.0,7.44,9.52,234.9,16.8,0.95,0.290,0.033,2.43,*,*,正常
