省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,白马寺,01-11 08:00,Ⅱ,7.1,8.14,11.42,673.1,8.2,1.58,0.208,0.075,8.24,*,*,正常
河南省,黄河流域,洛宁长水,01-11 04:00,,7.8,8.17,10.50,353.8,3.1,--,0.025,0.013,2.80,*,*,维护
河南省,黄河流域,潭头,01-11 08:00,Ⅲ,4.8,8.44,10.99,687.3,2.9,0.77,0.666,0.016,6.16,*,*,正常
河南省,淮河流域,大陈闸,01-11 04:00,Ⅱ,6.0,8.31,12.00,788.9,35.8,2.35,0.025,0.016,8.72,*,*,正常
河南省,淮河流域,白龟山水库,01-11 08:00,Ⅱ,7.2,7.83,10.46,464.1,12.3,2.36,0.042,0.014,3.46,0.051,1109400,正常
河南省,淮河流域,杨寨中村,01-11 08:00,Ⅱ,6.5,8.29,11.70,1034.3,18.0,3.66,0.201,0.054,12.04,*,*,正常
河南省,淮河流域,石漫滩水库,01-11 04:00,Ⅱ,7.4,8.17,10.56,390.7,10.1,2.49,0.035,0.012,2.22,*,*,正常
河南省,淮河流域,昭平台水库,01-11 04:00,Ⅱ,7.7,7.80,10.35,228.3,8.8,2.86,0.031,0.012,2.00,0.001,1245714,正常
河南省,海河流域,彰武水库,01-11 08:00,Ⅰ,7.5,8.12,11.37,704.7,3.7,1.07,0.028,0.005,6.22,*,*,正常
河南省,海河流域,冯宿桥,01-11 08:00,Ⅱ,7.0,7.54,11.09,1011.1,9.4,1.36,0.246,0.023,9.54,*,*,正常
河南省,海河流域,南谷洞水库,01-11 08:00,,6.3,8.40,10.08,462.6,2.8,0.80,0.025,--,2.47,*,*,维护
河南省,海河流域,五陵,01-11 08:00,Ⅲ,7.1,7.84,10.82,1268.2,35.8,3.23,0.321,0.137,13.28,*,*,正常
河南省,海河流域,弓上水库,01-11 08:00,Ⅰ,6.2,8.10,11.57,394.8,3.0,0.79,0.025,0.005,3.19,*,*,正常
河南省,海河流域,黄花营,01-11 08:00,Ⅰ,9.0,7.99,9.04,570.2,4.2,1.13,0.049,0.005,8.09,*,*,正常
河南省,海河流域,卫辉下马营,01-11 08:00,Ⅳ,8.1,7.81,9.38,1363.3,19.5,3.08,1.059,0.140,12.30,*,*,正常
河南省,海河流域,前枋城,01-11 08:00,Ⅱ,6.6,8.32,11.91,646.7,16.2,1.73,0.109,0.025,6.64,*,*,正常
河南省,海河流域,小河口,01-11 08:00,Ⅲ,7.2,7.66,9.41,1150.8,22.5,2.23,0.518,0.103,8.51,*,*,正常
河南省,海河流域,修武水文站,01-11 08:00,Ⅲ,9.8,8.11,11.50,2009.8,27.7,3.27,0.318,0.159,11.11,*,*,正常
河南省,海河流域,获嘉东碑村,01-11 08:00,Ⅳ,7.1,7.93,7.38,2975.2,13.7,5.23,1.330,0.130,7.64,*,*,正常
河南省,黄河流域,封丘陶北,01-11 08:00,Ⅱ,5.7,8.18,9.71,1383.8,2.7,2.48,0.025,0.082,4.23,*,*,正常
河南省,黄河流域,封丘王堤,01-11 08:00,Ⅲ,4.2,8.28,13.00,952.6,8.1,4.31,0.028,0.024,2.11,*,*,正常
河南省,黄河流域,武陟渠首,01-11 08:00,Ⅱ,6.6,8.26,11.47,952.0,17.8,1.55,0.140,0.056,5.46,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-11 08:00,Ⅳ,6.7,8.07,10.30,2007.0,10.0,6.18,0.205,0.113,5.20,*,*,正常
河南省,海河流域,南乐水文站,01-11 08:00,Ⅱ,4.3,7.71,11.65,1002.8,5.5,4.00,0.320,0.064,5.92,*,*,正常
河南省,海河流域,濮阳西水坡,01-11 08:00,Ⅰ,5.4,8.56,11.95,581.9,6.4,1.28,0.025,0.012,2.37,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-11 08:00,Ⅴ,6.9,8.63,9.09,1489.3,16.6,6.03,1.921,0.156,6.78,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-11 08:00,,5.0,8.30,12.58,1084.7,2.7,--,0.080,0.032,12.24,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,01-11 08:00,Ⅱ,5.4,8.33,13.12,599.2,10.4,2.50,0.125,0.041,5.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-11 08:00,Ⅲ,11.3,7.80,8.66,1615.6,8.5,3.57,0.590,0.096,8.31,*,*,正常
河南省,淮河流域,叶舞公路桥,01-11 08:00,Ⅱ,7.0,7.80,10.84,427.8,6.1,3.28,0.090,0.019,3.87,*,*,正常
河南省,淮河流域,临颍高村桥,01-11 08:00,,6.9,8.76,10.95,1030.6,8.2,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,01-11 08:00,Ⅱ,5.1,8.54,14.84,808.3,5.5,3.53,0.080,0.030,5.30,*,*,正常
河南省,黄河流域,洛河大桥,01-11 04:00,,6.4,8.32,10.39,532.2,12.2,--,1.200,0.041,2.60,*,*,维护
河南省,黄河流域,窄口长桥,01-11 04:00,,5.9,8.25,11.28,493.2,2.9,--,0.025,0.008,2.20,*,*,维护
河南省,黄河流域,三门峡水库,01-11 04:00,,3.6,8.27,12.00,816.5,6.2,--,0.154,0.015,5.62,0.003,5641919,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-11 04:00,Ⅱ,8.7,7.99,9.91,474.5,4.4,0.76,0.061,0.028,4.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-11 08:00,Ⅱ,8.9,7.93,10.26,540.4,27.1,0.90,0.035,0.027,4.27,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),01-11 04:00,Ⅰ,8.7,7.69,10.75,565.2,7.6,1.22,0.025,0.005,3.81,0.002,*,正常
河南省,长江流域,淅川张营(张营),01-11 04:00,Ⅱ,8.8,8.03,10.81,387.7,3.9,2.13,0.088,0.014,2.58,0.002,*,正常
河南省,长江流域,五龙泉,01-11 08:00,Ⅲ,12.3,8.04,10.81,287.2,2.7,1.65,0.025,0.037,1.52,0.0003,1235066,正常
河南省,长江流域,陶岔,01-11 04:00,Ⅱ,11.3,8.15,10.79,271.0,3.5,2.16,0.025,0.021,1.47,0.002,258382,正常
河南省,长江流域,南阳盆窑,01-11 04:00,Ⅱ,6.6,7.50,10.91,338.2,12.4,2.69,0.025,0.027,3.09,*,*,正常
河南省,长江流域,三道河,01-11 04:00,Ⅰ,8.3,7.14,11.01,665.9,50.1,0.83,0.102,0.015,4.42,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,01-11 08:00,Ⅱ,10.0,7.85,10.14,396.6,4.6,2.16,0.169,0.029,3.51,*,*,正常
河南省,长江流域,内乡怀乡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,01-11 08:00,Ⅳ,6.0,8.02,8.87,1751.6,31.0,6.06,1.288,0.240,5.33,*,*,正常
河南省,淮河流域,黄口,01-11 08:00,Ⅲ,8.4,7.94,12.88,2343.1,13.4,5.84,0.198,0.139,3.66,*,*,正常
河南省,淮河流域,睢县板桥,01-11 08:00,Ⅳ,6.8,8.62,10.24,1785.8,21.0,7.12,1.500,0.154,9.01,*,*,正常
河南省,淮河流域,永城张板桥,01-11 08:00,Ⅳ,5.0,8.66,9.35,1721.7,11.1,7.32,0.180,0.118,2.24,*,*,正常
河南省,淮河流域,蒋集,01-11 04:00,Ⅱ,8.9,7.24,11.29,260.5,47.5,2.33,0.434,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,01-11 08:00,Ⅱ,10.6,8.14,10.87,340.2,12.0,3.24,0.025,0.014,0.79,*,*,正常
河南省,淮河流域,息县大埠口,01-11 04:00,Ⅱ,5.5,7.72,11.15,405.3,14.6,2.07,0.248,0.041,3.75,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-11 08:00,Ⅱ,11.3,8.31,9.05,284.8,44.6,3.64,0.082,0.057,2.86,*,*,正常
河南省,淮河流域,潢川水文站,01-11 08:00,Ⅱ,9.2,6.86,8.90,299.9,9.2,1.15,0.025,0.024,1.42,*,*,正常
河南省,淮河流域,淮滨北庙,01-11 04:00,Ⅱ,8.1,7.52,11.28,259.6,25.4,1.97,0.025,0.023,1.51,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-11 08:00,Ⅱ,9.0,7.50,9.47,157.0,6.4,2.94,0.077,0.007,0.49,0.023,12679320,正常
河南省,淮河流域,大坝北,01-11 04:00,Ⅱ,10.2,7.38,9.06,105.4,8.6,2.07,0.025,0.008,0.49,0.0003,2558164,正常
河南省,淮河流域,竹竿铺,01-11 08:00,Ⅱ,8.9,7.66,11.94,257.7,19.5,1.70,0.025,0.056,1.26,*,*,正常
河南省,淮河流域,固始马罡,01-11 08:00,,8.5,7.44,10.30,123.0,6.9,--,0.025,0.031,0.77,*,*,维护
河南省,淮河流域,沈丘闸,01-11 04:00,Ⅲ,8.1,8.10,12.02,1096.8,50.1,4.61,0.470,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-11 08:00,Ⅲ,6.9,7.99,8.90,1106.5,33.4,4.20,0.396,0.108,6.41,*,*,正常
河南省,淮河流域,西华大王庄,01-11 08:00,Ⅳ,6.3,8.36,11.66,984.8,35.1,6.12,0.410,0.200,8.48,*,*,正常
河南省,淮河流域,周口康店,01-11 08:00,Ⅲ,6.9,8.04,9.56,1030.1,24.3,4.91,0.710,0.153,8.31,*,*,正常
河南省,淮河流域,商水双桥,01-11 08:00,Ⅱ,6.0,7.99,13.07,1123.5,3.7,2.43,0.059,0.019,9.15,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-11 08:00,Ⅲ,7.1,8.24,10.90,1011.1,12.6,4.70,0.260,0.062,9.92,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-11 08:00,Ⅲ,6.6,8.15,10.05,1248.8,7.5,4.51,0.112,0.046,1.60,*,*,正常
河南省,淮河流域,西华址坊,01-11 08:00,Ⅱ,6.7,8.06,13.26,1068.8,8.0,3.49,0.100,0.055,6.33,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-11 08:00,Ⅲ,6.4,8.19,13.56,1577.8,31.0,5.58,0.120,0.051,0.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-11 04:00,Ⅳ,8.8,7.94,10.73,1012.0,7.2,5.23,1.220,0.224,5.72,*,*,正常
河南省,淮河流域,汝南沙口,01-11 04:00,Ⅳ,4.7,7.95,10.82,732.9,17.4,3.19,1.389,0.151,4.43,*,*,正常
河南省,淮河流域,西平杨庄,01-11 04:00,Ⅲ,8.2,7.72,8.88,848.9,5.1,2.75,0.773,0.096,6.71,*,*,正常
河南省,淮河流域,板桥水库,01-11 08:00,Ⅱ,6.2,7.87,10.27,266.7,12.1,2.68,0.199,0.017,1.54,*,*,正常
河南省,淮河流域,薄山水库,01-11 04:00,Ⅱ,9.4,7.84,9.76,315.6,4.5,3.13,0.025,0.013,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,01-11 08:00,Ⅲ,7.3,8.18,11.25,868.5,12.5,4.06,0.127,0.110,6.17,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-11 04:00,Ⅰ,7.5,8.72,11.38,825.7,5.9,1.95,0.070,0.018,3.97,*,*,正常
河南省,黄河流域,南山,01-11 04:00,Ⅱ,6.7,8.32,12.29,512.0,5.0,1.88,0.025,0.018,4.02,0.001,3348592,正常
湖北省,长江流域,朱家河口,01-11 04:00,Ⅳ,8.7,7.43,9.29,600.9,34.4,4.29,0.878,0.227,3.81,*,*,正常
湖北省,长江流域,江夏湖心,01-11 08:00,Ⅲ,7.4,7.74,11.11,219.0,10.7,3.77,0.057,0.030,0.66,0.007,747290,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-11 08:00,Ⅱ,8.0,7.34,10.85,155.7,8.9,1.63,0.025,0.021,0.45,0.003,1911568,正常
湖北省,长江流域,牛山湖湖心,01-11 08:00,Ⅱ,7.7,7.55,9.39,164.9,5.8,2.60,0.025,0.018,0.62,0.004,1416146,正常
湖北省,长江流域,西梁子湖湖北,01-11 08:00,Ⅱ,8.2,6.88,10.81,138.6,9.1,2.52,0.025,0.014,0.41,0.004,1467257,正常
湖北省,长江流域,西梁子湖湖南,01-11 08:00,Ⅱ,8.4,7.49,9.92,146.5,16.0,2.24,0.025,0.022,1.10,0.003,901121,正常
湖北省,长江流域,宗关,01-11 08:00,Ⅱ,9.2,7.93,11.21,328.0,42.0,2.50,0.067,0.082,1.48,0.003,*,正常
湖北省,长江流域,杨泗港,01-11 08:00,Ⅱ,12.0,7.91,10.61,388.2,45.1,1.53,0.048,0.066,2.41,*,*,正常
湖北省,长江流域,冯集,01-11 04:00,Ⅳ,9.0,6.96,12.08,261.1,36.8,5.03,1.376,0.108,2.99,*,*,正常
湖北省,长江流域,龙口,01-11 08:00,Ⅱ,10.1,7.52,9.06,276.4,36.4,3.80,0.489,0.040,1.98,*,*,正常
湖北省,长江流域,金水闸,01-11 08:00,Ⅱ,8.8,7.64,9.04,330.5,87.9,3.83,0.158,0.076,1.43,*,*,正常
湖北省,长江流域,郭玉,01-11 04:00,Ⅲ,6.9,6.65,9.03,226.7,22.0,3.28,0.756,0.130,3.30,*,*,正常
湖北省,长江流域,滠口,01-11 08:00,,7.3,6.88,6.37,249.5,31.2,--,1.848,0.088,4.24,*,*,维护
湖北省,长江流域,港洲村,01-11 04:00,Ⅴ,8.8,7.74,5.42,347.3,128.1,6.22,1.625,0.091,4.37,*,*,正常
湖北省,长江流域,黄陵大桥,01-11 04:00,Ⅲ,8.0,7.41,12.12,642.1,51.1,4.91,0.901,0.137,3.90,*,*,正常
湖北省,长江流域,太平沙,01-11 04:00,Ⅲ,21.2,7.33,6.09,604.0,48.6,4.19,0.812,0.051,3.26,*,*,正常
湖北省,长江流域,大冶湖闸,01-11 08:00,Ⅱ,9.9,8.09,8.90,556.5,7.8,2.87,0.052,0.033,0.64,*,*,正常
湖北省,长江流域,夹河口,01-11 08:00,Ⅰ,8.6,8.18,10.69,366.0,1.2,0.52,0.025,0.007,1.95,*,*,正常
湖北省,长江流域,天河口,01-11 08:00,Ⅱ,7.0,8.27,10.95,494.0,9.8,1.28,0.240,0.074,2.00,*,*,正常
湖北省,长江流域,焦家院,01-11 08:00,Ⅱ,11.6,7.07,10.46,308.1,3.1,0.98,0.045,0.026,1.07,*,*,正常
湖北省,长江流域,孙家湾,01-11 08:00,,9.7,7.46,9.20,243.0,1.7,--,0.048,0.035,1.78,*,*,维护
湖北省,长江流域,浪河口,01-11 08:00,Ⅱ,10.0,7.22,9.24,216.2,7.0,2.32,0.035,0.011,1.60,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-11 08:00,Ⅲ,12.7,8.14,9.11,259.5,14.4,2.25,0.099,0.028,1.13,0.014,18865000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),01-11 08:00,Ⅱ,12.8,7.92,7.67,237.3,5.0,0.75,0.047,0.017,1.17,0.015,9693000,正常
湖北省,长江流域,陈家坡,01-11 08:00,Ⅱ,11.0,8.03,10.00,360.0,7.9,0.95,0.027,0.030,0.80,*,*,正常
湖北省,长江流域,潘口水库坝上,01-11 08:00,Ⅰ,13.0,7.68,7.69,215.3,3.1,0.47,0.047,0.009,1.03,*,*,正常
湖北省,长江流域,剑河口,01-11 08:00,Ⅱ,11.8,7.43,8.79,232.3,12.5,1.64,0.104,0.024,1.58,*,*,正常
湖北省,长江流域,东湾桥,01-11 08:00,Ⅲ,8.0,7.90,11.40,290.5,10.4,2.69,0.099,0.118,2.33,*,*,正常
湖北省,长江流域,玉皇滩,01-11 08:00,Ⅱ,7.8,7.92,11.66,412.7,6.9,0.52,0.025,0.024,2.56,*,*,正常
湖北省,长江流域,神定河口,01-11 04:00,Ⅳ,12.6,7.24,8.83,584.7,74.3,5.04,0.679,0.248,12.51,*,*,正常
湖北省,长江流域,泗河口,01-11 04:00,Ⅱ,9.5,7.45,10.16,618.5,3.3,3.64,0.208,0.082,8.44,*,*,正常
湖北省,长江流域,王河电站,01-11 08:00,Ⅰ,7.9,8.03,10.35,411.4,11.0,0.49,0.068,0.007,2.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-11 08:00,Ⅱ,13.7,7.56,8.57,267.7,1.3,0.58,0.025,0.011,2.18,0.004,847845,正常
湖北省,长江流域,长沙坝,01-11 04:00,Ⅱ,15.8,7.95,8.28,368.5,7.2,1.14,0.025,0.069,1.72,*,*,正常
湖北省,长江流域,清江大桥,01-11 08:00,Ⅰ,12.2,7.50,9.98,371.0,4.2,0.90,0.025,0.010,2.30,*,*,正常
湖北省,长江流域,南津关,01-11 08:00,Ⅱ,15.0,7.77,8.52,374.4,4.0,1.34,0.117,0.041,1.54,0.012,*,正常
湖北省,长江流域,马渡河,01-11 08:00,Ⅰ,10.0,8.03,9.08,384.0,1.7,1.30,0.025,0.011,1.98,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-11 08:00,Ⅱ,10.3,7.94,9.83,452.1,10.5,1.24,0.073,0.032,1.94,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-11 08:00,Ⅱ,8.8,7.58,11.31,452.0,22.1,2.78,0.025,0.023,1.80,*,*,正常
湖北省,长江流域,桅杆坪,01-11 08:00,Ⅰ,14.5,7.74,9.16,278.0,3.6,1.11,0.025,0.014,2.08,*,*,正常
湖北省,长江流域,白石港,01-11 08:00,Ⅰ,10.0,7.60,9.96,346.6,1.6,1.66,0.025,0.005,1.17,*,*,正常
湖北省,长江流域,云池(白洋),01-11 08:00,Ⅱ,13.6,7.80,8.86,362.9,17.6,1.14,0.025,0.047,2.13,*,*,正常
湖北省,长江流域,翟湾,01-11 08:00,Ⅱ,6.8,7.82,11.04,626.4,14.2,3.89,0.362,0.060,7.36,*,*,正常
湖北省,长江流域,埠口,01-11 08:00,Ⅲ,7.4,8.26,12.01,613.2,30.1,5.78,0.385,0.134,6.36,*,*,正常
湖北省,长江流域,张湾,01-11 08:00,Ⅲ,6.6,7.72,9.01,554.1,29.9,3.33,0.408,0.112,6.34,*,*,正常
湖北省,长江流域,白家湾,01-11 08:00,Ⅱ,11.7,7.84,10.34,292.4,20.0,2.08,0.025,0.044,1.42,*,*,正常
湖北省,长江流域,余家湖,01-11 08:00,Ⅱ,13.3,7.70,9.32,267.5,18.2,2.10,0.224,0.051,1.81,*,*,正常
湖北省,长江流域,聂家滩,01-11 08:00,Ⅱ,7.8,7.63,9.78,380.1,6.0,1.54,0.120,0.042,1.72,*,*,正常
湖北省,长江流域,汤店,01-11 08:00,Ⅲ,7.8,7.63,10.23,709.0,35.8,4.12,0.395,0.067,5.04,*,*,正常
湖北省,长江流域,沈湾,01-11 08:00,Ⅱ,12.6,7.53,10.33,302.0,23.8,2.21,0.224,0.067,1.65,*,*,正常
湖北省,长江流域,朱市,01-11 08:00,Ⅱ,9.1,7.95,10.56,801.6,9.4,2.30,0.108,0.066,2.16,*,*,正常
湖北省,长江流域,茶庵,01-11 08:00,Ⅱ,11.0,7.60,9.13,328.5,4.9,1.30,0.139,0.020,3.04,*,*,正常
湖北省,长江流域,马兰河口,01-11 08:00,Ⅱ,5.4,7.56,8.95,382.7,3.1,2.20,0.084,0.031,2.12,*,*,正常
湖北省,长江流域,燕矶,01-11 08:00,Ⅲ,11.6,8.00,9.91,382.8,20.0,1.35,0.353,0.108,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-11 08:00,Ⅱ,5.2,7.49,9.88,190.1,16.7,3.65,0.078,0.019,0.31,0.017,37908000,正常
湖北省,长江流域,漳河水库库心,01-11 08:00,Ⅰ,10.3,7.95,10.42,333.0,2.0,1.66,0.025,0.010,0.56,0.001,2707832,正常
湖北省,长江流域,转斗,01-11 08:00,Ⅱ,10.2,7.79,11.35,365.3,20.5,2.42,0.025,0.048,1.80,*,*,正常
湖北省,长江流域,罗汉闸,01-11 08:00,Ⅱ,10.0,7.81,11.00,320.7,28.3,1.87,0.064,0.056,2.18,*,*,正常
湖北省,长江流域,皇庄,01-11 08:00,Ⅱ,10.3,7.78,11.31,298.5,19.9,1.58,0.070,0.054,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,01-11 08:00,Ⅲ,8.4,7.84,11.82,603.9,1.7,4.74,0.045,0.049,1.78,*,*,正常
湖北省,长江流域,马良龚家湾,01-11 08:00,Ⅲ,8.4,7.57,10.13,1903.1,28.0,5.39,0.778,0.171,4.20,*,*,正常
湖北省,长江流域,应城公路桥,01-11 08:00,Ⅱ,7.1,8.04,10.36,277.2,5.0,2.37,0.025,0.016,0.52,*,*,正常
湖北省,长江流域,田店泵站,01-11 08:00,Ⅱ,7.5,8.17,11.33,456.4,3.1,2.09,0.025,0.018,0.69,*,*,正常
湖北省,长江流域,垌冢桥,01-11 04:00,Ⅱ,9.2,7.94,10.23,456.6,11.5,3.65,0.053,0.052,1.86,*,*,正常
湖北省,长江流域,小河,01-11 08:00,Ⅱ,10.6,7.96,10.73,332.2,31.0,3.16,0.070,0.057,2.22,*,*,正常
湖北省,长江流域,孝昌王店,01-11 08:00,Ⅳ,7.1,7.56,12.51,328.6,10.0,6.10,0.357,0.057,3.38,*,*,正常
湖北省,长江流域,孝感河口大桥,01-11 08:00,Ⅱ,8.7,7.57,8.15,326.8,6.8,2.63,0.025,0.041,1.93,*,*,正常
湖北省,长江流域,大悟河口,01-11 08:00,Ⅱ,5.8,8.13,11.69,327.6,6.6,3.27,0.145,0.036,1.12,*,*,正常
湖北省,长江流域,安陆桑树,01-11 08:00,Ⅱ,7.8,7.68,11.96,407.7,13.7,2.48,0.030,0.017,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-11 08:00,Ⅱ,7.4,7.52,10.43,554.2,8.7,3.83,0.201,0.051,2.79,*,*,正常
湖北省,长江流域,隔卜桥,01-11 08:00,Ⅱ,7.6,7.46,9.05,596.9,16.8,3.67,0.184,0.073,3.79,*,*,正常
湖北省,长江流域,五岭子,01-11 04:00,Ⅰ,14.3,7.95,8.78,377.0,15.9,1.28,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,01-11 08:00,Ⅳ,8.0,8.16,10.77,379.2,43.6,5.72,0.025,0.070,1.47,0.055,3123686,正常
湖北省,长江流域,观音寺,01-11 08:00,Ⅱ,9.5,7.93,9.12,382.2,4.7,1.26,0.025,0.068,1.68,*,*,正常
湖北省,长江流域,新刘家台,01-11 04:00,Ⅱ,14.0,7.95,9.28,290.1,56.8,2.36,0.076,0.072,2.20,*,*,正常
湖北省,长江流域,汉洪大桥,01-11 08:00,Ⅱ,9.9,7.92,10.15,326.8,69.0,2.60,0.073,0.077,3.07,*,*,正常
湖北省,长江流域,荆州河口,01-11 08:00,Ⅱ,10.7,7.48,10.76,486.0,30.9,2.01,0.139,0.042,1.72,*,*,正常
湖北省,长江流域,康家岗,01-11 08:00,Ⅱ,7.5,8.25,10.23,420.1,6.2,1.85,0.083,0.033,1.42,*,*,正常
湖北省,长江流域,新河村,01-11 04:00,Ⅲ,7.8,7.52,7.89,492.4,13.7,4.36,0.374,0.130,1.87,*,*,正常
湖北省,长江流域,新滩,01-11 04:00,Ⅳ,8.1,7.55,8.33,432.8,32.8,6.85,0.475,0.153,3.05,*,*,正常
湖北省,长江流域,淤泥湖,01-11 08:00,Ⅱ,10.8,8.09,10.09,367.1,7.2,1.37,0.025,0.045,1.50,*,*,正常
湖北省,长江流域,杨家垱,01-11 08:00,Ⅱ,8.7,7.88,10.82,353.8,8.0,2.05,0.028,0.031,1.18,*,*,正常
湖北省,长江流域,调关,01-11 08:00,Ⅱ,11.5,8.26,10.04,380.7,4.2,1.20,0.025,0.066,1.69,*,*,正常
湖北省,长江流域,乌溪沟,01-11 08:00,Ⅱ,8.5,8.32,10.07,358.0,5.8,1.41,0.025,0.022,2.16,*,*,正常
湖北省,长江流域,陶冲村,01-11 04:00,Ⅰ,6.8,6.93,9.88,162.3,2.0,1.52,0.049,*,*,*,*,正常
湖北省,长江流域,周八家,01-11 08:00,Ⅱ,6.4,7.17,10.23,237.5,1.6,2.28,0.078,*,*,*,*,正常
湖北省,长江流域,库坝上,01-11 04:00,Ⅲ,11.1,7.54,8.59,111.2,1.9,1.60,0.025,0.030,0.70,0.004,--,维护
湖北省,长江流域,巴河镇河口,01-11 04:00,Ⅱ,7.7,7.22,9.03,268.6,16.2,3.31,0.162,0.048,2.03,*,*,正常
湖北省,长江流域,麻城许家湾,01-11 08:00,Ⅱ,9.8,7.01,8.91,162.2,16.6,2.08,0.269,0.076,1.72,*,*,正常
湖北省,长江流域,西河驿,01-11 04:00,Ⅲ,8.3,7.32,10.34,190.7,64.4,4.06,0.262,0.169,2.02,*,*,正常
湖北省,长江流域,兰溪大桥,01-11 04:00,Ⅲ,8.4,7.13,10.31,204.4,24.3,2.60,0.592,0.090,2.24,*,*,正常
湖北省,长江流域,咸宁湖心,01-11 08:00,Ⅱ,8.4,7.60,11.50,312.0,4.7,2.84,0.027,0.023,0.76,0.001,329815,正常
湖北省,长江流域,富水水库,01-11 08:00,Ⅰ,12.2,7.38,8.64,183.7,2.2,1.36,0.067,0.005,0.81,0.011,35153000,正常
湖北省,长江流域,窑嘴大桥,01-11 08:00,Ⅱ,8.7,7.50,8.03,365.7,17.5,1.26,0.164,0.095,2.46,*,*,正常
湖北省,长江流域,洪下水文站,01-11 08:00,劣Ⅴ,8.5,5.90,8.17,256.4,18.5,1.25,1.771,0.132,2.50,*,*,正常
湖北省,长江流域,厉山,01-11 08:00,Ⅱ,4.8,7.31,9.70,336.1,4.1,2.78,0.182,0.045,1.54,*,*,正常
湖北省,长江流域,平林,01-11 08:00,Ⅲ,6.5,7.64,10.81,485.0,20.0,4.24,0.421,0.036,2.79,*,*,正常
湖北省,长江流域,涢水大桥,01-11 08:00,Ⅳ,6.9,8.67,14.88,378.4,8.5,6.26,0.392,0.062,2.24,*,*,正常
湖北省,长江流域,江口村,01-11 08:00,Ⅰ,10.2,7.98,10.18,306.2,0.5,0.52,0.025,0.012,1.28,*,*,正常
湖北省,长江流域,恩施大沙坝,01-11 08:00,Ⅱ,10.0,7.65,7.86,382.7,4.2,0.92,0.026,0.091,2.86,*,*,正常
湖北省,长江流域,七要口,01-11 08:00,Ⅱ,8.6,7.72,11.17,494.9,8.0,0.89,0.025,0.040,2.87,*,*,正常
湖北省,长江流域,周家坝,01-11 08:00,Ⅰ,12.4,7.52,10.50,237.1,3.6,0.93,0.025,0.010,1.52,*,*,正常
湖北省,长江流域,百福司镇,01-11 04:00,Ⅰ,14.0,7.45,8.63,264.4,4.0,1.04,0.025,0.020,1.56,*,*,正常
湖北省,长江流域,长顺乡,01-11 04:00,Ⅰ,12.1,7.52,11.18,244.3,4.6,0.50,0.031,0.016,1.18,*,*,正常
湖北省,长江流域,黄腊石,01-11 08:00,Ⅱ,15.0,8.16,9.01,366.4,45.9,1.25,0.025,0.056,1.52,*,*,正常
湖北省,长江流域,乐坪桥,01-11 08:00,Ⅱ,9.2,7.97,9.05,239.6,1.0,0.58,0.173,0.012,1.09,*,*,正常
湖北省,长江流域,汉南村,01-11 08:00,Ⅱ,8.8,8.16,10.80,310.5,21.1,2.24,0.192,0.055,1.80,*,*,正常
湖北省,长江流域,潜江大桥,01-11 08:00,Ⅱ,9.5,7.90,10.50,320.5,17.4,1.95,0.173,0.053,1.96,*,*,正常
