省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,03-24 12:00,Ⅲ,10.5,8.06,15.02,3535.1,67.3,5.39,0.079,0.064,6.10,*,*,正常
山东省,海河流域,富国,03-24 12:00,Ⅲ,10.2,8.11,10.12,3623.6,23.4,4.67,0.025,0.025,5.58,*,*,正常
山东省,海河流域,王杠子闸,03-24 12:00,Ⅲ,11.5,8.22,14.04,--,117.8,5.30,0.030,0.041,--,*,*,维护
山东省,海河流域,芦家河子水库,03-24 12:00,Ⅱ,10.1,8.41,11.07,972.6,49.8,1.50,0.037,0.039,2.04,*,*,正常
山东省,海河流域,三角洼水库,03-24 12:00,,10.5,7.79,11.56,1135.2,39.9,--,0.026,0.040,--,*,*,维护
山东省,淮河流域,西闸,03-24 16:00,Ⅲ,13.8,7.93,9.43,1641.0,100.1,4.25,0.520,0.117,8.92,*,*,正常
山东省,淮河流域,范李,03-24 16:00,Ⅳ,13.3,8.06,11.36,1962.6,23.8,6.45,0.596,0.094,8.50,*,*,正常
山东省,海河流域,大山,03-24 12:00,Ⅲ,10.9,8.27,13.69,3871.2,36.6,5.20,0.060,0.053,6.55,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,七里铺,03-24 16:00,Ⅲ,13.8,8.61,12.86,809.5,26.2,5.24,0.636,0.133,5.82,*,*,正常
河南省,淮河流域,尖岗水库,03-24 16:00,Ⅱ,10.9,8.26,11.39,284.5,1.3,1.70,0.054,0.013,1.14,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-24 16:00,Ⅱ,13.2,8.68,11.55,762.8,15.8,3.98,0.358,0.070,3.69,*,*,正常
河南省,淮河流域,通许邸阁,03-24 16:00,Ⅲ,11.2,8.34,12.51,985.8,12.8,4.01,0.144,0.044,3.83,*,*,正常
河南省,淮河流域,中牟陈桥,03-24 16:00,劣Ⅴ,15.1,7.71,9.61,--,553.6,10.99,5.098,0.269,13.18,*,*,维护
河南省,黄河流域,高崖寨,03-24 16:00,Ⅰ,13.2,8.34,11.64,601.7,10.0,1.75,0.127,0.020,4.49,*,*,正常
河南省,黄河流域,龙门大桥,03-24 16:00,Ⅱ,13.9,8.05,10.12,782.1,14.0,1.45,0.062,0.030,11.93,*,*,正常
河南省,淮河流域,紫罗山,03-24 16:00,Ⅰ,12.3,8.08,13.31,401.9,6.8,0.90,0.025,0.019,3.63,*,*,正常
河南省,黄河流域,白马寺,03-24 16:00,Ⅱ,10.6,8.16,11.89,638.3,15.7,1.98,0.104,0.089,6.28,*,*,正常
河南省,黄河流域,洛宁长水,03-24 16:00,Ⅰ,9.2,8.38,11.38,461.2,2.9,1.86,0.025,0.011,2.68,*,*,正常
河南省,黄河流域,潭头,03-24 16:00,Ⅱ,15.0,8.67,14.29,625.0,9.5,1.88,0.159,0.041,5.02,*,*,正常
河南省,淮河流域,大陈闸,03-24 16:00,Ⅱ,12.5,7.84,9.26,925.8,19.3,2.48,0.025,0.025,9.45,*,*,正常
河南省,淮河流域,白龟山水库,03-24 16:00,Ⅳ,13.0,8.30,10.37,660.8,9.5,6.42,0.025,0.012,3.63,0.004,394339,正常
河南省,淮河流域,杨寨中村,03-24 16:00,Ⅱ,13.8,8.45,12.97,977.6,49.8,3.20,0.112,0.076,8.61,*,*,正常
河南省,淮河流域,石漫滩水库,03-24 16:00,Ⅱ,12.5,8.07,10.48,413.2,5.9,2.82,0.025,0.013,2.04,*,*,正常
河南省,淮河流域,昭平台水库,03-24 16:00,Ⅱ,9.9,7.79,10.50,241.0,5.4,2.10,0.025,0.008,1.55,0.0004,1483977,正常
河南省,海河流域,彰武水库,03-24 16:00,Ⅰ,12.4,8.41,10.20,676.6,3.5,1.11,0.042,0.009,5.39,*,*,正常
河南省,海河流域,冯宿桥,03-24 16:00,Ⅱ,13.0,7.78,11.37,880.7,20.0,1.62,0.148,0.036,8.14,*,*,正常
河南省,海河流域,南谷洞水库,03-24 16:00,Ⅰ,7.7,8.44,11.30,455.4,3.0,0.96,0.027,0.015,2.78,*,*,正常
河南省,海河流域,五陵,03-24 16:00,Ⅳ,12.8,7.95,10.67,1646.9,62.2,3.28,0.348,0.523,11.19,*,*,正常
河南省,海河流域,弓上水库,03-24 16:00,Ⅰ,10.4,8.15,11.11,437.0,4.0,0.73,0.025,0.005,2.96,*,*,正常
河南省,海河流域,黄花营,03-24 16:00,Ⅱ,11.5,8.10,14.10,530.2,3.4,0.82,0.038,0.026,8.60,*,*,正常
河南省,海河流域,卫辉下马营,03-24 16:00,Ⅲ,13.8,8.11,9.29,1507.8,21.0,3.62,0.757,0.133,10.21,*,*,正常
河南省,海河流域,前枋城,03-24 16:00,Ⅰ,12.6,8.69,11.97,629.5,7.1,1.92,0.082,0.011,7.36,*,*,正常
河南省,海河流域,小河口,03-24 16:00,Ⅲ,13.0,7.68,8.65,1425.5,64.7,3.28,0.811,0.150,8.39,*,*,正常
河南省,海河流域,获嘉东碑村,03-24 16:00,Ⅳ,16.8,8.49,10.38,--,34.6,7.25,0.990,0.265,8.75,*,*,维护
河南省,黄河流域,封丘陶北,03-24 16:00,,13.6,8.42,8.94,904.4,6.9,0.28,--,0.027,--,*,*,维护
河南省,黄河流域,封丘王堤,03-24 16:00,Ⅱ,12.1,8.57,14.60,1004.8,11.4,4.16,0.237,0.081,4.98,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-24 16:00,Ⅳ,10.8,8.60,14.48,1841.3,13.5,7.13,0.025,0.158,4.51,*,*,正常
河南省,海河流域,南乐元村集,03-24 16:00,Ⅳ,10.4,8.30,13.28,1581.7,44.0,4.18,0.455,0.228,10.24,*,*,正常
河南省,海河流域,南乐水文站,03-24 16:00,劣Ⅴ,14.6,9.10,16.96,933.2,26.7,4.87,0.346,0.064,3.78,*,*,正常
河南省,海河流域,濮阳西水坡,03-24 16:00,Ⅱ,11.4,8.66,10.89,756.0,15.1,2.13,0.050,0.006,3.53,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-24 16:00,,12.5,8.98,11.74,1154.8,16.9,--,0.186,0.188,2.18,*,*,维护
河南省,淮河流域,白沙水库,03-24 12:00,Ⅱ,9.6,8.34,11.79,958.4,4.6,3.56,0.117,0.021,10.41,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-24 16:00,Ⅱ,16.7,8.33,12.54,816.0,5.6,3.26,0.110,0.021,3.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-24 16:00,Ⅱ,12.2,8.13,11.86,659.1,13.3,2.47,0.182,0.048,4.50,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-24 16:00,Ⅲ,15.6,8.03,10.69,1845.0,10.4,4.03,0.094,0.107,7.16,*,*,正常
河南省,淮河流域,叶舞公路桥,03-24 16:00,Ⅲ,14.9,8.64,13.95,391.9,5.6,4.44,0.110,0.016,2.05,*,*,正常
河南省,淮河流域,临颍高村桥,03-24 16:00,Ⅲ,17.1,7.65,10.66,1193.4,15.1,4.63,0.130,0.005,7.83,*,*,正常
河南省,淮河流域,舞阳马湾,03-24 16:00,Ⅱ,12.9,7.88,10.43,755.8,30.8,2.77,0.220,0.096,5.91,*,*,正常
河南省,黄河流域,洛河大桥,03-24 12:00,Ⅱ,12.7,8.41,9.17,510.4,17.4,1.04,0.080,0.053,2.01,*,*,正常
河南省,黄河流域,窄口长桥,03-24 16:00,Ⅰ,10.8,8.28,11.20,504.1,3.8,0.62,0.025,0.005,1.78,*,*,正常
河南省,黄河流域,三门峡水库,03-24 16:00,,10.5,8.17,10.44,771.6,11.0,--,--,--,--,0.002,9762298,维护
河南省,长江流域,淅川荆紫关(荆紫关),03-24 12:00,Ⅱ,10.0,7.95,9.17,527.9,5.5,0.79,0.048,0.023,4.60,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-24 16:00,Ⅱ,13.2,7.88,9.69,523.4,201.1,0.95,0.025,0.024,3.71,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-24 12:00,Ⅰ,13.2,7.72,10.78,488.7,3.4,1.37,0.054,0.012,2.28,0.004,*,正常
河南省,长江流域,淅川张营(张营),03-24 12:00,Ⅱ,13.3,8.00,8.78,471.5,2.6,1.69,0.156,0.014,3.18,0.009,*,正常
河南省,长江流域,五龙泉,03-24 16:00,Ⅱ,11.8,8.21,9.76,271.7,1.1,1.89,0.057,0.013,1.68,0.0002,720405,正常
河南省,长江流域,宋岗,03-24 16:00,Ⅱ,11.4,7.67,10.91,288.6,2.3,1.96,0.030,0.015,2.37,0.0004,525336,正常
河南省,长江流域,陶岔,03-24 12:00,Ⅱ,10.8,8.27,11.00,273.6,1.2,2.01,0.033,0.020,1.46,0.002,438854,正常
河南省,长江流域,南阳盆窑,03-24 16:00,Ⅱ,12.6,8.21,12.85,363.3,9.4,3.11,0.025,0.037,3.38,*,*,正常
河南省,长江流域,三道河,03-24 12:00,Ⅰ,11.7,7.59,10.19,620.1,21.5,0.62,0.132,0.018,2.09,*,*,正常
河南省,长江流域,上河,03-24 16:00,Ⅰ,11.5,7.76,11.43,243.6,4.4,1.50,0.025,0.005,1.47,*,*,正常
河南省,长江流域,方城夏河,03-24 16:00,Ⅱ,12.9,8.59,13.54,337.1,3.9,2.57,0.089,0.020,2.46,*,*,正常
河南省,长江流域,内乡怀乡桥,03-24 16:00,Ⅰ,12.5,7.97,10.03,580.8,5.1,0.98,0.025,0.011,4.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-24 16:00,Ⅲ,17.8,8.45,10.00,1766.7,70.0,4.67,0.569,0.110,5.16,*,*,正常
河南省,淮河流域,黄口,03-24 16:00,Ⅲ,13.1,8.08,11.70,2226.1,20.1,4.29,0.184,0.060,2.98,*,*,正常
河南省,淮河流域,睢县板桥,03-24 16:00,Ⅳ,13.2,8.07,10.01,1922.7,88.5,7.75,1.268,0.288,9.51,*,*,正常
河南省,淮河流域,永城张板桥,03-24 16:00,Ⅳ,14.4,8.68,10.32,1857.1,23.3,7.84,0.290,0.202,2.06,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-24 16:00,Ⅱ,11.9,8.36,10.75,353.1,36.9,3.88,0.035,0.041,2.47,*,*,正常
河南省,淮河流域,息县大埠口,03-24 16:00,Ⅲ,9.6,7.20,8.33,325.4,70.1,4.93,0.376,0.138,3.16,*,*,正常
河南省,淮河流域,潢川水文站,03-24 16:00,Ⅲ,11.5,6.92,5.83,174.2,100.9,5.40,0.025,0.143,3.56,*,*,正常
河南省,淮河流域,淮滨北庙,03-24 12:00,Ⅲ,10.4,6.99,10.37,149.0,107.5,4.89,0.025,0.117,2.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-24 16:00,Ⅱ,11.1,7.70,11.11,154.5,3.3,3.28,0.034,0.006,0.63,0.095,3385700,正常
河南省,淮河流域,大坝北,03-24 16:00,Ⅱ,11.8,7.66,10.28,108.7,2.1,1.72,0.025,0.010,0.87,0.001,2913783,正常
河南省,淮河流域,竹竿铺,03-24 16:00,Ⅴ,11.5,7.04,7.93,136.9,133.2,4.91,0.104,0.302,3.86,*,*,正常
河南省,淮河流域,固始马罡,03-24 16:00,Ⅲ,12.0,7.21,7.71,198.0,48.5,4.89,0.149,0.111,2.58,*,*,正常
河南省,淮河流域,沈丘闸,03-24 16:00,Ⅲ,12.3,7.56,9.34,855.2,41.7,3.52,0.520,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-24 16:00,Ⅲ,14.3,7.96,8.31,1120.4,46.8,4.02,0.414,0.162,4.04,*,*,正常
河南省,淮河流域,西华大王庄,03-24 16:00,劣Ⅴ,13.2,8.15,8.96,995.6,298.9,8.06,0.250,0.743,11.61,*,*,正常
河南省,淮河流域,周口康店,03-24 16:00,Ⅲ,14.9,8.22,9.50,792.6,39.8,3.73,0.613,0.112,5.66,*,*,正常
河南省,淮河流域,商水双桥,03-24 16:00,Ⅳ,15.4,8.50,14.48,979.1,7.7,5.51,1.207,0.182,5.41,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-24 16:00,Ⅲ,16.3,8.72,19.11,1071.4,6.8,4.88,0.130,0.058,5.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-24 16:00,Ⅲ,12.6,8.46,12.50,1463.8,8.0,5.49,0.137,0.042,1.08,*,*,正常
河南省,淮河流域,西华址坊,03-24 16:00,Ⅲ,14.2,8.41,11.87,838.4,86.1,4.02,0.110,0.037,6.11,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-24 12:00,Ⅲ,14.3,8.60,13.18,1631.0,42.2,5.76,0.200,0.071,1.23,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-24 16:00,劣Ⅴ,13.1,7.33,7.96,589.7,5.7,6.66,2.960,0.581,6.71,*,*,正常
河南省,淮河流域,汝南沙口,03-24 16:00,,12.0,7.81,9.40,547.6,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-24 16:00,Ⅱ,14.5,8.13,12.86,932.3,6.1,2.76,0.055,0.058,5.54,*,*,正常
河南省,淮河流域,板桥水库,03-24 16:00,Ⅱ,12.0,7.96,10.47,260.3,9.6,3.07,0.034,0.010,1.20,*,*,正常
河南省,淮河流域,薄山水库,03-24 16:00,Ⅱ,11.0,8.13,10.86,311.1,1.5,2.21,0.053,0.006,0.91,*,*,正常
河南省,淮河流域,新蔡李桥,03-24 16:00,Ⅳ,14.3,8.21,12.24,794.0,1.6,3.95,0.079,0.212,4.01,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-24 12:00,Ⅰ,7.0,8.48,11.60,951.2,4.1,1.35,0.120,0.014,4.51,*,*,正常
河南省,黄河流域,南山,03-24 16:00,Ⅱ,11.4,8.34,10.16,942.8,4.1,1.90,0.045,0.023,4.45,0.003,2072448,正常
湖北省,长江流域,江夏湖心,03-24 16:00,Ⅱ,13.1,8.96,16.88,151.7,5.9,2.21,0.025,0.018,1.10,0.002,944968,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-24 16:00,Ⅱ,12.8,7.60,11.13,146.7,11.9,2.24,0.035,0.016,0.47,0.003,2464897,正常
湖北省,长江流域,牛山湖湖心,03-24 16:00,Ⅱ,12.7,7.75,10.08,157.1,12.6,2.90,0.043,0.017,0.52,0.003,2632169,正常
湖北省,长江流域,西梁子湖湖北,03-24 16:00,Ⅲ,12.9,7.91,10.45,155.3,21.2,2.30,0.061,0.028,1.07,0.003,6229522,正常
湖北省,长江流域,西梁子湖湖南,03-24 16:00,Ⅱ,13.8,7.65,10.24,138.2,18.3,2.28,0.025,0.025,1.40,0.004,6161333,正常
湖北省,长江流域,宗关,03-24 16:00,Ⅲ,12.3,7.63,10.12,347.1,112.0,3.47,0.125,0.130,0.88,0.005,*,正常
湖北省,长江流域,杨泗港,03-24 16:00,Ⅱ,13.3,7.90,9.72,367.3,46.8,1.52,0.081,0.082,2.51,*,*,正常
湖北省,长江流域,冯集,03-24 16:00,Ⅳ,11.2,6.42,9.50,133.5,96.3,5.65,1.151,0.178,3.66,*,*,正常
湖北省,长江流域,龙口,03-24 16:00,Ⅴ,11.6,6.89,8.97,151.2,118.1,5.18,1.631,0.159,3.44,*,*,正常
湖北省,长江流域,金水闸,03-24 16:00,Ⅲ,13.0,7.57,9.03,266.0,229.1,4.22,0.064,0.107,2.00,*,*,正常
湖北省,长江流域,郭玉,03-24 16:00,Ⅳ,15.3,6.46,8.14,145.2,56.5,6.65,1.118,0.261,3.07,*,*,正常
湖北省,长江流域,滠口,03-24 16:00,Ⅲ,13.2,6.95,8.01,171.7,64.9,4.66,0.326,0.096,2.16,*,*,正常
湖北省,长江流域,港洲村,03-24 12:00,Ⅴ,13.0,7.77,5.73,317.3,118.1,7.54,1.540,0.122,4.20,*,*,正常
湖北省,长江流域,黄陵大桥,03-24 12:00,Ⅳ,13.9,7.30,10.68,470.4,61.9,7.51,0.641,0.177,4.13,*,*,正常
湖北省,长江流域,白浒山,03-24 16:00,Ⅱ,13.7,8.55,9.75,351.4,36.5,1.24,0.028,0.081,1.74,*,*,正常
湖北省,长江流域,大冶湖闸,03-24 16:00,Ⅱ,14.2,7.67,7.84,366.3,20.1,2.70,0.488,0.068,1.75,*,*,正常
湖北省,长江流域,夹河口,03-24 16:00,Ⅰ,10.4,8.23,12.15,364.2,2.0,0.25,0.033,0.008,2.10,*,*,正常
湖北省,长江流域,天河口,03-24 16:00,Ⅱ,12.0,8.53,10.36,523.6,11.2,1.46,0.114,0.065,1.53,*,*,正常
湖北省,长江流域,焦家院,03-24 16:00,Ⅰ,12.1,8.02,11.09,289.9,5.5,1.30,0.025,0.015,1.13,*,*,正常
湖北省,长江流域,孙家湾,03-24 16:00,Ⅱ,11.0,7.05,10.65,205.3,50.8,3.74,0.353,0.051,5.46,*,*,正常
湖北省,长江流域,浪河口,03-24 16:00,Ⅱ,9.9,6.86,10.51,150.7,26.4,2.84,0.277,0.024,6.84,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-24 16:00,Ⅲ,10.4,8.10,10.50,246.1,3.2,2.25,0.062,0.045,1.53,0.009,9051000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-24 16:00,Ⅰ,12.8,8.53,12.38,233.5,4.6,1.68,0.062,0.005,0.67,0.014,5149328,正常
湖北省,长江流域,陈家坡,03-24 16:00,Ⅱ,13.4,8.39,11.05,403.8,1.7,1.55,0.083,0.025,0.90,*,*,正常
湖北省,长江流域,羊尾,03-24 16:00,Ⅰ,11.2,8.04,10.79,304.9,5.2,1.20,0.077,0.014,1.54,0.004,*,正常
湖北省,长江流域,潘口水库坝上,03-24 16:00,Ⅰ,15.0,8.74,11.75,212.3,15.8,1.42,0.054,0.006,0.75,*,*,正常
湖北省,长江流域,剑河口,03-24 16:00,Ⅱ,12.3,8.38,10.78,248.8,2.3,1.81,0.158,0.012,1.65,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,03-24 04:00,Ⅳ,13.8,7.28,9.83,429.5,185.0,7.20,1.082,0.294,11.21,*,*,正常
湖北省,长江流域,王河电站,03-24 16:00,Ⅰ,12.1,8.14,10.03,426.8,13.6,1.52,0.133,0.009,2.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-24 16:00,Ⅰ,14.4,8.32,12.70,254.7,2.1,1.01,0.025,0.005,2.16,0.017,939738,正常
湖北省,长江流域,长沙坝,03-24 08:00,Ⅲ,13.9,7.52,9.63,363.3,6.9,3.01,0.081,0.113,1.86,*,*,正常
湖北省,长江流域,清江大桥,03-24 16:00,Ⅱ,13.9,7.97,10.36,296.1,438.5,3.16,0.025,0.209,3.93,*,*,正常
湖北省,长江流域,南津关,03-24 16:00,Ⅲ,15.9,8.11,9.45,402.1,5.1,2.06,0.732,0.005,19.13,0.011,*,正常
湖北省,长江流域,马渡河,03-24 16:00,Ⅰ,12.0,8.14,10.89,373.4,21.0,1.45,0.038,0.016,2.47,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-24 16:00,Ⅱ,13.8,8.06,9.76,396.6,19.3,1.34,0.042,0.061,3.23,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-24 16:00,Ⅲ,12.9,7.46,10.13,365.2,115.8,4.32,0.253,0.114,3.19,*,*,正常
湖北省,长江流域,桅杆坪,03-24 16:00,Ⅱ,13.7,7.16,9.09,287.0,2.6,0.54,0.025,0.024,2.12,*,*,正常
湖北省,长江流域,白石港,03-24 16:00,Ⅰ,11.2,7.86,11.44,345.3,1.5,1.28,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),03-24 16:00,Ⅱ,13.8,7.89,9.25,312.2,40.6,1.22,0.222,0.062,3.22,*,*,正常
湖北省,长江流域,翟湾,03-24 16:00,Ⅳ,13.6,7.82,9.68,540.7,78.4,4.33,0.912,0.217,6.86,*,*,正常
湖北省,长江流域,埠口,03-24 16:00,Ⅴ,10.9,7.50,8.98,391.1,223.9,6.70,1.626,0.383,11.08,*,*,正常
湖北省,长江流域,张湾,03-24 16:00,Ⅴ,11.5,7.55,7.83,496.0,78.3,5.60,1.626,0.253,6.23,*,*,正常
湖北省,长江流域,白家湾,03-24 16:00,Ⅱ,10.7,7.88,10.82,331.0,17.6,2.62,0.087,0.044,2.01,*,*,正常
湖北省,长江流域,余家湖,03-24 16:00,Ⅱ,13.3,7.79,10.44,287.8,25.2,2.15,0.421,0.061,2.61,*,*,正常
湖北省,长江流域,聂家滩,03-24 16:00,Ⅱ,10.7,7.28,9.38,266.9,22.2,3.22,0.025,0.057,4.56,*,*,正常
湖北省,长江流域,沈湾,03-24 16:00,Ⅱ,10.4,8.16,11.23,318.2,6.7,1.67,0.066,0.025,1.48,*,*,正常
湖北省,长江流域,朱市,03-24 16:00,Ⅲ,12.8,7.82,9.65,396.3,50.9,3.68,0.686,0.108,3.29,*,*,正常
湖北省,长江流域,茶庵,03-24 16:00,Ⅱ,12.6,7.88,9.71,262.9,17.7,1.62,0.273,0.029,2.12,*,*,正常
湖北省,长江流域,燕矶,03-24 16:00,Ⅲ,14.3,7.54,8.31,302.2,38.4,1.79,0.619,0.113,2.39,*,*,正常
湖北省,长江流域,漳河水库库心,03-24 16:00,Ⅰ,10.5,8.01,11.21,338.8,2.4,1.57,0.039,0.005,0.70,0.001,6053372,正常
湖北省,长江流域,转斗,03-24 16:00,Ⅲ,11.5,7.44,9.83,444.0,73.4,4.13,0.321,0.166,3.01,*,*,正常
湖北省,长江流域,罗汉闸,03-24 16:00,Ⅲ,11.4,7.72,9.07,346.4,52.0,3.42,0.273,0.115,3.10,*,*,正常
湖北省,长江流域,皇庄,03-24 16:00,Ⅱ,10.8,7.55,10.30,348.5,32.8,2.83,0.251,0.080,2.16,*,*,正常
湖北省,长江流域,马良龚家湾,03-24 16:00,Ⅳ,11.9,7.44,8.29,975.7,32.7,6.48,0.964,0.217,5.91,*,*,正常
湖北省,长江流域,垌冢桥,03-24 12:00,,12.3,7.11,10.82,443.9,68.5,6.14,0.495,--,3.58,*,*,维护
湖北省,长江流域,新沟闸,03-24 16:00,Ⅳ,12.6,7.34,8.61,419.2,166.0,6.19,0.379,0.209,2.94,*,*,正常
湖北省,长江流域,小河,03-24 16:00,Ⅲ,12.8,7.93,9.62,358.9,81.4,2.25,0.109,0.112,2.26,*,*,正常
湖北省,长江流域,孝昌王店,03-24 16:00,Ⅳ,12.8,7.04,11.86,228.2,36.6,7.27,0.031,0.117,4.29,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,03-24 16:00,Ⅲ,12.9,7.65,11.07,193.7,37.2,4.44,0.595,0.110,2.45,*,*,正常
湖北省,长江流域,安陆桑树,03-24 16:00,Ⅱ,13.3,7.57,10.10,321.1,36.2,3.79,0.099,0.069,1.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-24 16:00,Ⅳ,12.0,7.99,8.34,273.5,91.2,6.45,0.333,0.144,2.95,*,*,正常
湖北省,长江流域,五岭子,03-24 16:00,Ⅰ,12.8,8.01,9.43,413.0,15.6,1.24,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-24 16:00,Ⅴ,13.0,7.78,11.17,389.5,138.8,8.32,0.025,0.146,1.27,0.013,11985490,正常
湖北省,长江流域,观音寺,03-24 16:00,Ⅲ,12.9,8.04,10.05,402.2,29.2,1.33,0.025,0.096,2.59,*,*,正常
湖北省,长江流域,新刘家台,03-24 08:00,Ⅲ,11.1,7.68,10.74,351.1,216.6,4.26,0.177,0.138,2.26,*,*,正常
湖北省,长江流域,汉洪大桥,03-24 16:00,Ⅲ,14.1,7.97,9.39,367.6,182.7,4.27,0.136,0.140,2.97,*,*,正常
湖北省,长江流域,荆州河口,03-24 16:00,Ⅲ,12.4,7.48,9.81,396.6,299.9,2.84,0.167,0.163,3.17,*,*,正常
湖北省,长江流域,康家岗,03-24 16:00,Ⅲ,13.0,7.93,10.10,509.2,12.0,4.54,0.114,0.066,1.59,*,*,正常
湖北省,长江流域,新河村,03-24 16:00,Ⅳ,11.4,7.32,6.18,546.7,27.2,8.04,0.755,0.210,2.81,*,*,正常
湖北省,长江流域,新滩,03-24 12:00,Ⅳ,12.3,7.50,6.43,429.8,108.9,9.20,0.363,0.202,3.22,*,*,正常
湖北省,长江流域,淤泥湖,03-24 16:00,Ⅱ,12.2,7.82,9.45,375.9,96.1,2.69,0.096,0.081,2.11,*,*,正常
湖北省,长江流域,杨家垱,03-24 16:00,,13.0,7.37,9.78,324.1,37.7,3.25,0.294,0.073,2.82,*,*,维护
湖北省,长江流域,调关,03-24 16:00,Ⅲ,12.6,7.99,10.82,368.8,51.0,1.42,0.025,0.122,1.26,*,*,正常
湖北省,长江流域,乌溪沟,03-24 16:00,Ⅲ,14.6,8.09,9.45,304.5,18.6,2.16,0.025,0.111,3.57,*,*,正常
湖北省,长江流域,陶冲村,03-24 16:00,Ⅱ,16.1,6.79,9.28,142.2,3.6,2.24,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,03-24 16:00,Ⅱ,13.3,6.49,10.50,167.0,8.9,3.03,0.141,*,*,*,*,正常
湖北省,长江流域,库坝上,03-24 16:00,Ⅱ,14.7,7.77,9.41,112.5,1.0,1.69,0.025,0.021,0.15,0.011,9683884,正常
湖北省,长江流域,巴河镇河口,03-24 16:00,Ⅱ,11.8,6.94,8.34,179.5,40.0,3.99,0.174,0.093,2.02,*,*,正常
湖北省,长江流域,西河驿,03-24 12:00,Ⅲ,12.5,6.81,11.17,97.3,75.6,3.16,0.131,0.154,1.94,*,*,正常
湖北省,长江流域,兰溪大桥,03-24 12:00,Ⅲ,13.0,6.75,7.95,139.1,44.3,4.21,0.429,0.190,2.50,*,*,正常
湖北省,长江流域,中官铺,03-24 16:00,Ⅱ,13.7,7.70,9.14,327.9,80.1,1.75,0.040,0.080,1.99,*,*,正常
湖北省,长江流域,咸宁湖心,03-24 16:00,Ⅲ,14.2,8.24,14.39,289.0,7.5,2.08,0.025,0.034,1.18,0.006,3444713,正常
湖北省,长江流域,富水水库,03-24 16:00,Ⅱ,15.1,7.73,9.60,172.3,1.9,1.37,0.119,0.027,1.27,0.011,34202000,正常
湖北省,长江流域,窑嘴大桥,03-24 16:00,Ⅲ,16.1,7.16,6.16,211.0,39.7,2.37,0.347,0.111,3.38,*,*,正常
湖北省,长江流域,陆溪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,洪下水文站,03-24 16:00,Ⅲ,13.6,7.73,9.44,178.4,17.0,2.02,0.577,0.092,2.80,*,*,正常
湖北省,长江流域,厉山,03-24 16:00,,17.6,9.14,9.63,481.9,97.6,--,--,--,--,*,*,维护
湖北省,长江流域,平林,03-24 16:00,Ⅴ,13.6,7.38,8.62,252.9,118.8,6.99,1.443,0.119,3.67,*,*,正常
湖北省,长江流域,江口村,03-24 16:00,Ⅰ,13.4,7.96,10.16,204.3,4.2,0.69,0.025,0.010,1.43,*,*,正常
湖北省,长江流域,恩施大沙坝,03-24 16:00,Ⅱ,14.7,8.00,8.71,278.7,31.6,1.99,0.025,0.102,3.04,*,*,正常
湖北省,长江流域,七要口,03-24 16:00,,11.9,8.28,10.58,277.1,34.1,--,0.025,0.063,2.12,*,*,维护
湖北省,长江流域,周家坝,03-24 16:00,Ⅰ,14.2,8.00,10.02,217.4,9.8,0.99,0.025,0.019,1.59,*,*,正常
