省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,01-19 20:00,Ⅳ,7.9,7.68,10.68,230.7,8.9,6.44,0.157,0.061,1.18,0.001,1519134,正常
河南省,海河流域,彰武水库,01-20 00:00,Ⅰ,7.4,8.17,11.59,692.4,4.0,1.29,0.025,0.005,5.54,*,*,正常
河南省,海河流域,冯宿桥,01-20 00:00,Ⅱ,7.1,7.54,10.93,945.2,9.2,1.24,0.165,0.016,--,*,*,维护
河南省,海河流域,南谷洞水库,01-20 00:00,,6.2,8.41,10.35,454.1,2.4,--,0.025,0.005,2.50,*,*,维护
河南省,海河流域,弓上水库,01-20 00:00,Ⅰ,6.7,8.23,11.98,393.8,4.0,0.79,0.025,0.005,3.17,*,*,正常
河南省,海河流域,黄花营,01-20 00:00,Ⅰ,8.7,7.99,8.89,571.1,2.7,1.09,0.043,0.005,7.88,*,*,正常
河南省,海河流域,卫辉下马营,01-20 00:00,Ⅲ,7.2,7.97,10.72,1338.7,16.3,2.86,0.732,0.104,12.42,*,*,正常
河南省,海河流域,前枋城,01-20 00:00,Ⅰ,6.1,8.35,12.02,609.8,11.3,0.67,0.025,0.005,7.19,*,*,正常
河南省,海河流域,小河口,01-20 00:00,Ⅱ,6.5,7.75,10.47,1141.1,16.3,1.82,0.353,0.075,8.73,*,*,正常
河南省,海河流域,获嘉东碑村,01-20 00:00,Ⅳ,7.5,8.09,8.02,--,12.9,5.52,1.200,0.100,8.08,*,*,维护
河南省,黄河流域,封丘陶北,01-20 00:00,,6.9,8.31,9.57,1787.1,4.3,2.75,--,0.271,6.98,*,*,维护
河南省,黄河流域,封丘王堤,01-20 00:00,Ⅳ,4.5,8.58,21.58,891.4,17.8,7.64,0.065,0.049,3.88,*,*,正常
河南省,黄河流域,武陟渠首,01-20 00:00,Ⅱ,6.3,8.33,11.62,920.5,22.2,1.06,0.100,0.060,5.80,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-20 00:00,Ⅳ,6.3,8.07,7.39,2079.5,15.9,6.29,0.169,0.104,5.12,*,*,正常
河南省,海河流域,南乐水文站,01-20 00:00,Ⅲ,4.5,7.73,12.41,1202.2,5.4,5.56,0.989,0.106,8.70,*,*,正常
河南省,海河流域,濮阳西水坡,01-20 00:00,Ⅰ,5.0,8.61,12.35,613.7,9.9,1.83,0.025,0.005,2.81,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-20 00:00,Ⅲ,5.4,8.39,13.04,1068.3,5.1,4.58,0.100,0.028,11.61,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-20 00:00,Ⅱ,5.6,8.40,13.54,723.3,11.9,2.80,0.106,0.046,5.82,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-20 00:00,Ⅱ,11.0,7.89,9.19,1671.0,8.0,3.33,0.101,0.072,5.92,*,*,正常
河南省,淮河流域,叶舞公路桥,01-20 00:00,Ⅲ,6.3,7.89,11.24,432.3,6.6,4.09,0.080,0.017,3.42,*,*,正常
河南省,淮河流域,临颍高村桥,01-20 00:00,Ⅱ,7.7,8.96,12.50,1006.6,9.5,2.90,0.120,0.057,10.25,*,*,正常
河南省,淮河流域,舞阳马湾,01-20 00:00,Ⅱ,5.3,8.33,13.86,968.1,5.4,3.95,0.140,0.046,8.00,*,*,正常
河南省,黄河流域,洛河大桥,01-19 20:00,,6.7,8.36,10.55,524.2,5.3,--,1.200,0.021,2.54,*,*,维护
河南省,黄河流域,窄口长桥,01-15 16:00,,6.0,8.26,11.38,493.8,3.4,--,0.025,0.008,--,*,*,维护
河南省,黄河流域,三门峡水库,01-19 20:00,,3.9,8.28,12.06,824.5,7.6,--,0.112,0.013,5.10,0.004,5963653,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-19 20:00,Ⅰ,8.9,8.09,10.73,476.4,2.3,0.73,0.052,0.018,3.76,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-20 00:00,Ⅱ,8.9,7.97,10.92,528.7,37.8,0.88,0.025,0.021,4.30,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),01-19 20:00,Ⅱ,9.2,7.83,11.07,566.0,3.2,0.80,0.025,0.023,3.80,0.002,*,正常
河南省,长江流域,淅川张营(张营),01-19 20:00,Ⅱ,8.7,8.05,11.08,386.6,5.2,2.36,0.071,0.014,2.53,0.004,*,正常
河南省,长江流域,五龙泉,01-20 00:00,Ⅱ,12.1,8.09,10.93,286.3,3.9,2.05,0.025,0.021,1.68,0.0004,1867047,正常
河南省,长江流域,陶岔,01-19 20:00,Ⅱ,10.8,8.18,11.06,270.2,2.0,2.08,0.025,0.023,1.44,0.001,609571,正常
河南省,长江流域,三道河,01-19 20:00,Ⅰ,9.2,7.35,10.86,650.0,1648.2,0.74,0.091,0.016,4.25,*,*,正常
河南省,长江流域,上河,01-19 20:00,Ⅰ,5.7,7.69,12.79,286.3,0.8,1.24,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,01-20 00:00,Ⅱ,9.7,8.08,10.55,390.5,5.5,2.49,0.124,0.032,3.22,*,*,正常
河南省,长江流域,内乡怀乡桥,01-19 20:00,Ⅲ,7.8,7.76,12.33,716.5,4.5,0.92,0.639,0.008,8.65,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-20 00:00,Ⅲ,8.7,7.78,7.30,1655.0,28.0,2.58,0.117,0.109,3.35,*,*,正常
河南省,淮河流域,黄口,01-20 00:00,Ⅲ,7.8,8.11,13.62,2223.8,12.4,5.84,0.181,0.125,4.08,*,*,正常
河南省,淮河流域,睢县板桥,01-20 00:00,Ⅴ,7.0,8.68,10.63,1765.6,27.1,5.60,1.987,0.212,8.98,*,*,正常
河南省,淮河流域,永城张板桥,01-20 00:00,Ⅴ,5.8,8.50,15.40,1948.9,18.5,8.43,1.590,0.198,5.02,*,*,正常
河南省,淮河流域,蒋集,01-19 12:00,Ⅱ,9.3,7.27,12.42,262.5,44.4,2.55,0.382,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,01-20 00:00,Ⅱ,10.4,8.54,12.38,336.5,7.4,3.45,0.025,0.023,0.05,*,*,正常
河南省,淮河流域,息县大埠口,01-19 20:00,Ⅱ,5.9,8.01,13.48,307.0,14.4,2.82,0.025,0.045,1.75,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-20 00:00,Ⅱ,12.2,8.10,8.11,503.1,31.6,3.70,0.271,0.078,7.76,*,*,正常
河南省,淮河流域,潢川水文站,01-20 00:00,,8.6,7.70,10.54,340.7,20.4,2.98,0.025,--,--,*,*,维护
河南省,淮河流域,淮滨北庙,01-19 20:00,Ⅱ,8.1,7.56,11.91,257.2,13.9,0.50,0.025,0.021,1.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-19 20:00,Ⅱ,9.0,7.20,9.54,157.1,1.5,3.15,0.082,0.006,0.52,0.010,2650950,正常
河南省,淮河流域,大坝北,01-19 20:00,Ⅰ,9.8,7.35,9.12,106.0,4.8,1.86,0.025,0.010,0.55,0.001,2468808,正常
河南省,淮河流域,竹竿铺,01-20 00:00,Ⅱ,8.5,7.65,12.50,258.2,16.9,1.44,0.025,0.045,1.17,*,*,正常
河南省,淮河流域,固始马罡,01-20 00:00,Ⅰ,8.4,7.41,9.51,136.7,6.4,1.74,0.025,0.019,1.04,*,*,正常
河南省,淮河流域,沈丘闸,01-19 20:00,Ⅲ,8.8,8.09,10.57,1077.5,68.6,5.00,0.630,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-20 00:00,Ⅲ,7.3,8.24,11.18,1141.2,34.6,4.91,0.248,0.090,6.36,*,*,正常
河南省,淮河流域,西华大王庄,01-20 00:00,,6.3,8.46,12.76,992.2,29.9,--,0.420,0.199,9.12,*,*,维护
河南省,淮河流域,周口康店,01-20 00:00,Ⅲ,8.8,8.11,11.45,996.1,20.5,4.92,0.848,0.141,8.23,*,*,正常
河南省,淮河流域,商水双桥,01-20 00:00,Ⅱ,6.2,8.10,14.21,992.6,3.9,3.51,0.062,0.030,7.15,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-20 00:00,Ⅲ,7.4,8.48,12.69,1010.2,6.7,4.41,0.240,0.055,9.25,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-20 00:00,Ⅲ,6.5,8.13,9.27,1281.1,7.3,5.22,0.095,0.040,1.36,*,*,正常
河南省,淮河流域,西华址坊,01-20 00:00,Ⅱ,7.0,8.01,13.06,1165.3,10.4,3.73,0.100,0.065,4.17,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-20 00:00,Ⅲ,6.5,8.23,14.60,1583.1,36.1,5.54,0.130,0.047,1.05,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-19 20:00,Ⅲ,9.3,7.98,11.39,869.4,6.5,3.68,0.380,0.139,4.89,*,*,正常
河南省,淮河流域,汝南沙口,01-19 20:00,Ⅱ,4.2,8.10,12.48,637.0,20.6,2.43,0.079,0.067,1.86,*,*,正常
河南省,淮河流域,西平杨庄,01-19 20:00,Ⅳ,7.5,7.82,10.40,901.1,6.0,2.85,1.032,0.078,9.14,*,*,正常
河南省,淮河流域,板桥水库,01-20 00:00,Ⅱ,5.9,7.72,10.61,382.7,11.0,2.74,0.153,0.014,1.39,*,*,正常
河南省,淮河流域,薄山水库,01-19 20:00,Ⅱ,9.0,7.87,9.63,316.5,4.5,2.79,0.026,0.015,1.13,*,*,正常
河南省,淮河流域,新蔡李桥,01-20 00:00,Ⅱ,7.4,8.24,12.02,841.7,6.5,2.67,0.147,0.076,6.07,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-19 20:00,Ⅰ,6.7,8.78,11.86,855.1,4.4,1.80,0.080,0.005,--,*,*,维护
河南省,黄河流域,南山,01-13 00:00,Ⅱ,6.7,8.32,12.59,510.2,4.4,1.91,0.033,0.018,4.10,0.001,3524281,正常
湖北省,长江流域,朱家河口,01-19 20:00,Ⅲ,10.0,7.35,9.99,635.7,36.5,4.36,0.745,0.199,3.84,*,*,正常
湖北省,长江流域,江夏湖心,01-20 00:00,Ⅱ,8.7,8.19,13.56,242.8,8.2,3.26,0.025,0.021,0.47,0.004,4244532,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-20 00:00,Ⅱ,8.5,7.36,11.14,151.9,11.4,2.48,0.025,0.023,0.26,0.003,2703949,正常
湖北省,长江流域,牛山湖湖心,01-20 00:00,Ⅱ,7.9,7.60,10.17,148.9,8.9,2.73,0.025,0.017,0.56,0.004,1165045,正常
湖北省,长江流域,西梁子湖湖北,01-20 00:00,Ⅱ,8.6,6.89,10.90,134.4,12.8,2.63,0.025,0.017,0.29,0.005,2085049,正常
湖北省,长江流域,西梁子湖湖南,01-20 00:00,Ⅱ,8.9,7.47,10.31,139.3,16.6,2.47,0.025,0.023,1.21,0.003,1132068,正常
湖北省,长江流域,宗关,01-20 00:00,Ⅱ,10.3,7.92,11.01,346.7,21.3,2.10,0.061,0.062,1.59,0.004,*,正常
湖北省,长江流域,杨泗港,01-20 00:00,Ⅱ,12.2,7.90,10.44,382.6,36.5,1.27,0.059,0.067,1.78,*,*,正常
湖北省,长江流域,冯集,01-19 20:00,Ⅲ,10.4,7.73,12.47,249.1,21.6,5.80,0.660,0.105,2.05,*,*,正常
湖北省,长江流域,龙口,01-20 00:00,Ⅲ,12.1,8.30,10.67,271.8,34.8,4.95,0.206,0.028,1.92,*,*,正常
湖北省,长江流域,金水闸,01-20 00:00,Ⅱ,10.9,7.68,9.18,326.1,43.6,2.88,0.025,0.046,1.11,*,*,正常
湖北省,长江流域,郭玉,01-19 20:00,Ⅲ,9.4,6.88,10.55,262.7,29.0,5.24,0.746,0.137,4.08,*,*,正常
湖北省,长江流域,滠口,01-20 00:00,Ⅲ,9.2,7.02,9.07,208.5,31.0,4.25,0.514,0.058,1.76,*,*,正常
湖北省,长江流域,港洲村,01-19 20:00,Ⅳ,10.3,7.93,7.29,338.3,69.0,2.70,1.226,0.058,3.72,*,*,正常
湖北省,长江流域,黄陵大桥,01-19 20:00,,21.0,8.09,8.94,--,1.7,3.51,0.025,--,--,*,*,维护
湖北省,长江流域,太平沙,01-19 20:00,Ⅲ,21.8,7.38,7.96,616.8,44.5,4.51,0.847,0.035,2.66,*,*,正常
湖北省,长江流域,大冶湖闸,01-20 00:00,Ⅱ,11.0,8.15,8.38,621.0,16.0,1.92,0.116,0.041,0.97,*,*,正常
湖北省,长江流域,夹河口,01-20 00:00,Ⅰ,9.4,8.23,10.70,358.8,1.8,0.87,0.025,0.006,1.96,*,*,正常
湖北省,长江流域,天河口,01-20 00:00,Ⅱ,8.9,8.51,11.15,479.8,5.9,0.98,0.130,0.047,1.76,*,*,正常
湖北省,长江流域,焦家院,01-20 00:00,Ⅱ,10.7,7.79,10.65,320.5,2.0,0.98,0.043,0.021,1.20,*,*,正常
湖北省,长江流域,孙家湾,01-20 00:00,Ⅱ,9.0,7.51,10.56,242.7,1.5,0.54,0.050,0.036,1.81,*,*,正常
湖北省,长江流域,浪河口,01-20 00:00,Ⅱ,9.6,7.23,9.24,218.8,8.0,2.10,0.037,0.014,1.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-20 00:00,Ⅲ,12.2,8.16,9.23,267.3,11.4,2.49,0.078,0.046,1.29,0.007,9663000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),01-20 00:00,Ⅱ,12.2,7.95,8.13,238.4,3.3,1.02,0.045,0.018,1.11,0.011,7607000,正常
湖北省,长江流域,陈家坡,01-20 00:00,Ⅱ,10.8,8.06,10.27,338.3,11.9,0.98,0.025,0.035,1.58,*,*,正常
湖北省,长江流域,潘口水库坝上,01-20 00:00,Ⅰ,13.4,7.72,7.87,220.0,2.5,0.48,0.042,0.008,--,*,*,维护
湖北省,长江流域,剑河口,01-20 00:00,Ⅱ,11.1,7.48,9.99,231.7,7.1,1.32,0.102,0.030,1.58,*,*,正常
湖北省,长江流域,东湾桥,01-20 00:00,Ⅱ,9.6,7.61,10.66,321.2,11.0,1.46,0.082,0.047,2.31,*,*,正常
湖北省,长江流域,玉皇滩,01-20 00:00,Ⅰ,7.7,7.93,11.90,421.8,9.6,0.75,0.025,0.018,2.52,*,*,正常
湖北省,长江流域,神定河口,01-19 20:00,Ⅳ,14.0,7.45,8.41,629.7,77.8,4.80,0.333,0.213,11.12,*,*,正常
湖北省,长江流域,泗河口,01-19 20:00,Ⅲ,8.8,7.49,9.34,651.6,3.2,3.52,0.516,0.082,8.06,*,*,正常
湖北省,长江流域,王河电站,01-20 00:00,Ⅰ,8.8,7.92,10.55,413.7,7.6,0.56,0.078,0.005,2.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-20 00:00,Ⅱ,13.6,7.44,8.48,268.7,1.1,1.50,0.025,0.012,2.18,0.003,815002,正常
湖北省,长江流域,长沙坝,01-19 20:00,Ⅱ,15.5,8.11,9.17,372.8,6.6,1.22,0.025,0.071,1.66,*,*,正常
湖北省,长江流域,清江大桥,01-20 00:00,Ⅰ,12.0,7.75,10.61,330.6,5.1,0.86,0.025,0.011,2.19,*,*,正常
湖北省,长江流域,南津关,01-20 00:00,Ⅱ,14.6,7.79,8.92,367.7,4.7,1.44,0.072,0.044,1.58,0.011,*,正常
湖北省,长江流域,马渡河,01-20 00:00,Ⅰ,12.0,8.54,14.04,368.5,2.2,1.27,0.025,0.009,1.86,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-20 00:00,Ⅰ,10.6,8.00,10.56,448.9,7.5,1.26,0.100,0.018,1.94,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-20 00:00,Ⅱ,9.0,7.65,11.62,446.8,26.0,2.79,0.073,0.030,2.02,*,*,正常
湖北省,长江流域,白石港,01-20 00:00,Ⅰ,9.8,7.65,10.14,347.8,2.0,1.74,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,云池(白洋),01-20 00:00,Ⅱ,13.1,7.92,9.93,357.2,17.5,1.30,0.025,0.040,2.12,*,*,正常
湖北省,长江流域,翟湾,01-20 00:00,Ⅲ,6.5,7.98,11.48,530.8,39.0,4.62,0.371,0.098,6.51,*,*,正常
湖北省,长江流域,埠口,01-20 00:00,Ⅳ,7.0,8.53,14.59,678.2,61.3,6.83,0.226,0.145,6.53,*,*,正常
湖北省,长江流域,张湾,01-20 00:00,Ⅲ,7.0,8.39,13.07,570.0,22.4,5.10,0.289,0.110,6.43,*,*,正常
湖北省,长江流域,白家湾,01-20 00:00,Ⅱ,10.7,7.89,10.70,301.2,17.3,2.12,0.038,0.043,1.56,*,*,正常
湖北省,长江流域,余家湖,01-20 00:00,Ⅱ,13.5,7.70,9.91,288.4,15.4,2.12,0.202,0.047,2.10,*,*,正常
湖北省,长江流域,聂家滩,01-20 00:00,Ⅱ,8.0,6.90,9.35,486.7,6.3,1.69,0.298,0.041,2.44,*,*,正常
湖北省,长江流域,汤店,01-20 00:00,Ⅲ,7.8,7.76,11.48,708.5,13.9,4.08,0.179,0.073,5.20,*,*,正常
湖北省,长江流域,沈湾,01-20 00:00,Ⅱ,12.1,7.54,10.63,317.9,20.6,2.21,0.206,0.062,1.69,*,*,正常
湖北省,长江流域,朱市,01-20 00:00,Ⅱ,9.1,8.11,12.01,762.0,6.6,3.00,0.091,0.056,1.95,*,*,正常
湖北省,长江流域,茶庵,01-19 20:00,Ⅰ,9.8,7.74,10.51,354.7,2.2,0.86,0.051,0.013,2.48,*,*,正常
湖北省,长江流域,马兰河口,01-20 00:00,Ⅱ,7.7,7.92,10.86,365.8,3.2,1.20,0.083,0.020,1.83,*,*,正常
湖北省,长江流域,燕矶,01-20 00:00,Ⅱ,12.9,8.04,9.72,360.8,18.5,1.26,0.311,0.096,2.29,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-20 00:00,Ⅱ,6.8,7.62,10.36,181.5,18.8,2.88,0.109,0.019,0.63,0.013,41929000,正常
湖北省,长江流域,漳河水库库心,01-19 08:00,Ⅱ,9.9,7.96,10.55,334.1,1.9,1.49,0.025,0.010,0.54,0.001,2452010,正常
湖北省,长江流域,转斗,01-20 00:00,Ⅱ,9.8,7.55,11.71,351.1,14.2,2.46,0.025,0.046,1.93,*,*,正常
湖北省,长江流域,罗汉闸,01-20 00:00,Ⅱ,9.9,7.76,11.08,326.4,15.7,2.12,0.073,0.056,2.21,*,*,正常
湖北省,长江流域,皇庄,01-20 00:00,Ⅱ,10.0,7.51,11.54,294.1,17.7,2.12,0.067,0.052,1.87,*,*,正常
湖北省,长江流域,京山河邓李港,01-20 00:00,Ⅲ,9.0,8.01,10.87,456.8,2.8,4.25,0.032,0.045,1.19,*,*,正常
湖北省,长江流域,马良龚家湾,01-20 00:00,Ⅳ,9.4,7.71,10.58,1861.6,53.5,4.04,0.509,0.209,4.86,*,*,正常
湖北省,长江流域,应城公路桥,01-20 00:00,Ⅱ,8.3,8.07,10.64,278.8,7.4,2.29,0.025,0.022,0.71,*,*,正常
湖北省,长江流域,田店泵站,01-20 00:00,Ⅱ,8.8,8.32,11.38,401.6,2.6,2.37,0.025,0.029,0.50,*,*,正常
湖北省,长江流域,垌冢桥,01-19 20:00,Ⅱ,10.8,7.66,9.23,368.8,24.0,2.40,0.048,0.063,2.22,*,*,正常
湖北省,长江流域,新沟闸,01-20 00:00,Ⅱ,10.5,7.58,9.93,414.7,19.2,3.18,0.131,0.078,2.47,*,*,正常
湖北省,长江流域,小河,01-20 00:00,Ⅱ,11.6,7.96,10.59,354.1,39.2,2.49,0.080,0.060,2.17,*,*,正常
湖北省,长江流域,孝昌王店,01-20 00:00,Ⅳ,9.0,7.96,12.87,294.2,38.0,6.31,0.146,0.042,2.98,*,*,正常
湖北省,长江流域,孝感河口大桥,01-20 00:00,Ⅲ,8.3,8.38,11.87,318.9,20.8,4.70,0.112,0.060,2.57,*,*,正常
湖北省,长江流域,大悟河口,01-20 00:00,Ⅱ,8.6,8.23,9.94,319.8,7.8,3.00,0.078,0.027,1.16,*,*,正常
湖北省,长江流域,安陆桑树,01-20 00:00,Ⅱ,9.4,7.83,12.61,411.8,14.1,2.72,0.027,0.019,0.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-20 00:00,Ⅲ,10.4,7.36,11.69,616.0,10.7,4.51,0.320,0.051,3.31,*,*,正常
湖北省,长江流域,隔卜桥,01-20 00:00,Ⅲ,9.1,7.47,10.76,592.2,19.7,5.52,0.187,0.092,3.93,*,*,正常
湖北省,长江流域,五岭子,01-19 20:00,Ⅰ,14.6,8.00,8.99,388.4,23.0,1.24,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,01-20 00:00,Ⅳ,9.4,7.67,8.27,385.7,31.3,4.53,0.079,0.063,0.98,0.002,1254290,正常
湖北省,长江流域,观音寺,01-20 00:00,Ⅱ,10.3,7.59,8.96,377.7,7.4,0.98,0.025,0.061,1.91,*,*,正常
湖北省,长江流域,新刘家台,01-19 20:00,Ⅱ,9.9,7.60,10.59,360.8,12.1,2.55,0.075,0.053,2.11,*,*,正常
湖北省,长江流域,汉洪大桥,01-20 00:00,Ⅱ,11.0,7.92,10.60,334.0,36.9,2.68,0.166,0.058,2.07,*,*,正常
湖北省,长江流域,荆州河口,01-20 00:00,Ⅲ,10.4,8.09,10.99,493.5,240.1,3.00,0.025,0.155,2.41,*,*,正常
湖北省,长江流域,康家岗,01-20 00:00,Ⅱ,8.1,8.05,11.73,442.9,4.3,2.05,0.025,0.032,1.43,*,*,正常
湖北省,长江流域,新河村,01-19 20:00,Ⅳ,8.1,7.45,7.86,326.0,13.1,5.25,0.657,0.201,2.78,*,*,正常
湖北省,长江流域,新滩,01-19 20:00,Ⅳ,9.3,7.60,8.05,456.9,26.0,9.39,0.681,0.191,3.13,*,*,正常
湖北省,长江流域,淤泥湖,01-20 00:00,Ⅴ,11.5,8.36,10.92,364.1,1.8,1.76,1.545,0.047,1.40,*,*,正常
湖北省,长江流域,杨家垱,01-20 00:00,Ⅱ,9.3,8.29,13.30,366.4,17.8,3.65,0.025,0.021,1.13,*,*,正常
湖北省,长江流域,调关,01-20 00:00,Ⅱ,12.5,8.07,10.43,350.0,6.8,0.95,0.025,0.076,1.65,*,*,正常
湖北省,长江流域,砖瓦厂,01-20 00:00,Ⅱ,14.0,7.65,9.49,381.3,4.2,1.00,0.025,0.053,1.91,*,*,正常
湖北省,长江流域,乌溪沟,01-20 00:00,Ⅱ,9.8,8.31,11.53,389.9,11.0,1.53,0.032,0.021,1.93,*,*,正常
湖北省,长江流域,周八家,01-20 00:00,Ⅱ,7.7,8.56,13.50,225.3,2.2,2.05,0.092,*,*,*,*,正常
湖北省,长江流域,库坝上,01-19 20:00,Ⅲ,12.1,7.54,8.75,112.2,1.3,1.44,0.025,0.031,0.58,0.003,16288910,正常
湖北省,长江流域,巴河镇河口,01-19 20:00,Ⅱ,9.6,7.47,9.36,256.8,16.7,3.46,0.068,0.052,1.91,*,*,正常
湖北省,长江流域,麻城许家湾,01-20 00:00,Ⅱ,11.2,7.06,8.80,173.4,31.8,1.54,0.476,0.100,1.62,*,*,正常
湖北省,长江流域,西河驿,01-19 20:00,Ⅲ,9.2,7.44,9.70,181.6,69.8,4.16,0.087,0.136,1.88,*,*,正常
湖北省,长江流域,兰溪大桥,01-19 20:00,Ⅲ,9.7,7.60,11.92,239.0,15.6,4.29,0.708,0.082,2.61,*,*,正常
湖北省,长江流域,咸宁湖心,01-20 00:00,Ⅲ,9.6,8.24,16.31,272.6,4.2,2.95,0.025,0.026,0.88,0.002,879508,正常
湖北省,长江流域,富水水库,01-20 00:00,Ⅰ,13.1,7.32,8.43,177.3,1.7,1.30,0.031,0.006,0.77,0.010,27604000,正常
湖北省,长江流域,窑嘴大桥,01-20 00:00,Ⅲ,11.4,7.30,6.56,376.0,20.1,1.43,0.212,0.118,4.19,*,*,正常
湖北省,长江流域,洪下水文站,01-20 00:00,Ⅲ,9.7,6.58,9.14,207.3,9.1,1.78,0.589,0.044,2.58,*,*,正常
湖北省,长江流域,厉山,01-20 00:00,,7.4,7.58,10.49,316.8,5.2,--,0.091,0.045,1.36,*,*,维护
湖北省,长江流域,平林,01-20 00:00,Ⅳ,8.5,8.18,12.42,494.5,21.4,6.37,0.290,0.037,2.82,*,*,正常
湖北省,长江流域,涢水大桥,01-20 00:00,Ⅳ,8.1,8.81,17.94,373.8,12.6,7.15,0.209,0.062,1.98,*,*,正常
湖北省,长江流域,江口村,01-20 00:00,Ⅰ,10.8,8.14,10.77,290.7,3.3,0.38,0.025,0.008,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,七要口,01-20 00:00,Ⅱ,8.3,7.78,11.08,540.8,7.6,0.97,0.025,0.042,3.23,*,*,正常
湖北省,长江流域,周家坝,01-20 00:00,Ⅰ,12.1,7.51,10.37,241.7,3.0,0.84,0.025,0.008,1.46,*,*,正常
湖北省,长江流域,百福司镇,01-19 20:00,Ⅰ,13.8,7.47,8.38,261.1,2.8,0.76,0.025,0.020,1.36,*,*,正常
湖北省,长江流域,长顺乡,01-19 20:00,Ⅰ,11.9,7.55,11.19,250.0,5.0,0.58,0.029,0.016,1.18,*,*,正常
湖北省,长江流域,黄腊石,01-20 00:00,Ⅱ,15.1,8.07,9.23,377.6,12.4,1.04,0.025,0.051,1.58,*,*,正常
湖北省,长江流域,乐坪桥,01-20 00:00,Ⅱ,9.6,8.12,9.91,235.5,5.6,0.72,0.082,0.026,0.94,*,*,正常
湖北省,长江流域,汉南村,01-20 00:00,Ⅱ,10.2,8.14,9.79,321.5,20.5,2.27,0.215,0.045,1.88,*,*,正常
湖北省,长江流域,潜江大桥,01-20 00:00,Ⅱ,10.3,7.78,10.18,323.6,16.6,2.14,0.172,0.047,1.96,*,*,正常
湖北省,长江流域,运粮湖同心队,01-19 20:00,Ⅱ,9.2,7.69,7.25,416.9,40.1,3.80,0.174,0.082,2.16,*,*,正常
湖北省,长江流域,岳口,01-20 00:00,Ⅱ,10.4,7.79,9.79,318.1,16.6,2.59,0.183,0.052,2.03,*,*,正常
湖北省,长江流域,拖市,01-20 00:00,Ⅱ,8.6,7.46,11.60,810.7,8.2,3.50,0.143,0.073,2.75,*,*,正常
湖北省,长江流域,阳日湾,01-20 00:00,,7.9,7.83,11.26,320.6,7.2,--,--,--,--,*,*,维护
湖南省,长江流域,新港,01-20 00:00,Ⅱ,11.2,7.70,9.21,259.9,12.6,0.85,0.049,0.041,2.42,*,*,正常
湖南省,长江流域,昭山,01-20 00:00,Ⅱ,10.8,7.15,11.57,245.5,17.5,1.51,0.112,0.045,2.19,*,*,正常
湖南省,长江流域,捞刀河口,01-20 00:00,Ⅱ,11.6,6.99,9.08,328.6,37.3,2.90,0.154,0.064,3.21,*,*,正常
湖南省,长江流域,三角洲,01-20 00:00,Ⅲ,12.4,6.97,9.13,354.3,25.0,3.26,0.390,0.129,5.42,*,*,正常
湖南省,长江流域,胜利,01-20 00:00,Ⅱ,11.6,7.50,10.06,593.0,70.8,1.43,0.401,0.077,2.27,*,*,正常
湖南省,长江流域,桔子洲,01-20 00:00,Ⅱ,11.1,7.82,9.46,269.4,10.5,1.12,0.219,0.042,2.05,*,*,正常
湖南省,长江流域,醴陵王坊,01-19 20:00,Ⅳ,12.6,7.32,4.38,388.8,11.5,2.67,0.415,0.127,3.52,*,*,正常
