省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,五陵,03-08 20:00,Ⅲ,13.6,8.15,11.54,1452.6,48.4,5.16,0.110,0.148,11.24,*,*,正常
河南省,海河流域,弓上水库,03-08 20:00,Ⅰ,10.9,8.24,11.61,440.1,4.6,0.47,0.025,0.007,3.17,*,*,正常
河南省,海河流域,黄花营,03-08 20:00,Ⅱ,10.2,8.17,13.09,558.7,2.5,0.86,0.038,0.022,8.40,*,*,正常
河南省,海河流域,卫辉下马营,03-08 20:00,Ⅲ,15.1,8.11,10.16,1335.2,41.0,5.64,0.653,0.155,10.53,*,*,正常
河南省,海河流域,前枋城,03-08 20:00,Ⅰ,13.2,8.54,11.13,617.6,7.8,1.26,0.062,0.010,8.04,*,*,正常
河南省,海河流域,小河口,03-08 20:00,Ⅲ,14.3,7.78,9.61,1267.6,35.8,3.09,0.501,0.133,8.06,*,*,正常
河南省,海河流域,获嘉东碑村,03-08 20:00,,16.2,8.24,8.67,--,27.5,--,1.270,0.229,7.35,*,*,维护
河南省,黄河流域,封丘陶北,03-08 20:00,Ⅱ,14.6,8.58,11.76,993.7,5.8,3.25,0.035,0.045,4.45,*,*,正常
河南省,黄河流域,封丘王堤,03-08 20:00,Ⅱ,13.7,8.41,13.17,1030.6,17.1,3.57,0.190,0.040,5.35,*,*,正常
河南省,海河流域,新乡贾太湖,03-08 20:00,Ⅱ,10.7,8.43,10.86,929.7,147.7,2.46,0.052,0.092,5.00,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-08 04:00,Ⅳ,9.5,8.48,12.85,2404.2,16.8,9.88,0.249,0.142,6.74,*,*,正常
河南省,海河流域,南乐水文站,03-08 20:00,Ⅲ,14.9,8.23,14.06,1018.3,26.1,5.01,0.210,0.068,4.03,*,*,正常
河南省,海河流域,濮阳西水坡,03-08 20:00,Ⅰ,10.6,8.67,11.64,751.2,11.4,1.30,0.032,0.005,3.71,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-08 20:00,Ⅴ,12.9,8.64,10.68,1192.8,85.0,10.90,0.380,0.350,2.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-08 20:00,Ⅲ,15.1,8.49,18.16,885.8,4.9,4.36,0.120,0.046,8.11,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-08 20:00,Ⅱ,12.2,8.23,11.99,876.6,15.8,2.83,0.206,0.072,6.84,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-08 20:00,Ⅲ,15.5,8.51,11.93,1717.5,6.8,5.08,0.062,0.106,5.72,*,*,正常
河南省,淮河流域,叶舞公路桥,03-08 20:00,Ⅲ,14.5,8.49,12.49,377.3,6.2,4.19,0.100,0.014,2.06,*,*,正常
河南省,淮河流域,临颍高村桥,03-08 20:00,Ⅲ,17.3,7.53,7.89,1121.9,18.5,5.42,0.760,0.067,9.46,*,*,正常
河南省,淮河流域,舞阳马湾,03-08 20:00,Ⅲ,13.6,8.52,15.38,618.4,12.9,4.51,0.070,0.054,4.52,*,*,正常
河南省,黄河流域,洛河大桥,03-08 16:00,Ⅱ,11.7,8.27,9.22,520.8,22.0,0.86,0.040,0.073,2.47,*,*,正常
河南省,黄河流域,窄口长桥,03-08 16:00,Ⅰ,7.0,8.26,11.89,507.9,3.6,1.25,0.025,0.007,1.88,*,*,正常
河南省,黄河流域,三门峡水库,03-08 16:00,Ⅰ,12.0,8.30,11.61,1035.0,11.2,1.58,0.025,0.005,4.09,0.003,10286570,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-08 16:00,Ⅱ,13.2,8.28,10.45,485.5,41.7,0.92,0.029,0.085,3.09,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-08 20:00,Ⅱ,13.8,8.12,10.71,514.5,34.4,1.06,0.025,0.026,3.93,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),03-08 16:00,Ⅰ,15.0,8.12,12.38,534.4,4.6,0.94,0.025,0.012,3.10,0.004,*,正常
河南省,长江流域,淅川张营(张营),03-08 16:00,Ⅱ,14.2,8.13,10.82,441.6,6.7,2.14,0.128,0.011,3.02,0.005,*,正常
河南省,长江流域,五龙泉,03-08 20:00,Ⅱ,11.8,8.42,13.29,269.3,1.6,3.12,0.025,0.016,1.48,0.002,759873,正常
河南省,长江流域,宋岗,03-08 20:00,Ⅱ,11.9,7.84,11.62,301.0,7.6,2.10,0.025,0.015,2.05,0.003,716615,正常
河南省,长江流域,陶岔,03-08 16:00,Ⅱ,12.5,8.42,11.63,270.3,0.1,2.22,0.025,0.015,1.46,0.004,3577255,正常
河南省,长江流域,南阳盆窑,03-08 16:00,Ⅱ,13.6,8.19,11.54,355.6,15.3,2.92,0.025,0.020,3.14,*,*,正常
河南省,长江流域,三道河,03-08 16:00,Ⅱ,13.5,6.99,10.45,753.2,22.1,0.32,0.201,0.005,2.30,*,*,正常
河南省,长江流域,上河,03-08 16:00,Ⅰ,11.9,7.91,11.45,245.3,1.7,1.53,0.025,0.006,1.48,*,*,正常
河南省,长江流域,方城夏河,03-08 20:00,Ⅱ,13.8,8.57,12.28,332.9,5.9,2.73,0.025,0.033,2.20,*,*,正常
河南省,长江流域,内乡怀乡桥,03-08 16:00,Ⅰ,14.4,8.03,10.75,585.3,6.4,1.40,0.025,0.011,5.67,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-08 20:00,Ⅱ,17.9,7.94,7.19,1515.4,37.0,3.17,0.129,0.069,1.32,*,*,正常
河南省,淮河流域,黄口,03-08 20:00,Ⅲ,12.2,8.43,15.58,2953.8,21.4,5.83,0.260,0.090,4.33,*,*,正常
河南省,淮河流域,睢县板桥,03-08 20:00,Ⅳ,13.0,8.32,11.94,1445.6,20.3,6.19,0.840,0.142,6.75,*,*,正常
河南省,淮河流域,永城张板桥,03-08 20:00,Ⅴ,12.7,8.77,16.60,1893.0,20.2,11.62,0.090,0.145,2.84,*,*,正常
河南省,淮河流域,蒋集,03-08 16:00,Ⅱ,15.3,8.74,13.37,209.1,89.4,3.25,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-08 20:00,Ⅱ,14.8,8.96,11.56,348.9,6.0,3.30,0.025,0.022,0.85,*,*,正常
河南省,淮河流域,息县大埠口,03-08 16:00,Ⅱ,12.9,8.03,9.74,459.2,11.1,2.59,0.025,0.040,1.82,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-08 20:00,Ⅱ,13.4,8.56,7.15,333.3,17.7,3.62,0.025,0.087,2.04,*,*,正常
河南省,淮河流域,潢川水文站,03-08 20:00,Ⅱ,12.2,7.50,8.57,265.0,24.7,3.45,0.025,0.066,2.41,*,*,正常
河南省,淮河流域,淮滨北庙,03-08 16:00,Ⅱ,16.7,7.56,9.18,265.5,30.0,2.44,0.046,0.035,2.52,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-08 16:00,Ⅱ,12.3,7.81,10.92,154.0,2.7,3.44,0.079,0.010,0.60,0.007,2336017,正常
河南省,淮河流域,大坝北,03-08 16:00,Ⅱ,10.6,7.89,10.86,107.5,1.3,2.24,0.025,0.008,0.52,0.0002,2538168,正常
河南省,淮河流域,竹竿铺,03-08 20:00,Ⅱ,12.6,7.54,8.10,173.6,14.7,1.63,0.025,0.043,1.64,*,*,正常
河南省,淮河流域,固始马罡,03-08 20:00,Ⅱ,14.3,7.87,9.67,219.1,3.9,2.10,0.025,0.010,2.11,*,*,正常
河南省,淮河流域,沈丘闸,03-08 16:00,Ⅲ,13.4,7.81,8.78,975.0,84.8,5.34,0.810,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-08 20:00,Ⅲ,14.7,8.02,9.25,1009.0,42.8,5.87,0.239,0.173,5.03,*,*,正常
河南省,淮河流域,西华大王庄,03-08 20:00,Ⅴ,14.4,8.75,13.70,931.4,151.0,11.14,0.220,0.299,6.40,*,*,正常
河南省,淮河流域,周口康店,03-08 20:00,Ⅳ,14.1,8.36,10.83,787.8,27.0,6.29,0.596,0.124,6.10,*,*,正常
河南省,淮河流域,商水双桥,03-08 20:00,Ⅱ,14.6,7.92,12.39,1137.5,6.9,2.46,0.061,0.028,6.00,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-08 20:00,Ⅲ,14.3,8.39,13.64,1050.9,6.5,5.11,0.140,0.060,7.79,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-08 20:00,Ⅲ,12.2,8.25,10.26,1422.1,5.9,4.96,0.106,0.045,1.20,*,*,正常
河南省,淮河流域,西华址坊,03-08 20:00,Ⅲ,16.9,8.73,17.14,967.1,10.8,5.33,0.150,0.054,4.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-08 20:00,Ⅳ,14.2,8.42,13.90,1580.4,79.6,6.33,0.150,0.067,1.67,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-08 16:00,Ⅱ,16.6,8.07,10.31,799.2,2.0,3.72,0.190,0.076,3.50,*,*,正常
河南省,淮河流域,西平杨庄,03-08 16:00,Ⅲ,16.2,7.94,9.05,813.2,10.2,3.45,0.555,0.198,6.18,*,*,正常
河南省,淮河流域,板桥水库,03-08 20:00,Ⅱ,9.9,7.86,10.57,261.4,6.9,3.08,0.038,0.008,1.23,*,*,正常
河南省,淮河流域,薄山水库,03-08 16:00,Ⅱ,11.0,8.26,11.84,314.4,2.1,2.74,0.025,0.007,1.03,*,*,正常
河南省,淮河流域,新蔡李桥,03-08 20:00,Ⅱ,14.2,8.48,14.85,767.7,7.4,3.24,0.025,0.078,3.10,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-08 16:00,Ⅰ,6.2,8.36,12.52,918.9,3.4,1.55,0.100,0.011,4.34,*,*,正常
河南省,黄河流域,南山,03-08 16:00,Ⅱ,7.7,8.11,12.21,878.4,3.7,1.89,0.025,0.018,4.56,0.002,3476575,正常
湖北省,长江流域,朱家河口,03-08 16:00,Ⅳ,15.9,7.37,7.02,571.2,60.5,6.78,1.276,0.254,3.42,*,*,正常
湖北省,长江流域,江夏湖心,03-08 20:00,劣Ⅴ,17.4,9.11,15.76,204.0,3.4,2.31,0.025,0.015,1.75,0.006,2901182,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-08 20:00,Ⅱ,14.3,7.51,10.88,149.6,10.7,2.31,0.025,0.020,0.42,0.004,1563160,正常
湖北省,长江流域,牛山湖湖心,03-08 20:00,Ⅱ,13.8,7.73,10.30,163.3,7.6,2.54,0.025,0.016,0.57,0.004,3815156,正常
湖北省,长江流域,西梁子湖湖北,03-08 20:00,Ⅲ,13.8,7.89,10.18,147.2,17.1,2.33,0.025,0.026,0.30,0.006,2898785,正常
湖北省,长江流域,西梁子湖湖南,03-08 20:00,Ⅲ,14.5,7.58,9.96,150.8,15.3,2.84,0.025,0.028,1.43,0.006,3415586,正常
湖北省,长江流域,宗关,03-08 20:00,Ⅱ,13.8,8.24,10.69,349.5,20.3,2.45,0.117,0.043,1.53,0.012,*,正常
湖北省,长江流域,杨泗港,03-08 20:00,Ⅱ,13.2,7.91,10.41,353.7,28.5,1.77,0.040,0.057,1.81,*,*,正常
湖北省,长江流域,冯集,03-08 16:00,Ⅲ,15.4,7.99,10.23,258.3,12.2,4.42,0.323,0.064,1.59,*,*,正常
湖北省,长江流域,龙口,03-08 20:00,Ⅱ,17.3,8.07,9.21,254.8,26.3,3.69,0.128,0.032,1.58,*,*,正常
湖北省,长江流域,金水闸,03-08 20:00,Ⅱ,16.4,7.35,6.83,301.6,84.8,2.54,0.062,0.046,1.47,*,*,正常
湖北省,长江流域,郭玉,03-08 16:00,Ⅲ,18.7,6.75,6.99,265.1,119.4,5.88,0.706,0.181,3.50,*,*,正常
湖北省,长江流域,滠口,03-08 20:00,Ⅳ,16.6,7.63,10.12,327.1,37.5,4.90,1.009,0.102,3.96,*,*,正常
湖北省,长江流域,港洲村,03-08 16:00,Ⅳ,17.6,8.01,4.65,487.0,220.3,6.56,1.038,0.054,3.21,*,*,正常
湖北省,长江流域,黄陵大桥,03-08 16:00,Ⅲ,18.2,7.58,9.62,657.7,52.5,5.56,0.138,0.150,3.02,*,*,正常
湖北省,长江流域,太平沙,03-08 16:00,Ⅲ,17.2,7.34,6.85,485.9,46.2,3.40,0.677,0.074,2.44,*,*,正常
湖北省,长江流域,白浒山,03-08 20:00,Ⅱ,14.5,8.62,9.47,333.7,24.0,1.53,0.025,0.067,1.81,*,*,正常
湖北省,长江流域,大冶湖闸,03-08 20:00,Ⅱ,16.2,7.76,8.04,452.3,8.3,2.47,0.123,0.040,1.21,*,*,正常
湖北省,长江流域,夹河口,03-08 20:00,Ⅰ,9.8,8.10,10.45,364.0,1.4,1.04,0.025,0.005,1.99,*,*,正常
湖北省,长江流域,天河口,03-08 20:00,Ⅲ,15.4,8.83,13.13,486.9,8.4,1.49,0.358,0.132,0.60,*,*,正常
湖北省,长江流域,焦家院,03-08 20:00,Ⅰ,11.4,7.87,11.20,295.4,2.8,1.51,0.026,0.014,0.99,*,*,正常
湖北省,长江流域,孙家湾,03-08 20:00,,15.4,8.28,13.57,299.6,4.1,--,0.064,0.051,2.14,*,*,维护
湖北省,长江流域,浪河口,03-08 20:00,Ⅰ,12.5,7.93,12.59,212.2,3.3,1.92,0.034,0.015,3.17,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-08 20:00,Ⅲ,11.2,7.93,10.72,245.2,8.6,2.62,0.064,0.050,1.37,0.010,9017000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-08 20:00,Ⅰ,12.3,8.62,14.90,236.9,5.8,1.46,0.046,0.005,0.70,0.010,5390589,正常
湖北省,长江流域,陈家坡,03-08 20:00,Ⅰ,12.9,8.89,13.89,267.2,2.5,1.80,0.087,0.013,1.82,*,*,正常
湖北省,长江流域,羊尾,03-08 20:00,Ⅰ,12.0,8.22,11.51,283.6,2.9,1.24,0.053,0.015,1.65,0.008,*,正常
湖北省,长江流域,潘口水库坝上,03-08 20:00,Ⅰ,16.6,8.63,11.52,219.1,1.7,1.02,0.042,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,03-08 20:00,Ⅱ,12.9,8.94,16.01,235.8,3.8,2.53,0.057,0.035,1.51,*,*,正常
湖北省,长江流域,东湾桥,03-08 20:00,Ⅲ,16.5,7.76,9.35,469.8,16.9,3.40,0.486,0.142,3.63,*,*,正常
湖北省,长江流域,玉皇滩,03-08 20:00,Ⅰ,11.7,8.02,15.13,383.5,17.0,1.55,0.037,0.008,2.35,*,*,正常
湖北省,长江流域,神定河口,03-08 16:00,Ⅳ,18.6,7.16,9.01,611.5,118.7,5.23,0.345,0.230,10.37,*,*,正常
湖北省,长江流域,王河电站,03-08 20:00,Ⅰ,12.9,8.28,10.18,444.3,10.2,0.42,0.075,0.006,1.74,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-08 20:00,Ⅰ,13.7,8.52,13.32,246.8,2.8,0.96,0.025,0.005,2.10,0.044,1067929,正常
湖北省,长江流域,长沙坝,03-08 16:00,Ⅳ,15.1,8.10,12.70,376.1,7.2,7.01,0.025,0.075,1.64,*,*,正常
湖北省,长江流域,清江大桥,03-08 20:00,Ⅰ,13.4,8.15,10.48,327.8,6.9,0.94,0.025,0.016,2.06,*,*,正常
湖北省,长江流域,南津关,03-08 20:00,,13.7,7.79,8.98,399.2,2.9,--,0.100,--,1.88,0.011,*,维护
湖北省,长江流域,马渡河,03-08 20:00,Ⅰ,14.2,8.81,16.64,332.4,13.9,1.24,0.025,0.006,1.83,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-08 20:00,Ⅱ,16.6,7.98,9.62,341.1,16.0,1.45,0.025,0.037,1.86,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-08 20:00,Ⅱ,15.6,7.50,9.71,427.3,32.1,2.42,0.048,0.028,1.72,*,*,正常
湖北省,长江流域,桅杆坪,03-08 20:00,Ⅰ,14.4,7.13,7.95,286.8,1.6,0.60,0.025,0.015,2.07,*,*,正常
湖北省,长江流域,白石港,03-08 20:00,Ⅰ,11.4,7.72,11.80,342.4,2.6,1.50,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),03-08 20:00,Ⅱ,14.1,8.28,11.73,350.2,18.4,1.30,0.028,0.033,2.30,*,*,正常
湖北省,长江流域,翟湾,03-08 20:00,Ⅳ,15.6,8.22,10.90,494.2,43.2,6.28,0.195,0.080,5.67,*,*,正常
湖北省,长江流域,埠口,03-08 20:00,Ⅱ,14.3,7.61,7.69,535.4,60.6,3.51,0.202,0.086,5.95,*,*,正常
湖北省,长江流域,张湾,03-08 20:00,Ⅲ,13.7,7.95,8.54,505.6,32.2,5.12,0.648,0.106,4.80,*,*,正常
湖北省,长江流域,白家湾,03-08 20:00,Ⅱ,11.9,8.21,11.33,317.4,8.9,2.36,0.025,0.026,1.46,*,*,正常
湖北省,长江流域,余家湖,03-08 20:00,Ⅱ,13.9,8.05,10.58,278.3,20.3,1.91,0.111,0.028,1.60,*,*,正常
湖北省,长江流域,聂家滩,03-08 20:00,Ⅱ,12.3,8.07,11.22,366.9,10.6,1.80,0.079,0.023,1.24,*,*,正常
湖北省,长江流域,汤店,03-08 20:00,Ⅳ,16.8,8.75,11.09,569.9,23.3,6.90,0.257,0.090,3.70,*,*,正常
湖北省,长江流域,沈湾,03-08 20:00,Ⅱ,11.4,7.97,11.86,329.0,11.9,0.92,0.083,0.049,1.60,*,*,正常
湖北省,长江流域,朱市,03-08 20:00,Ⅱ,16.5,8.16,10.94,730.7,12.5,2.50,0.129,0.065,1.53,*,*,正常
湖北省,长江流域,茶庵,03-08 20:00,Ⅰ,14.2,8.36,10.50,276.4,5.4,1.25,0.089,0.005,1.08,*,*,正常
湖北省,长江流域,马兰河口,03-08 20:00,Ⅱ,14.8,8.75,11.14,297.2,19.0,3.33,0.158,0.030,1.84,*,*,正常
湖北省,长江流域,燕矶,03-08 20:00,Ⅱ,14.4,7.62,8.08,293.5,21.1,1.72,0.254,0.087,2.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-08 20:00,Ⅲ,11.8,7.69,9.76,182.8,32.0,2.73,0.065,0.028,0.85,0.019,71323000,正常
湖北省,长江流域,漳河水库库心,03-08 20:00,Ⅰ,10.3,8.03,11.14,245.6,2.2,1.67,0.045,0.005,0.61,0.001,7151280,正常
湖北省,长江流域,转斗,03-08 20:00,Ⅱ,13.1,7.78,11.23,340.6,13.3,2.34,0.025,0.033,1.90,*,*,正常
湖北省,长江流域,罗汉闸,03-08 20:00,Ⅱ,14.1,7.99,10.64,296.6,11.3,1.91,0.025,0.039,1.82,*,*,正常
湖北省,长江流域,皇庄,03-08 20:00,Ⅱ,13.3,7.84,11.15,306.8,13.1,1.59,0.029,0.037,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,03-08 20:00,Ⅲ,16.1,8.55,12.86,480.5,1.6,4.54,0.025,0.050,1.08,*,*,正常
湖北省,长江流域,马良龚家湾,03-08 20:00,Ⅳ,15.7,7.82,10.46,--,42.3,6.98,0.740,0.192,5.46,*,*,维护
湖北省,长江流域,应城公路桥,03-08 20:00,Ⅱ,16.8,8.16,11.19,314.4,8.9,1.84,0.028,0.024,0.29,*,*,正常
湖北省,长江流域,田店泵站,03-08 20:00,Ⅱ,14.8,8.54,10.14,460.1,14.9,2.28,0.025,0.022,0.36,*,*,正常
湖北省,长江流域,垌冢桥,03-08 16:00,Ⅱ,16.3,7.47,12.57,375.2,35.0,2.33,0.025,0.085,2.19,*,*,正常
湖北省,长江流域,新沟闸,03-08 20:00,Ⅱ,17.3,7.51,8.29,383.1,36.8,3.25,0.085,0.074,2.44,*,*,正常
湖北省,长江流域,小河,03-08 20:00,Ⅱ,14.9,8.19,10.53,365.0,22.8,2.00,0.027,0.050,1.75,*,*,正常
湖北省,长江流域,孝昌王店,03-08 20:00,Ⅴ,17.1,8.62,10.69,261.7,40.4,11.20,0.032,0.028,3.28,*,*,正常
湖北省,长江流域,孝感河口大桥,03-08 20:00,Ⅲ,13.8,8.39,10.02,274.0,19.3,5.04,0.044,0.049,2.55,*,*,正常
湖北省,长江流域,大悟河口,03-08 20:00,Ⅱ,18.0,8.29,8.74,322.3,11.3,3.76,0.025,0.032,0.87,*,*,正常
湖北省,长江流域,安陆桑树,03-08 20:00,,17.1,7.98,9.48,183.3,11.9,2.02,0.025,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-08 20:00,Ⅳ,18.6,7.26,8.89,537.8,54.8,6.11,0.182,0.119,3.62,*,*,正常
湖北省,长江流域,隔卜桥,03-08 20:00,Ⅲ,16.2,7.28,6.79,519.3,25.3,5.05,0.343,0.086,3.87,*,*,正常
湖北省,长江流域,五岭子,03-08 16:00,Ⅰ,14.7,8.06,9.31,395.9,17.3,1.44,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-08 20:00,Ⅴ,18.1,7.63,7.18,424.6,74.6,6.78,0.025,0.102,1.04,0.040,6441716,正常
湖北省,长江流域,观音寺,03-08 20:00,Ⅱ,13.3,8.13,10.14,403.2,4.5,1.02,0.025,0.062,1.94,*,*,正常
湖北省,长江流域,新刘家台,03-08 16:00,Ⅱ,16.0,7.65,9.59,333.5,34.8,3.08,0.100,0.080,2.29,*,*,正常
湖北省,长江流域,汉洪大桥,03-08 20:00,Ⅱ,17.0,8.30,9.25,332.6,27.8,2.74,0.041,0.043,2.52,*,*,正常
湖北省,长江流域,荆州河口,03-08 20:00,Ⅱ,17.0,7.69,9.77,445.8,32.0,1.66,0.109,0.045,2.26,*,*,正常
湖北省,长江流域,康家岗,03-08 20:00,Ⅲ,15.3,8.21,14.62,443.7,7.8,4.00,0.092,0.044,1.47,*,*,正常
湖北省,长江流域,新河村,03-08 16:00,Ⅲ,16.4,7.37,7.61,464.6,18.7,4.89,0.472,0.145,2.14,*,*,正常
湖北省,长江流域,新滩,03-08 16:00,Ⅴ,17.3,7.35,2.76,505.3,22.5,7.85,0.750,0.145,3.11,*,*,正常
湖北省,长江流域,淤泥湖,03-08 20:00,Ⅱ,13.8,8.10,10.51,379.3,5.1,1.63,0.025,0.045,1.90,*,*,正常
湖北省,长江流域,杨家垱, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,调关,03-08 20:00,Ⅱ,13.4,8.08,9.66,370.9,5.0,1.11,0.025,0.072,1.62,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,03-08 20:00,Ⅱ,15.5,8.35,12.50,353.6,6.5,0.76,0.093,0.066,3.00,*,*,正常
湖北省,长江流域,陶冲村,03-08 16:00,Ⅰ,15.8,7.36,9.49,155.0,3.2,0.99,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-08 20:00,劣Ⅴ,15.6,9.52,16.39,228.9,1.8,3.02,0.075,*,*,*,*,正常
湖北省,长江流域,库坝上,03-08 16:00,Ⅱ,13.5,7.80,9.56,112.4,1.2,2.05,0.025,0.025,0.52,0.004,7396225,正常
湖北省,长江流域,巴河镇河口,03-08 16:00,Ⅱ,13.5,8.29,9.66,213.7,15.4,3.76,0.049,0.060,1.63,*,*,正常
湖北省,长江流域,麻城许家湾,03-08 20:00,Ⅱ,14.1,7.05,7.33,187.3,6.2,0.80,0.025,0.042,0.93,*,*,正常
湖北省,长江流域,西河驿,03-08 16:00,Ⅲ,16.3,7.40,7.33,179.5,54.8,2.87,0.109,0.141,1.75,*,*,正常
湖北省,长江流域,兰溪大桥,03-08 16:00,Ⅱ,13.8,8.71,11.34,142.4,12.4,3.27,0.025,0.043,1.23,*,*,正常
湖北省,长江流域,中官铺,03-08 20:00,Ⅱ,13.1,7.83,10.39,332.8,63.8,2.39,0.030,0.056,1.74,*,*,正常
湖北省,长江流域,咸宁湖心,03-08 20:00,劣Ⅴ,15.8,9.33,17.35,181.4,1.6,2.18,0.042,0.037,2.27,0.005,2699154,正常
湖北省,长江流域,富水水库,03-08 20:00,Ⅲ,15.1,7.89,10.92,179.0,2.0,1.70,0.108,0.033,1.23,0.012,36918000,正常
湖北省,长江流域,窑嘴大桥,03-08 20:00,Ⅳ,17.6,7.24,3.61,343.4,19.6,1.96,0.327,0.123,3.30,*,*,正常
湖北省,长江流域,陆溪口,03-08 20:00,Ⅲ,12.5,7.46,10.42,206.6,56.8,2.36,0.781,0.063,2.22,*,*,正常
湖北省,长江流域,洪下水文站,03-08 20:00,Ⅲ,16.0,7.69,8.29,211.4,5.7,1.84,0.906,0.072,2.86,*,*,正常
湖北省,长江流域,厉山,03-08 20:00,Ⅱ,13.6,7.76,9.39,275.8,14.2,2.83,0.154,0.013,1.38,*,*,正常
湖北省,长江流域,平林,03-08 20:00,Ⅳ,16.5,8.42,9.68,429.1,22.6,7.87,0.395,0.072,2.06,*,*,正常
湖北省,长江流域,涢水大桥,03-08 20:00,Ⅲ,14.9,8.49,12.44,324.1,10.5,4.20,0.127,0.039,1.12,*,*,正常
湖北省,长江流域,江口村,03-08 20:00,Ⅰ,15.5,8.05,9.88,274.3,3.7,0.50,0.025,0.010,1.84,*,*,正常
湖北省,长江流域,恩施大沙坝,03-08 20:00,Ⅱ,14.6,8.12,8.88,316.1,4.5,1.09,0.025,0.080,3.24,*,*,正常
湖北省,长江流域,七要口,03-08 20:00,,11.4,8.36,10.59,372.3,8.0,--,0.025,0.058,--,*,*,维护
湖北省,长江流域,周家坝,03-08 20:00,Ⅰ,10.9,7.97,10.57,227.7,4.8,0.66,0.025,0.017,1.64,*,*,正常
湖北省,长江流域,长顺乡,03-08 16:00,Ⅰ,12.2,7.62,10.90,225.6,9.9,0.90,0.065,0.019,1.30,*,*,正常
湖北省,长江流域,黄腊石,03-08 20:00,Ⅱ,18.5,8.16,8.36,371.3,8.5,1.13,0.025,0.047,1.62,*,*,正常
湖北省,长江流域,乐坪桥,03-08 20:00,Ⅰ,14.3,8.26,10.34,217.5,2.5,0.60,0.025,0.018,0.90,*,*,正常
湖北省,长江流域,汉南村,03-08 20:00,Ⅱ,14.2,8.23,10.02,298.2,17.2,2.07,0.139,0.039,1.76,*,*,正常
湖北省,长江流域,潜江大桥,03-08 20:00,Ⅱ,14.2,8.07,10.35,304.1,14.4,1.76,0.158,0.032,1.88,*,*,正常
湖北省,长江流域,运粮湖同心队,03-08 16:00,Ⅳ,16.4,7.47,5.04,569.0,35.9,6.14,1.333,0.270,2.74,*,*,正常
湖北省,长江流域,岳口,03-08 20:00,Ⅱ,13.4,7.91,9.79,307.8,12.7,1.79,0.150,0.038,1.84,*,*,正常
湖北省,长江流域,拖市,03-08 20:00,Ⅲ,15.3,7.74,10.81,511.3,9.3,4.38,0.167,0.099,2.00,*,*,正常
湖北省,长江流域,阳日湾,03-08 20:00,Ⅱ,12.3,8.03,9.91,325.5,26.6,1.25,0.180,0.078,1.62,*,*,正常
湖南省,长江流域,新港,03-08 20:00,Ⅱ,11.8,7.62,9.94,229.7,18.6,1.37,0.035,0.042,2.37,*,*,正常
湖南省,长江流域,捞刀河口,03-08 20:00,Ⅱ,15.3,6.77,8.90,219.9,85.2,1.96,0.254,0.079,2.83,*,*,正常
湖南省,长江流域,三角洲,03-08 20:00,Ⅱ,14.4,6.80,8.27,237.4,25.6,2.55,0.354,0.094,3.46,*,*,正常
湖南省,长江流域,胜利,03-08 20:00,Ⅱ,16.2,7.58,9.17,429.8,15.6,2.93,0.399,0.060,2.51,*,*,正常
