省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,菁江渡（浦口闸）,05-18 00:00,Ⅳ,22.1,6.86,4.86,224.1,23.6,3.44,0.098,0.085,4.31,*,*,正常
浙江省,浙闽片河流,梁桥,05-17 20:00,Ⅱ,18.0,6.90,9.11,69.4,23.4,0.99,0.025,0.040,1.78,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-18 00:00,Ⅲ,20.9,8.08,6.02,3872.8,21.9,5.06,0.125,0.089,1.33,*,*,正常
浙江省,浙闽片河流,赵山渡,05-18 00:00,Ⅱ,17.2,6.72,9.07,49.5,4.2,1.00,0.133,0.027,0.81,*,*,正常
浙江省,浙闽片河流,小旦,05-18 00:00,Ⅱ,19.1,8.38,9.62,82.2,21.9,1.20,0.025,0.033,1.30,*,*,正常
浙江省,浙闽片河流,龙湾,05-18 00:00,Ⅱ,20.1,8.34,7.77,14629.8,776.6,1.98,0.084,0.051,1.52,*,*,正常
浙江省,浙闽片河流,大荆,05-18 00:00,Ⅱ,19.8,7.16,9.12,155.3,20.6,0.54,0.040,0.036,1.10,*,*,正常
浙江省,浙闽片河流,蒲岐,05-18 00:00,Ⅱ,20.6,7.00,8.31,108.4,17.4,1.04,0.336,0.005,1.50,*,*,正常
浙江省,浙闽片河流,沙头,05-18 04:00,Ⅰ,19.0,7.08,8.74,35.2,11.2,0.25,0.078,0.018,0.62,*,*,正常
浙江省,浙闽片河流,清水埠,05-18 00:00,Ⅱ,19.7,8.51,7.84,112.1,802.2,0.60,0.145,0.041,1.02,*,*,正常
浙江省,浙闽片河流,江口渡,05-18 04:00,Ⅱ,17.4,7.37,7.26,25864.3,1950.4,2.81,0.413,0.085,2.41,*,*,正常
浙江省,浙闽片河流,第三农业站,05-18 00:00,Ⅱ,19.3,7.92,7.55,29790.0,2039.0,1.49,0.070,0.052,1.98,*,*,正常
浙江省,太湖流域,斜路港,05-18 04:00,Ⅲ,21.7,7.10,6.10,477.0,89.4,5.48,0.108,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-17 20:00,Ⅳ,23.2,7.38,4.62,527.8,44.3,3.28,0.128,0.060,2.40,*,*,正常
浙江省,太湖流域,湘家荡,05-18 00:00,Ⅱ,22.0,8.72,9.72,470.0,5.5,3.57,0.025,0.049,0.79,*,*,正常
浙江省,太湖流域,池家浜水文站,05-17 20:00,Ⅲ,22.7,7.47,5.93,453.0,34.6,3.56,0.134,0.072,2.37,*,*,正常
浙江省,太湖流域,尤甪村,05-17 20:00,Ⅳ,22.4,7.37,4.36,482.4,57.5,2.86,0.159,0.136,2.62,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-18 00:00,Ⅲ,22.4,7.50,5.07,584.3,61.4,2.99,0.036,0.117,2.06,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-17 20:00,Ⅲ,21.4,7.29,5.65,487.2,77.3,3.37,0.161,0.129,2.15,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-18 00:00,Ⅲ,22.7,7.69,7.04,443.7,26.9,4.39,0.435,0.182,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,05-17 20:00,Ⅳ,21.8,7.42,3.47,380.4,30.7,2.85,0.025,0.127,2.87,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-18 00:00,Ⅳ,22.4,7.42,4.39,590.0,69.5,3.97,0.217,0.158,2.87,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-18 00:00,Ⅲ,22.3,7.37,5.06,556.5,48.0,4.57,0.178,0.166,2.11,*,*,正常
浙江省,太湖流域,清凉大桥,05-18 00:00,Ⅲ,22.5,7.31,5.55,527.4,102.2,3.77,0.166,0.111,3.78,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-17 20:00,Ⅲ,17.5,7.42,5.32,495.7,42.1,3.93,0.101,0.091,3.06,*,*,正常
浙江省,太湖流域,枫南大桥,05-17 20:00,Ⅲ,23.1,7.23,5.39,476.4,41.6,4.04,0.150,0.120,3.76,*,*,正常
浙江省,太湖流域,青阳汇,05-18 00:00,Ⅳ,22.4,7.10,4.44,455.0,58.6,3.76,0.254,0.143,3.34,*,*,正常
浙江省,太湖流域,小新村,05-18 00:00,Ⅲ,22.7,7.44,5.20,471.0,47.0,3.96,0.164,0.157,2.45,*,*,正常
浙江省,太湖流域,乌镇北,05-17 20:00,Ⅲ,19.6,7.59,5.41,368.4,115.9,2.91,0.025,0.122,3.84,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-18 04:00,Ⅲ,21.9,7.14,5.89,283.7,146.1,1.81,0.042,0.100,3.02,0.068,*,正常
浙江省,太湖流域,大钱,05-18 00:00,Ⅱ,21.9,8.08,8.38,356.7,51.3,2.29,0.031,0.036,1.93,*,*,正常
浙江省,太湖流域,南浔,05-18 00:00,Ⅲ,22.2,7.30,5.14,464.5,96.1,3.04,0.164,0.105,2.69,*,*,正常
浙江省,太湖流域,城南翻水站,05-18 00:00,Ⅲ,21.6,7.00,5.35,209.4,10.8,2.98,0.153,0.074,2.41,*,*,正常
浙江省,太湖流域,城西大桥,05-18 04:00,Ⅱ,23.0,7.30,6.96,227.4,141.7,2.40,0.172,0.080,3.19,*,*,正常
浙江省,太湖流域,汤溇,05-18 00:00,Ⅱ,24.3,8.20,7.60,406.0,27.2,1.99,0.049,0.025,1.21,*,*,正常
浙江省,太湖流域,塘浦,05-18 00:00,Ⅱ,21.7,7.35,7.96,106.5,35.3,1.08,0.041,0.046,1.35,*,*,正常
浙江省,太湖流域,荆湾,05-18 04:00,Ⅱ,22.2,7.95,6.47,194.9,56.1,1.52,0.142,0.062,2.26,*,*,正常
浙江省,太湖流域,铁路桥,05-18 00:00,Ⅲ,22.1,7.22,5.86,213.0,42.5,1.77,0.118,0.049,2.39,*,*,正常
浙江省,太湖流域,小梅口,05-18 04:00,Ⅱ,23.4,8.22,8.16,382.8,39.5,2.81,0.052,0.050,2.30,*,*,正常
浙江省,太湖流域,杨家浦,05-18 04:00,Ⅳ,21.8,7.78,4.93,385.0,127.7,3.67,0.184,0.103,1.34,*,*,正常
浙江省,太湖流域,新塘,05-18 00:00,Ⅲ,22.8,7.50,6.01,514.9,36.3,4.07,0.367,0.076,3.92,*,*,正常
浙江省,太湖流域,合溪,05-18 00:00,Ⅲ,22.6,7.46,5.24,386.8,36.0,2.88,0.180,0.025,1.59,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-18 00:00,Ⅱ,21.6,8.59,9.88,380.4,18.8,3.40,0.081,0.046,1.68,*,*,正常
浙江省,浙闽片河流,屠家埠,05-18 00:00,Ⅲ,21.0,7.08,7.95,138.0,22.3,2.44,0.159,0.111,2.29,*,*,正常
浙江省,浙闽片河流,葛山头,05-18 00:00,Ⅲ,21.6,6.82,5.28,138.2,8.4,1.80,0.130,0.050,2.62,*,*,正常
浙江省,浙闽片河流,湄池,05-18 00:00,Ⅳ,21.3,7.17,4.02,316.4,28.0,3.76,0.667,0.093,2.73,*,*,正常
浙江省,浙闽片河流,王家泾,05-17 20:00,Ⅳ,23.4,7.65,11.44,204.7,8.3,6.14,0.570,0.094,3.95,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-18 00:00,Ⅰ,16.1,7.54,10.26,53.2,12.2,1.96,0.026,0.011,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-18 00:00,Ⅱ,22.3,7.25,7.37,217.1,14.2,2.17,0.161,0.045,2.28,*,*,正常
浙江省,浙闽片河流,义东桥,05-18 00:00,Ⅲ,20.1,7.77,6.26,217.2,13.6,4.44,0.386,0.120,2.44,*,*,正常
浙江省,浙闽片河流,塔下洲,05-18 04:00,Ⅲ,20.9,7.52,8.64,0.1,18.0,2.88,0.226,0.117,3.24,*,*,正常
浙江省,浙闽片河流,东关桥,05-18 00:00,Ⅲ,21.9,7.21,7.86,306.8,8.7,4.01,0.290,0.153,3.41,*,*,正常
浙江省,浙闽片河流,费垅,05-18 04:00,Ⅲ,20.5,7.25,6.36,241.4,26.9,3.22,0.459,0.154,3.18,*,*,正常
浙江省,浙闽片河流,台口,05-18 00:00,Ⅱ,19.4,8.17,8.76,123.3,33.6,2.24,0.314,0.094,1.40,*,*,正常
浙江省,浙闽片河流,南江桥,05-18 04:00,Ⅱ,20.6,7.52,8.73,246.3,46.9,2.91,0.347,0.093,2.19,*,*,正常
浙江省,浙闽片河流,上仙屋,05-18 04:00,Ⅲ,20.5,7.39,5.85,565.4,17.3,4.66,0.615,0.143,4.05,*,*,正常
浙江省,浙闽片河流,横山,05-18 04:00,Ⅱ,19.8,6.92,7.21,158.7,19.6,2.30,0.264,0.095,1.84,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-18 00:00,Ⅲ,20.5,7.13,7.47,184.0,14.0,2.66,0.290,0.156,3.37,*,*,正常
浙江省,浙闽片河流,章店,05-18 04:00,Ⅲ,18.0,7.56,5.42,134.0,11.0,2.68,0.105,0.168,2.22,*,*,正常
浙江省,浙闽片河流,将军岩,05-18 00:00,Ⅱ,20.1,7.50,7.59,172.7,24.7,2.10,0.189,0.069,1.72,*,*,正常
浙江省,浙闽片河流,浮石渡,05-17 20:00,Ⅱ,20.3,8.10,8.98,149.2,19.4,1.67,0.050,0.050,2.04,*,*,正常
浙江省,浙闽片河流,富足山,05-17 20:00,Ⅱ,20.2,7.54,7.35,160.1,13.6,0.79,0.025,0.039,1.30,*,*,正常
浙江省,浙闽片河流,双塔底,05-17 20:00,Ⅱ,22.2,6.94,8.64,93.5,16.4,1.37,0.092,0.097,1.88,*,*,正常
浙江省,浙闽片河流,双港口,05-18 00:00,Ⅲ,19.0,6.95,8.36,115.1,10.7,2.13,0.067,0.103,1.97,*,*,正常
浙江省,浙闽片河流,郑家,05-17 20:00,Ⅱ,21.1,7.36,9.44,70.0,10.9,1.23,0.025,0.044,1.32,*,*,正常
浙江省,浙闽片河流,下界首,05-17 20:00,Ⅱ,21.0,7.94,13.12,165.9,8.4,0.88,0.025,0.024,1.28,*,*,正常
浙江省,浙闽片河流,下童,05-18 00:00,Ⅱ,19.7,7.03,8.65,152.7,19.5,1.61,0.179,0.081,2.51,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-17 20:00,Ⅱ,20.9,8.85,11.96,86.9,5.0,1.47,0.025,0.021,0.59,0.021,4802000,正常
浙江省,浙闽片河流,东迹渡,05-18 00:00,劣Ⅴ,23.2,5.81,8.42,--,106.3,0.34,0.025,0.005,0.21,*,*,维护
浙江省,长江流域,苏庄,05-18 00:00,Ⅰ,21.6,7.42,7.82,54.5,6.9,1.08,0.025,0.014,0.67,*,*,正常
浙江省,浙闽片河流,临城,05-18 00:00,Ⅳ,21.9,7.41,4.66,525.0,12.7,2.24,0.489,0.164,1.72,*,*,正常
浙江省,浙闽片河流,坝口,05-18 00:00,Ⅰ,20.6,8.56,9.83,61.0,2.4,0.88,0.037,0.009,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-18 00:00,Ⅲ,21.3,7.82,5.28,17212.6,383.5,2.81,0.025,0.077,1.87,*,*,正常
浙江省,浙闽片河流,金清新闸,05-18 04:00,Ⅴ,18.6,7.22,5.14,1041.7,26.2,3.90,1.698,0.205,4.01,*,*,正常
浙江省,浙闽片河流,温峤,05-18 00:00,Ⅲ,21.2,7.56,7.37,668.9,23.4,2.75,0.498,0.130,2.85,*,*,正常
浙江省,浙闽片河流,江口,05-18 04:00,Ⅳ,20.2,6.91,4.60,151.0,26.1,2.31,0.672,0.086,1.71,*,*,正常
浙江省,浙闽片河流,沙段,05-18 04:00,Ⅱ,19.1,7.14,7.88,112.3,8.0,2.64,0.181,0.068,1.73,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-18 00:00,Ⅱ,20.0,7.14,8.88,73.2,14.1,1.68,0.025,0.030,1.03,*,*,正常
浙江省,浙闽片河流,均溪,05-17 20:00,Ⅱ,16.8,6.89,9.20,38.3,4.6,1.84,0.050,0.033,0.70,*,*,正常
浙江省,浙闽片河流,风化,05-18 00:00,Ⅱ,18.2,7.01,9.35,66.8,7.5,1.27,0.025,0.059,1.14,*,*,正常
浙江省,浙闽片河流,临江,05-18 04:00,Ⅰ,18.7,7.48,8.00,35.6,13.8,1.48,0.026,0.010,0.39,*,*,正常
浙江省,浙闽片河流,松阳二中,05-18 04:00,Ⅱ,17.4,6.98,9.04,57.9,9.5,1.41,0.173,0.032,1.48,*,*,正常
浙江省,浙闽片河流,堰后,05-18 00:00,Ⅱ,17.9,6.78,11.05,77.0,28.9,1.73,0.067,0.085,1.37,*,*,正常
浙江省,浙闽片河流,沙湾上,05-18 04:00,Ⅰ,17.6,7.09,9.73,19.8,4.4,0.56,0.086,0.012,0.14,*,*,正常
浙江省,浙闽片河流,外舍,05-18 04:00,Ⅰ,17.0,7.59,10.49,23.6,9.5,1.67,0.058,0.005,0.17,*,*,正常
浙江省,浙闽片河流,小溪口,05-18 04:00,Ⅰ,17.4,7.06,8.49,30.9,7.4,0.97,0.067,0.013,0.46,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-18 04:00,Ⅱ,15.4,7.19,7.90,54.8,7.4,1.90,0.158,0.050,1.49,*,*,正常
安徽省,巢湖流域,湖滨(老),05-18 00:00,Ⅳ,23.8,7.10,9.41,284.9,164.3,4.92,0.156,0.096,1.73,0.022,*,正常
安徽省,巢湖流域,同大排灌站,05-18 00:00,Ⅲ,21.7,8.49,7.16,164.4,246.0,3.82,0.440,0.151,--,*,*,维护
安徽省,巢湖流域,通讯塔,05-18 00:00,Ⅳ,24.1,8.86,4.56,820.2,73.0,4.44,1.098,0.191,6.07,*,*,正常
安徽省,巢湖流域,青台山大桥,05-18 00:00,Ⅳ,22.3,7.36,4.84,348.4,35.2,4.19,0.216,0.057,1.98,*,*,正常
安徽省,巢湖流域,三胜大队渡口,05-18 00:00,Ⅲ,22.2,7.73,6.71,304.3,64.1,2.92,0.627,0.081,2.15,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-18 00:00,Ⅱ,23.2,7.47,7.93,316.0,57.6,3.26,0.052,0.045,1.81,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,05-18 00:00,Ⅳ,22.8,7.16,3.87,737.7,66.8,3.84,0.550,0.065,4.47,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-18 00:00,Ⅲ,22.1,7.19,7.32,152.1,38.9,4.04,0.244,0.158,2.26,*,*,正常
安徽省,巢湖流域,希望桥,05-18 00:00,Ⅲ,22.4,7.41,7.82,549.6,55.5,5.13,0.049,0.070,5.36,*,*,正常
安徽省,巢湖流域,石堆渡口,05-18 00:00,Ⅲ,21.8,7.72,5.07,223.5,107.6,3.26,0.056,0.088,2.25,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-18 00:00,Ⅲ,24.4,8.20,8.64,287.4,101.1,3.83,0.733,0.150,2.09,*,*,正常
安徽省,巢湖流域,湖滨,05-18 04:00,Ⅳ,21.6,7.57,8.27,276.1,136.6,4.41,0.025,0.092,1.70,0.007,3800941,正常
安徽省,巢湖流域,黄麓,05-18 04:00,Ⅳ,20.9,7.89,8.48,286.1,157.6,3.58,0.025,0.063,2.99,0.007,10351120,正常
安徽省,巢湖流域,三河镇大桥,05-18 00:00,Ⅲ,22.8,7.15,6.69,142.9,23.7,4.31,0.210,0.100,1.64,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-18 00:00,Ⅱ,22.7,7.21,7.92,115.6,33.3,3.25,0.340,0.072,1.33,*,*,正常
安徽省,巢湖流域,施口,05-18 00:00,Ⅳ,23.2,7.75,3.36,773.2,81.9,4.54,1.016,0.193,6.22,*,*,正常
安徽省,巢湖流域,靠近大坝,05-18 04:00,Ⅱ,22.7,8.32,7.89,149.7,17.8,2.28,0.025,0.009,0.46,0.004,208371,正常
安徽省,巢湖流域,新河入湖区,05-18 04:00,Ⅳ,21.0,7.45,8.03,199.6,109.9,4.31,0.025,0.088,1.77,0.012,5500240,正常
安徽省,巢湖流域,西半湖湖心,05-18 04:00,Ⅳ,21.4,8.14,8.74,362.7,114.8,4.11,0.025,0.091,2.32,0.036,5199882,正常
安徽省,巢湖流域,龟山,05-18 04:00,Ⅳ,23.0,7.87,8.10,269.2,105.8,3.09,0.080,0.066,1.57,0.004,31425500,正常
安徽省,巢湖流域,东半湖湖心,05-17 12:00,Ⅳ,21.4,7.40,8.84,282.2,86.8,3.45,0.025,0.067,1.27,0.022,2076266,正常
安徽省,巢湖流域,忠庙,05-18 04:00,Ⅳ,21.4,7.92,8.80,316.7,85.1,3.66,0.025,0.072,1.66,0.043,2842914,正常
安徽省,巢湖流域,双桥河入湖口,05-18 00:00,Ⅱ,23.5,7.82,7.90,526.5,29.1,3.44,0.143,0.048,1.25,*,*,正常
安徽省,巢湖流域,庐江缺口,05-18 00:00,Ⅲ,22.9,7.30,5.97,578.6,31.2,4.06,0.555,0.089,1.46,*,*,正常
安徽省,长江流域,东西梁山,05-18 00:00,Ⅱ,21.3,7.80,7.53,308.2,56.6,2.16,0.104,0.081,2.39,*,*,正常
安徽省,长江流域,宝塔根,05-18 00:00,Ⅱ,20.9,7.75,7.96,313.7,39.1,1.42,0.102,0.068,1.98,*,*,正常
安徽省,巢湖流域,裕溪口,05-18 00:00,Ⅱ,21.7,7.43,8.48,304.6,61.2,1.49,0.122,0.068,1.93,*,*,正常
安徽省,长江流域,荻港,05-18 00:00,Ⅲ,23.8,8.44,10.91,523.8,13.9,4.09,0.025,0.049,1.58,*,*,正常
安徽省,长江流域,鲁港桥,05-18 00:00,Ⅱ,21.3,8.13,8.08,309.8,34.5,3.24,0.119,0.085,1.95,*,*,正常
安徽省,淮河流域,沫河口,05-18 00:00,Ⅱ,21.7,7.58,7.68,427.2,47.7,1.73,0.070,0.077,2.96,*,*,正常
安徽省,淮河流域,关咀,05-18 00:00,Ⅴ,19.9,8.86,5.06,1054.4,28.8,5.14,0.025,0.342,1.47,*,*,正常
安徽省,淮河流域,五河,05-18 00:00,Ⅲ,21.2,8.38,5.77,1147.9,10.8,4.07,0.095,0.141,1.04,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-18 00:00,Ⅲ,22.0,8.44,8.23,1801.7,35.6,4.50,0.193,0.159,1.54,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-18 00:00,Ⅲ,22.1,7.42,6.76,423.8,68.3,3.02,0.061,0.154,2.22,*,*,正常
安徽省,淮河流域,湖沟,05-18 00:00,Ⅲ,21.8,7.81,5.49,2057.3,46.1,5.69,0.219,0.105,1.62,*,*,正常
安徽省,淮河流域,石头埠(老),05-18 00:00,Ⅳ,23.4,7.49,4.28,378.4,53.1,3.08,0.072,*,*,*,*,正常
安徽省,淮河流域,石头埠,05-18 00:00,Ⅱ,22.5,7.72,6.36,380.2,28.0,2.22,0.025,0.068,2.51,*,*,正常
安徽省,淮河流域,鲁台孜,05-18 00:00,Ⅱ,22.0,7.68,6.97,457.3,27.6,2.52,0.036,0.077,1.85,*,*,正常
安徽省,淮河流域,西淝河闸下,05-18 00:00,Ⅲ,22.9,8.82,9.85,828.2,12.6,4.76,0.025,0.046,1.23,*,*,正常
安徽省,淮河流域,瓦埠湖,05-18 04:00,Ⅲ,22.0,8.06,8.11,324.2,53.3,3.56,0.025,0.036,1.76,0.006,6020015,正常
安徽省,淮河流域,新城口,05-18 00:00,Ⅱ,22.1,7.59,6.15,414.1,30.9,2.25,0.025,0.079,2.04,*,*,正常
安徽省,淮河流域,焦岗湖,05-18 04:00,Ⅲ,21.2,7.76,7.08,535.2,50.0,3.90,0.045,0.040,0.60,0.013,38604780,正常
安徽省,淮河流域,大店岗,05-18 00:00,Ⅱ,20.3,7.35,8.41,180.5,124.0,1.98,0.025,0.034,0.65,*,*,正常
安徽省,淮河流域,五里闸,05-18 00:00,Ⅱ,23.3,8.01,7.45,360.6,14.3,3.47,0.025,0.027,2.25,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-18 00:00,Ⅲ,23.7,7.65,8.63,325.9,75.9,4.43,0.078,0.041,2.27,*,*,正常
安徽省,长江流域,三兴村,05-18 00:00,Ⅱ,21.5,7.29,7.93,395.1,56.4,0.70,0.053,0.070,2.40,*,*,正常
安徽省,长江流域,采石河下游,05-18 00:00,Ⅱ,23.6,8.38,11.23,306.2,16.9,2.58,0.323,0.099,1.06,*,*,正常
安徽省,长江流域,得胜河入江口,05-18 00:00,Ⅲ,20.8,6.82,8.74,1410.2,193.9,4.32,0.411,0.109,2.34,*,*,正常
安徽省,长江流域,姑溪河大桥,05-18 00:00,Ⅱ,21.0,7.76,8.13,224.2,16.5,1.02,0.025,0.041,1.68,*,*,正常
安徽省,长江流域,当涂查湾,05-18 00:00,Ⅱ,20.6,7.79,7.84,248.4,27.4,1.15,0.072,0.057,2.06,*,*,正常
安徽省,淮河流域,小王桥,05-18 00:00,Ⅳ,24.3,8.58,15.95,1643.8,8.6,9.62,0.025,0.231,1.66,*,*,正常
安徽省,淮河流域,后常桥,05-18 00:00,Ⅳ,22.8,8.85,10.35,1729.4,14.3,8.09,0.032,0.140,1.37,*,*,正常
安徽省,淮河流域,李大桥闸,05-18 00:00,劣Ⅴ,24.0,9.59,9.66,1337.8,4.7,4.81,0.056,0.056,0.46,*,*,正常
安徽省,长江流域,顺安河入江口,05-18 00:00,Ⅱ,21.0,7.84,8.49,337.5,24.1,0.53,0.025,0.050,1.54,*,*,正常
安徽省,长江流域,陈家墩,05-18 00:00,Ⅱ,21.4,7.83,7.59,308.9,31.1,1.53,0.039,0.061,1.77,*,*,正常
安徽省,长江流域,菜子湖,05-18 04:00,Ⅳ,22.8,7.81,8.69,153.2,84.9,4.05,0.025,0.067,0.74,0.023,18031790,正常
安徽省,长江流域,枞阳大闸,05-18 00:00,Ⅱ,21.1,7.80,8.32,312.9,44.6,1.26,0.025,0.048,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-18 04:00,Ⅳ,22.3,8.22,8.01,241.8,966.9,4.75,0.025,0.084,0.92,0.013,5665122,正常
安徽省,长江流域,武昌湖,05-18 00:00,Ⅱ,23.4,7.21,7.09,121.2,17.8,2.52,0.025,0.025,0.60,0.003,2825678,正常
安徽省,长江流域,皖河口,05-18 00:00,Ⅱ,18.4,7.28,7.74,307.0,44.6,1.63,0.025,0.065,2.43,*,*,正常
安徽省,长江流域,前江口,05-18 00:00,Ⅱ,20.8,7.84,8.13,316.6,57.0,1.36,0.052,0.064,1.93,*,*,正常
安徽省,长江流域,花亭湖坝前,05-18 00:00,,21.8,9.77,11.35,91.8,3.8,--,--,--,--,0.075,2281281,维护
安徽省,长江流域,华阳河入江口,05-18 00:00,Ⅱ,23.5,8.24,10.06,283.9,19.4,2.67,0.025,0.029,1.52,*,*,正常
安徽省,长江流域,大官湖,05-18 04:00,Ⅲ,21.6,8.49,8.71,229.1,46.6,2.86,0.025,0.041,0.98,0.006,5917667,正常
安徽省,长江流域,黄湖,05-18 04:00,Ⅲ,21.8,8.45,9.10,243.2,95.1,1.55,0.025,0.045,1.00,0.010,9608626,正常
安徽省,长江流域,水厂取水口,05-18 00:00,Ⅰ,23.4,8.02,10.64,108.0,16.1,1.05,0.025,0.017,0.94,*,*,正常
安徽省,长江流域,皖河大桥,05-18 00:00,Ⅱ,21.6,7.82,7.98,297.0,11.1,0.82,0.025,0.048,1.71,*,*,正常
安徽省,长江流域,车轴寺大桥,05-18 00:00,Ⅱ,22.6,7.54,8.26,133.5,6.8,2.32,0.025,0.029,1.26,*,*,正常
安徽省,浙闽片河流,篁墩,05-18 00:00,Ⅱ,20.0,6.83,6.41,119.3,4.2,1.96,0.025,0.041,1.64,*,*,正常
安徽省,浙闽片河流,率水大桥,05-18 00:00,,21.6,7.33,9.06,51.7,4.1,--,0.025,0.028,0.78,*,*,维护
安徽省,浙闽片河流,横江大桥,05-18 00:00,Ⅱ,24.4,8.70,12.87,249.4,2.0,2.42,0.025,0.040,0.99,*,*,正常
安徽省,浙闽片河流,浦口,05-18 00:00,Ⅱ,22.1,8.00,7.53,455.8,3.3,3.06,0.025,0.094,2.01,*,*,正常
安徽省,长江流域,湖心,05-18 04:00,劣Ⅴ,22.1,9.01,7.62,101.9,3.6,1.88,0.082,0.010,1.01,0.005,5754686,正常
安徽省,浙闽片河流,新管,05-18 00:00,Ⅱ,22.9,8.36,8.96,263.0,2.9,1.78,0.025,0.041,1.44,*,*,正常
安徽省,淮河流域,天长化工厂,05-18 00:00,Ⅲ,21.8,7.96,7.33,675.5,51.2,3.66,0.606,0.125,4.03,*,*,正常
安徽省,淮河流域,公路桥,05-18 00:00,Ⅲ,22.4,7.53,6.02,424.3,26.0,4.32,0.133,0.066,0.76,*,*,正常
安徽省,淮河流域,小柳巷,05-18 00:00,Ⅱ,20.9,7.80,6.66,516.2,27.4,2.82,0.025,0.083,2.70,*,*,正常
安徽省,长江流域,水口,05-18 00:00,Ⅳ,23.0,7.49,6.21,1125.3,47.0,8.49,0.745,0.184,3.87,*,*,正常
安徽省,长江流域,乌衣下,05-18 00:00,Ⅳ,23.0,7.77,9.25,620.6,48.0,6.76,0.692,0.110,3.04,*,*,正常
安徽省,长江流域,化肥厂下,05-18 00:00,Ⅲ,23.0,7.50,5.87,389.4,32.3,5.93,0.482,0.145,1.66,*,*,正常
安徽省,长江流域,清流河口,05-18 00:00,Ⅳ,24.1,8.13,11.91,708.0,32.7,7.48,0.052,0.107,3.89,*,*,正常
安徽省,淮河流域,阜阳段下,05-18 00:00,Ⅲ,21.8,7.87,7.90,913.0,9.3,3.05,0.265,0.128,5.08,*,*,正常
安徽省,淮河流域,杨湖,05-18 00:00,Ⅲ,22.5,7.84,7.24,919.2,13.1,3.55,0.047,0.139,3.75,*,*,正常
安徽省,淮河流域,张大桥,05-18 00:00,Ⅴ,23.9,8.72,16.72,2087.9,54.5,14.24,0.106,0.264,3.48,*,*,正常
安徽省,淮河流域,王家坝,05-18 00:00,Ⅲ,21.8,6.34,7.66,378.7,22.0,4.24,0.072,0.138,2.54,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-18 00:00,Ⅲ,22.1,7.59,5.65,948.0,12.5,4.89,0.365,0.114,6.06,*,*,正常
安徽省,淮河流域,阜南,05-18 00:00,Ⅲ,22.7,7.83,7.02,563.5,8.7,3.71,0.025,0.107,0.75,*,*,正常
安徽省,淮河流域,阜阳段上游,05-18 00:00,劣Ⅴ,20.5,7.39,1.41,967.8,2.3,1.63,0.025,0.131,5.86,*,*,正常
安徽省,淮河流域,杨庄,05-18 00:00,Ⅲ,20.9,7.72,8.13,1168.8,158.7,5.71,0.341,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-18 00:00,Ⅲ,21.6,8.74,7.98,1174.0,27.4,5.35,0.062,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-18 00:00,Ⅳ,21.9,8.40,10.24,2044.5,32.6,6.95,0.098,0.105,1.64,*,*,正常
安徽省,淮河流域,符离闸,05-18 00:00,Ⅳ,22.1,8.39,9.06,1001.9,10.3,6.90,0.077,0.125,2.10,*,*,正常
安徽省,淮河流域,芦岭桥,05-18 00:00,Ⅲ,22.0,8.52,8.50,1497.9,10.8,4.58,0.025,0.053,0.55,*,*,正常
安徽省,淮河流域,下楼公路桥,05-18 00:00,劣Ⅴ,23.2,7.88,14.42,756.0,27.1,17.23,0.071,0.046,--,*,*,维护
