省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南乐水文站,05-05 20:00,Ⅳ,23.3,8.96,11.00,949.7,55.2,6.54,0.675,0.087,1.98,*,*,正常
河南省,海河流域,濮阳西水坡,05-05 20:00,Ⅰ,21.0,8.74,8.74,818.9,15.3,1.86,0.025,0.011,3.29,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-05 20:00,Ⅳ,21.3,8.55,8.22,971.6,110.1,7.82,0.795,0.147,1.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-05 20:00,,22.6,8.45,7.86,916.3,11.5,--,1.840,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,05-05 20:00,Ⅱ,23.3,7.87,9.39,867.3,5.3,2.05,0.158,0.031,4.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-05 20:00,Ⅳ,22.6,8.64,10.96,1745.7,42.8,7.80,0.082,0.247,9.13,*,*,正常
河南省,淮河流域,叶舞公路桥,05-05 20:00,Ⅱ,24.8,8.69,12.07,360.6,5.5,3.94,0.100,0.019,1.18,*,*,正常
河南省,淮河流域,临颍高村桥,05-05 20:00,Ⅲ,24.8,8.07,10.97,880.9,21.4,5.25,0.060,0.048,4.79,*,*,正常
河南省,淮河流域,舞阳马湾,05-05 20:00,Ⅲ,25.8,8.34,13.63,759.3,12.1,4.48,0.070,0.026,2.17,*,*,正常
河南省,黄河流域,洛河大桥,05-05 16:00,Ⅰ,21.5,8.43,12.16,485.2,8.2,1.32,0.080,0.018,2.31,*,*,正常
河南省,黄河流域,窄口长桥,05-05 16:00,Ⅰ,20.4,8.17,9.53,487.3,2.1,1.15,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-05 16:00,Ⅱ,26.4,7.79,9.60,754.2,20.5,2.05,0.025,0.015,3.72,0.009,39265990,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-05 16:00,Ⅱ,19.4,8.15,9.43,582.6,3.4,1.08,0.174,0.005,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-05 16:00,Ⅱ,22.1,7.94,9.46,493.2,35.8,0.86,0.025,0.021,3.49,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-05 16:00,劣Ⅴ,22.9,4.32,11.09,503.6,31.7,1.41,0.025,0.011,1.20,0.007,*,正常
河南省,长江流域,淅川张营(张营),05-05 16:00,Ⅰ,26.5,8.17,10.38,509.9,27.4,1.58,0.025,0.019,2.32,0.006,*,正常
河南省,长江流域,五龙泉,05-05 20:00,Ⅱ,20.3,8.50,9.94,285.5,1.1,2.03,0.025,0.005,1.30,0.001,916520,正常
河南省,长江流域,宋岗,05-05 20:00,Ⅱ,18.3,8.36,10.92,287.2,3.4,1.81,0.025,0.010,1.63,0.002,5632100,正常
河南省,长江流域,陶岔,05-05 16:00,Ⅰ,22.0,8.52,9.88,293.3,5.8,1.88,0.025,0.009,1.34,0.002,3503512,正常
河南省,长江流域,南阳盆窑,05-05 16:00,Ⅱ,22.4,8.33,10.92,302.6,7.1,2.35,0.026,0.019,1.58,*,*,正常
河南省,长江流域,三道河,05-05 16:00,Ⅱ,20.8,7.37,9.19,689.3,23.9,0.50,0.082,0.031,3.54,*,*,正常
河南省,长江流域,上河,05-05 16:00,Ⅰ,21.5,8.25,9.94,254.4,1.7,1.65,0.025,0.008,0.47,*,*,正常
河南省,长江流域,方城夏河,05-05 20:00,Ⅱ,20.5,8.00,9.04,329.6,7.1,2.16,0.025,0.034,1.68,*,*,正常
河南省,长江流域,内乡怀乡桥,05-05 16:00,Ⅱ,22.5,7.90,9.24,498.6,41.3,2.00,0.025,0.022,2.80,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-05 20:00,Ⅳ,24.0,8.39,8.10,1638.8,27.0,6.22,0.104,0.126,1.54,*,*,正常
河南省,淮河流域,黄口,05-05 20:00,Ⅱ,19.7,8.09,10.17,2031.2,5.1,0.29,0.402,0.088,--,*,*,维护
河南省,淮河流域,永城张板桥,05-05 20:00,,23.4,9.13,7.25,1681.4,145.9,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-05 16:00,Ⅱ,25.1,8.87,14.60,220.5,78.2,2.22,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-05 20:00,Ⅲ,21.9,7.65,5.96,315.0,14.0,4.03,0.025,0.035,2.45,*,*,正常
河南省,淮河流域,息县大埠口,05-05 16:00,Ⅱ,21.4,7.79,7.44,423.3,19.5,3.24,0.025,0.075,1.74,*,*,正常
河南省,淮河流域,潢川水文站,05-05 20:00,Ⅲ,19.4,7.73,8.25,239.2,66.1,5.91,0.025,0.103,2.79,*,*,正常
河南省,淮河流域,淮滨北庙,05-05 16:00,,27.0,7.02,6.91,236.9,52.0,--,0.025,0.069,1.80,*,*,维护
河南省,淮河流域,饮用水源地取水口,05-05 16:00,Ⅱ,23.1,8.03,9.08,151.8,2.2,2.93,0.128,0.010,1.25,0.005,3065500,正常
河南省,淮河流域,大坝北,05-05 16:00,,18.0,8.34,9.36,103.0,1.9,--,0.025,0.011,1.03,0.002,3284010,维护
河南省,淮河流域,竹竿铺,05-05 20:00,Ⅲ,22.4,8.04,8.25,203.9,35.2,2.65,0.025,0.125,2.10,*,*,正常
河南省,淮河流域,固始马罡,05-05 20:00,Ⅱ,23.6,7.36,6.87,160.4,6.3,2.12,0.025,0.008,1.28,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-05 20:00,Ⅳ,24.4,8.35,13.34,970.5,79.7,7.00,0.130,0.114,1.62,*,*,正常
河南省,淮河流域,西华大王庄,05-05 20:00,劣Ⅴ,23.4,7.73,6.24,1152.4,509.8,7.93,0.660,0.930,15.82,*,*,正常
河南省,淮河流域,周口康店,05-05 20:00,Ⅲ,23.6,8.40,9.47,870.8,22.4,4.93,0.418,0.094,4.15,*,*,正常
河南省,淮河流域,商水双桥,05-05 20:00,Ⅱ,23.7,8.28,10.60,585.4,5.7,3.00,0.074,0.030,2.83,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-05 20:00,Ⅳ,24.2,8.50,17.79,865.2,--,8.38,0.110,0.096,4.27,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-05 20:00,Ⅲ,19.7,8.36,6.80,1416.8,8.9,5.77,0.151,0.071,0.85,*,*,正常
河南省,淮河流域,西华址坊,05-05 20:00,劣Ⅴ,25.9,9.54,17.06,780.5,7.8,5.32,0.080,0.046,2.90,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-05 20:00,Ⅳ,23.7,8.74,12.01,1746.4,65.3,7.58,0.090,0.097,0.95,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-05 16:00,Ⅴ,25.3,7.57,4.03,764.4,12.4,4.03,0.340,0.353,4.08,*,*,正常
河南省,淮河流域,汝南沙口,05-05 16:00,Ⅲ,23.4,8.01,8.57,526.7,32.0,2.85,0.071,0.139,1.17,*,*,正常
河南省,淮河流域,西平杨庄,05-05 16:00,Ⅱ,25.9,8.20,13.41,978.8,30.9,3.60,0.025,0.080,4.00,*,*,正常
河南省,淮河流域,板桥水库,05-05 16:00,,22.1,8.33,9.99,275.2,5.7,--,0.025,0.013,0.92,*,*,维护
河南省,淮河流域,薄山水库,05-05 16:00,Ⅱ,20.5,8.56,9.41,309.2,1.5,2.77,0.025,0.011,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,05-05 20:00,Ⅲ,24.8,9.01,16.24,579.4,2.5,3.61,0.025,0.129,1.73,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-05 16:00,,22.5,8.33,10.50,1001.9,7.1,--,0.025,0.022,3.91,0.023,5556919,维护
湖北省,长江流域,江夏湖心,05-05 20:00,劣Ⅴ,24.1,9.07,13.25,222.5,2.6,3.88,0.025,0.031,0.77,0.014,6318084,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-05 20:00,,23.8,8.29,10.05,146.5,11.4,2.51,0.025,--,0.45,0.003,7793529,维护
湖北省,长江流域,牛山湖湖心,05-05 20:00,Ⅱ,23.3,8.47,9.90,158.5,5.6,2.54,0.025,0.017,0.33,0.006,932001,正常
湖北省,长江流域,西梁子湖湖北,05-05 20:00,Ⅱ,23.0,8.72,10.39,148.0,10.3,2.10,0.025,0.022,0.32,0.006,6190948,正常
湖北省,长江流域,西梁子湖湖南,05-05 20:00,劣Ⅴ,24.8,9.13,11.51,127.3,9.1,3.01,0.025,0.027,0.84,0.003,7435221,正常
湖北省,长江流域,宗关,05-05 20:00,Ⅱ,21.2,7.71,8.79,357.2,31.2,3.04,0.066,0.077,1.55,0.010,*,正常
湖北省,长江流域,杨泗港,05-05 20:00,Ⅱ,20.4,7.72,8.25,334.9,32.4,2.31,0.033,0.068,1.63,*,*,正常
湖北省,长江流域,冯集,05-05 16:00,Ⅲ,24.1,7.17,7.83,172.3,30.0,4.82,0.620,0.136,1.49,*,*,正常
湖北省,长江流域,龙口,05-05 20:00,Ⅲ,24.2,8.71,8.04,180.0,57.8,5.14,0.245,0.056,1.69,*,*,正常
湖北省,长江流域,金水闸,05-05 20:00,Ⅲ,24.0,8.63,12.88,284.9,13.7,5.18,0.025,0.069,1.33,*,*,正常
湖北省,长江流域,郭玉,05-05 16:00,Ⅲ,25.8,6.71,5.85,176.2,26.8,5.06,0.330,0.114,1.82,*,*,正常
湖北省,长江流域,滠口,05-05 20:00,,24.1,7.10,9.21,170.0,18.2,--,0.231,0.056,1.16,*,*,维护
湖北省,长江流域,港洲村,05-05 16:00,Ⅴ,24.6,7.15,2.94,387.3,336.5,7.10,0.660,0.082,2.52,*,*,正常
湖北省,长江流域,黄陵大桥,05-05 16:00,Ⅳ,24.6,7.51,8.46,498.1,19.9,9.53,0.025,0.137,1.95,*,*,正常
湖北省,长江流域,富池闸,05-05 16:00,劣Ⅴ,23.0,9.37,17.28,198.9,48.1,5.38,0.025,0.087,1.15,*,*,正常
湖北省,长江流域,大冶湖闸,05-05 20:00,劣Ⅴ,25.0,8.23,9.19,330.1,15.4,37.88,0.231,0.051,1.13,*,*,正常
湖北省,长江流域,夹河口,05-05 20:00,Ⅰ,19.2,8.11,13.11,317.8,2.9,0.64,0.026,0.007,1.80,*,*,正常
湖北省,长江流域,天河口,05-05 20:00,Ⅱ,23.6,8.72,8.40,323.5,8.1,2.04,0.118,0.077,1.45,*,*,正常
湖北省,长江流域,焦家院,05-05 20:00,Ⅰ,15.2,8.01,8.74,308.2,4.5,1.48,0.052,0.020,1.15,*,*,正常
湖北省,长江流域,孙家湾,05-05 20:00,Ⅱ,21.7,7.65,9.23,235.2,8.7,3.97,0.066,0.052,3.34,*,*,正常
湖北省,长江流域,浪河口,05-05 20:00,Ⅱ,22.6,8.21,11.13,145.2,8.8,2.74,0.059,0.028,3.74,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-05 20:00,Ⅱ,19.8,8.28,10.26,246.7,6.4,1.85,0.055,0.011,1.28,0.008,10477000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-05 20:00,Ⅰ,21.8,8.86,13.22,226.4,5.6,2.00,0.025,0.006,0.98,0.011,8672285,正常
湖北省,长江流域,羊尾,05-05 20:00,Ⅱ,17.7,7.91,9.10,287.6,6.9,1.02,0.130,0.021,1.42,0.005,*,正常
湖北省,长江流域,潘口水库坝上,05-05 20:00,Ⅰ,23.1,8.87,10.69,206.2,1.9,1.02,0.025,0.006,0.67,*,*,正常
湖北省,长江流域,剑河口,05-05 20:00,Ⅱ,20.9,9.04,13.84,238.1,3.5,2.35,0.025,0.005,2.18,*,*,正常
湖北省,长江流域,东湾桥,05-05 20:00,Ⅱ,28.2,8.55,6.50,368.3,12.0,2.28,0.148,0.084,4.14,*,*,正常
湖北省,长江流域,王河电站,05-05 20:00,Ⅰ,20.1,8.26,8.22,427.0,9.8,1.16,0.098,0.014,1.59,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-05 20:00,Ⅱ,22.4,8.67,10.51,253.1,2.9,0.29,0.025,0.014,2.19,0.020,1076662,正常
湖北省,长江流域,长沙坝,05-05 16:00,Ⅱ,22.5,7.84,9.72,414.0,5.0,1.13,0.025,0.042,2.07,*,*,正常
湖北省,长江流域,清江大桥,05-05 20:00,Ⅱ,16.3,7.90,9.28,267.3,15.6,0.88,0.025,0.025,2.45,*,*,正常
湖北省,长江流域,马渡河,05-05 20:00,Ⅰ,17.4,7.87,9.48,322.4,9.3,1.68,0.025,0.009,2.77,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-05 20:00,Ⅱ,21.8,7.97,8.88,360.0,15.5,1.46,0.025,0.037,2.79,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-05 20:00,Ⅱ,23.6,7.49,7.71,427.1,127.6,2.72,0.096,0.081,2.85,*,*,正常
湖北省,长江流域,桅杆坪,05-05 20:00,Ⅱ,15.8,7.49,8.32,246.0,3.3,0.88,0.025,0.028,2.31,*,*,正常
湖北省,长江流域,白石港,05-05 20:00,Ⅰ,19.8,7.80,10.14,338.1,4.0,1.82,0.025,0.015,1.64,*,*,正常
湖北省,长江流域,云池(白洋),05-05 20:00,Ⅱ,17.1,7.92,9.28,296.6,28.0,0.90,0.025,0.050,2.39,*,*,正常
湖北省,长江流域,埠口,05-05 20:00,Ⅳ,24.0,7.57,7.16,413.4,95.7,5.97,0.099,0.237,6.08,*,*,正常
湖北省,长江流域,张湾,05-05 20:00,Ⅲ,22.6,8.09,8.89,383.3,42.4,5.33,0.882,0.166,3.76,*,*,正常
湖北省,长江流域,白家湾,05-05 20:00,Ⅱ,16.3,8.18,10.52,330.9,5.2,2.32,0.025,0.015,1.40,*,*,正常
湖北省,长江流域,余家湖,05-05 20:00,Ⅱ,19.4,7.71,9.38,298.6,26.4,2.11,0.132,0.038,1.90,*,*,正常
湖北省,长江流域,聂家滩,05-05 20:00,Ⅱ,20.1,7.83,8.80,314.4,10.0,2.33,0.153,0.046,2.48,*,*,正常
湖北省,长江流域,汤店,05-05 20:00,Ⅳ,25.6,8.67,10.66,552.7,33.7,6.01,0.356,0.095,2.27,*,*,正常
湖北省,长江流域,沈湾,05-05 20:00,Ⅰ,13.8,8.14,11.12,324.5,6.1,1.26,0.025,0.018,1.55,*,*,正常
湖北省,长江流域,朱市,05-05 20:00,Ⅱ,22.8,7.90,8.37,478.9,22.9,3.03,0.306,0.090,2.13,*,*,正常
湖北省,长江流域,茶庵,05-05 20:00,Ⅰ,22.0,8.26,9.98,254.5,7.6,0.99,0.134,0.013,1.75,*,*,正常
湖北省,长江流域,马兰河口,05-05 20:00,Ⅱ,20.7,7.90,8.76,287.2,10.0,3.06,0.251,0.047,2.20,*,*,正常
湖北省,长江流域,燕矶,05-05 20:00,Ⅱ,20.7,7.45,7.93,233.5,28.0,1.47,0.255,0.093,2.02,*,*,正常
湖北省,长江流域,漳河水库库心,05-05 20:00,Ⅰ,21.9,8.21,9.16,366.5,2.3,1.17,0.025,0.005,0.80,0.002,7383843,正常
湖北省,长江流域,转斗,05-05 20:00,Ⅱ,19.8,8.07,9.62,418.3,132.4,2.24,0.032,0.062,2.23,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,05-05 20:00,Ⅱ,19.8,7.74,9.68,395.4,16.4,2.35,0.048,0.057,1.85,*,*,正常
湖北省,长江流域,京山河邓李港,05-05 20:00,Ⅲ,24.9,7.74,6.98,400.4,11.3,4.48,0.105,0.180,1.92,*,*,正常
湖北省,长江流域,马良龚家湾,05-05 20:00,Ⅳ,25.6,7.88,9.24,1746.9,40.0,6.01,0.123,0.160,4.14,*,*,正常
湖北省,长江流域,应城公路桥,05-05 20:00,Ⅱ,25.5,7.94,9.32,323.4,20.8,3.74,0.043,0.046,1.51,*,*,正常
湖北省,长江流域,垌冢桥,05-05 16:00,Ⅲ,23.1,7.00,5.59,461.8,8.8,5.36,0.067,0.145,1.90,*,*,正常
湖北省,长江流域,新沟闸,05-05 20:00,Ⅲ,24.0,7.20,5.16,416.8,36.3,5.63,0.204,0.122,2.23,*,*,正常
湖北省,长江流域,小河,05-05 20:00,Ⅱ,21.8,8.10,8.69,370.1,38.2,2.82,0.037,0.064,2.63,*,*,正常
湖北省,长江流域,孝昌王店,05-05 20:00,Ⅳ,26.2,8.43,10.87,292.9,128.9,6.11,0.031,0.058,1.43,*,*,正常
湖北省,长江流域,安陆桑树,05-05 20:00,Ⅱ,22.9,7.94,9.38,284.9,16.7,2.39,0.025,0.025,0.44,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-05 20:00,Ⅲ,25.5,8.86,11.00,384.8,37.9,5.78,0.025,0.085,2.34,*,*,正常
湖北省,长江流域,隔卜桥,05-05 20:00,Ⅱ,24.8,8.03,11.80,365.3,21.6,3.80,0.025,0.070,2.17,*,*,正常
湖北省,长江流域,五岭子,05-05 16:00,,19.8,8.00,8.51,421.6,14.8,1.59,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-05 20:00,Ⅴ,24.5,8.19,9.44,364.9,49.4,6.89,0.025,0.105,0.96,0.007,11228120,正常
湖北省,长江流域,观音寺,05-05 20:00,Ⅱ,18.9,8.31,8.44,417.6,8.9,1.11,0.025,0.067,2.06,*,*,正常
湖北省,长江流域,新刘家台,05-05 16:00,Ⅲ,22.0,7.69,6.85,351.1,138.6,5.43,0.125,0.130,2.40,*,*,正常
湖北省,长江流域,汉洪大桥,05-05 20:00,Ⅱ,23.6,7.78,7.30,373.0,38.8,3.37,0.025,0.080,2.19,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-05 20:00,Ⅱ,21.2,8.48,10.80,346.7,8.4,1.43,0.025,0.068,1.72,*,*,正常
湖北省,长江流域,新河村,05-05 16:00,Ⅳ,24.3,8.45,3.69,438.6,39.8,6.52,0.348,0.142,2.04,*,*,正常
湖北省,长江流域,新滩,05-05 16:00,Ⅳ,23.9,7.43,5.86,424.7,111.6,8.81,0.188,0.151,2.33,*,*,正常
湖北省,长江流域,淤泥湖,05-05 20:00,Ⅱ,19.9,8.64,8.95,384.2,19.8,1.29,0.025,0.077,1.87,*,*,正常
湖北省,长江流域,杨家垱,05-05 20:00,Ⅱ,22.2,7.92,9.12,377.0,30.0,1.75,0.025,0.066,2.28,*,*,正常
湖北省,长江流域,柳口,05-05 20:00,Ⅱ,19.8,8.21,8.82,392.3,13.5,0.90,0.025,0.075,1.90,*,*,正常
湖北省,长江流域,调关,05-05 20:00,Ⅱ,19.5,7.97,9.07,364.7,5.0,0.85,0.025,0.061,1.86,*,*,正常
湖北省,长江流域,砖瓦厂,05-05 20:00,Ⅱ,19.1,7.50,8.34,400.2,12.8,1.14,0.025,0.076,2.29,*,*,正常
湖北省,长江流域,乌溪沟,05-05 20:00,Ⅱ,20.3,8.06,8.74,278.3,17.7,1.51,0.025,0.082,2.27,*,*,正常
湖北省,长江流域,陶冲村,05-05 16:00,Ⅰ,23.9,7.55,8.76,137.0,2.4,1.70,0.044,*,*,*,*,正常
湖北省,长江流域,周八家,05-05 16:00,Ⅱ,24.1,7.64,11.95,193.9,3.6,2.54,0.065,*,*,*,*,正常
湖北省,长江流域,库坝上,05-05 16:00,Ⅲ,23.3,8.79,8.50,106.0,0.7,2.34,0.025,0.028,0.82,0.003,5434464,正常
湖北省,长江流域,巴河镇河口,05-05 16:00,Ⅱ,21.3,8.30,8.68,160.1,12.5,3.36,0.025,0.055,1.05,*,*,正常
湖北省,长江流域,西河驿,05-05 16:00,Ⅲ,23.8,7.24,7.11,132.3,35.4,1.92,0.025,0.101,1.20,*,*,正常
湖北省,长江流域,兰溪大桥,05-05 16:00,劣Ⅴ,22.5,9.46,15.17,125.6,29.9,5.58,0.025,0.091,1.25,*,*,正常
湖北省,长江流域,中官铺,05-05 20:00,Ⅱ,20.1,7.42,8.22,287.8,33.2,1.78,0.025,0.061,1.75,*,*,正常
湖北省,长江流域,咸宁湖心,05-05 20:00,劣Ⅴ,24.2,9.22,18.80,161.2,14.6,2.02,0.025,0.024,1.07,0.010,5457298,正常
湖北省,长江流域,富水水库,05-05 20:00,Ⅲ,23.8,8.58,10.59,152.8,2.4,2.23,0.075,0.029,1.13,0.021,191620000,正常
湖北省,长江流域,窑嘴大桥,05-05 20:00,Ⅲ,23.5,7.49,6.06,326.9,20.4,1.23,0.226,0.086,1.96,*,*,正常
湖北省,长江流域,陆溪口,05-05 20:00,Ⅱ,23.4,7.33,8.76,175.7,17.2,2.62,0.340,0.054,1.49,*,*,正常
湖北省,长江流域,洪下水文站,05-05 20:00,Ⅱ,21.1,7.42,7.90,166.2,8.3,1.64,0.358,0.063,2.28,*,*,正常
湖北省,长江流域,厉山,05-05 20:00,,21.2,7.72,8.26,271.7,27.0,--,0.333,0.020,1.65,*,*,维护
湖北省,长江流域,涢水大桥,05-05 20:00,Ⅲ,25.0,8.93,17.68,294.7,6.2,4.20,0.116,0.055,0.97,*,*,正常
湖北省,长江流域,江口村,05-05 20:00,Ⅰ,19.2,7.97,9.10,230.4,2.7,0.53,0.025,0.006,1.58,*,*,正常
湖北省,长江流域,恩施大沙坝,05-05 20:00,Ⅱ,19.8,8.34,8.15,255.9,8.8,1.31,0.025,0.078,2.38,*,*,正常
湖北省,长江流域,七要口,05-05 20:00,Ⅱ,17.3,8.16,9.46,324.5,16.9,1.28,0.025,0.040,2.32,*,*,正常
湖北省,长江流域,周家坝,05-05 20:00,Ⅱ,17.4,7.90,9.62,196.0,22.2,0.93,0.025,0.025,2.53,*,*,正常
湖北省,长江流域,百福司镇,05-05 16:00,Ⅱ,19.5,7.83,9.52,207.1,5.8,0.90,0.057,0.034,1.54,*,*,正常
湖北省,长江流域,长顺乡,05-05 16:00,Ⅱ,18.1,7.67,10.65,167.0,47.7,1.01,0.081,0.038,1.75,*,*,正常
湖北省,长江流域,黄腊石,05-05 20:00,Ⅱ,19.9,8.06,8.03,348.7,6.6,1.32,0.025,0.044,1.53,*,*,正常
湖北省,长江流域,乐坪桥,05-05 20:00,Ⅰ,18.7,7.92,8.52,205.6,4.2,0.32,0.025,0.016,0.76,*,*,正常
湖北省,长江流域,汉南村,05-05 20:00,Ⅱ,20.8,8.04,8.35,317.9,31.8,2.53,0.268,0.056,2.22,*,*,正常
湖北省,长江流域,潜江大桥,05-05 20:00,Ⅱ,20.9,7.99,9.64,327.7,25.9,2.36,0.240,0.058,2.27,*,*,正常
湖北省,长江流域,运粮湖同心队,05-05 16:00,Ⅳ,23.7,7.21,5.00,478.1,64.5,6.59,0.500,0.169,2.20,*,*,正常
湖北省,长江流域,岳口,05-05 20:00,Ⅱ,20.4,7.53,7.53,319.0,25.7,2.48,0.323,0.070,2.75,*,*,正常
湖北省,长江流域,拖市,05-05 20:00,Ⅲ,21.8,7.58,5.99,502.6,15.3,5.08,0.028,0.072,1.60,*,*,正常
湖南省,长江流域,新港,05-05 20:00,Ⅱ,21.6,7.23,7.27,210.0,31.0,2.34,0.085,0.062,1.20,*,*,正常
湖南省,长江流域,昭山,05-05 16:00,Ⅱ,23.6,7.67,7.05,204.7,54.8,2.29,0.025,0.080,1.96,*,*,正常
湖南省,长江流域,捞刀河口,05-05 20:00,,22.8,7.13,7.69,176.4,19.1,--,0.025,0.090,2.13,*,*,维护
湖南省,长江流域,三角洲,05-05 20:00,Ⅲ,22.6,6.63,6.61,213.2,31.8,1.93,0.109,0.105,1.94,*,*,正常
湖南省,长江流域,胜利,05-05 20:00,Ⅲ,23.3,7.59,10.66,229.0,14.4,4.05,0.054,0.046,1.62,*,*,正常
湖南省,长江流域,桔子洲,05-05 20:00,Ⅱ,22.2,7.59,7.45,203.8,24.8,2.73,0.258,0.070,1.56,*,*,正常
湖南省,长江流域,醴陵王坊,05-05 16:00,,17.6,7.94,8.35,2.4,0.5,30.92,--,0.064,--,*,*,维护
湖南省,长江流域,沿塘,05-05 16:00,Ⅱ,21.8,6.75,8.02,54.0,35.2,0.79,0.025,0.025,1.32,*,*,正常
湖南省,长江流域,霞湾,05-05 20:00,Ⅱ,23.0,7.47,8.20,236.0,42.1,2.18,0.025,0.078,1.67,*,*,正常
湖南省,长江流域,渌水入河口,05-05 20:00,Ⅱ,21.3,7.44,7.97,174.6,20.5,1.34,0.087,0.079,1.44,*,*,正常
湖南省,长江流域,涟水入河口,05-05 20:00,Ⅱ,22.7,7.43,8.07,311.6,5.3,2.32,0.025,0.050,1.92,*,*,正常
湖南省,长江流域,西阳渡口,05-05 20:00,Ⅱ,20.6,7.80,8.87,395.5,9.4,2.34,0.080,0.037,2.71,*,*,正常
湖南省,长江流域,归阳镇,05-05 16:00,Ⅱ,21.0,7.58,8.23,192.4,12.7,1.80,0.027,0.046,1.48,*,*,正常
湖南省,长江流域,联江村,05-05 12:00,Ⅱ,22.3,8.01,9.27,236.0,7.9,2.75,0.025,0.037,1.13,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-05 12:00,Ⅱ,24.3,7.66,7.48,253.6,12.2,0.91,0.039,0.058,1.89,*,*,正常
湖南省,长江流域,耒水入湘江口,05-05 20:00,Ⅳ,21.4,7.06,4.45,239.6,9.9,1.80,0.031,0.086,2.11,*,*,正常
湖南省,长江流域,熬洲,05-05 20:00,Ⅱ,20.6,7.53,7.99,154.0,24.3,1.97,0.368,0.081,1.60,*,*,正常
湖南省,长江流域,大河滩,05-05 12:00,Ⅱ,20.7,7.25,6.75,282.8,13.2,1.57,0.140,0.066,1.76,*,*,正常
湖南省,长江流域,草市镇,05-05 16:00,Ⅱ,21.3,6.89,6.98,93.3,12.4,1.80,0.033,0.046,1.04,*,*,正常
湖南省,长江流域,洣水入湘江口,05-05 16:00,Ⅱ,19.9,7.32,9.39,114.2,27.0,2.75,0.054,0.056,1.10,*,*,正常
湖南省,长江流域,城北水厂,05-05 20:00,Ⅲ,21.6,7.19,8.12,193.7,54.1,2.17,0.662,0.108,1.70,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-05 12:00,Ⅲ,21.4,7.20,5.48,257.8,13.0,2.90,0.034,0.102,1.93,*,*,正常
湖南省,长江流域,桂花渡水厂,05-05 20:00,Ⅱ,22.2,7.74,7.45,170.2,7.6,1.29,0.025,0.038,1.50,*,*,正常
湖南省,长江流域,塘渡口,05-05 20:00,Ⅱ,20.7,7.92,8.78,142.4,12.9,1.01,0.025,0.044,1.41,*,*,正常
湖南省,长江流域,窑市,05-05 20:00,Ⅱ,19.0,6.87,9.46,46.2,11.8,0.88,0.025,0.022,0.71,*,*,正常
湖南省,长江流域,渡头村,05-05 20:00,Ⅱ,22.7,8.10,7.81,245.5,5.5,1.64,0.094,0.061,1.56,*,*,正常
湖南省,长江流域,邵水入河口,05-05 20:00,Ⅱ,22.1,7.78,8.09,358.4,21.8,3.05,0.080,0.073,2.37,*,*,正常
湖南省,长江流域,绥宁河口镇,05-05 20:00,Ⅱ,19.6,7.35,8.76,97.5,8.4,1.17,0.025,0.025,0.94,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-05 16:00,Ⅱ,24.4,8.77,12.22,413.7,10.4,2.25,0.025,0.041,1.51,*,*,正常
湖南省,长江流域,鹿角,05-05 20:00,Ⅳ,21.0,7.46,6.23,247.8,38.2,1.83,0.025,0.069,1.96,0.011,1169250,正常
